System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
354.000000,443300.000000,6871355.000000,0.000000,0.235600,-0.017400,-0.983100,-0.650391,0.000000,,12.000000,-8.800000,,6595.000000
355.000000,443400.000000,6871355.000000,0.000000,0.224000,-0.029000,-0.983100,-0.975586,0.000000,,13.000000,-7.900000,,6596.000000
356.000000,443500.000000,6871355.000000,0.000000,0.212400,-0.023200,-0.983100,-0.650391,0.000000,4.685155,14.000000,-7.400000,,6598.000000
357.000000,443600.000000,6871355.000000,0.000000,0.203700,-0.017400,-0.994700,-0.650391,0.000000,,14.000000,-6.800000,,6599.000000
358.000000,443700.000000,6871355.000000,0.000000,0.195000,-0.002900,-0.977300,-0.650391,0.000000,,15.000000,-5.600000,,6601.000000
359.000000,443800.000000,6871355.000000,0.000000,0.189200,-0.011600,-0.980200,-0.325195,0.000000,,15.000000,-4.500000,,6602.000000
360.000000,443900.000000,6871355.000000,0.000000,0.177600,0.002900,-0.977300,-0.650391,0.000000,,16.000000,-3.100000,,6604.000000
361.000000,444000.000000,6871355.000000,0.000000,0.171800,-0.002900,-0.986000,-0.325195,0.000000,,16.000000,-1.400000,,6605.000000
362.000000,444100.000000,6871355.000000,0.000000,0.168900,-0.020300,-0.983100,0.000000,0.000000,,17.000000,-0.700000,,6607.000000
363.000000,444200.000000,6871355.000000,0.000000,0.163100,-0.026100,-0.997600,0.000000,0.000000,,17.000000,-0.100000,,6608.000000
364.000000,444300.000000,6871355.000000,0.000000,0.145700,0.005800,-0.971500,0.000000,0.000000,,17.000000,0.100000,,6610.000000
365.000000,444400.000000,6871355.000000,0.000000,0.116700,-0.017400,-0.983100,-0.325195,0.000000,,18.000000,0.400000,,6611.000000
366.000000,444500.000000,6871355.000000,0.000000,0.116700,0.014500,-0.994700,0.000000,0.000000,9.759196,18.000000,1.000000,,6613.000000
367.000000,444600.000000,6871355.000000,0.000000,0.131200,-0.026100,-0.997600,0.000000,0.000000,,18.000000,0.400000,,6614.000000
368.000000,444700.000000,6871355.000000,0.000000,0.154400,-0.002900,-0.983100,0.000000,0.000000,,19.000000,0.300000,,6616.000000
369.000000,444800.000000,6871355.000000,0.000000,0.157300,-0.008700,-0.983100,0.000000,0.000000,,19.000000,0.300000,,6617.000000
370.000000,444900.000000,6871355.000000,0.000000,0.125400,-0.031900,-0.974400,0.000000,0.000000,,19.000000,0.400000,,6619.000000
371.000000,445000.000000,6871355.000000,0.000000,0.090600,0.011600,-0.974400,0.000000,0.000000,,19.000000,-0.500000,,6620.000000
372.000000,445100.000000,6871355.000000,0.000000,0.021000,-0.017400,-0.988900,-0.325195,0.000000,,19.000000,-2.400000,,6622.000000
373.000000,445200.000000,6871355.000000,0.000000,0.015200,0.002900,-1.000500,-0.325195,0.000000,,19.000000,-2.300000,,6623.000000
374.000000,445300.000000,6871355.000000,0.000000,0.000700,-0.020300,-1.009200,-0.325195,0.000000,,19.000000,-2.200000,,6625.000000
375.000000,445400.000000,6871355.000000,0.000000,0.000700,-0.014500,-0.986000,-0.325195,0.000000,,19.000000,-2.000000,,6626.000000
376.000000,445500.000000,6871355.000000,0.000000,0.006500,-0.008700,-0.977300,0.000000,0.000000,18.888768,19.000000,-2.100000,,6628.000000
377.000000,445600.000000,6871355.000000,0.000000,0.009400,-0.005800,-0.986000,0.000000,0.000000,,19.000000,-2.200000,,6629.000000
378.000000,445700.000000,6871355.000000,0.000000,-0.005100,-0.011600,-0.994700,-0.325195,0.000000,,19.000000,-1.500000,,6631.000000
379.000000,445800.000000,6871355.000000,0.000000,-0.008000,-0.002900,-0.988900,-0.325195,0.000000,,19.000000,-1.500000,,6632.000000
380.000000,445900.000000,6871355.000000,0.000000,-0.013800,-0.014500,-0.994700,-0.325195,0.000000,,18.000000,-1.600000,,6634.000000
381.000000,446000.000000,6871355.000000,0.000000,-0.008000,-0.005800,-0.994700,-0.325195,0.000000,,18.000000,-1.600000,,6635.000000
382.000000,446100.000000,6871355.000000,0.000000,-0.008000,-0.005800,-0.991800,-0.325195,0.000000,,18.000000,-1.600000,,6637.000000
383.000000,446200.000000,6871355.000000,0.000000,0.003600,0.000000,-0.983100,-0.325195,0.000000,,18.000000,-1.100000,,6638.000000
384.000000,446300.000000,6871355.000000,0.000000,0.009400,-0.002900,-0.983100,-0.325195,0.000000,,18.000000,1.300000,,6640.000000
385.000000,446400.000000,6871355.000000,0.000000,0.000700,-0.008700,-0.986000,0.000000,0.000000,,18.000000,1.800000,,6641.000000
386.000000,446500.000000,6871355.000000,0.000000,0.000700,0.000000,-0.983100,0.000000,0.000000,17.555443,18.000000,1.700000,,6643.000000
387.000000,446600.000000,6871355.000000,0.000000,-0.010900,-0.005800,-1.009200,0.000000,0.000000,,17.000000,1.300000,,6644.000000
388.000000,446700.000000,6871355.000000,0.000000,-0.013800,0.000000,-0.997600,0.000000,0.000000,,17.000000,1.100000,,6646.000000
389.000000,446800.000000,6871355.000000,0.000000,-0.005100,-0.005800,-0.991800,0.000000,0.000000,,17.000000,1.000000,,6647.000000
390.000000,446900.000000,6871355.000000,0.000000,-0.002200,-0.011600,-0.991800,-0.325195,0.000000,,17.000000,1.000000,,6649.000000
391.000000,447000.000000,6871355.000000,0.000000,-0.008000,-0.008700,-0.971500,0.000000,0.000000,,17.000000,0.900000,,6650.000000
392.000000,447100.000000,6871355.000000,0.000000,0.000700,-0.014500,-0.994700,0.000000,0.000000,,17.000000,0.900000,,6652.000000
393.000000,447200.000000,6871355.000000,0.000000,0.006500,-0.011600,-0.997600,0.000000,0.000000,,16.000000,0.900000,,6653.000000
394.000000,447300.000000,6871355.000000,0.000000,-0.005100,-0.008700,-0.994700,0.000000,0.000000,,16.000000,1.000000,,6655.000000
395.000000,447400.000000,6871355.000000,0.000000,-0.005100,-0.005800,-0.977300,0.000000,0.000000,,16.000000,0.500000,,6656.000000
396.000000,447500.000000,6871355.000000,0.000000,-0.002200,-0.008700,-0.983100,-0.325195,0.000000,16.592487,16.000000,-0.600000,,6658.000000
397.000000,447600.000000,6871355.000000,0.000000,-0.022500,-0.020300,-0.991800,0.000000,0.000000,,16.000000,-1.300000,,6659.000000
398.000000,447700.000000,6871355.000000,0.000000,-0.002200,-0.011600,-1.003400,0.000000,0.000000,,16.000000,-1.800000,,6661.000000
399.000000,447800.000000,6871355.000000,0.000000,-0.005100,-0.020300,-0.986000,-0.325195,0.000000,,16.000000,-1.800000,,6662.000000
400.000000,447900.000000,6871355.000000,0.000000,0.006500,-0.002900,-0.988900,-0.325195,0.000000,,16.000000,-1.800000,,6664.000000
401.000000,448000.000000,6871355.000000,0.000000,0.000700,-0.014500,-0.977300,-0.325195,0.000000,,15.000000,-1.800000,,6665.000000
402.000000,448100.000000,6871355.000000,0.000000,0.026800,-0.008700,-0.991800,-0.325195,0.000000,,15.000000,-1.800000,,6667.000000
403.000000,448200.000000,6871355.000000,0.000000,0.050000,-0.020300,-1.006300,-0.325195,0.000000,,15.000000,-1.800000,,6668.000000
404.000000,448300.000000,6871355.000000,0.000000,0.050000,0.000000,-0.994700,0.000000,0.000000,,15.000000,-1.800000,,6670.000000
405.000000,448400.000000,6871355.000000,0.000000,0.058700,-0.008700,-0.986000,-0.325195,0.000000,,16.000000,-2.000000,,6671.000000
406.000000,448500.000000,6871355.000000,0.000000,0.067400,-0.008700,-0.974400,-0.325195,0.000000,16.277673,16.000000,-2.100000,,6673.000000
407.000000,448600.000000,6871355.000000,0.000000,0.084800,-0.014500,-0.983100,-0.325195,0.000000,,16.000000,-2.100000,,6674.000000
408.000000,448700.000000,6871355.000000,0.000000,0.102200,-0.008700,-0.991800,-0.325195,0.000000,,16.000000,-2.000000,,6676.000000
409.000000,448800.000000,6871355.000000,0.000000,0.102200,-0.011600,-0.991800,0.000000,0.000000,,16.000000,-1.800000,,6677.000000
410.000000,448900.000000,6871355.000000,0.000000,0.096400,-0.008700,-0.994700,0.000000,0.000000,,16.000000,-1.800000,,6679.000000
411.000000,449000.000000,6871355.000000,0.000000,0.076100,-0.011600,-0.994700,-0.325195,0.000000,,16.000000,-1.700000,,6680.000000
412.000000,449100.000000,6871355.000000,0.000000,0.061600,-0.011600,-0.980200,0.000000,0.000000,,17.000000,-1.700000,,6682.000000
413.000000,449200.000000,6871355.000000,0.000000,0.084800,-0.005800,-0.983100,-0.325195,0.000000,,17.000000,-1.100000,,6683.000000
414.000000,449300.000000,6871355.000000,0.000000,0.116700,-0.008700,-0.997600,-0.325195,0.000000,,17.000000,-1.100000,,6685.000000
415.000000,449400.000000,6871355.000000,0.000000,0.157300,-0.020300,-1.000500,0.000000,0.000000,,17.000000,-1.100000,,6686.000000
416.000000,449500.000000,6871355.000000,0.000000,0.186300,-0.014500,-0.983100,-0.325195,0.000000,16.814707,18.000000,-1.200000,,6688.000000
417.000000,449600.000000,6871355.000000,0.000000,0.209500,-0.011600,-0.980200,0.000000,0.000000,,19.000000,-0.900000,,6689.000000
418.000000,449700.000000,6871355.000000,0.000000,0.197900,-0.002900,-0.974400,-0.325195,0.000000,,19.000000,-0.700000,,6691.000000
419.000000,449800.000000,6871355.000000,0.000000,0.197900,-0.020300,-0.974400,0.000000,0.000000,,20.000000,-0.600000,,6692.000000
420.000000,449900.000000,6871355.000000,0.000000,0.177600,-0.008700,-0.986000,-0.325195,0.000000,,20.000000,-0.500000,,6694.000000
421.000000,450000.000000,6871355.000000,0.000000,0.154400,-0.014500,-0.988900,-0.325195,0.000000,,20.000000,-0.500000,,6695.000000
422.000000,450100.000000,6871355.000000,0.000000,0.128300,0.000000,-0.983100,0.000000,0.000000,,21.000000,-0.500000,,6697.000000
423.000000,450200.000000,6871355.000000,0.000000,0.108000,-0.002900,-0.983100,-0.325195,0.000000,,21.000000,-0.600000,,6698.000000
424.000000,450300.000000,6871355.000000,0.000000,0.084800,0.002900,-0.977300,0.000000,0.000000,,21.000000,-1.000000,,6700.000000
425.000000,450400.000000,6871355.000000,0.000000,0.084800,-0.011600,-1.000500,0.000000,0.000000,,21.000000,-1.200000,,6701.000000
426.000000,450500.000000,6871355.000000,0.000000,0.090600,-0.002900,-0.994700,-0.325195,0.000000,18.740621,22.000000,-1.200000,,6703.000000
427.000000,450600.000000,6871355.000000,0.000000,0.105100,-0.002900,-0.991800,0.000000,0.000000,,22.000000,-1.100000,,6704.000000
428.000000,450700.000000,6871355.000000,0.000000,0.110900,0.005800,-0.977300,-0.325195,0.000000,,22.000000,-1.000000,,6706.000000
429.000000,450800.000000,6871355.000000,0.000000,0.116700,0.002900,-0.986000,-0.325195,0.000000,,22.000000,-0.700000,,6707.000000
430.000000,450900.000000,6871355.000000,0.000000,0.128300,-0.023200,-0.983100,0.000000,0.000000,,23.000000,-0.700000,,6709.000000
431.000000,451000.000000,6871355.000000,0.000000,0.139900,0.008700,-0.988900,0.000000,0.000000,,23.000000,-0.700000,,6710.000000
432.000000,451100.000000,6871355.000000,0.000000,0.163100,-0.008700,-0.994700,0.000000,0.000000,,23.000000,-0.700000,,6712.000000
433.000000,451200.000000,6871355.000000,0.000000,0.171800,0.020300,-0.980200,-0.325195,0.000000,,24.000000,-0.700000,,6713.000000
434.000000,451300.000000,6871355.000000,0.000000,0.137000,-0.005800,-0.977300,0.000000,0.000000,,24.000000,-0.500000,,6715.000000
435.000000,451400.000000,6871355.000000,0.000000,0.102200,0.000000,-0.977300,0.000000,0.000000,,24.000000,-0.500000,,6716.000000
436.000000,451500.000000,6871355.000000,0.000000,0.087700,0.002900,-0.986000,0.000000,0.000000,21.573937,25.000000,-0.700000,,6718.000000
437.000000,451600.000000,6871355.000000,0.000000,0.081900,0.000000,-1.000500,0.000000,0.000000,,25.000000,-0.800000,,6719.000000
438.000000,451700.000000,6871355.000000,0.000000,0.067400,-0.005800,-0.983100,0.000000,0.000000,,25.000000,-0.800000,,6721.000000
439.000000,451800.000000,6871355.000000,0.000000,0.076100,0.002900,-0.991800,0.000000,0.000000,,25.000000,-0.700000,,6722.000000
440.000000,451900.000000,6871355.000000,0.000000,0.058700,0.008700,-0.980200,0.000000,0.000000,,25.000000,-0.700000,,6724.000000
441.000000,452000.000000,6871355.000000,0.000000,0.047100,-0.005800,-1.020800,-0.325195,0.000000,,25.000000,-0.600000,,6725.000000
442.000000,452100.000000,6871355.000000,0.000000,0.058700,-0.037700,-1.049800,-0.325195,0.000000,,26.000000,-0.400000,,6727.000000
443.000000,452200.000000,6871355.000000,0.000000,0.093500,0.014500,-0.994700,0.000000,0.000000,,26.000000,-0.400000,,6728.000000
444.000000,452300.000000,6871355.000000,0.000000,0.148600,0.026100,-0.945400,-0.325195,0.000000,,26.000000,0.700000,,6730.000000
445.000000,452400.000000,6871355.000000,0.000000,0.160200,0.005800,-0.951200,0.000000,0.000000,,26.000000,2.300000,,6731.000000
446.000000,452500.000000,6871355.000000,0.000000,0.168900,-0.034800,-0.997600,0.000000,0.000000,24.222067,26.000000,2.100000,,6733.000000
447.000000,452600.000000,6871355.000000,0.000000,0.119600,0.049300,-0.948300,0.325195,0.000000,,26.000000,2.100000,,6734.000000
448.000000,452700.000000,6871355.000000,0.000000,0.122500,0.008700,-0.980200,0.000000,0.000000,,27.000000,2.100000,,6736.000000
449.000000,452800.000000,6871355.000000,0.000000,0.134100,-0.011600,-0.986000,0.000000,0.000000,,27.000000,1.700000,,6737.000000
450.000000,452900.000000,6871355.000000,0.000000,0.154400,-0.002900,-0.983100,0.000000,0.000000,,28.000000,1.100000,,6739.000000
451.000000,453000.000000,6871355.000000,0.000000,0.142800,0.008700,-0.983100,0.000000,0.000000,,28.000000,1.200000,,6740.000000
452.000000,453100.000000,6871355.000000,0.000000,0.134100,-0.005800,-0.980200,0.000000,0.000000,,28.000000,1.200000,,6742.000000
453.000000,453200.000000,6871355.000000,0.000000,0.142800,0.023200,-0.965700,0.000000,0.000000,,29.000000,1.400000,,6743.000000
454.000000,453300.000000,6871355.000000,0.000000,0.148600,0.017400,-0.962800,0.000000,0.000000,,29.000000,1.600000,,6745.000000
455.000000,453400.000000,6871355.000000,0.000000,0.131200,-0.034800,-1.000500,0.000000,0.000000,,29.000000,1.600000,,6746.000000
456.000000,453500.000000,6871355.000000,0.000000,0.139900,0.023200,-0.962800,0.000000,0.000000,27.888710,30.000000,1.300000,,6748.000000
457.000000,453600.000000,6871355.000000,0.000000,0.119600,0.005800,-0.983100,0.000000,0.000000,,30.000000,1.200000,,6749.000000
458.000000,453700.000000,6871355.000000,0.000000,0.128300,0.005800,-0.997600,-0.325195,0.000000,,30.000000,1.100000,,6751.000000
459.000000,453800.000000,6871355.000000,0.000000,0.125400,0.020300,-0.977300,0.325195,0.000000,,31.000000,1.100000,,6752.000000
460.000000,453900.000000,6871355.000000,0.000000,0.125400,-0.023200,-0.977300,0.000000,0.000000,,31.000000,1.100000,,6754.000000
461.000000,454000.000000,6871355.000000,0.000000,0.105100,0.014500,-0.991800,0.000000,0.000000,,31.000000,0.700000,,6755.000000
462.000000,454100.000000,6871355.000000,0.000000,0.055800,-0.020300,-0.988900,0.000000,0.000000,,31.000000,-1.800000,,6757.000000
463.000000,454200.000000,6871355.000000,0.000000,0.052900,-0.002900,-0.939600,0.000000,0.000000,,31.000000,-3.200000,,6758.000000
464.000000,454300.000000,6871355.000000,0.000000,0.055800,-0.005800,-0.983100,-0.650391,0.000000,,31.000000,-3.500000,,6760.000000
465.000000,454400.000000,6871355.000000,0.000000,0.026800,-0.031900,-1.015000,-0.325195,0.000000,,31.000000,-3.400000,,6761.000000
466.000000,454500.000000,6871355.000000,0.000000,-0.005100,-0.037700,-0.951200,-0.650391,0.000000,31.999796,31.000000,-3.200000,,6763.000000
467.000000,454600.000000,6871355.000000,0.000000,-0.022500,0.043500,-1.017900,-0.650391,0.000000,,31.000000,-3.400000,,6764.000000
468.000000,454700.000000,6871355.000000,0.000000,0.003600,-0.034800,-1.055600,-0.975586,0.000000,,31.000000,-3.200000,,6766.000000
469.000000,454800.000000,6871355.000000,0.000000,0.006500,-0.017400,-1.006300,-0.325195,0.000000,,32.000000,-3.400000,,6767.000000
470.000000,454900.000000,6871355.000000,0.000000,0.096400,0.008700,-0.939600,-0.325195,0.000000,,31.000000,-4.400000,,6769.000000
471.000000,455000.000000,6871355.000000,0.000000,0.090600,-0.017400,-0.965700,-0.650391,0.000000,,31.000000,-5.300000,,6770.000000
472.000000,455100.000000,6871355.000000,0.000000,0.079000,0.000000,-0.988900,-0.975586,0.000000,,32.000000,-5.200000,,6772.000000
473.000000,455200.000000,6871355.000000,0.000000,0.032600,-0.037700,-0.939600,-0.975586,0.000000,,32.000000,-5.100000,,6773.000000
474.000000,455300.000000,6871355.000000,0.000000,0.058700,-0.023200,-1.009200,-0.650391,0.000000,,32.000000,-5.400000,,6775.000000
475.000000,455400.000000,6871355.000000,0.000000,0.090600,0.000000,-1.003400,-0.975586,0.000000,,32.000000,-6.000000,,6776.000000
476.000000,455500.000000,6871355.000000,0.000000,0.090600,-0.023200,-0.988900,-0.975586,0.000000,32.425718,32.000000,-7.200000,,6778.000000
477.000000,455600.000000,6871355.000000,0.000000,0.119600,-0.031900,-0.977300,-1.300781,0.000000,,33.000000,-7.400000,,6779.000000
478.000000,455700.000000,6871355.000000,0.000000,0.119600,-0.005800,-0.913500,-1.300781,0.000000,,33.000000,-7.400000,,6781.000000
479.000000,455800.000000,6871355.000000,0.000000,0.108000,-0.040600,-0.925100,-1.300781,0.000000,,33.000000,-7.400000,,6782.000000
480.000000,455900.000000,6871355.000000,0.000000,0.058700,0.000000,-0.948300,-0.975586,0.000000,,33.000000,-7.900000,,6784.000000
481.000000,456000.000000,6871355.000000,0.000000,0.015200,-0.017400,-0.971500,-0.975586,0.000000,,33.000000,-8.800000,,6785.000000
482.000000,456100.000000,6871355.000000,0.000000,0.012300,-0.029000,-0.986000,-1.300781,0.000000,,34.000000,-8.600000,,6787.000000
483.000000,456200.000000,6871355.000000,0.000000,0.047100,-0.037700,-0.991800,-1.300781,0.000000,,34.000000,-8.400000,,6788.000000
484.000000,456300.000000,6871355.000000,0.000000,0.055800,-0.017400,-0.980200,-1.625977,0.000000,,34.000000,-8.000000,,6790.000000
485.000000,456400.000000,6871355.000000,0.000000,0.026800,-0.002900,-0.939600,-1.625977,0.000000,,34.000000,-7.700000,,6791.000000
486.000000,456500.000000,6871355.000000,0.000000,0.018100,-0.031900,-0.965700,-1.300781,0.000000,34.518298,34.000000,-7.500000,,6793.000000
487.000000,456600.000000,6871355.000000,0.000000,0.023900,-0.040600,-0.980200,-0.975586,0.000000,,34.000000,-6.100000,,6794.000000
488.000000,456700.000000,6871355.000000,0.000000,0.050000,0.000000,-0.997600,-0.975586,0.000000,,34.000000,-4.900000,,6796.000000
489.000000,456800.000000,6871355.000000,0.000000,0.073200,-0.017400,-0.991800,-0.975586,0.000000,,35.000000,-4.100000,,6797.000000
490.000000,456900.000000,6871355.000000,0.000000,0.096400,-0.029000,-0.974400,-0.975586,0.000000,,35.000000,-2.700000,,6799.000000
491.000000,457000.000000,6871355.000000,0.000000,0.084800,-0.031900,-0.959900,-0.325195,0.000000,,35.000000,-1.700000,,6800.000000
492.000000,457100.000000,6871355.000000,0.000000,0.070300,-0.026100,-0.942500,0.000000,0.000000,,35.000000,-1.400000,,6802.000000
493.000000,457200.000000,6871355.000000,0.000000,0.055800,0.011600,-0.933800,0.000000,0.000000,,36.000000,-1.200000,,6803.000000
494.000000,457300.000000,6871355.000000,0.000000,0.055800,-0.005800,-0.957000,-0.325195,0.000000,,36.000000,-0.400000,,6805.000000
495.000000,457400.000000,6871355.000000,0.000000,0.023900,-0.014500,-0.962800,-0.325195,0.000000,,36.000000,-0.400000,,6806.000000
496.000000,457500.000000,6871355.000000,0.000000,0.032600,-0.002900,-0.951200,0.000000,0.000000,36.259027,36.000000,-0.500000,,6808.000000
497.000000,457600.000000,6871355.000000,0.000000,0.064500,0.000000,-0.948300,0.000000,0.000000,,36.000000,-0.300000,,6809.000000
498.000000,457700.000000,6871355.000000,0.000000,0.050000,-0.023200,-0.974400,0.000000,0.000000,,37.000000,-0.400000,,6811.000000
499.000000,457800.000000,6871355.000000,0.000000,0.009400,-0.026100,-0.980200,0.000000,0.000000,,37.000000,-0.400000,,6812.000000
500.000000,457900.000000,6871355.000000,0.000000,0.012300,0.017400,-0.971500,0.000000,0.000000,,37.000000,-0.200000,,6814.000000
501.000000,458000.000000,6871355.000000,0.000000,0.041300,-0.026100,-1.003400,0.000000,0.000000,,37.000000,-0.400000,,6815.000000
502.000000,458100.000000,6871355.000000,0.000000,0.041300,0.008700,-0.968600,0.000000,0.000000,,37.000000,-1.300000,,6817.000000
503.000000,458200.000000,6871355.000000,0.000000,0.021000,-0.008700,-0.968600,0.000000,0.000000,,38.000000,-2.200000,,6818.000000
504.000000,458300.000000,6871355.000000,0.000000,-0.005100,0.014500,-0.954100,-0.325195,0.000000,,38.000000,-2.300000,,6820.000000
505.000000,458400.000000,6871355.000000,0.000000,0.021000,-0.002900,-0.971500,-0.325195,0.000000,,38.000000,-2.300000,,6821.000000
506.000000,458500.000000,6871355.000000,0.000000,0.018100,0.000000,-0.986000,0.000000,0.000000,38.518272,38.000000,-2.100000,,6823.000000
507.000000,458600.000000,6871355.000000,0.000000,0.023900,0.002900,-0.968600,-0.325195,0.000000,,38.000000,-1.900000,,6824.000000
508.000000,458700.000000,6871355.000000,0.000000,0.035500,-0.031900,-0.971500,-0.325195,0.000000,,39.000000,-1.700000,,6826.000000
509.000000,458800.000000,6871355.000000,0.000000,0.012300,-0.002900,-0.936700,0.000000,0.000000,,39.000000,-0.400000,,6827.000000
510.000000,458900.000000,6871355.000000,0.000000,0.035500,0.000000,-0.910600,-0.650391,0.000000,,39.000000,0.800000,,6829.000000
511.000000,459000.000000,6871355.000000,0.000000,-0.013800,0.002900,-1.015000,0.000000,0.000000,,39.000000,0.600000,,6830.000000
512.000000,459100.000000,6871355.000000,0.000000,-0.089200,-0.017400,-1.052700,-0.325195,0.000000,,40.000000,0.500000,,6832.000000
513.000000,459200.000000,6871355.000000,0.000000,0.044200,0.052200,-1.009200,0.000000,0.000000,,40.000000,0.400000,,6833.000000
514.000000,459300.000000,6871355.000000,0.000000,0.055800,-0.029000,-1.026600,0.000000,0.000000,,40.000000,0.200000,,6835.000000
515.000000,459400.000000,6871355.000000,0.000000,0.041300,0.046400,-0.968600,-0.325195,0.000000,,40.000000,0.400000,,6836.000000
516.000000,459500.000000,6871355.000000,0.000000,0.047100,-0.029000,-0.959900,-0.325195,0.000000,40.573814,40.000000,0.300000,,6838.000000
517.000000,459600.000000,6871355.000000,0.000000,0.021000,-0.023200,-0.968600,0.000000,0.000000,,41.000000,0.400000,,6839.000000
518.000000,459700.000000,6871355.000000,0.000000,0.035500,0.072500,-0.928000,0.000000,0.000000,,41.000000,1.100000,,6841.000000
519.000000,459800.000000,6871355.000000,0.000000,0.021000,-0.092800,-0.994700,0.000000,0.000000,,41.000000,3.300000,,6842.000000
520.000000,459900.000000,6871355.000000,0.000000,-0.002200,0.052200,-1.061400,0.000000,0.000000,,41.000000,4.600000,,6844.000000
521.000000,460000.000000,6871355.000000,0.000000,0.021000,0.002900,-1.035300,0.650391,0.000000,,42.000000,3.000000,,6845.000000
522.000000,460100.000000,6871355.000000,0.000000,0.044200,-0.002900,-1.006300,0.000000,0.000000,,42.000000,2.400000,,6847.000000
523.000000,460200.000000,6871355.000000,0.000000,0.050000,-0.011600,-0.986000,0.325195,0.000000,,42.000000,1.800000,,6848.000000
524.000000,460300.000000,6871355.000000,0.000000,0.050000,-0.005800,-0.951200,0.000000,0.000000,,42.000000,0.800000,,6850.000000
525.000000,460400.000000,6871355.000000,0.000000,0.026800,0.000000,-0.945400,0.000000,0.000000,,43.000000,0.800000,,6851.000000
526.000000,460500.000000,6871355.000000,0.000000,0.012300,0.014500,-0.988900,0.000000,0.000000,42.092324,43.000000,2.500000,,6853.000000
527.000000,460600.000000,6871355.000000,0.000000,-0.010900,-0.002900,-0.997600,0.000000,0.000000,,43.000000,4.600000,,6854.000000
528.000000,460700.000000,6871355.000000,0.000000,0.000700,-0.017400,-1.020800,0.325195,0.000000,,43.000000,4.200000,,6856.000000
529.000000,460800.000000,6871355.000000,0.000000,0.003600,0.029000,-0.997600,0.650391,0.000000,,43.000000,3.400000,,6857.000000
530.000000,460900.000000,6871355.000000,0.000000,-0.005100,0.008700,-0.977300,0.325195,0.000000,,44.000000,1.900000,,6859.000000
531.000000,461000.000000,6871355.000000,0.000000,-0.025400,0.011600,-0.951200,0.325195,0.000000,,43.000000,0.800000,,6860.000000
532.000000,461100.000000,6871355.000000,0.000000,-0.028300,0.029000,-0.965700,0.325195,0.000000,,44.000000,-0.300000,,6862.000000
533.000000,461200.000000,6871355.000000,0.000000,-0.034100,-0.008700,-0.994700,-0.325195,0.000000,,44.000000,-0.300000,,6863.000000
534.000000,461300.000000,6871355.000000,0.000000,-0.034100,0.017400,-1.009200,0.000000,0.000000,,44.000000,-0.300000,,6865.000000
535.000000,461400.000000,6871355.000000,0.000000,-0.028300,-0.005800,-0.994700,0.000000,0.000000,,44.000000,-0.400000,,6866.000000
536.000000,461500.000000,6871355.000000,0.000000,-0.022500,-0.011600,-1.000500,0.000000,0.000000,44.555270,44.000000,-0.500000,,6868.000000
537.000000,461600.000000,6871355.000000,0.000000,-0.031200,0.005800,-0.994700,0.000000,0.000000,,44.000000,-0.500000,,6869.000000
538.000000,461700.000000,6871355.000000,0.000000,-0.022500,0.008700,-0.971500,0.000000,0.000000,,44.000000,-1.000000,,6871.000000
539.000000,461800.000000,6871355.000000,0.000000,-0.002200,-0.029000,-0.997600,-0.325195,0.000000,,44.000000,0.600000,,6872.000000
540.000000,461900.000000,6871355.000000,0.000000,-0.037000,-0.005800,-0.991800,0.000000,0.000000,,44.000000,2.500000,,6874.000000
541.000000,462000.000000,6871355.000000,0.000000,-0.005100,0.023200,-0.991800,0.325195,0.000000,,45.000000,2.200000,,6875.000000
542.000000,462100.000000,6871355.000000,0.000000,-0.019600,0.014500,-1.009200,-0.325195,0.000000,,45.000000,1.800000,,6877.000000
543.000000,462200.000000,6871355.000000,0.000000,0.009400,0.014500,-0.994700,0.000000,0.000000,,45.000000,1.400000,,6878.000000
544.000000,462300.000000,6871355.000000,0.000000,0.006500,0.000000,-0.986000,0.000000,0.000000,,45.000000,2.100000,,6880.000000
545.000000,462400.000000,6871355.000000,0.000000,0.006500,-0.011600,-0.957000,0.000000,0.000000,,45.000000,2.400000,,6881.000000
546.000000,462500.000000,6871355.000000,0.000000,-0.002200,0.002900,-0.968600,0.000000,0.000000,46.147852,45.000000,2.000000,,6883.000000
547.000000,462600.000000,6871355.000000,0.000000,-0.005100,-0.002900,-0.980200,0.000000,0.000000,,46.000000,1.900000,,6884.000000
548.000000,462700.000000,6871355.000000,0.000000,0.003600,0.005800,-1.000500,0.000000,0.000000,,46.000000,1.800000,,6886.000000
549.000000,462800.000000,6871355.000000,0.000000,0.003600,-0.002900,-0.997600,0.000000,0.000000,,46.000000,1.800000,,6887.000000
550.000000,462900.000000,6871355.000000,0.000000,0.012300,0.014500,-1.009200,0.000000,0.000000,,46.000000,1.500000,,6889.000000
551.000000,463000.000000,6871355.000000,0.000000,-0.016700,-0.008700,-0.997600,0.000000,0.000000,,46.000000,0.800000,,6890.000000
552.000000,463100.000000,6871355.000000,0.000000,0.003600,-0.002900,-0.977300,-0.650391,0.000000,,47.000000,0.000000,,6892.000000
553.000000,463200.000000,6871355.000000,0.000000,0.006500,0.037700,-0.977300,0.325195,0.000000,,47.000000,-1.100000,,6893.000000
