System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
506.000000,52500.000000,13866698.000000,,0.078300,0.000000,-0.991800,,,,,,,757.000000
507.000000,52600.000000,13866698.000000,,0.078300,0.043500,-0.959900,0.650391,,,,,,758.000000
508.000000,52700.000000,13866698.000000,,0.063800,-0.011600,-0.988900,0.975586,0.000000,,,,0.000000,760.000000
509.000000,52800.000000,13866698.000000,,-0.005800,-0.005800,-0.986000,0.325195,,,,,,761.000000
510.000000,52900.000000,13866698.000000,,-0.008700,-0.014500,-1.026600,0.650391,,,48.000000,,,763.000000
511.000000,53000.000000,13866698.000000,,-0.014500,-0.011600,-1.015000,0.650391,0.000000,,48.000000,,1.000000,764.000000
512.000000,53100.000000,13866698.000000,,0.014500,0.034800,-1.044000,0.650391,,,48.000000,,,766.000000
513.000000,53200.000000,13866698.000000,,0.052200,-0.069600,-0.872900,0.000000,,,48.000000,,,767.000000
514.000000,53300.000000,13866698.000000,,0.023200,0.029000,-0.942500,0.975586,,,,,,769.000000
515.000000,53400.000000,13866698.000000,,-0.095700,-0.049300,-0.925100,0.650391,0.000000,49.536718,,,0.000000,770.000000
516.000000,53500.000000,13866698.000000,,-0.060900,0.037700,-1.020800,,,,,,,772.000000
517.000000,53600.000000,13866698.000000,,-0.026100,0.023200,-1.075900,1.300781,,,,,,773.000000
518.000000,53700.000000,13866698.000000,,0.014500,0.095700,-1.020800,1.951172,0.000000,,48.000000,,1.000000,775.000000
519.000000,53800.000000,13866698.000000,,0.008700,0.031900,-1.009200,1.625977,,,48.000000,,,776.000000
520.000000,53900.000000,13866698.000000,,-0.034800,0.002900,-0.983100,0.650391,,,48.000000,,,778.000000
521.000000,54000.000000,13866698.000000,,-0.011600,-0.043500,-0.957000,0.650391,,,48.000000,,,779.000000
522.000000,54100.000000,13866698.000000,,0.005800,0.002900,-0.945400,0.650391,0.000000,,,,0.000000,781.000000
523.000000,54200.000000,13866698.000000,,-0.017400,0.000000,-0.983100,0.975586,,,,,,782.000000
524.000000,54300.000000,13866698.000000,,-0.040600,-0.002900,-0.980200,0.975586,,,,,,784.000000
525.000000,54400.000000,13866698.000000,,-0.031900,0.008700,-1.017900,0.975586,,49.295980,,,,785.000000
526.000000,54500.000000,13866698.000000,,-0.008700,0.037700,-0.974400,,0.000000,,,,1.000000,787.000000
527.000000,54600.000000,13866698.000000,,0.002900,-0.026100,-0.980200,0.975586,,,,,,788.000000
528.000000,54700.000000,13866698.000000,,-0.031900,0.026100,-0.994700,0.975586,0.000000,,48.000000,,0.000000,790.000000
529.000000,54800.000000,13866698.000000,,-0.026100,-0.020300,-0.957000,0.325195,,,48.000000,,,791.000000
530.000000,54900.000000,13866698.000000,,0.000000,-0.011600,-1.003400,0.650391,,,46.000000,,,793.000000
531.000000,55000.000000,13866698.000000,,-0.029000,0.031900,-0.986000,0.650391,,,48.000000,,,794.000000
532.000000,55100.000000,13866698.000000,,-0.020300,-0.023200,-0.994700,0.000000,,,48.000000,,,796.000000
533.000000,55200.000000,13866698.000000,,-0.034800,-0.017400,-1.015000,0.000000,,,,,,797.000000
534.000000,55300.000000,13866698.000000,,-0.005800,-0.034800,-0.954100,0.000000,,,,,,799.000000
535.000000,55400.000000,13866698.000000,,0.011600,-0.017400,-0.936700,0.000000,,48.981167,,,,800.000000
536.000000,55500.000000,13866698.000000,,-0.034800,-0.031900,-0.962800,,,,46.000000,,,802.000000
537.000000,55600.000000,13866698.000000,,-0.078300,0.002900,-1.020800,0.000000,,,46.000000,,,803.000000
538.000000,55700.000000,13866698.000000,,-0.066700,-0.026100,-1.078800,0.000000,,,48.000000,,,805.000000
539.000000,55800.000000,13866698.000000,,-0.008700,-0.014500,-1.052700,-0.325195,1.000000,,46.000000,,0.000000,806.000000
540.000000,55900.000000,13866698.000000,,0.023200,-0.029000,-0.994700,-0.325195,,,,,,808.000000
541.000000,56000.000000,13866698.000000,,-0.014500,-0.037700,-0.919300,-0.325195,,,,,,809.000000
542.000000,56100.000000,13866698.000000,,-0.081200,-0.008700,-0.957000,0.000000,,,,,,811.000000
543.000000,56200.000000,13866698.000000,,-0.098600,-0.049300,-0.957000,0.000000,,,,,,812.000000
544.000000,56300.000000,13866698.000000,,-0.072500,-0.026100,-1.052700,0.000000,,,,,,814.000000
545.000000,56400.000000,13866698.000000,,-0.069600,-0.066700,-1.009200,0.000000,,47.277476,46.000000,,,815.000000
546.000000,56500.000000,13866698.000000,,-0.052200,-0.005800,-1.012100,,,,46.000000,,,817.000000
547.000000,56600.000000,13866698.000000,,-0.095700,-0.023200,-1.015000,0.000000,,,,,,818.000000
548.000000,56700.000000,13866698.000000,,-0.110200,0.017400,-0.974400,0.000000,,,,,,820.000000
549.000000,56800.000000,13866698.000000,,-0.058000,-0.026100,-0.945400,0.325195,,,,,,821.000000
550.000000,56900.000000,13866698.000000,,-0.078300,0.031900,-0.986000,0.975586,,,,,,823.000000
551.000000,57000.000000,13866698.000000,,-0.110200,0.043500,-0.971500,0.975586,,,,,,824.000000
552.000000,57100.000000,13866698.000000,,-0.092800,-0.023200,-0.974400,0.975586,,,44.000000,,,826.000000
553.000000,57200.000000,13866698.000000,,-0.084100,0.011600,-0.994700,0.975586,,,44.000000,,,827.000000
554.000000,57300.000000,13866698.000000,,-0.101500,0.023200,-0.968600,0.975586,,,42.000000,,,829.000000
555.000000,57400.000000,13866698.000000,,-0.095700,0.008700,-0.983100,0.975586,,44.592308,42.000000,,,830.000000
556.000000,57500.000000,13866698.000000,,-0.104400,-0.014500,-1.023700,,,,42.000000,,,832.000000
557.000000,57600.000000,13866698.000000,,-0.098600,0.014500,-0.994700,0.650391,,,42.000000,,,833.000000
558.000000,57700.000000,13866698.000000,,-0.084100,0.023200,-0.986000,0.650391,,,,,,835.000000
559.000000,57800.000000,13866698.000000,,-0.087000,0.008700,-1.003400,0.975586,,,,,,836.000000
560.000000,57900.000000,13866698.000000,,-0.087000,-0.011600,-0.962800,0.325195,,,,,,838.000000
561.000000,58000.000000,13866698.000000,,-0.101500,-0.002900,-0.959900,0.650391,,,,,,839.000000
562.000000,58100.000000,13866698.000000,,-0.113100,-0.020300,-0.997600,0.000000,,,,,,841.000000
563.000000,58200.000000,13866698.000000,,-0.104400,0.020300,-0.991800,0.975586,,,40.000000,,,842.000000
564.000000,58300.000000,13866698.000000,,-0.087000,-0.029000,-0.988900,0.325195,,,40.000000,,,844.000000
565.000000,58400.000000,13866698.000000,,-0.087000,-0.052200,-1.017900,0.000000,,41.740473,40.000000,,,845.000000
566.000000,58500.000000,13866698.000000,,-0.116000,0.002900,-1.012100,,,,,,,847.000000
567.000000,58600.000000,13866698.000000,,-0.078300,-0.017400,-0.936700,0.000000,,,,,,848.000000
568.000000,58700.000000,13866698.000000,,-0.069600,-0.046400,-0.954100,0.000000,,,,,,850.000000
569.000000,58800.000000,13866698.000000,,-0.089900,-0.029000,-0.977300,0.000000,,,,,,851.000000
570.000000,58900.000000,13866698.000000,,-0.145000,-0.046400,-0.965700,0.000000,,,,,,853.000000
571.000000,59000.000000,13866698.000000,,-0.118900,-0.055100,-1.017900,-0.650391,,,38.000000,,,854.000000
572.000000,59100.000000,13866698.000000,,-0.127600,0.005800,-1.064300,-0.325195,,,38.000000,,,856.000000
573.000000,59200.000000,13866698.000000,,-0.092800,0.014500,-1.052700,-0.325195,,,38.000000,,,857.000000
574.000000,59300.000000,13866698.000000,,-0.052200,-0.060900,-0.939600,0.000000,,,36.000000,,,859.000000
575.000000,59400.000000,13866698.000000,,-0.049300,-0.034800,-0.951200,0.000000,,38.721976,,,,860.000000
576.000000,59500.000000,13866698.000000,,-0.118900,-0.014500,-0.974400,,,,36.000000,,,862.000000
577.000000,59600.000000,13866698.000000,,-0.150800,-0.037700,-0.965700,-0.325195,,,,,,863.000000
578.000000,59700.000000,13866698.000000,,-0.095700,-0.089900,-0.954100,0.000000,,,,,,865.000000
579.000000,59800.000000,13866698.000000,,-0.087000,-0.031900,-1.023700,0.000000,,,,,,866.000000
580.000000,59900.000000,13866698.000000,,-0.116000,0.000000,-1.006300,-0.325195,,,,,,868.000000
581.000000,60000.000000,13866698.000000,,-0.081200,-0.034800,-0.939600,0.000000,,,36.000000,,,869.000000
582.000000,60100.000000,13866698.000000,,-0.072500,-0.040600,-0.962800,0.325195,,,34.000000,,,871.000000
583.000000,60200.000000,13866698.000000,,-0.110200,0.026100,-1.023700,0.975586,,,34.000000,,,872.000000
584.000000,60300.000000,13866698.000000,,-0.101500,0.017400,-0.916400,0.975586,,,34.000000,,,874.000000
585.000000,60400.000000,13866698.000000,,0.017400,0.026100,-0.817800,1.625977,,35.740513,34.000000,,,875.000000
586.000000,60500.000000,13866698.000000,,0.011600,0.023200,-0.910600,,,,,,,877.000000
587.000000,60600.000000,13866698.000000,,-0.165300,0.052200,-1.087500,2.276367,,,,,,878.000000
588.000000,60700.000000,13866698.000000,,-0.281300,0.104400,-1.223800,1.300781,,,,,,880.000000
589.000000,60800.000000,13866698.000000,,-0.107300,-0.011600,-1.058500,1.300781,,,34.000000,,,881.000000
590.000000,60900.000000,13866698.000000,,0.118900,-0.034800,-0.988900,2.276367,,,34.000000,,,883.000000
591.000000,61000.000000,13866698.000000,,0.124700,0.104400,-0.919300,3.577148,,,34.000000,,,884.000000
592.000000,61100.000000,13866698.000000,,-0.005800,0.014500,-0.838100,1.300781,,,32.000000,,,886.000000
593.000000,61200.000000,13866698.000000,,-0.150800,0.014500,-0.945400,1.300781,,,32.000000,,,887.000000
594.000000,61300.000000,13866698.000000,,-0.171100,0.063800,-1.020800,2.601562,,,,,,889.000000
595.000000,61400.000000,13866698.000000,,-0.139200,0.040600,-1.032400,2.601562,,34.481260,,,,890.000000
596.000000,61500.000000,13866698.000000,,-0.014500,0.005800,-1.067200,,,,,,,892.000000
597.000000,61600.000000,13866698.000000,,0.005800,0.055100,-1.003400,2.926758,,,32.000000,,,893.000000
598.000000,61700.000000,13866698.000000,,-0.060900,0.055100,-1.006300,2.601562,,,32.000000,,,895.000000
599.000000,61800.000000,13866698.000000,,,,,2.276367,,,32.000000,,,896.000000
600.000000,61900.000000,13866698.000000,,-0.087000,-0.040600,-0.965700,2.276367,,,32.000000,,,898.000000
601.000000,62000.000000,13866698.000000,,-0.060900,0.029000,-0.945400,3.251953,,,,,,899.000000
602.000000,62100.000000,13866698.000000,,-0.107300,0.031900,-0.986000,2.926758,,,,,,901.000000
603.000000,62200.000000,13866698.000000,,-0.156600,0.020300,-0.994700,2.276367,,,,,,902.000000
604.000000,62300.000000,13866698.000000,,-0.217500,0.034800,-1.003400,2.601562,,,,,,904.000000
605.000000,62400.000000,13866698.000000,,-0.203000,0.000000,-1.012100,1.951172,,31.684982,30.000000,,,905.000000
606.000000,62500.000000,13866698.000000,,-0.159500,0.026100,-0.983100,2.276367,,,30.000000,,,907.000000
607.000000,62600.000000,13866698.000000,,-0.130500,-0.005800,-0.948300,,,,28.000000,,,908.000000
608.000000,62700.000000,13866698.000000,,-0.156600,-0.055100,-0.930900,2.276367,,,28.000000,,,910.000000
609.000000,62800.000000,13866698.000000,,-0.211700,0.011600,-1.017900,2.276367,,,28.000000,,,911.000000
610.000000,62900.000000,13866698.000000,,-0.258100,-0.017400,-1.035300,1.300781,,,,,,913.000000
611.000000,63000.000000,13866698.000000,,-0.249400,-0.017400,-1.009200,1.300781,,,,,,914.000000
612.000000,63100.000000,13866698.000000,,-0.194300,-0.078300,-0.991800,1.625977,,,,,,916.000000
613.000000,63200.000000,13866698.000000,,-0.168200,-0.020300,-0.997600,1.300781,,,26.000000,,,917.000000
614.000000,63300.000000,13866698.000000,,-0.159500,0.029000,-0.951200,0.650391,,,24.000000,,,919.000000
615.000000,63400.000000,13866698.000000,,-0.214600,-0.034800,-0.980200,-0.325195,,28.944261,24.000000,,,920.000000
616.000000,63500.000000,13866698.000000,,-0.255200,-0.063800,-1.003400,-0.325195,,,22.000000,,,922.000000
617.000000,63600.000000,13866698.000000,,-0.243600,-0.116000,-1.009200,,,,22.000000,,,923.000000
618.000000,63700.000000,13866698.000000,,-0.252300,-0.034800,-0.988900,-1.300781,,,,,,925.000000
619.000000,63800.000000,13866698.000000,,-0.220400,-0.008700,-0.971500,-1.300781,,,,,,926.000000
620.000000,63900.000000,13866698.000000,,-0.203000,-0.020300,-0.971500,-1.300781,,,,,,928.000000
621.000000,64000.000000,13866698.000000,,-0.217500,-0.020300,-1.009200,-0.975586,,,18.000000,,,929.000000
622.000000,64100.000000,13866698.000000,,-0.234900,-0.089900,-1.009200,-0.650391,,,18.000000,,,931.000000
623.000000,64200.000000,13866698.000000,,-0.223300,-0.058000,-0.994700,-0.975586,,,18.000000,,,932.000000
624.000000,64300.000000,13866698.000000,,-0.229100,-0.052200,-0.988900,-0.975586,,,16.000000,,,934.000000
625.000000,64400.000000,13866698.000000,,-0.214600,-0.029000,-0.983100,-0.975586,,20.851718,16.000000,,,935.000000
626.000000,64500.000000,13866698.000000,,-0.185600,-0.078300,-0.983100,-1.300781,,,,,,937.000000
627.000000,64600.000000,13866698.000000,,-0.159500,-0.002900,-0.945400,,,,,,,938.000000
628.000000,64700.000000,13866698.000000,,-0.168200,-0.058000,-0.968600,-0.650391,,,14.000000,,,940.000000
629.000000,64800.000000,13866698.000000,,-0.194300,-0.063800,-0.991800,-0.650391,,,14.000000,,,941.000000
630.000000,64900.000000,13866698.000000,,-0.200100,-0.066700,-1.012100,-1.300781,,,12.000000,,,943.000000
631.000000,65000.000000,13866698.000000,,-0.188500,-0.055100,-0.997600,-0.975586,,,12.000000,,,944.000000
632.000000,65100.000000,13866698.000000,,-0.191400,-0.037700,-0.983100,-0.975586,,,12.000000,,,946.000000
633.000000,65200.000000,13866698.000000,,-0.185600,-0.075400,-0.977300,-0.975586,,,,,,947.000000
634.000000,65300.000000,13866698.000000,,-0.197200,-0.049300,-0.974400,-0.650391,,,,,,949.000000
635.000000,65400.000000,13866698.000000,,-0.197200,-0.040600,-0.991800,-0.650391,,15.703603,10.000000,,,950.000000
636.000000,65500.000000,13866698.000000,,-0.153700,-0.072500,-0.994700,-0.650391,,,10.000000,,,952.000000
637.000000,65600.000000,13866698.000000,,-0.101500,-0.072500,-0.983100,,,,,,,953.000000
638.000000,65700.000000,13866698.000000,,-0.098600,-0.058000,-0.988900,-0.650391,,,,,,955.000000
639.000000,65800.000000,13866698.000000,,-0.110200,-0.034800,-0.986000,-0.650391,,,,,,956.000000
640.000000,65900.000000,13866698.000000,,-0.116000,-0.052200,-0.986000,-0.325195,,,,,,958.000000
641.000000,66000.000000,13866698.000000,,-0.104400,-0.055100,-0.980200,-0.325195,,,8.000000,,,959.000000
642.000000,66100.000000,13866698.000000,,-0.104400,-0.063800,-0.983100,-0.650391,,,8.000000,,,961.000000
643.000000,66200.000000,13866698.000000,,-0.113100,-0.063800,-0.994700,-0.650391,,,6.000000,,,962.000000
644.000000,66300.000000,13866698.000000,,-0.110200,-0.052200,-0.997600,-0.325195,,,6.000000,,,964.000000
645.000000,66400.000000,13866698.000000,,-0.095700,-0.066700,-0.988900,-0.325195,,10.740672,6.000000,,,965.000000
646.000000,66500.000000,13866698.000000,,-0.101500,-0.072500,-0.983100,-0.325195,,,,,,967.000000
647.000000,66600.000000,13866698.000000,,-0.127600,-0.072500,-0.991800,,,,,,,968.000000
648.000000,66700.000000,13866698.000000,,-0.150800,-0.072500,-0.986000,-0.975586,,,,,,970.000000
649.000000,66800.000000,13866698.000000,,-0.150800,-0.063800,-0.986000,-0.975586,,,4.000000,,,971.000000
650.000000,66900.000000,13866698.000000,,-0.142100,-0.052200,-0.983100,-0.975586,,,4.000000,,,973.000000
651.000000,67000.000000,13866698.000000,,-0.136300,-0.049300,-0.988900,-0.650391,,,4.000000,,,974.000000
652.000000,67100.000000,13866698.000000,,-0.133400,-0.055100,-0.991800,-0.650391,,,,,,976.000000
653.000000,67200.000000,13866698.000000,,-0.130500,-0.063800,-0.986000,-0.325195,,,,,,977.000000
654.000000,67300.000000,13866698.000000,,-0.133400,-0.055100,-0.983100,-0.650391,,,,,,979.000000
655.000000,67400.000000,13866698.000000,,-0.127600,-0.046400,-0.983100,-0.325195,,7.111066,,,,980.000000
656.000000,67500.000000,13866698.000000,,-0.118900,-0.046400,-0.988900,0.000000,,,2.000000,,,982.000000
657.000000,67600.000000,13866698.000000,,-0.121800,-0.052200,-0.988900,,,,2.000000,,,983.000000
658.000000,67700.000000,13866698.000000,,-0.121800,-0.058000,-0.994700,-0.325195,,,0.000000,,,985.000000
659.000000,67800.000000,13866698.000000,,-0.113100,-0.058000,-0.983100,0.000000,,,0.000000,,,986.000000
660.000000,67900.000000,13866698.000000,,-0.113100,-0.049300,-0.983100,0.000000,,,,,,988.000000
661.000000,68000.000000,13866698.000000,,-0.107300,-0.055100,-0.994700,0.000000,,,,,,989.000000
662.000000,68100.000000,13866698.000000,,-0.084100,-0.058000,-0.988900,0.000000,,,,,,991.000000
663.000000,68200.000000,13866698.000000,,-0.040600,-0.058000,-0.988900,0.000000,,,,,,992.000000
664.000000,68300.000000,13866698.000000,,0.011600,-0.055100,-0.994700,0.000000,,,0.000000,,,994.000000
665.000000,68400.000000,13866698.000000,,0.014500,-0.052200,-0.983100,0.000000,,3.685162,0.000000,,,995.000000
666.000000,68500.000000,13866698.000000,,-0.011600,-0.055100,-0.980200,0.000000,,,0.000000,,,997.000000
667.000000,68600.000000,13866698.000000,,-0.017400,-0.058000,-0.983100,,,,0.000000,,,998.000000
668.000000,68700.000000,13866698.000000,,-0.002900,-0.055100,-0.991800,0.325195,,,,,,1000.000000
669.000000,68800.000000,13866698.000000,,0.000000,-0.052200,-0.986000,0.000000,,,,,,1001.000000
670.000000,68900.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1003.000000
671.000000,69000.000000,13866698.000000,,0.000000,-0.058000,-0.988900,0.000000,,,0.000000,,,1004.000000
672.000000,69100.000000,13866698.000000,,,,,0.000000,,,0.000000,,,1006.000000
673.000000,69200.000000,13866698.000000,,-0.002900,-0.049300,-0.988900,0.000000,,,0.000000,,,1007.000000
674.000000,69300.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1009.000000
675.000000,69400.000000,13866698.000000,,-0.008700,-0.055100,-0.988900,0.000000,,0.203702,0.000000,,,1010.000000
676.000000,69500.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,,,,1012.000000
677.000000,69600.000000,13866698.000000,,-0.020300,-0.055100,-0.986000,0.000000,,,,,,1013.000000
678.000000,69700.000000,13866698.000000,,-0.005800,-0.052200,-0.988900,,,,,,,1015.000000
679.000000,69800.000000,13866698.000000,,-0.005800,-0.052200,-0.986000,0.000000,,,0.000000,,,1016.000000
680.000000,69900.000000,13866698.000000,,-0.002900,-0.055100,-0.986000,0.000000,,,0.000000,,,1018.000000
681.000000,70000.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.325195,,,0.000000,,,1019.000000
682.000000,70100.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,,,,1021.000000
683.000000,70200.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,,,,1022.000000
684.000000,70300.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1024.000000
685.000000,70400.000000,13866698.000000,,,,,0.000000,,0.185184,0.000000,,,1025.000000
686.000000,70500.000000,13866698.000000,,-0.023200,-0.055100,-0.986000,0.000000,,,0.000000,,,1027.000000
687.000000,70600.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,,,,1028.000000
688.000000,70700.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,,,,1030.000000
689.000000,70800.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,,,,,,,1031.000000
690.000000,70900.000000,13866698.000000,,0.005800,-0.052200,-0.988900,0.000000,,,0.000000,,,1033.000000
691.000000,71000.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,0.000000,,,1034.000000
692.000000,71100.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1036.000000
693.000000,71200.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,0.000000,,,1037.000000
694.000000,71300.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1039.000000
695.000000,71400.000000,13866698.000000,,-0.008700,-0.055100,-0.988900,0.000000,,0.092592,,,,1040.000000
696.000000,71500.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,,,,1042.000000
697.000000,71600.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1043.000000
698.000000,71700.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1045.000000
699.000000,71800.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,,,,0.000000,,,1046.000000
700.000000,71900.000000,13866698.000000,,-0.005800,-0.055100,-0.986000,0.000000,,,0.000000,,,1048.000000
701.000000,72000.000000,13866698.000000,,-0.008700,-0.055100,-0.988900,0.000000,,,,,,1049.000000
702.000000,72100.000000,13866698.000000,,-0.005800,-0.052200,-0.988900,0.000000,,,,,,1051.000000
703.000000,72200.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,,,,1052.000000
704.000000,72300.000000,13866698.000000,,0.002900,-0.058000,-0.988900,0.000000,,,0.000000,,,1054.000000
705.000000,72400.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.325195,,0.074074,0.000000,,,1055.000000
706.000000,72500.000000,13866698.000000,,-0.005800,-0.052200,-0.986000,0.000000,,,,,,1057.000000
707.000000,72600.000000,13866698.000000,,-0.005800,-0.052200,-0.986000,0.325195,,,,,,1058.000000
708.000000,72700.000000,13866698.000000,,-0.008700,-0.058000,-0.988900,0.000000,,,,,,1060.000000
709.000000,72800.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,0.000000,,,0.000000,,,1061.000000
710.000000,72900.000000,13866698.000000,,-0.005800,-0.052200,-0.986000,,,,0.000000,,,1063.000000
711.000000,73000.000000,13866698.000000,,-0.008700,-0.055100,-0.986000,0.000000,,,0.000000,,,1064.000000
712.000000,73100.000000,13866698.000000,,-0.005800,-0.058000,-0.988900,0.000000,,,0.000000,,,1066.000000
713.000000,73200.000000,13866698.000000,,-0.002900,-0.055100,-0.986000,0.000000,,,0.000000,,,1067.000000
714.000000,73300.000000,13866698.000000,,-0.005800,-0.052200,-0.988900,0.000000,,,0.000000,,,1069.000000
715.000000,73400.000000,13866698.000000,,-0.008700,-0.052200,-0.986000,0.000000,,,,,,1070.000000
716.000000,73500.000000,13866698.000000,,-0.005800,-0.055100,-0.988900,,,,,,,1072.000000
