System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
535.000000,223200.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3315.000000
536.000000,223300.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3317.000000
537.000000,223400.000000,66316033.000000,,0.014500,0.052200,-0.988900,0.000000,,,,,,3318.000000
538.000000,223500.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3320.000000
539.000000,223600.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3321.000000
540.000000,223700.000000,66316033.000000,,0.014500,0.049300,-0.988900,,,0.388886,,,,3323.000000
541.000000,223800.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3324.000000
542.000000,223900.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3326.000000
543.000000,224000.000000,66316033.000000,,0.011600,0.049300,-0.991800,0.000000,,,,,,3327.000000
544.000000,224100.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3329.000000
545.000000,224200.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3330.000000
546.000000,224300.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3332.000000
547.000000,224400.000000,66316033.000000,,0.014500,0.049300,-0.991800,0.000000,,,,,,3333.000000
548.000000,224500.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3335.000000
549.000000,224600.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,0.388886,,,3336.000000
550.000000,224700.000000,66316033.000000,,0.014500,0.049300,-0.988900,,,0.333331,,,,3338.000000
551.000000,224800.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3339.000000
552.000000,224900.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3341.000000
553.000000,225000.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3342.000000
554.000000,225100.000000,66316033.000000,,0.014500,0.049300,-0.991800,0.000000,,,,,,3344.000000
555.000000,225200.000000,66316033.000000,,0.014500,0.049300,-0.988900,0.000000,,,,,,3345.000000
556.000000,225300.000000,66316033.000000,,0.017400,0.049300,-0.991800,0.000000,,,,,,3347.000000
557.000000,225400.000000,66316033.000000,,0.026100,0.046400,-0.986000,0.000000,,,,,,3348.000000
558.000000,225500.000000,66316033.000000,,0.026100,0.049300,-0.986000,0.000000,,,,,,3350.000000
559.000000,225600.000000,66316033.000000,,0.020300,0.049300,-0.994700,0.000000,,,0.333331,,,3351.000000
560.000000,225700.000000,66316033.000000,,0.020300,0.049300,-0.988900,,,0.574070,,,,3353.000000
561.000000,225800.000000,66316033.000000,,0.026100,0.049300,-0.986000,0.000000,,,,,,3354.000000
562.000000,225900.000000,66316033.000000,,0.052200,0.049300,-0.991800,0.000000,,,,,,3356.000000
563.000000,226000.000000,66316033.000000,,,,,0.000000,,,,,,3357.000000
564.000000,226100.000000,66316033.000000,,0.240700,0.037700,-0.997600,0.000000,,,,,,3359.000000
565.000000,226200.000000,66316033.000000,,0.324800,0.034800,-0.986000,0.000000,,,,,,3360.000000
566.000000,226300.000000,66316033.000000,,0.359600,0.034800,-0.968600,-0.325195,,,,,,3362.000000
567.000000,226400.000000,66316033.000000,,0.345100,0.020300,-0.959900,0.000000,,,,,,3363.000000
568.000000,226500.000000,66316033.000000,,0.307400,0.031900,-0.977300,-0.650391,,,,,,3365.000000
569.000000,226600.000000,66316033.000000,,0.301600,0.029000,-0.986000,0.000000,,,,,,3366.000000
570.000000,226700.000000,66316033.000000,,0.310300,0.046400,-0.980200,-0.650391,,1.962950,,,,3368.000000
571.000000,226800.000000,66316033.000000,,0.301600,0.031900,-0.971500,,,,,,,3369.000000
572.000000,226900.000000,66316033.000000,,0.298700,0.029000,-0.986000,-0.325195,,,,,,3371.000000
573.000000,227000.000000,66316033.000000,,0.284200,0.031900,-0.991800,0.000000,,,,,,3372.000000
574.000000,227100.000000,66316033.000000,,0.252300,0.034800,-0.977300,0.000000,,,,,,3374.000000
575.000000,227200.000000,66316033.000000,,0.258100,0.020300,-0.971500,-0.650391,,,,,,3375.000000
576.000000,227300.000000,66316033.000000,,,,,-0.650391,,,,,,3377.000000
577.000000,227400.000000,66316033.000000,,0.258100,0.031900,-0.988900,-0.325195,,,,,,3378.000000
578.000000,227500.000000,66316033.000000,,0.237800,0.037700,-0.977300,0.000000,,,,,,3380.000000
579.000000,227600.000000,66316033.000000,,0.226200,0.040600,-0.980200,-0.325195,,,,,,3381.000000
580.000000,227700.000000,66316033.000000,,0.217500,0.046400,-0.994700,-0.325195,,6.611069,,,,3383.000000
581.000000,227800.000000,66316033.000000,,0.214600,0.017400,-0.988900,-0.325195,,,,,,3384.000000
582.000000,227900.000000,66316033.000000,,0.217500,0.023200,-0.977300,,,,,,,3386.000000
583.000000,228000.000000,66316033.000000,,0.214600,0.031900,-0.962800,-0.650391,,,,,,3387.000000
584.000000,228100.000000,66316033.000000,,0.205900,0.040600,-0.980200,-0.650391,,,,,,3389.000000
585.000000,228200.000000,66316033.000000,,0.191400,0.046400,-1.006300,-0.650391,,,,,,3390.000000
586.000000,228300.000000,66316033.000000,,0.203000,0.017400,-0.991800,-0.650391,,,,,,3392.000000
587.000000,228400.000000,66316033.000000,,0.194300,0.066700,-0.959900,-0.650391,,,,,,3393.000000
588.000000,228500.000000,66316033.000000,,0.176900,0.017400,-0.971500,-0.650391,,,,,,3395.000000
589.000000,228600.000000,66316033.000000,,0.171100,0.020300,-0.997600,-0.650391,,,6.611069,,,3396.000000
590.000000,228700.000000,66316033.000000,,0.179800,0.020300,-1.009200,-0.650391,,16.351747,,,,3398.000000
591.000000,228800.000000,66316033.000000,,0.159500,0.026100,-0.980200,-0.975586,,,,,,3399.000000
592.000000,228900.000000,66316033.000000,,0.179800,0.031900,-0.962800,,,,,,,3401.000000
593.000000,229000.000000,66316033.000000,,0.194300,0.031900,-0.986000,-0.975586,,,,,,3402.000000
594.000000,229100.000000,66316033.000000,,0.194300,0.005800,-0.991800,-1.625977,,,,,,3404.000000
595.000000,229200.000000,66316033.000000,,0.182700,-0.008700,-0.994700,-1.625977,,,,,,3405.000000
596.000000,229300.000000,66316033.000000,,0.145000,-0.002900,-0.977300,-2.276367,,,,,,3407.000000
597.000000,229400.000000,66316033.000000,,0.133400,0.000000,-0.980200,-2.601562,,,,,,3408.000000
598.000000,229500.000000,66316033.000000,,0.153700,0.008700,-0.988900,-2.276367,,,,,,3410.000000
599.000000,229600.000000,66316033.000000,,0.156600,0.000000,-0.986000,-1.625977,,,,,,3411.000000
600.000000,229700.000000,66316033.000000,,0.153700,0.000000,-0.991800,-2.276367,,22.722077,,,,3413.000000
601.000000,229800.000000,66316033.000000,,0.159500,0.000000,-0.988900,-2.276367,,,,,,3414.000000
602.000000,229900.000000,66316033.000000,,0.153700,0.005800,-0.980200,-1.951172,,,,,,3416.000000
603.000000,230000.000000,66316033.000000,,0.153700,-0.005800,-1.006300,,,,,,,3417.000000
604.000000,230100.000000,66316033.000000,,0.162400,0.005800,-0.986000,-1.625977,,,,,,3419.000000
605.000000,230200.000000,66316033.000000,,0.153700,0.014500,-0.980200,-1.625977,,,,,,3420.000000
606.000000,230300.000000,66316033.000000,,0.156600,0.008700,-0.991800,-1.300781,,,,,,3422.000000
607.000000,230400.000000,66316033.000000,,0.162400,0.020300,-0.974400,-0.650391,,,,,,3423.000000
608.000000,230500.000000,66316033.000000,,0.153700,0.023200,-0.983100,-1.300781,,,,,,3425.000000
609.000000,230600.000000,66316033.000000,,0.150800,0.011600,-0.988900,-0.975586,,,22.722077,,,3426.000000
610.000000,230700.000000,66316033.000000,,0.147900,0.014500,-0.977300,-0.325195,,29.833144,,,,3428.000000
611.000000,230800.000000,66316033.000000,,0.150800,0.008700,-0.991800,-1.300781,,,,,,3429.000000
612.000000,230900.000000,66316033.000000,,0.156600,0.017400,-0.980200,-0.975586,,,,,,3431.000000
613.000000,231000.000000,66316033.000000,,0.150800,0.023200,-0.986000,,,,,,,3432.000000
614.000000,231100.000000,66316033.000000,,0.150800,0.000000,-0.988900,-0.650391,,,,,,3434.000000
615.000000,231200.000000,66316033.000000,,0.147900,0.029000,-0.977300,-1.300781,,,,,,3435.000000
616.000000,231300.000000,66316033.000000,,0.150800,0.049300,-0.977300,-0.650391,,,,,,3437.000000
617.000000,231400.000000,66316033.000000,,0.147900,0.043500,-0.977300,0.325195,,,,,,3438.000000
618.000000,231500.000000,66316033.000000,,0.139200,0.052200,-0.991800,0.000000,,,,,,3440.000000
619.000000,231600.000000,66316033.000000,,0.139200,0.052200,-0.971500,0.325195,,,,,,3441.000000
620.000000,231700.000000,66316033.000000,,0.136300,0.049300,-0.977300,0.975586,,33.833118,,,,3443.000000
621.000000,231800.000000,66316033.000000,,0.147900,0.040600,-1.000500,0.000000,,,,,,3444.000000
622.000000,231900.000000,66316033.000000,,0.113100,0.031900,-0.988900,0.000000,,,,,,3446.000000
623.000000,232000.000000,66316033.000000,,0.139200,0.017400,-1.000500,,,,,,,3447.000000
624.000000,232100.000000,66316033.000000,,0.150800,0.052200,-0.988900,0.000000,,,,,,3449.000000
625.000000,232200.000000,66316033.000000,,0.118900,0.002900,-1.015000,0.000000,,,,,,3450.000000
626.000000,232300.000000,66316033.000000,,0.121800,-0.023200,-1.012100,0.000000,,,,,,3452.000000
627.000000,232400.000000,66316033.000000,,0.145000,0.002900,-0.986000,0.000000,,,,,,3453.000000
628.000000,232500.000000,66316033.000000,,0.176900,-0.005800,-0.959900,-0.325195,,,,,,3455.000000
629.000000,232600.000000,66316033.000000,,0.121800,-0.002900,-0.988900,0.000000,,,,,,3456.000000
630.000000,232700.000000,66316033.000000,,0.101500,0.037700,-0.977300,0.000000,,36.555321,33.833118,,,3458.000000
631.000000,232800.000000,66316033.000000,,0.127600,0.037700,-1.003400,0.000000,,,,,,3459.000000
632.000000,232900.000000,66316033.000000,,0.142100,0.052200,-0.986000,0.000000,,,,,,3461.000000
633.000000,233000.000000,66316033.000000,,0.133400,0.026100,-0.980200,,,,,,,3462.000000
634.000000,233100.000000,66316033.000000,,0.130500,0.040600,-0.957000,0.000000,,,,,,3464.000000
635.000000,233200.000000,66316033.000000,,0.130500,0.040600,-0.962800,-0.325195,,,,,,3465.000000
636.000000,233300.000000,66316033.000000,,0.127600,0.052200,-0.965700,-0.325195,,,,,,3467.000000
637.000000,233400.000000,66316033.000000,,0.113100,0.037700,-0.974400,-0.325195,,,,,,3468.000000
638.000000,233500.000000,66316033.000000,,0.107300,0.034800,-0.986000,-0.325195,,,,,,3470.000000
639.000000,233600.000000,66316033.000000,,0.116000,-0.014500,-1.000500,-0.325195,,,36.555321,,,3471.000000
640.000000,233700.000000,66316033.000000,,0.113100,0.008700,-1.003400,-0.650391,,42.073805,,,,3473.000000
641.000000,233800.000000,66316033.000000,,0.118900,-0.002900,-1.000500,-0.325195,,,,,,3474.000000
642.000000,233900.000000,66316033.000000,,0.124700,0.002900,-0.986000,-0.325195,,,,,,3476.000000
643.000000,234000.000000,66316033.000000,,0.127600,0.000000,-0.980200,,,,,,,3477.000000
644.000000,234100.000000,66316033.000000,,0.116000,0.000000,-0.971500,-0.650391,,,,,,3479.000000
645.000000,234200.000000,66316033.000000,,0.104400,-0.008700,-0.974400,-0.975586,,,,,,3480.000000
646.000000,234300.000000,66316033.000000,,0.110200,-0.008700,-0.983100,-0.650391,,,,,,3482.000000
647.000000,234400.000000,66316033.000000,,0.107300,0.002900,-0.986000,-0.975586,,,,,,3483.000000
648.000000,234500.000000,66316033.000000,,0.104400,0.000000,-0.991800,-0.650391,,,,,,3485.000000
649.000000,234600.000000,66316033.000000,,0.101500,0.000000,-0.988900,-0.975586,,,,,,3486.000000
650.000000,234700.000000,66316033.000000,,0.121800,-0.008700,-0.980200,-0.975586,,45.296006,,,,3488.000000
651.000000,234800.000000,66316033.000000,,0.104400,-0.005800,-0.980200,-0.650391,,,,,,3489.000000
652.000000,234900.000000,66316033.000000,,0.063800,-0.008700,-0.991800,-0.650391,,,,,,3491.000000
653.000000,235000.000000,66316033.000000,,0.060900,-0.029000,-1.012100,,,,,,,3492.000000
654.000000,235100.000000,66316033.000000,,0.104400,0.023200,-0.968600,-0.650391,,,,,,3494.000000
655.000000,235200.000000,66316033.000000,,0.118900,0.000000,-0.954100,-0.650391,,,,,,3495.000000
656.000000,235300.000000,66316033.000000,,0.055100,0.011600,-0.974400,0.000000,,,,,,3497.000000
657.000000,235400.000000,66316033.000000,,0.046400,-0.026100,-1.015000,-0.650391,,,,,,3498.000000
658.000000,235500.000000,66316033.000000,,0.084100,-0.066700,-1.055600,-0.325195,,,,,,3500.000000
659.000000,235600.000000,66316033.000000,,0.098600,-0.081200,-1.023700,0.325195,,,45.296006,,,3501.000000
660.000000,235700.000000,66316033.000000,,0.092800,-0.026100,-0.983100,0.325195,,47.425623,,,,3503.000000
661.000000,235800.000000,66316033.000000,,0.092800,0.000000,-0.951200,0.650391,,,,,,3504.000000
662.000000,235900.000000,66316033.000000,,0.087000,0.017400,-0.954100,0.325195,,,,,,3506.000000
663.000000,236000.000000,66316033.000000,,0.075400,0.040600,-0.971500,,,,,,,3507.000000
664.000000,236100.000000,66316033.000000,,0.078300,0.008700,-0.994700,0.000000,,,,,,3509.000000
665.000000,236200.000000,66316033.000000,,0.075400,0.005800,-0.994700,0.000000,,,,,,3510.000000
666.000000,236300.000000,66316033.000000,,0.078300,-0.002900,-1.000500,0.000000,,,,,,3512.000000
667.000000,236400.000000,66316033.000000,,0.084100,-0.017400,-0.991800,0.000000,,,,,,3513.000000
668.000000,236500.000000,66316033.000000,,0.081200,-0.023200,-0.988900,0.000000,,,,,,3515.000000
669.000000,236600.000000,66316033.000000,,0.066700,-0.014500,-1.006300,0.000000,,,,,,3516.000000
670.000000,236700.000000,66316033.000000,,0.084100,-0.020300,-0.991800,0.000000,,52.388553,,,,3518.000000
671.000000,236800.000000,66316033.000000,,0.101500,-0.011600,-0.983100,0.000000,,,,,,3519.000000
672.000000,236900.000000,66316033.000000,,0.081200,-0.005800,-0.965700,0.000000,,,,,,3521.000000
673.000000,237000.000000,66316033.000000,,0.066700,-0.031900,-0.968600,,,,,,,3522.000000
674.000000,237100.000000,66316033.000000,,0.060900,-0.020300,-0.988900,0.000000,,,,,,3524.000000
675.000000,237200.000000,66316033.000000,,0.078300,0.020300,-1.003400,0.000000,,,,,,3525.000000
676.000000,237300.000000,66316033.000000,,0.072500,0.002900,-1.017900,0.000000,,,,,,3527.000000
677.000000,237400.000000,66316033.000000,,0.075400,-0.005800,-1.012100,0.000000,,,,,,3528.000000
678.000000,237500.000000,66316033.000000,,0.060900,0.008700,-1.041100,0.325195,,,,,,3530.000000
679.000000,237600.000000,66316033.000000,,0.087000,0.017400,-0.997600,0.000000,,,52.388553,,,3531.000000
680.000000,237700.000000,66316033.000000,,0.113100,-0.023200,-0.991800,0.650391,,55.647791,,,,3533.000000
681.000000,237800.000000,66316033.000000,,0.095700,0.011600,-0.925100,0.000000,,,,,,3534.000000
682.000000,237900.000000,66316033.000000,,0.072500,0.000000,-0.942500,0.000000,,,,,,3536.000000
683.000000,238000.000000,66316033.000000,,0.069600,-0.005800,-0.980200,,,,,,,3537.000000
684.000000,238100.000000,66316033.000000,,0.046400,-0.008700,-1.000500,0.000000,,,,,,3539.000000
685.000000,238200.000000,66316033.000000,,0.087000,0.005800,-1.012100,0.000000,,,,,,3540.000000
686.000000,238300.000000,66316033.000000,,0.066700,-0.011600,-0.988900,0.000000,,,,,,3542.000000
687.000000,238400.000000,66316033.000000,,0.078300,-0.017400,-0.980200,0.650391,,,,,,3543.000000
688.000000,238500.000000,66316033.000000,,0.052200,0.017400,-1.006300,0.000000,,,,,,3545.000000
689.000000,238600.000000,66316033.000000,,0.078300,0.005800,-0.997600,0.000000,,,,,,3546.000000
690.000000,238700.000000,66316033.000000,,0.087000,0.000000,-0.988900,0.000000,,57.388520,,,,3548.000000
691.000000,238800.000000,66316033.000000,,0.069600,-0.005800,-0.983100,0.000000,,,,,,3549.000000
692.000000,238900.000000,66316033.000000,,0.049300,-0.011600,-1.003400,0.000000,,,,,,3551.000000
693.000000,239000.000000,66316033.000000,,0.060900,-0.014500,-1.015000,,,,,,,3552.000000
694.000000,239100.000000,66316033.000000,,0.075400,-0.017400,-1.023700,0.000000,,,,,,3554.000000
695.000000,239200.000000,66316033.000000,,0.084100,-0.014500,-1.000500,-0.325195,,,,,,3555.000000
696.000000,239300.000000,66316033.000000,,0.063800,-0.008700,-0.991800,0.000000,,,,,,3557.000000
697.000000,239400.000000,66316033.000000,,0.069600,-0.005800,-0.986000,0.325195,,,,,,3558.000000
698.000000,239500.000000,66316033.000000,,0.058000,-0.011600,-0.994700,0.000000,,,,,,3560.000000
699.000000,239600.000000,66316033.000000,,0.066700,-0.002900,-0.974400,0.325195,,,,,,3561.000000
700.000000,239700.000000,66316033.000000,,0.066700,0.000000,-0.997600,0.000000,,57.444077,,,,3563.000000
701.000000,239800.000000,66316033.000000,,0.063800,0.008700,-1.006300,0.000000,,,,,,3564.000000
702.000000,239900.000000,66316033.000000,,0.058000,-0.020300,-1.000500,0.000000,,,,,,3565.000000
703.000000,240000.000000,66316033.000000,,0.063800,-0.029000,-1.009200,,,,,,,3567.000000
704.000000,240100.000000,66316033.000000,,0.060900,-0.008700,-1.003400,0.325195,,,,,,3568.000000
705.000000,240200.000000,66316033.000000,,0.075400,-0.005800,-0.994700,0.000000,,,,,,3570.000000
706.000000,240300.000000,66316033.000000,,0.060900,0.011600,-0.994700,0.000000,,,,,,3571.000000
707.000000,240400.000000,66316033.000000,,0.075400,0.029000,-0.959900,0.000000,,,,,,3573.000000
708.000000,240500.000000,66316033.000000,,0.046400,-0.011600,-1.032400,0.975586,,,,,,3574.000000
709.000000,240600.000000,66316033.000000,,0.052200,0.034800,-1.029500,-0.325195,,,,,,3576.000000
710.000000,240700.000000,66316033.000000,,0.084100,-0.017400,-0.986000,-0.325195,,62.610713,,,,3577.000000
711.000000,240800.000000,66316033.000000,,0.069600,-0.034800,-0.983100,0.000000,,,,,,3579.000000
712.000000,240900.000000,66316033.000000,,0.055100,-0.011600,-0.974400,0.000000,,,,,,3580.000000
713.000000,241000.000000,66316033.000000,,0.063800,-0.002900,-0.977300,,,,,,,3582.000000
714.000000,241100.000000,66316033.000000,,0.026100,0.040600,-1.012100,0.000000,,,,,,3583.000000
715.000000,241200.000000,66316033.000000,,0.060900,0.005800,-1.058500,0.000000,,,,,,3585.000000
716.000000,241300.000000,66316033.000000,,0.063800,-0.052200,-1.023700,0.000000,,,,,,3586.000000
717.000000,241400.000000,66316033.000000,,0.063800,0.110200,-0.901900,0.325195,,,,,,3588.000000
718.000000,241500.000000,66316033.000000,,0.069600,-0.011600,-0.968600,0.000000,,,,,,3589.000000
719.000000,241600.000000,66316033.000000,,0.081200,-0.017400,-0.994700,-0.325195,,,62.610713,,,3591.000000
720.000000,241700.000000,66316033.000000,,0.078300,-0.043500,-0.980200,0.000000,,62.684782,,,,3592.000000
721.000000,241800.000000,66316033.000000,,0.052200,-0.037700,-0.977300,0.000000,,,,,,3594.000000
722.000000,241900.000000,66316033.000000,,0.040600,0.005800,-0.988900,0.000000,,,,,,3595.000000
723.000000,242000.000000,66316033.000000,,0.049300,0.023200,-1.020800,,,,,,,3597.000000
724.000000,242100.000000,66316033.000000,,0.066700,0.000000,-1.026600,0.000000,,,,,,3598.000000
725.000000,242200.000000,66316033.000000,,0.063800,-0.005800,-1.015000,-0.325195,,,,,,3600.000000
726.000000,242300.000000,66316033.000000,,0.058000,-0.031900,-1.009200,-0.325195,,,,,,3601.000000
727.000000,242400.000000,66316033.000000,,0.066700,-0.014500,-1.000500,-0.325195,,,,,,3603.000000
728.000000,242500.000000,66316033.000000,,0.060900,-0.023200,-1.015000,0.000000,,,,,,3604.000000
729.000000,242600.000000,66316033.000000,,0.066700,-0.017400,-1.017900,-0.325195,,,62.684782,,,3606.000000
730.000000,242700.000000,66316033.000000,,0.066700,-0.020300,-1.003400,0.000000,,65.129212,,,,3607.000000
731.000000,242800.000000,66316033.000000,,0.055100,-0.020300,-0.991800,-0.325195,,,,,,3609.000000
732.000000,242900.000000,66316033.000000,,0.052200,-0.011600,-1.009200,0.000000,,,,,,3610.000000
733.000000,243000.000000,66316033.000000,,0.063800,-0.023200,-1.000500,,,,,,,3612.000000
734.000000,243100.000000,66316033.000000,,0.052200,0.000000,-0.980200,0.000000,,,,,,3613.000000
735.000000,243200.000000,66316033.000000,,0.066700,-0.005800,-0.997600,0.000000,,,,,,3615.000000
736.000000,243300.000000,66316033.000000,,0.058000,-0.023200,-1.003400,-0.325195,,,,,,3616.000000
737.000000,243400.000000,66316033.000000,,0.049300,-0.014500,-0.994700,-0.650391,,,,,,3618.000000
738.000000,243500.000000,66316033.000000,,0.060900,-0.014500,-1.000500,0.000000,,,,,,3619.000000
739.000000,243600.000000,66316033.000000,,0.063800,-0.002900,-0.991800,-0.325195,,,,,,3621.000000
740.000000,243700.000000,66316033.000000,,0.052200,-0.014500,-0.997600,-0.325195,,65.869952,,,,3622.000000
741.000000,243800.000000,66316033.000000,,0.046400,0.000000,-1.015000,-0.325195,,,,,,3624.000000
742.000000,243900.000000,66316033.000000,,0.063800,0.005800,-1.006300,-0.650391,,,,,,3625.000000
743.000000,244000.000000,66316033.000000,,0.066700,-0.011600,-0.974400,,,,,,,3627.000000
744.000000,244100.000000,66316033.000000,,0.043500,-0.031900,-0.965700,0.325195,,,,,,3628.000000
745.000000,244200.000000,66316033.000000,,0.049300,-0.011600,-0.994700,0.000000,,,,,,3630.000000
746.000000,244300.000000,66316033.000000,,0.049300,-0.014500,-1.026600,-0.325195,,,,,,3631.000000
747.000000,244400.000000,66316033.000000,,0.058000,-0.026100,-1.026600,-0.325195,,,,,,3633.000000
748.000000,244500.000000,66316033.000000,,0.066700,-0.037700,-0.997600,0.000000,,,,,,3634.000000
749.000000,244600.000000,66316033.000000,,0.055100,-0.023200,-0.954100,0.000000,,,65.869952,,,3636.000000
750.000000,244700.000000,66316033.000000,,0.034800,0.002900,-1.000500,-0.325195,,70.610662,,,,3637.000000
751.000000,244800.000000,66316033.000000,,0.069600,0.000000,-1.017900,-0.325195,,,,,,3639.000000
752.000000,244900.000000,66316033.000000,,0.069600,-0.017400,-0.983100,-0.325195,,,,,,3640.000000
753.000000,245000.000000,66316033.000000,,0.046400,-0.031900,-0.980200,,,,,,,3642.000000
754.000000,245100.000000,66316033.000000,,0.063800,-0.023200,-0.988900,0.000000,,,,,,3643.000000
755.000000,245200.000000,66316033.000000,,0.043500,-0.014500,-1.012100,0.325195,,,,,,3645.000000
756.000000,245300.000000,66316033.000000,,0.049300,-0.014500,-1.012100,0.000000,,,,,,3646.000000
757.000000,245400.000000,66316033.000000,,0.055100,-0.020300,-1.009200,-0.325195,,,,,,3648.000000
758.000000,245500.000000,66316033.000000,,0.058000,-0.017400,-1.006300,0.000000,,,,,,3649.000000
759.000000,245600.000000,66316033.000000,,0.011600,-0.037700,-1.026600,-0.325195,,,70.610662,,,3651.000000
760.000000,245700.000000,66316033.000000,,0.081200,0.000000,-1.049800,0.000000,,72.406947,,,,3652.000000
761.000000,245800.000000,66316033.000000,,0.060900,-0.002900,-1.023700,0.000000,,,,,,3654.000000
762.000000,245900.000000,66316033.000000,,0.060900,-0.026100,-1.026600,-0.325195,,,,,,3655.000000
763.000000,246000.000000,66316033.000000,,0.043500,0.005800,-1.015000,,,,,,,3657.000000
764.000000,246100.000000,66316033.000000,,0.063800,-0.023200,-1.038200,0.000000,,,,,,3658.000000
765.000000,246200.000000,66316033.000000,,0.046400,-0.014500,-1.023700,0.000000,,,,,,3660.000000
766.000000,246300.000000,66316033.000000,,0.069600,-0.029000,-0.988900,0.000000,,,,,,3661.000000
767.000000,246400.000000,66316033.000000,,0.055100,-0.014500,-0.968600,0.000000,,,,,,3663.000000
768.000000,246500.000000,66316033.000000,,0.052200,0.000000,-0.980200,0.325195,,,,,,3664.000000
769.000000,246600.000000,66316033.000000,,0.063800,-0.002900,-0.977300,0.000000,,,72.406947,,,3666.000000
770.000000,246700.000000,66316033.000000,,0.055100,-0.011600,-0.986000,0.000000,,73.351380,,,,3667.000000
771.000000,246800.000000,66316033.000000,,0.052200,0.000000,-0.983100,0.000000,,,,,,3669.000000
772.000000,246900.000000,66316033.000000,,0.058000,0.014500,-0.974400,0.000000,,,,,,3670.000000
773.000000,247000.000000,66316033.000000,,0.049300,-0.002900,-0.997600,,,,,,,3672.000000
774.000000,247100.000000,66316033.000000,,0.049300,-0.014500,-0.991800,0.000000,,,,,,3673.000000
775.000000,247200.000000,66316033.000000,,0.049300,-0.005800,-1.000500,0.000000,,,,,,3675.000000
776.000000,247300.000000,66316033.000000,,0.055100,0.000000,-0.983100,0.000000,,,,,,3676.000000
777.000000,247400.000000,66316033.000000,,0.046400,0.002900,-0.991800,0.325195,,,,,,3678.000000
778.000000,247500.000000,66316033.000000,,0.063800,0.002900,-1.003400,0.000000,,,,,,3679.000000
779.000000,247600.000000,66316033.000000,,0.060900,-0.005800,-0.980200,0.000000,,,73.351380,,,3681.000000
780.000000,247700.000000,66316033.000000,,0.049300,0.000000,-0.983100,0.000000,,72.425459,,,,3682.000000
781.000000,247800.000000,66316033.000000,,0.049300,0.000000,-0.986000,0.325195,,,,,,3684.000000
782.000000,247900.000000,66316033.000000,,0.060900,0.034800,-0.988900,0.000000,,,,,,3685.000000
783.000000,248000.000000,66316033.000000,,0.046400,0.000000,-1.006300,,,,,,,3687.000000
784.000000,248100.000000,66316033.000000,,0.046400,-0.008700,-1.015000,0.000000,,,,,,3688.000000
785.000000,248200.000000,66316033.000000,,0.075400,0.000000,-0.997600,0.325195,,,,,,3690.000000
786.000000,248300.000000,66316033.000000,,0.046400,-0.014500,-0.971500,0.000000,,,,,,3691.000000
787.000000,248400.000000,66316033.000000,,0.034800,0.000000,-0.983100,0.325195,,,,,,3693.000000
788.000000,248500.000000,66316033.000000,,0.072500,0.000000,-0.991800,0.650391,,,,,,3694.000000
789.000000,248600.000000,66316033.000000,,0.046400,-0.002900,-1.012100,0.325195,,,,,,3696.000000
790.000000,248700.000000,66316033.000000,,0.058000,0.005800,-0.988900,0.000000,,73.295831,,,,3697.000000
791.000000,248800.000000,66316033.000000,,0.063800,-0.011600,-0.971500,0.000000,,,,,,3699.000000
792.000000,248900.000000,66316033.000000,,0.043500,0.000000,-0.968600,0.000000,,,,,,3700.000000
793.000000,249000.000000,66316033.000000,,0.040600,-0.008700,-0.983100,,,,,,,3702.000000
794.000000,249100.000000,66316033.000000,,0.043500,-0.008700,-0.994700,0.000000,,,,,,3703.000000
795.000000,249200.000000,66316033.000000,,0.034800,0.000000,-0.997600,0.325195,,,,,,3705.000000
796.000000,249300.000000,66316033.000000,,0.046400,0.008700,-0.974400,0.000000,,,,,,3706.000000
797.000000,249400.000000,66316033.000000,,0.066700,0.002900,-0.913500,0.000000,,,,,,3708.000000
798.000000,249500.000000,66316033.000000,,0.000000,0.017400,-0.922200,0.000000,,,,,,3709.000000
799.000000,249600.000000,66316033.000000,,0.005800,-0.014500,-0.980200,0.000000,,,73.295831,,,3711.000000
800.000000,249700.000000,66316033.000000,,0.017400,-0.005800,-1.032400,0.000000,,72.647685,,,,3712.000000
801.000000,249800.000000,66316033.000000,,0.052200,0.020300,-1.006300,0.000000,,,,,,3714.000000
