System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
737.000000,544300.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8121.000000
738.000000,544400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8122.000000
739.000000,544500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8124.000000
740.000000,544600.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8125.000000
741.000000,544700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,21.000000,,8127.000000
742.000000,544800.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8128.000000
743.000000,544900.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,0.166666,0.000000,21.000000,,8130.000000
744.000000,545000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8131.000000
745.000000,545100.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8133.000000
746.000000,545200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8134.000000
747.000000,545300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8136.000000
748.000000,545400.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,,0.000000,21.000000,,8137.000000
749.000000,545500.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8139.000000
750.000000,545600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8140.000000
751.000000,545700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8142.000000
752.000000,545800.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8143.000000
753.000000,545900.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,0.166666,0.000000,21.000000,,8145.000000
754.000000,546000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8146.000000
755.000000,546100.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8148.000000
756.000000,546200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8149.000000
757.000000,546300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8151.000000
758.000000,546400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8152.000000
759.000000,546500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8154.000000
760.000000,546600.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8155.000000
761.000000,546700.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8157.000000
762.000000,546800.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8158.000000
763.000000,546900.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8160.000000
764.000000,547000.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8161.000000
765.000000,547100.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8163.000000
766.000000,547200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8164.000000
767.000000,547300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8166.000000
768.000000,547400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8167.000000
769.000000,547500.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8169.000000
770.000000,547600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8170.000000
771.000000,547700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8172.000000
772.000000,547800.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8173.000000
773.000000,547900.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8175.000000
774.000000,548000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8176.000000
775.000000,548100.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8178.000000
776.000000,548200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8179.000000
777.000000,548300.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8181.000000
778.000000,548400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8182.000000
779.000000,548500.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8184.000000
780.000000,548600.000000,6579832.000000,0.000000,0.052200,0.052200,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8185.000000
781.000000,548700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8187.000000
782.000000,548800.000000,6579832.000000,0.000000,0.052200,0.052200,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8188.000000
783.000000,548900.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,0.185184,0.000000,21.000000,,8190.000000
784.000000,549000.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8191.000000
785.000000,549100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8193.000000
786.000000,549200.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8194.000000
787.000000,549300.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8196.000000
788.000000,549400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8197.000000
789.000000,549500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8199.000000
790.000000,549600.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8200.000000
791.000000,549700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,21.000000,,8202.000000
792.000000,549800.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,-0.325195,1.000000,,0.000000,21.000000,,8203.000000
793.000000,549900.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,0.185184,0.000000,21.000000,,8205.000000
794.000000,550000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8206.000000
795.000000,550100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8208.000000
796.000000,550200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,,0.000000,21.000000,,8209.000000
797.000000,550300.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8211.000000
798.000000,550400.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8212.000000
799.000000,550500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8214.000000
800.000000,550600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8215.000000
801.000000,550700.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8217.000000
802.000000,550800.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8218.000000
803.000000,550900.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8220.000000
804.000000,551000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8221.000000
805.000000,551100.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8223.000000
806.000000,551200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8224.000000
807.000000,551300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8226.000000
808.000000,551400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8227.000000
809.000000,551500.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8229.000000
810.000000,551600.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8230.000000
811.000000,551700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8232.000000
812.000000,551800.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8233.000000
813.000000,551900.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8235.000000
814.000000,552000.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8236.000000
815.000000,552100.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8238.000000
816.000000,552200.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8239.000000
817.000000,552300.000000,6579832.000000,0.000000,0.052200,0.052200,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8241.000000
818.000000,552400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8242.000000
819.000000,552500.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8244.000000
820.000000,552600.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8245.000000
821.000000,552700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8247.000000
822.000000,552800.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8248.000000
823.000000,552900.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8250.000000
824.000000,553000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8251.000000
825.000000,553100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8253.000000
826.000000,553200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8254.000000
827.000000,553300.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8256.000000
828.000000,553400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8257.000000
829.000000,553500.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8259.000000
830.000000,553600.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8260.000000
831.000000,553700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8262.000000
832.000000,553800.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8263.000000
833.000000,553900.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,0.185184,0.000000,21.000000,,8265.000000
834.000000,554000.000000,6579832.000000,0.000000,0.058000,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8266.000000
835.000000,554100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8268.000000
836.000000,554200.000000,6579832.000000,0.000000,0.055100,0.046400,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8269.000000
837.000000,554300.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8271.000000
838.000000,554400.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8272.000000
839.000000,554500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8274.000000
840.000000,554600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8275.000000
841.000000,554700.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8277.000000
842.000000,554800.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8278.000000
843.000000,554900.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8280.000000
844.000000,555000.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8281.000000
845.000000,555100.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8283.000000
846.000000,555200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8284.000000
847.000000,555300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8286.000000
848.000000,555400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8287.000000
849.000000,555500.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8289.000000
850.000000,555600.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,-0.325195,1.000000,,0.000000,21.000000,,8290.000000
851.000000,555700.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8292.000000
852.000000,555800.000000,6579832.000000,0.000000,0.055100,0.046400,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8293.000000
853.000000,555900.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,-0.325195,1.000000,0.185184,0.000000,21.000000,,8295.000000
854.000000,556000.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8296.000000
855.000000,556100.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8298.000000
856.000000,556200.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8299.000000
857.000000,556300.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8301.000000
858.000000,556400.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8302.000000
859.000000,556500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8304.000000
860.000000,556600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8305.000000
861.000000,556700.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8307.000000
862.000000,556800.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,-0.325195,1.000000,,0.000000,21.000000,,8308.000000
863.000000,556900.000000,6579832.000000,0.000000,0.055100,0.046400,-0.986000,0.000000,1.000000,0.185184,0.000000,21.000000,,8310.000000
864.000000,557000.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8311.000000
865.000000,557100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8313.000000
866.000000,557200.000000,6579832.000000,0.000000,0.055100,0.046400,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8314.000000
867.000000,557300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8316.000000
868.000000,557400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8317.000000
869.000000,557500.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8319.000000
870.000000,557600.000000,6579832.000000,0.000000,0.052200,0.046400,-0.983100,0.000000,1.000000,,0.000000,21.000000,,8320.000000
871.000000,557700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,21.000000,,8322.000000
872.000000,557800.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,-0.650391,1.000000,,0.000000,21.000000,,8323.000000
873.000000,557900.000000,6579832.000000,0.000000,0.052200,0.052200,-0.983100,0.000000,1.000000,0.185184,0.000000,21.000000,,8325.000000
874.000000,558000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,21.000000,,8326.000000
875.000000,558100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8328.000000
876.000000,558200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.325195,1.000000,,0.000000,22.000000,,8329.000000
877.000000,558300.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,-0.325195,1.000000,,0.000000,22.000000,,8331.000000
878.000000,558400.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8332.000000
879.000000,558500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8334.000000
880.000000,558600.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8335.000000
881.000000,558700.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8337.000000
882.000000,558800.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,-0.325195,1.000000,,0.000000,22.000000,,8338.000000
883.000000,558900.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,-0.325195,1.000000,0.185184,0.000000,22.000000,,8340.000000
884.000000,559000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8341.000000
885.000000,559100.000000,6579832.000000,0.000000,0.058000,0.052200,-0.986000,-0.325195,1.000000,,0.000000,22.000000,,8343.000000
886.000000,559200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8344.000000
887.000000,559300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8346.000000
888.000000,559400.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8347.000000
889.000000,559500.000000,6579832.000000,0.000000,0.052200,0.052200,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8349.000000
890.000000,559600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,-0.325195,1.000000,,0.000000,22.000000,,8350.000000
891.000000,559700.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8352.000000
892.000000,559800.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8353.000000
893.000000,559900.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,0.185184,0.000000,22.000000,,8355.000000
894.000000,560000.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8356.000000
895.000000,560100.000000,6579832.000000,0.000000,0.055100,0.046400,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8358.000000
896.000000,560200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8359.000000
897.000000,560300.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8361.000000
898.000000,560400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8362.000000
899.000000,560500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8364.000000
900.000000,560600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8365.000000
901.000000,560700.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8367.000000
902.000000,560800.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,,0.000000,22.000000,,8368.000000
903.000000,560900.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,0.092592,0.000000,22.000000,,8370.000000
904.000000,561000.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8371.000000
905.000000,561100.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8373.000000
906.000000,561200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8374.000000
907.000000,561300.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8376.000000
908.000000,561400.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8377.000000
909.000000,561500.000000,6579832.000000,0.000000,0.058000,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8379.000000
910.000000,561600.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8380.000000
911.000000,561700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8382.000000
912.000000,561800.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8383.000000
913.000000,561900.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,0.148147,0.000000,22.000000,,8385.000000
914.000000,562000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8386.000000
915.000000,562100.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8388.000000
916.000000,562200.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8389.000000
917.000000,562300.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8391.000000
918.000000,562400.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8392.000000
919.000000,562500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8394.000000
920.000000,562600.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8395.000000
921.000000,562700.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8397.000000
922.000000,562800.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8398.000000
923.000000,562900.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,0.148147,0.000000,22.000000,,8400.000000
924.000000,563000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8401.000000
925.000000,563100.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8403.000000
926.000000,563200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,-0.325195,1.000000,,0.000000,22.000000,,8404.000000
927.000000,563300.000000,6579832.000000,0.000000,0.058000,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8406.000000
928.000000,563400.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8407.000000
929.000000,563500.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.325195,1.000000,,0.000000,22.000000,,8409.000000
930.000000,563600.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,-0.325195,1.000000,,0.000000,22.000000,,8410.000000
931.000000,563700.000000,6579832.000000,0.000000,0.052200,0.052200,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8412.000000
932.000000,563800.000000,6579832.000000,0.000000,0.055100,0.052200,-0.986000,0.000000,1.000000,,0.000000,22.000000,,8413.000000
933.000000,563900.000000,6579832.000000,0.000000,0.055100,0.052200,-0.983100,0.325195,1.000000,0.148147,0.000000,22.000000,,8415.000000
934.000000,564000.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8416.000000
935.000000,564100.000000,6579832.000000,0.000000,0.052200,0.052200,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8418.000000
936.000000,564200.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,,0.000000,22.000000,,8419.000000
937.000000,564300.000000,6579832.000000,0.000000,0.058000,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8421.000000
938.000000,564400.000000,6579832.000000,0.000000,0.052200,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8422.000000
939.000000,564500.000000,6579832.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,1.000000,,0.000000,22.000000,,8424.000000
940.000000,564600.000000,6579832.000000,0.000000,0.055100,0.049300,-0.986000,0.325195,1.000000,,0.000000,22.000000,,8425.000000
941.000000,564700.000000,6579832.000000,0.000000,0.055100,0.049300,-0.983100,0.000000,1.000000,,0.000000,22.000000,,8427.000000
