System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
736.000000,897000.000000,9701400.000000,0.000000,-0.008700,-0.060900,-0.954100,-2.601562,0.000000,,88.250000,-2.000000,,13411.000000
737.000000,897100.000000,9701400.000000,0.000000,-0.023200,-0.060900,-0.968600,-2.926758,0.000000,,88.171898,-3.000000,,13413.000000
738.000000,897200.000000,9701400.000000,0.000000,-0.040600,-0.066700,-0.986000,-1.625977,0.000000,,88.015602,-6.000000,,13414.000000
739.000000,897300.000000,9701400.000000,0.000000,-0.011600,-0.092800,-0.971500,-2.926758,0.000000,,87.687500,-7.000000,,13416.000000
740.000000,897400.000000,9701400.000000,0.000000,-0.020300,-0.118900,-0.986000,-3.251953,0.000000,,87.171898,-7.000000,,13417.000000
741.000000,897500.000000,9701400.000000,0.000000,-0.034800,-0.104400,-0.997600,-3.902344,0.000000,,87.687500,-7.000000,,13419.000000
742.000000,897600.000000,9701400.000000,0.000000,-0.034800,-0.121800,-1.015000,-3.577148,0.000000,,87.656197,-7.000000,,13420.000000
743.000000,897700.000000,9701400.000000,0.000000,-0.017400,-0.124700,-0.994700,,0.000000,,87.562500,-7.000000,,13422.000000
744.000000,897800.000000,9701400.000000,0.000000,-0.011600,-0.113100,-0.962800,-3.577148,0.000000,90.332755,87.515602,-7.000000,,13423.000000
745.000000,897900.000000,9701400.000000,0.000000,-0.031900,-0.110200,-0.959900,-3.902344,0.000000,,87.359398,-7.000000,,13425.000000
746.000000,898000.000000,9701400.000000,0.000000,-0.034800,-0.089900,-0.968600,-3.577148,0.000000,,87.218803,-7.000000,,13426.000000
747.000000,898100.000000,9701400.000000,0.000000,-0.029000,-0.087000,-0.957000,-3.577148,0.000000,,87.140602,-6.000000,,13428.000000
748.000000,898200.000000,9701400.000000,0.000000,-0.020300,-0.116000,-0.957000,-3.577148,0.000000,,87.031197,-6.000000,,13429.000000
749.000000,898300.000000,9701400.000000,0.000000,-0.040600,-0.107300,-0.994700,-3.251953,0.000000,,86.937500,-6.000000,,13431.000000
750.000000,898400.000000,9701400.000000,0.000000,-0.023200,-0.107300,-0.965700,-3.577148,0.000000,,86.859398,-6.000000,,13432.000000
751.000000,898500.000000,9701400.000000,0.000000,-0.014500,-0.116000,-0.965700,-3.251953,0.000000,,86.812500,-6.000000,,13434.000000
752.000000,898600.000000,9701400.000000,0.000000,-0.020300,-0.107300,-0.936700,-3.577148,0.000000,,86.671898,-6.000000,,13435.000000
753.000000,898700.000000,9701400.000000,0.000000,-0.026100,-0.089900,-0.945400,-3.251953,0.000000,,86.625000,-6.000000,,13437.000000
754.000000,898800.000000,9701400.000000,0.000000,-0.026100,-0.092800,-0.925100,-3.577148,0.000000,88.980915,86.515602,-6.000000,,13438.000000
755.000000,898900.000000,9701400.000000,0.000000,-0.040600,-0.095700,-0.948300,-3.577148,0.000000,,86.328102,-6.000000,,13440.000000
756.000000,899000.000000,9701400.000000,0.000000,-0.049300,-0.098600,-1.000500,,0.000000,,86.265602,-6.000000,,13441.000000
757.000000,899100.000000,9701400.000000,0.000000,-0.034800,-0.127600,-1.017900,-3.902344,0.000000,,86.218803,-6.000000,,13443.000000
758.000000,899200.000000,9701400.000000,0.000000,-0.034800,-0.121800,-1.029500,-3.577148,0.000000,,86.156197,-6.000000,,13444.000000
759.000000,899300.000000,9701400.000000,0.000000,0.000000,-0.104400,-0.980200,-2.926758,0.000000,,86.046898,-6.000000,,13446.000000
760.000000,899400.000000,9701400.000000,0.000000,-0.005800,-0.092800,-0.925100,-3.251953,0.000000,,85.953102,-6.000000,,13447.000000
761.000000,899500.000000,9701400.000000,0.000000,-0.026100,-0.069600,-0.925100,-3.577148,0.000000,,85.718803,-6.000000,,13449.000000
762.000000,899600.000000,9701400.000000,0.000000,-0.046400,-0.075400,-0.939600,-3.577148,0.000000,,85.593803,-6.000000,,13450.000000
763.000000,899700.000000,9701400.000000,0.000000,-0.046400,-0.095700,-0.962800,-3.577148,0.000000,,85.515602,-5.000000,,13452.000000
764.000000,899800.000000,9701400.000000,0.000000,-0.017400,-0.089900,-0.933800,-3.577148,0.000000,,85.468803,-5.000000,,13453.000000
765.000000,899900.000000,9701400.000000,0.000000,-0.029000,-0.101500,-0.994700,-2.926758,0.000000,,85.390602,-4.000000,,13455.000000
766.000000,900000.000000,9701400.000000,0.000000,-0.014500,-0.095700,-0.980200,-2.601562,0.000000,,85.250000,-4.000000,,13456.000000
767.000000,900100.000000,9701400.000000,0.000000,-0.017400,-0.075400,-0.945400,,0.000000,,85.187500,-3.000000,,13458.000000
768.000000,900200.000000,9701400.000000,0.000000,-0.017400,-0.072500,-0.930900,-2.926758,0.000000,,84.968803,-2.000000,,13459.000000
769.000000,900300.000000,9701400.000000,0.000000,-0.040600,-0.052200,-0.945400,-2.601562,0.000000,,84.953102,0.000000,,13461.000000
770.000000,900400.000000,9701400.000000,0.000000,-0.055100,-0.034800,-0.968600,-2.601562,0.000000,,84.859398,0.000000,,13462.000000
771.000000,900500.000000,9701400.000000,0.000000,-0.011600,-0.029000,-0.951200,-2.276367,0.000000,,84.953102,0.000000,,13464.000000
772.000000,900600.000000,9701400.000000,0.000000,-0.034800,-0.017400,-0.986000,-2.276367,0.000000,,84.890602,0.000000,,13465.000000
773.000000,900700.000000,9701400.000000,0.000000,-0.017400,-0.034800,-0.968600,-1.951172,0.000000,,84.828102,1.000000,,13467.000000
774.000000,900800.000000,9701400.000000,0.000000,,,,-1.300781,0.000000,84.925381,84.890602,4.000000,,13468.000000
775.000000,900900.000000,9701400.000000,0.000000,-0.037700,-0.031900,-1.012100,-1.951172,0.000000,,84.531197,6.000000,,13470.000000
776.000000,901000.000000,9701400.000000,0.000000,-0.005800,-0.002900,-0.974400,-1.300781,0.000000,,84.640602,6.000000,,13471.000000
777.000000,901100.000000,9701400.000000,0.000000,-0.014500,0.005800,-0.951200,-0.975586,0.000000,,84.515602,7.000000,,13473.000000
778.000000,901200.000000,9701400.000000,0.000000,-0.020300,0.017400,-0.936700,,0.000000,,84.390602,8.000000,,13474.000000
779.000000,901300.000000,9701400.000000,0.000000,-0.031900,0.020300,-0.945400,-0.650391,0.000000,,84.062500,9.000000,,13476.000000
780.000000,901400.000000,9701400.000000,0.000000,-0.043500,0.017400,-0.986000,-0.325195,0.000000,,84.062500,9.000000,,13477.000000
781.000000,901500.000000,9701400.000000,0.000000,-0.029000,0.005800,-1.003400,0.325195,0.000000,,83.921898,9.000000,,13479.000000
782.000000,901600.000000,9701400.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,0.000000,,83.953102,9.000000,,13480.000000
783.000000,901700.000000,9701400.000000,0.000000,-0.014500,0.029000,-0.936700,-0.325195,0.000000,,83.812500,9.000000,,13482.000000
784.000000,901800.000000,9701400.000000,0.000000,-0.037700,0.029000,-0.968600,-0.325195,0.000000,85.406863,83.812500,9.000000,,13483.000000
785.000000,901900.000000,9701400.000000,0.000000,-0.037700,0.049300,-0.971500,0.000000,0.000000,,83.812500,8.000000,,13485.000000
786.000000,902000.000000,9701400.000000,0.000000,-0.034800,0.034800,-0.994700,0.000000,0.000000,,83.703102,8.000000,,13486.000000
787.000000,902100.000000,9701400.000000,0.000000,-0.011600,0.014500,-0.974400,0.000000,0.000000,,83.593803,8.000000,,13488.000000
788.000000,902200.000000,9701400.000000,0.000000,0.000000,0.008700,-0.948300,,0.000000,,83.593803,8.000000,,13489.000000
789.000000,902300.000000,9701400.000000,0.000000,-0.031900,0.008700,-0.957000,-0.650391,0.000000,,83.359398,8.000000,,13491.000000
790.000000,902400.000000,9701400.000000,0.000000,-0.046400,-0.005800,-0.988900,-0.325195,0.000000,,83.203102,9.000000,,13492.000000
791.000000,902500.000000,9701400.000000,0.000000,-0.029000,0.005800,-1.000500,0.000000,0.000000,,83.265602,9.000000,,13494.000000
792.000000,902600.000000,9701400.000000,0.000000,-0.002900,0.023200,-0.965700,-0.325195,0.000000,,83.203102,9.000000,,13495.000000
793.000000,902700.000000,9701400.000000,0.000000,-0.008700,0.034800,-0.948300,-0.325195,0.000000,,83.125000,9.000000,,13497.000000
794.000000,902800.000000,9701400.000000,0.000000,-0.023200,0.034800,-0.962800,-0.325195,0.000000,82.536507,82.890602,9.000000,,13498.000000
795.000000,902900.000000,9701400.000000,0.000000,-0.017400,0.026100,-0.919300,-0.325195,0.000000,,82.734398,10.000000,,13500.000000
796.000000,903000.000000,9701400.000000,0.000000,-0.037700,0.017400,-0.948300,0.000000,0.000000,,82.640602,10.000000,,13501.000000
797.000000,903100.000000,9701400.000000,0.000000,-0.034800,0.023200,-0.957000,0.000000,0.000000,,82.593803,10.000000,,13503.000000
798.000000,903200.000000,9701400.000000,0.000000,-0.005800,0.023200,-0.942500,,0.000000,,82.546898,10.000000,,13504.000000
799.000000,903300.000000,9701400.000000,0.000000,-0.020300,0.034800,-0.951200,0.000000,0.000000,,82.453102,10.000000,,13506.000000
800.000000,903400.000000,9701400.000000,0.000000,-0.034800,0.043500,-0.957000,-0.325195,0.000000,,82.296898,11.000000,,13507.000000
801.000000,903500.000000,9701400.000000,0.000000,-0.046400,0.029000,-0.986000,0.000000,0.000000,,82.218803,11.000000,,13509.000000
802.000000,903600.000000,9701400.000000,0.000000,-0.023200,0.031900,-0.980200,0.000000,0.000000,,82.187500,11.000000,,13510.000000
803.000000,903700.000000,9701400.000000,0.000000,-0.011600,0.043500,-0.968600,0.000000,0.000000,,82.203102,11.000000,,13512.000000
804.000000,903800.000000,9701400.000000,0.000000,-0.008700,0.029000,-0.954100,0.000000,0.000000,82.184663,82.093803,11.000000,,13513.000000
805.000000,903900.000000,9701400.000000,0.000000,-0.023200,0.031900,-0.948300,0.000000,0.000000,,81.984398,11.000000,,13515.000000
806.000000,904000.000000,9701400.000000,0.000000,-0.029000,0.031900,-0.939600,0.000000,0.000000,,81.843803,11.000000,,13516.000000
807.000000,904100.000000,9701400.000000,0.000000,-0.046400,0.049300,-0.959900,0.000000,0.000000,,81.609398,11.000000,,13518.000000
808.000000,904200.000000,9701400.000000,0.000000,-0.040600,0.034800,-1.003400,,0.000000,,81.484398,11.000000,,13519.000000
809.000000,904300.000000,9701400.000000,0.000000,-0.014500,0.046400,-1.000500,0.000000,0.000000,,81.484398,11.000000,,13521.000000
810.000000,904400.000000,9701400.000000,0.000000,-0.002900,0.046400,-0.983100,0.325195,0.000000,,81.640602,11.000000,,13522.000000
811.000000,904500.000000,9701400.000000,0.000000,0.002900,0.026100,-0.948300,-0.325195,0.000000,,81.390602,11.000000,,13524.000000
812.000000,904600.000000,9701400.000000,0.000000,-0.031900,0.031900,-0.959900,0.000000,0.000000,,81.234398,11.000000,,13525.000000
813.000000,904700.000000,9701400.000000,0.000000,-0.046400,0.020300,-0.965700,0.000000,0.000000,,81.218803,11.000000,,13527.000000
814.000000,904800.000000,9701400.000000,0.000000,-0.023200,0.026100,-0.957000,0.000000,0.000000,80.999485,80.953102,11.000000,,13528.000000
815.000000,904900.000000,9701400.000000,0.000000,-0.008700,0.034800,-0.948300,0.000000,0.000000,,81.093803,11.000000,,13530.000000
816.000000,905000.000000,9701400.000000,0.000000,-0.017400,0.043500,-0.957000,0.000000,0.000000,,80.921898,11.000000,,13531.000000
817.000000,905100.000000,9701400.000000,0.000000,-0.031900,0.040600,-0.962800,0.000000,0.000000,,80.781197,12.000000,,13533.000000
818.000000,905200.000000,9701400.000000,0.000000,-0.014500,0.037700,-0.939600,,0.000000,,80.843803,12.000000,,13534.000000
819.000000,905300.000000,9701400.000000,0.000000,-0.020300,0.037700,-0.939600,0.000000,0.000000,,80.765602,12.000000,,13536.000000
820.000000,905400.000000,9701400.000000,0.000000,-0.026100,0.043500,-0.974400,0.000000,0.000000,,80.546898,12.000000,,13537.000000
821.000000,905500.000000,9701400.000000,0.000000,,,,0.650391,0.000000,,80.531197,12.000000,,13539.000000
822.000000,905600.000000,9701400.000000,0.000000,0.005800,0.055100,-0.942500,0.000000,0.000000,,80.875000,12.000000,,13540.000000
823.000000,905700.000000,9701400.000000,0.000000,-0.026100,0.072500,-0.936700,0.325195,0.000000,,80.734398,12.000000,,13542.000000
824.000000,905800.000000,9701400.000000,0.000000,0.008700,0.066700,-0.907700,0.325195,0.000000,,80.343803,12.000000,,13543.000000
825.000000,905900.000000,9701400.000000,0.000000,0.020300,0.046400,-0.878700,0.325195,0.000000,,80.375000,12.000000,,13545.000000
826.000000,906000.000000,9701400.000000,0.000000,-0.026100,0.034800,-0.925100,0.000000,0.000000,,80.234398,12.000000,,13546.000000
827.000000,906100.000000,9701400.000000,0.000000,-0.052200,0.043500,-0.965700,0.000000,0.000000,,80.156197,11.000000,,13548.000000
828.000000,906200.000000,9701400.000000,0.000000,-0.029000,0.040600,-1.023700,0.325195,0.000000,,80.234398,11.000000,,13549.000000
829.000000,906300.000000,9701400.000000,0.000000,-0.011600,0.043500,-1.038200,,0.000000,,80.265602,10.000000,,13551.000000
830.000000,906400.000000,9701400.000000,0.000000,0.029000,0.008700,-0.991800,0.325195,0.000000,,80.234398,10.000000,,13552.000000
831.000000,906500.000000,9701400.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,0.000000,,80.156197,10.000000,,13554.000000
832.000000,906600.000000,9701400.000000,0.000000,-0.008700,0.000000,-0.945400,0.000000,0.000000,,80.046898,9.000000,,13555.000000
833.000000,906700.000000,9701400.000000,0.000000,-0.023200,-0.017400,-0.954100,0.000000,0.000000,,80.140602,9.000000,,13557.000000
834.000000,906800.000000,9701400.000000,0.000000,-0.002900,0.005800,-0.954100,0.000000,0.000000,80.869853,80.125000,9.000000,,13558.000000
835.000000,906900.000000,9701400.000000,0.000000,0.000000,0.008700,-0.948300,-0.325195,0.000000,,80.125000,9.000000,,13560.000000
836.000000,907000.000000,9701400.000000,0.000000,-0.020300,0.040600,-0.968600,-0.650391,0.000000,,80.062500,8.000000,,13561.000000
837.000000,907100.000000,9701400.000000,0.000000,-0.017400,0.046400,-0.983100,-0.650391,0.000000,,80.015602,8.000000,,13563.000000
838.000000,907200.000000,9701400.000000,0.000000,0.000000,0.046400,-0.962800,-0.325195,0.000000,,80.015602,8.000000,,13564.000000
839.000000,907300.000000,9701400.000000,0.000000,0.008700,0.029000,-0.939600,,0.000000,,79.968803,8.000000,,13566.000000
840.000000,907400.000000,9701400.000000,0.000000,-0.008700,0.023200,-0.945400,-0.650391,0.000000,,79.859398,7.000000,,13567.000000
841.000000,907500.000000,9701400.000000,0.000000,-0.026100,0.020300,-0.971500,-0.650391,0.000000,,79.765602,6.000000,,13569.000000
842.000000,907600.000000,9701400.000000,0.000000,-0.023200,0.008700,-0.986000,-0.975586,0.000000,,79.750000,5.000000,,13570.000000
843.000000,907700.000000,9701400.000000,0.000000,0.000000,-0.005800,-0.986000,-0.975586,0.000000,,79.828102,4.000000,,13571.000000
844.000000,907800.000000,9701400.000000,0.000000,-0.008700,-0.005800,-1.003400,-1.300781,0.000000,80.221708,79.828102,3.000000,,13573.000000
845.000000,907900.000000,9701400.000000,0.000000,0.000000,0.011600,-0.977300,-1.300781,0.000000,,79.859398,1.000000,,13574.000000
846.000000,908000.000000,9701400.000000,0.000000,0.000000,-0.011600,-0.959900,-0.975586,0.000000,,79.781197,-1.000000,,13576.000000
847.000000,908100.000000,9701400.000000,0.000000,-0.023200,-0.017400,-0.991800,-2.276367,0.000000,,79.718803,-2.000000,,13577.000000
848.000000,908200.000000,9701400.000000,0.000000,-0.020300,-0.037700,-1.003400,-2.276367,0.000000,,79.593803,-3.000000,,13579.000000
849.000000,908300.000000,9701400.000000,0.000000,-0.014500,-0.063800,-1.015000,,0.000000,,79.546898,-3.000000,,13580.000000
850.000000,908400.000000,9701400.000000,0.000000,-0.002900,-0.058000,-1.003400,-2.601562,0.000000,,79.546898,-5.000000,,13582.000000
851.000000,908500.000000,9701400.000000,0.000000,0.005800,-0.063800,-0.980200,-2.926758,0.000000,,79.484398,-6.000000,,13583.000000
852.000000,908600.000000,9701400.000000,0.000000,-0.011600,-0.072500,-0.980200,-3.251953,0.000000,,79.453102,-6.000000,,13585.000000
853.000000,908700.000000,9701400.000000,0.000000,-0.008700,-0.087000,-0.977300,-2.276367,0.000000,,79.343803,-6.000000,,13586.000000
854.000000,908800.000000,9701400.000000,0.000000,0.000000,-0.078300,-0.945400,-3.577148,0.000000,81.332810,79.343803,-7.000000,,13588.000000
855.000000,908900.000000,9701400.000000,0.000000,-0.005800,-0.095700,-0.933800,-2.926758,0.000000,,79.234398,-7.000000,,13589.000000
856.000000,909000.000000,9701400.000000,0.000000,-0.026100,-0.101500,-0.980200,-3.902344,0.000000,,79.078102,-8.000000,,13591.000000
857.000000,909100.000000,9701400.000000,0.000000,-0.011600,-0.087000,-0.959900,-3.902344,0.000000,,79.000000,-8.000000,,13592.000000
858.000000,909200.000000,9701400.000000,0.000000,-0.014500,-0.107300,-0.986000,-3.577148,0.000000,,78.968803,-8.000000,,13594.000000
859.000000,909300.000000,9701400.000000,0.000000,0.000000,-0.098600,-0.971500,,0.000000,,78.968803,-8.000000,,13595.000000
860.000000,909400.000000,9701400.000000,0.000000,0.005800,-0.104400,-0.951200,-3.902344,0.000000,,78.968803,-8.000000,,13597.000000
861.000000,909500.000000,9701400.000000,0.000000,-0.031900,-0.095700,-0.983100,-3.902344,0.000000,,78.859398,-8.000000,,13598.000000
862.000000,909600.000000,9701400.000000,0.000000,-0.037700,-0.087000,-1.006300,-3.902344,0.000000,,78.703102,-8.000000,,13600.000000
863.000000,909700.000000,9701400.000000,0.000000,0.000000,-0.101500,-0.977300,-2.601562,0.000000,,78.796898,-8.000000,,13601.000000
864.000000,909800.000000,9701400.000000,0.000000,0.011600,-0.101500,-0.957000,-3.577148,0.000000,81.369848,78.796898,-8.000000,,13603.000000
865.000000,909900.000000,9701400.000000,0.000000,-0.008700,-0.118900,-0.951200,-3.577148,0.000000,,78.609398,-8.000000,,13604.000000
866.000000,910000.000000,9701400.000000,0.000000,-0.037700,-0.116000,-0.971500,-3.902344,0.000000,,78.437500,-8.000000,,13606.000000
867.000000,910100.000000,9701400.000000,0.000000,-0.002900,-0.110200,-0.930900,-3.577148,0.000000,,78.265602,-8.000000,,13607.000000
868.000000,910200.000000,9701400.000000,0.000000,-0.017400,-0.113100,-0.971500,-2.601562,0.000000,,78.296898,-8.000000,,13609.000000
869.000000,910300.000000,9701400.000000,0.000000,-0.029000,-0.113100,-0.997600,,0.000000,,78.406197,-9.000000,,13610.000000
870.000000,910400.000000,9701400.000000,0.000000,-0.017400,-0.118900,-0.994700,-3.902344,0.000000,,78.375000,-9.000000,,13612.000000
871.000000,910500.000000,9701400.000000,0.000000,-0.005800,-0.121800,-0.991800,-3.902344,0.000000,,78.171898,-9.000000,,13613.000000
872.000000,910600.000000,9701400.000000,0.000000,0.000000,-0.095700,-0.954100,-3.902344,0.000000,,77.921898,-8.000000,,13615.000000
873.000000,910700.000000,9701400.000000,0.000000,-0.020300,-0.101500,-0.962800,-3.577148,0.000000,,77.875000,-7.000000,,13616.000000
874.000000,910800.000000,9701400.000000,0.000000,-0.023200,-0.087000,-0.959900,-3.902344,0.000000,,77.546898,-6.000000,,13618.000000
875.000000,910900.000000,9701400.000000,0.000000,-0.034800,-0.084100,-0.962800,-2.601562,0.000000,,76.875000,-6.000000,,13619.000000
876.000000,911000.000000,9701400.000000,0.000000,-0.014500,-0.089900,-0.959900,-3.251953,0.000000,,77.500000,-6.000000,,13621.000000
877.000000,911100.000000,9701400.000000,0.000000,-0.023200,-0.084100,-0.968600,-3.251953,0.000000,,77.531197,-5.000000,,13622.000000
878.000000,911200.000000,9701400.000000,0.000000,-0.034800,-0.069600,-0.977300,-3.251953,0.000000,,77.421898,-5.000000,,13624.000000
879.000000,911300.000000,9701400.000000,0.000000,-0.031900,-0.066700,-0.988900,,0.000000,,77.265602,-5.000000,,13625.000000
880.000000,911400.000000,9701400.000000,0.000000,-0.017400,-0.072500,-0.983100,-2.926758,0.000000,,77.296898,-5.000000,,13627.000000
881.000000,911500.000000,9701400.000000,0.000000,-0.017400,-0.072500,-0.968600,-3.251953,1.000000,,77.171898,-5.000000,,13628.000000
882.000000,911600.000000,9701400.000000,0.000000,-0.023200,-0.087000,-0.977300,-2.926758,1.000000,,77.015602,-5.000000,,13630.000000
883.000000,911700.000000,9701400.000000,0.000000,-0.029000,-0.075400,-0.971500,-2.926758,1.000000,,76.984398,-5.000000,,13631.000000
884.000000,911800.000000,9701400.000000,0.000000,-0.011600,-0.072500,-0.933800,-2.926758,1.000000,,76.812500,-4.000000,,13633.000000
885.000000,911900.000000,9701400.000000,0.000000,-0.020300,-0.089900,-0.954100,-2.601562,1.000000,,76.734398,-2.000000,,13634.000000
886.000000,912000.000000,9701400.000000,0.000000,-0.055100,-0.087000,-0.959900,-2.276367,1.000000,,76.453102,-1.000000,,13636.000000
887.000000,912100.000000,9701400.000000,0.000000,-0.049300,-0.058000,-0.983100,-2.601562,1.000000,,76.375000,-1.000000,,13637.000000
888.000000,912200.000000,9701400.000000,0.000000,-0.029000,-0.058000,-0.968600,-1.951172,1.000000,,76.312500,-2.000000,,13639.000000
889.000000,912300.000000,9701400.000000,0.000000,-0.014500,-0.046400,-0.942500,,1.000000,,76.109398,-2.000000,,13640.000000
890.000000,912400.000000,9701400.000000,0.000000,-0.049300,-0.014500,-0.936700,-1.951172,1.000000,,75.937500,-3.000000,,13642.000000
891.000000,912500.000000,9701400.000000,0.000000,-0.107300,-0.031900,-0.971500,-2.276367,1.000000,,75.625000,-4.000000,,13643.000000
892.000000,912600.000000,9701400.000000,0.000000,-0.098600,-0.058000,-0.942500,-1.625977,1.000000,,75.203102,-4.000000,,13645.000000
893.000000,912700.000000,9701400.000000,0.000000,-0.133400,-0.075400,-0.977300,-2.601562,1.000000,,75.015602,-4.000000,,13646.000000
894.000000,912800.000000,9701400.000000,0.000000,-0.145000,-0.063800,-0.942500,-1.625977,1.000000,76.777288,74.640602,-4.000000,,13648.000000
895.000000,912900.000000,9701400.000000,0.000000,-0.156600,-0.066700,-0.948300,-2.601562,1.000000,,74.062500,-4.000000,,13649.000000
896.000000,913000.000000,9701400.000000,0.000000,-0.191400,-0.081200,-0.974400,-2.601562,1.000000,,73.406197,-4.000000,,13651.000000
897.000000,913100.000000,9701400.000000,0.000000,-0.188500,-0.058000,-0.962800,-2.601562,1.000000,,72.828102,-5.000000,,13652.000000
898.000000,913200.000000,9701400.000000,0.000000,-0.203000,-0.081200,-0.986000,-2.601562,1.000000,,72.250000,-5.000000,,13654.000000
899.000000,913300.000000,9701400.000000,0.000000,-0.220400,-0.104400,-0.997600,,1.000000,,71.609398,-5.000000,,13655.000000
900.000000,913400.000000,9701400.000000,0.000000,-0.191400,-0.081200,-0.945400,-2.601562,1.000000,,70.859398,-5.000000,,13657.000000
901.000000,913500.000000,9701400.000000,0.000000,-0.191400,-0.092800,-0.957000,-2.601562,1.000000,,70.093803,-6.000000,,13658.000000
902.000000,913600.000000,9701400.000000,0.000000,-0.203000,-0.098600,-0.971500,-2.926758,1.000000,,69.343803,-7.000000,,13660.000000
903.000000,913700.000000,9701400.000000,0.000000,-0.220400,-0.098600,-0.986000,-2.926758,1.000000,,68.437500,-7.000000,,13661.000000
904.000000,913800.000000,9701400.000000,0.000000,-0.214600,-0.107300,-1.009200,-2.926758,1.000000,69.740298,67.953102,-7.000000,,13663.000000
905.000000,913900.000000,9701400.000000,0.000000,-0.194300,-0.101500,-1.000500,-2.926758,1.000000,,67.375000,-7.000000,,13664.000000
906.000000,914000.000000,9701400.000000,0.000000,-0.174000,-0.069600,-0.986000,-2.926758,1.000000,,66.796898,-7.000000,,13666.000000
907.000000,914100.000000,9701400.000000,0.000000,-0.203000,-0.078300,-1.012100,-1.951172,1.000000,,66.078102,-7.000000,,13667.000000
908.000000,914200.000000,9701400.000000,0.000000,-0.211700,-0.098600,-1.015000,-2.926758,1.000000,,65.218803,-7.000000,,13669.000000
909.000000,914300.000000,9701400.000000,0.000000,-0.194300,-0.092800,-0.994700,,1.000000,,64.703102,-7.000000,,13670.000000
910.000000,914400.000000,9701400.000000,0.000000,-0.159500,-0.081200,-0.930900,-2.926758,1.000000,,63.906200,-7.000000,,13672.000000
911.000000,914500.000000,9701400.000000,0.000000,-0.171100,-0.098600,-0.933800,-2.601562,1.000000,,63.218800,-6.000000,,13673.000000
912.000000,914600.000000,9701400.000000,0.000000,-0.220400,-0.078300,-0.957000,-2.926758,1.000000,,62.390598,-5.000000,,13675.000000
913.000000,914700.000000,9701400.000000,0.000000,-0.220400,-0.058000,-0.980200,-2.926758,1.000000,,61.625000,-4.000000,,13676.000000
914.000000,914800.000000,9701400.000000,0.000000,-0.197200,-0.060900,-0.974400,-2.276367,1.000000,,60.984402,-3.000000,,13678.000000
915.000000,914900.000000,9701400.000000,0.000000,-0.179800,-0.049300,-0.962800,-2.601562,1.000000,,60.296902,-2.000000,,13679.000000
916.000000,915000.000000,9701400.000000,0.000000,-0.174000,-0.034800,-0.948300,-1.300781,1.000000,,59.593800,0.000000,,13681.000000
917.000000,915100.000000,9701400.000000,0.000000,-0.176900,-0.029000,-0.925100,-1.951172,1.000000,,58.828098,2.000000,,13682.000000
918.000000,915200.000000,9701400.000000,0.000000,-0.205900,0.000000,-0.930900,-1.625977,1.000000,,58.093800,3.000000,,13684.000000
919.000000,915300.000000,9701400.000000,0.000000,-0.220400,0.002900,-0.954100,,1.000000,,57.265598,5.000000,,13685.000000
920.000000,915400.000000,9701400.000000,0.000000,-0.208800,-0.011600,-0.965700,-1.300781,1.000000,,56.640598,8.000000,,13687.000000
921.000000,915500.000000,9701400.000000,0.000000,-0.197200,0.011600,-0.977300,0.000000,1.000000,,55.984402,9.000000,,13688.000000
922.000000,915600.000000,9701400.000000,0.000000,-0.205900,0.011600,-0.988900,-0.325195,1.000000,,55.234402,11.000000,,13690.000000
923.000000,915700.000000,9701400.000000,0.000000,-0.214600,0.029000,-1.015000,0.000000,1.000000,,54.671902,12.000000,,13691.000000
924.000000,915800.000000,9701400.000000,0.000000,-0.159500,0.014500,-0.913500,0.650391,1.000000,65.406988,53.984402,14.000000,,13693.000000
925.000000,915900.000000,9701400.000000,0.000000,-0.159500,0.058000,-0.957000,0.000000,1.000000,,53.156200,19.000000,,13694.000000
926.000000,916000.000000,9701400.000000,0.000000,-0.232000,0.069600,-1.000500,0.650391,1.000000,,52.375000,23.000000,,13696.000000
927.000000,916100.000000,9701400.000000,0.000000,-0.220400,0.095700,-0.983100,1.625977,1.000000,,51.640598,26.000000,,13697.000000
928.000000,916200.000000,9701400.000000,0.000000,-0.136300,0.101500,-0.977300,2.276367,1.000000,,51.203098,27.000000,,13699.000000
929.000000,916300.000000,9701400.000000,0.000000,-0.147900,0.104400,-0.971500,2.276367,1.000000,,50.484402,27.000000,,13700.000000
930.000000,916400.000000,9701400.000000,0.000000,-0.142100,0.110200,-0.933800,3.251953,1.000000,,49.828098,27.000000,,13702.000000
931.000000,916500.000000,9701400.000000,0.000000,-0.142100,0.081200,-0.954100,2.926758,1.000000,,49.156200,28.000000,,13703.000000
932.000000,916600.000000,9701400.000000,0.000000,-0.153700,0.087000,-0.957000,2.276367,1.000000,,48.421902,29.000000,,13705.000000
933.000000,916700.000000,9701400.000000,0.000000,-0.147900,0.098600,-0.971500,,1.000000,,47.859402,36.000000,,13706.000000
934.000000,916800.000000,9701400.000000,0.000000,-0.136300,0.127600,-0.957000,3.251953,1.000000,,47.406200,44.000000,,13708.000000
