System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1387800.000000,26039896.000000,,,,,,,,,,,20766.000000
775.000000,1387900.000000,26039896.000000,,,,,,,,,,,20768.000000
776.000000,1388100.000000,26039896.000000,,,,,,,,,,,20771.000000
777.000000,1388200.000000,26039896.000000,,,,,,,,,,,20772.000000
778.000000,1388400.000000,26039896.000000,,,,,,,,,,,20775.000000
779.000000,1388600.000000,26039896.000000,,,,,,,,,,,20778.000000
780.000000,1388800.000000,26039896.000000,,,,,,,,,,,20781.000000
781.000000,1388900.000000,26039896.000000,,,,,,,,,,,20783.000000
782.000000,1389100.000000,26039896.000000,,,,,,,,,,,20786.000000
783.000000,1389200.000000,26039896.000000,,,,,,,,,,,20787.000000
784.000000,1389400.000000,26039896.000000,,,,,,,,,,,20790.000000
785.000000,1389600.000000,26039896.000000,,,,,,,,,,,20793.000000
786.000000,1389800.000000,26039896.000000,,,,,,,,,,,20796.000000
787.000000,1389900.000000,26039896.000000,,,,,,,,,,,20798.000000
788.000000,1390100.000000,26039896.000000,,,,,,,,,,,20801.000000
789.000000,1390200.000000,26039896.000000,,,,,,,,,,,20802.000000
790.000000,1390300.000000,26039896.000000,,,,,,,,,,,20804.000000
791.000000,1390400.000000,26039896.000000,,,,,,,,,,,20805.000000
792.000000,1390600.000000,26039896.000000,,,,,,,,,,,20808.000000
793.000000,1390800.000000,26039896.000000,,,,,,,,,,,20811.000000
794.000000,1390900.000000,26039896.000000,,,,,,,,,,,20813.000000
795.000000,1391100.000000,26039896.000000,,,,,,,,,,,20816.000000
796.000000,1391200.000000,26039896.000000,,,,,,,,,,,20817.000000
797.000000,1391300.000000,26039896.000000,,,,,,,,,,,20819.000000
798.000000,1391400.000000,26039896.000000,,,,,,,,,,,20820.000000
799.000000,1391600.000000,26039896.000000,,,,,,,,,,,20823.000000
800.000000,1391800.000000,26039896.000000,,,,,,,,,,,20826.000000
801.000000,1391900.000000,26039896.000000,,,,,,,,,,,20828.000000
802.000000,1392100.000000,26039896.000000,,,,,,,,,,,20831.000000
803.000000,1392200.000000,26039896.000000,,,,,,,,,,,20832.000000
804.000000,1392400.000000,26039896.000000,,,,,,,,,,,20835.000000
805.000000,1392500.000000,26039896.000000,,,,,,,,,,,20836.000000
806.000000,1392600.000000,26039896.000000,,,,,,,,,,,20838.000000
807.000000,1392700.000000,26039896.000000,,,,,,,,,,,20839.000000
808.000000,1392800.000000,26039896.000000,,,,,,,,,,,20841.000000
809.000000,1392900.000000,26039896.000000,,,,,,,,,,,20843.000000
810.000000,1393100.000000,26039896.000000,,,,,,,,,,,20846.000000
811.000000,1393200.000000,26039896.000000,,,,,,,,,,,20847.000000
812.000000,1393400.000000,26039896.000000,,,,,,,,,,,20850.000000
813.000000,1393500.000000,26039896.000000,,,,,,,,,,,20851.000000
814.000000,1393600.000000,26039896.000000,,,,,,,,,,,20853.000000
815.000000,1393700.000000,26039896.000000,,,,,,,,,,,20854.000000
816.000000,1393800.000000,26039896.000000,,,,,,,,,,,20856.000000
817.000000,1393900.000000,26039896.000000,,,,,,,,,,,20858.000000
818.000000,1394100.000000,26039896.000000,,,,,,,,,,,20861.000000
819.000000,1394200.000000,26039896.000000,,,,,,,,,,,20862.000000
820.000000,1394400.000000,26039896.000000,,,,,,,,,,,20865.000000
821.000000,1394500.000000,26039896.000000,,,,,,,,,,,20866.000000
822.000000,1394600.000000,26039896.000000,,,,,,,,,,,20868.000000
823.000000,1394700.000000,26039896.000000,,,,,,,,,,,20869.000000
824.000000,1394800.000000,26039896.000000,,,,,,,,,,,20871.000000
825.000000,1394900.000000,26039896.000000,,,,,,,,,,,20873.000000
826.000000,1395100.000000,26039896.000000,,,,,,,,,,,20876.000000
827.000000,1395200.000000,26039896.000000,,,,,,,,,,,20877.000000
828.000000,1395400.000000,26039896.000000,,,,,,,,,,,20880.000000
829.000000,1395500.000000,26039896.000000,,,,,,,,,,,20881.000000
830.000000,1395600.000000,26039896.000000,,,,,,,,,,,20883.000000
831.000000,1395700.000000,26039896.000000,,,,,,,,,,,20884.000000
832.000000,1395800.000000,26039896.000000,,,,,,,,,,,20886.000000
833.000000,1395900.000000,26039896.000000,,,,,,,,,,,20888.000000
834.000000,1396100.000000,26039896.000000,,,,,,,,,,,20891.000000
835.000000,1396200.000000,26039896.000000,,,,,,,,,,,20892.000000
836.000000,1396400.000000,26039896.000000,,,,,,,,,,,20895.000000
837.000000,1396500.000000,26039896.000000,,,,,,,,,,,20896.000000
838.000000,1396600.000000,26039896.000000,,,,,,,,,,,20898.000000
839.000000,1396700.000000,26039896.000000,,,,,,,,,,,20899.000000
840.000000,1396800.000000,26039896.000000,,,,,,,,,,,20901.000000
841.000000,1396900.000000,26039896.000000,,,,,,,,,,,20903.000000
842.000000,1397100.000000,26039896.000000,,,,,,,,,,,20906.000000
843.000000,1397200.000000,26039896.000000,,,,,,,,,,,20907.000000
844.000000,1397400.000000,26039896.000000,,,,,,,,,,,20910.000000
845.000000,1397500.000000,26039896.000000,,,,,,,,,,,20911.000000
846.000000,1397600.000000,26039896.000000,,,,,,,,,,,20913.000000
847.000000,1397700.000000,26039896.000000,,,,,,,,,,,20914.000000
848.000000,1397800.000000,26039896.000000,,,,,,,,,,,20916.000000
849.000000,1397900.000000,26039896.000000,,,,,,,,,,,20918.000000
850.000000,1398100.000000,26039896.000000,,,,,,,,,,,20921.000000
851.000000,1398200.000000,26039896.000000,,,,,,,,,,,20922.000000
852.000000,1398400.000000,26039896.000000,,,,,,,,,,,20925.000000
853.000000,1398500.000000,26039896.000000,,,,,,,,,,,20926.000000
854.000000,1398600.000000,26039896.000000,,,,,,,,,,,20928.000000
855.000000,1398700.000000,26039896.000000,,,,,,,,,,,20929.000000
856.000000,1398800.000000,26039896.000000,,,,,,,,,,,20931.000000
857.000000,1398900.000000,26039896.000000,,,,,,,,,,,20933.000000
858.000000,1399100.000000,26039896.000000,,,,,,,,,,,20936.000000
859.000000,1399200.000000,26039896.000000,,,,,,,,,,,20937.000000
860.000000,1399400.000000,26039896.000000,,,,,,,,,,,20940.000000
861.000000,1399500.000000,26039896.000000,,,,,,,,,,,20941.000000
862.000000,1399600.000000,26039896.000000,,,,,,,,,,,20943.000000
863.000000,1399700.000000,26039896.000000,,,,,,,,,,,20944.000000
864.000000,1399800.000000,26039896.000000,,,,,,,,,,,20946.000000
865.000000,1399900.000000,26039896.000000,,,,,,,,,,,20948.000000
866.000000,1400100.000000,26039896.000000,,,,,,,,,,,20951.000000
867.000000,1400200.000000,26039896.000000,,,,,,,,,,,20952.000000
868.000000,1400400.000000,26039896.000000,,,,,,,,,,,20955.000000
869.000000,1400500.000000,26039896.000000,,,,,,,,,,,20956.000000
870.000000,1400600.000000,26039896.000000,,,,,,,,,,,20958.000000
871.000000,1400700.000000,26039896.000000,,,,,,,,,,,20959.000000
872.000000,1400800.000000,26039896.000000,,,,,,,,,,,20961.000000
873.000000,1400900.000000,26039896.000000,,,,,,,,,,,20963.000000
874.000000,1401100.000000,26039896.000000,,,,,,,,,,,20966.000000
875.000000,1401200.000000,26039896.000000,,,,,,,,,,,20967.000000
876.000000,1401400.000000,26039896.000000,,,,,,,,,,,20970.000000
877.000000,1401500.000000,26039896.000000,,,,,,,,,,,20971.000000
878.000000,1401600.000000,26039896.000000,,,,,,,,,,,20973.000000
879.000000,1401700.000000,26039896.000000,,,,,,,,,,,20974.000000
880.000000,1401800.000000,26039896.000000,,,,,,,,,,,20976.000000
881.000000,1401900.000000,26039896.000000,,,,,,,,,,,20978.000000
882.000000,1402100.000000,26039896.000000,,,,,,,,,,,20981.000000
883.000000,1402200.000000,26039896.000000,,,,,,,,,,,20982.000000
884.000000,1402400.000000,26039896.000000,,,,,,,,,,,20985.000000
885.000000,1402500.000000,26039896.000000,,,,,,,,,,,20986.000000
886.000000,1402600.000000,26039896.000000,,,,,,,,,,,20988.000000
887.000000,1402700.000000,26039896.000000,,,,,,,,,,,20989.000000
888.000000,1402800.000000,26039896.000000,,,,,,,,,,,20991.000000
889.000000,1402900.000000,26039896.000000,,,,,,,,,,,20993.000000
890.000000,1403100.000000,26039896.000000,,,,,,,,,,,20996.000000
891.000000,1403200.000000,26039896.000000,,,,,,,,,,,20997.000000
892.000000,1403400.000000,26039896.000000,,,,,,,,,,,21000.000000
893.000000,1403600.000000,26039896.000000,,,,,,,,,,,21003.000000
894.000000,1403700.000000,26039896.000000,,,,,,,,,,,21004.000000
895.000000,1403800.000000,26039896.000000,,,,,,,,,,,21006.000000
896.000000,1403900.000000,26039896.000000,,,,,,,,,,,21008.000000
897.000000,1404100.000000,26039896.000000,,,,,,,,,,,21011.000000
898.000000,1404200.000000,26039896.000000,,,,,,,,,,,21012.000000
899.000000,1404400.000000,26039896.000000,,,,,,,,,,,21015.000000
900.000000,1404500.000000,26039896.000000,,,,,,,,,,,21016.000000
901.000000,1404600.000000,26039896.000000,,,,,,,,,,,21018.000000
902.000000,1404700.000000,26039896.000000,,,,,,,,,,,21019.000000
903.000000,1404800.000000,26039896.000000,,,,,,,,,,,21021.000000
904.000000,1404900.000000,26039896.000000,,,,,,,,,,,21023.000000
905.000000,1405100.000000,26039896.000000,,,,,,,,,,,21026.000000
906.000000,1405200.000000,26039896.000000,,,,,,,,,,,21027.000000
907.000000,1405400.000000,26039896.000000,,,,,,,,,,,21030.000000
908.000000,1405500.000000,26039896.000000,,,,,,,,,,,21031.000000
909.000000,1405600.000000,26039896.000000,,,,,,,,,,,21033.000000
910.000000,1405700.000000,26039896.000000,,,,,,,,,,,21034.000000
911.000000,1405800.000000,26039896.000000,,,,,,,,,,,21036.000000
912.000000,1405900.000000,26039896.000000,,,,,,,,,,,21038.000000
913.000000,1406100.000000,26039896.000000,,,,,,,,,,,21041.000000
914.000000,1406200.000000,26039896.000000,,,,,,,,,,,21042.000000
915.000000,1406400.000000,26039896.000000,,,,,,,,,,,21045.000000
916.000000,1406500.000000,26039896.000000,,,,,,,,,,,21046.000000
917.000000,1406600.000000,26039896.000000,,,,,,,,,,,21048.000000
918.000000,1406700.000000,26039896.000000,,,,,,,,,,,21049.000000
919.000000,1406800.000000,26039896.000000,,,,,,,,,,,21051.000000
920.000000,1406900.000000,26039896.000000,,,,,,,,,,,21053.000000
921.000000,1407100.000000,26039896.000000,,,,,,,,,,,21056.000000
922.000000,1407200.000000,26039896.000000,,,,,,,,,,,21057.000000
923.000000,1407400.000000,26039896.000000,,,,,,,,,,,21060.000000
924.000000,1407500.000000,26039896.000000,,,,,,,,,,,21061.000000
925.000000,1407600.000000,26039896.000000,,,,,,,,,,,21063.000000
926.000000,1407700.000000,26039896.000000,,,,,,,,,,,21064.000000
927.000000,1407800.000000,26039896.000000,,,,,,,,,,,21066.000000
928.000000,1407900.000000,26039896.000000,,,,,,,,,,,21068.000000
929.000000,1408100.000000,26039896.000000,,,,,,,,,,,21071.000000
930.000000,1408200.000000,26039896.000000,,,,,,,,,,,21072.000000
931.000000,1408400.000000,26039896.000000,,,,,,,,,,,21075.000000
932.000000,1408500.000000,26039896.000000,,,,,,,,,,,21076.000000
933.000000,1408600.000000,26039896.000000,,,,,,,,,,,21078.000000
934.000000,1408700.000000,26039896.000000,,,,,,,,,,,21079.000000
935.000000,1408800.000000,26039896.000000,,,,,,,,,,,21081.000000
936.000000,1408900.000000,26039896.000000,,,,,,,,,,,21082.000000
937.000000,1409100.000000,26039896.000000,,,,,,,,,,,21085.000000
938.000000,1409200.000000,26039896.000000,,,,,,,,,,,21087.000000
939.000000,1409400.000000,26039896.000000,,,,,,,,,,,21090.000000
940.000000,1409500.000000,26039896.000000,,,,,,,,,,,21091.000000
941.000000,1409600.000000,26039896.000000,,,,,,,,,,,21093.000000
942.000000,1409700.000000,26039896.000000,,,,,,,,,,,21094.000000
943.000000,1409800.000000,26039896.000000,,,,,,,,,,,21096.000000
944.000000,1409900.000000,26039896.000000,,,,,,,,,,,21097.000000
945.000000,1410100.000000,26039896.000000,,,,,,,,,,,21100.000000
946.000000,1410200.000000,26039896.000000,,,,,,,,,,,21102.000000
947.000000,1410400.000000,26039896.000000,,,,,,,,,,,21105.000000
948.000000,1410500.000000,26039896.000000,,,,,,,,,,,21106.000000
949.000000,1410600.000000,26039896.000000,,,,,,,,,,,21108.000000
950.000000,1410700.000000,26039896.000000,,,,,,,,,,,21109.000000
951.000000,1410800.000000,26039896.000000,,,,,,,,,,,21111.000000
952.000000,1410900.000000,26039896.000000,,,,,,,,,,,21112.000000
953.000000,1411100.000000,26039896.000000,,,,,,,,,,,21115.000000
954.000000,1411200.000000,26039896.000000,,,,,,,,,,,21117.000000
955.000000,1411400.000000,26039896.000000,,,,,,,,,,,21120.000000
956.000000,1411600.000000,26039896.000000,,,,,,,,,,,21123.000000
957.000000,1411700.000000,26039896.000000,,,,,,,,,,,21124.000000
958.000000,1411800.000000,26039896.000000,,,,,,,,,,,21126.000000
959.000000,1411900.000000,26039896.000000,,,,,,,,,,,21127.000000
960.000000,1412100.000000,26039896.000000,,,,,,,,,,,21130.000000
961.000000,1412200.000000,26039896.000000,,,,,,,,,,,21132.000000
962.000000,1412400.000000,26039896.000000,,,,,,,,,,,21135.000000
963.000000,1412500.000000,26039896.000000,,,,,,,,,,,21136.000000
964.000000,1412600.000000,26039896.000000,,,,,,,,,,,21138.000000
965.000000,1412700.000000,26039896.000000,,,,,,,,,,,21139.000000
966.000000,1412800.000000,26039896.000000,,,,,,,,,,,21141.000000
967.000000,1412900.000000,26039896.000000,,,,,,,,,,,21142.000000
968.000000,1413100.000000,26039896.000000,,,,,,,,,,,21145.000000
969.000000,1413200.000000,26039896.000000,,,,,,,,,,,21147.000000
970.000000,1413400.000000,26039896.000000,,,,,,,,,,,21150.000000
971.000000,1413500.000000,26039896.000000,,,,,,,,,,,21151.000000
972.000000,1413600.000000,26039896.000000,,,,,,,,,,,21153.000000
973.000000,1413700.000000,26039896.000000,,,,,,,,,,,21154.000000
974.000000,1413800.000000,26039896.000000,,,,,,,,,,,21156.000000
975.000000,1413900.000000,26039896.000000,,,,,,,,,,,21157.000000
976.000000,1414100.000000,26039896.000000,,,,,,,,,,,21160.000000
977.000000,1414200.000000,26039896.000000,,,,,,,,,,,21162.000000
978.000000,1414400.000000,26039896.000000,,,,,,,,,,,21165.000000
979.000000,1414600.000000,26039896.000000,,,,,,,,,,,21168.000000
980.000000,1414700.000000,26039896.000000,,,,,,,,,,,21169.000000
981.000000,1414800.000000,26039896.000000,,,,,,,,,,,21171.000000
982.000000,1414900.000000,26039896.000000,,,,,,,,,,,21172.000000
983.000000,1415100.000000,26039896.000000,,,,,,,,,,,21175.000000
984.000000,1415200.000000,26039896.000000,,,,,,,37.333095,,,,21177.000000
985.000000,1415400.000000,26039896.000000,,,,,,,,,,,21180.000000
986.000000,1415600.000000,26039896.000000,,,,,,,,,,,21183.000000
987.000000,1415700.000000,26039896.000000,,,,,,,,,,,21184.000000
988.000000,1415800.000000,26039896.000000,,,,,,,,,,,21186.000000
989.000000,1415900.000000,26039896.000000,,,,,,,,,,,21187.000000
990.000000,1416100.000000,26039896.000000,,,,,,,,,,,21190.000000
991.000000,1416200.000000,26039896.000000,,,,,,,35.981251,,,,21192.000000
992.000000,1416400.000000,26039896.000000,,,,,,,,,,,21195.000000
993.000000,1416600.000000,26039896.000000,,,,,,,,,,,21198.000000
994.000000,1416700.000000,26039896.000000,,,,,,,,,,,21199.000000
995.000000,1416800.000000,26039896.000000,,,,,,,,,,,21201.000000
996.000000,1416900.000000,26039896.000000,,,,,,,,,,,21202.000000
997.000000,1417100.000000,26039896.000000,,,,,,,,,,,21205.000000
998.000000,1417200.000000,26039896.000000,,,,,,,,,,,21207.000000
999.000000,1417400.000000,26039896.000000,,,,,,,,,,,21210.000000
1000.000000,1417600.000000,26039896.000000,,,,,,,,,,,21213.000000
1001.000000,1417700.000000,26039896.000000,,,,,,,,,,,21214.000000
1002.000000,1417800.000000,26039896.000000,,,,,,,,,,,21216.000000
1003.000000,1417900.000000,26039896.000000,,,,,,,,,,,21217.000000
1004.000000,1418100.000000,26039896.000000,,,,,,,,,,,21220.000000
1005.000000,1418200.000000,26039896.000000,,,,,,,,,,,21222.000000
1006.000000,1418400.000000,26039896.000000,,,,,,,,,,,21225.000000
1007.000000,1418600.000000,26039896.000000,,,,,,,,,,,21228.000000
1008.000000,1418700.000000,26039896.000000,,,,,,,,,,,21229.000000
1009.000000,1418800.000000,26039896.000000,,,,,,,,,,,21231.000000
1010.000000,1418900.000000,26039896.000000,,,,,,,,,,,21232.000000
1011.000000,1419100.000000,26039896.000000,,,,,,,,,,,21235.000000
1012.000000,1419200.000000,26039896.000000,,,,,,,,,,,21237.000000
1013.000000,1419400.000000,26039896.000000,,,,,,,,,,,21240.000000
1014.000000,1419500.000000,26039896.000000,,,,,,,,,,,21241.000000
1015.000000,1419600.000000,26039896.000000,,,,,,,,,,,21243.000000
1016.000000,1419700.000000,26039896.000000,,,,,,,,,,,21244.000000
1017.000000,1419800.000000,26039896.000000,,,,,,,,,,,21246.000000
1018.000000,1419900.000000,26039896.000000,,,,,,,,,,,21247.000000
1019.000000,1420100.000000,26039896.000000,,,,,,,,,,,21250.000000
1020.000000,1420200.000000,26039896.000000,,,,,,,,,,,21252.000000
1021.000000,1420400.000000,26039896.000000,,,,,,,,,,,21255.000000
1022.000000,1420500.000000,26039896.000000,,,,,,,,,,,21256.000000
1023.000000,1420600.000000,26039896.000000,,,,,,,,,,,21258.000000
1024.000000,1420700.000000,26039896.000000,,,,,,,,,,,21259.000000
1025.000000,1420800.000000,26039896.000000,,,,,,,,,,,21261.000000
1026.000000,1420900.000000,26039896.000000,,,,,,,,,,,21262.000000
1027.000000,1421100.000000,26039896.000000,,,,,,,,,,,21265.000000
1028.000000,1421200.000000,26039896.000000,,,,,,,,,,,21267.000000
1029.000000,1421400.000000,26039896.000000,,,,,,,,,,,21270.000000
1030.000000,1421500.000000,26039896.000000,,,,,,,,,,,21271.000000
1031.000000,1421600.000000,26039896.000000,,,,,,,,,,,21273.000000
1032.000000,1421700.000000,26039896.000000,,,,,,,,,,,21274.000000
1033.000000,1421800.000000,26039896.000000,,,,,,,,,,,21276.000000
1034.000000,1421900.000000,26039896.000000,,,,,,,,,,,21277.000000
1035.000000,1422100.000000,26039896.000000,,,,,,,,,,,21280.000000
1036.000000,1422200.000000,26039896.000000,,,,,,,,,,,21282.000000
1037.000000,1422400.000000,26039896.000000,,,,,,,,,,,21285.000000
1038.000000,1422600.000000,26039896.000000,,,,,,,,,,,21288.000000
1039.000000,1422700.000000,26039896.000000,,,,,,,,,,,21289.000000
1040.000000,1422800.000000,26039896.000000,,,,,,,,,,,21291.000000
1041.000000,1422900.000000,26039896.000000,,,,,,,,,,,21292.000000
1042.000000,1423100.000000,26039896.000000,,,,,,,,,,,21295.000000
1043.000000,1423200.000000,26039896.000000,,,,,,,,,,,21297.000000
1044.000000,1423400.000000,26039896.000000,,,,,,,,,,,21300.000000
1045.000000,1423500.000000,26039896.000000,,,,,,,,,,,21301.000000
1046.000000,1423600.000000,26039896.000000,,,,,,,,,,,21303.000000
1047.000000,1423700.000000,26039896.000000,,,,,,,,,,,21304.000000
1048.000000,1423800.000000,26039896.000000,,,,,,,,,,,21306.000000
1049.000000,1423900.000000,26039896.000000,,,,,,,,,,,21307.000000
1050.000000,1424100.000000,26039896.000000,,,,,,,,,,,21310.000000
1051.000000,1424200.000000,26039896.000000,,,,,,,,,,,21312.000000
1052.000000,1424400.000000,26039896.000000,,,,,,,,,,,21315.000000
1053.000000,1424500.000000,26039896.000000,,,,,,,,,,,21316.000000
1054.000000,1424600.000000,26039896.000000,,,,,,,,,,,21318.000000
1055.000000,1424700.000000,26039896.000000,,,,,,,,,,,21319.000000
1056.000000,1424800.000000,26039896.000000,,,,,,,,,,,21321.000000
1057.000000,1424900.000000,26039896.000000,,,,,,,,,,,21322.000000
1058.000000,1425100.000000,26039896.000000,,,,,,,,,,,21325.000000
1059.000000,1425200.000000,26039896.000000,,,,,,,,,,,21327.000000
1060.000000,1425400.000000,26039896.000000,,,,,,,,,,,21330.000000
1061.000000,1425500.000000,26039896.000000,,,,,,,,,,,21331.000000
1062.000000,1425700.000000,26039896.000000,,,,,,,,,,,21334.000000
1063.000000,1425900.000000,26039896.000000,,,,,,,,,,,21337.000000
1064.000000,1426000.000000,26039896.000000,,,,,,,,,,,21338.000000
1065.000000,1426100.000000,26039896.000000,,,,,,,,,,,21340.000000
1066.000000,1426200.000000,26039896.000000,,,,,,,,,,,21342.000000
1067.000000,1426300.000000,26039896.000000,,,,,,,,,,,21343.000000
1068.000000,1426400.000000,26039896.000000,,,,,,,,,,,21345.000000
1069.000000,1426600.000000,26039896.000000,,,,,,,,,,,21348.000000
1070.000000,1426700.000000,26039896.000000,,,,,,,,,,,21349.000000
1071.000000,1426900.000000,26039896.000000,,,,,,,,,,,21352.000000
1072.000000,1427000.000000,26039896.000000,,,,,,,,,,,21353.000000
1073.000000,1427100.000000,26039896.000000,,,,,,,,,,,21355.000000
1074.000000,1427200.000000,26039896.000000,,,,,,,,,,,21357.000000
1075.000000,1427300.000000,26039896.000000,,,,,,,,,,,21358.000000
1076.000000,1427400.000000,26039896.000000,,,,,,,,,,,21360.000000
1077.000000,1427500.000000,26039896.000000,,,,,,,,,,,21361.000000
1078.000000,1427700.000000,26039896.000000,,,,,,,,,,,21364.000000
1079.000000,1427900.000000,26039896.000000,,,,,,,,,,,21367.000000
1080.000000,1428000.000000,26039896.000000,,,,,,,,,,,21368.000000
1081.000000,1428100.000000,26039896.000000,,,,,,,,,,,21370.000000
1082.000000,1428200.000000,26039896.000000,,,,,,,,,,,21372.000000
1083.000000,1428400.000000,26039896.000000,,,,,,,,,,,21375.000000
1084.000000,1428600.000000,26039896.000000,,,,,,,,,,,21378.000000
1085.000000,1428700.000000,26039896.000000,,,,,,,,,,,21379.000000
1086.000000,1428900.000000,26039896.000000,,,,,,,,,,,21382.000000
1087.000000,1429000.000000,26039896.000000,,,,,,,,,,,21383.000000
1088.000000,1429100.000000,26039896.000000,,,,,,,,,,,21385.000000
1089.000000,1429200.000000,26039896.000000,,,,,,,,,,,21387.000000
1090.000000,1429400.000000,26039896.000000,,,,,,,,,,,21390.000000
1091.000000,1429600.000000,26039896.000000,,,,,,,,,,,21393.000000
1092.000000,1429700.000000,26039896.000000,,,,,,,,,,,21394.000000
1093.000000,1429900.000000,26039896.000000,,,,,,,,,,,21397.000000
1094.000000,1430000.000000,26039896.000000,,,,,,,,,,,21398.000000
1095.000000,1430100.000000,26039896.000000,,,,,,,,,,,21400.000000
1096.000000,1430200.000000,26039896.000000,,,,,,,,,,,21402.000000
1097.000000,1430400.000000,26039896.000000,,,,,,,,,,,21405.000000
1098.000000,1430500.000000,26039896.000000,,,,,,,,,,,21406.000000
1099.000000,1430700.000000,26039896.000000,,,,,,,,,,,21409.000000
1100.000000,1430900.000000,26039896.000000,,,,,,,,,,,21412.000000
1101.000000,1431000.000000,26039896.000000,,,,,,,,,,,21413.000000
1102.000000,1431100.000000,26039896.000000,,,,,,,,,,,21415.000000
1103.000000,1431200.000000,26039896.000000,,,,,,,,,,,21417.000000
1104.000000,1431400.000000,26039896.000000,,,,,,,,,,,21420.000000
1105.000000,1431500.000000,26039896.000000,,,,,,,,,,,21421.000000
1106.000000,1431700.000000,26039896.000000,,,,,,,,,,,21424.000000
1107.000000,1431900.000000,26039896.000000,,,,,,,,,,,21427.000000
1108.000000,1432000.000000,26039896.000000,,,,,,,,,,,21428.000000
1109.000000,1432100.000000,26039896.000000,,,,,,,,,,,21430.000000
1110.000000,1432200.000000,26039896.000000,,,,,,,,,,,21432.000000
1111.000000,1432400.000000,26039896.000000,,,,,,,,,,,21435.000000
1112.000000,1432500.000000,26039896.000000,,,,,,,,,,,21436.000000
1113.000000,1432700.000000,26039896.000000,,,,,,,,,,,21439.000000
1114.000000,1432900.000000,26039896.000000,,,,,,,,,,,21442.000000
1115.000000,1433000.000000,26039896.000000,,,,,,,,,,,21443.000000
1116.000000,1433100.000000,26039896.000000,,,,,,,,,,,21445.000000
1117.000000,1433200.000000,26039896.000000,,,,,,,,,,,21447.000000
1118.000000,1433400.000000,26039896.000000,,,,,,,,,,,21450.000000
1119.000000,1433600.000000,26039896.000000,,,,,,,,,,,21453.000000
1120.000000,1433700.000000,26039896.000000,,,,,,,,,,,21454.000000
1121.000000,1433900.000000,26039896.000000,,,,,,,,,,,21457.000000
