System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
512.000000,506600.000000,96601594.000000,,-0.005800,-0.002900,-0.977300,0.000000,,,85.000000,,,7562.000000
513.000000,506700.000000,96601594.000000,,-0.002900,0.000000,-0.991800,0.325195,,,85.000000,,,7563.000000
514.000000,506800.000000,96601594.000000,,0.005800,0.000000,-0.994700,0.325195,,,,,,7565.000000
515.000000,506900.000000,96601594.000000,,0.005800,0.011600,-0.980200,0.650391,,,85.000000,,,7566.000000
516.000000,507000.000000,96601594.000000,,0.000000,0.037700,-0.962800,0.325195,,,85.000000,,,7568.000000
517.000000,507100.000000,96601594.000000,,0.000000,0.011600,-0.959900,,,,85.000000,,,7569.000000
518.000000,507200.000000,96601594.000000,,-0.005800,0.002900,-0.974400,0.325195,,,85.000000,,,7571.000000
519.000000,507300.000000,96601594.000000,,0.000000,0.008700,-0.986000,0.975586,,85.629082,85.000000,,,7572.000000
520.000000,507400.000000,96601594.000000,,-0.005800,0.020300,-0.991800,0.325195,,,85.000000,,,7574.000000
521.000000,507500.000000,96601594.000000,,-0.002900,0.014500,-1.003400,0.650391,,,,,,7575.000000
522.000000,507600.000000,96601594.000000,,0.011600,0.020300,-0.991800,0.325195,,,,,,7577.000000
523.000000,507700.000000,96601594.000000,,0.000000,0.031900,-0.997600,0.650391,,,,,,7578.000000
524.000000,507800.000000,96601594.000000,,0.008700,0.031900,-0.980200,0.325195,,,85.000000,,,7580.000000
525.000000,507900.000000,96601594.000000,,-0.002900,0.029000,-0.988900,0.650391,,,85.000000,,,7581.000000
526.000000,508000.000000,96601594.000000,,0.002900,0.026100,-0.991800,0.975586,,,85.000000,,,7583.000000
527.000000,508100.000000,96601594.000000,,0.023200,0.031900,-0.986000,0.975586,,,86.000000,,,7584.000000
528.000000,508200.000000,96601594.000000,,0.023200,0.037700,-0.986000,,,,,,,7586.000000
529.000000,508300.000000,96601594.000000,,0.052200,0.029000,-0.962800,1.300781,,84.462424,,,,7587.000000
530.000000,508400.000000,96601594.000000,,0.046400,0.026100,-0.948300,0.975586,,,,,,7589.000000
531.000000,508500.000000,96601594.000000,,,,,0.650391,,,,,,7590.000000
532.000000,508600.000000,96601594.000000,,0.029000,0.040600,-1.012100,0.650391,,,86.000000,,,7592.000000
533.000000,508700.000000,96601594.000000,,0.040600,0.034800,-1.006300,0.975586,,,86.000000,,,7593.000000
534.000000,508800.000000,96601594.000000,,0.049300,0.026100,-0.991800,0.975586,,,86.000000,,,7595.000000
535.000000,508900.000000,96601594.000000,,0.029000,0.008700,-0.994700,0.325195,,,,,,7596.000000
536.000000,509000.000000,96601594.000000,,0.029000,0.002900,-1.006300,0.650391,,,,,,7598.000000
537.000000,509100.000000,96601594.000000,,0.040600,0.011600,-1.003400,0.650391,,,,,,7599.000000
538.000000,509200.000000,96601594.000000,,0.046400,0.020300,-0.977300,0.650391,,,87.000000,,,7601.000000
539.000000,509300.000000,96601594.000000,,0.031900,0.008700,-0.959900,,,86.203152,87.000000,,,7602.000000
540.000000,509400.000000,96601594.000000,,0.023200,0.017400,-0.965700,0.325195,,,87.000000,,,7604.000000
541.000000,509500.000000,96601594.000000,,0.037700,0.017400,-0.945400,0.650391,,,87.000000,,,7605.000000
542.000000,509600.000000,96601594.000000,,0.011600,0.017400,-0.971500,1.300781,,,,,,7607.000000
543.000000,509700.000000,96601594.000000,,0.002900,0.014500,-1.026600,0.325195,,,,,,7608.000000
544.000000,509800.000000,96601594.000000,,0.040600,0.008700,-1.003400,0.325195,,,,,,7610.000000
545.000000,509900.000000,96601594.000000,,0.031900,0.008700,-0.988900,0.000000,,,,,,7611.000000
546.000000,510000.000000,96601594.000000,,0.017400,0.000000,-0.977300,0.000000,,,87.000000,,,7613.000000
547.000000,510100.000000,96601594.000000,,0.014500,-0.020300,-0.980200,0.000000,,,87.000000,,,7614.000000
548.000000,510200.000000,96601594.000000,,0.017400,-0.026100,-1.003400,0.325195,,,87.000000,,,7616.000000
549.000000,510300.000000,96601594.000000,,0.017400,-0.020300,-1.026600,,,,87.000000,,,7617.000000
550.000000,510400.000000,96601594.000000,,0.031900,-0.020300,-1.000500,-0.325195,,,,,,7619.000000
551.000000,510500.000000,96601594.000000,,0.020300,-0.043500,-0.991800,-0.650391,,,,,,7620.000000
552.000000,510600.000000,96601594.000000,,0.017400,-0.046400,-0.983100,0.000000,,,88.000000,,,7622.000000
553.000000,510700.000000,96601594.000000,,0.020300,-0.046400,-0.983100,-0.325195,,,,,,7623.000000
554.000000,510800.000000,96601594.000000,,0.020300,-0.029000,-0.977300,-0.325195,,,88.000000,,,7625.000000
555.000000,510900.000000,96601594.000000,,0.017400,-0.029000,-0.980200,-0.325195,,,88.000000,,,7626.000000
556.000000,511000.000000,96601594.000000,,0.026100,-0.026100,-0.971500,-0.325195,,,88.000000,,,7628.000000
557.000000,511100.000000,96601594.000000,,0.017400,-0.020300,-0.991800,-0.325195,,,88.000000,,,7629.000000
558.000000,511200.000000,96601594.000000,,0.014500,-0.008700,-1.000500,-0.325195,,,88.000000,,,7631.000000
559.000000,511300.000000,96601594.000000,,0.031900,-0.008700,-0.977300,,,87.573512,,,,7632.000000
560.000000,511400.000000,96601594.000000,,0.026100,-0.008700,-0.962800,-0.325195,,,,,,7634.000000
561.000000,511500.000000,96601594.000000,,0.020300,-0.005800,-0.965700,0.000000,,,,,,7635.000000
562.000000,511600.000000,96601594.000000,,0.029000,-0.011600,-0.948300,0.000000,,,,,,7637.000000
563.000000,511700.000000,96601594.000000,,0.014500,0.000000,-0.959900,0.000000,,,88.000000,,,7638.000000
564.000000,511800.000000,96601594.000000,,0.020300,0.005800,-0.980200,0.000000,,,88.000000,,,7640.000000
565.000000,511900.000000,96601594.000000,,0.026100,0.005800,-0.986000,-0.325195,,,88.000000,,,7641.000000
566.000000,512000.000000,96601594.000000,,0.020300,0.011600,-0.994700,0.000000,,,88.000000,,,7643.000000
567.000000,512100.000000,96601594.000000,,0.020300,0.002900,-1.003400,0.000000,,,,,,7644.000000
568.000000,512200.000000,96601594.000000,,0.037700,0.000000,-0.983100,0.000000,,,,,,7646.000000
569.000000,512300.000000,96601594.000000,,0.034800,0.000000,-0.968600,,,88.184619,,,,7647.000000
570.000000,512400.000000,96601594.000000,,0.023200,0.014500,-0.965700,0.000000,,,88.000000,,,7649.000000
571.000000,512500.000000,96601594.000000,,0.029000,-0.005800,-0.954100,0.000000,,,88.000000,,,7650.000000
572.000000,512600.000000,96601594.000000,,0.020300,0.002900,-0.968600,0.000000,,,88.000000,,,7652.000000
573.000000,512700.000000,96601594.000000,,0.005800,0.014500,-0.997600,0.325195,,,,,,7653.000000
574.000000,512800.000000,96601594.000000,,0.017400,-0.002900,-0.997600,0.325195,,,,,,7655.000000
575.000000,512900.000000,96601594.000000,,0.023200,-0.002900,-0.977300,0.000000,,,,,,7656.000000
576.000000,513000.000000,96601594.000000,,0.017400,0.000000,-0.965700,0.000000,,,89.000000,,,7658.000000
577.000000,513100.000000,96601594.000000,,0.005800,0.011600,-0.965700,0.000000,,,89.000000,,,7659.000000
578.000000,513200.000000,96601594.000000,,0.017400,-0.011600,-0.968600,0.000000,,,89.000000,,,7661.000000
579.000000,513300.000000,96601594.000000,,0.000000,0.005800,-0.983100,,,87.962400,,,,7662.000000
580.000000,513400.000000,96601594.000000,,0.011600,0.000000,-0.974400,0.000000,,,,,,7664.000000
581.000000,513500.000000,96601594.000000,,0.002900,0.000000,-0.977300,0.000000,,,,,,7665.000000
582.000000,513600.000000,96601594.000000,,-0.017400,-0.011600,-1.017900,0.000000,,,89.000000,,,7667.000000
583.000000,513700.000000,96601594.000000,,0.011600,-0.017400,-1.009200,0.000000,,,89.000000,,,7668.000000
584.000000,513800.000000,96601594.000000,,0.002900,-0.005800,-0.986000,-0.325195,,,,,,7670.000000
585.000000,513900.000000,96601594.000000,,-0.002900,-0.002900,-0.983100,0.000000,,,,,,7671.000000
586.000000,514000.000000,96601594.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,7673.000000
587.000000,514100.000000,96601594.000000,,0.000000,-0.005800,-0.968600,0.325195,,,89.000000,,,7674.000000
588.000000,514200.000000,96601594.000000,,-0.002900,-0.014500,-0.968600,0.000000,,,89.000000,,,7676.000000
589.000000,514300.000000,96601594.000000,,-0.023200,0.000000,-1.003400,,,87.406849,89.000000,,,7677.000000
590.000000,514400.000000,96601594.000000,,-0.014500,0.000000,-1.035300,0.000000,,,89.000000,,,7679.000000
591.000000,514500.000000,96601594.000000,,0.014500,-0.002900,-1.000500,-0.325195,,,,,,7680.000000
592.000000,514600.000000,96601594.000000,,0.017400,0.000000,-0.942500,0.000000,,,,,,7682.000000
593.000000,514700.000000,96601594.000000,,-0.002900,-0.005800,-0.913500,0.000000,,,88.000000,,,7683.000000
594.000000,514800.000000,96601594.000000,,-0.029000,-0.014500,-0.939600,-0.325195,,,88.000000,,,7685.000000
595.000000,514900.000000,96601594.000000,,-0.014500,-0.008700,-0.986000,-0.325195,,,88.000000,,,7686.000000
596.000000,515000.000000,96601594.000000,,0.000000,-0.031900,-1.000500,-0.325195,,,88.000000,,,7688.000000
597.000000,515100.000000,96601594.000000,,0.014500,-0.017400,-0.977300,0.000000,,,,,,7689.000000
598.000000,515200.000000,96601594.000000,,-0.014500,-0.011600,-0.971500,-0.325195,,,88.000000,,,7691.000000
599.000000,515300.000000,96601594.000000,,-0.023200,-0.002900,-1.000500,,,86.814260,,,,7692.000000
600.000000,515400.000000,96601594.000000,,0.000000,-0.029000,-1.006300,-0.325195,,,,,,7694.000000
601.000000,515500.000000,96601594.000000,,0.005800,-0.037700,-0.991800,-0.325195,,,88.000000,,,7695.000000
602.000000,515600.000000,96601594.000000,,-0.020300,-0.031900,-1.009200,-0.325195,,,88.000000,,,7697.000000
603.000000,515700.000000,96601594.000000,,-0.017400,0.005800,-1.020800,-0.325195,,,88.000000,,,7698.000000
604.000000,515800.000000,96601594.000000,,0.014500,0.002900,-0.988900,-0.325195,,,88.000000,,,7700.000000
605.000000,515900.000000,96601594.000000,,0.005800,-0.017400,-0.965700,-0.325195,,,88.000000,,,7701.000000
606.000000,516000.000000,96601594.000000,,-0.017400,-0.023200,-0.962800,-0.325195,,,,,,7703.000000
607.000000,516100.000000,96601594.000000,,-0.008700,-0.020300,-0.977300,-0.325195,,,,,,7704.000000
608.000000,516200.000000,96601594.000000,,0.002900,0.000000,-0.974400,0.000000,,,,,,7706.000000
609.000000,516300.000000,96601594.000000,,0.005800,-0.026100,-0.980200,0.000000,,87.480924,,,,7707.000000
610.000000,516400.000000,96601594.000000,,0.014500,-0.040600,-0.986000,,,,,,,7709.000000
611.000000,516500.000000,96601594.000000,,0.031900,-0.017400,-0.968600,-0.325195,,,88.000000,,,7710.000000
612.000000,516600.000000,96601594.000000,,0.011600,-0.002900,-0.968600,0.000000,,,88.000000,,,7712.000000
613.000000,516700.000000,96601594.000000,,0.005800,0.000000,-1.000500,-0.325195,,,88.000000,,,7713.000000
614.000000,516800.000000,96601594.000000,,0.058000,0.023200,-0.971500,0.000000,,,,,,7715.000000
615.000000,516900.000000,96601594.000000,,0.040600,0.005800,-0.951200,0.000000,,,,,,7716.000000
616.000000,517000.000000,96601594.000000,,0.005800,0.000000,-0.962800,-0.325195,,,88.000000,,,7718.000000
617.000000,517100.000000,96601594.000000,,,,,-0.325195,,,,,,7719.000000
618.000000,517200.000000,96601594.000000,,0.014500,-0.011600,-1.020800,0.000000,,,88.000000,,,7721.000000
619.000000,517300.000000,96601594.000000,,0.046400,-0.031900,-0.983100,-0.325195,,88.517951,89.000000,,,7722.000000
620.000000,517400.000000,96601594.000000,,0.034800,-0.023200,-0.962800,0.000000,,,89.000000,,,7724.000000
621.000000,517500.000000,96601594.000000,,0.014500,-0.014500,-0.977300,,,,89.000000,,,7725.000000
622.000000,517600.000000,96601594.000000,,0.020300,-0.023200,-0.997600,-0.325195,,,,,,7727.000000
623.000000,517700.000000,96601594.000000,,0.031900,0.002900,-1.009200,0.000000,,,89.000000,,,7728.000000
624.000000,517800.000000,96601594.000000,,0.037700,0.000000,-0.983100,-0.325195,,,,,,7730.000000
625.000000,517900.000000,96601594.000000,,0.023200,-0.008700,-0.965700,0.325195,,,89.000000,,,7731.000000
626.000000,518000.000000,96601594.000000,,0.008700,0.000000,-0.980200,0.000000,,,89.000000,,,7733.000000
627.000000,518100.000000,96601594.000000,,0.023200,-0.011600,-0.971500,0.000000,,,89.000000,,,7734.000000
628.000000,518200.000000,96601594.000000,,,,,-0.325195,,,89.000000,,,7736.000000
629.000000,518300.000000,96601594.000000,,0.011600,-0.002900,-0.986000,0.000000,,89.036465,89.000000,,,7737.000000
630.000000,518400.000000,96601594.000000,,0.017400,-0.005800,-0.988900,0.000000,,,,,,7739.000000
631.000000,518500.000000,96601594.000000,,0.017400,-0.005800,-0.986000,0.000000,,,,,,7740.000000
632.000000,518600.000000,96601594.000000,,0.011600,0.002900,-0.983100,,,,,,,7742.000000
633.000000,518700.000000,96601594.000000,,0.017400,-0.008700,-0.977300,0.000000,,,,,,7743.000000
634.000000,518800.000000,96601594.000000,,0.014500,0.000000,-0.980200,0.000000,,,89.000000,,,7745.000000
635.000000,518900.000000,96601594.000000,,0.017400,0.000000,-0.957000,0.000000,,,89.000000,,,7746.000000
636.000000,519000.000000,96601594.000000,,0.011600,0.000000,-0.974400,0.325195,,,89.000000,,,7748.000000
637.000000,519100.000000,96601594.000000,,0.011600,0.008700,-0.980200,0.000000,,,89.000000,,,7749.000000
638.000000,519200.000000,96601594.000000,,0.017400,0.005800,-0.977300,0.000000,,,89.000000,,,7751.000000
639.000000,519300.000000,96601594.000000,,0.017400,0.002900,-0.971500,0.000000,,90.092017,89.000000,,,7752.000000
640.000000,519400.000000,96601594.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7754.000000
641.000000,519500.000000,96601594.000000,,0.008700,0.011600,-1.006300,0.325195,,,,,,7755.000000
642.000000,519600.000000,96601594.000000,,0.011600,0.011600,-1.012100,,,,90.000000,,,7757.000000
643.000000,519700.000000,96601594.000000,,0.017400,0.026100,-1.000500,0.000000,,,90.000000,,,7758.000000
644.000000,519800.000000,96601594.000000,,0.017400,0.000000,-0.986000,-0.325195,,,90.000000,,,7760.000000
645.000000,519900.000000,96601594.000000,,0.014500,-0.002900,-0.988900,0.000000,,,90.000000,,,7761.000000
646.000000,520000.000000,96601594.000000,,0.017400,0.002900,-0.980200,0.000000,,,,,,7763.000000
647.000000,520100.000000,96601594.000000,,0.014500,-0.008700,-0.977300,0.000000,,,,,,7764.000000
648.000000,520200.000000,96601594.000000,,0.017400,-0.017400,-0.965700,0.000000,,,,,,7766.000000
649.000000,520300.000000,96601594.000000,,0.002900,-0.020300,-0.980200,0.000000,,91.369782,90.000000,,,7767.000000
650.000000,520400.000000,96601594.000000,,0.005800,-0.011600,-1.006300,-0.325195,,,90.000000,,,7769.000000
651.000000,520500.000000,96601594.000000,,0.023200,-0.002900,-0.997600,0.000000,,,90.000000,,,7770.000000
652.000000,520600.000000,96601594.000000,,0.011600,-0.017400,-0.988900,,,,90.000000,,,7772.000000
653.000000,520700.000000,96601594.000000,,0.023200,-0.017400,-0.965700,-0.325195,,,90.000000,,,7773.000000
654.000000,520800.000000,96601594.000000,,0.008700,-0.011600,-0.962800,0.000000,,,,,,7775.000000
655.000000,520900.000000,96601594.000000,,0.002900,-0.008700,-0.962800,-0.325195,,,,,,7776.000000
656.000000,521000.000000,96601594.000000,,-0.008700,-0.017400,-0.980200,0.000000,,,,,,7778.000000
657.000000,521100.000000,96601594.000000,,-0.005800,-0.014500,-1.000500,-0.325195,,,,,,7779.000000
658.000000,521200.000000,96601594.000000,,0.011600,-0.011600,-0.988900,0.000000,,,90.000000,,,7781.000000
659.000000,521300.000000,96601594.000000,,0.008700,-0.023200,-0.971500,0.000000,,90.832750,90.000000,,,7782.000000
660.000000,521400.000000,96601594.000000,,0.000000,-0.008700,-0.968600,0.000000,,,90.000000,,,7784.000000
661.000000,521500.000000,96601594.000000,,-0.008700,0.008700,-0.974400,0.000000,,,90.000000,,,7785.000000
662.000000,521600.000000,96601594.000000,,-0.002900,0.002900,-0.974400,,,,,,,7787.000000
663.000000,521700.000000,96601594.000000,,-0.014500,-0.002900,-0.971500,0.000000,,,,,,7788.000000
664.000000,521800.000000,96601594.000000,,-0.017400,-0.008700,-0.994700,-0.325195,,,,,,7790.000000
665.000000,521900.000000,96601594.000000,,-0.011600,-0.017400,-1.009200,0.000000,,,90.000000,,,7791.000000
666.000000,522000.000000,96601594.000000,,-0.017400,-0.002900,-1.020800,0.000000,,,90.000000,,,7793.000000
667.000000,522100.000000,96601594.000000,,0.000000,-0.008700,-1.000500,0.000000,,,89.000000,,,7794.000000
668.000000,522200.000000,96601594.000000,,-0.011600,-0.002900,-0.980200,-0.325195,,,89.000000,,,7796.000000
669.000000,522300.000000,96601594.000000,,-0.002900,-0.002900,-0.951200,0.000000,,90.999419,89.000000,,,7797.000000
670.000000,522400.000000,96601594.000000,,-0.011600,0.000000,-0.942500,-0.325195,,,,,,7799.000000
671.000000,522500.000000,96601594.000000,,-0.014500,-0.002900,-0.954100,-0.325195,,,,,,7800.000000
672.000000,522600.000000,96601594.000000,,-0.017400,0.005800,-0.968600,,,,,,,7802.000000
673.000000,522700.000000,96601594.000000,,-0.011600,0.002900,-0.977300,0.000000,,,,,,7803.000000
674.000000,522800.000000,96601594.000000,,-0.011600,0.014500,-0.968600,-0.325195,,,89.000000,,,7805.000000
675.000000,522900.000000,96601594.000000,,-0.031900,0.000000,-0.994700,-0.325195,,,89.000000,,,7806.000000
676.000000,523000.000000,96601594.000000,,-0.023200,-0.017400,-1.015000,0.000000,,,89.000000,,,7808.000000
677.000000,523100.000000,96601594.000000,,-0.014500,-0.017400,-1.015000,-0.650391,,,,,,7809.000000
678.000000,523200.000000,96601594.000000,,-0.014500,-0.008700,-0.994700,0.000000,,,,,,7811.000000
679.000000,523300.000000,96601594.000000,,-0.020300,0.005800,-0.977300,0.000000,,91.647565,,,,7812.000000
680.000000,523400.000000,96601594.000000,,-0.017400,0.005800,-0.959900,-0.325195,,,,,,7814.000000
681.000000,523500.000000,96601594.000000,,-0.020300,0.000000,-0.951200,-0.325195,,,89.000000,,,7815.000000
682.000000,523600.000000,96601594.000000,,-0.046400,-0.002900,-0.980200,,,,88.000000,,,7817.000000
683.000000,523700.000000,96601594.000000,,-0.023200,-0.008700,-0.991800,-0.325195,,,88.000000,,,7818.000000
684.000000,523800.000000,96601594.000000,,-0.020300,-0.011600,-0.988900,-0.325195,,,,,,7820.000000
685.000000,523900.000000,96601594.000000,,-0.026100,0.002900,-0.986000,0.000000,,,,,,7821.000000
686.000000,524000.000000,96601594.000000,,-0.031900,-0.011600,-0.991800,0.000000,,,88.000000,,,7823.000000
687.000000,524100.000000,96601594.000000,,-0.008700,0.000000,-0.968600,-0.325195,,,88.000000,,,7824.000000
688.000000,524200.000000,96601594.000000,,-0.037700,0.000000,-0.968600,0.000000,,,88.000000,,,7826.000000
689.000000,524300.000000,96601594.000000,,-0.049300,-0.014500,-0.974400,0.000000,,90.573493,,,,7827.000000
690.000000,524400.000000,96601594.000000,,-0.049300,0.002900,-0.991800,0.000000,,,,,,7829.000000
691.000000,524500.000000,96601594.000000,,-0.034800,-0.005800,-1.000500,0.000000,,,,,,7830.000000
692.000000,524600.000000,96601594.000000,,-0.023200,0.000000,-0.986000,,,,,,,7832.000000
693.000000,524700.000000,96601594.000000,,-0.034800,0.000000,-0.980200,0.000000,,,87.000000,,,7833.000000
694.000000,524800.000000,96601594.000000,,-0.031900,-0.031900,-0.983100,0.000000,,,87.000000,,,7835.000000
695.000000,524900.000000,96601594.000000,,-0.023200,0.008700,-0.962800,0.000000,,,,,,7836.000000
696.000000,525000.000000,96601594.000000,,-0.037700,0.000000,-0.948300,0.000000,,,,,,7838.000000
697.000000,525100.000000,96601594.000000,,-0.043500,0.000000,-0.959900,0.000000,,,,,,7839.000000
698.000000,525200.000000,96601594.000000,,-0.049300,0.005800,-0.994700,-0.325195,,,86.000000,,,7841.000000
699.000000,525300.000000,96601594.000000,,-0.040600,0.011600,-0.997600,0.000000,,86.462409,86.000000,,,7842.000000
700.000000,525400.000000,96601594.000000,,-0.037700,-0.005800,-0.994700,0.000000,,,86.000000,,,7844.000000
701.000000,525500.000000,96601594.000000,,-0.034800,-0.008700,-0.997600,0.000000,,,,,,7845.000000
702.000000,525600.000000,96601594.000000,,-0.031900,0.000000,-0.983100,,,,,,,7847.000000
703.000000,525700.000000,96601594.000000,,-0.043500,0.000000,-0.988900,0.000000,,,,,,7848.000000
704.000000,525800.000000,96601594.000000,,-0.031900,0.005800,-0.983100,0.000000,,,,,,7850.000000
705.000000,525900.000000,96601594.000000,,-0.023200,0.002900,-0.971500,0.000000,,,85.000000,,,7851.000000
706.000000,526000.000000,96601594.000000,,-0.034800,0.008700,-0.965700,0.000000,,,85.000000,,,7853.000000
707.000000,526100.000000,96601594.000000,,-0.040600,0.014500,-0.974400,0.000000,,,85.000000,,,7854.000000
708.000000,526200.000000,96601594.000000,,-0.034800,0.011600,-0.988900,0.325195,,,85.000000,,,7856.000000
709.000000,526300.000000,96601594.000000,,-0.037700,0.005800,-0.994700,0.000000,,84.777237,,,,7857.000000
710.000000,526400.000000,96601594.000000,,-0.034800,0.002900,-0.994700,0.000000,,,,,,7859.000000
711.000000,526500.000000,96601594.000000,,-0.037700,0.002900,-1.000500,0.325195,,,,,,7860.000000
712.000000,526600.000000,96601594.000000,,-0.029000,-0.005800,-0.991800,,,,,,,7862.000000
713.000000,526700.000000,96601594.000000,,-0.026100,0.011600,-0.980200,0.000000,,,84.000000,,,7863.000000
714.000000,526800.000000,96601594.000000,,-0.037700,0.014500,-0.986000,0.000000,,,84.000000,,,7865.000000
715.000000,526900.000000,96601594.000000,,-0.029000,0.020300,-0.977300,0.000000,,,,,,7866.000000
716.000000,527000.000000,96601594.000000,,-0.023200,0.008700,-0.962800,0.000000,,,,,,7868.000000
717.000000,527100.000000,96601594.000000,,-0.034800,0.008700,-0.957000,0.000000,,,,,,7869.000000
718.000000,527200.000000,96601594.000000,,-0.037700,0.000000,-0.968600,0.000000,,,83.000000,,,7871.000000
719.000000,527300.000000,96601594.000000,,-0.034800,-0.002900,-0.980200,0.325195,,83.388352,83.000000,,,7872.000000
720.000000,527400.000000,96601594.000000,,-0.034800,0.020300,-0.977300,0.000000,,,83.000000,,,7874.000000
721.000000,527500.000000,96601594.000000,,-0.031900,0.002900,-0.974400,0.325195,,,,,,7875.000000
722.000000,527600.000000,96601594.000000,,-0.029000,-0.002900,-0.968600,-0.325195,,,,,,7877.000000
723.000000,527700.000000,96601594.000000,,-0.031900,0.005800,-0.954100,,,,,,,7878.000000
724.000000,527800.000000,96601594.000000,,-0.040600,0.000000,-0.968600,0.000000,,,,,,7880.000000
725.000000,527900.000000,96601594.000000,,-0.046400,0.005800,-1.006300,0.000000,,,82.000000,,,7881.000000
726.000000,528000.000000,96601594.000000,,-0.034800,0.008700,-1.012100,0.000000,,,,,,7883.000000
727.000000,528100.000000,96601594.000000,,-0.023200,0.011600,-0.997600,0.000000,,,,,,7884.000000
728.000000,528200.000000,96601594.000000,,-0.029000,0.008700,-0.980200,-0.325195,,,,,,7886.000000
729.000000,528300.000000,96601594.000000,,-0.026100,0.002900,-0.957000,-0.650391,,82.055031,81.000000,,,7887.000000
730.000000,528400.000000,96601594.000000,,-0.037700,-0.017400,-0.962800,-0.650391,,,81.000000,,,7889.000000
731.000000,528500.000000,96601594.000000,,-0.040600,-0.029000,-0.974400,-0.650391,,,81.000000,,,7890.000000
732.000000,528600.000000,96601594.000000,,-0.043500,-0.026100,-1.000500,-0.975586,,,,,,7892.000000
733.000000,528700.000000,96601594.000000,,-0.031900,-0.026100,-1.000500,,,,,,,7893.000000
734.000000,528800.000000,96601594.000000,,-0.031900,-0.029000,-0.997600,-0.650391,,,81.000000,,,7895.000000
735.000000,528900.000000,96601594.000000,,-0.031900,-0.020300,-0.983100,-0.650391,,,,,,7896.000000
736.000000,529000.000000,96601594.000000,,-0.029000,-0.026100,-0.971500,-0.325195,,,81.000000,,,7898.000000
737.000000,529100.000000,96601594.000000,,-0.040600,-0.031900,-0.980200,-0.650391,,,80.000000,,,7899.000000
738.000000,529200.000000,96601594.000000,,-0.040600,-0.026100,-0.994700,-0.650391,,,80.000000,,,7901.000000
739.000000,529300.000000,96601594.000000,,-0.037700,-0.020300,-0.997600,-0.650391,,79.851338,,,,7902.000000
740.000000,529400.000000,96601594.000000,,-0.023200,-0.017400,-0.974400,-0.650391,,,,,,7904.000000
741.000000,529500.000000,96601594.000000,,-0.034800,-0.008700,-0.962800,-0.325195,,,,,,7905.000000
742.000000,529600.000000,96601594.000000,,-0.043500,-0.017400,-0.991800,-0.650391,,,80.000000,,,7907.000000
743.000000,529700.000000,96601594.000000,,-0.034800,-0.008700,-0.997600,,,,80.000000,,,7908.000000
744.000000,529800.000000,96601594.000000,,-0.020300,-0.017400,-0.980200,-0.650391,,,79.000000,,,7910.000000
745.000000,529900.000000,96601594.000000,,-0.040600,-0.005800,-0.983100,-0.325195,,,79.000000,,,7911.000000
746.000000,530000.000000,96601594.000000,,-0.029000,-0.005800,-0.974400,-0.325195,,,,,,7913.000000
747.000000,530100.000000,96601594.000000,,-0.037700,-0.002900,-0.971500,-0.325195,,,,,,7914.000000
748.000000,530200.000000,96601594.000000,,-0.046400,-0.011600,-0.997600,-0.325195,,,,,,7916.000000
749.000000,530300.000000,96601594.000000,,-0.017400,-0.014500,-0.980200,-0.325195,,79.147643,,,,7917.000000
750.000000,530400.000000,96601594.000000,,-0.026100,-0.011600,-0.962800,0.000000,,,,,,7919.000000
751.000000,530500.000000,96601594.000000,,-0.023200,0.005800,-0.948300,0.000000,,,79.000000,,,7920.000000
752.000000,530600.000000,96601594.000000,,0.000000,0.005800,-0.948300,0.000000,,,79.000000,,,7922.000000
753.000000,530700.000000,96601594.000000,,-0.023200,0.005800,-0.965700,,,,78.000000,,,7923.000000
754.000000,530800.000000,96601594.000000,,-0.031900,0.002900,-1.000500,0.000000,,,79.000000,,,7925.000000
755.000000,530900.000000,96601594.000000,,-0.014500,0.002900,-0.997600,0.000000,,,,,,7926.000000
756.000000,531000.000000,96601594.000000,,-0.005800,0.002900,-0.974400,-0.325195,,,,,,7928.000000
757.000000,531100.000000,96601594.000000,,-0.023200,0.002900,-0.974400,-0.325195,,,,,,7929.000000
758.000000,531200.000000,96601594.000000,,-0.034800,0.000000,-1.009200,-0.325195,,,78.000000,,,7931.000000
759.000000,531300.000000,96601594.000000,,-0.008700,0.000000,-1.006300,0.000000,,76.129143,78.000000,,,7932.000000
760.000000,531400.000000,96601594.000000,,0.002900,0.000000,-0.988900,0.000000,,,78.000000,,,7934.000000
761.000000,531500.000000,96601594.000000,,-0.005800,0.005800,-0.977300,0.000000,,,77.000000,,,7935.000000
762.000000,531600.000000,96601594.000000,,-0.014500,-0.002900,-0.968600,-0.650391,,,,,,7937.000000
763.000000,531700.000000,96601594.000000,,-0.005800,0.002900,-0.962800,,,,,,,7938.000000
764.000000,531800.000000,96601594.000000,,-0.008700,0.005800,-0.957000,-0.325195,,,77.000000,,,7940.000000
765.000000,531900.000000,96601594.000000,,-0.011600,-0.008700,-0.968600,-0.325195,,,77.000000,,,7941.000000
766.000000,532000.000000,96601594.000000,,-0.008700,-0.011600,-0.980200,0.325195,,,77.000000,,,7943.000000
