System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,2067200.000000,24669342.000000,0.000000,0.095700,0.011600,-0.962800,,0.000000,,49.130001,,,30946.000000
763.000000,2067300.000000,24669342.000000,0.000000,0.110200,-0.002900,-0.942500,0.000000,0.000000,,49.380001,,,30948.000000
764.000000,2067400.000000,24669342.000000,0.000000,0.089900,0.008700,-0.986000,0.000000,0.000000,,49.580002,,,30949.000000
765.000000,2067500.000000,24669342.000000,0.000000,0.081200,0.017400,-0.994700,0.000000,0.000000,47.981174,49.889999,,,30951.000000
766.000000,2067600.000000,24669342.000000,0.000000,0.081200,0.014500,-0.962800,0.000000,0.000000,,50.310001,,,30952.000000
767.000000,2067700.000000,24669342.000000,0.000000,0.121800,0.000000,-0.962800,0.000000,0.000000,,50.570000,,,30954.000000
768.000000,2067800.000000,24669342.000000,0.000000,0.113100,0.000000,-0.959900,-0.325195,0.000000,,50.799999,,,30955.000000
769.000000,2067900.000000,24669342.000000,0.000000,0.098600,0.005800,-0.945400,0.000000,0.000000,,51.000000,,,30957.000000
770.000000,2068000.000000,24669342.000000,0.000000,0.089900,-0.005800,-0.962800,-0.325195,0.000000,,51.290001,,,30958.000000
771.000000,2068100.000000,24669342.000000,0.000000,0.089900,0.014500,-0.951200,-0.325195,0.000000,,51.570000,,,30960.000000
772.000000,2068200.000000,24669342.000000,0.000000,0.089900,0.014500,-0.954100,,0.000000,,51.860001,,,30961.000000
773.000000,2068300.000000,24669342.000000,0.000000,0.089900,0.000000,-0.977300,-0.325195,0.000000,,52.220001,,,30963.000000
774.000000,2068400.000000,24669342.000000,0.000000,0.089900,0.020300,-0.986000,-0.325195,0.000000,,52.549999,,,30964.000000
775.000000,2068500.000000,24669342.000000,0.000000,0.092800,0.023200,-0.968600,-0.325195,0.000000,52.499662,52.660000,,,30966.000000
776.000000,2068600.000000,24669342.000000,0.000000,0.095700,-0.023200,-0.986000,-0.325195,0.000000,,52.980000,,,30967.000000
777.000000,2068700.000000,24669342.000000,0.000000,0.089900,-0.023200,-0.977300,-0.325195,0.000000,,53.230000,,,30969.000000
778.000000,2068800.000000,24669342.000000,0.000000,0.084100,-0.011600,-0.977300,-0.975586,0.000000,,53.400002,,,30970.000000
779.000000,2068900.000000,24669342.000000,0.000000,0.095700,-0.014500,-0.974400,0.000000,0.000000,,53.790001,,,30972.000000
780.000000,2069000.000000,24669342.000000,0.000000,0.107300,-0.017400,-0.942500,-0.325195,0.000000,,53.990002,,,30973.000000
781.000000,2069100.000000,24669342.000000,0.000000,0.101500,-0.043500,-0.951200,-0.650391,0.000000,,54.160000,,,30975.000000
782.000000,2069200.000000,24669342.000000,0.000000,0.075400,0.017400,-0.957000,,0.000000,,54.509998,,,30976.000000
783.000000,2069300.000000,24669342.000000,0.000000,0.087000,0.020300,-0.942500,-0.650391,0.000000,,54.730000,,,30978.000000
784.000000,2069400.000000,24669342.000000,0.000000,0.075400,0.000000,-0.986000,0.000000,0.000000,,54.970001,,,30979.000000
785.000000,2069500.000000,24669342.000000,0.000000,0.058000,0.002900,-0.986000,0.000000,0.000000,54.314466,54.910000,,,30981.000000
786.000000,2069600.000000,24669342.000000,0.000000,0.066700,-0.002900,-1.003400,-0.650391,0.000000,,55.200001,,,30982.000000
787.000000,2069700.000000,24669342.000000,0.000000,0.078300,-0.005800,-1.009200,-0.650391,0.000000,,55.930000,,,30984.000000
788.000000,2069800.000000,24669342.000000,0.000000,0.130500,-0.005800,-0.896100,-0.650391,0.000000,,55.689999,,,30985.000000
789.000000,2069900.000000,24669342.000000,0.000000,0.101500,0.008700,-0.925100,0.000000,0.000000,,55.689999,,,30987.000000
790.000000,2070000.000000,24669342.000000,0.000000,0.040600,-0.005800,-0.986000,0.000000,0.000000,,55.990002,,,30988.000000
791.000000,2070100.000000,24669342.000000,0.000000,-0.008700,0.014500,-0.997600,0.000000,0.000000,,56.150002,,,30990.000000
792.000000,2070200.000000,24669342.000000,0.000000,0.075400,0.023200,-1.035300,,0.000000,,56.779999,,,30991.000000
793.000000,2070300.000000,24669342.000000,0.000000,0.139200,0.017400,-0.980200,-0.325195,0.000000,,56.680000,,,30993.000000
794.000000,2070400.000000,24669342.000000,0.000000,0.113100,0.020300,-0.945400,0.000000,0.000000,,56.689999,,,30994.000000
795.000000,2070500.000000,24669342.000000,0.000000,0.055100,0.023200,-0.907700,0.000000,0.000000,56.703341,56.790001,,,30996.000000
796.000000,2070600.000000,24669342.000000,0.000000,0.031900,0.011600,-0.930900,0.000000,0.000000,,56.919998,,,30997.000000
797.000000,2070700.000000,24669342.000000,0.000000,0.055100,-0.002900,-0.951200,0.000000,0.000000,,57.130001,,,30999.000000
798.000000,2070800.000000,24669342.000000,0.000000,0.072500,0.029000,-0.980200,0.000000,0.000000,,57.340000,,,31000.000000
799.000000,2070900.000000,24669342.000000,0.000000,0.058000,0.023200,-0.986000,0.000000,0.000000,,57.560001,,,31002.000000
800.000000,2071000.000000,24669342.000000,0.000000,0.075400,0.026100,-0.977300,0.000000,0.000000,,57.700001,,,31003.000000
801.000000,2071100.000000,24669342.000000,0.000000,0.060900,0.026100,-0.968600,0.000000,0.000000,,57.740002,,,31005.000000
802.000000,2071200.000000,24669342.000000,0.000000,0.063800,0.008700,-0.962800,,0.000000,,58.020000,,,31006.000000
803.000000,2071300.000000,24669342.000000,0.000000,0.063800,0.017400,-0.954100,0.000000,0.000000,,58.240002,,,31008.000000
804.000000,2071400.000000,24669342.000000,0.000000,0.075400,0.002900,-0.965700,0.000000,0.000000,,58.360001,,,31009.000000
805.000000,2071500.000000,24669342.000000,0.000000,0.078300,0.014500,-0.957000,0.000000,0.000000,57.962590,58.520000,,,31011.000000
806.000000,2071600.000000,24669342.000000,0.000000,0.075400,0.011600,-0.948300,0.000000,0.000000,,58.610001,,,31012.000000
807.000000,2071700.000000,24669342.000000,0.000000,,,,0.000000,0.000000,,58.750000,,,31014.000000
808.000000,2071800.000000,24669342.000000,0.000000,0.046400,0.020300,-0.965700,0.000000,0.000000,,59.020000,,,31015.000000
809.000000,2071900.000000,24669342.000000,0.000000,0.060900,0.014500,-0.988900,0.000000,0.000000,,59.209999,,,31017.000000
810.000000,2072000.000000,24669342.000000,0.000000,0.075400,0.017400,-0.974400,0.000000,0.000000,,59.330002,,,31018.000000
811.000000,2072100.000000,24669342.000000,0.000000,0.081200,0.008700,-0.968600,0.000000,0.000000,,59.470001,,,31020.000000
812.000000,2072200.000000,24669342.000000,0.000000,0.060900,0.026100,-0.965700,0.000000,0.000000,,59.580002,,,31021.000000
813.000000,2072300.000000,24669342.000000,0.000000,0.063800,0.005800,-0.977300,,0.000000,,59.750000,,,31023.000000
814.000000,2072400.000000,24669342.000000,0.000000,0.058000,0.020300,-0.974400,0.000000,0.000000,,59.919998,,,31024.000000
815.000000,2072500.000000,24669342.000000,0.000000,0.089900,0.014500,-0.968600,0.000000,0.000000,59.555175,60.180000,,,31026.000000
816.000000,2072600.000000,24669342.000000,0.000000,0.072500,0.026100,-0.959900,0.000000,0.000000,,60.290001,,,31027.000000
817.000000,2072700.000000,24669342.000000,0.000000,0.084100,0.017400,-0.951200,0.325195,0.000000,,60.549999,,,31029.000000
818.000000,2072800.000000,24669342.000000,0.000000,0.069600,0.008700,-0.959900,0.000000,0.000000,,60.639999,,,31030.000000
819.000000,2072900.000000,24669342.000000,0.000000,0.066700,-0.002900,-0.977300,0.000000,0.000000,,60.799999,,,31032.000000
820.000000,2073000.000000,24669342.000000,0.000000,0.069600,-0.011600,-0.948300,-0.325195,0.000000,,61.020000,,,31033.000000
821.000000,2073100.000000,24669342.000000,0.000000,0.075400,-0.002900,-0.945400,0.000000,0.000000,,61.139999,,,31035.000000
822.000000,2073200.000000,24669342.000000,0.000000,0.055100,-0.008700,-0.994700,0.000000,0.000000,,61.310001,,,31036.000000
823.000000,2073300.000000,24669342.000000,0.000000,0.040600,0.008700,-0.977300,,0.000000,,61.540001,,,31038.000000
824.000000,2073400.000000,24669342.000000,0.000000,0.087000,0.000000,-0.977300,0.000000,0.000000,,61.619999,,,31039.000000
825.000000,2073500.000000,24669342.000000,0.000000,0.081200,0.008700,-0.962800,0.000000,0.000000,60.925534,61.779999,,,31041.000000
826.000000,2073600.000000,24669342.000000,0.000000,0.063800,0.014500,-0.962800,0.000000,0.000000,,61.889999,,,31042.000000
827.000000,2073700.000000,24669342.000000,0.000000,0.043500,0.017400,-0.948300,0.000000,0.000000,,62.000000,,,31044.000000
828.000000,2073800.000000,24669342.000000,0.000000,,,,0.000000,0.000000,,62.139999,,,31045.000000
829.000000,2073900.000000,24669342.000000,0.000000,0.060900,0.005800,-0.983100,0.000000,0.000000,,62.470001,,,31047.000000
830.000000,2074000.000000,24669342.000000,0.000000,0.104400,0.017400,-0.919300,0.000000,0.000000,,62.430000,,,31048.000000
831.000000,2074100.000000,24669342.000000,0.000000,0.069600,0.014500,-0.930900,0.000000,0.000000,,62.459999,,,31050.000000
832.000000,2074200.000000,24669342.000000,0.000000,0.011600,0.026100,-0.962800,0.000000,0.000000,,62.630001,,,31051.000000
833.000000,2074300.000000,24669342.000000,0.000000,0.037700,0.005800,-1.003400,0.000000,0.000000,,62.849998,,,31053.000000
834.000000,2074400.000000,24669342.000000,0.000000,0.078300,0.017400,-0.977300,,0.000000,,63.009998,,,31054.000000
835.000000,2074500.000000,24669342.000000,0.000000,0.092800,0.017400,-0.965700,0.000000,0.000000,,63.220001,,,31056.000000
836.000000,2074600.000000,24669342.000000,0.000000,0.052200,0.023200,-0.965700,0.000000,0.000000,,63.169998,,,31057.000000
837.000000,2074700.000000,24669342.000000,0.000000,0.043500,0.043500,-0.942500,0.000000,0.000000,,63.400002,,,31059.000000
838.000000,2074800.000000,24669342.000000,0.000000,0.066700,0.014500,-0.951200,0.325195,0.000000,,63.570000,,,31060.000000
839.000000,2074900.000000,24669342.000000,0.000000,0.052200,0.043500,-0.971500,0.000000,0.000000,,63.619999,,,31062.000000
840.000000,2075000.000000,24669342.000000,0.000000,0.037700,0.017400,-0.986000,0.000000,0.000000,,63.740002,,,31063.000000
841.000000,2075100.000000,24669342.000000,0.000000,0.060900,0.014500,-0.965700,0.000000,0.000000,,63.980000,,,31065.000000
842.000000,2075200.000000,24669342.000000,0.000000,,,,0.325195,0.000000,,63.980000,,,31066.000000
843.000000,2075300.000000,24669342.000000,0.000000,0.063800,0.020300,-0.948300,0.000000,0.000000,,64.050003,,,31068.000000
844.000000,2075400.000000,24669342.000000,0.000000,0.040600,0.017400,-0.962800,0.325195,0.000000,,64.199997,,,31069.000000
845.000000,2075500.000000,24669342.000000,0.000000,0.049300,0.000000,-0.968600,0.000000,0.000000,64.444029,64.489998,,,31071.000000
846.000000,2075600.000000,24669342.000000,0.000000,0.069600,0.005800,-0.954100,,0.000000,,64.470001,,,31072.000000
847.000000,2075700.000000,24669342.000000,0.000000,0.060900,0.002900,-0.983100,0.000000,0.000000,,64.650002,,,31074.000000
848.000000,2075800.000000,24669342.000000,0.000000,0.046400,0.017400,-0.962800,0.000000,0.000000,,64.730003,,,31075.000000
849.000000,2075900.000000,24669342.000000,0.000000,0.072500,0.000000,-0.974400,0.000000,0.000000,,64.830002,,,31077.000000
850.000000,2076000.000000,24669342.000000,0.000000,0.043500,0.011600,-0.957000,0.000000,0.000000,,65.010002,,,31078.000000
851.000000,2076100.000000,24669342.000000,0.000000,0.049300,0.014500,-0.945400,0.000000,0.000000,,64.989998,,,31080.000000
852.000000,2076200.000000,24669342.000000,0.000000,0.040600,0.011600,-0.977300,0.000000,0.000000,,65.169998,,,31081.000000
853.000000,2076300.000000,24669342.000000,0.000000,0.049300,0.017400,-0.945400,0.000000,0.000000,,65.190002,,,31083.000000
854.000000,2076400.000000,24669342.000000,0.000000,0.081200,0.002900,-0.939600,0.000000,0.000000,,65.379997,,,31084.000000
855.000000,2076500.000000,24669342.000000,0.000000,0.055100,0.017400,-0.939600,0.000000,0.000000,65.240325,65.470001,,,31086.000000
856.000000,2076600.000000,24669342.000000,0.000000,0.008700,0.011600,-0.974400,0.000000,0.000000,,65.430000,,,31087.000000
857.000000,2076700.000000,24669342.000000,0.000000,0.008700,0.014500,-0.983100,,0.000000,,65.440002,,,31089.000000
858.000000,2076800.000000,24669342.000000,0.000000,0.040600,0.020300,-0.983100,0.000000,0.000000,,65.860001,,,31090.000000
859.000000,2076900.000000,24669342.000000,0.000000,0.040600,0.011600,-0.991800,-0.325195,0.000000,,65.489998,,,31092.000000
860.000000,2077000.000000,24669342.000000,0.000000,0.034800,0.011600,-0.991800,0.000000,0.000000,,65.849998,,,31093.000000
861.000000,2077100.000000,24669342.000000,0.000000,0.034800,0.005800,-0.997600,0.000000,0.000000,,65.839996,,,31095.000000
862.000000,2077200.000000,24669342.000000,0.000000,0.063800,0.005800,-0.948300,-0.325195,0.000000,,66.010002,,,31096.000000
863.000000,2077300.000000,24669342.000000,0.000000,0.072500,-0.005800,-0.925100,-0.325195,0.000000,,66.050003,,,31098.000000
864.000000,2077400.000000,24669342.000000,0.000000,0.043500,0.014500,-0.928000,0.000000,0.000000,,65.919998,,,31099.000000
865.000000,2077500.000000,24669342.000000,0.000000,0.005800,0.011600,-0.945400,-0.325195,0.000000,66.795866,65.809998,,,31101.000000
866.000000,2077600.000000,24669342.000000,0.000000,0.020300,-0.005800,-0.965700,-0.325195,0.000000,,66.089996,,,31102.000000
867.000000,2077700.000000,24669342.000000,0.000000,0.014500,0.000000,-1.000500,,0.000000,,66.019997,,,31104.000000
868.000000,2077800.000000,24669342.000000,0.000000,0.046400,-0.002900,-0.988900,-0.325195,0.000000,,66.330002,,,31105.000000
869.000000,2077900.000000,24669342.000000,0.000000,0.072500,0.005800,-0.980200,-0.325195,0.000000,,66.320000,,,31107.000000
870.000000,2078000.000000,24669342.000000,0.000000,0.034800,0.017400,-0.980200,-0.325195,0.000000,,66.290001,,,31108.000000
871.000000,2078100.000000,24669342.000000,0.000000,0.058000,0.002900,-0.919300,0.000000,0.000000,,66.339996,,,31110.000000
872.000000,2078200.000000,24669342.000000,0.000000,0.031900,0.002900,-0.957000,0.000000,0.000000,,66.349998,,,31111.000000
873.000000,2078300.000000,24669342.000000,0.000000,0.017400,0.008700,-0.968600,0.000000,0.000000,,66.459999,,,31113.000000
874.000000,2078400.000000,24669342.000000,0.000000,0.043500,0.008700,-0.974400,0.000000,0.000000,,66.580002,,,31114.000000
875.000000,2078500.000000,24669342.000000,0.000000,0.055100,0.020300,-0.962800,0.000000,0.000000,66.481059,66.510002,,,31116.000000
876.000000,2078600.000000,24669342.000000,0.000000,0.043500,0.005800,-0.957000,0.000000,0.000000,,66.660004,,,31117.000000
877.000000,2078700.000000,24669342.000000,0.000000,0.034800,0.026100,-0.951200,,0.000000,,66.690002,,,31119.000000
878.000000,2078800.000000,24669342.000000,0.000000,0.020300,0.029000,-0.959900,0.000000,0.000000,,66.669998,,,31120.000000
879.000000,2078900.000000,24669342.000000,0.000000,0.023200,0.011600,-0.986000,0.000000,0.000000,,66.800003,,,31122.000000
880.000000,2079000.000000,24669342.000000,0.000000,0.034800,0.008700,-0.983100,0.000000,0.000000,,66.940002,,,31123.000000
881.000000,2079100.000000,24669342.000000,0.000000,0.055100,0.014500,-0.968600,0.000000,0.000000,,67.070000,,,31125.000000
882.000000,2079200.000000,24669342.000000,0.000000,0.055100,0.017400,-0.974400,0.000000,0.000000,,66.900002,,,31126.000000
883.000000,2079300.000000,24669342.000000,0.000000,0.031900,0.011600,-0.954100,0.000000,0.000000,,67.070000,,,31128.000000
884.000000,2079400.000000,24669342.000000,0.000000,0.023200,0.008700,-0.986000,0.000000,0.000000,,67.110001,,,31129.000000
885.000000,2079500.000000,24669342.000000,0.000000,0.037700,0.017400,-0.928000,0.000000,0.000000,66.888460,67.099998,,,31131.000000
886.000000,2079600.000000,24669342.000000,0.000000,0.066700,0.011600,-0.930900,0.000000,0.000000,,67.260002,,,31132.000000
887.000000,2079700.000000,24669342.000000,0.000000,0.020300,0.014500,-0.986000,,0.000000,,67.199997,,,31134.000000
888.000000,2079800.000000,24669342.000000,0.000000,0.002900,0.000000,-0.997600,0.000000,0.000000,,67.150002,,,31135.000000
889.000000,2079900.000000,24669342.000000,0.000000,0.066700,0.002900,-0.954100,0.000000,0.000000,,67.360001,,,31137.000000
890.000000,2080000.000000,24669342.000000,0.000000,0.072500,0.020300,-0.901900,-0.325195,0.000000,,67.410004,,,31138.000000
891.000000,2080100.000000,24669342.000000,0.000000,0.014500,0.008700,-0.939600,0.000000,0.000000,,67.239998,,,31140.000000
892.000000,2080200.000000,24669342.000000,0.000000,-0.005800,0.014500,-0.959900,0.000000,0.000000,,67.330002,,,31141.000000
893.000000,2080300.000000,24669342.000000,0.000000,0.037700,-0.011600,-1.003400,0.000000,0.000000,,67.709999,,,31143.000000
894.000000,2080400.000000,24669342.000000,0.000000,0.063800,-0.017400,-1.035300,0.000000,0.000000,,67.570000,,,31144.000000
895.000000,2080500.000000,24669342.000000,0.000000,0.043500,0.049300,-0.951200,-0.325195,0.000000,67.351424,67.750000,,,31146.000000
896.000000,2080600.000000,24669342.000000,0.000000,0.034800,-0.008700,-0.971500,0.325195,0.000000,,67.580002,,,31147.000000
897.000000,2080700.000000,24669342.000000,0.000000,-0.011600,0.043500,-0.954100,,0.000000,,67.139999,,,31149.000000
898.000000,2080800.000000,24669342.000000,0.000000,,,,,0.000000,,67.940002,,,31150.000000
899.000000,2080900.000000,24669342.000000,0.000000,0.069600,0.037700,-0.922200,0.000000,0.000000,,67.959999,,,31152.000000
900.000000,2081000.000000,24669342.000000,0.000000,0.072500,0.049300,-0.933800,0.325195,0.000000,,67.620003,,,31153.000000
901.000000,2081100.000000,24669342.000000,0.000000,0.008700,0.031900,-0.939600,0.000000,0.000000,,67.790001,,,31155.000000
902.000000,2081200.000000,24669342.000000,0.000000,-0.002900,0.040600,-0.959900,0.000000,0.000000,,68.010002,,,31156.000000
903.000000,2081300.000000,24669342.000000,0.000000,0.037700,0.014500,-0.988900,0.000000,0.000000,,68.019997,,,31158.000000
904.000000,2081400.000000,24669342.000000,0.000000,0.040600,0.017400,-1.023700,0.000000,0.000000,,67.980003,,,31159.000000
905.000000,2081500.000000,24669342.000000,0.000000,0.040600,0.008700,-1.012100,0.000000,0.000000,68.314375,68.150002,,,31161.000000
906.000000,2081600.000000,24669342.000000,0.000000,0.052200,0.005800,-0.980200,0.000000,0.000000,,68.099998,,,31162.000000
907.000000,2081700.000000,24669342.000000,0.000000,0.043500,0.000000,-0.959900,0.000000,0.000000,,68.099998,,,31164.000000
908.000000,2081800.000000,24669342.000000,0.000000,0.029000,0.008700,-0.945400,,0.000000,,68.139999,,,31165.000000
909.000000,2081900.000000,24669342.000000,0.000000,0.029000,0.043500,-0.939600,0.000000,0.000000,,68.139999,,,31167.000000
910.000000,2082000.000000,24669342.000000,0.000000,0.026100,0.037700,-0.954100,0.000000,0.000000,,68.160004,,,31168.000000
911.000000,2082100.000000,24669342.000000,0.000000,0.040600,0.029000,-0.965700,-0.325195,0.000000,,68.250000,,,31170.000000
912.000000,2082200.000000,24669342.000000,0.000000,0.055100,0.034800,-0.959900,0.000000,0.000000,,68.309998,,,31171.000000
913.000000,2082300.000000,24669342.000000,0.000000,0.034800,0.026100,-0.971500,0.000000,0.000000,,68.239998,,,31173.000000
914.000000,2082400.000000,24669342.000000,0.000000,0.020300,0.000000,-0.980200,0.000000,0.000000,,68.330002,,,31174.000000
915.000000,2082500.000000,24669342.000000,0.000000,0.037700,-0.020300,-0.959900,-0.325195,0.000000,68.888445,68.480003,,,31176.000000
916.000000,2082600.000000,24669342.000000,0.000000,0.058000,0.017400,-0.925100,-0.325195,0.000000,,68.410004,,,31177.000000
917.000000,2082700.000000,24669342.000000,0.000000,0.034800,0.008700,-0.951200,0.000000,0.000000,,68.529999,,,31179.000000
918.000000,2082800.000000,24669342.000000,0.000000,0.000000,0.017400,-0.971500,,0.000000,,68.559998,,,31180.000000
919.000000,2082900.000000,24669342.000000,0.000000,0.037700,0.020300,-0.965700,-0.325195,0.000000,,68.489998,,,31182.000000
920.000000,2083000.000000,24669342.000000,0.000000,0.043500,0.008700,-0.974400,-0.650391,0.000000,,68.580002,,,31183.000000
921.000000,2083100.000000,24669342.000000,0.000000,,,,-0.650391,0.000000,,68.730003,,,31185.000000
922.000000,2083200.000000,24669342.000000,0.000000,0.020300,0.020300,-1.003400,-0.325195,0.000000,,68.610001,,,31186.000000
923.000000,2083300.000000,24669342.000000,0.000000,0.043500,0.014500,-0.968600,0.000000,0.000000,,68.760002,,,31188.000000
924.000000,2083400.000000,24669342.000000,0.000000,0.040600,0.043500,-1.000500,-0.650391,0.000000,,68.769997,,,31189.000000
925.000000,2083500.000000,24669342.000000,0.000000,0.023200,0.026100,-0.988900,-0.325195,0.000000,69.573628,68.849998,,,31191.000000
926.000000,2083600.000000,24669342.000000,0.000000,0.060900,0.037700,-0.870000,0.000000,0.000000,,68.680000,,,31192.000000
927.000000,2083700.000000,24669342.000000,0.000000,0.055100,0.000000,-0.922200,-0.325195,0.000000,,68.739998,,,31194.000000
928.000000,2083800.000000,24669342.000000,0.000000,-0.023200,-0.005800,-0.951200,-0.325195,0.000000,,68.820000,,,31195.000000
929.000000,2083900.000000,24669342.000000,0.000000,0.026100,-0.008700,-0.988900,,0.000000,,68.750000,,,31197.000000
930.000000,2084000.000000,24669342.000000,0.000000,0.087000,0.000000,-0.962800,0.000000,0.000000,,69.129997,,,31198.000000
931.000000,2084100.000000,24669342.000000,0.000000,0.037700,-0.005800,-1.023700,-0.325195,0.000000,,69.080002,,,31200.000000
932.000000,2084200.000000,24669342.000000,0.000000,0.000000,0.017400,-0.986000,-0.650391,0.000000,,68.910004,,,31201.000000
933.000000,2084300.000000,24669342.000000,0.000000,0.060900,-0.005800,-0.962800,-0.325195,0.000000,,69.099998,,,31203.000000
934.000000,2084400.000000,24669342.000000,0.000000,0.023200,0.011600,-0.968600,-0.325195,0.000000,,69.099998,,,31204.000000
935.000000,2084500.000000,24669342.000000,0.000000,0.014500,0.000000,-0.957000,-0.325195,0.000000,68.869926,69.059998,,,31206.000000
936.000000,2084600.000000,24669342.000000,0.000000,0.046400,0.014500,-0.965700,0.000000,0.000000,,69.150002,,,31207.000000
937.000000,2084700.000000,24669342.000000,0.000000,0.040600,-0.005800,-0.962800,-0.325195,0.000000,,69.180000,,,31209.000000
938.000000,2084800.000000,24669342.000000,0.000000,0.046400,0.005800,-0.933800,-0.325195,0.000000,,69.150002,,,31210.000000
939.000000,2084900.000000,24669342.000000,0.000000,0.017400,0.000000,-0.954100,,0.000000,,69.160004,,,31212.000000
940.000000,2085000.000000,24669342.000000,0.000000,0.002900,0.002900,-0.977300,-0.325195,0.000000,,69.190002,,,31213.000000
941.000000,2085100.000000,24669342.000000,0.000000,0.034800,0.000000,-0.980200,-0.325195,0.000000,,69.480003,,,31215.000000
942.000000,2085200.000000,24669342.000000,0.000000,0.049300,0.008700,-0.962800,-0.325195,0.000000,,69.290001,,,31216.000000
943.000000,2085300.000000,24669342.000000,0.000000,0.043500,0.002900,-0.965700,-0.325195,0.000000,,69.180000,,,31218.000000
944.000000,2085400.000000,24669342.000000,0.000000,0.020300,0.008700,-0.945400,-0.325195,0.000000,,69.529999,,,31219.000000
945.000000,2085500.000000,24669342.000000,0.000000,0.040600,-0.005800,-0.954100,-0.325195,0.000000,69.481034,69.580002,,,31221.000000
946.000000,2085600.000000,24669342.000000,0.000000,0.029000,0.014500,-0.942500,-0.650391,0.000000,,69.349998,,,31222.000000
947.000000,2085700.000000,24669342.000000,0.000000,0.031900,0.002900,-0.959900,-0.325195,0.000000,,69.639999,,,31224.000000
948.000000,2085800.000000,24669342.000000,0.000000,0.020300,0.002900,-0.983100,-0.325195,0.000000,,69.699997,,,31225.000000
949.000000,2085900.000000,24669342.000000,0.000000,0.034800,-0.005800,-0.971500,0.000000,0.000000,,69.669998,,,31227.000000
950.000000,2086000.000000,24669342.000000,0.000000,0.034800,-0.005800,-0.965700,,0.000000,,69.620003,,,31228.000000
951.000000,2086100.000000,24669342.000000,0.000000,0.031900,0.005800,-0.980200,-0.325195,0.000000,,69.870003,,,31230.000000
952.000000,2086200.000000,24669342.000000,0.000000,0.023200,0.049300,-0.983100,-0.325195,0.000000,,69.870003,,,31231.000000
953.000000,2086300.000000,24669342.000000,0.000000,0.031900,-0.029000,-0.945400,-0.325195,0.000000,,69.709999,,,31233.000000
954.000000,2086400.000000,24669342.000000,0.000000,0.026100,0.014500,-0.980200,-0.325195,0.000000,,69.849998,,,31234.000000
955.000000,2086500.000000,24669342.000000,0.000000,0.002900,0.008700,-0.968600,-0.325195,0.000000,70.869919,69.800003,,,31236.000000
956.000000,2086600.000000,24669342.000000,0.000000,0.046400,0.008700,-0.980200,-0.325195,0.000000,,70.029999,,,31237.000000
957.000000,2086700.000000,24669342.000000,0.000000,0.046400,0.000000,-0.968600,0.000000,0.000000,,69.849998,,,31239.000000
958.000000,2086800.000000,24669342.000000,0.000000,0.043500,0.011600,-0.954100,-0.325195,0.000000,,69.940002,,,31240.000000
959.000000,2086900.000000,24669342.000000,0.000000,0.008700,0.005800,-0.957000,0.000000,0.000000,,69.970001,,,31242.000000
960.000000,2087000.000000,24669342.000000,0.000000,0.020300,0.008700,-0.962800,0.000000,0.000000,,70.019997,,,31243.000000
961.000000,2087100.000000,24669342.000000,0.000000,0.043500,0.002900,-0.951200,0.000000,0.000000,,70.040001,,,31245.000000
962.000000,2087200.000000,24669342.000000,0.000000,0.055100,0.002900,-0.942500,0.000000,0.000000,,70.099998,,,31246.000000
963.000000,2087300.000000,24669342.000000,0.000000,0.020300,0.008700,-0.951200,,0.000000,,70.059998,,,31248.000000
964.000000,2087400.000000,24669342.000000,0.000000,0.014500,0.005800,-0.971500,0.000000,0.000000,,70.180000,,,31249.000000
965.000000,2087500.000000,24669342.000000,0.000000,0.011600,0.000000,-0.980200,0.000000,0.000000,70.314368,70.260002,,,31251.000000
966.000000,2087600.000000,24669342.000000,0.000000,0.046400,0.023200,-0.957000,0.000000,0.000000,,70.180000,,,31252.000000
967.000000,2087700.000000,24669342.000000,0.000000,0.055100,0.008700,-0.951200,0.000000,0.000000,,70.230003,,,31254.000000
968.000000,2087800.000000,24669342.000000,0.000000,0.040600,0.000000,-0.945400,0.000000,0.000000,,70.309998,,,31255.000000
969.000000,2087900.000000,24669342.000000,0.000000,0.014500,0.000000,-0.957000,0.000000,0.000000,,70.250000,,,31257.000000
970.000000,2088000.000000,24669342.000000,0.000000,0.037700,0.014500,-0.971500,-0.325195,0.000000,,70.339996,,,31258.000000
971.000000,2088100.000000,24669342.000000,0.000000,0.023200,0.005800,-0.986000,-0.325195,0.000000,,70.529999,,,31260.000000
972.000000,2088200.000000,24669342.000000,0.000000,0.043500,0.002900,-0.962800,0.000000,0.000000,,70.410004,,,31261.000000
973.000000,2088300.000000,24669342.000000,0.000000,0.031900,-0.002900,-0.997600,0.000000,0.000000,,70.370003,,,31263.000000
974.000000,2088400.000000,24669342.000000,0.000000,0.023200,0.002900,-0.983100,,0.000000,,70.580002,,,31264.000000
975.000000,2088500.000000,24669342.000000,0.000000,0.034800,-0.020300,-0.980200,0.000000,0.000000,,70.730003,,,31266.000000
976.000000,2088600.000000,24669342.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,0.000000,,70.580002,,,31267.000000
977.000000,2088700.000000,24669342.000000,0.000000,0.031900,-0.017400,-1.006300,-0.325195,0.000000,,70.519997,,,31269.000000
