System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,913900.000000,12188180.000000,,-0.005800,0.058000,-0.980200,0.325195,0.000000,,55.000000,5.625000,,13665.000000
761.000000,914000.000000,12188180.000000,,-0.026100,0.063800,-0.968600,0.325195,0.000000,,54.773399,4.875000,,13667.000000
762.000000,914100.000000,12188180.000000,,-0.026100,0.060900,-0.957000,0.000000,,,,4.875000,,13668.000000
763.000000,914200.000000,12188180.000000,,-0.020300,0.043500,-0.959900,0.325195,0.000000,,54.835899,4.875000,,13670.000000
764.000000,914300.000000,12188180.000000,,-0.034800,0.058000,-0.948300,0.000000,0.000000,,54.445301,4.875000,,13671.000000
765.000000,914400.000000,12188180.000000,,-0.031900,0.034800,-0.965700,0.650391,,,,4.875000,,13673.000000
766.000000,914500.000000,12188180.000000,,-0.031900,0.060900,-0.957000,0.000000,0.000000,,54.804699,4.875000,,13674.000000
767.000000,914600.000000,12188180.000000,,-0.034800,0.029000,-0.968600,0.000000,0.000000,,54.593800,4.187500,,13676.000000
768.000000,914700.000000,12188180.000000,,-0.034800,0.052200,-0.962800,,,54.740389,,2.812500,,13677.000000
769.000000,914800.000000,12188180.000000,,-0.031900,0.005800,-0.971500,-0.325195,0.000000,,54.523399,2.062500,,13679.000000
770.000000,914900.000000,12188180.000000,,-0.031900,0.046400,-0.965700,0.000000,0.000000,,54.578098,1.375000,,13680.000000
771.000000,915000.000000,12188180.000000,,-0.031900,0.017400,-0.965700,-0.325195,0.000000,,54.328098,1.375000,,13682.000000
772.000000,915100.000000,12188180.000000,,-0.026100,0.046400,-0.948300,-0.650391,0.000000,,54.054699,1.375000,,13683.000000
773.000000,915200.000000,12188180.000000,,-0.034800,0.020300,-0.959900,-0.325195,,,,1.375000,,13685.000000
774.000000,915300.000000,12188180.000000,,-0.043500,0.037700,-0.954100,-0.650391,0.000000,,54.054699,1.375000,,13686.000000
775.000000,915400.000000,12188180.000000,,-0.029000,0.029000,-0.968600,-0.325195,0.000000,,53.937500,0.687500,,13688.000000
776.000000,915500.000000,12188180.000000,,-0.040600,0.031900,-0.977300,-0.325195,,,,0.000000,,13689.000000
777.000000,915600.000000,12188180.000000,,-0.031900,-0.011600,-0.962800,-0.650391,0.000000,,54.031200,-0.750000,,13691.000000
778.000000,915700.000000,12188180.000000,,-0.031900,0.005800,-0.971500,,0.000000,54.758908,53.789101,-0.750000,,13692.000000
779.000000,915800.000000,12188180.000000,,-0.046400,0.005800,-0.971500,-0.650391,0.000000,,,-0.750000,,13694.000000
780.000000,915900.000000,12188180.000000,,-0.037700,-0.014500,-0.980200,-0.650391,0.000000,,53.546902,-0.750000,,13695.000000
781.000000,916000.000000,12188180.000000,,-0.031900,0.017400,-0.986000,-0.650391,0.000000,,53.687500,-0.750000,,13697.000000
782.000000,916100.000000,12188180.000000,,-0.034800,0.023200,-0.983100,-0.650391,0.000000,,53.539101,-0.750000,,13698.000000
783.000000,916200.000000,12188180.000000,,-0.037700,0.008700,-0.974400,-0.975586,,,,-0.750000,,13700.000000
784.000000,916300.000000,12188180.000000,,-0.026100,0.000000,-0.965700,-0.975586,0.000000,,53.195301,-0.750000,,13701.000000
785.000000,916400.000000,12188180.000000,,-0.031900,0.002900,-0.959900,-0.975586,0.000000,,53.460899,-0.750000,,13703.000000
786.000000,916500.000000,12188180.000000,,-0.031900,0.008700,-0.942500,0.000000,0.000000,,53.039101,0.000000,,13704.000000
787.000000,916600.000000,12188180.000000,,-0.049300,0.063800,-0.980200,-0.650391,,,52.851601,-0.750000,,13706.000000
788.000000,916700.000000,12188180.000000,,-0.037700,0.017400,-0.986000,,,54.814465,,-0.750000,,13707.000000
789.000000,916800.000000,12188180.000000,,-0.008700,0.011600,-1.000500,-1.300780,0.000000,,52.757801,-0.750000,,13709.000000
790.000000,916900.000000,12188180.000000,,-0.040600,0.011600,-0.962800,-0.975586,0.000000,,52.875000,-0.750000,,13710.000000
791.000000,917000.000000,12188180.000000,,-0.040600,0.005800,-0.957000,-0.975586,0.000000,,52.695301,-0.750000,,13712.000000
792.000000,917100.000000,12188180.000000,,-0.026100,0.026100,-0.965700,-0.975586,,,52.445301,-0.750000,,13713.000000
793.000000,917200.000000,12188180.000000,,-0.026100,0.029000,-0.954100,-0.975586,0.000000,,52.281200,-0.750000,,13715.000000
794.000000,917300.000000,12188180.000000,,-0.037700,0.020300,-0.962800,-0.975586,0.000000,,52.367199,-0.750000,,13716.000000
795.000000,917400.000000,12188180.000000,,-0.043500,0.017400,-0.965700,-0.975586,,,,0.000000,,13718.000000
796.000000,917500.000000,12188180.000000,,-0.031900,0.011600,-0.986000,-0.975586,0.000000,,52.312500,0.000000,,13719.000000
797.000000,917600.000000,12188180.000000,,-0.040600,0.011600,-0.983100,-0.975586,0.000000,,,0.000000,,13721.000000
798.000000,917700.000000,12188180.000000,,-0.029000,0.000000,-0.971500,,0.000000,52.944104,51.859402,0.000000,,13722.000000
799.000000,917800.000000,12188180.000000,,-0.029000,0.002900,-0.971500,-0.975586,0.000000,,51.679699,0.687500,,13724.000000
800.000000,917900.000000,12188180.000000,,-0.040600,0.026100,-0.971500,-0.650391,,,,0.687500,,13725.000000
801.000000,918000.000000,12188180.000000,,-0.029000,0.034800,-0.954100,-0.650391,0.000000,,51.695301,0.687500,,13727.000000
802.000000,918100.000000,12188180.000000,,-0.020300,0.020300,-0.959900,-0.650391,0.000000,,51.429699,0.687500,,13728.000000
803.000000,918200.000000,12188180.000000,,-0.046400,0.037700,-0.959900,-0.650391,0.000000,,51.460899,0.687500,,13730.000000
804.000000,918300.000000,12188180.000000,,-0.046400,0.011600,-0.977300,-0.650391,,,,2.062500,,13731.000000
805.000000,918400.000000,12188180.000000,,-0.026100,0.026100,-0.980200,-0.650391,0.000000,,,2.062500,,13733.000000
806.000000,918500.000000,12188180.000000,,-0.029000,0.026100,-0.977300,-0.650391,0.000000,,51.039101,2.062500,,13734.000000
807.000000,918600.000000,12188180.000000,,-0.037700,0.023200,-0.965700,-0.650391,0.000000,,51.039101,2.062500,,13736.000000
808.000000,918700.000000,12188180.000000,,-0.031900,0.046400,-0.957000,,0.000000,52.110777,50.984402,2.812500,,13737.000000
809.000000,918800.000000,12188180.000000,,-0.034800,0.023200,-0.974400,-0.325195,0.000000,,50.859402,3.500000,,13739.000000
810.000000,918900.000000,12188180.000000,,-0.031900,0.037700,-0.965700,-0.325195,0.000000,,,3.500000,,13740.000000
811.000000,919000.000000,12188180.000000,,-0.031900,0.052200,-0.977300,0.000000,,,50.367199,3.500000,,13742.000000
812.000000,919100.000000,12188180.000000,,-0.037700,0.046400,-0.980200,0.000000,0.000000,,50.531200,3.500000,,13743.000000
813.000000,919200.000000,12188180.000000,,-0.031900,0.046400,-0.977300,0.000000,0.000000,,50.117199,3.500000,,13745.000000
814.000000,919300.000000,12188180.000000,,-0.026100,0.031900,-0.971500,0.000000,0.000000,,50.132801,3.500000,,13746.000000
815.000000,919400.000000,12188180.000000,,-0.034800,0.037700,-0.968600,-0.325195,0.000000,,50.117199,3.500000,,13748.000000
816.000000,919500.000000,12188180.000000,,-0.020300,0.043500,-0.945400,0.000000,0.000000,,50.007801,3.500000,,13749.000000
817.000000,919600.000000,12188180.000000,,-0.026100,0.020300,-0.954100,0.000000,0.000000,,50.039101,3.500000,,13751.000000
818.000000,919700.000000,12188180.000000,,-0.034800,0.078300,-0.928000,,0.000000,53.388546,49.742199,2.812500,,13752.000000
819.000000,919800.000000,12188180.000000,,,,,,0.000000,,49.648399,2.812500,,13754.000000
820.000000,919900.000000,12188180.000000,,-0.037700,0.058000,-0.954100,0.325195,0.000000,,49.679699,2.812500,,13755.000000
821.000000,920000.000000,12188180.000000,,-0.043500,0.034800,-0.988900,-0.650391,0.000000,,49.414101,2.812500,,13757.000000
822.000000,920100.000000,12188180.000000,,-0.023200,0.023200,-0.965700,0.000000,,,,2.062500,,13758.000000
823.000000,920200.000000,12188180.000000,,-0.002900,0.043500,-0.939600,-0.325195,0.000000,,49.070301,2.062500,,13760.000000
824.000000,920300.000000,12188180.000000,,-0.026100,0.029000,-0.925100,-0.325195,,,48.843800,2.812500,,13761.000000
825.000000,920400.000000,12188180.000000,,-0.069600,0.072500,-0.948300,0.000000,0.000000,,48.960899,2.812500,,13763.000000
826.000000,920500.000000,12188180.000000,,-0.049300,0.046400,-0.983100,-0.325195,0.000000,,48.781200,2.062500,,13764.000000
827.000000,920600.000000,12188180.000000,,-0.011600,0.029000,-0.994700,-0.325195,,,,2.062500,,13766.000000
828.000000,920700.000000,12188180.000000,,-0.014500,0.037700,-0.974400,-0.650391,0.000000,49.610794,48.781200,2.062500,,13767.000000
829.000000,920800.000000,12188180.000000,,-0.034800,0.008700,-0.948300,,0.000000,,48.429699,2.062500,,13769.000000
830.000000,920900.000000,12188180.000000,,-0.031900,0.040600,-0.942500,-0.325195,0.000000,,48.453098,2.062500,,13770.000000
831.000000,921000.000000,12188180.000000,,-0.037700,0.060900,-0.954100,-0.325195,0.000000,,48.531200,2.062500,,13772.000000
832.000000,921100.000000,12188180.000000,,-0.037700,0.049300,-0.980200,-0.325195,0.000000,,48.289101,2.062500,,13773.000000
833.000000,921200.000000,12188180.000000,,-0.034800,0.046400,-0.977300,-0.650391,,,,2.062500,,13775.000000
834.000000,921300.000000,12188180.000000,,-0.026100,0.029000,-0.980200,-0.325195,0.000000,,48.304699,2.062500,,13776.000000
835.000000,921400.000000,12188180.000000,,-0.031900,0.029000,-0.977300,-0.325195,0.000000,,48.093800,2.062500,,13778.000000
836.000000,921500.000000,12188180.000000,,-0.034800,0.037700,-0.968600,-0.650391,0.000000,,48.156200,2.062500,,13779.000000
837.000000,921600.000000,12188180.000000,,-0.026100,0.029000,-0.965700,-0.325195,0.000000,,47.945301,2.062500,,13781.000000
838.000000,921700.000000,12188180.000000,,-0.023200,0.026100,-0.968600,-0.325195,0.000000,48.258950,,2.062500,,13782.000000
839.000000,921800.000000,12188180.000000,,-0.031900,0.034800,-0.951200,,0.000000,,47.562500,2.062500,,13784.000000
840.000000,921900.000000,12188180.000000,,-0.023200,0.014500,-0.954100,-0.650391,0.000000,,47.726601,2.062500,,13785.000000
841.000000,922000.000000,12188180.000000,,-0.011600,0.034800,-0.968600,-0.325195,0.000000,,48.609402,2.062500,,13787.000000
842.000000,922100.000000,12188180.000000,,0.017400,0.017400,-0.957000,0.000000,,,,1.375000,,13788.000000
843.000000,922200.000000,12188180.000000,,0.046400,0.029000,-0.965700,-0.325195,0.000000,,48.085899,1.375000,,13790.000000
844.000000,922300.000000,12188180.000000,,0.052200,0.031900,-0.971500,-0.650391,0.000000,,48.203098,0.000000,,13791.000000
845.000000,922400.000000,12188180.000000,,0.040600,0.017400,-0.965700,-0.325195,0.000000,,48.429699,0.000000,,13793.000000
846.000000,922500.000000,12188180.000000,,0.031900,0.049300,-0.986000,-0.650391,,,,0.000000,,13794.000000
847.000000,922600.000000,12188180.000000,,0.049300,0.029000,-0.965700,-0.650391,0.000000,,48.695301,0.687500,,13796.000000
848.000000,922700.000000,12188180.000000,,0.046400,0.023200,-0.957000,-0.325195,,48.907095,,0.687500,,13797.000000
849.000000,922800.000000,12188180.000000,,0.026100,0.040600,-0.957000,,0.000000,,48.960899,0.687500,,13799.000000
850.000000,922900.000000,12188180.000000,,0.023200,0.031900,-0.957000,-0.650391,0.000000,,49.023399,0.687500,,13800.000000
851.000000,923000.000000,12188180.000000,,0.029000,0.029000,-0.959900,-0.650391,0.000000,,49.187500,0.000000,,13802.000000
852.000000,923100.000000,12188180.000000,,0.023200,0.017400,-0.971500,-0.650391,,,,-1.437500,,13803.000000
853.000000,923200.000000,12188180.000000,,0.031900,0.017400,-0.974400,-0.975586,0.000000,,49.453098,-1.437500,,13805.000000
854.000000,923300.000000,12188180.000000,,,,,-0.975586,,,,-0.750000,,13806.000000
855.000000,923400.000000,12188180.000000,,0.052200,0.029000,-0.962800,-0.650391,0.000000,,49.679699,0.000000,,13808.000000
856.000000,923500.000000,12188180.000000,,0.055100,0.037700,-0.962800,-0.975586,0.000000,,,0.687500,,13809.000000
857.000000,923600.000000,12188180.000000,,0.046400,0.017400,-0.968600,-0.650391,0.000000,,50.117199,1.375000,,13811.000000
858.000000,923700.000000,12188180.000000,,0.055100,0.020300,-0.959900,0.000000,0.000000,50.444120,50.382801,1.375000,,13812.000000
859.000000,923800.000000,12188180.000000,,0.049300,0.040600,-0.986000,-0.325195,,,,2.062500,,13814.000000
860.000000,923900.000000,12188180.000000,,0.040600,0.029000,-0.974400,,,,50.921902,2.062500,,13815.000000
861.000000,924000.000000,12188180.000000,,0.066700,0.020300,-0.965700,0.000000,0.000000,,50.968800,2.062500,,13817.000000
862.000000,924100.000000,12188180.000000,,0.052200,0.046400,-0.959900,-0.650391,,,,2.062500,,13818.000000
863.000000,924200.000000,12188180.000000,,0.046400,0.014500,-0.948300,-0.325195,0.000000,,51.312500,2.812500,,13820.000000
864.000000,924300.000000,12188180.000000,,0.058000,0.020300,-0.954100,-0.650391,0.000000,,51.281200,2.812500,,13821.000000
865.000000,924400.000000,12188180.000000,,0.049300,0.017400,-0.965700,0.000000,0.000000,,,3.500000,,13823.000000
866.000000,924500.000000,12188180.000000,,0.031900,0.049300,-0.965700,0.000000,0.000000,,51.835899,3.500000,,13824.000000
867.000000,924600.000000,12188180.000000,,0.023200,0.049300,-0.977300,0.000000,,,51.937500,4.187500,,13826.000000
868.000000,924700.000000,12188180.000000,,0.037700,0.058000,-0.986000,0.325195,0.000000,51.036709,52.132801,4.875000,,13827.000000
869.000000,924800.000000,12188180.000000,,0.034800,0.060900,-0.971500,0.000000,0.000000,,52.171902,4.187500,,13829.000000
870.000000,924900.000000,12188180.000000,,0.037700,0.037700,-0.951200,,0.000000,,52.281200,4.187500,,13830.000000
871.000000,925000.000000,12188180.000000,,0.017400,0.037700,-0.951200,0.000000,0.000000,,52.367199,4.875000,,13832.000000
872.000000,925100.000000,12188180.000000,,0.014500,0.023200,-0.968600,0.000000,0.000000,,52.578098,4.875000,,13833.000000
873.000000,925200.000000,12188180.000000,,0.008700,0.055100,-0.980200,0.650391,0.000000,,52.687500,5.625000,,13835.000000
874.000000,925300.000000,12188180.000000,,0.040600,0.058000,-0.971500,0.000000,0.000000,,52.578098,4.875000,,13836.000000
875.000000,925400.000000,12188180.000000,,0.029000,0.060900,-0.962800,0.325195,,,,4.187500,,13838.000000
876.000000,925500.000000,12188180.000000,,0.011600,0.063800,-0.954100,0.000000,0.000000,,52.875000,3.500000,,13839.000000
877.000000,925600.000000,12188180.000000,,0.031900,0.029000,-0.957000,0.000000,0.000000,,53.085899,3.500000,,13841.000000
878.000000,925700.000000,12188180.000000,,0.031900,0.020300,-0.962800,0.000000,0.000000,52.407072,53.085899,3.500000,,13842.000000
879.000000,925800.000000,12188180.000000,,0.026100,0.005800,-0.945400,0.000000,0.000000,,53.015598,3.500000,,13844.000000
880.000000,925900.000000,12188180.000000,,0.017400,0.017400,-0.959900,,0.000000,,53.132801,3.500000,,13845.000000
881.000000,926000.000000,12188180.000000,,0.023200,0.037700,-0.971500,0.000000,0.000000,,53.562500,3.500000,,13847.000000
882.000000,926100.000000,12188180.000000,,0.029000,0.040600,-0.977300,0.000000,,,,3.500000,,13848.000000
883.000000,926200.000000,12188180.000000,,0.043500,0.037700,-0.971500,0.000000,0.000000,,53.539101,3.500000,,13850.000000
884.000000,926300.000000,12188180.000000,,0.034800,0.008700,-0.959900,0.000000,0.000000,,53.757801,3.500000,,13851.000000
885.000000,926400.000000,12188180.000000,,0.037700,0.031900,-0.962800,0.000000,0.000000,,,3.500000,,13853.000000
886.000000,926500.000000,12188180.000000,,0.034800,0.037700,-0.974400,0.325195,0.000000,,54.281200,3.500000,,13854.000000
887.000000,926600.000000,12188180.000000,,0.037700,0.023200,-0.968600,0.000000,,,,3.500000,,13856.000000
888.000000,926700.000000,12188180.000000,,0.034800,0.011600,-0.971500,0.000000,0.000000,,54.343800,3.500000,,13857.000000
889.000000,926800.000000,12188180.000000,,0.034800,0.040600,-0.942500,0.000000,0.000000,,54.789101,2.812500,,13859.000000
890.000000,926900.000000,12188180.000000,,0.034800,0.023200,-0.983100,,,,,2.062500,,13860.000000
891.000000,927000.000000,12188180.000000,,0.029000,0.040600,-0.957000,0.000000,0.000000,,54.726601,2.062500,,13862.000000
892.000000,927100.000000,12188180.000000,,0.040600,0.017400,-0.977300,-0.325195,0.000000,,55.015598,2.062500,,13863.000000
893.000000,927200.000000,12188180.000000,,0.049300,0.046400,-0.974400,-0.325195,0.000000,,55.312500,1.375000,,13865.000000
894.000000,927300.000000,12188180.000000,,0.046400,0.011600,-0.980200,0.000000,,55.684829,,0.000000,,13866.000000
895.000000,927400.000000,12188180.000000,,0.060900,0.052200,-0.957000,-0.325195,0.000000,,55.570301,-1.437500,,13868.000000
896.000000,927500.000000,12188180.000000,,0.063800,0.031900,-0.948300,-0.975586,0.000000,,55.734402,-4.250000,,13869.000000
897.000000,927600.000000,12188180.000000,,0.063800,0.014500,-0.933800,-0.975586,0.000000,,55.789101,-6.375000,,13871.000000
898.000000,927700.000000,12188180.000000,,0.052200,-0.017400,-0.954100,-1.625980,0.000000,56.203342,56.164101,-7.062500,,13872.000000
899.000000,927800.000000,12188180.000000,,0.043500,-0.034800,-0.977300,-2.601560,,,,-7.062500,,13874.000000
900.000000,927900.000000,12188180.000000,,0.055100,-0.052200,-0.974400,,0.000000,,56.406200,-7.750000,,13875.000000
901.000000,928000.000000,12188180.000000,,0.058000,-0.046400,-0.965700,-1.951170,,,,-7.750000,,13877.000000
902.000000,928100.000000,12188180.000000,,0.026100,-0.043500,-0.965700,-2.276370,0.000000,,56.257801,-8.437500,,13878.000000
903.000000,928200.000000,12188180.000000,,0.008700,-0.058000,-0.962800,-2.276370,0.000000,,55.789101,-8.437500,,13880.000000
904.000000,928300.000000,12188180.000000,,-0.029000,-0.049300,-0.957000,-2.276370,0.000000,,56.718800,-8.437500,,13881.000000
905.000000,928400.000000,12188180.000000,,-0.023200,-0.052200,-0.957000,-2.276370,0.000000,,56.429699,-8.437500,,13883.000000
906.000000,928500.000000,12188180.000000,,-0.037700,-0.034800,-0.968600,-2.276370,0.000000,,56.312500,-8.437500,,13884.000000
907.000000,928600.000000,12188180.000000,,-0.040600,-0.034800,-0.977300,-2.601560,,,,-7.750000,,13886.000000
908.000000,928700.000000,12188180.000000,,-0.005800,-0.066700,-0.986000,-2.601560,0.000000,,56.000000,-7.750000,,13887.000000
909.000000,928800.000000,12188180.000000,,-0.031900,-0.055100,-0.942500,-2.601560,0.000000,,56.031200,-7.062500,,13889.000000
910.000000,928900.000000,12188180.000000,,-0.040600,-0.055100,-0.945400,,,,,-7.062500,,13890.000000
911.000000,929000.000000,12188180.000000,,-0.043500,-0.017400,-0.948300,-1.951170,0.000000,,55.937500,-6.375000,,13892.000000
912.000000,929100.000000,12188180.000000,,-0.029000,-0.011600,-0.962800,-1.951170,0.000000,,55.867199,-4.937500,,13893.000000
913.000000,929200.000000,12188180.000000,,-0.040600,-0.023200,-0.974400,-1.625980,,,56.015598,-2.812500,,13895.000000
914.000000,929300.000000,12188180.000000,,-0.040600,-0.020300,-0.971500,-1.625980,0.000000,,55.445301,-2.125000,,13896.000000
915.000000,929400.000000,12188180.000000,,-0.031900,-0.020300,-0.977300,-0.650391,,,,-2.125000,,13898.000000
916.000000,929500.000000,12188180.000000,,-0.046400,0.000000,-0.974400,-0.975586,0.000000,,55.539101,-2.125000,,13899.000000
917.000000,929600.000000,12188180.000000,,-0.034800,-0.014500,-0.974400,-0.975586,,,,-2.125000,,13901.000000
918.000000,929700.000000,12188180.000000,,-0.026100,-0.017400,-0.983100,-1.300780,0.000000,,55.179699,-2.125000,,13902.000000
919.000000,929800.000000,12188180.000000,,-0.040600,-0.020300,-0.971500,-0.975586,0.000000,,55.312500,-1.437500,,13904.000000
920.000000,929900.000000,12188180.000000,,-0.052200,-0.008700,-0.968600,,1.000000,,54.718800,-0.750000,,13905.000000
921.000000,930000.000000,12188180.000000,,-0.058000,-0.008700,-0.971500,-0.650391,1.000000,,54.703098,0.000000,,13907.000000
922.000000,930100.000000,12188180.000000,,-0.081200,0.020300,-0.968600,-0.650391,1.000000,,54.539101,0.687500,,13908.000000
923.000000,930200.000000,12188180.000000,,-0.081200,0.000000,-0.994700,-0.650391,1.000000,,54.414101,0.687500,,13910.000000
924.000000,930300.000000,12188180.000000,,-0.058000,0.005800,-0.971500,-0.325195,1.000000,,53.890598,0.687500,,13911.000000
925.000000,930400.000000,12188180.000000,,-0.046400,0.017400,-0.948300,-0.650391,1.000000,,53.726601,0.687500,,13913.000000
926.000000,930500.000000,12188180.000000,,-0.072500,-0.011600,-0.930900,-0.325195,1.000000,,53.757801,0.687500,,13914.000000
927.000000,930600.000000,12188180.000000,,-0.049300,0.031900,-0.939600,-0.325195,0.000000,,53.539101,0.000000,,13916.000000
928.000000,930700.000000,12188180.000000,,-0.020300,0.023200,-0.951200,-0.325195,0.000000,54.203357,53.265598,0.000000,,13917.000000
929.000000,930800.000000,12188180.000000,,-0.017400,0.011600,-0.939600,0.000000,0.000000,,53.296902,0.000000,,13919.000000
930.000000,930900.000000,12188180.000000,,-0.049300,-0.005800,-0.954100,,,,,-1.437500,,13920.000000
931.000000,931000.000000,12188180.000000,,-0.055100,0.000000,-0.974400,-0.650391,0.000000,,53.265598,-2.125000,,13922.000000
932.000000,931100.000000,12188180.000000,,-0.049300,0.008700,-1.020800,-0.650391,0.000000,,52.835899,-2.125000,,13923.000000
933.000000,931200.000000,12188180.000000,,-0.029000,0.014500,-1.009200,-0.325195,0.000000,,52.890598,-2.125000,,13925.000000
934.000000,931300.000000,12188180.000000,,-0.017400,0.011600,-0.980200,-0.975586,0.000000,,52.773399,-2.125000,,13926.000000
935.000000,931400.000000,12188180.000000,,-0.037700,-0.014500,-0.945400,-0.650391,0.000000,,52.804699,-2.125000,,13927.000000
936.000000,931500.000000,12188180.000000,,-0.037700,-0.014500,-0.954100,-0.975586,,,,-2.125000,,13929.000000
937.000000,931600.000000,12188180.000000,,-0.008700,-0.023200,-0.948300,-0.650391,0.000000,,52.281200,-2.125000,,13931.000000
938.000000,931700.000000,12188180.000000,,-0.020300,0.000000,-0.936700,-0.650391,0.000000,53.018179,51.835899,-2.125000,,13932.000000
939.000000,931800.000000,12188180.000000,,-0.055100,0.000000,-0.948300,-1.300780,,,,-2.812500,,13933.000000
940.000000,931900.000000,12188180.000000,,-0.052200,-0.008700,-0.974400,,0.000000,,52.203098,-2.125000,,13935.000000
941.000000,932000.000000,12188180.000000,,-0.023200,-0.014500,-0.986000,-0.975586,,,,-2.125000,,13936.000000
942.000000,932100.000000,12188180.000000,,-0.017400,0.002900,-0.977300,-0.975586,0.000000,,51.859402,-2.125000,,13938.000000
943.000000,932200.000000,12188180.000000,,-0.046400,-0.002900,-0.971500,-1.300780,0.000000,,51.742199,-2.812500,,13939.000000
944.000000,932300.000000,12188180.000000,,-0.031900,-0.008700,-0.962800,-0.975586,,,,-2.812500,,13941.000000
945.000000,932400.000000,12188180.000000,,-0.005800,0.002900,-0.965700,-0.975586,0.000000,,51.804699,-2.812500,,13942.000000
946.000000,932500.000000,12188180.000000,,-0.014500,-0.011600,-0.939600,-0.650391,0.000000,,51.656200,-2.125000,,13944.000000
947.000000,932600.000000,12188180.000000,,-0.026100,0.000000,-0.930900,-0.975586,0.000000,,,-2.125000,,13945.000000
948.000000,932700.000000,12188180.000000,,-0.031900,0.026100,-0.948300,-0.650391,,51.999668,51.171902,-2.125000,,13947.000000
949.000000,932800.000000,12188180.000000,,-0.037700,-0.017400,-0.971500,-1.300780,0.000000,,51.218800,-2.125000,,13948.000000
950.000000,932900.000000,12188180.000000,,-0.026100,-0.008700,-0.988900,,,,,-2.125000,,13950.000000
951.000000,933000.000000,12188180.000000,,-0.005800,-0.023200,-0.983100,-0.975586,0.000000,,51.398399,-2.125000,,13951.000000
952.000000,933100.000000,12188180.000000,,-0.008700,0.002900,-0.986000,-0.975586,0.000000,,51.250000,-2.125000,,13953.000000
953.000000,933200.000000,12188180.000000,,-0.017400,-0.008700,-0.980200,-0.325195,0.000000,,51.398399,-0.750000,,13954.000000
954.000000,933300.000000,12188180.000000,,0.037700,0.049300,-0.942500,-0.975586,,,,0.000000,,13956.000000
955.000000,933400.000000,12188180.000000,,0.052200,0.046400,-0.910600,0.000000,0.000000,,51.281200,0.000000,,13957.000000
956.000000,933500.000000,12188180.000000,,-0.031900,0.026100,-0.933800,0.000000,0.000000,,51.148399,0.000000,,13959.000000
957.000000,933600.000000,12188180.000000,,-0.029000,0.037700,-0.965700,-0.650391,,,,0.000000,,13960.000000
958.000000,933700.000000,12188180.000000,,0.002900,-0.008700,-1.038200,-0.975586,0.000000,52.092258,51.562500,0.000000,,13962.000000
959.000000,933800.000000,12188180.000000,,0.031900,-0.005800,-1.009200,-0.325195,,,,0.000000,,13963.000000
960.000000,933900.000000,12188180.000000,,0.017400,0.031900,-0.957000,,0.000000,,51.742199,0.000000,,13965.000000
961.000000,934000.000000,12188180.000000,,0.005800,0.023200,-0.939600,0.000000,,,,0.000000,,13966.000000
962.000000,934100.000000,12188180.000000,,0.014500,0.023200,-0.954100,-0.325195,0.000000,,51.609402,0.687500,,13968.000000
963.000000,934200.000000,12188180.000000,,0.008700,0.002900,-0.968600,-0.650391,0.000000,,51.546902,0.687500,,13969.000000
964.000000,934300.000000,12188180.000000,,-0.008700,0.008700,-0.971500,0.000000,,,,0.687500,,13971.000000
965.000000,934400.000000,12188180.000000,,-0.005800,0.008700,-0.980200,-0.650391,,,,0.687500,,13972.000000
966.000000,934500.000000,12188180.000000,,-0.005800,0.017400,-0.977300,0.650391,0.000000,,51.984402,0.687500,,13974.000000
967.000000,934600.000000,12188180.000000,,0.000000,0.037700,-0.959900,-0.650391,0.000000,,51.679699,0.687500,,13975.000000
968.000000,934700.000000,12188180.000000,,0.011600,0.017400,-0.957000,-0.650391,0.000000,51.758926,51.679699,0.687500,,13977.000000
969.000000,934800.000000,12188180.000000,,-0.002900,0.017400,-0.962800,-0.325195,,,,2.812500,,13978.000000
970.000000,934900.000000,12188180.000000,,0.000000,0.037700,-0.959900,,0.000000,,51.921902,4.875000,,13980.000000
971.000000,935000.000000,12188180.000000,,0.000000,0.043500,-0.974400,0.000000,0.000000,,51.937500,4.875000,,13981.000000
972.000000,935100.000000,12188180.000000,,0.002900,0.052200,-0.968600,0.325195,,,,4.875000,,13983.000000
973.000000,935200.000000,12188180.000000,,0.029000,0.040600,-0.971500,0.325195,0.000000,,51.953098,4.875000,,13984.000000
974.000000,935300.000000,12188180.000000,,0.034800,0.011600,-0.957000,0.000000,0.000000,,52.171902,4.875000,,13986.000000
975.000000,935400.000000,12188180.000000,,0.043500,0.026100,-0.954100,0.000000,,,,4.875000,,13987.000000
976.000000,935500.000000,12188180.000000,,0.052200,0.008700,-0.971500,0.325195,0.000000,,52.656200,4.875000,,13989.000000
977.000000,935600.000000,12188180.000000,,0.078300,0.069600,-0.954100,0.325195,,,,4.875000,,13990.000000
978.000000,935700.000000,12188180.000000,,0.078300,0.040600,-0.974400,0.000000,0.000000,53.518177,53.023399,4.875000,,13992.000000
979.000000,935800.000000,12188180.000000,,0.075400,0.092800,-0.942500,0.325195,,,,4.875000,,13993.000000
980.000000,935900.000000,12188180.000000,,0.089900,0.058000,-0.959900,0.000000,0.000000,,53.492199,4.187500,,13995.000000
