System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,931900.000000,11003350.000000,0.000000,-0.043500,-0.029000,-0.968600,-0.325195,0.000000,,88.040001,3.000000,,13935.000000
778.000000,932000.000000,11003350.000000,0.000000,-0.043500,0.002900,-1.035300,0.000000,0.000000,,87.949997,3.000000,,13936.000000
779.000000,932100.000000,11003350.000000,0.000000,0.000000,-0.034800,-1.029500,-0.650391,0.000000,,87.779999,3.000000,,13938.000000
780.000000,932200.000000,11003350.000000,0.000000,0.005800,-0.011600,-0.957000,0.000000,0.000000,,87.449997,3.000000,,13939.000000
781.000000,932300.000000,11003350.000000,0.000000,-0.031900,0.008700,-0.948300,0.000000,0.000000,,87.440002,3.000000,,13941.000000
782.000000,932400.000000,11003350.000000,0.000000,-0.034800,-0.037700,-1.000500,-0.325195,0.000000,,87.470001,3.000000,,13942.000000
783.000000,932500.000000,11003350.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,0.000000,,87.440002,3.000000,,13944.000000
784.000000,932600.000000,11003350.000000,0.000000,-0.017400,-0.008700,-0.986000,-0.650391,0.000000,90.814231,87.410004,3.000000,,13945.000000
785.000000,932700.000000,11003350.000000,0.000000,-0.034800,-0.049300,-1.009200,0.000000,0.000000,,87.389999,3.000000,,13947.000000
786.000000,932800.000000,11003350.000000,0.000000,-0.031900,0.000000,-1.032400,-0.325195,0.000000,,87.209999,3.000000,,13948.000000
787.000000,932900.000000,11003350.000000,0.000000,0.014500,-0.020300,-0.977300,0.000000,0.000000,,86.949997,3.000000,,13950.000000
788.000000,933000.000000,11003350.000000,0.000000,-0.014500,0.017400,-0.948300,0.000000,0.000000,,86.790001,3.000000,,13951.000000
789.000000,933100.000000,11003350.000000,0.000000,-0.043500,0.017400,-1.003400,-0.650391,0.000000,,86.849998,3.000000,,13953.000000
790.000000,933200.000000,11003350.000000,0.000000,0.017400,-0.026100,-0.971500,0.000000,0.000000,,86.760002,3.000000,,13954.000000
791.000000,933300.000000,11003350.000000,0.000000,-0.014500,0.011600,-0.986000,0.000000,0.000000,,86.910004,3.000000,,13956.000000
792.000000,933400.000000,11003350.000000,0.000000,0.000000,-0.055100,-1.006300,-0.325195,0.000000,,86.940002,3.000000,,13957.000000
793.000000,933500.000000,11003350.000000,0.000000,-0.014500,-0.014500,-0.997600,0.000000,0.000000,,86.959999,3.000000,,13959.000000
794.000000,933600.000000,11003350.000000,0.000000,0.017400,-0.011600,-0.986000,-0.325195,0.000000,89.999423,86.750000,3.000000,,13960.000000
795.000000,933700.000000,11003350.000000,0.000000,0.000000,-0.037700,-0.959900,0.000000,0.000000,,86.650002,3.000000,,13962.000000
796.000000,933800.000000,11003350.000000,0.000000,-0.002900,-0.017400,-1.003400,0.000000,0.000000,,86.629997,3.000000,,13963.000000
797.000000,933900.000000,11003350.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,0.000000,,86.480003,3.000000,,13965.000000
798.000000,934000.000000,11003350.000000,0.000000,-0.020300,-0.049300,-0.997600,0.000000,0.000000,,86.470001,3.000000,,13966.000000
799.000000,934100.000000,11003350.000000,0.000000,-0.002900,-0.031900,-1.000500,-0.325195,0.000000,,86.540001,3.000000,,13968.000000
800.000000,934200.000000,11003350.000000,0.000000,0.002900,0.000000,-0.959900,-1.300780,0.000000,,86.440002,3.000000,,13969.000000
801.000000,934300.000000,11003350.000000,0.000000,-0.026100,-0.008700,-0.977300,0.325195,0.000000,,86.419998,3.000000,,13971.000000
802.000000,934400.000000,11003350.000000,0.000000,-0.040600,0.002900,-1.020800,-0.325195,0.000000,,86.349998,3.000000,,13972.000000
803.000000,934500.000000,11003350.000000,0.000000,-0.002900,-0.014500,-1.026600,-0.325195,0.000000,,86.110001,3.000000,,13974.000000
804.000000,934600.000000,11003350.000000,0.000000,0.000000,-0.029000,-0.977300,-0.325195,0.000000,88.554989,85.940002,3.000000,,13975.000000
805.000000,934700.000000,11003350.000000,0.000000,-0.040600,0.000000,-0.968600,-0.975586,0.000000,,85.790001,3.000000,,13977.000000
806.000000,934800.000000,11003350.000000,0.000000,-0.023200,-0.031900,-0.997600,0.325195,0.000000,,85.739998,3.000000,,13978.000000
807.000000,934900.000000,11003350.000000,0.000000,-0.020300,-0.023200,-0.983100,0.000000,0.000000,,85.629997,3.000000,,13980.000000
808.000000,935000.000000,11003350.000000,0.000000,-0.011600,-0.026100,-0.968600,-0.325195,0.000000,,85.550003,3.000000,,13981.000000
809.000000,935100.000000,11003350.000000,0.000000,-0.040600,0.000000,-1.006300,0.000000,0.000000,,85.690002,3.000000,,13983.000000
810.000000,935200.000000,11003350.000000,0.000000,-0.023200,0.002900,-1.029500,0.000000,0.000000,,85.599998,4.500000,,13984.000000
811.000000,935300.000000,11003350.000000,0.000000,0.008700,0.002900,-0.965700,-0.325195,0.000000,,85.269997,4.500000,,13986.000000
812.000000,935400.000000,11003350.000000,0.000000,-0.005800,0.023200,-0.951200,0.650391,0.000000,,85.269997,4.500000,,13987.000000
813.000000,935500.000000,11003350.000000,0.000000,-0.029000,0.017400,-0.983100,0.325195,0.000000,,85.180000,4.500000,,13989.000000
814.000000,935600.000000,11003350.000000,0.000000,-0.034800,-0.005800,-1.012100,0.325195,0.000000,88.332770,84.989998,4.500000,,13990.000000
815.000000,935700.000000,11003350.000000,0.000000,-0.017400,0.037700,-1.009200,0.325195,0.000000,,84.900002,4.500000,,13992.000000
816.000000,935800.000000,11003350.000000,0.000000,-0.008700,0.017400,-1.006300,-0.325195,0.000000,,84.839996,4.500000,,13993.000000
817.000000,935900.000000,11003350.000000,0.000000,-0.002900,0.005800,-0.965700,0.975586,0.000000,,84.669998,4.500000,,13995.000000
818.000000,936000.000000,11003350.000000,0.000000,-0.026100,0.034800,-0.980200,0.650391,0.000000,,84.750000,4.500000,,13996.000000
819.000000,936100.000000,11003350.000000,0.000000,-0.034800,-0.002900,-1.000500,0.325195,0.000000,,84.779999,4.500000,,13998.000000
820.000000,936200.000000,11003350.000000,0.000000,0.017400,0.026100,-0.994700,0.000000,0.000000,,84.720001,4.500000,,13999.000000
821.000000,936300.000000,11003350.000000,0.000000,0.000000,0.031900,-0.954100,0.000000,0.000000,,84.419998,4.500000,,14001.000000
822.000000,936400.000000,11003350.000000,0.000000,-0.043500,0.002900,-0.991800,0.975586,0.000000,,84.400002,4.500000,,14002.000000
823.000000,936500.000000,11003350.000000,0.000000,-0.029000,0.008700,-1.026600,0.325195,0.000000,,84.330002,4.500000,,14004.000000
824.000000,936600.000000,11003350.000000,0.000000,0.005800,0.011600,-0.986000,0.000000,0.000000,87.999438,84.110001,4.500000,,14005.000000
825.000000,936700.000000,11003350.000000,0.000000,-0.008700,0.002900,-0.959900,0.325195,0.000000,,83.930000,4.500000,,14007.000000
826.000000,936800.000000,11003350.000000,0.000000,-0.043500,0.011600,-0.997600,-0.325195,0.000000,,84.070000,4.500000,,14008.000000
827.000000,936900.000000,11003350.000000,0.000000,-0.005800,0.008700,-0.983100,0.975586,0.000000,,83.879997,4.500000,,14010.000000
828.000000,937000.000000,11003350.000000,0.000000,-0.023200,0.026100,-0.988900,0.325195,0.000000,,83.800003,4.500000,,14011.000000
829.000000,937100.000000,11003350.000000,0.000000,-0.014500,0.000000,-0.977300,0.325195,0.000000,,83.720001,4.500000,,14013.000000
830.000000,937200.000000,11003350.000000,0.000000,-0.023200,0.014500,-0.977300,0.000000,0.000000,,83.839996,4.500000,,14014.000000
831.000000,937300.000000,11003350.000000,0.000000,0.000000,0.000000,-0.951200,0.000000,0.000000,,83.629997,4.500000,,14016.000000
832.000000,937400.000000,11003350.000000,0.000000,-0.029000,0.005800,-0.980200,0.000000,0.000000,,83.639999,4.500000,,14017.000000
833.000000,937500.000000,11003350.000000,0.000000,-0.069600,-0.002900,-1.029500,0.325195,0.000000,,83.519997,4.500000,,14019.000000
834.000000,937600.000000,11003350.000000,0.000000,0.000000,-0.026100,-1.003400,0.000000,0.000000,87.258698,83.320000,4.500000,,14020.000000
835.000000,937700.000000,11003350.000000,0.000000,-0.037700,0.002900,-1.000500,0.000000,0.000000,,83.150002,4.500000,,14022.000000
836.000000,937800.000000,11003350.000000,0.000000,-0.031900,-0.023200,-1.003400,0.000000,0.000000,,83.070000,4.500000,,14023.000000
837.000000,937900.000000,11003350.000000,0.000000,-0.023200,0.000000,-0.994700,0.000000,0.000000,,82.730003,4.500000,,14025.000000
838.000000,938000.000000,11003350.000000,0.000000,-0.023200,0.011600,-0.951200,0.325195,0.000000,,82.529999,4.500000,,14026.000000
839.000000,938100.000000,11003350.000000,0.000000,-0.046400,0.008700,-0.962800,0.000000,0.000000,,82.529999,4.500000,,14027.000000
840.000000,938200.000000,11003350.000000,0.000000,-0.075400,0.000000,-1.023700,0.000000,0.000000,,82.459999,4.500000,,14029.000000
841.000000,938300.000000,11003350.000000,0.000000,-0.020300,0.017400,-1.017900,0.000000,0.000000,,82.160004,4.500000,,14030.000000
842.000000,938400.000000,11003350.000000,0.000000,-0.046400,0.000000,-1.015000,0.000000,0.000000,,82.019997,4.500000,,14032.000000
843.000000,938500.000000,11003350.000000,0.000000,-0.049300,-0.014500,-0.991800,0.000000,0.000000,,81.970001,4.500000,,14033.000000
844.000000,938600.000000,11003350.000000,0.000000,-0.060900,0.005800,-0.968600,0.325195,0.000000,84.258717,81.720001,4.500000,,14035.000000
845.000000,938700.000000,11003350.000000,0.000000,-0.055100,-0.011600,-0.962800,0.000000,0.000000,,81.550003,4.500000,,14036.000000
846.000000,938800.000000,11003350.000000,0.000000,-0.052200,-0.023200,-0.962800,0.000000,0.000000,,81.389999,3.000000,,14038.000000
847.000000,938900.000000,11003350.000000,0.000000,-0.078300,-0.008700,-1.000500,0.000000,0.000000,,81.139999,3.000000,,14039.000000
848.000000,939000.000000,11003350.000000,0.000000,-0.026100,-0.023200,-0.974400,0.000000,0.000000,,80.910004,3.000000,,14041.000000
849.000000,939100.000000,11003350.000000,0.000000,-0.072500,-0.029000,-0.983100,0.000000,0.000000,,80.709999,3.000000,,14042.000000
850.000000,939200.000000,11003350.000000,0.000000,-0.075400,-0.008700,-1.020800,-0.325195,0.000000,,80.529999,3.000000,,14044.000000
851.000000,939300.000000,11003350.000000,0.000000,-0.037700,0.005800,-1.006300,0.000000,0.000000,,80.239998,3.000000,,14045.000000
852.000000,939400.000000,11003350.000000,0.000000,-0.031900,-0.017400,-0.959900,0.000000,0.000000,,80.000000,3.000000,,14047.000000
853.000000,939500.000000,11003350.000000,0.000000,-0.078300,0.000000,-0.991800,0.000000,0.000000,,79.910004,3.000000,,14048.000000
854.000000,939600.000000,11003350.000000,0.000000,-0.072500,-0.002900,-0.994700,0.000000,0.000000,82.536507,79.639999,3.000000,,14050.000000
855.000000,939700.000000,11003350.000000,0.000000,-0.037700,-0.026100,-0.968600,0.000000,0.000000,,79.309998,3.000000,,14051.000000
856.000000,939800.000000,11003350.000000,0.000000,-0.052200,-0.031900,-0.971500,0.000000,0.000000,,79.070000,3.000000,,14053.000000
857.000000,939900.000000,11003350.000000,0.000000,-0.075400,0.011600,-1.000500,0.000000,0.000000,,79.040001,3.000000,,14054.000000
858.000000,940000.000000,11003350.000000,0.000000,-0.066700,0.000000,-0.994700,0.000000,0.000000,,78.809998,3.000000,,14056.000000
859.000000,940100.000000,11003350.000000,0.000000,-0.049300,0.008700,-0.988900,0.000000,0.000000,,78.559998,3.000000,,14057.000000
860.000000,940200.000000,11003350.000000,0.000000,-0.069600,-0.023200,-1.023700,-0.325195,0.000000,,78.370003,3.000000,,14059.000000
861.000000,940300.000000,11003350.000000,0.000000,-0.014500,-0.014500,-0.991800,0.000000,0.000000,,78.129997,3.000000,,14060.000000
862.000000,940400.000000,11003350.000000,0.000000,-0.037700,-0.023200,-0.945400,-0.650391,0.000000,,77.879997,3.000000,,14062.000000
863.000000,940500.000000,11003350.000000,0.000000,-0.069600,-0.014500,-0.959900,0.000000,0.000000,,77.760002,3.000000,,14063.000000
864.000000,940600.000000,11003350.000000,0.000000,-0.081200,-0.008700,-1.017900,0.000000,0.000000,80.666153,77.660004,1.500000,,14065.000000
865.000000,940700.000000,11003350.000000,0.000000,-0.017400,-0.014500,-0.974400,-0.650391,0.000000,,77.330002,1.500000,,14066.000000
866.000000,940800.000000,11003350.000000,0.000000,-0.052200,-0.017400,-0.974400,-0.325195,0.000000,,77.209999,1.500000,,14068.000000
867.000000,940900.000000,11003350.000000,0.000000,-0.087000,-0.046400,-1.015000,-0.650391,0.000000,,77.169998,1.500000,,14069.000000
868.000000,941000.000000,11003350.000000,0.000000,-0.058000,-0.046400,-1.046900,0.000000,0.000000,,76.959999,1.500000,,14071.000000
869.000000,941100.000000,11003350.000000,0.000000,-0.026100,-0.014500,-1.003400,0.000000,0.000000,,76.610001,1.500000,,14072.000000
870.000000,941200.000000,11003350.000000,0.000000,-0.037700,0.034800,-0.942500,0.000000,0.000000,,76.599998,1.500000,,14074.000000
871.000000,941300.000000,11003350.000000,0.000000,-0.005800,-0.023200,-0.962800,0.325195,0.000000,,76.589996,1.500000,,14075.000000
872.000000,941400.000000,11003350.000000,0.000000,-0.046400,-0.026100,-0.980200,0.000000,0.000000,,76.470001,1.500000,,14077.000000
873.000000,941500.000000,11003350.000000,0.000000,0.005800,0.005800,-0.983100,0.000000,0.000000,,76.349998,1.500000,,14078.000000
874.000000,941600.000000,11003350.000000,0.000000,0.000000,-0.037700,-0.977300,0.325195,0.000000,79.443938,76.330002,1.500000,,14080.000000
875.000000,941700.000000,11003350.000000,0.000000,-0.017400,0.000000,-0.988900,0.000000,0.000000,,76.320000,1.500000,,14081.000000
876.000000,941800.000000,11003350.000000,0.000000,0.000000,0.011600,-0.974400,-0.650391,0.000000,,76.349998,1.500000,,14083.000000
877.000000,941900.000000,11003350.000000,0.000000,-0.014500,-0.008700,-1.020800,0.000000,0.000000,,76.430000,1.500000,,14084.000000
878.000000,942000.000000,11003350.000000,0.000000,0.002900,-0.026100,-1.046900,0.000000,0.000000,,76.459999,1.500000,,14086.000000
879.000000,942100.000000,11003350.000000,0.000000,0.043500,-0.026100,-1.000500,0.000000,0.000000,,76.330002,1.500000,,14087.000000
880.000000,942200.000000,11003350.000000,0.000000,0.011600,-0.026100,-0.968600,-0.325195,0.000000,,76.449997,0.000000,,14089.000000
881.000000,942300.000000,11003350.000000,0.000000,0.008700,-0.020300,-0.965700,-0.325195,0.000000,,76.480003,0.000000,,14090.000000
882.000000,942400.000000,11003350.000000,0.000000,-0.014500,-0.031900,-0.997600,-0.975586,0.000000,,76.500000,0.000000,,14092.000000
883.000000,942500.000000,11003350.000000,0.000000,0.011600,-0.052200,-1.009200,-0.975586,0.000000,,76.510002,0.000000,,14093.000000
884.000000,942600.000000,11003350.000000,0.000000,0.020300,-0.060900,-0.994700,-0.975586,0.000000,80.184670,76.610001,0.000000,,14095.000000
885.000000,942700.000000,11003350.000000,0.000000,0.005800,-0.046400,-1.006300,-0.650391,0.000000,,76.580002,0.000000,,14096.000000
886.000000,942800.000000,11003350.000000,0.000000,0.029000,-0.037700,-0.977300,-0.325195,0.000000,,76.489998,0.000000,,14098.000000
887.000000,942900.000000,11003350.000000,0.000000,0.023200,-0.031900,-0.954100,-0.975586,0.000000,,76.559998,0.000000,,14099.000000
888.000000,943000.000000,11003350.000000,0.000000,-0.008700,-0.029000,-0.986000,-0.650391,0.000000,,76.769997,0.000000,,14101.000000
889.000000,943100.000000,11003350.000000,0.000000,0.017400,-0.029000,-1.000500,-0.325195,0.000000,,76.779999,0.000000,,14102.000000
890.000000,943200.000000,11003350.000000,0.000000,0.034800,-0.037700,-0.980200,-0.650391,0.000000,,76.769997,0.000000,,14104.000000
891.000000,943300.000000,11003350.000000,0.000000,0.029000,-0.026100,-0.965700,0.000000,0.000000,,76.800003,0.000000,,14105.000000
892.000000,943400.000000,11003350.000000,0.000000,0.011600,-0.002900,-0.968600,-0.325195,0.000000,,76.879997,1.500000,,14107.000000
893.000000,943500.000000,11003350.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,76.989998,1.500000,,14108.000000
894.000000,943600.000000,11003350.000000,0.000000,0.023200,0.002900,-0.968600,0.000000,0.000000,78.795792,77.059998,1.500000,,14110.000000
895.000000,943700.000000,11003350.000000,0.000000,-0.002900,-0.005800,-1.015000,0.000000,0.000000,,77.160004,1.500000,,14111.000000
896.000000,943800.000000,11003350.000000,0.000000,0.023200,-0.002900,-1.044000,0.000000,0.000000,,77.330002,1.500000,,14113.000000
897.000000,943900.000000,11003350.000000,0.000000,0.043500,-0.026100,-1.017900,0.000000,0.000000,,77.209999,1.500000,,14114.000000
898.000000,944000.000000,11003350.000000,0.000000,0.029000,-0.020300,-0.986000,0.000000,0.000000,,77.300003,1.500000,,14116.000000
899.000000,944100.000000,11003350.000000,0.000000,0.031900,-0.023200,-0.980200,0.000000,0.000000,,77.320000,1.500000,,14117.000000
900.000000,944200.000000,11003350.000000,0.000000,0.040600,0.000000,-0.945400,-0.325195,0.000000,,77.349998,3.000000,,14119.000000
901.000000,944300.000000,11003350.000000,0.000000,0.046400,0.005800,-0.930900,0.000000,0.000000,,77.559998,3.000000,,14120.000000
902.000000,944400.000000,11003350.000000,0.000000,0.026100,-0.008700,-0.945400,0.000000,0.000000,,77.699997,3.000000,,14122.000000
903.000000,944500.000000,11003350.000000,0.000000,0.017400,0.005800,-1.023700,0.325195,0.000000,,77.940002,3.000000,,14123.000000
904.000000,944600.000000,11003350.000000,0.000000,0.049300,0.020300,-1.032400,0.000000,0.000000,79.129124,78.110001,3.000000,,14125.000000
905.000000,944700.000000,11003350.000000,0.000000,0.063800,0.011600,-1.006300,0.325195,0.000000,,78.169998,3.000000,,14126.000000
906.000000,944800.000000,11003350.000000,0.000000,0.040600,0.011600,-1.012100,0.325195,0.000000,,78.250000,3.000000,,14128.000000
907.000000,944900.000000,11003350.000000,0.000000,0.046400,0.002900,-1.003400,-0.325195,0.000000,,78.339996,3.000000,,14129.000000
908.000000,945000.000000,11003350.000000,0.000000,0.055100,0.005800,-0.986000,0.000000,0.000000,,78.489998,3.000000,,14131.000000
909.000000,945100.000000,11003350.000000,0.000000,0.029000,0.005800,-0.986000,0.650391,0.000000,,78.580002,3.000000,,14132.000000
910.000000,945200.000000,11003350.000000,0.000000,0.029000,-0.005800,-1.003400,0.000000,0.000000,,78.650002,3.000000,,14134.000000
911.000000,945300.000000,11003350.000000,0.000000,0.043500,-0.008700,-0.983100,0.000000,0.000000,,78.690002,3.000000,,14135.000000
912.000000,945400.000000,11003350.000000,0.000000,0.040600,-0.002900,-0.983100,0.000000,0.000000,,78.790001,3.000000,,14137.000000
913.000000,945500.000000,11003350.000000,0.000000,0.023200,0.002900,-0.991800,0.325195,0.000000,,78.860001,3.000000,,14138.000000
914.000000,945600.000000,11003350.000000,0.000000,0.026100,0.000000,-0.991800,-0.975586,0.000000,81.036516,78.910004,3.000000,,14140.000000
915.000000,945700.000000,11003350.000000,0.000000,0.029000,-0.008700,-0.983100,0.325195,0.000000,,78.949997,3.000000,,14141.000000
916.000000,945800.000000,11003350.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,0.000000,,78.949997,3.000000,,14143.000000
917.000000,945900.000000,11003350.000000,0.000000,0.005800,-0.011600,-1.000500,-0.325195,0.000000,,78.989998,3.000000,,14144.000000
918.000000,946000.000000,11003350.000000,0.000000,0.014500,-0.017400,-0.974400,0.000000,0.000000,,79.029999,3.000000,,14146.000000
919.000000,946100.000000,11003350.000000,0.000000,0.026100,-0.011600,-0.951200,-1.300780,0.000000,,79.010002,3.000000,,14147.000000
920.000000,946200.000000,11003350.000000,0.000000,-0.011600,-0.014500,-0.980200,0.000000,0.000000,,78.989998,3.000000,,14149.000000
921.000000,946300.000000,11003350.000000,0.000000,-0.014500,-0.011600,-1.006300,0.000000,0.000000,,78.949997,3.000000,,14150.000000
922.000000,946400.000000,11003350.000000,0.000000,-0.014500,-0.011600,-1.009200,-0.325195,0.000000,,78.870003,3.000000,,14152.000000
923.000000,946500.000000,11003350.000000,0.000000,-0.008700,-0.014500,-0.991800,0.000000,0.000000,,78.669998,3.000000,,14153.000000
924.000000,946600.000000,11003350.000000,0.000000,-0.029000,-0.026100,-0.983100,-0.325195,0.000000,81.962437,78.610001,3.000000,,14155.000000
925.000000,946700.000000,11003350.000000,0.000000,-0.037700,-0.014500,-0.991800,0.000000,0.000000,,78.459999,3.000000,,14156.000000
926.000000,946800.000000,11003350.000000,0.000000,-0.017400,-0.008700,-0.959900,0.000000,0.000000,,78.239998,3.000000,,14158.000000
927.000000,946900.000000,11003350.000000,0.000000,-0.040600,-0.014500,-0.962800,0.000000,0.000000,,78.180000,3.000000,,14159.000000
928.000000,947000.000000,11003350.000000,0.000000,-0.066700,-0.005800,-1.015000,0.000000,0.000000,,78.080002,3.000000,,14161.000000
929.000000,947100.000000,11003350.000000,0.000000,-0.037700,-0.008700,-1.009200,0.000000,0.000000,,77.879997,3.000000,,14162.000000
930.000000,947200.000000,11003350.000000,0.000000,-0.026100,-0.017400,-0.994700,-0.975586,0.000000,,77.730003,3.000000,,14164.000000
931.000000,947300.000000,11003350.000000,0.000000,-0.049300,-0.017400,-0.988900,0.325195,0.000000,,77.639999,3.000000,,14165.000000
932.000000,947400.000000,11003350.000000,0.000000,-0.046400,-0.020300,-0.994700,0.000000,0.000000,,77.449997,3.000000,,14167.000000
933.000000,947500.000000,11003350.000000,0.000000,-0.008700,-0.014500,-0.986000,0.000000,0.000000,,77.620003,3.000000,,14168.000000
934.000000,947600.000000,11003350.000000,0.000000,0.000000,-0.011600,-0.988900,-0.325195,0.000000,79.795789,77.529999,3.000000,,14170.000000
935.000000,947700.000000,11003350.000000,0.000000,0.000000,-0.031900,-0.991800,-0.650391,0.000000,,77.459999,1.500000,,14171.000000
936.000000,947800.000000,11003350.000000,0.000000,0.005800,-0.040600,-0.986000,0.000000,0.000000,,77.510002,1.500000,,14173.000000
937.000000,947900.000000,11003350.000000,0.000000,0.020300,-0.023200,-0.959900,-0.325195,0.000000,,77.559998,1.500000,,14174.000000
938.000000,948000.000000,11003350.000000,0.000000,0.011600,-0.034800,-0.965700,-0.650391,0.000000,,77.629997,1.500000,,14176.000000
939.000000,948100.000000,11003350.000000,0.000000,0.023200,-0.029000,-0.951200,-0.650391,0.000000,,77.540001,1.500000,,14177.000000
940.000000,948200.000000,11003350.000000,0.000000,0.014500,-0.029000,-0.959900,-0.975586,0.000000,,77.660004,1.500000,,14179.000000
941.000000,948300.000000,11003350.000000,0.000000,-0.008700,-0.026100,-0.983100,-0.325195,0.000000,,77.779999,1.500000,,14180.000000
942.000000,948400.000000,11003350.000000,0.000000,0.008700,-0.029000,-1.009200,-0.325195,0.000000,,77.839996,1.500000,,14182.000000
943.000000,948500.000000,11003350.000000,0.000000,0.002900,-0.020300,-0.997600,-0.325195,0.000000,,77.720001,1.500000,,14183.000000
944.000000,948600.000000,11003350.000000,0.000000,0.000000,-0.034800,-1.003400,-0.325195,0.000000,79.832819,77.720001,1.500000,,14185.000000
945.000000,948700.000000,11003350.000000,0.000000,-0.008700,-0.029000,-1.003400,-0.325195,0.000000,,77.680000,1.500000,,14186.000000
946.000000,948800.000000,11003350.000000,0.000000,0.000000,-0.023200,-0.977300,0.000000,0.000000,,77.540001,1.500000,,14188.000000
947.000000,948900.000000,11003350.000000,0.000000,-0.040600,-0.014500,-0.991800,0.325195,0.000000,,77.370003,1.500000,,14189.000000
948.000000,949000.000000,11003350.000000,0.000000,-0.026100,0.000000,-1.006300,-0.325195,0.000000,,77.290001,1.500000,,14191.000000
949.000000,949100.000000,11003350.000000,0.000000,-0.046400,-0.020300,-1.015000,-0.325195,0.000000,,77.260002,1.500000,,14192.000000
950.000000,949200.000000,11003350.000000,0.000000,-0.043500,-0.020300,-1.038200,-0.325195,0.000000,,77.120003,1.500000,,14194.000000
951.000000,949300.000000,11003350.000000,0.000000,-0.011600,-0.023200,-1.006300,0.325195,0.000000,,76.870003,1.500000,,14195.000000
952.000000,949400.000000,11003350.000000,0.000000,-0.023200,-0.023200,-0.968600,0.000000,0.000000,,76.680000,1.500000,,14197.000000
953.000000,949500.000000,11003350.000000,0.000000,-0.055100,-0.037700,-0.997600,0.000000,0.000000,,76.580002,1.500000,,14198.000000
954.000000,949600.000000,11003350.000000,0.000000,-0.055100,-0.002900,-1.006300,0.000000,0.000000,79.795789,76.480003,1.500000,,14200.000000
955.000000,949700.000000,11003350.000000,0.000000,-0.034800,0.002900,-1.015000,0.000000,0.000000,,76.290001,1.500000,,14201.000000
956.000000,949800.000000,11003350.000000,0.000000,-0.037700,0.000000,-1.006300,0.000000,0.000000,,75.930000,1.500000,,14203.000000
957.000000,949900.000000,11003350.000000,0.000000,-0.031900,-0.005800,-1.000500,0.000000,0.000000,,75.790001,1.500000,,14204.000000
958.000000,950000.000000,11003350.000000,0.000000,-0.023200,0.000000,-0.948300,0.000000,0.000000,,75.480003,1.500000,,14206.000000
959.000000,950100.000000,11003350.000000,0.000000,-0.055100,-0.011600,-0.936700,0.000000,0.000000,,75.339996,1.500000,,14207.000000
960.000000,950200.000000,11003350.000000,0.000000,-0.063800,-0.020300,-0.968600,0.000000,0.000000,,75.169998,1.500000,,14209.000000
961.000000,950300.000000,11003350.000000,0.000000,-0.072500,-0.029000,-0.983100,0.000000,0.000000,,75.000000,3.000000,,14210.000000
962.000000,950400.000000,11003350.000000,0.000000,-0.055100,-0.034800,-0.971500,0.000000,0.000000,,74.760002,3.000000,,14212.000000
963.000000,950500.000000,11003350.000000,0.000000,-0.060900,-0.008700,-0.977300,0.325195,0.000000,,74.550003,4.500000,,14213.000000
964.000000,950600.000000,11003350.000000,0.000000,-0.072500,0.000000,-1.009200,0.325195,0.000000,76.740250,74.360001,4.500000,,14215.000000
965.000000,950700.000000,11003350.000000,0.000000,-0.040600,0.011600,-0.997600,0.650391,0.000000,,74.089996,4.500000,,14216.000000
966.000000,950800.000000,11003350.000000,0.000000,-0.052200,0.014500,-0.997600,0.975586,0.000000,,73.949997,4.500000,,14218.000000
967.000000,950900.000000,11003350.000000,0.000000,-0.037700,0.020300,-1.003400,0.325195,0.000000,,73.849998,6.000000,,14219.000000
968.000000,951000.000000,11003350.000000,0.000000,-0.023200,0.023200,-1.023700,0.650391,0.000000,,73.750000,6.000000,,14221.000000
969.000000,951100.000000,11003350.000000,0.000000,-0.029000,0.005800,-1.009200,0.650391,0.000000,,73.570000,6.000000,,14222.000000
970.000000,951200.000000,11003350.000000,0.000000,-0.020300,0.037700,-1.020800,0.650391,0.000000,,73.709999,6.000000,,14224.000000
971.000000,951300.000000,11003350.000000,0.000000,-0.020300,0.029000,-1.020800,0.975586,0.000000,,73.559998,6.000000,,14225.000000
972.000000,951400.000000,11003350.000000,0.000000,-0.020300,0.011600,-1.023700,0.650391,0.000000,,73.360001,7.500000,,14227.000000
973.000000,951500.000000,11003350.000000,0.000000,-0.026100,0.017400,-1.006300,0.975586,0.000000,,73.099998,9.000000,,14228.000000
974.000000,951600.000000,11003350.000000,0.000000,-0.034800,0.020300,-1.026600,0.975586,0.000000,76.129143,73.059998,9.000000,,14230.000000
975.000000,951700.000000,11003350.000000,0.000000,-0.014500,0.052200,-0.951200,1.625980,0.000000,,72.800003,9.000000,,14231.000000
976.000000,951800.000000,11003350.000000,0.000000,-0.049300,0.124700,-1.020800,1.625980,0.000000,,72.540001,9.000000,,14233.000000
977.000000,951900.000000,11003350.000000,0.000000,-0.124700,0.020300,-1.133900,1.300780,0.000000,,72.720001,12.000000,,14234.000000
