System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,1391300.000000,6268718.000000,0.000000,-0.002900,-0.017400,-0.983100,0.000000,0.000000,,70.900002,,,20818.000000
766.000000,1391400.000000,6268718.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,0.000000,,70.879997,,,20820.000000
767.000000,1391500.000000,6268718.000000,0.000000,-0.005800,-0.011600,-0.997600,0.000000,0.000000,,70.910004,,,20821.000000
768.000000,1391600.000000,6268718.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,0.000000,,70.919998,,,20823.000000
769.000000,1391700.000000,6268718.000000,0.000000,0.008700,-0.008700,-0.988900,0.000000,0.000000,70.092142,70.820000,,,20824.000000
770.000000,1391800.000000,6268718.000000,0.000000,0.008700,0.000000,-0.980200,0.000000,0.000000,,70.910004,,,20826.000000
771.000000,1391900.000000,6268718.000000,0.000000,0.002900,-0.026100,-0.980200,0.000000,0.000000,,70.910004,,,20827.000000
772.000000,1392000.000000,6268718.000000,0.000000,0.005800,-0.002900,-0.974400,0.000000,0.000000,,70.809998,,,20829.000000
773.000000,1392100.000000,6268718.000000,0.000000,0.008700,-0.011600,-0.983100,,0.000000,,70.949997,,,20830.000000
774.000000,1392200.000000,6268718.000000,0.000000,0.008700,-0.005800,-0.974400,0.325195,0.000000,,70.910004,,,20832.000000
775.000000,1392300.000000,6268718.000000,0.000000,0.000000,-0.029000,-0.991800,0.000000,0.000000,,70.889999,,,20833.000000
776.000000,1392400.000000,6268718.000000,0.000000,0.017400,-0.008700,-0.974400,0.000000,0.000000,,70.800003,,,20835.000000
777.000000,1392500.000000,6268718.000000,0.000000,0.005800,0.000000,-0.957000,0.325195,0.000000,,70.790001,,,20836.000000
778.000000,1392600.000000,6268718.000000,0.000000,-0.005800,0.002900,-0.971500,0.000000,0.000000,,70.779999,,,20838.000000
779.000000,1392700.000000,6268718.000000,0.000000,-0.023200,-0.008700,-0.977300,0.000000,0.000000,70.073623,70.800003,,,20839.000000
780.000000,1392800.000000,6268718.000000,0.000000,0.017400,-0.017400,-0.983100,0.000000,0.000000,,70.779999,,,20841.000000
781.000000,1392900.000000,6268718.000000,0.000000,0.002900,-0.017400,-0.986000,0.000000,0.000000,,70.769997,,,20842.000000
782.000000,1393000.000000,6268718.000000,0.000000,-0.002900,-0.023200,-0.971500,0.000000,0.000000,,70.699997,,,20844.000000
783.000000,1393100.000000,6268718.000000,0.000000,0.023200,0.000000,-0.945400,,0.000000,,70.680000,,,20845.000000
784.000000,1393200.000000,6268718.000000,0.000000,0.005800,0.000000,-0.959900,0.000000,0.000000,,70.699997,,,20847.000000
785.000000,1393300.000000,6268718.000000,0.000000,-0.005800,0.008700,-0.980200,0.000000,0.000000,,70.660004,,,20848.000000
786.000000,1393400.000000,6268718.000000,0.000000,-0.002900,-0.020300,-0.986000,0.000000,0.000000,,70.669998,,,20850.000000
787.000000,1393500.000000,6268718.000000,0.000000,0.043500,-0.005800,-0.983100,0.000000,0.000000,,70.620003,,,20851.000000
788.000000,1393600.000000,6268718.000000,0.000000,0.002900,-0.005800,-0.980200,0.000000,0.000000,,70.580002,,,20853.000000
789.000000,1393700.000000,6268718.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,0.000000,70.277330,70.550003,,,20854.000000
790.000000,1393800.000000,6268718.000000,0.000000,0.000000,0.000000,-0.959900,-0.325195,0.000000,,70.500000,,,20856.000000
791.000000,1393900.000000,6268718.000000,0.000000,0.002900,0.000000,-0.962800,0.000000,0.000000,,70.519997,,,20857.000000
792.000000,1394000.000000,6268718.000000,0.000000,0.008700,0.005800,-0.962800,0.000000,0.000000,,70.430000,,,20859.000000
793.000000,1394100.000000,6268718.000000,0.000000,-0.011600,0.000000,-0.988900,,0.000000,,70.449997,,,20860.000000
794.000000,1394200.000000,6268718.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,0.000000,,70.379997,,,20862.000000
795.000000,1394300.000000,6268718.000000,0.000000,0.011600,-0.014500,-0.988900,0.000000,0.000000,,70.459999,,,20863.000000
796.000000,1394400.000000,6268718.000000,0.000000,0.008700,0.000000,-0.994700,0.000000,0.000000,,70.300003,,,20865.000000
797.000000,1394500.000000,6268718.000000,0.000000,0.014500,0.000000,-0.968600,0.000000,0.000000,,70.330002,,,20866.000000
798.000000,1394600.000000,6268718.000000,0.000000,0.017400,-0.008700,-0.965700,0.325195,0.000000,,70.330002,,,20868.000000
799.000000,1394700.000000,6268718.000000,0.000000,0.008700,0.000000,-0.957000,0.000000,0.000000,68.740302,70.150002,,,20869.000000
800.000000,1394800.000000,6268718.000000,0.000000,0.031900,0.005800,-0.913500,-0.325195,0.000000,,70.089996,,,20871.000000
801.000000,1394900.000000,6268718.000000,0.000000,0.000000,0.037700,-0.939600,0.325195,0.000000,,70.180000,,,20872.000000
802.000000,1395000.000000,6268718.000000,0.000000,-0.020300,0.017400,-0.971500,0.000000,0.000000,,70.209999,,,20874.000000
803.000000,1395100.000000,6268718.000000,0.000000,0.005800,0.017400,-0.959900,,0.000000,,70.230003,,,20875.000000
804.000000,1395200.000000,6268718.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,0.000000,,70.180000,,,20877.000000
805.000000,1395300.000000,6268718.000000,0.000000,0.011600,0.000000,-0.986000,0.000000,0.000000,,70.080002,,,20878.000000
806.000000,1395400.000000,6268718.000000,0.000000,-0.023200,-0.005800,-0.974400,0.000000,0.000000,,70.120003,,,20880.000000
807.000000,1395500.000000,6268718.000000,0.000000,0.000000,0.005800,-0.988900,0.000000,0.000000,,70.209999,,,20881.000000
808.000000,1395600.000000,6268718.000000,0.000000,0.005800,0.008700,-0.991800,0.000000,0.000000,,70.120003,,,20883.000000
809.000000,1395700.000000,6268718.000000,0.000000,0.034800,-0.005800,-0.965700,0.000000,0.000000,70.351398,70.080002,,,20884.000000
810.000000,1395800.000000,6268718.000000,0.000000,0.023200,-0.002900,-0.974400,0.000000,0.000000,,70.070000,,,20886.000000
811.000000,1395900.000000,6268718.000000,0.000000,0.005800,-0.014500,-0.962800,0.000000,0.000000,,69.980003,,,20887.000000
812.000000,1396000.000000,6268718.000000,0.000000,0.000000,-0.020300,-0.968600,0.000000,0.000000,,70.010002,,,20889.000000
813.000000,1396100.000000,6268718.000000,0.000000,-0.002900,-0.005800,-0.986000,,0.000000,,70.019997,,,20890.000000
814.000000,1396200.000000,6268718.000000,0.000000,0.014500,-0.008700,-0.965700,0.000000,0.000000,,69.919998,,,20892.000000
815.000000,1396300.000000,6268718.000000,0.000000,0.017400,0.005800,-0.951200,0.000000,0.000000,,69.910004,,,20893.000000
816.000000,1396400.000000,6268718.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,0.000000,,69.870003,,,20895.000000
817.000000,1396500.000000,6268718.000000,0.000000,0.000000,0.002900,-0.962800,-0.325195,0.000000,,69.839996,,,20896.000000
818.000000,1396600.000000,6268718.000000,0.000000,0.014500,-0.008700,-0.954100,-0.325195,0.000000,,69.889999,,,20898.000000
819.000000,1396700.000000,6268718.000000,0.000000,0.000000,-0.017400,-0.968600,-0.325195,0.000000,69.758810,69.849998,,,20899.000000
820.000000,1396800.000000,6268718.000000,0.000000,0.000000,-0.020300,-0.988900,-0.325195,0.000000,,69.870003,,,20901.000000
821.000000,1396900.000000,6268718.000000,0.000000,0.002900,-0.031900,-0.988900,0.000000,0.000000,,69.830002,,,20902.000000
822.000000,1397000.000000,6268718.000000,0.000000,0.020300,-0.017400,-0.965700,-0.325195,0.000000,,69.800003,,,20904.000000
823.000000,1397100.000000,6268718.000000,0.000000,0.002900,-0.023200,-0.980200,,0.000000,,69.800003,,,20905.000000
824.000000,1397200.000000,6268718.000000,0.000000,0.014500,-0.008700,-0.962800,0.000000,0.000000,,69.739998,,,20907.000000
825.000000,1397300.000000,6268718.000000,0.000000,0.005800,-0.023200,-0.959900,-0.325195,0.000000,,69.739998,,,20908.000000
826.000000,1397400.000000,6268718.000000,0.000000,,,,0.000000,0.000000,,69.709999,,,20910.000000
827.000000,1397500.000000,6268718.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,0.000000,,69.720001,,,20911.000000
828.000000,1397600.000000,6268718.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,0.000000,,69.669998,,,20913.000000
829.000000,1397700.000000,6268718.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,0.000000,69.332890,69.660004,,,20914.000000
830.000000,1397800.000000,6268718.000000,0.000000,0.008700,-0.014500,-0.959900,0.000000,0.000000,,69.610001,,,20916.000000
831.000000,1397900.000000,6268718.000000,0.000000,0.002900,-0.005800,-0.959900,0.000000,0.000000,,69.529999,,,20917.000000
832.000000,1398000.000000,6268718.000000,0.000000,-0.005800,-0.011600,-0.983100,0.000000,0.000000,,69.529999,,,20919.000000
833.000000,1398100.000000,6268718.000000,0.000000,0.008700,-0.008700,-0.959900,-0.325195,0.000000,,69.459999,,,20920.000000
834.000000,1398200.000000,6268718.000000,0.000000,0.008700,-0.005800,-0.977300,,0.000000,,69.550003,,,20921.000000
835.000000,1398300.000000,6268718.000000,0.000000,0.005800,-0.014500,-0.977300,0.000000,0.000000,,69.459999,,,20923.000000
836.000000,1398400.000000,6268718.000000,0.000000,0.002900,-0.011600,-0.977300,0.000000,0.000000,,69.510002,,,20924.000000
837.000000,1398500.000000,6268718.000000,0.000000,0.005800,-0.002900,-0.971500,0.000000,0.000000,,69.529999,,,20926.000000
838.000000,1398600.000000,6268718.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,0.000000,,69.529999,,,20927.000000
839.000000,1398700.000000,6268718.000000,0.000000,0.005800,-0.017400,-0.971500,0.000000,0.000000,69.332890,69.510002,,,20929.000000
840.000000,1398800.000000,6268718.000000,0.000000,0.026100,-0.005800,-0.957000,0.000000,0.000000,,69.510002,,,20930.000000
841.000000,1398900.000000,6268718.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,0.000000,,69.510002,,,20932.000000
842.000000,1399000.000000,6268718.000000,0.000000,0.031900,-0.031900,-0.962800,0.000000,0.000000,,69.529999,,,20933.000000
843.000000,1399100.000000,6268718.000000,0.000000,0.008700,-0.002900,-0.977300,-0.325195,0.000000,,69.620003,,,20935.000000
844.000000,1399200.000000,6268718.000000,0.000000,0.023200,-0.002900,-0.968600,,0.000000,,69.550003,,,20936.000000
845.000000,1399300.000000,6268718.000000,0.000000,0.031900,0.005800,-0.954100,0.000000,0.000000,,69.599998,,,20938.000000
846.000000,1399400.000000,6268718.000000,0.000000,0.011600,0.002900,-0.965700,0.325195,0.000000,,69.589996,,,20939.000000
847.000000,1399500.000000,6268718.000000,0.000000,0.029000,0.014500,-0.968600,0.325195,0.000000,,69.650002,,,20941.000000
848.000000,1399600.000000,6268718.000000,0.000000,0.008700,0.002900,-0.977300,0.325195,0.000000,,69.739998,,,20942.000000
849.000000,1399700.000000,6268718.000000,0.000000,0.026100,-0.005800,-0.980200,0.650391,0.000000,68.944002,69.889999,,,20944.000000
850.000000,1399800.000000,6268718.000000,0.000000,0.034800,0.017400,-0.959900,0.325195,0.000000,,69.750000,,,20945.000000
851.000000,1399900.000000,6268718.000000,0.000000,0.037700,0.005800,-0.957000,0.325195,0.000000,,69.730003,,,20947.000000
852.000000,1400000.000000,6268718.000000,0.000000,-0.002900,0.040600,-0.959900,0.325195,0.000000,,69.730003,,,20948.000000
853.000000,1400100.000000,6268718.000000,0.000000,0.011600,0.017400,-0.971500,0.325195,0.000000,,69.760002,,,20950.000000
854.000000,1400200.000000,6268718.000000,0.000000,0.002900,0.023200,-0.980200,,0.000000,,69.940002,,,20951.000000
855.000000,1400300.000000,6268718.000000,0.000000,0.031900,0.000000,-0.980200,0.325195,0.000000,,69.949997,,,20953.000000
856.000000,1400400.000000,6268718.000000,0.000000,0.014500,0.014500,-0.959900,0.325195,0.000000,,69.889999,,,20954.000000
857.000000,1400500.000000,6268718.000000,0.000000,0.008700,0.031900,-0.974400,0.325195,0.000000,,69.959999,,,20956.000000
858.000000,1400600.000000,6268718.000000,0.000000,0.023200,0.020300,-0.948300,0.000000,0.000000,,70.019997,,,20957.000000
859.000000,1400700.000000,6268718.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,0.000000,69.758810,70.010002,,,20959.000000
860.000000,1400800.000000,6268718.000000,0.000000,0.002900,-0.008700,-0.962800,0.000000,0.000000,,70.040001,,,20960.000000
861.000000,1400900.000000,6268718.000000,0.000000,0.014500,-0.014500,-0.959900,0.000000,0.000000,,70.230003,,,20962.000000
862.000000,1401000.000000,6268718.000000,0.000000,0.005800,-0.005800,-0.977300,0.000000,0.000000,,70.029999,,,20963.000000
863.000000,1401100.000000,6268718.000000,0.000000,0.020300,-0.002900,-0.948300,0.000000,0.000000,,70.220001,,,20965.000000
864.000000,1401200.000000,6268718.000000,0.000000,0.026100,0.008700,-0.942500,,0.000000,,70.190002,,,20966.000000
865.000000,1401300.000000,6268718.000000,0.000000,0.029000,0.008700,-0.942500,0.000000,0.000000,,70.250000,,,20968.000000
866.000000,1401400.000000,6268718.000000,0.000000,0.000000,0.000000,-0.974400,0.325195,0.000000,,70.430000,,,20969.000000
867.000000,1401500.000000,6268718.000000,0.000000,0.008700,-0.005800,-0.980200,0.000000,0.000000,,70.489998,,,20971.000000
868.000000,1401600.000000,6268718.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,0.000000,,70.470001,,,20972.000000
869.000000,1401700.000000,6268718.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,70.240292,70.529999,,,20974.000000
870.000000,1401800.000000,6268718.000000,0.000000,0.034800,-0.002900,-0.965700,0.000000,0.000000,,70.519997,,,20975.000000
871.000000,1401900.000000,6268718.000000,0.000000,0.034800,0.017400,-0.959900,0.000000,0.000000,,70.690002,,,20977.000000
872.000000,1402000.000000,6268718.000000,0.000000,0.031900,-0.002900,-0.945400,0.000000,0.000000,,70.779999,,,20978.000000
873.000000,1402100.000000,6268718.000000,0.000000,0.017400,-0.002900,-0.962800,0.325195,0.000000,,70.849998,,,20980.000000
874.000000,1402200.000000,6268718.000000,0.000000,0.037700,-0.005800,-0.948300,,0.000000,,70.919998,,,20981.000000
875.000000,1402300.000000,6268718.000000,0.000000,0.031900,-0.002900,-0.945400,0.000000,0.000000,,70.980003,,,20983.000000
876.000000,1402400.000000,6268718.000000,0.000000,0.008700,0.002900,-0.965700,0.000000,0.000000,,71.050003,,,20984.000000
877.000000,1402500.000000,6268718.000000,0.000000,0.014500,0.000000,-0.977300,0.000000,0.000000,,71.230003,,,20986.000000
878.000000,1402600.000000,6268718.000000,0.000000,0.023200,-0.002900,-0.977300,0.000000,0.000000,,71.339996,,,20987.000000
879.000000,1402700.000000,6268718.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,0.000000,,71.330002,,,20989.000000
880.000000,1402800.000000,6268718.000000,0.000000,0.017400,-0.011600,-1.000500,0.000000,0.000000,,71.480003,,,20990.000000
881.000000,1402900.000000,6268718.000000,0.000000,0.023200,-0.002900,-0.986000,0.000000,0.000000,,71.589996,,,20992.000000
882.000000,1403000.000000,6268718.000000,0.000000,0.037700,-0.008700,-0.965700,0.000000,0.000000,,71.489998,,,20993.000000
883.000000,1403100.000000,6268718.000000,0.000000,0.020300,-0.005800,-0.951200,0.325195,0.000000,,71.519997,,,20995.000000
884.000000,1403200.000000,6268718.000000,0.000000,0.000000,0.000000,-0.965700,,0.000000,,71.650002,,,20996.000000
885.000000,1403300.000000,6268718.000000,0.000000,,,,,0.000000,,71.699997,,,20998.000000
886.000000,1403400.000000,6268718.000000,0.000000,0.020300,-0.005800,-0.968600,0.325195,0.000000,,71.720001,,,20999.000000
887.000000,1403500.000000,6268718.000000,0.000000,0.014500,-0.002900,-0.974400,0.000000,0.000000,,71.769997,,,21001.000000
888.000000,1403600.000000,6268718.000000,0.000000,0.005800,-0.023200,-0.980200,0.000000,0.000000,,71.839996,,,21002.000000
889.000000,1403700.000000,6268718.000000,0.000000,0.020300,-0.020300,-0.965700,0.000000,0.000000,,71.879997,,,21004.000000
890.000000,1403800.000000,6268718.000000,0.000000,0.020300,-0.023200,-0.945400,-0.650391,0.000000,,71.940002,,,21005.000000
891.000000,1403900.000000,6268718.000000,0.000000,0.002900,-0.026100,-0.954100,-0.325195,0.000000,,71.970001,,,21007.000000
892.000000,1404000.000000,6268718.000000,0.000000,,,,0.000000,0.000000,,71.959999,,,21008.000000
893.000000,1404100.000000,6268718.000000,0.000000,0.000000,-0.017400,-0.980200,0.000000,0.000000,,72.019997,,,21010.000000
894.000000,1404200.000000,6268718.000000,0.000000,0.014500,-0.002900,-0.968600,0.000000,0.000000,,72.120003,,,21011.000000
895.000000,1404300.000000,6268718.000000,0.000000,0.008700,0.000000,-0.959900,0.000000,0.000000,,72.019997,,,21013.000000
896.000000,1404400.000000,6268718.000000,0.000000,-0.008700,-0.008700,-0.974400,,0.000000,,72.150002,,,21014.000000
897.000000,1404500.000000,6268718.000000,0.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.000000,,72.180000,,,21016.000000
898.000000,1404600.000000,6268718.000000,0.000000,0.023200,-0.014500,-0.954100,0.000000,0.000000,,72.169998,,,21017.000000
899.000000,1404700.000000,6268718.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,0.000000,72.073615,72.199997,,,21019.000000
900.000000,1404800.000000,6268718.000000,0.000000,0.000000,0.002900,-0.971500,0.000000,0.000000,,72.150002,,,21020.000000
901.000000,1404900.000000,6268718.000000,0.000000,0.002900,0.005800,-0.977300,-0.325195,0.000000,,72.260002,,,21022.000000
902.000000,1405000.000000,6268718.000000,0.000000,-0.002900,-0.002900,-0.994700,-0.325195,0.000000,,72.300003,,,21023.000000
903.000000,1405100.000000,6268718.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,0.000000,,72.260002,,,21025.000000
904.000000,1405200.000000,6268718.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,0.000000,,72.190002,,,21026.000000
905.000000,1405300.000000,6268718.000000,0.000000,0.000000,0.000000,-0.945400,0.000000,0.000000,,72.129997,,,21028.000000
906.000000,1405400.000000,6268718.000000,0.000000,0.002900,-0.017400,-0.933800,,0.000000,,72.139999,,,21029.000000
907.000000,1405500.000000,6268718.000000,0.000000,-0.031900,0.000000,-0.980200,0.000000,0.000000,,72.199997,,,21031.000000
908.000000,1405600.000000,6268718.000000,0.000000,-0.017400,-0.002900,-0.997600,0.000000,0.000000,,72.320000,,,21032.000000
909.000000,1405700.000000,6268718.000000,0.000000,0.005800,-0.002900,-1.003400,0.000000,0.000000,72.092134,72.300003,,,21034.000000
910.000000,1405800.000000,6268718.000000,0.000000,0.008700,-0.011600,-0.986000,0.000000,0.000000,,72.400002,,,21035.000000
911.000000,1405900.000000,6268718.000000,0.000000,0.014500,0.000000,-0.959900,0.000000,0.000000,,72.370003,,,21037.000000
912.000000,1406000.000000,6268718.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,0.000000,,72.150002,,,21038.000000
913.000000,1406100.000000,6268718.000000,0.000000,0.005800,-0.017400,-0.962800,0.000000,0.000000,,72.260002,,,21040.000000
914.000000,1406200.000000,6268718.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,0.000000,,72.300003,,,21041.000000
915.000000,1406300.000000,6268718.000000,0.000000,0.005800,-0.017400,-0.991800,0.000000,0.000000,,72.279999,,,21043.000000
916.000000,1406400.000000,6268718.000000,0.000000,0.014500,-0.005800,-0.977300,,0.000000,,72.269997,,,21044.000000
917.000000,1406500.000000,6268718.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,0.000000,,72.260002,,,21046.000000
918.000000,1406600.000000,6268718.000000,0.000000,-0.002900,-0.005800,-0.980200,0.000000,0.000000,,72.419998,,,21047.000000
919.000000,1406700.000000,6268718.000000,0.000000,0.014500,0.008700,-0.945400,0.000000,0.000000,,72.320000,,,21049.000000
920.000000,1406800.000000,6268718.000000,0.000000,-0.008700,-0.011600,-0.974400,0.000000,0.000000,,72.349998,,,21050.000000
921.000000,1406900.000000,6268718.000000,0.000000,0.005800,-0.005800,-0.959900,0.000000,0.000000,,72.410004,,,21052.000000
922.000000,1407000.000000,6268718.000000,0.000000,-0.023200,-0.002900,-0.994700,0.000000,0.000000,,72.459999,,,21053.000000
923.000000,1407100.000000,6268718.000000,0.000000,0.011600,0.005800,-0.974400,0.325195,0.000000,,72.489998,,,21055.000000
924.000000,1407200.000000,6268718.000000,0.000000,0.031900,0.008700,-0.957000,0.000000,0.000000,,72.570000,,,21056.000000
925.000000,1407300.000000,6268718.000000,0.000000,0.014500,0.005800,-0.962800,0.000000,0.000000,,72.660004,,,21058.000000
926.000000,1407400.000000,6268718.000000,0.000000,-0.014500,0.002900,-0.980200,,0.000000,,72.730003,,,21059.000000
927.000000,1407500.000000,6268718.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,0.000000,,72.779999,,,21061.000000
928.000000,1407600.000000,6268718.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,0.000000,,72.760002,,,21062.000000
929.000000,1407700.000000,6268718.000000,0.000000,0.005800,0.002900,-0.983100,0.000000,0.000000,71.777321,72.690002,,,21064.000000
930.000000,1407800.000000,6268718.000000,0.000000,0.026100,0.005800,-0.948300,0.000000,0.000000,,72.760002,,,21065.000000
931.000000,1407900.000000,6268718.000000,0.000000,-0.011600,0.002900,-0.980200,0.000000,0.000000,,72.779999,,,21067.000000
932.000000,1408000.000000,6268718.000000,0.000000,0.020300,0.008700,-0.974400,0.000000,0.000000,,72.779999,,,21068.000000
933.000000,1408100.000000,6268718.000000,0.000000,0.029000,0.005800,-0.971500,0.325195,0.000000,,72.800003,,,21070.000000
934.000000,1408200.000000,6268718.000000,0.000000,0.011600,0.017400,-0.991800,-0.325195,0.000000,,72.779999,,,21071.000000
935.000000,1408300.000000,6268718.000000,0.000000,-0.005800,0.005800,-1.000500,0.325195,0.000000,,72.870003,,,21073.000000
936.000000,1408400.000000,6268718.000000,0.000000,0.002900,0.014500,-0.997600,,0.000000,,72.919998,,,21074.000000
937.000000,1408500.000000,6268718.000000,0.000000,0.002900,-0.005800,-0.980200,0.000000,0.000000,,72.889999,,,21076.000000
938.000000,1408600.000000,6268718.000000,0.000000,0.011600,0.017400,-0.945400,0.000000,0.000000,,72.809998,,,21077.000000
939.000000,1408700.000000,6268718.000000,0.000000,0.011600,0.005800,-0.945400,0.000000,0.000000,73.555087,72.860001,,,21079.000000
940.000000,1408800.000000,6268718.000000,0.000000,-0.011600,0.005800,-0.965700,0.000000,0.000000,,72.860001,,,21080.000000
941.000000,1408900.000000,6268718.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,0.000000,,72.930000,,,21082.000000
942.000000,1409000.000000,6268718.000000,0.000000,0.000000,0.005800,-0.983100,0.000000,0.000000,,72.980003,,,21083.000000
943.000000,1409100.000000,6268718.000000,0.000000,0.000000,0.002900,-0.994700,0.325195,0.000000,,72.940002,,,21085.000000
944.000000,1409200.000000,6268718.000000,0.000000,0.017400,-0.005800,-0.983100,0.000000,0.000000,,73.029999,,,21086.000000
945.000000,1409300.000000,6268718.000000,0.000000,-0.026100,0.000000,-0.991800,-0.325195,0.000000,,73.010002,,,21088.000000
946.000000,1409400.000000,6268718.000000,0.000000,-0.005800,-0.011600,-0.968600,,0.000000,,73.050003,,,21089.000000
947.000000,1409500.000000,6268718.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,0.000000,,73.139999,,,21091.000000
948.000000,1409600.000000,6268718.000000,0.000000,0.000000,-0.005800,-0.997600,0.000000,0.000000,,73.220001,,,21092.000000
949.000000,1409700.000000,6268718.000000,0.000000,0.005800,-0.026100,-0.988900,0.000000,0.000000,72.018059,73.230003,,,21094.000000
950.000000,1409800.000000,6268718.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,73.139999,,,21095.000000
951.000000,1409900.000000,6268718.000000,0.000000,-0.002900,-0.002900,-0.980200,0.000000,0.000000,,73.150002,,,21097.000000
952.000000,1410000.000000,6268718.000000,0.000000,0.000000,0.005800,-0.957000,0.325195,0.000000,,73.110001,,,21098.000000
953.000000,1410100.000000,6268718.000000,0.000000,0.005800,-0.005800,-0.968600,0.000000,0.000000,,73.190002,,,21100.000000
954.000000,1410200.000000,6268718.000000,0.000000,-0.017400,-0.002900,-0.977300,0.000000,0.000000,,73.139999,,,21101.000000
955.000000,1410300.000000,6268718.000000,0.000000,0.002900,-0.020300,-0.977300,0.000000,0.000000,,73.199997,,,21103.000000
956.000000,1410400.000000,6268718.000000,0.000000,0.011600,0.002900,-0.986000,,0.000000,,73.169998,,,21104.000000
957.000000,1410500.000000,6268718.000000,0.000000,-0.002900,-0.005800,-0.983100,0.000000,0.000000,,73.150002,,,21106.000000
958.000000,1410600.000000,6268718.000000,0.000000,0.011600,-0.002900,-0.991800,0.000000,0.000000,,73.239998,,,21107.000000
959.000000,1410700.000000,6268718.000000,0.000000,0.017400,-0.002900,-0.991800,0.000000,0.000000,72.369910,73.260002,,,21109.000000
960.000000,1410800.000000,6268718.000000,0.000000,0.011600,-0.008700,-0.988900,0.000000,0.000000,,73.330002,,,21110.000000
961.000000,1410900.000000,6268718.000000,0.000000,0.023200,0.000000,-0.968600,0.000000,0.000000,,73.330002,,,21112.000000
962.000000,1411000.000000,6268718.000000,0.000000,0.029000,-0.002900,-0.983100,0.000000,0.000000,,73.360001,,,21113.000000
963.000000,1411100.000000,6268718.000000,0.000000,0.023200,-0.002900,-0.957000,0.000000,0.000000,,73.379997,,,21115.000000
964.000000,1411200.000000,6268718.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,0.000000,,73.440002,,,21116.000000
965.000000,1411300.000000,6268718.000000,0.000000,0.008700,-0.017400,-1.000500,-0.325195,0.000000,,73.550003,,,21118.000000
966.000000,1411400.000000,6268718.000000,0.000000,0.031900,-0.017400,-0.959900,,0.000000,,73.430000,,,21119.000000
967.000000,1411500.000000,6268718.000000,0.000000,0.020300,-0.023200,-0.957000,-0.325195,0.000000,,73.500000,,,21121.000000
968.000000,1411600.000000,6268718.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,73.540001,,,21122.000000
969.000000,1411700.000000,6268718.000000,0.000000,0.005800,-0.002900,-0.957000,-0.325195,0.000000,73.518050,73.629997,,,21124.000000
970.000000,1411800.000000,6268718.000000,0.000000,0.008700,0.000000,-0.965700,0.000000,0.000000,,73.599998,,,21125.000000
971.000000,1411900.000000,6268718.000000,0.000000,-0.002900,0.005800,-0.968600,0.000000,0.000000,,73.610001,,,21127.000000
972.000000,1412000.000000,6268718.000000,0.000000,-0.005800,-0.005800,-0.986000,0.000000,0.000000,,73.620003,,,21128.000000
973.000000,1412100.000000,6268718.000000,0.000000,0.017400,0.000000,-0.971500,0.000000,0.000000,,73.570000,,,21130.000000
974.000000,1412200.000000,6268718.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,0.000000,,73.570000,,,21131.000000
975.000000,1412300.000000,6268718.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,0.000000,,73.430000,,,21133.000000
976.000000,1412400.000000,6268718.000000,0.000000,-0.005800,-0.005800,-0.983100,,0.000000,,73.529999,,,21134.000000
977.000000,1412500.000000,6268718.000000,0.000000,0.005800,0.005800,-0.977300,0.000000,0.000000,,73.500000,,,21136.000000
978.000000,1412600.000000,6268718.000000,0.000000,0.002900,0.002900,-0.977300,0.000000,0.000000,,73.410004,,,21137.000000
