System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,691500.000000,99772810.000000,,-0.147900,0.002900,-0.974400,-0.975586,,,,,,10333.000000
523.000000,691600.000000,99772810.000000,,-0.139200,0.008700,-0.968600,-0.325195,,,,,,10334.000000
524.000000,691700.000000,99772810.000000,,-0.136300,0.011600,-0.971500,-0.325195,,0.296294,8.999942,,,10336.000000
525.000000,691800.000000,99772810.000000,,-0.130500,0.011600,-0.974400,-0.325195,,,,,,10337.000000
526.000000,691900.000000,99772810.000000,,-0.130500,0.008700,-0.971500,-0.325195,,,,,,10339.000000
527.000000,692000.000000,99772810.000000,,-0.124700,0.008700,-0.974400,-0.650391,,,,,,10340.000000
528.000000,692100.000000,99772810.000000,,-0.127600,0.008700,-0.974400,-0.325195,,,,,,10342.000000
529.000000,692200.000000,99772810.000000,,-0.127600,-0.014500,-0.971500,,,,,,,10343.000000
530.000000,692300.000000,99772810.000000,,-0.055100,0.011600,-0.983100,-0.650391,,,,,,10345.000000
531.000000,692400.000000,99772810.000000,,0.005800,0.011600,-0.983100,-0.650391,,,,,,10346.000000
532.000000,692500.000000,99772810.000000,,0.005800,0.008700,-0.980200,-0.325195,,,,,,10348.000000
533.000000,692600.000000,99772810.000000,,0.017400,0.011600,-0.988900,-0.325195,,,,,,10349.000000
534.000000,692700.000000,99772810.000000,,0.008700,0.011600,-0.980200,-0.325195,,0.037037,0.296294,,,10351.000000
535.000000,692800.000000,99772810.000000,,-0.020300,0.014500,-0.974400,-0.325195,,,,,,10352.000000
536.000000,692900.000000,99772810.000000,,-0.029000,0.011600,-0.983100,-0.650391,,,,,,10354.000000
537.000000,693000.000000,99772810.000000,,-0.014500,0.014500,-0.983100,-0.650391,,,,,,10355.000000
538.000000,693100.000000,99772810.000000,,-0.008700,0.011600,-0.977300,-0.325195,,,,,,10357.000000
539.000000,693200.000000,99772810.000000,,-0.011600,0.011600,-0.983100,,,,,,,10358.000000
540.000000,693300.000000,99772810.000000,,-0.011600,0.008700,-0.983100,-0.325195,,,,,,10360.000000
541.000000,693400.000000,99772810.000000,,-0.011600,0.011600,-0.980200,-0.325195,,,,,,10361.000000
542.000000,693500.000000,99772810.000000,,-0.011600,0.011600,-0.983100,-0.325195,,,,,,10363.000000
543.000000,693600.000000,99772810.000000,,-0.014500,0.014500,-0.980200,-0.325195,,,,,,10364.000000
544.000000,693700.000000,99772810.000000,,-0.011600,0.011600,-0.980200,0.000000,,0.037037,0.037037,,,10366.000000
545.000000,693800.000000,99772810.000000,,-0.011600,0.011600,-0.983100,-0.325195,,,,,,10367.000000
546.000000,693900.000000,99772810.000000,,-0.011600,0.011600,-0.983100,-0.325195,,,,,,10369.000000
547.000000,694000.000000,99772810.000000,,-0.011600,0.011600,-0.983100,-0.325195,,,,,,10370.000000
548.000000,694100.000000,99772810.000000,,-0.014500,0.011600,-0.980200,-0.325195,,,,,,10372.000000
549.000000,694200.000000,99772810.000000,,-0.014500,0.011600,-0.980200,,,,,,,10373.000000
550.000000,694300.000000,99772810.000000,,,,,-0.325195,,,,,,10375.000000
551.000000,694400.000000,99772810.000000,,-0.011600,0.011600,-0.983100,-0.325195,,,,,,10376.000000
552.000000,694500.000000,99772810.000000,,-0.011600,0.011600,-0.983100,-0.325195,,,,,,10378.000000
553.000000,694600.000000,99772810.000000,,-0.011600,0.011600,-0.980200,-0.650391,,,,,,10379.000000
554.000000,694700.000000,99772810.000000,,0.000000,0.011600,-0.983100,-0.650391,,0.074074,0.037037,,,10381.000000
555.000000,694800.000000,99772810.000000,,0.026100,0.014500,-0.986000,-0.975586,0.000000,,,,,10382.000000
556.000000,694900.000000,99772810.000000,,0.037700,0.000000,-0.986000,-0.325195,,,,,,10384.000000
557.000000,695000.000000,99772810.000000,,0.034800,0.011600,-0.986000,-0.325195,,,,,,10385.000000
558.000000,695100.000000,99772810.000000,,0.034800,0.011600,-0.983100,-0.325195,,,,,,10387.000000
559.000000,695200.000000,99772810.000000,,0.031900,0.011600,-0.983100,-0.650391,,,,,,10388.000000
560.000000,695300.000000,99772810.000000,,0.034800,0.011600,-0.986000,,,,,,,10390.000000
561.000000,695400.000000,99772810.000000,,0.031900,0.014500,-0.986000,-0.325195,,,,,,10391.000000
562.000000,695500.000000,99772810.000000,,0.031900,0.011600,-0.983100,-0.325195,,,,,,10393.000000
563.000000,695600.000000,99772810.000000,,0.037700,0.014500,-0.986000,-0.650391,,,,,,10394.000000
564.000000,695700.000000,99772810.000000,,0.055100,0.014500,-0.988900,-0.650391,,0.129629,0.074074,,,10396.000000
565.000000,695800.000000,99772810.000000,,0.089900,0.014500,-0.991800,-0.325195,,,,,,10397.000000
566.000000,695900.000000,99772810.000000,,0.136300,0.014500,-0.997600,-0.325195,,,,,,10399.000000
567.000000,696000.000000,99772810.000000,,0.168200,0.014500,-0.994700,-0.325195,,,,,,10400.000000
568.000000,696100.000000,99772810.000000,,0.208800,0.014500,-0.994700,-0.325195,,,,,,10402.000000
569.000000,696200.000000,99772810.000000,,0.232000,0.017400,-0.994700,-0.325195,,,,,,10403.000000
570.000000,696300.000000,99772810.000000,,0.237800,0.020300,-0.991800,,,,,,,10405.000000
571.000000,696400.000000,99772810.000000,,0.211700,0.023200,-0.986000,-0.325195,,,,,,10406.000000
572.000000,696500.000000,99772810.000000,,0.191400,0.008700,-0.980200,-0.325195,,,,,,10408.000000
573.000000,696600.000000,99772810.000000,,0.179800,0.026100,-0.997600,-0.325195,,,,,,10409.000000
574.000000,696700.000000,99772810.000000,,0.176900,0.017400,-1.000500,-0.325195,,,0.129629,,,10411.000000
575.000000,696800.000000,99772810.000000,,0.182700,0.008700,-0.991800,-0.325195,,,,,,10412.000000
576.000000,696900.000000,99772810.000000,,0.182700,0.011600,-0.986000,-0.325195,,,,,,10414.000000
577.000000,697000.000000,99772810.000000,,0.188500,0.011600,-0.994700,0.000000,,,,,,10415.000000
578.000000,697100.000000,99772810.000000,,0.191400,0.017400,-0.997600,-0.325195,,,,,,10417.000000
579.000000,697200.000000,99772810.000000,,0.203000,0.014500,-0.988900,-0.325195,,,,,,10418.000000
580.000000,697300.000000,99772810.000000,,0.208800,0.023200,-0.988900,0.000000,,,,,,10420.000000
581.000000,697400.000000,99772810.000000,,0.203000,0.026100,-1.000500,,,,,,,10421.000000
582.000000,697500.000000,99772810.000000,,0.197200,0.017400,-0.991800,0.000000,,,,,,10423.000000
583.000000,697600.000000,99772810.000000,,0.197200,0.020300,-0.988900,0.000000,,,,,,10424.000000
584.000000,697700.000000,99772810.000000,,,,,0.000000,,7.277731,3.444422,,,10426.000000
585.000000,697800.000000,99772810.000000,,0.174000,0.020300,-0.997600,-0.325195,,,,,,10427.000000
586.000000,697900.000000,99772810.000000,,0.179800,0.017400,-0.994700,-0.325195,,,,,,10429.000000
587.000000,698000.000000,99772810.000000,,0.162400,0.017400,-0.991800,0.000000,,,,,,10430.000000
588.000000,698100.000000,99772810.000000,,0.156600,0.005800,-0.988900,0.000000,,,,,,10432.000000
589.000000,698200.000000,99772810.000000,,0.156600,0.011600,-0.986000,0.000000,,,,,,10433.000000
590.000000,698300.000000,99772810.000000,,0.147900,0.029000,-0.986000,-0.650391,,,,,,10435.000000
591.000000,698400.000000,99772810.000000,,0.078300,0.014500,-0.980200,-0.325195,,,,,,10436.000000
592.000000,698500.000000,99772810.000000,,0.002900,-0.005800,-0.968600,,1.000000,,,,,10438.000000
593.000000,698600.000000,99772810.000000,,-0.060900,0.002900,-0.974400,0.000000,,,,,,10439.000000
594.000000,698700.000000,99772810.000000,,-0.139200,0.011600,-0.980200,-0.325195,,,7.277731,,,10441.000000
595.000000,698800.000000,99772810.000000,,-0.174000,0.002900,-0.983100,0.000000,,,,,,10442.000000
596.000000,698900.000000,99772810.000000,,-0.182700,0.002900,-0.983100,-0.325195,,,,,,10444.000000
597.000000,699000.000000,99772810.000000,,-0.162400,0.011600,-0.983100,-0.325195,,,,,,10445.000000
598.000000,699100.000000,99772810.000000,,-0.136300,0.008700,-0.980200,-0.650391,,,,,,10447.000000
599.000000,699200.000000,99772810.000000,,-0.107300,0.011600,-0.971500,0.000000,,,,,,10448.000000
600.000000,699300.000000,99772810.000000,,-0.081200,0.008700,-0.971500,0.000000,,,,,,10450.000000
601.000000,699400.000000,99772810.000000,,-0.063800,0.005800,-0.974400,-0.325195,,,,,,10451.000000
602.000000,699500.000000,99772810.000000,,-0.046400,0.017400,-0.983100,,,,,,,10452.000000
603.000000,699600.000000,99772810.000000,,-0.023200,0.008700,-0.983100,-0.325195,,,,,,10454.000000
604.000000,699700.000000,99772810.000000,,0.002900,0.002900,-0.980200,-0.325195,0.000000,15.333235,,,,10455.000000
605.000000,699800.000000,99772810.000000,,0.000000,0.002900,-0.977300,-0.325195,,,,,,10457.000000
606.000000,699900.000000,99772810.000000,,-0.002900,0.005800,-0.980200,-0.975586,,,,,,10458.000000
607.000000,700000.000000,99772810.000000,,-0.005800,0.008700,-0.974400,-0.650391,,,,,,10460.000000
608.000000,700100.000000,99772810.000000,,-0.017400,0.011600,-0.986000,-0.650391,,,,,,10461.000000
609.000000,700200.000000,99772810.000000,,-0.017400,0.020300,-0.986000,-0.325195,,,,,,10463.000000
610.000000,700300.000000,99772810.000000,,-0.017400,0.011600,-0.977300,-0.650391,,,,,,10464.000000
611.000000,700400.000000,99772810.000000,,-0.005800,0.020300,-0.980200,-0.975586,,,,,,10466.000000
612.000000,700500.000000,99772810.000000,,-0.005800,-0.005800,-0.974400,,,,,,,10467.000000
613.000000,700600.000000,99772810.000000,,-0.011600,0.000000,-0.980200,-0.650391,,,,,,10469.000000
614.000000,700700.000000,99772810.000000,,-0.017400,0.002900,-0.988900,-0.325195,,17.648036,,,,10470.000000
615.000000,700800.000000,99772810.000000,,-0.005800,0.017400,-0.988900,-0.650391,,,,,,10472.000000
616.000000,700900.000000,99772810.000000,,-0.002900,0.031900,-0.983100,-0.650391,,,,,,10473.000000
617.000000,701000.000000,99772810.000000,,0.002900,0.008700,-0.986000,0.000000,,,,,,10475.000000
618.000000,701100.000000,99772810.000000,,0.008700,0.014500,-0.983100,-0.650391,,,,,,10476.000000
619.000000,701200.000000,99772810.000000,,0.023200,0.000000,-0.977300,-0.975586,,,,,,10478.000000
620.000000,701300.000000,99772810.000000,,0.031900,0.023200,-0.983100,-0.325195,,,,,,10479.000000
621.000000,701400.000000,99772810.000000,,0.026100,0.008700,-0.991800,-0.325195,,,,,,10481.000000
622.000000,701500.000000,99772810.000000,,0.020300,0.014500,-0.986000,,,,,,,10482.000000
623.000000,701600.000000,99772810.000000,,0.040600,0.008700,-0.977300,-0.650391,,,,,,10484.000000
624.000000,701700.000000,99772810.000000,,0.060900,0.023200,-0.986000,-0.975586,,18.462845,17.648036,,,10485.000000
625.000000,701800.000000,99772810.000000,,0.084100,0.014500,-0.991800,-0.325195,,,,,,10487.000000
626.000000,701900.000000,99772810.000000,,0.107300,0.011600,-0.988900,-0.325195,,,,,,10488.000000
627.000000,702000.000000,99772810.000000,,0.116000,0.014500,-0.988900,0.000000,,,,,,10490.000000
628.000000,702100.000000,99772810.000000,,0.113100,0.029000,-0.997600,-0.975586,,,,,,10491.000000
629.000000,702200.000000,99772810.000000,,0.121800,0.017400,-0.988900,-0.650391,,,,,,10493.000000
630.000000,702300.000000,99772810.000000,,0.127600,0.017400,-0.991800,-0.325195,,,,,,10494.000000
631.000000,702400.000000,99772810.000000,,0.145000,0.002900,-1.000500,-0.325195,,,,,,10496.000000
632.000000,702500.000000,99772810.000000,,0.145000,0.023200,-0.983100,,,,,,,10497.000000
633.000000,702600.000000,99772810.000000,,0.150800,0.014500,-0.997600,-0.650391,,,,,,10499.000000
634.000000,702700.000000,99772810.000000,,0.139200,0.037700,-0.980200,-0.325195,,,18.462845,,,10500.000000
635.000000,702800.000000,99772810.000000,,0.142100,0.017400,-0.991800,-0.325195,,,,,,10502.000000
636.000000,702900.000000,99772810.000000,,0.130500,0.023200,-0.991800,-0.325195,,,,,,10503.000000
637.000000,703000.000000,99772810.000000,,0.133400,0.002900,-0.986000,0.000000,,,,,,10505.000000
638.000000,703100.000000,99772810.000000,,0.127600,0.014500,-0.983100,-0.325195,,,,,,10506.000000
639.000000,703200.000000,99772810.000000,,0.124700,0.026100,-0.997600,-0.975586,,,,,,10508.000000
640.000000,703300.000000,99772810.000000,,0.127600,0.017400,-0.994700,-0.650391,,,,,,10509.000000
641.000000,703400.000000,99772810.000000,,0.124700,0.014500,-0.986000,-0.325195,,,,,,10511.000000
642.000000,703500.000000,99772810.000000,,0.121800,0.014500,-0.997600,,,,,,,10512.000000
643.000000,703600.000000,99772810.000000,,0.133400,0.008700,-0.991800,-0.325195,,,,,,10514.000000
644.000000,703700.000000,99772810.000000,,0.130500,0.005800,-0.977300,-0.650391,,,,,,10515.000000
645.000000,703800.000000,99772810.000000,,0.121800,0.017400,-0.997600,-0.325195,,,,,,10517.000000
646.000000,703900.000000,99772810.000000,,0.133400,0.000000,-0.980200,0.000000,,,,,,10518.000000
647.000000,704000.000000,99772810.000000,,0.113100,0.011600,-0.988900,-0.650391,,,,,,10520.000000
648.000000,704100.000000,99772810.000000,,0.110200,0.008700,-1.000500,-0.325195,,,,,,10521.000000
649.000000,704200.000000,99772810.000000,,0.121800,0.008700,-0.986000,-0.650391,,,,,,10523.000000
650.000000,704300.000000,99772810.000000,,0.121800,0.011600,-0.983100,-0.325195,,,,,,10524.000000
651.000000,704400.000000,99772810.000000,,0.121800,0.002900,-1.003400,-0.325195,,,,,,10526.000000
652.000000,704500.000000,99772810.000000,,0.116000,0.020300,-0.994700,,,,,,,10527.000000
653.000000,704600.000000,99772810.000000,,0.092800,0.005800,-0.988900,-0.325195,,,,,,10529.000000
654.000000,704700.000000,99772810.000000,,0.118900,0.014500,-0.988900,-0.650391,,28.962776,23.388739,,,10530.000000
655.000000,704800.000000,99772810.000000,,0.118900,-0.014500,-0.994700,-0.325195,,,,,,10532.000000
656.000000,704900.000000,99772810.000000,,0.110200,0.014500,-0.988900,0.000000,,,,,,10533.000000
657.000000,705000.000000,99772810.000000,,0.116000,0.014500,-0.980200,0.000000,,,,,,10535.000000
658.000000,705100.000000,99772810.000000,,0.101500,0.005800,-0.997600,-0.650391,,,,,,10536.000000
659.000000,705200.000000,99772810.000000,,0.110200,0.000000,-0.983100,-0.325195,,,,,,10538.000000
660.000000,705300.000000,99772810.000000,,0.107300,0.011600,-0.986000,0.000000,,,,,,10539.000000
661.000000,705400.000000,99772810.000000,,0.118900,0.023200,-0.994700,-0.650391,,,,,,10541.000000
662.000000,705500.000000,99772810.000000,,0.098600,0.014500,-0.988900,,,,,,,10542.000000
663.000000,705600.000000,99772810.000000,,0.092800,0.011600,-1.000500,-0.325195,,,,,,10544.000000
664.000000,705700.000000,99772810.000000,,0.098600,0.014500,-0.997600,-0.325195,,32.055352,28.962776,,,10545.000000
665.000000,705800.000000,99772810.000000,,0.104400,0.026100,-0.971500,-0.325195,,,,,,10547.000000
666.000000,705900.000000,99772810.000000,,0.113100,0.008700,-0.991800,-0.650391,,,,,,10548.000000
667.000000,706000.000000,99772810.000000,,0.075400,0.005800,-0.994700,0.000000,,,,,,10550.000000
668.000000,706100.000000,99772810.000000,,0.075400,0.008700,-0.980200,0.000000,,,,,,10551.000000
669.000000,706200.000000,99772810.000000,,0.089900,0.020300,-0.980200,-0.325195,,,,,,10553.000000
670.000000,706300.000000,99772810.000000,,0.101500,0.017400,-0.988900,-0.325195,,,,,,10554.000000
671.000000,706400.000000,99772810.000000,,0.089900,0.005800,-0.983100,-0.650391,,,,,,10556.000000
672.000000,706500.000000,99772810.000000,,0.087000,0.020300,-1.000500,,,,,,,10557.000000
673.000000,706600.000000,99772810.000000,,0.084100,0.011600,-0.991800,-0.650391,,,,,,10559.000000
674.000000,706700.000000,99772810.000000,,0.098600,0.002900,-0.983100,-0.650391,,37.203466,32.055352,,,10560.000000
675.000000,706800.000000,99772810.000000,,0.087000,0.008700,-1.000500,-0.325195,,,,,,10562.000000
676.000000,706900.000000,99772810.000000,,0.078300,0.008700,-0.988900,-0.650391,,,,,,10563.000000
677.000000,707000.000000,99772810.000000,,0.075400,0.008700,-0.983100,-0.650391,,,,,,10565.000000
678.000000,707100.000000,99772810.000000,,0.072500,0.002900,-0.986000,-0.650391,,,,,,10566.000000
679.000000,707200.000000,99772810.000000,,0.040600,-0.005800,-0.965700,0.000000,,,,,,10568.000000
680.000000,707300.000000,99772810.000000,,0.046400,0.005800,-0.983100,-0.650391,,,,,,10569.000000
681.000000,707400.000000,99772810.000000,,0.020300,0.014500,-0.983100,-0.650391,,,,,,10571.000000
682.000000,707500.000000,99772810.000000,,0.031900,0.005800,-0.977300,,,,,,,10572.000000
683.000000,707600.000000,99772810.000000,,0.000000,0.020300,-1.020800,-0.650391,,,,,,10574.000000
684.000000,707700.000000,99772810.000000,,0.040600,0.040600,-0.951200,-0.650391,,40.481224,,,,10575.000000
685.000000,707800.000000,99772810.000000,,-0.023200,0.008700,-1.006300,-0.650391,,,,,,10577.000000
686.000000,707900.000000,99772810.000000,,0.046400,0.008700,-1.000500,-0.975586,,,,,,10578.000000
687.000000,708000.000000,99772810.000000,,0.000000,0.000000,-1.017900,-0.650391,,,,,,10580.000000
688.000000,708100.000000,99772810.000000,,0.066700,-0.023200,-0.965700,-0.650391,,,,,,10581.000000
689.000000,708200.000000,99772810.000000,,0.049300,-0.002900,-1.003400,-0.325195,,,,,,10583.000000
690.000000,708300.000000,99772810.000000,,0.023200,-0.017400,-0.986000,-0.650391,,,,,,10584.000000
691.000000,708400.000000,99772810.000000,,0.031900,0.008700,-0.974400,-0.650391,,,,,,10586.000000
692.000000,708500.000000,99772810.000000,,0.049300,0.005800,-0.994700,,,,,,,10587.000000
693.000000,708600.000000,99772810.000000,,0.020300,0.008700,-1.000500,-0.325195,,,,,,10589.000000
694.000000,708700.000000,99772810.000000,,0.029000,0.002900,-0.988900,-0.650391,,42.203434,,,,10590.000000
695.000000,708800.000000,99772810.000000,,0.049300,0.005800,-0.980200,-0.975586,,,,,,10592.000000
696.000000,708900.000000,99772810.000000,,0.049300,0.014500,-0.974400,-0.650391,,,,,,10593.000000
697.000000,709000.000000,99772810.000000,,0.031900,0.000000,-0.980200,-0.325195,,,,,,10595.000000
698.000000,709100.000000,99772810.000000,,0.023200,0.008700,-0.974400,-0.650391,,,,,,10596.000000
699.000000,709200.000000,99772810.000000,,0.034800,0.008700,-0.994700,-0.650391,,,,,,10598.000000
700.000000,709300.000000,99772810.000000,,0.034800,0.020300,-0.983100,-0.650391,,,,,,10599.000000
701.000000,709400.000000,99772810.000000,,0.037700,0.000000,-1.000500,-0.650391,,,,,,10601.000000
702.000000,709500.000000,99772810.000000,,0.037700,0.017400,-0.983100,,,,,,,10602.000000
703.000000,709600.000000,99772810.000000,,0.046400,0.008700,-0.968600,-0.325195,,,,,,10604.000000
704.000000,709700.000000,99772810.000000,,0.040600,0.014500,-0.986000,-0.650391,,43.129354,42.203434,,,10605.000000
705.000000,709800.000000,99772810.000000,,0.023200,-0.002900,-0.980200,-0.650391,,,,,,10607.000000
706.000000,709900.000000,99772810.000000,,0.040600,0.005800,-0.968600,-0.650391,,,,,,10608.000000
707.000000,710000.000000,99772810.000000,,0.046400,0.000000,-0.986000,-0.650391,,,,,,10610.000000
708.000000,710100.000000,99772810.000000,,0.008700,0.002900,-1.000500,-0.650391,,,,,,10611.000000
709.000000,710200.000000,99772810.000000,,0.029000,0.005800,-0.988900,-0.650391,,,,,,10613.000000
710.000000,710300.000000,99772810.000000,,0.049300,0.000000,-0.977300,-0.650391,,,,,,10614.000000
711.000000,710400.000000,99772810.000000,,0.046400,0.017400,-0.980200,-0.975586,,,,,,10616.000000
712.000000,710500.000000,99772810.000000,,0.031900,-0.008700,-0.954100,,,,,,,10617.000000
713.000000,710600.000000,99772810.000000,,0.037700,0.000000,-0.957000,-0.975586,,,,,,10619.000000
714.000000,710700.000000,99772810.000000,,0.026100,-0.005800,-0.983100,-0.975586,,44.629345,43.129354,,,10620.000000
715.000000,710800.000000,99772810.000000,,0.008700,-0.002900,-0.994700,-0.975586,,,,,,10622.000000
716.000000,710900.000000,99772810.000000,,0.052200,-0.011600,-0.983100,-0.975586,,,,,,10623.000000
717.000000,711000.000000,99772810.000000,,0.029000,-0.008700,-1.000500,-0.975586,,,,,,10625.000000
718.000000,711100.000000,99772810.000000,,0.026100,-0.008700,-0.991800,-0.975586,,,,,,10626.000000
719.000000,711200.000000,99772810.000000,,0.046400,-0.002900,-0.986000,-0.975586,,,,,,10628.000000
720.000000,711300.000000,99772810.000000,,0.034800,0.000000,-0.974400,-0.650391,,,,,,10629.000000
721.000000,711400.000000,99772810.000000,,0.014500,-0.002900,-0.991800,-0.650391,,,,,,10631.000000
722.000000,711500.000000,99772810.000000,,0.002900,0.017400,-0.957000,-0.650391,,,,,,10632.000000
723.000000,711600.000000,99772810.000000,,0.026100,0.014500,-0.997600,,,,,,,10634.000000
724.000000,711700.000000,99772810.000000,,0.020300,0.005800,-0.986000,-0.975586,,46.073780,,,,10635.000000
725.000000,711800.000000,99772810.000000,,0.020300,0.000000,-0.986000,-0.650391,,,,,,10637.000000
726.000000,711900.000000,99772810.000000,,0.008700,0.000000,-0.977300,-0.650391,,,,,,10638.000000
727.000000,712000.000000,99772810.000000,,0.014500,0.000000,-0.968600,-0.650391,,,,,,10640.000000
728.000000,712100.000000,99772810.000000,,0.023200,0.000000,-0.965700,-0.650391,,,,,,10641.000000
729.000000,712200.000000,99772810.000000,,0.008700,0.000000,-0.974400,-0.650391,,,,,,10643.000000
730.000000,712300.000000,99772810.000000,,0.000000,-0.008700,-1.009200,-0.650391,,,,,,10644.000000
731.000000,712400.000000,99772810.000000,,0.000000,-0.011600,-0.991800,-0.650391,,,,,,10646.000000
732.000000,712500.000000,99772810.000000,,0.023200,-0.005800,-1.006300,-0.325195,,,,,,10647.000000
733.000000,712600.000000,99772810.000000,,0.026100,0.005800,-0.980200,,,,,,,10649.000000
734.000000,712700.000000,99772810.000000,,0.020300,0.011600,-0.962800,-0.325195,,47.351548,,,,10650.000000
735.000000,712800.000000,99772810.000000,,0.011600,0.034800,-0.971500,0.000000,,,,,,10652.000000
736.000000,712900.000000,99772810.000000,,0.005800,0.020300,-0.974400,0.000000,,,,,,10653.000000
737.000000,713000.000000,99772810.000000,,0.017400,0.020300,-0.968600,0.000000,,,,,,10655.000000
738.000000,713100.000000,99772810.000000,,0.017400,0.029000,-0.986000,0.000000,,,,,,10656.000000
739.000000,713200.000000,99772810.000000,,0.017400,0.020300,-0.974400,0.000000,,,,,,10658.000000
740.000000,713300.000000,99772810.000000,,0.002900,0.023200,-0.980200,0.000000,,,,,,10659.000000
741.000000,713400.000000,99772810.000000,,0.005800,0.020300,-1.003400,0.000000,,,,,,10661.000000
742.000000,713500.000000,99772810.000000,,0.023200,0.026100,-0.991800,0.325195,,,,,,10662.000000
743.000000,713600.000000,99772810.000000,,0.043500,0.020300,-0.971500,,,,,,,10664.000000
744.000000,713700.000000,99772810.000000,,0.043500,0.008700,-0.968600,0.000000,,49.499684,47.351548,,,10665.000000
745.000000,713800.000000,99772810.000000,,0.011600,0.020300,-0.959900,0.000000,,,,,,10667.000000
746.000000,713900.000000,99772810.000000,,0.023200,0.002900,-0.986000,0.000000,,,,,,10668.000000
747.000000,714000.000000,99772810.000000,,0.026100,0.043500,-0.988900,0.000000,,,,,,10670.000000
748.000000,714100.000000,99772810.000000,,0.037700,0.029000,-0.980200,0.325195,,,,,,10671.000000
749.000000,714200.000000,99772810.000000,,0.023200,0.040600,-0.997600,0.000000,,,,,,10673.000000
750.000000,714300.000000,99772810.000000,,0.026100,0.040600,-0.971500,0.325195,,,,,,10674.000000
751.000000,714400.000000,99772810.000000,,0.023200,0.031900,-1.009200,0.325195,,,,,,10676.000000
752.000000,714500.000000,99772810.000000,,0.029000,0.020300,-0.977300,0.000000,,,,,,10677.000000
753.000000,714600.000000,99772810.000000,,0.043500,0.037700,-0.983100,,,,,,,10679.000000
754.000000,714700.000000,99772810.000000,,0.037700,0.031900,-0.959900,0.325195,,50.944118,49.499684,,,10680.000000
755.000000,714800.000000,99772810.000000,,0.017400,0.034800,-0.965700,0.650391,,,,,,10682.000000
756.000000,714900.000000,99772810.000000,,0.017400,0.058000,-0.977300,0.325195,,,,,,10683.000000
757.000000,715000.000000,99772810.000000,,0.029000,0.046400,-0.980200,0.650391,,,,,,10685.000000
758.000000,715100.000000,99772810.000000,,0.029000,0.052200,-0.994700,0.325195,,,,,,10686.000000
759.000000,715200.000000,99772810.000000,,0.017400,0.031900,-0.997600,0.000000,,,,,,10688.000000
760.000000,715300.000000,99772810.000000,,0.031900,0.026100,-0.986000,0.000000,,,,,,10689.000000
761.000000,715400.000000,99772810.000000,,0.040600,0.011600,-0.983100,0.000000,,,,,,10691.000000
762.000000,715500.000000,99772810.000000,,0.029000,0.005800,-0.965700,0.000000,,,,,,10692.000000
763.000000,715600.000000,99772810.000000,,0.023200,0.023200,-0.988900,,,,,,,10694.000000
764.000000,715700.000000,99772810.000000,,0.026100,0.005800,-0.983100,-0.650391,,52.481147,50.944118,,,10695.000000
765.000000,715800.000000,99772810.000000,,0.034800,0.023200,-0.983100,-0.325195,,,,,,10697.000000
766.000000,715900.000000,99772810.000000,,0.029000,0.017400,-0.983100,-0.325195,,,,,,10698.000000
767.000000,716000.000000,99772810.000000,,0.020300,0.023200,-0.986000,-0.650391,,,,,,10700.000000
768.000000,716100.000000,99772810.000000,,0.037700,0.000000,-0.977300,0.000000,,,,,,10701.000000
769.000000,716200.000000,99772810.000000,,0.037700,0.000000,-0.980200,-0.650391,,,,,,10703.000000
770.000000,716300.000000,99772810.000000,,0.034800,-0.005800,-0.974400,-0.650391,,,,,,10704.000000
771.000000,716400.000000,99772810.000000,,0.023200,0.014500,-0.980200,-0.650391,,,,,,10706.000000
772.000000,716500.000000,99772810.000000,,0.014500,0.002900,-0.994700,-0.650391,,,,,,10707.000000
773.000000,716600.000000,99772810.000000,,0.043500,0.005800,-0.974400,,,,,,,10709.000000
774.000000,716700.000000,99772810.000000,,0.040600,0.000000,-0.983100,-0.975586,,54.221876,52.481147,,,10710.000000
775.000000,716800.000000,99772810.000000,,0.011600,0.005800,-0.983100,-0.650391,,,,,,10712.000000
776.000000,716900.000000,99772810.000000,,0.026100,0.002900,-0.977300,-0.325195,,,,,,10713.000000
777.000000,717000.000000,99772810.000000,,0.031900,0.005800,-0.997600,-0.650391,,,,,,10715.000000
778.000000,717100.000000,99772810.000000,,0.017400,0.000000,-1.003400,-0.650391,,,,,,10716.000000
779.000000,717200.000000,99772810.000000,,0.029000,0.005800,-0.994700,-0.650391,,,,,,10718.000000
780.000000,717300.000000,99772810.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,10719.000000
781.000000,717400.000000,99772810.000000,,0.029000,0.000000,-0.980200,-0.650391,,,,,,10721.000000
782.000000,717500.000000,99772810.000000,,0.020300,-0.005800,-0.988900,-0.650391,,,,,,10722.000000
783.000000,717600.000000,99772810.000000,,0.049300,-0.002900,-0.974400,,,,,,,10724.000000
784.000000,717700.000000,99772810.000000,,0.031900,0.005800,-0.977300,-0.650391,,56.740378,54.221876,,,10725.000000
785.000000,717800.000000,99772810.000000,,0.011600,0.011600,-0.980200,-0.325195,,,,,,10727.000000
786.000000,717900.000000,99772810.000000,,0.049300,0.000000,-0.965700,-0.650391,,,,,,10728.000000
