System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
445.000000,1102300.000000,2617177.000000,,-0.225300,0.014500,-0.997600,0.325195,,,26.490000,250.500000,,16487.000000
446.000000,1102400.000000,2617177.000000,,-0.205000,0.023200,-1.006300,-0.325195,,,26.100000,250.500000,,16489.000000
447.000000,1102500.000000,2617177.000000,,-0.207900,0.020300,-0.991800,0.000000,,,25.590000,250.500000,,16490.000000
448.000000,1102600.000000,2617177.000000,,-0.205000,0.014500,-0.986000,-0.325195,,27.685008,25.200001,250.500000,,16492.000000
449.000000,1102700.000000,2617177.000000,,-0.184700,0.014500,-0.971500,-0.325195,,,24.969999,250.500000,,16493.000000
450.000000,1102800.000000,2617177.000000,,-0.161500,0.034800,-0.980200,-0.325195,,,24.520000,250.500000,,16495.000000
451.000000,1102900.000000,2617177.000000,,-0.152800,0.011600,-0.971500,-0.325195,,,24.240000,250.500000,,16496.000000
452.000000,1103000.000000,2617177.000000,,-0.158600,0.008700,-0.974400,-0.325195,,,23.900000,250.500000,,16498.000000
453.000000,1103100.000000,2617177.000000,,-0.167300,0.026100,-0.971500,-0.325195,,,23.620001,250.500000,,16499.000000
454.000000,1103200.000000,2617177.000000,,-0.155700,0.008700,-0.971500,-0.325195,,,23.280001,250.500000,,16501.000000
455.000000,1103300.000000,2617177.000000,,-0.158600,0.011600,-0.968600,-0.325195,,,23.059999,250.500000,,16502.000000
456.000000,1103400.000000,2617177.000000,,-0.161500,0.002900,-0.983100,0.325195,,,22.719999,250.500000,,16504.000000
457.000000,1103500.000000,2617177.000000,,-0.152800,0.014500,-0.959900,-0.650391,,,22.379999,250.500000,,16505.000000
458.000000,1103600.000000,2617177.000000,,-0.149900,0.029000,-0.965700,0.000000,,24.036883,22.160000,250.500000,,16507.000000
459.000000,1103700.000000,2617177.000000,,-0.158600,0.002900,-0.971500,-0.325195,,,21.820000,250.500000,,16508.000000
460.000000,1103800.000000,2617177.000000,,-0.149900,0.014500,-0.957000,0.000000,,,21.600000,250.500000,,16510.000000
461.000000,1103900.000000,2617177.000000,,-0.155700,0.040600,-0.959900,-0.325195,,,21.260000,250.500000,,16511.000000
462.000000,1104000.000000,2617177.000000,,-0.173100,0.023200,-1.035300,0.000000,,,21.150000,250.500000,,16513.000000
463.000000,1104100.000000,2617177.000000,,-0.161500,0.011600,-1.029500,0.000000,,,20.639999,250.500000,,16514.000000
464.000000,1104200.000000,2617177.000000,,-0.158600,0.000000,-0.925100,-0.325195,,,20.299999,250.500000,,16516.000000
465.000000,1104300.000000,2617177.000000,,-0.170200,0.026100,-0.910600,0.000000,,,20.020000,250.500000,,16517.000000
466.000000,1104400.000000,2617177.000000,,-0.181800,0.052200,-0.994700,0.000000,,,19.740000,250.500000,,16519.000000
467.000000,1104500.000000,2617177.000000,,-0.112200,0.008700,-0.939600,0.000000,,,18.900000,250.500000,,16520.000000
468.000000,1104600.000000,2617177.000000,,-0.170200,-0.026100,-0.954100,-0.650391,,21.425789,18.780001,250.500000,,16522.000000
469.000000,1104700.000000,2617177.000000,,-0.228200,0.014500,-0.988900,-0.325195,,,18.610001,250.500000,,16523.000000
470.000000,1104800.000000,2617177.000000,,-0.196300,0.055100,-1.038200,0.000000,,,18.219999,250.500000,,16525.000000
471.000000,1104900.000000,2617177.000000,,-0.152800,0.052200,-1.026600,-0.325195,,,17.770000,250.500000,,16526.000000
472.000000,1105000.000000,2617177.000000,,-0.190500,0.014500,-0.962800,0.000000,,,17.320000,250.500000,,16528.000000
473.000000,1105100.000000,2617177.000000,,-0.239800,-0.034800,-0.922200,0.000000,,,17.209999,250.500000,,16529.000000
474.000000,1105200.000000,2617177.000000,,-0.161500,-0.005800,-0.965700,-0.325195,,,16.760000,250.500000,,16531.000000
475.000000,1105300.000000,2617177.000000,,-0.132500,0.040600,-0.997600,-0.975586,,,16.360001,250.500000,,16532.000000
476.000000,1105400.000000,2617177.000000,,-0.161500,0.049300,-1.003400,-0.325195,,,15.860000,250.500000,,16534.000000
477.000000,1105500.000000,2617177.000000,,-0.187600,0.020300,-0.977300,0.000000,,,15.520000,250.500000,,16535.000000
478.000000,1105600.000000,2617177.000000,,-0.193400,0.002900,-0.971500,0.000000,,17.870257,15.240000,250.500000,,16537.000000
479.000000,1105700.000000,2617177.000000,,-0.181800,0.000000,-0.968600,-0.325195,,,14.850000,250.500000,,16538.000000
480.000000,1105800.000000,2617177.000000,,-0.173100,0.014500,-0.980200,-0.325195,,,14.400000,250.500000,,16540.000000
481.000000,1105900.000000,2617177.000000,,-0.178900,0.031900,-0.983100,0.000000,,,14.110000,250.500000,,16541.000000
482.000000,1106000.000000,2617177.000000,,-0.176000,0.014500,-0.980200,0.000000,,,13.720000,250.500000,,16543.000000
483.000000,1106100.000000,2617177.000000,,-0.181800,0.014500,-0.968600,-0.325195,,,13.330000,250.500000,,16544.000000
484.000000,1106200.000000,2617177.000000,,-0.176000,0.008700,-0.977300,-0.650391,,,12.990000,250.500000,,16546.000000
485.000000,1106300.000000,2617177.000000,,-0.178900,0.017400,-0.980200,0.000000,,,12.600000,250.500000,,16547.000000
486.000000,1106400.000000,2617177.000000,,-0.190500,0.023200,-0.986000,-0.650391,,,12.200000,252.000000,,16549.000000
487.000000,1106500.000000,2617177.000000,,-0.193400,0.020300,-0.980200,0.000000,,,11.810000,252.000000,,16550.000000
488.000000,1106600.000000,2617177.000000,,-0.190500,0.011600,-0.980200,0.000000,,12.962880,11.360000,253.500000,,16552.000000
489.000000,1106700.000000,2617177.000000,,-0.196300,0.014500,-0.986000,-0.650391,,,10.910000,253.500000,,16553.000000
490.000000,1106800.000000,2617177.000000,,-0.190500,0.008700,-0.980200,-0.325195,,,10.460000,253.500000,,16555.000000
491.000000,1106900.000000,2617177.000000,,-0.190500,0.011600,-0.977300,-0.650391,,,10.120000,253.500000,,16556.000000
492.000000,1107000.000000,2617177.000000,,-0.193400,0.014500,-0.986000,-0.650391,,,9.730000,253.500000,,16558.000000
493.000000,1107100.000000,2617177.000000,,-0.193400,0.020300,-0.983100,0.000000,,,9.280000,253.500000,,16559.000000
494.000000,1107200.000000,2617177.000000,,-0.187600,0.017400,-0.983100,-0.650391,,,8.880000,253.500000,,16561.000000
495.000000,1107300.000000,2617177.000000,,-0.173100,0.014500,-0.974400,0.000000,,,8.600000,253.500000,,16562.000000
496.000000,1107400.000000,2617177.000000,,-0.167300,0.011600,-0.974400,0.000000,,,8.210000,253.500000,,16564.000000
497.000000,1107500.000000,2617177.000000,,-0.173100,0.008700,-0.983100,-0.650391,,,7.760000,253.500000,,16565.000000
498.000000,1107600.000000,2617177.000000,,-0.181800,0.017400,-0.977300,0.000000,,9.166608,7.420000,253.500000,,16567.000000
499.000000,1107700.000000,2617177.000000,,-0.181800,0.005800,-0.968600,-0.325195,,,7.080000,253.500000,,16568.000000
500.000000,1107800.000000,2617177.000000,,-0.176000,0.014500,-0.977300,-0.650391,,,6.750000,253.500000,,16570.000000
501.000000,1107900.000000,2617177.000000,,-0.178900,0.011600,-0.980200,-0.325195,,,6.350000,253.500000,,16571.000000
502.000000,1108000.000000,2617177.000000,,-0.178900,0.017400,-0.983100,-0.650391,,,5.960000,253.500000,,16573.000000
503.000000,1108100.000000,2617177.000000,,-0.173100,0.023200,-0.983100,-0.325195,,,5.680000,253.500000,,16574.000000
504.000000,1108200.000000,2617177.000000,,-0.173100,0.014500,-0.971500,0.000000,,,5.280000,253.500000,,16576.000000
505.000000,1108300.000000,2617177.000000,,-0.173100,0.002900,-0.968600,-0.325195,,,4.890000,253.500000,,16577.000000
506.000000,1108400.000000,2617177.000000,,-0.167300,0.008700,-0.974400,0.000000,,,4.610000,253.500000,,16579.000000
507.000000,1108500.000000,2617177.000000,,-0.164400,0.011600,-0.977300,-0.650391,,,4.330000,253.500000,,16580.000000
508.000000,1108600.000000,2617177.000000,,-0.149900,0.014500,-0.965700,-0.650391,,5.740704,4.100000,253.500000,,16582.000000
509.000000,1108700.000000,2617177.000000,,-0.120900,0.014500,-0.957000,0.000000,,,3.820000,253.500000,,16583.000000
510.000000,1108800.000000,2617177.000000,,-0.100600,0.011600,-0.951200,-0.650391,,,3.710000,253.500000,,16585.000000
511.000000,1108900.000000,2617177.000000,,-0.094800,0.002900,-0.942500,-0.325195,,,3.600000,253.500000,,16586.000000
512.000000,1109000.000000,2617177.000000,,-0.094800,0.011600,-0.942500,0.000000,,,3.480000,253.500000,,16588.000000
513.000000,1109100.000000,2617177.000000,,-0.100600,0.020300,-0.957000,-0.325195,,,3.480000,253.500000,,16589.000000
514.000000,1109200.000000,2617177.000000,,-0.106400,0.017400,-0.965700,0.000000,,,3.370000,253.500000,,16591.000000
515.000000,1109300.000000,2617177.000000,,-0.103500,-0.002900,-0.951200,0.000000,,,3.260000,253.500000,,16592.000000
516.000000,1109400.000000,2617177.000000,,-0.094800,-0.008700,-0.939600,-0.650391,,,3.150000,253.500000,,16594.000000
517.000000,1109500.000000,2617177.000000,,-0.097700,0.005800,-0.936700,0.000000,,,3.090000,253.500000,,16595.000000
518.000000,1109600.000000,2617177.000000,,-0.094800,0.023200,-0.948300,-0.325195,,3.481459,2.980000,253.500000,,16597.000000
519.000000,1109700.000000,2617177.000000,,-0.097700,0.017400,-0.954100,0.000000,,,2.920000,253.500000,,16598.000000
520.000000,1109800.000000,2617177.000000,,-0.100600,0.002900,-0.951200,-0.650391,,,2.860000,253.500000,,16600.000000
521.000000,1109900.000000,2617177.000000,,-0.100600,0.005800,-0.948300,-0.325195,,,2.700000,253.500000,,16601.000000
522.000000,1110000.000000,2617177.000000,,-0.100600,0.017400,-0.948300,-0.325195,,,2.640000,253.500000,,16603.000000
523.000000,1110100.000000,2617177.000000,,-0.097700,0.017400,-0.951200,-0.325195,,,2.530000,253.500000,,16604.000000
524.000000,1110200.000000,2617177.000000,,-0.100600,0.011600,-0.948300,-0.325195,,,2.470000,253.500000,,16606.000000
525.000000,1110300.000000,2617177.000000,,-0.100600,0.008700,-0.948300,0.000000,,,2.410000,253.500000,,16607.000000
526.000000,1110400.000000,2617177.000000,,-0.097700,0.011600,-0.948300,0.000000,,,2.360000,253.500000,,16609.000000
527.000000,1110500.000000,2617177.000000,,-0.100600,0.011600,-0.948300,-0.325195,,,2.250000,253.500000,,16610.000000
528.000000,1110600.000000,2617177.000000,,-0.100600,0.011600,-0.951200,0.000000,,0.203702,2.130000,253.500000,,16612.000000
529.000000,1110700.000000,2617177.000000,,-0.097700,0.011600,-0.948300,0.000000,,,2.020000,253.500000,,16613.000000
530.000000,1110800.000000,2617177.000000,,-0.100600,0.008700,-0.951200,-0.325195,,,1.960000,253.500000,,16615.000000
531.000000,1110900.000000,2617177.000000,,-0.103500,0.014500,-0.951200,-0.325195,,,1.850000,253.500000,,16616.000000
532.000000,1111000.000000,2617177.000000,,-0.103500,0.014500,-0.951200,-0.325195,,,1.800000,253.500000,,16618.000000
533.000000,1111100.000000,2617177.000000,,-0.109300,0.014500,-0.954100,0.000000,,,0.000000,253.500000,,16619.000000
534.000000,1111200.000000,2617177.000000,,-0.115100,0.011600,-0.954100,-0.325195,,,0.000000,253.500000,,16621.000000
535.000000,1111300.000000,2617177.000000,,-0.115100,0.008700,-0.957000,0.000000,,,0.000000,253.500000,,16622.000000
536.000000,1111400.000000,2617177.000000,,-0.120900,0.011600,-0.959900,-0.325195,,,0.000000,253.500000,,16624.000000
537.000000,1111500.000000,2617177.000000,,-0.120900,0.011600,-0.954100,0.000000,,,0.000000,253.500000,,16625.000000
538.000000,1111600.000000,2617177.000000,,-0.118000,0.011600,-0.954100,-0.325195,,0.129629,0.000000,253.500000,,16627.000000
539.000000,1111700.000000,2617177.000000,,-0.115100,0.011600,-0.957000,-0.325195,,,0.000000,253.500000,,16628.000000
540.000000,1111800.000000,2617177.000000,,-0.115100,0.011600,-0.951200,0.000000,,,0.000000,253.500000,,16630.000000
541.000000,1111900.000000,2617177.000000,,-0.115100,0.011600,-0.957000,-0.325195,,,0.000000,253.500000,,16631.000000
542.000000,1112000.000000,2617177.000000,,-0.112200,0.008700,-0.954100,-0.325195,,,0.000000,253.500000,,16633.000000
543.000000,1112100.000000,2617177.000000,,-0.112200,0.008700,-0.951200,-0.325195,,,0.000000,253.500000,,16634.000000
544.000000,1112200.000000,2617177.000000,,-0.109300,0.008700,-0.954100,-0.325195,,,0.000000,253.500000,,16636.000000
545.000000,1112300.000000,2617177.000000,,-0.089000,0.008700,-0.945400,0.000000,,,0.000000,253.500000,,16637.000000
546.000000,1112400.000000,2617177.000000,,-0.060000,0.005800,-0.936700,-0.325195,,,0.000000,253.500000,,16639.000000
547.000000,1112500.000000,2617177.000000,,-0.071600,0.008700,-0.936700,0.000000,,,0.000000,253.500000,,16640.000000
548.000000,1112600.000000,2617177.000000,,-0.077400,0.011600,-0.939600,-0.325195,,0.055555,0.000000,253.500000,,16642.000000
549.000000,1112700.000000,2617177.000000,,-0.074500,0.005800,-0.942500,0.000000,,,0.000000,253.500000,,16643.000000
550.000000,1112800.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.325195,,,0.000000,253.500000,,16645.000000
551.000000,1112900.000000,2617177.000000,,-0.074500,0.008700,-0.939600,0.000000,,,0.000000,253.500000,,16646.000000
552.000000,1113000.000000,2617177.000000,,-0.074500,0.008700,-0.942500,-0.325195,,,0.000000,253.500000,,16648.000000
553.000000,1113100.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.325195,,,0.000000,253.500000,,16649.000000
554.000000,1113200.000000,2617177.000000,,-0.074500,0.008700,-0.942500,-0.325195,,,0.000000,253.500000,,16651.000000
555.000000,1113300.000000,2617177.000000,,-0.074500,0.008700,-0.939600,0.000000,,,0.000000,253.500000,,16652.000000
556.000000,1113400.000000,2617177.000000,,-0.074500,0.008700,-0.939600,0.000000,,,0.000000,253.500000,,16654.000000
557.000000,1113500.000000,2617177.000000,,-0.074500,0.008700,-0.942500,0.000000,,,0.000000,253.500000,,16655.000000
558.000000,1113600.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.650391,,0.018518,0.000000,253.500000,,16657.000000
559.000000,1113700.000000,2617177.000000,,-0.074500,0.008700,-0.942500,0.000000,,,0.000000,253.500000,,16658.000000
560.000000,1113800.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.325195,,,0.000000,253.500000,,16660.000000
561.000000,1113900.000000,2617177.000000,,-0.074500,0.008700,-0.942500,-0.325195,,,0.000000,253.500000,,16661.000000
562.000000,1114000.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.325195,,,0.000000,253.500000,,16662.000000
563.000000,1114100.000000,2617177.000000,,-0.074500,0.005800,-0.939600,-0.325195,,,0.000000,253.500000,,16664.000000
564.000000,1114200.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.325195,,,0.000000,253.500000,,16665.000000
565.000000,1114300.000000,2617177.000000,,-0.074500,0.008700,-0.939600,-0.325195,,,0.000000,253.500000,,16667.000000
566.000000,1114400.000000,2617177.000000,,-0.074500,0.008700,-0.936700,0.000000,,,0.000000,253.500000,,16668.000000
567.000000,1114500.000000,2617177.000000,,-0.060000,0.005800,-0.936700,-0.325195,,,0.000000,253.500000,,16670.000000
568.000000,1114600.000000,2617177.000000,,-0.016500,0.005800,-0.919300,-0.325195,,0.018518,0.000000,253.500000,,16671.000000
569.000000,1114700.000000,2617177.000000,,-0.004900,0.005800,-0.916400,-0.325195,,,0.000000,253.500000,,16673.000000
570.000000,1114800.000000,2617177.000000,,-0.004900,0.005800,-0.913500,-0.325195,,,0.000000,253.500000,,16674.000000
571.000000,1114900.000000,2617177.000000,,-0.010700,0.005800,-0.913500,-0.325195,,,0.000000,253.500000,,16676.000000
572.000000,1115000.000000,2617177.000000,,-0.013600,0.005800,-0.919300,0.000000,,,0.000000,253.500000,,16677.000000
573.000000,1115100.000000,2617177.000000,,-0.010700,0.002900,-0.919300,-0.325195,,,0.000000,253.500000,,16679.000000
574.000000,1115200.000000,2617177.000000,,-0.010700,0.002900,-0.916400,-0.325195,,,0.000000,253.500000,,16680.000000
575.000000,1115300.000000,2617177.000000,,-0.010700,0.005800,-0.919300,-0.325195,,,0.000000,253.500000,,16682.000000
576.000000,1115400.000000,2617177.000000,,-0.010700,0.002900,-0.916400,-0.325195,,,0.000000,253.500000,,16683.000000
577.000000,1115500.000000,2617177.000000,,-0.013600,0.000000,-0.916400,-0.325195,,,0.000000,253.500000,,16685.000000
578.000000,1115600.000000,2617177.000000,,-0.013600,0.000000,-0.919300,-0.325195,,0.129629,0.000000,253.500000,,16686.000000
579.000000,1115700.000000,2617177.000000,,-0.010700,0.000000,-0.916400,0.000000,,,2.700000,253.500000,,16688.000000
580.000000,1115800.000000,2617177.000000,,-0.007800,0.002900,-0.916400,0.000000,,,2.920000,253.500000,,16689.000000
581.000000,1115900.000000,2617177.000000,,-0.007800,0.005800,-0.913500,-0.650391,,,3.150000,253.500000,,16691.000000
582.000000,1116000.000000,2617177.000000,,0.003800,0.000000,-0.913500,-0.325195,,,3.480000,253.500000,,16692.000000
583.000000,1116100.000000,2617177.000000,,0.012500,0.000000,-0.907700,-0.325195,,,3.820000,253.500000,,16694.000000
584.000000,1116200.000000,2617177.000000,,0.029900,0.002900,-0.899000,-0.325195,,,4.270000,253.500000,,16695.000000
585.000000,1116300.000000,2617177.000000,,0.061800,0.011600,-0.896100,-0.325195,,,4.720000,253.500000,,16697.000000
586.000000,1116400.000000,2617177.000000,,0.087900,0.000000,-0.890300,-0.325195,,,5.280000,253.500000,,16698.000000
587.000000,1116500.000000,2617177.000000,,0.105300,-0.014500,-0.875800,0.000000,,,5.900000,253.500000,,16700.000000
588.000000,1116600.000000,2617177.000000,,0.111100,-0.008700,-0.861300,-0.325195,,4.203677,6.630000,253.500000,,16701.000000
589.000000,1116700.000000,2617177.000000,,0.116900,-0.008700,-0.867100,-0.650391,,,7.310000,253.500000,,16703.000000
590.000000,1116800.000000,2617177.000000,,0.111100,0.002900,-0.867100,-0.325195,,,7.930000,253.500000,,16704.000000
591.000000,1116900.000000,2617177.000000,,0.105300,0.011600,-0.881600,0.000000,,,8.660000,253.500000,,16706.000000
592.000000,1117000.000000,2617177.000000,,0.108200,0.011600,-0.884500,-0.325195,,,9.330000,253.500000,,16707.000000
593.000000,1117100.000000,2617177.000000,,0.111100,0.000000,-0.870000,0.000000,,,10.010000,253.500000,,16709.000000
594.000000,1117200.000000,2617177.000000,,0.131400,0.000000,-0.867100,-0.325195,,,10.800000,253.500000,,16710.000000
595.000000,1117300.000000,2617177.000000,,0.134300,-0.005800,-0.858400,-0.325195,,,11.580000,253.500000,,16712.000000
596.000000,1117400.000000,2617177.000000,,0.140100,-0.014500,-0.858400,0.000000,,,12.430000,253.500000,,16713.000000
597.000000,1117500.000000,2617177.000000,,0.145900,-0.005800,-0.858400,-0.325195,,,13.160000,252.000000,,16715.000000
598.000000,1117600.000000,2617177.000000,,0.145900,0.002900,-0.855500,-0.325195,,10.185120,13.950000,252.000000,,16716.000000
599.000000,1117700.000000,2617177.000000,,0.128500,-0.002900,-0.875800,-0.325195,,,14.730000,252.000000,,16718.000000
600.000000,1117800.000000,2617177.000000,,0.143000,0.011600,-0.867100,-0.325195,,,15.460000,252.000000,,16719.000000
601.000000,1117900.000000,2617177.000000,,0.140100,-0.011600,-0.846800,-0.650391,,,16.360001,252.000000,,16721.000000
602.000000,1118000.000000,2617177.000000,,0.137200,-0.005800,-0.861300,0.000000,,,17.040001,252.000000,,16722.000000
603.000000,1118100.000000,2617177.000000,,0.137200,-0.005800,-0.867100,-0.325195,,,17.830000,252.000000,,16724.000000
604.000000,1118200.000000,2617177.000000,,0.119800,0.005800,-0.875800,-0.650391,,,18.610001,252.000000,,16725.000000
605.000000,1118300.000000,2617177.000000,,0.131400,-0.008700,-0.861300,0.000000,,,19.350000,252.000000,,16727.000000
606.000000,1118400.000000,2617177.000000,,0.116900,0.000000,-0.861300,-0.325195,,,20.080000,252.000000,,16728.000000
607.000000,1118500.000000,2617177.000000,,0.125600,-0.005800,-0.867100,-0.325195,,,20.860001,252.000000,,16730.000000
608.000000,1118600.000000,2617177.000000,,0.119800,0.000000,-0.858400,-0.325195,,18.185068,21.540001,252.000000,,16731.000000
609.000000,1118700.000000,2617177.000000,,0.102400,-0.008700,-0.890300,-0.325195,,,22.100000,252.000000,,16733.000000
610.000000,1118800.000000,2617177.000000,,0.061800,0.000000,-0.884500,-0.650391,,,22.610001,252.000000,,16734.000000
611.000000,1118900.000000,2617177.000000,,0.073400,0.014500,-0.893200,-0.650391,,,23.230000,252.000000,,16736.000000
612.000000,1119000.000000,2617177.000000,,0.082100,-0.002900,-0.893200,-0.325195,,,23.900000,252.000000,,16737.000000
613.000000,1119100.000000,2617177.000000,,0.114000,-0.014500,-0.843900,0.000000,,,24.520000,252.000000,,16739.000000
614.000000,1119200.000000,2617177.000000,,0.111100,0.000000,-0.858400,-0.325195,,,25.139999,252.000000,,16740.000000
615.000000,1119300.000000,2617177.000000,,0.116900,0.014500,-0.896100,-0.325195,,,25.930000,252.000000,,16742.000000
616.000000,1119400.000000,2617177.000000,,0.122700,0.005800,-0.890300,0.000000,,,26.549999,252.000000,,16743.000000
617.000000,1119500.000000,2617177.000000,,0.085000,-0.008700,-0.852600,-0.650391,,,27.280001,252.000000,,16745.000000
618.000000,1119600.000000,2617177.000000,,0.114000,-0.023200,-0.858400,0.000000,,25.036877,27.950001,252.000000,,16746.000000
619.000000,1119700.000000,2617177.000000,,0.122700,0.017400,-0.858400,0.000000,,,28.510000,252.000000,,16748.000000
620.000000,1119800.000000,2617177.000000,,0.111100,-0.005800,-0.904800,-0.325195,,,29.360001,252.000000,,16749.000000
621.000000,1119900.000000,2617177.000000,,0.099500,-0.011600,-0.887400,0.000000,,,29.980000,252.000000,,16751.000000
622.000000,1120000.000000,2617177.000000,,0.090800,-0.002900,-0.872900,-0.325195,,,30.709999,252.000000,,16752.000000
623.000000,1120100.000000,2617177.000000,,0.114000,-0.002900,-0.861300,-0.325195,,,31.270000,252.000000,,16754.000000
624.000000,1120200.000000,2617177.000000,,0.114000,0.000000,-0.870000,-0.325195,,,31.889999,252.000000,,16755.000000
625.000000,1120300.000000,2617177.000000,,0.087900,0.000000,-0.875800,-0.325195,,,32.340000,252.000000,,16757.000000
626.000000,1120400.000000,2617177.000000,,0.053100,-0.002900,-0.893200,-0.650391,,,32.959999,252.000000,,16758.000000
627.000000,1120500.000000,2617177.000000,,0.076300,0.000000,-0.878700,0.000000,,,33.689999,252.000000,,16760.000000
628.000000,1120600.000000,2617177.000000,,0.082100,0.000000,-0.884500,-0.325195,,,34.250000,252.000000,,16761.000000
629.000000,1120700.000000,2617177.000000,,0.093700,0.000000,-0.887400,-0.325195,,,34.810001,252.000000,,16763.000000
630.000000,1120800.000000,2617177.000000,,0.082100,0.011600,-0.875800,-0.325195,,,35.380001,252.000000,,16764.000000
631.000000,1120900.000000,2617177.000000,,0.093700,0.002900,-0.878700,-0.325195,,,36.049999,252.000000,,16766.000000
632.000000,1121000.000000,2617177.000000,,0.076300,0.014500,-0.881600,0.000000,,,36.560001,252.000000,,16767.000000
633.000000,1121100.000000,2617177.000000,,0.082100,-0.008700,-0.872900,-0.325195,,,37.180000,252.000000,,16769.000000
634.000000,1121200.000000,2617177.000000,,0.061800,0.000000,-0.884500,-0.325195,,,37.740002,252.000000,,16770.000000
635.000000,1121300.000000,2617177.000000,,0.096600,0.011600,-0.896100,0.000000,,,38.360001,252.000000,,16772.000000
636.000000,1121400.000000,2617177.000000,,0.085000,-0.020300,-0.896100,0.000000,,,38.919998,252.000000,,16773.000000
637.000000,1121500.000000,2617177.000000,,0.087900,0.005800,-0.887400,0.000000,,,39.430000,252.000000,,16775.000000
638.000000,1121600.000000,2617177.000000,,0.070500,0.002900,-0.887400,0.000000,,38.944195,39.990002,252.000000,,16776.000000
639.000000,1121700.000000,2617177.000000,,0.067600,0.011600,-0.893200,-0.650391,,,40.500000,252.000000,,16778.000000
640.000000,1121800.000000,2617177.000000,,0.064700,0.008700,-0.893200,0.000000,,,41.060001,252.000000,,16779.000000
641.000000,1121900.000000,2617177.000000,,0.070500,0.002900,-0.881600,0.000000,,,41.619999,252.000000,,16781.000000
642.000000,1122000.000000,2617177.000000,,0.076300,0.000000,-0.890300,0.000000,,,42.180000,252.000000,,16782.000000
643.000000,1122100.000000,2617177.000000,,0.067600,0.000000,-0.887400,0.000000,,,42.580002,252.000000,,16784.000000
644.000000,1122200.000000,2617177.000000,,0.061800,-0.005800,-0.893200,0.000000,,,43.080002,252.000000,,16785.000000
645.000000,1122300.000000,2617177.000000,,0.058900,0.005800,-0.887400,-0.325195,,,43.590000,252.000000,,16787.000000
646.000000,1122400.000000,2617177.000000,,0.070500,0.000000,-0.884500,-0.325195,,,44.099998,252.000000,,16788.000000
647.000000,1122500.000000,2617177.000000,,0.070500,0.002900,-0.878700,-0.325195,,,44.770000,252.000000,,16790.000000
648.000000,1122600.000000,2617177.000000,,0.053100,0.005800,-0.893200,-0.325195,,43.351574,45.110001,252.000000,,16791.000000
649.000000,1122700.000000,2617177.000000,,0.053100,0.000000,-0.896100,-0.325195,,,45.560001,252.000000,,16793.000000
650.000000,1122800.000000,2617177.000000,,0.058900,0.000000,-0.899000,0.325195,,,46.180000,252.000000,,16794.000000
651.000000,1122900.000000,2617177.000000,,0.067600,0.008700,-0.881600,0.000000,,,46.509998,252.000000,,16796.000000
652.000000,1123000.000000,2617177.000000,,0.038600,0.002900,-0.875800,0.000000,,,46.849998,252.000000,,16797.000000
653.000000,1123100.000000,2617177.000000,,0.015400,0.005800,-0.896100,0.650391,,,47.250000,252.000000,,16799.000000
654.000000,1123200.000000,2617177.000000,,0.027000,0.002900,-0.904800,0.000000,,,47.810001,252.000000,,16800.000000
655.000000,1123300.000000,2617177.000000,,0.047300,0.011600,-0.910600,0.000000,,,48.369999,252.000000,,16802.000000
656.000000,1123400.000000,2617177.000000,,0.047300,-0.002900,-0.899000,-0.325195,,,48.650002,252.000000,,16803.000000
657.000000,1123500.000000,2617177.000000,,0.029900,0.005800,-0.904800,0.000000,,,48.990002,252.000000,,16805.000000
658.000000,1123600.000000,2617177.000000,,0.006700,0.000000,-0.913500,0.000000,,47.703399,49.209999,252.000000,,16806.000000
659.000000,1123700.000000,2617177.000000,,0.009600,-0.005800,-0.907700,0.000000,,,49.660000,252.000000,,16808.000000
660.000000,1123800.000000,2617177.000000,,0.021200,-0.005800,-0.910600,0.000000,,,50.000000,252.000000,,16809.000000
661.000000,1123900.000000,2617177.000000,,0.021200,-0.005800,-0.904800,-0.325195,,,50.279999,252.000000,,16811.000000
662.000000,1124000.000000,2617177.000000,,0.015400,0.014500,-0.904800,-0.325195,,,50.680000,252.000000,,16812.000000
663.000000,1124100.000000,2617177.000000,,0.003800,-0.002900,-0.907700,-0.325195,,,50.959999,252.000000,,16814.000000
664.000000,1124200.000000,2617177.000000,,0.003800,0.000000,-0.910600,-0.325195,,,51.240002,252.000000,,16815.000000
665.000000,1124300.000000,2617177.000000,,0.006700,0.000000,-0.922200,-0.325195,,,51.689999,252.000000,,16817.000000
666.000000,1124400.000000,2617177.000000,,0.003800,0.000000,-0.910600,-0.325195,,,51.799999,252.000000,,16818.000000
667.000000,1124500.000000,2617177.000000,,0.000900,0.000000,-0.913500,0.325195,,,52.029999,252.000000,,16820.000000
668.000000,1124600.000000,2617177.000000,,-0.025200,0.002900,-0.919300,-0.325195,,50.777452,52.310001,252.000000,,16821.000000
