System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
483.000000,788800.000000,9417615.000000,,-0.052200,-0.002900,-1.023700,0.325195,,,89.720001,,,11789.000000
484.000000,788900.000000,9417615.000000,,-0.031900,0.023200,-0.983100,-0.325195,,,89.480003,,,11791.000000
485.000000,789000.000000,9417615.000000,,-0.017400,0.029000,-0.951200,-0.325195,,,89.209999,,,11792.000000
486.000000,789100.000000,9417615.000000,,-0.087000,-0.049300,-0.994700,0.000000,,,89.279999,,,11794.000000
487.000000,789200.000000,9417615.000000,,-0.029000,0.000000,-0.988900,-0.325195,,,89.019997,,,11795.000000
488.000000,789300.000000,9417615.000000,,-0.026100,0.005800,-0.988900,-0.650391,,,88.849998,,,11797.000000
489.000000,789400.000000,9417615.000000,,-0.058000,-0.023200,-0.988900,-0.325195,,,88.680000,,,11798.000000
490.000000,789500.000000,9417615.000000,,-0.055100,0.011600,-1.017900,-0.325195,,,88.559998,,,11800.000000
491.000000,789600.000000,9417615.000000,,-0.037700,0.011600,-1.026600,-0.325195,,,88.410004,,,11801.000000
492.000000,789700.000000,9417615.000000,,-0.020300,-0.014500,-0.922200,-0.650391,,89.980904,88.089996,,,11803.000000
493.000000,789800.000000,9417615.000000,,-0.072500,-0.017400,-0.942500,-0.650391,,,88.220001,,,11804.000000
494.000000,789900.000000,9417615.000000,,-0.060900,0.040600,-0.983100,-0.325195,,,87.919998,,,11806.000000
495.000000,790000.000000,9417615.000000,,-0.058000,-0.002900,-1.038200,-0.325195,,,87.959999,,,11807.000000
496.000000,790100.000000,9417615.000000,,-0.029000,-0.023200,-1.012100,-0.325195,,,87.589996,,,11809.000000
497.000000,790200.000000,9417615.000000,,-0.043500,-0.008700,-0.986000,-0.325195,,,87.440002,,,11810.000000
498.000000,790300.000000,9417615.000000,,-0.052200,-0.029000,-0.968600,-0.325195,,,87.400002,,,11812.000000
499.000000,790400.000000,9417615.000000,,-0.040600,0.000000,-0.965700,-0.325195,,,87.129997,,,11813.000000
500.000000,790500.000000,9417615.000000,,-0.052200,-0.020300,-0.965700,-0.325195,,,87.089996,,,11815.000000
501.000000,790600.000000,9417615.000000,,-0.055100,0.008700,-0.986000,-0.325195,,,86.910004,,,11816.000000
502.000000,790700.000000,9417615.000000,,-0.055100,-0.011600,-1.000500,-0.325195,,86.295747,86.750000,,,11818.000000
503.000000,790800.000000,9417615.000000,,-0.034800,0.000000,-0.986000,-0.325195,,,86.680000,,,11819.000000
504.000000,790900.000000,9417615.000000,,-0.055100,0.002900,-0.971500,0.650391,,,86.400002,,,11821.000000
505.000000,791000.000000,9417615.000000,,-0.046400,0.002900,-0.980200,0.000000,,,86.389999,,,11822.000000
506.000000,791100.000000,9417615.000000,,-0.031900,0.034800,-0.957000,0.650391,,,86.330002,,,11824.000000
507.000000,791200.000000,9417615.000000,,-0.066700,0.052200,-0.968600,0.650391,,,86.120003,,,11825.000000
508.000000,791300.000000,9417615.000000,,-0.058000,0.058000,-1.006300,1.300781,,,86.139999,,,11827.000000
509.000000,791400.000000,9417615.000000,,-0.049300,0.078300,-0.983100,1.951172,,,85.760002,,,11828.000000
510.000000,791500.000000,9417615.000000,,-0.049300,0.069600,-0.994700,1.300781,,,85.529999,,,11830.000000
511.000000,791600.000000,9417615.000000,,-0.075400,0.063800,-0.983100,1.625977,,,85.110001,,,11831.000000
512.000000,791700.000000,9417615.000000,,-0.049300,0.060900,-0.959900,1.300781,,86.425372,85.040001,,,11833.000000
513.000000,791800.000000,9417615.000000,,-0.139200,0.084100,-1.044000,1.951172,,,84.820000,,,11834.000000
514.000000,791900.000000,9417615.000000,,-0.075400,0.136300,-1.055600,2.276367,,,84.570000,,,11836.000000
515.000000,792000.000000,9417615.000000,,-0.066700,0.145000,-1.026600,3.251953,,,84.180000,,,11837.000000
516.000000,792100.000000,9417615.000000,,-0.087000,0.179800,-0.994700,3.251953,,,83.879997,,,11839.000000
517.000000,792200.000000,9417615.000000,,-0.118900,0.185600,-1.003400,3.577148,,,83.660004,,,11840.000000
518.000000,792300.000000,9417615.000000,,-0.110200,0.188500,-1.044000,3.902344,,,83.370003,,,11842.000000
519.000000,792400.000000,9417615.000000,,-0.055100,0.203000,-1.003400,3.902344,,,82.930000,,,11843.000000
520.000000,792500.000000,9417615.000000,,-0.014500,0.200100,-0.965700,3.902344,,,82.900002,,,11845.000000
521.000000,792600.000000,9417615.000000,,-0.031900,0.182700,-0.936700,3.902344,,,82.589996,,,11846.000000
522.000000,792700.000000,9417615.000000,,-0.052200,0.197200,-0.997600,4.877930,,83.666128,82.790001,,,11848.000000
523.000000,792800.000000,9417615.000000,,-0.031900,0.217500,-0.994700,4.877930,,,82.320000,,,11849.000000
524.000000,792900.000000,9417615.000000,,-0.031900,0.220400,-0.994700,4.227539,,,82.160004,,,11851.000000
525.000000,793000.000000,9417615.000000,,-0.052200,0.214600,-1.006300,4.552734,,,82.190002,,,11852.000000
526.000000,793100.000000,9417615.000000,,0.005800,0.249400,-0.971500,5.203125,,,82.199997,,,11854.000000
527.000000,793200.000000,9417615.000000,,0.069600,0.258100,-0.959900,4.227539,,,82.480003,,,11855.000000
528.000000,793300.000000,9417615.000000,,0.031900,0.237800,-0.965700,4.552734,,,82.589996,,,11857.000000
529.000000,793400.000000,9417615.000000,,0.081200,0.234900,-0.991800,4.552734,,,82.940002,,,11858.000000
530.000000,793500.000000,9417615.000000,,0.069600,0.211700,-1.015000,4.227539,,,83.180000,,,11860.000000
531.000000,793600.000000,9417615.000000,,0.098600,0.208800,-0.980200,3.902344,,,83.510002,,,11861.000000
532.000000,793700.000000,9417615.000000,,0.110200,0.153700,-0.922200,3.577148,,82.999471,83.669998,,,11863.000000
533.000000,793800.000000,9417615.000000,,0.055100,0.208800,-0.991800,3.577148,,,84.029999,,,11864.000000
534.000000,793900.000000,9417615.000000,,0.066700,0.191400,-1.023700,4.227539,,,84.089996,,,11866.000000
535.000000,794000.000000,9417615.000000,,0.084100,0.179800,-1.044000,3.902344,,,84.650002,,,11867.000000
536.000000,794100.000000,9417615.000000,,0.121800,0.176900,-1.009200,4.227539,,,84.709999,,,11869.000000
537.000000,794200.000000,9417615.000000,,0.118900,0.153700,-0.945400,3.577148,,,84.769997,,,11870.000000
538.000000,794300.000000,9417615.000000,,0.069600,0.171100,-0.899000,3.902344,,,84.919998,,,11872.000000
539.000000,794400.000000,9417615.000000,,0.002900,0.191400,-0.954100,4.227539,,,84.839996,,,11873.000000
540.000000,794500.000000,9417615.000000,,0.060900,0.203000,-1.012100,4.227539,,,85.599998,,,11875.000000
541.000000,794600.000000,9417615.000000,,0.069600,0.223300,-1.064300,4.227539,,,85.860001,,,11876.000000
542.000000,794700.000000,9417615.000000,,0.116000,0.179800,-1.026600,3.902344,,83.666128,86.389999,,,11878.000000
543.000000,794800.000000,9417615.000000,,0.150800,0.156600,-0.962800,3.251953,,,86.459999,,,11879.000000
544.000000,794900.000000,9417615.000000,,0.043500,0.214600,-0.986000,3.251953,,,86.849998,,,11881.000000
545.000000,795000.000000,9417615.000000,,0.142100,0.159500,-0.988900,3.577148,,,87.139999,,,11882.000000
546.000000,795100.000000,9417615.000000,,0.095700,0.156600,-0.991800,3.251953,,,87.430000,,,11884.000000
547.000000,795200.000000,9417615.000000,,0.084100,0.194300,-0.980200,3.577148,,,87.860001,,,11885.000000
548.000000,795300.000000,9417615.000000,,0.078300,0.147900,-1.023700,3.577148,,,88.040001,,,11887.000000
549.000000,795400.000000,9417615.000000,,0.113100,0.133400,-1.078800,3.251953,,,88.480003,,,11888.000000
550.000000,795500.000000,9417615.000000,,0.110200,0.147900,-1.078800,3.902344,,,88.860001,,,11890.000000
551.000000,795600.000000,9417615.000000,,0.156600,0.176900,-0.988900,3.251953,,,89.010002,,,11891.000000
552.000000,795700.000000,9417615.000000,,0.055100,0.168200,-1.020800,2.926758,,83.406871,89.510002,,,11893.000000
553.000000,795800.000000,9417615.000000,,0.130500,0.159500,-0.994700,2.601562,,,89.650002,,,11894.000000
554.000000,795900.000000,9417615.000000,,0.110200,0.145000,-0.986000,2.276367,,,90.019997,,,11896.000000
555.000000,796000.000000,9417615.000000,,0.113100,0.113100,-0.965700,1.951172,,,90.139999,,,11897.000000
556.000000,796100.000000,9417615.000000,,0.101500,0.092800,-0.971500,1.625977,,,90.449997,,,11899.000000
557.000000,796200.000000,9417615.000000,,0.116000,0.075400,-0.965700,0.975586,,,90.769997,,,11900.000000
558.000000,796300.000000,9417615.000000,,0.121800,0.043500,-0.913500,0.650391,,,91.000000,,,11902.000000
559.000000,796400.000000,9417615.000000,,0.069600,0.005800,-0.945400,0.325195,,,91.309998,,,11903.000000
560.000000,796500.000000,9417615.000000,,0.078300,0.031900,-0.988900,0.325195,,,91.660004,,,11905.000000
561.000000,796600.000000,9417615.000000,,0.092800,0.023200,-1.003400,0.000000,,,91.970001,,,11906.000000
562.000000,796700.000000,9417615.000000,,0.098600,0.026100,-1.006300,-0.325195,,86.517966,92.250000,,,11908.000000
563.000000,796800.000000,9417615.000000,,0.104400,0.023200,-0.977300,0.000000,,,92.510002,,,11909.000000
564.000000,796900.000000,9417615.000000,,0.066700,0.052200,-0.968600,0.000000,,,92.639999,,,11911.000000
565.000000,797000.000000,9417615.000000,,0.055100,0.052200,-0.968600,0.325195,,,92.599998,,,11912.000000
566.000000,797100.000000,9417615.000000,,0.002900,0.034800,-0.983100,0.000000,,,92.489998,,,11914.000000
567.000000,797200.000000,9417615.000000,,-0.020300,-0.008700,-0.971500,0.325195,,,92.389999,,,11915.000000
568.000000,797300.000000,9417615.000000,,-0.037700,0.031900,-0.971500,0.650391,,,92.269997,,,11917.000000
569.000000,797400.000000,9417615.000000,,0.011600,0.005800,-0.933800,0.325195,,,92.099998,,,11918.000000
570.000000,797500.000000,9417615.000000,,-0.081200,0.000000,-0.965700,0.325195,,,92.220001,,,11920.000000
571.000000,797600.000000,9417615.000000,,-0.034800,0.023200,-1.003400,0.000000,,,92.169998,,,11921.000000
572.000000,797700.000000,9417615.000000,,-0.020300,0.023200,-1.012100,0.000000,,89.314240,92.070000,,,11923.000000
573.000000,797800.000000,9417615.000000,,-0.046400,0.026100,-1.041100,0.000000,,,91.919998,,,11924.000000
574.000000,797900.000000,9417615.000000,,0.008700,0.029000,-1.003400,-0.325195,,,91.750000,,,11926.000000
575.000000,798000.000000,9417615.000000,,-0.008700,-0.020300,-0.988900,0.000000,,,91.830002,,,11927.000000
576.000000,798100.000000,9417615.000000,,-0.008700,0.034800,-0.977300,-0.325195,,,91.720001,,,11929.000000
577.000000,798200.000000,9417615.000000,,0.011600,0.008700,-0.957000,-0.325195,,,91.769997,,,11930.000000
578.000000,798300.000000,9417615.000000,,-0.005800,-0.058000,-0.997600,-0.325195,,,92.160004,,,11932.000000
579.000000,798400.000000,9417615.000000,,0.014500,-0.005800,-1.020800,-0.325195,,,92.199997,,,11933.000000
580.000000,798500.000000,9417615.000000,,0.063800,-0.011600,-0.980200,0.000000,,,92.190002,,,11935.000000
581.000000,798600.000000,9417615.000000,,0.000000,0.005800,-0.994700,0.000000,,,92.349998,,,11936.000000
582.000000,798700.000000,9417615.000000,,0.029000,0.011600,-1.003400,-0.325195,,89.314240,92.500000,,,11938.000000
583.000000,798800.000000,9417615.000000,,0.063800,0.023200,-0.942500,-0.325195,,,92.489998,,,11939.000000
584.000000,798900.000000,9417615.000000,,0.008700,0.011600,-0.980200,-0.325195,,,92.690002,,,11941.000000
585.000000,799000.000000,9417615.000000,,0.029000,-0.069600,-1.035300,-0.325195,,,92.860001,,,11942.000000
586.000000,799100.000000,9417615.000000,,0.078300,-0.063800,-0.991800,-0.325195,,,92.870003,,,11944.000000
587.000000,799200.000000,9417615.000000,,0.037700,0.014500,-0.968600,0.000000,,,93.230003,,,11945.000000
588.000000,799300.000000,9417615.000000,,0.043500,0.011600,-0.991800,-0.325195,,,93.580002,,,11947.000000
589.000000,799400.000000,9417615.000000,,0.063800,0.046400,-1.015000,-0.325195,,,93.889999,,,11948.000000
590.000000,799500.000000,9417615.000000,,0.101500,-0.002900,-0.980200,-0.650391,,,93.800003,,,11950.000000
591.000000,799600.000000,9417615.000000,,0.072500,-0.029000,-0.936700,-0.650391,,,94.000000,,,11951.000000
592.000000,799700.000000,9417615.000000,,0.005800,-0.037700,-0.994700,-0.325195,,91.499414,94.360001,,,11953.000000
593.000000,799800.000000,9417615.000000,,0.058000,-0.026100,-1.017900,0.000000,,,94.529999,,,11954.000000
594.000000,799900.000000,9417615.000000,,0.089900,-0.005800,-0.983100,-0.650391,,,94.610001,,,11956.000000
595.000000,800000.000000,9417615.000000,,0.034800,0.000000,-0.959900,-0.325195,,,94.830002,,,11957.000000
596.000000,800100.000000,9417615.000000,,0.000000,0.002900,-1.000500,-0.650391,,,95.190002,,,11959.000000
597.000000,800200.000000,9417615.000000,,0.063800,-0.031900,-1.006300,-0.650391,,,95.290001,,,11960.000000
598.000000,800300.000000,9417615.000000,,0.060900,-0.011600,-0.980200,-0.650391,,,95.320000,,,11962.000000
599.000000,800400.000000,9417615.000000,,0.043500,-0.005800,-0.986000,-0.650391,,,95.419998,,,11963.000000
600.000000,800500.000000,9417615.000000,,0.020300,-0.026100,-1.026600,-0.650391,,,95.699997,,,11965.000000
601.000000,800600.000000,9417615.000000,,0.092800,-0.026100,-0.968600,-0.975586,,,95.940002,,,11966.000000
602.000000,800700.000000,9417615.000000,,0.029000,-0.017400,-0.948300,-0.325195,,91.777190,96.019997,,,11968.000000
603.000000,800800.000000,9417615.000000,,0.034800,-0.034800,-0.994700,-0.325195,,,96.309998,,,11969.000000
604.000000,800900.000000,9417615.000000,,0.040600,0.005800,-1.023700,0.000000,,,96.570000,,,11971.000000
605.000000,801000.000000,9417615.000000,,0.066700,-0.002900,-1.000500,-0.650391,,,96.660004,,,11972.000000
606.000000,801100.000000,9417615.000000,,0.052200,-0.026100,-0.959900,-1.300781,,,96.760002,,,11974.000000
607.000000,801200.000000,9417615.000000,,0.031900,-0.043500,-0.933800,-0.325195,,,96.830002,,,11975.000000
608.000000,801300.000000,9417615.000000,,0.031900,-0.043500,-0.957000,-0.650391,,,97.070000,,,11977.000000
609.000000,801400.000000,9417615.000000,,0.031900,-0.040600,-0.991800,-0.650391,,,97.449997,,,11978.000000
610.000000,801500.000000,9417615.000000,,0.029000,-0.002900,-1.032400,-0.325195,,,97.570000,,,11980.000000
611.000000,801600.000000,9417615.000000,,0.078300,0.005800,-1.017900,-0.325195,,,97.709999,,,11981.000000
612.000000,801700.000000,9417615.000000,,0.026100,0.002900,-1.017900,-0.325195,,88.666102,98.029999,,,11983.000000
613.000000,801800.000000,9417615.000000,,0.031900,0.031900,-1.058500,-0.325195,,,98.230003,,,11984.000000
614.000000,801900.000000,9417615.000000,,0.072500,0.000000,-1.038200,-0.650391,,,98.239998,,,11986.000000
615.000000,802000.000000,9417615.000000,,0.078300,-0.005800,-0.968600,-0.325195,,,98.480003,,,11987.000000
616.000000,802100.000000,9417615.000000,,0.049300,-0.017400,-0.951200,-0.325195,,,98.650002,,,11989.000000
617.000000,802200.000000,9417615.000000,,0.031900,-0.014500,-0.986000,-0.325195,,,98.800003,,,11990.000000
618.000000,802300.000000,9417615.000000,,0.052200,-0.026100,-0.983100,-0.325195,,,98.910004,,,11992.000000
619.000000,802400.000000,9417615.000000,,0.043500,-0.008700,-1.003400,-0.325195,,,99.120003,,,11993.000000
620.000000,802500.000000,9417615.000000,,0.046400,-0.005800,-1.009200,0.000000,,,99.400002,,,11995.000000
621.000000,802600.000000,9417615.000000,,0.060900,0.000000,-0.983100,-0.325195,,,99.610001,,,11996.000000
622.000000,802700.000000,9417615.000000,,0.063800,0.008700,-0.977300,-0.325195,,91.814227,99.610001,,,11998.000000
623.000000,802800.000000,9417615.000000,,0.014500,0.002900,-1.029500,-0.325195,,,99.919998,,,11999.000000
624.000000,802900.000000,9417615.000000,,0.078300,0.040600,-0.988900,-0.325195,,,99.790001,,,12001.000000
625.000000,803000.000000,9417615.000000,,0.020300,0.026100,-0.968600,-0.325195,,,99.690002,,,12002.000000
626.000000,803100.000000,9417615.000000,,-0.029000,-0.029000,-1.012100,-0.325195,,,99.760002,,,12004.000000
627.000000,803200.000000,9417615.000000,,-0.011600,-0.063800,-1.023700,0.000000,,,99.769997,,,12005.000000
628.000000,803300.000000,9417615.000000,,-0.011600,0.014500,-0.962800,0.000000,,,99.529999,,,12007.000000
629.000000,803400.000000,9417615.000000,,-0.040600,-0.008700,-0.974400,0.000000,,,99.349998,,,12008.000000
630.000000,803500.000000,9417615.000000,,-0.031900,0.008700,-0.980200,0.325195,,,99.099998,,,12010.000000
631.000000,803600.000000,9417615.000000,,-0.046400,0.034800,-1.006300,0.000000,,,99.279999,,,12011.000000
632.000000,803700.000000,9417615.000000,,-0.046400,0.023200,-1.046900,0.000000,,96.443825,99.169998,,,12013.000000
633.000000,803800.000000,9417615.000000,,0.011600,0.023200,-0.962800,0.000000,,,98.629997,,,12014.000000
634.000000,803900.000000,9417615.000000,,-0.049300,-0.049300,-0.939600,-0.325195,,,98.769997,,,12016.000000
635.000000,804000.000000,9417615.000000,,-0.069600,0.000000,-0.968600,0.000000,,,98.830002,,,12017.000000
636.000000,804100.000000,9417615.000000,,-0.023200,0.011600,-0.980200,0.000000,,,98.589996,,,12019.000000
637.000000,804200.000000,9417615.000000,,-0.040600,0.000000,-0.977300,0.325195,,,98.339996,,,12020.000000
638.000000,804300.000000,9417615.000000,,-0.034800,-0.017400,-0.986000,-0.325195,,,98.040001,,,12022.000000
639.000000,804400.000000,9417615.000000,,-0.046400,0.020300,-0.959900,0.000000,,,97.930000,,,12023.000000
640.000000,804500.000000,9417615.000000,,-0.069600,0.017400,-0.994700,0.000000,,,98.000000,,,12025.000000
641.000000,804600.000000,9417615.000000,,-0.040600,-0.011600,-1.015000,-0.325195,,,97.860001,,,12026.000000
642.000000,804700.000000,9417615.000000,,-0.063800,0.040600,-1.044000,-0.325195,,96.221606,97.660004,,,12028.000000
643.000000,804800.000000,9417615.000000,,-0.011600,0.000000,-0.988900,-0.325195,,,97.239998,,,12029.000000
644.000000,804900.000000,9417615.000000,,-0.055100,-0.034800,-0.997600,0.000000,,,97.330002,,,12031.000000
645.000000,805000.000000,9417615.000000,,-0.040600,-0.005800,-1.064300,0.000000,,,97.639999,,,12032.000000
646.000000,805100.000000,9417615.000000,,0.029000,0.023200,-1.116500,0.000000,,,97.970001,,,12034.000000
647.000000,805200.000000,9417615.000000,,0.069600,-0.037700,-1.061400,-0.650391,,,98.010002,,,12035.000000
648.000000,805300.000000,9417615.000000,,0.084100,-0.037700,-0.965700,-0.650391,,,97.889999,,,12037.000000
649.000000,805400.000000,9417615.000000,,0.026100,-0.002900,-0.945400,-0.650391,,,98.150002,,,12038.000000
650.000000,805500.000000,9417615.000000,,0.055100,0.008700,-0.991800,-0.325195,,,98.510002,,,12040.000000
651.000000,805600.000000,9417615.000000,,0.084100,-0.029000,-0.988900,-0.650391,,,98.629997,,,12041.000000
652.000000,805700.000000,9417615.000000,,0.060900,-0.031900,-0.954100,-0.325195,,95.721611,98.720001,,,12043.000000
653.000000,805800.000000,9417615.000000,,0.031900,-0.046400,-0.997600,-0.650391,,,98.940002,,,12044.000000
654.000000,805900.000000,9417615.000000,,0.049300,-0.023200,-1.049800,-0.325195,,,99.110001,,,12046.000000
655.000000,806000.000000,9417615.000000,,0.049300,0.069600,-1.075900,0.000000,,,99.470001,,,12047.000000
656.000000,806100.000000,9417615.000000,,0.101500,0.020300,-1.041100,0.000000,,,99.309998,,,12049.000000
657.000000,806200.000000,9417615.000000,,0.075400,0.002900,-0.945400,0.000000,,,99.389999,,,12050.000000
658.000000,806300.000000,9417615.000000,,0.069600,0.011600,-0.913500,-0.325195,,,99.650002,,,12052.000000
659.000000,806400.000000,9417615.000000,,0.026100,-0.005800,-0.974400,-0.650391,,,99.919998,,,12053.000000
660.000000,806500.000000,9417615.000000,,0.029000,-0.034800,-1.017900,-0.325195,,,99.720001,,,12054.000000
661.000000,806600.000000,9417615.000000,,0.023200,-0.043500,-0.991800,-0.650391,,,99.470001,,,12056.000000
662.000000,806700.000000,9417615.000000,,-0.026100,-0.034800,-0.971500,-0.325195,,95.554942,99.300003,,,12057.000000
663.000000,806800.000000,9417615.000000,,-0.029000,-0.026100,-0.957000,-0.650391,,,99.370003,,,12059.000000
664.000000,806900.000000,9417615.000000,,-0.066700,-0.031900,-1.012100,-0.325195,,,99.160004,,,12060.000000
665.000000,807000.000000,9417615.000000,,-0.020300,-0.011600,-1.061400,-0.325195,,,99.000000,,,12062.000000
666.000000,807100.000000,9417615.000000,,-0.017400,0.034800,-1.026600,-0.325195,,,98.949997,,,12063.000000
667.000000,807200.000000,9417615.000000,,-0.005800,0.008700,-0.954100,-0.650391,,,98.690002,,,12065.000000
668.000000,807300.000000,9417615.000000,,-0.069600,-0.014500,-0.954100,-0.975586,,,98.589996,,,12066.000000
669.000000,807400.000000,9417615.000000,,-0.066700,-0.023200,-1.009200,0.000000,,,98.480003,,,12068.000000
670.000000,807500.000000,9417615.000000,,0.000000,-0.008700,-1.000500,-0.650391,,,98.029999,,,12069.000000
671.000000,807600.000000,9417615.000000,,-0.020300,-0.002900,-0.959900,-0.975586,,,97.669998,,,12071.000000
672.000000,807700.000000,9417615.000000,,-0.087000,0.026100,-1.015000,-0.650391,,97.684559,97.449997,,,12072.000000
673.000000,807800.000000,9417615.000000,,-0.008700,-0.023200,-1.015000,-0.325195,,,97.779999,,,12074.000000
674.000000,807900.000000,9417615.000000,,-0.020300,-0.017400,-0.919300,-0.325195,,,97.440002,,,12075.000000
675.000000,808000.000000,9417615.000000,,-0.081200,-0.011600,-0.977300,-0.975586,,,97.410004,,,12077.000000
676.000000,808100.000000,9417615.000000,,-0.052200,-0.017400,-1.029500,0.000000,,,97.239998,,,12078.000000
677.000000,808200.000000,9417615.000000,,-0.020300,-0.020300,-1.017900,-0.325195,,,97.180000,,,12080.000000
678.000000,808300.000000,9417615.000000,,0.011600,0.002900,-0.988900,-0.650391,,,97.500000,,,12081.000000
679.000000,808400.000000,9417615.000000,,0.014500,-0.008700,-0.997600,-0.650391,,,97.629997,,,12083.000000
680.000000,808500.000000,9417615.000000,,0.026100,-0.043500,-1.026600,-0.325195,,,97.620003,,,12084.000000
681.000000,808600.000000,9417615.000000,,0.084100,-0.037700,-0.954100,-0.650391,,,97.629997,,,12086.000000
682.000000,808700.000000,9417615.000000,,0.031900,-0.034800,-0.954100,-0.325195,,93.888288,97.930000,,,12087.000000
683.000000,808800.000000,9417615.000000,,0.043500,-0.043500,-0.991800,-0.325195,,,98.139999,,,12089.000000
684.000000,808900.000000,9417615.000000,,0.101500,-0.069600,-0.925100,0.000000,,,98.099998,,,12090.000000
685.000000,809000.000000,9417615.000000,,0.023200,-0.058000,-0.936700,-0.650391,,,98.239998,,,12092.000000
686.000000,809100.000000,9417615.000000,,-0.005800,-0.043500,-1.078800,-0.325195,,,98.580002,,,12093.000000
687.000000,809200.000000,9417615.000000,,0.092800,-0.034800,-1.081700,-0.325195,,,98.680000,,,12095.000000
688.000000,809300.000000,9417615.000000,,0.101500,0.000000,-0.925100,-0.650391,,,98.610001,,,12096.000000
689.000000,809400.000000,9417615.000000,,0.014500,0.020300,-0.933800,-0.975586,,,98.900002,,,12098.000000
690.000000,809500.000000,9417615.000000,,0.029000,0.023200,-1.009200,-0.975586,,,99.120003,,,12099.000000
691.000000,809600.000000,9417615.000000,,0.095700,-0.031900,-1.003400,-0.650391,,,99.370003,,,12101.000000
692.000000,809700.000000,9417615.000000,,0.046400,0.017400,-1.009200,-0.325195,,92.314222,99.519997,,,12102.000000
693.000000,809800.000000,9417615.000000,,0.034800,0.037700,-1.055600,-0.325195,,,99.760002,,,12104.000000
694.000000,809900.000000,9417615.000000,,0.107300,0.029000,-1.035300,-0.325195,,,99.680000,,,12105.000000
695.000000,810000.000000,9417615.000000,,0.095700,-0.011600,-0.910600,-0.650391,,,99.779999,,,12107.000000
696.000000,810100.000000,9417615.000000,,0.043500,0.017400,-0.875800,-0.650391,,,99.930000,,,12108.000000
697.000000,810200.000000,9417615.000000,,0.020300,0.017400,-0.968600,-0.325195,,,100.300003,,,12110.000000
698.000000,810300.000000,9417615.000000,,0.055100,-0.014500,-1.064300,-0.325195,,,100.660004,,,12111.000000
699.000000,810400.000000,9417615.000000,,0.072500,-0.020300,-1.096200,-0.325195,,,100.739998,,,12113.000000
700.000000,810500.000000,9417615.000000,,0.089900,0.040600,-1.017900,-0.325195,,,100.669998,,,12114.000000
701.000000,810600.000000,9417615.000000,,0.087000,0.000000,-0.936700,-0.325195,,,100.980003,,,12116.000000
702.000000,810700.000000,9417615.000000,,0.055100,-0.017400,-0.907700,-0.650391,,95.277166,101.220001,,,12117.000000
703.000000,810800.000000,9417615.000000,,0.029000,-0.020300,-0.974400,-0.325195,,,101.260002,,,12119.000000
704.000000,810900.000000,9417615.000000,,0.072500,0.014500,-0.986000,0.000000,,,101.570000,,,12120.000000
705.000000,811000.000000,9417615.000000,,0.069600,0.000000,-1.006300,-0.325195,,,101.629997,,,12122.000000
706.000000,811100.000000,9417615.000000,,0.029000,0.000000,-1.035300,-0.325195,,,102.029999,,,12123.000000
707.000000,811200.000000,9417615.000000,,0.072500,-0.011600,-1.029500,-0.650391,,,102.099998,,,12125.000000
708.000000,811300.000000,9417615.000000,,0.081200,-0.026100,-0.957000,-0.650391,,,102.120003,,,12126.000000
709.000000,811400.000000,9417615.000000,,0.040600,0.000000,-0.968600,0.000000,,,102.550003,,,12128.000000
710.000000,811500.000000,9417615.000000,,0.043500,-0.020300,-1.044000,0.000000,,,102.680000,,,12129.000000
711.000000,811600.000000,9417615.000000,,0.089900,-0.008700,-1.015000,-0.325195,,,102.720001,,,12131.000000
712.000000,811700.000000,9417615.000000,,0.089900,0.000000,-0.942500,-0.650391,,96.999376,102.949997,,,12132.000000
713.000000,811800.000000,9417615.000000,,0.046400,0.002900,-0.928000,-0.325195,,,103.160004,,,12134.000000
714.000000,811900.000000,9417615.000000,,0.055100,0.008700,-0.948300,-0.325195,,,103.339996,,,12135.000000
715.000000,812000.000000,9417615.000000,,0.063800,-0.008700,-0.974400,-0.325195,,,103.449997,,,12137.000000
716.000000,812100.000000,9417615.000000,,0.072500,-0.014500,-0.942500,-0.650391,,,103.650002,,,12138.000000
717.000000,812200.000000,9417615.000000,,0.046400,0.002900,-0.942500,-0.325195,,,103.730003,,,12140.000000
718.000000,812300.000000,9417615.000000,,0.060900,-0.002900,-0.954100,0.000000,,,104.199997,,,12141.000000
719.000000,812400.000000,9417615.000000,,0.040600,0.049300,-0.983100,0.000000,,,104.309998,,,12143.000000
720.000000,812500.000000,9417615.000000,,0.084100,0.066700,-0.980200,-0.325195,,,104.330002,,,12144.000000
721.000000,812600.000000,9417615.000000,,0.066700,-0.020300,-0.965700,-0.650391,,,104.699997,,,12146.000000
722.000000,812700.000000,9417615.000000,,0.046400,-0.026100,-0.942500,-0.975586,,100.925278,104.779999,,,12147.000000
723.000000,812800.000000,9417615.000000,,0.040600,-0.029000,-0.962800,-0.650391,,,105.220001,,,12149.000000
724.000000,812900.000000,9417615.000000,,0.052200,-0.020300,-1.006300,0.000000,,,105.190002,,,12150.000000
725.000000,813000.000000,9417615.000000,,0.060900,-0.029000,-1.017900,0.000000,,,105.599998,,,12152.000000
726.000000,813100.000000,9417615.000000,,0.052200,0.000000,-1.015000,0.000000,,,105.660004,,,12153.000000
