System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,1054400.000000,20695026.000000,0.000000,0.011600,-0.014500,-0.954100,,0.000000,,98.859398,-2.000000,,15771.000000
759.000000,1054500.000000,20695026.000000,0.000000,0.029000,-0.055100,-0.983100,,0.000000,,98.968803,-2.000000,,15773.000000
760.000000,1054600.000000,20695026.000000,0.000000,0.000000,-0.020300,-0.977300,,0.000000,,98.968803,-2.000000,,15774.000000
761.000000,1054700.000000,20695026.000000,0.000000,0.014500,-0.029000,-0.965700,,0.000000,,99.156197,-2.000000,,15776.000000
762.000000,1054800.000000,20695026.000000,0.000000,-0.014500,-0.002900,-0.954100,,0.000000,,99.171898,-2.000000,,15777.000000
763.000000,1054900.000000,20695026.000000,0.000000,0.005800,-0.014500,-0.951200,,0.000000,101.425280,99.312500,0.000000,,15779.000000
764.000000,1055000.000000,20695026.000000,0.000000,0.008700,-0.014500,-0.959900,,0.000000,,99.343803,0.000000,,15780.000000
765.000000,1055100.000000,20695026.000000,0.000000,0.000000,-0.020300,-0.977300,,0.000000,,99.437500,0.000000,,15782.000000
766.000000,1055200.000000,20695026.000000,0.000000,0.002900,-0.037700,-0.994700,,0.000000,,99.484398,0.000000,,15783.000000
767.000000,1055300.000000,20695026.000000,0.000000,0.011600,-0.029000,-0.997600,,0.000000,,99.578102,0.000000,,15785.000000
768.000000,1055400.000000,20695026.000000,0.000000,-0.002900,-0.026100,-0.991800,,0.000000,,99.625000,0.000000,,15786.000000
769.000000,1055500.000000,20695026.000000,0.000000,-0.011600,-0.020300,-0.980200,,0.000000,,99.625000,0.000000,,15788.000000
770.000000,1055600.000000,20695026.000000,,0.005800,-0.029000,-0.962800,,0.000000,,99.687500,0.000000,,15789.000000
771.000000,1055700.000000,20695026.000000,0.000000,0.005800,-0.023200,-0.957000,,0.000000,,99.812500,1.000000,,15791.000000
772.000000,1055800.000000,20695026.000000,0.000000,0.008700,0.000000,-0.951200,,0.000000,,99.828102,2.000000,,15792.000000
773.000000,1055900.000000,20695026.000000,0.000000,-0.002900,-0.014500,-0.968600,,0.000000,100.147508,99.875000,2.000000,,15794.000000
774.000000,1056000.000000,20695026.000000,0.000000,0.005800,-0.008700,-0.945400,,0.000000,,99.953102,2.000000,,15795.000000
775.000000,1056100.000000,20695026.000000,0.000000,-0.008700,0.008700,-0.936700,,0.000000,,99.937500,1.000000,,15797.000000
776.000000,1056200.000000,20695026.000000,0.000000,0.002900,0.011600,-0.954100,,0.000000,,99.953102,1.000000,,15798.000000
777.000000,1056300.000000,20695026.000000,0.000000,0.000000,0.002900,-0.968600,,0.000000,,99.953102,1.000000,,15800.000000
778.000000,1056400.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.986000,,0.000000,,100.171997,1.000000,,15801.000000
779.000000,1056500.000000,20695026.000000,0.000000,0.002900,0.000000,-0.965700,,0.000000,,100.250000,1.000000,,15803.000000
780.000000,1056600.000000,20695026.000000,0.000000,0.000000,0.000000,-0.971500,,0.000000,,100.280998,1.000000,,15804.000000
781.000000,1056700.000000,20695026.000000,0.000000,-0.011600,0.011600,-0.971500,,0.000000,,100.390999,1.000000,,15806.000000
782.000000,1056800.000000,20695026.000000,0.000000,-0.005800,0.000000,-0.988900,,0.000000,,100.546997,1.000000,,15807.000000
783.000000,1056900.000000,20695026.000000,0.000000,0.011600,-0.002900,-0.983100,,0.000000,101.980831,100.469002,0.000000,,15809.000000
784.000000,1057000.000000,20695026.000000,0.000000,0.014500,0.000000,-0.965700,,0.000000,,100.609001,-1.000000,,15810.000000
785.000000,1057100.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.974400,,0.000000,,100.703003,-1.000000,,15812.000000
786.000000,1057200.000000,20695026.000000,0.000000,0.011600,-0.008700,-0.965700,,0.000000,,100.828003,-1.000000,,15813.000000
787.000000,1057300.000000,20695026.000000,0.000000,0.000000,-0.029000,-0.986000,,0.000000,,101.015999,-1.000000,,15815.000000
788.000000,1057400.000000,20695026.000000,0.000000,0.011600,-0.008700,-0.968600,,0.000000,,100.984001,-1.000000,,15816.000000
789.000000,1057500.000000,20695026.000000,0.000000,0.017400,-0.002900,-0.959900,,0.000000,,100.984001,-1.000000,,15818.000000
790.000000,1057600.000000,20695026.000000,,0.023200,-0.008700,-0.945400,,0.000000,,101.188004,0.000000,,15819.000000
791.000000,1057700.000000,20695026.000000,0.000000,-0.005800,0.008700,-0.957000,,0.000000,,101.188004,0.000000,,15821.000000
792.000000,1057800.000000,20695026.000000,0.000000,0.008700,-0.011600,-0.965700,,0.000000,,101.250000,0.000000,,15822.000000
793.000000,1057900.000000,20695026.000000,0.000000,-0.017400,-0.014500,-0.980200,,0.000000,101.795643,101.344002,0.000000,,15824.000000
794.000000,1058000.000000,20695026.000000,0.000000,-0.002900,-0.034800,-0.997600,,0.000000,,101.500000,0.000000,,15825.000000
795.000000,1058100.000000,20695026.000000,,0.011600,-0.014500,-0.968600,,0.000000,,101.578003,-1.000000,,15827.000000
796.000000,1058200.000000,20695026.000000,0.000000,0.014500,-0.011600,-0.980200,,0.000000,,101.594002,-1.000000,,15828.000000
797.000000,1058300.000000,20695026.000000,0.000000,0.000000,0.000000,-0.957000,,0.000000,,101.594002,-1.000000,,15830.000000
798.000000,1058400.000000,20695026.000000,0.000000,0.011600,-0.011600,-0.962800,,0.000000,,101.719002,0.000000,,15831.000000
799.000000,1058500.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.942500,,0.000000,,101.719002,0.000000,,15833.000000
800.000000,1058600.000000,20695026.000000,,-0.005800,0.000000,-0.951200,,0.000000,,101.719002,0.000000,,15834.000000
801.000000,1058700.000000,20695026.000000,0.000000,-0.020300,-0.017400,-0.962800,,0.000000,,101.719002,0.000000,,15836.000000
802.000000,1058800.000000,20695026.000000,0.000000,-0.029000,-0.014500,-0.974400,,0.000000,,101.765999,0.000000,,15837.000000
803.000000,1058900.000000,20695026.000000,0.000000,-0.029000,-0.017400,-0.991800,,0.000000,103.758598,101.561996,0.000000,,15839.000000
804.000000,1059000.000000,20695026.000000,0.000000,-0.026100,0.005800,-0.994700,,0.000000,,101.625000,0.000000,,15840.000000
805.000000,1059100.000000,20695026.000000,,-0.037700,-0.008700,-0.968600,,0.000000,,101.625000,1.000000,,15842.000000
806.000000,1059200.000000,20695026.000000,0.000000,-0.026100,-0.037700,-0.971500,,0.000000,,101.500000,1.000000,,15843.000000
807.000000,1059300.000000,20695026.000000,0.000000,-0.066700,-0.014500,-0.986000,,0.000000,,101.484001,1.000000,,15845.000000
808.000000,1059400.000000,20695026.000000,0.000000,-0.029000,0.000000,-0.994700,,0.000000,,101.359001,1.000000,,15846.000000
809.000000,1059500.000000,20695026.000000,0.000000,-0.040600,-0.005800,-0.986000,,0.000000,,101.219002,1.000000,,15848.000000
810.000000,1059600.000000,20695026.000000,,-0.037700,0.000000,-0.968600,,0.000000,,101.125000,1.000000,,15849.000000
811.000000,1059700.000000,20695026.000000,0.000000,-0.049300,0.005800,-0.957000,,0.000000,,101.078003,2.000000,,15851.000000
812.000000,1059800.000000,20695026.000000,,-0.060900,0.011600,-0.962800,,0.000000,,100.921997,2.000000,,15852.000000
813.000000,1059900.000000,20695026.000000,0.000000,-0.037700,0.011600,-0.983100,,0.000000,103.703041,100.750000,2.000000,,15854.000000
814.000000,1060000.000000,20695026.000000,0.000000,-0.043500,0.020300,-0.957000,,0.000000,,100.703003,2.000000,,15855.000000
815.000000,1060100.000000,20695026.000000,,-0.049300,0.002900,-0.959900,,0.000000,,100.578003,2.000000,,15857.000000
816.000000,1060200.000000,20695026.000000,0.000000,-0.049300,-0.014500,-0.991800,,0.000000,,100.328003,1.000000,,15858.000000
817.000000,1060300.000000,20695026.000000,0.000000,-0.040600,0.000000,-0.997600,,0.000000,,100.344002,-1.000000,,15860.000000
818.000000,1060400.000000,20695026.000000,0.000000,-0.031900,0.000000,-0.983100,,0.000000,,100.311996,-1.000000,,15861.000000
819.000000,1060500.000000,20695026.000000,0.000000,-0.046400,-0.008700,-0.983100,,0.000000,,100.203003,-1.000000,,15863.000000
820.000000,1060600.000000,20695026.000000,,-0.031900,-0.011600,-0.977300,,0.000000,,100.188004,-1.000000,,15864.000000
821.000000,1060700.000000,20695026.000000,0.000000,-0.037700,0.000000,-0.965700,,0.000000,,100.015999,-1.000000,,15865.000000
822.000000,1060800.000000,20695026.000000,0.000000,-0.029000,-0.011600,-0.962800,,0.000000,,99.812500,-1.000000,,15867.000000
823.000000,1060900.000000,20695026.000000,0.000000,-0.040600,-0.014500,-0.971500,,0.000000,102.110456,99.859398,-2.000000,,15868.000000
824.000000,1061000.000000,20695026.000000,0.000000,-0.037700,-0.014500,-0.951200,,0.000000,,99.734398,-2.000000,,15870.000000
825.000000,1061100.000000,20695026.000000,0.000000,-0.026100,-0.005800,-0.974400,,0.000000,,99.718803,-2.000000,,15871.000000
826.000000,1061200.000000,20695026.000000,0.000000,-0.034800,0.000000,-0.994700,,0.000000,,99.671898,-2.000000,,15873.000000
827.000000,1061300.000000,20695026.000000,0.000000,-0.023200,-0.020300,-0.988900,,0.000000,,99.687500,-2.000000,,15874.000000
828.000000,1061400.000000,20695026.000000,0.000000,-0.029000,-0.017400,-1.000500,,0.000000,,99.578102,-2.000000,,15876.000000
829.000000,1061500.000000,20695026.000000,0.000000,-0.011600,-0.043500,-1.006300,,0.000000,,99.578102,-2.000000,,15877.000000
830.000000,1061600.000000,20695026.000000,,-0.017400,-0.037700,-0.991800,,0.000000,,99.593803,-2.000000,,15879.000000
831.000000,1061700.000000,20695026.000000,0.000000,-0.014500,-0.014500,-1.009200,,0.000000,,99.500000,-2.000000,,15880.000000
832.000000,1061800.000000,20695026.000000,0.000000,-0.005800,-0.017400,-0.971500,,0.000000,,99.437500,-2.000000,,15882.000000
833.000000,1061900.000000,20695026.000000,0.000000,-0.029000,-0.023200,-0.997600,,0.000000,100.147508,99.406197,-2.000000,,15883.000000
834.000000,1062000.000000,20695026.000000,0.000000,-0.014500,-0.017400,-0.994700,,0.000000,,99.234398,-2.000000,,15885.000000
835.000000,1062100.000000,20695026.000000,,-0.014500,-0.020300,-0.974400,,0.000000,,99.296898,-2.000000,,15886.000000
836.000000,1062200.000000,20695026.000000,0.000000,-0.037700,-0.020300,-0.977300,,0.000000,,99.203102,-2.000000,,15888.000000
837.000000,1062300.000000,20695026.000000,0.000000,-0.014500,-0.008700,-0.977300,,0.000000,,99.234398,0.000000,,15889.000000
838.000000,1062400.000000,20695026.000000,0.000000,-0.005800,-0.011600,-0.957000,,0.000000,,99.078102,0.000000,,15891.000000
839.000000,1062500.000000,20695026.000000,0.000000,-0.020300,-0.014500,-0.968600,,0.000000,,99.078102,1.000000,,15892.000000
840.000000,1062600.000000,20695026.000000,,-0.043500,-0.023200,-1.003400,,0.000000,,98.968803,1.000000,,15894.000000
841.000000,1062700.000000,20695026.000000,0.000000,-0.026100,-0.011600,-1.023700,,0.000000,,99.000000,1.000000,,15895.000000
842.000000,1062800.000000,20695026.000000,0.000000,-0.002900,-0.014500,-1.038200,,0.000000,,98.906197,0.000000,,15897.000000
843.000000,1062900.000000,20695026.000000,0.000000,-0.002900,-0.011600,-1.015000,,0.000000,96.166049,98.859398,-1.000000,,15898.000000
844.000000,1063000.000000,20695026.000000,0.000000,-0.017400,-0.023200,-1.006300,,0.000000,,98.718803,-1.000000,,15900.000000
845.000000,1063100.000000,20695026.000000,,-0.008700,-0.020300,-0.988900,,0.000000,,98.781197,-1.000000,,15901.000000
846.000000,1063200.000000,20695026.000000,0.000000,0.002900,-0.005800,-0.983100,,0.000000,,98.796898,0.000000,,15903.000000
847.000000,1063300.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.968600,,0.000000,,98.578102,0.000000,,15904.000000
848.000000,1063400.000000,20695026.000000,0.000000,-0.002900,0.017400,-0.965700,,0.000000,,98.656197,1.000000,,15906.000000
849.000000,1063500.000000,20695026.000000,0.000000,0.000000,0.002900,-0.983100,,0.000000,,98.625000,1.000000,,15907.000000
850.000000,1063600.000000,20695026.000000,,0.002900,-0.005800,-0.980200,,0.000000,,98.578102,1.000000,,15909.000000
851.000000,1063700.000000,20695026.000000,0.000000,0.000000,-0.005800,-0.957000,,0.000000,,98.578102,1.000000,,15910.000000
852.000000,1063800.000000,20695026.000000,0.000000,0.008700,-0.002900,-0.951200,,0.000000,,98.562500,1.000000,,15912.000000
853.000000,1063900.000000,20695026.000000,0.000000,0.000000,0.000000,-0.948300,,0.000000,98.017891,98.578102,1.000000,,15913.000000
854.000000,1064000.000000,20695026.000000,0.000000,0.023200,-0.002900,-0.942500,,0.000000,,98.578102,0.000000,,15915.000000
855.000000,1064100.000000,20695026.000000,0.000000,0.000000,0.000000,-0.957000,,0.000000,,98.437500,-1.000000,,15916.000000
856.000000,1064200.000000,20695026.000000,0.000000,0.000000,-0.005800,-0.971500,,0.000000,,98.703102,-1.000000,,15918.000000
857.000000,1064300.000000,20695026.000000,0.000000,0.008700,-0.005800,-0.968600,,0.000000,,98.578102,-1.000000,,15919.000000
858.000000,1064400.000000,20695026.000000,0.000000,0.008700,-0.008700,-0.959900,,0.000000,,98.703102,0.000000,,15921.000000
859.000000,1064500.000000,20695026.000000,0.000000,0.014500,-0.005800,-0.954100,,0.000000,,98.484398,0.000000,,15922.000000
860.000000,1064600.000000,20695026.000000,,-0.002900,-0.008700,-0.965700,,0.000000,,98.546898,1.000000,,15924.000000
861.000000,1064700.000000,20695026.000000,0.000000,0.011600,-0.002900,-0.971500,,0.000000,,98.578102,1.000000,,15925.000000
862.000000,1064800.000000,20695026.000000,0.000000,0.011600,0.000000,-0.957000,,0.000000,,98.687500,2.000000,,15927.000000
863.000000,1064900.000000,20695026.000000,0.000000,0.011600,0.011600,-0.959900,,0.000000,99.147512,98.671898,2.000000,,15928.000000
864.000000,1065000.000000,20695026.000000,0.000000,0.002900,0.017400,-0.965700,,0.000000,,98.656197,2.000000,,15930.000000
865.000000,1065100.000000,20695026.000000,0.000000,0.002900,0.002900,-0.974400,,0.000000,,98.750000,2.000000,,15931.000000
866.000000,1065200.000000,20695026.000000,0.000000,0.008700,0.008700,-0.980200,,0.000000,,98.703102,2.000000,,15933.000000
867.000000,1065300.000000,20695026.000000,0.000000,0.014500,0.011600,-0.974400,,0.000000,,98.796898,2.000000,,15934.000000
868.000000,1065400.000000,20695026.000000,0.000000,0.011600,0.011600,-0.986000,,0.000000,,98.765602,2.000000,,15936.000000
869.000000,1065500.000000,20695026.000000,0.000000,0.023200,0.017400,-0.962800,,0.000000,,98.781197,2.000000,,15937.000000
870.000000,1065600.000000,20695026.000000,,-0.005800,0.002900,-0.977300,,0.000000,,98.859398,2.000000,,15939.000000
871.000000,1065700.000000,20695026.000000,0.000000,0.023200,0.002900,-0.983100,,0.000000,,98.906197,2.000000,,15940.000000
872.000000,1065800.000000,20695026.000000,0.000000,0.034800,0.000000,-0.948300,,0.000000,,98.968803,2.000000,,15942.000000
873.000000,1065900.000000,20695026.000000,0.000000,0.000000,0.017400,-0.948300,,0.000000,99.036406,99.062500,2.000000,,15943.000000
874.000000,1066000.000000,20695026.000000,0.000000,0.031900,0.014500,-0.928000,,0.000000,,99.062500,2.000000,,15945.000000
875.000000,1066100.000000,20695026.000000,,-0.002900,0.017400,-0.968600,,0.000000,,99.093803,1.000000,,15946.000000
876.000000,1066200.000000,20695026.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,99.140602,0.000000,,15948.000000
877.000000,1066300.000000,20695026.000000,0.000000,0.000000,-0.005800,-0.974400,,0.000000,,99.156197,-1.000000,,15949.000000
878.000000,1066400.000000,20695026.000000,0.000000,0.037700,-0.014500,-0.974400,,0.000000,,99.234398,-1.000000,,15951.000000
879.000000,1066500.000000,20695026.000000,0.000000,0.008700,-0.017400,-0.977300,,0.000000,,99.234398,-1.000000,,15952.000000
880.000000,1066600.000000,20695026.000000,0.000000,0.020300,-0.020300,-0.986000,,0.000000,,99.343803,0.000000,,15954.000000
881.000000,1066700.000000,20695026.000000,0.000000,0.020300,-0.002900,-0.965700,,0.000000,,99.406197,1.000000,,15955.000000
882.000000,1066800.000000,20695026.000000,0.000000,0.011600,-0.002900,-0.971500,,0.000000,,99.375000,1.000000,,15957.000000
883.000000,1066900.000000,20695026.000000,0.000000,0.011600,-0.002900,-0.983100,,0.000000,99.980839,99.453102,1.000000,,15958.000000
884.000000,1067000.000000,20695026.000000,0.000000,0.026100,0.014500,-0.954100,,0.000000,,99.500000,1.000000,,15960.000000
885.000000,1067100.000000,20695026.000000,0.000000,0.005800,0.020300,-0.942500,,0.000000,,99.437500,1.000000,,15961.000000
886.000000,1067200.000000,20695026.000000,0.000000,0.005800,0.008700,-0.974400,,0.000000,,99.531197,1.000000,,15963.000000
887.000000,1067300.000000,20695026.000000,0.000000,0.014500,0.011600,-0.983100,,0.000000,,99.500000,1.000000,,15964.000000
888.000000,1067400.000000,20695026.000000,0.000000,0.014500,-0.005800,-0.971500,,0.000000,,99.671898,0.000000,,15966.000000
889.000000,1067500.000000,20695026.000000,0.000000,0.014500,0.000000,-0.959900,,0.000000,,99.671898,0.000000,,15967.000000
890.000000,1067600.000000,20695026.000000,0.000000,0.002900,-0.002900,-0.957000,,0.000000,,99.640602,-1.000000,,15969.000000
891.000000,1067700.000000,20695026.000000,0.000000,0.008700,0.000000,-0.962800,,0.000000,,99.718803,-1.000000,,15970.000000
892.000000,1067800.000000,20695026.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,99.765602,-1.000000,,15972.000000
893.000000,1067900.000000,20695026.000000,0.000000,0.014500,-0.008700,-0.965700,,0.000000,100.184546,99.671898,-1.000000,,15973.000000
894.000000,1068000.000000,20695026.000000,0.000000,0.011600,-0.008700,-0.971500,,0.000000,,99.812500,-1.000000,,15975.000000
895.000000,1068100.000000,20695026.000000,,0.005800,-0.011600,-0.965700,,0.000000,,99.765602,0.000000,,15976.000000
896.000000,1068200.000000,20695026.000000,0.000000,-0.005800,-0.017400,-0.983100,,0.000000,,99.843803,0.000000,,15978.000000
897.000000,1068300.000000,20695026.000000,0.000000,0.000000,-0.005800,-0.980200,,0.000000,,99.937500,1.000000,,15979.000000
898.000000,1068400.000000,20695026.000000,0.000000,0.011600,0.000000,-0.991800,,0.000000,,99.875000,1.000000,,15981.000000
899.000000,1068500.000000,20695026.000000,0.000000,0.011600,-0.005800,-0.980200,,0.000000,,99.906197,1.000000,,15982.000000
900.000000,1068600.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.971500,,0.000000,,99.906197,1.000000,,15984.000000
901.000000,1068700.000000,20695026.000000,0.000000,0.002900,0.014500,-0.991800,,0.000000,,99.906197,1.000000,,15985.000000
902.000000,1068800.000000,20695026.000000,0.000000,0.020300,0.000000,-0.968600,,0.000000,,99.906197,1.000000,,15987.000000
903.000000,1068900.000000,20695026.000000,0.000000,0.020300,-0.008700,-0.951200,,0.000000,99.591957,100.171997,1.000000,,15988.000000
904.000000,1069000.000000,20695026.000000,0.000000,0.011600,0.000000,-0.954100,,0.000000,,100.109001,1.000000,,15990.000000
905.000000,1069100.000000,20695026.000000,0.000000,0.011600,0.000000,-0.965700,,0.000000,,100.140999,0.000000,,15991.000000
906.000000,1069200.000000,20695026.000000,0.000000,0.008700,0.002900,-0.980200,,0.000000,,100.171997,0.000000,,15993.000000
907.000000,1069300.000000,20695026.000000,,0.023200,-0.005800,-0.962800,,0.000000,,100.140999,0.000000,,15994.000000
908.000000,1069400.000000,20695026.000000,0.000000,0.002900,0.002900,-0.948300,,0.000000,,100.250000,0.000000,,15996.000000
909.000000,1069500.000000,20695026.000000,0.000000,0.011600,-0.002900,-0.959900,,0.000000,,100.171997,1.000000,,15997.000000
910.000000,1069600.000000,20695026.000000,,0.005800,-0.002900,-0.965700,,0.000000,,100.250000,2.000000,,15999.000000
911.000000,1069700.000000,20695026.000000,0.000000,0.023200,-0.002900,-0.980200,,0.000000,,100.375000,1.000000,,16000.000000
912.000000,1069800.000000,20695026.000000,0.000000,0.008700,-0.008700,-0.971500,,0.000000,,100.390999,0.000000,,16002.000000
913.000000,1069900.000000,20695026.000000,0.000000,0.005800,-0.008700,-0.965700,,0.000000,100.666022,100.390999,-1.000000,,16003.000000
914.000000,1070000.000000,20695026.000000,0.000000,-0.011600,0.000000,-0.965700,,0.000000,,100.453003,-2.000000,,16005.000000
915.000000,1070100.000000,20695026.000000,0.000000,0.026100,-0.014500,-0.971500,,0.000000,,100.375000,-2.000000,,16006.000000
916.000000,1070200.000000,20695026.000000,0.000000,0.002900,-0.020300,-0.977300,,0.000000,,100.594002,-2.000000,,16008.000000
917.000000,1070300.000000,20695026.000000,0.000000,0.023200,-0.037700,-0.974400,,0.000000,,100.484001,-2.000000,,16009.000000
918.000000,1070400.000000,20695026.000000,0.000000,-0.008700,-0.026100,-0.988900,,0.000000,,100.561996,-2.000000,,16011.000000
919.000000,1070500.000000,20695026.000000,0.000000,0.034800,-0.008700,-0.986000,,0.000000,,100.655998,-1.000000,,16012.000000
920.000000,1070600.000000,20695026.000000,0.000000,0.002900,-0.014500,-0.974400,,0.000000,,100.796997,0.000000,,16014.000000
921.000000,1070700.000000,20695026.000000,0.000000,0.023200,0.000000,-0.962800,,0.000000,,100.796997,0.000000,,16015.000000
922.000000,1070800.000000,20695026.000000,0.000000,0.020300,0.000000,-0.962800,,0.000000,,100.625000,0.000000,,16017.000000
923.000000,1070900.000000,20695026.000000,0.000000,0.002900,-0.011600,-0.954100,,0.000000,100.647503,100.750000,0.000000,,16018.000000
924.000000,1071000.000000,20695026.000000,0.000000,0.005800,-0.014500,-0.971500,,0.000000,,100.890999,0.000000,,16020.000000
925.000000,1071100.000000,20695026.000000,0.000000,0.008700,-0.020300,-0.957000,,0.000000,,100.875000,-1.000000,,16021.000000
926.000000,1071200.000000,20695026.000000,0.000000,-0.011600,-0.020300,-0.959900,,0.000000,,100.703003,-1.000000,,16023.000000
927.000000,1071300.000000,20695026.000000,0.000000,-0.029000,-0.002900,-0.968600,,0.000000,,100.734001,-1.000000,,16024.000000
928.000000,1071400.000000,20695026.000000,0.000000,-0.026100,-0.011600,-0.965700,,0.000000,,100.561996,-1.000000,,16026.000000
929.000000,1071500.000000,20695026.000000,0.000000,-0.026100,-0.017400,-0.954100,,0.000000,,100.390999,-1.000000,,16027.000000
930.000000,1071600.000000,20695026.000000,,-0.046400,-0.029000,-0.957000,,0.000000,,100.203003,-1.000000,,16029.000000
931.000000,1071700.000000,20695026.000000,0.000000,-0.060900,-0.037700,-0.977300,,0.000000,,100.109001,-1.000000,,16030.000000
932.000000,1071800.000000,20695026.000000,,-0.026100,-0.023200,-0.988900,,0.000000,,100.046997,0.000000,,16032.000000
933.000000,1071900.000000,20695026.000000,0.000000,-0.043500,-0.031900,-0.986000,,0.000000,99.666026,99.859398,0.000000,,16033.000000
934.000000,1072000.000000,20695026.000000,0.000000,-0.031900,-0.020300,-0.959900,,0.000000,,99.812500,0.000000,,16035.000000
935.000000,1072100.000000,20695026.000000,,-0.040600,-0.008700,-0.971500,,0.000000,,99.765602,1.000000,,16036.000000
936.000000,1072200.000000,20695026.000000,0.000000,-0.049300,0.005800,-0.965700,,0.000000,,99.359398,2.000000,,16038.000000
937.000000,1072300.000000,20695026.000000,0.000000,-0.046400,-0.017400,-0.957000,,0.000000,,99.218803,3.000000,,16039.000000
938.000000,1072400.000000,20695026.000000,0.000000,-0.049300,-0.002900,-0.980200,,0.000000,,99.093803,3.000000,,16041.000000
939.000000,1072500.000000,20695026.000000,0.000000,-0.043500,0.000000,-0.986000,,0.000000,,98.968803,3.000000,,16042.000000
940.000000,1072600.000000,20695026.000000,,-0.052200,0.011600,-0.983100,,0.000000,,98.812500,3.000000,,16044.000000
941.000000,1072700.000000,20695026.000000,0.000000,-0.031900,0.020300,-0.983100,,0.000000,,98.578102,3.000000,,16045.000000
942.000000,1072800.000000,20695026.000000,0.000000,-0.020300,0.034800,-0.974400,,0.000000,,98.515602,3.000000,,16047.000000
943.000000,1072900.000000,20695026.000000,0.000000,-0.040600,0.020300,-0.945400,,0.000000,99.277144,98.515602,3.000000,,16048.000000
944.000000,1073000.000000,20695026.000000,0.000000,-0.037700,0.026100,-0.933800,,0.000000,,98.296898,2.000000,,16050.000000
945.000000,1073100.000000,20695026.000000,,-0.043500,0.026100,-0.954100,,0.000000,,98.078102,2.000000,,16051.000000
946.000000,1073200.000000,20695026.000000,0.000000,-0.034800,0.011600,-1.003400,,0.000000,,97.984398,2.000000,,16053.000000
947.000000,1073300.000000,20695026.000000,0.000000,-0.023200,0.008700,-0.994700,,0.000000,,97.890602,1.000000,,16054.000000
948.000000,1073400.000000,20695026.000000,0.000000,-0.031900,0.002900,-0.980200,,0.000000,,97.812500,1.000000,,16056.000000
949.000000,1073500.000000,20695026.000000,0.000000,-0.043500,0.005800,-0.980200,,0.000000,,97.734398,0.000000,,16057.000000
950.000000,1073600.000000,20695026.000000,0.000000,-0.031900,0.002900,-0.962800,,0.000000,,97.484398,0.000000,,16059.000000
951.000000,1073700.000000,20695026.000000,0.000000,-0.040600,0.005800,-0.951200,,0.000000,,97.296898,0.000000,,16060.000000
952.000000,1073800.000000,20695026.000000,0.000000,-0.023200,-0.008700,-0.957000,,0.000000,,97.234398,0.000000,,16062.000000
953.000000,1073900.000000,20695026.000000,0.000000,-0.046400,0.000000,-0.965700,,0.000000,96.943826,97.187500,0.000000,,16063.000000
954.000000,1074000.000000,20695026.000000,0.000000,-0.031900,0.000000,-0.957000,,0.000000,,96.953102,0.000000,,16065.000000
955.000000,1074100.000000,20695026.000000,,-0.034800,0.026100,-0.962800,,1.000000,,96.843803,0.000000,,16066.000000
956.000000,1074200.000000,20695026.000000,0.000000,-0.055100,-0.005800,-0.968600,,1.000000,,96.734398,0.000000,,16068.000000
957.000000,1074300.000000,20695026.000000,,-0.043500,-0.008700,-0.968600,,1.000000,,96.484398,0.000000,,16069.000000
958.000000,1074400.000000,20695026.000000,0.000000,-0.037700,-0.023200,-0.986000,,1.000000,,96.234398,0.000000,,16071.000000
959.000000,1074500.000000,20695026.000000,0.000000,-0.046400,-0.005800,-0.986000,,1.000000,,96.156197,0.000000,,16072.000000
960.000000,1074600.000000,20695026.000000,,-0.046400,0.000000,-0.959900,,1.000000,,95.937500,0.000000,,16074.000000
961.000000,1074700.000000,20695026.000000,0.000000,-0.046400,0.002900,-0.974400,,1.000000,,95.734398,0.000000,,16075.000000
962.000000,1074800.000000,20695026.000000,0.000000,-0.052200,-0.014500,-0.983100,,1.000000,,95.546898,0.000000,,16077.000000
963.000000,1074900.000000,20695026.000000,0.000000,-0.072500,-0.020300,-0.977300,,1.000000,95.666055,95.484398,-1.000000,,16078.000000
964.000000,1075000.000000,20695026.000000,0.000000,-0.060900,-0.002900,-0.986000,,0.000000,,95.281197,0.000000,,16080.000000
965.000000,1075100.000000,20695026.000000,,-0.052200,0.002900,-0.977300,,0.000000,,95.281197,0.000000,,16081.000000
966.000000,1075200.000000,20695026.000000,0.000000,-0.049300,-0.002900,-0.948300,,1.000000,,95.140602,0.000000,,16083.000000
967.000000,1075300.000000,20695026.000000,,-0.066700,-0.002900,-0.965700,,1.000000,,94.859398,0.000000,,16084.000000
968.000000,1075400.000000,20695026.000000,0.000000,-0.060900,-0.002900,-0.959900,,1.000000,,94.515602,0.000000,,16086.000000
969.000000,1075500.000000,20695026.000000,0.000000,-0.063800,0.000000,-0.951200,,1.000000,,94.109398,0.000000,,16087.000000
