System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,1645900.000000,19952594.000000,0.000000,0.014500,-0.011600,-0.954100,-1.625977,0.000000,,92.360001,,,24634.000000
753.000000,1646000.000000,19952594.000000,0.000000,0.029000,0.005800,-0.971500,-1.951172,0.000000,,92.529999,,,24635.000000
754.000000,1646100.000000,19952594.000000,0.000000,0.034800,-0.002900,-0.965700,-1.300781,0.000000,,92.250000,,,24637.000000
755.000000,1646200.000000,19952594.000000,0.000000,0.029000,-0.017400,-0.933800,-1.625977,0.000000,,92.300003,,,24638.000000
756.000000,1646300.000000,19952594.000000,0.000000,0.023200,-0.011600,-0.942500,-1.951172,0.000000,,92.360001,,,24640.000000
757.000000,1646400.000000,19952594.000000,0.000000,0.020300,-0.008700,-0.962800,-1.951172,0.000000,,92.410004,,,24641.000000
758.000000,1646500.000000,19952594.000000,0.000000,0.029000,-0.008700,-0.959900,-2.601562,0.000000,92.740148,92.190002,,,24643.000000
759.000000,1646600.000000,19952594.000000,0.000000,0.023200,-0.014500,-0.951200,,0.000000,,92.190002,,,24644.000000
760.000000,1646700.000000,19952594.000000,0.000000,0.029000,-0.008700,-0.954100,-2.601562,0.000000,,92.360001,,,24646.000000
761.000000,1646800.000000,19952594.000000,0.000000,0.017400,-0.020300,-0.962800,-2.276367,0.000000,,92.300003,,,24647.000000
762.000000,1646900.000000,19952594.000000,0.000000,0.031900,-0.014500,-0.971500,-1.951172,0.000000,,92.250000,,,24649.000000
763.000000,1647000.000000,19952594.000000,0.000000,0.026100,-0.023200,-0.962800,-1.951172,0.000000,,92.190002,,,24650.000000
764.000000,1647100.000000,19952594.000000,0.000000,0.020300,-0.020300,-0.951200,-1.625977,0.000000,,92.300003,,,24652.000000
765.000000,1647200.000000,19952594.000000,0.000000,0.011600,-0.020300,-0.980200,-2.276367,0.000000,,92.190002,,,24653.000000
766.000000,1647300.000000,19952594.000000,0.000000,0.034800,-0.008700,-0.965700,-1.625977,0.000000,,92.129997,,,24655.000000
767.000000,1647400.000000,19952594.000000,0.000000,0.020300,-0.008700,-0.954100,-1.951172,0.000000,,92.190002,,,24656.000000
768.000000,1647500.000000,19952594.000000,0.000000,0.023200,-0.005800,-0.962800,-1.300781,0.000000,93.240143,92.300003,,,24658.000000
769.000000,1647600.000000,19952594.000000,0.000000,0.029000,-0.008700,-0.965700,,0.000000,,92.080002,,,24659.000000
770.000000,1647700.000000,19952594.000000,0.000000,,,,,0.000000,,92.019997,,,24661.000000
771.000000,1647800.000000,19952594.000000,0.000000,0.029000,0.000000,-0.954100,-1.625977,0.000000,,92.129997,,,24662.000000
772.000000,1647900.000000,19952594.000000,0.000000,0.020300,-0.002900,-0.974400,-1.625977,0.000000,,92.250000,,,24664.000000
773.000000,1648000.000000,19952594.000000,0.000000,0.031900,-0.011600,-0.954100,-1.300781,0.000000,,92.129997,,,24665.000000
774.000000,1648100.000000,19952594.000000,0.000000,0.023200,-0.011600,-0.954100,-1.951172,0.000000,,91.959999,,,24667.000000
775.000000,1648200.000000,19952594.000000,0.000000,0.011600,-0.014500,-0.986000,-1.625977,0.000000,,92.080002,,,24668.000000
776.000000,1648300.000000,19952594.000000,0.000000,0.031900,-0.011600,-0.983100,-1.951172,0.000000,,91.959999,,,24670.000000
777.000000,1648400.000000,19952594.000000,0.000000,0.031900,-0.014500,-0.942500,-1.300781,0.000000,,91.959999,,,24671.000000
778.000000,1648500.000000,19952594.000000,0.000000,0.020300,-0.002900,-0.945400,-1.951172,0.000000,93.184586,91.959999,,,24673.000000
779.000000,1648600.000000,19952594.000000,0.000000,0.020300,-0.008700,-0.954100,-1.951172,0.000000,,91.959999,,,24674.000000
780.000000,1648700.000000,19952594.000000,0.000000,0.026100,0.000000,-0.959900,,0.000000,,91.800003,,,24676.000000
781.000000,1648800.000000,19952594.000000,0.000000,0.017400,-0.002900,-0.962800,-1.951172,0.000000,,91.849998,,,24677.000000
782.000000,1648900.000000,19952594.000000,0.000000,0.026100,-0.005800,-0.959900,-1.951172,0.000000,,91.849998,,,24679.000000
783.000000,1649000.000000,19952594.000000,0.000000,0.014500,-0.008700,-0.974400,-1.300781,0.000000,,91.959999,,,24680.000000
784.000000,1649100.000000,19952594.000000,0.000000,0.031900,0.000000,-0.962800,-1.300781,0.000000,,91.680000,,,24682.000000
785.000000,1649200.000000,19952594.000000,0.000000,0.005800,0.008700,-0.959900,-1.951172,0.000000,,91.629997,,,24683.000000
786.000000,1649300.000000,19952594.000000,0.000000,0.031900,-0.008700,-0.957000,-1.625977,0.000000,,91.629997,,,24685.000000
787.000000,1649400.000000,19952594.000000,0.000000,0.005800,-0.002900,-0.942500,-1.625977,0.000000,,91.800003,,,24686.000000
788.000000,1649500.000000,19952594.000000,0.000000,0.037700,0.008700,-0.962800,-1.625977,0.000000,93.054961,91.570000,,,24688.000000
789.000000,1649600.000000,19952594.000000,0.000000,0.026100,0.002900,-0.974400,-1.625977,0.000000,,91.570000,,,24689.000000
790.000000,1649700.000000,19952594.000000,0.000000,0.011600,-0.005800,-0.977300,,0.000000,,91.570000,,,24691.000000
791.000000,1649800.000000,19952594.000000,0.000000,0.020300,0.008700,-0.983100,-1.300781,0.000000,,91.570000,,,24692.000000
792.000000,1649900.000000,19952594.000000,0.000000,0.037700,0.011600,-0.939600,-1.625977,0.000000,,91.459999,,,24694.000000
793.000000,1650000.000000,19952594.000000,0.000000,0.008700,0.020300,-0.928000,-1.625977,0.000000,,91.400002,,,24695.000000
794.000000,1650100.000000,19952594.000000,0.000000,0.026100,-0.002900,-0.936700,-0.975586,0.000000,,91.400002,,,24697.000000
795.000000,1650200.000000,19952594.000000,0.000000,0.026100,-0.023200,-0.942500,-0.975586,0.000000,,91.290001,,,24698.000000
796.000000,1650300.000000,19952594.000000,0.000000,0.011600,0.000000,-0.957000,-1.300781,0.000000,,91.400002,,,24700.000000
797.000000,1650400.000000,19952594.000000,0.000000,0.014500,0.023200,-0.983100,-1.625977,0.000000,,91.349998,,,24701.000000
798.000000,1650500.000000,19952594.000000,0.000000,0.031900,0.002900,-0.986000,-1.625977,0.000000,92.943848,91.349998,,,24703.000000
799.000000,1650600.000000,19952594.000000,0.000000,0.017400,-0.011600,-0.954100,-1.625977,0.000000,,91.180000,,,24704.000000
800.000000,1650700.000000,19952594.000000,0.000000,0.014500,-0.011600,-0.954100,,0.000000,,91.180000,,,24706.000000
801.000000,1650800.000000,19952594.000000,0.000000,0.023200,-0.008700,-0.962800,-1.300781,0.000000,,91.120003,,,24707.000000
802.000000,1650900.000000,19952594.000000,0.000000,0.017400,-0.020300,-0.959900,-2.276367,0.000000,,91.230003,,,24709.000000
803.000000,1651000.000000,19952594.000000,0.000000,0.014500,0.000000,-0.959900,-1.951172,0.000000,,91.059998,,,24710.000000
804.000000,1651100.000000,19952594.000000,0.000000,0.020300,-0.008700,-0.954100,-1.951172,0.000000,,91.010002,,,24712.000000
805.000000,1651200.000000,19952594.000000,0.000000,0.029000,-0.011600,-0.948300,-1.625977,0.000000,,90.949997,,,24713.000000
806.000000,1651300.000000,19952594.000000,0.000000,0.008700,-0.011600,-0.957000,-1.951172,0.000000,,91.120003,,,24715.000000
807.000000,1651400.000000,19952594.000000,0.000000,0.014500,-0.005800,-0.965700,-1.951172,0.000000,,90.949997,,,24716.000000
808.000000,1651500.000000,19952594.000000,0.000000,0.026100,-0.002900,-0.962800,-1.951172,0.000000,92.925330,90.900002,,,24718.000000
809.000000,1651600.000000,19952594.000000,0.000000,0.014500,-0.014500,-0.957000,-1.951172,0.000000,,90.779999,,,24719.000000
810.000000,1651700.000000,19952594.000000,0.000000,0.017400,-0.002900,-0.951200,,0.000000,,90.949997,,,24721.000000
811.000000,1651800.000000,19952594.000000,0.000000,0.017400,0.000000,-0.957000,-1.625977,0.000000,,90.779999,,,24722.000000
812.000000,1651900.000000,19952594.000000,0.000000,0.026100,0.005800,-0.948300,-1.300781,0.000000,,90.730003,,,24724.000000
813.000000,1652000.000000,19952594.000000,0.000000,0.020300,0.002900,-0.962800,-1.625977,0.000000,,90.730003,,,24725.000000
814.000000,1652100.000000,19952594.000000,0.000000,0.020300,0.002900,-0.959900,-1.625977,0.000000,,90.900002,,,24727.000000
815.000000,1652200.000000,19952594.000000,0.000000,0.008700,0.008700,-0.974400,-1.625977,0.000000,,90.730003,,,24728.000000
816.000000,1652300.000000,19952594.000000,0.000000,0.029000,0.017400,-0.974400,-1.625977,0.000000,,90.779999,,,24730.000000
817.000000,1652400.000000,19952594.000000,0.000000,0.031900,0.011600,-0.939600,-1.300781,0.000000,,90.500000,,,24731.000000
818.000000,1652500.000000,19952594.000000,0.000000,0.017400,0.000000,-0.942500,-1.300781,0.000000,92.277184,90.730003,,,24733.000000
819.000000,1652600.000000,19952594.000000,0.000000,0.020300,0.020300,-0.942500,-1.625977,0.000000,,90.559998,,,24734.000000
820.000000,1652700.000000,19952594.000000,0.000000,0.026100,0.000000,-0.945400,,0.000000,,90.559998,,,24736.000000
821.000000,1652800.000000,19952594.000000,0.000000,0.023200,0.008700,-0.948300,-1.300781,0.000000,,90.449997,,,24737.000000
822.000000,1652900.000000,19952594.000000,0.000000,0.017400,0.014500,-0.954100,-0.650391,0.000000,,90.610001,,,24739.000000
823.000000,1653000.000000,19952594.000000,0.000000,0.020300,0.008700,-0.948300,-1.625977,0.000000,,90.500000,,,24740.000000
824.000000,1653100.000000,19952594.000000,0.000000,0.026100,0.020300,-0.951200,-1.625977,0.000000,,90.559998,,,24742.000000
825.000000,1653200.000000,19952594.000000,0.000000,0.020300,0.017400,-0.968600,-1.625977,0.000000,,90.449997,,,24743.000000
826.000000,1653300.000000,19952594.000000,0.000000,0.037700,0.014500,-0.951200,-1.625977,0.000000,,90.559998,,,24745.000000
827.000000,1653400.000000,19952594.000000,0.000000,0.011600,-0.011600,-0.942500,-1.625977,0.000000,,90.449997,,,24746.000000
828.000000,1653500.000000,19952594.000000,0.000000,0.020300,0.002900,-0.959900,-1.625977,0.000000,91.795708,90.559998,,,24748.000000
829.000000,1653600.000000,19952594.000000,0.000000,0.037700,0.008700,-0.957000,-1.625977,0.000000,,90.389999,,,24749.000000
830.000000,1653700.000000,19952594.000000,0.000000,0.026100,0.000000,-0.942500,,0.000000,,90.500000,,,24751.000000
831.000000,1653800.000000,19952594.000000,0.000000,0.014500,0.008700,-0.936700,-1.625977,0.000000,,90.500000,,,24752.000000
832.000000,1653900.000000,19952594.000000,0.000000,0.034800,0.017400,-0.930900,-1.300781,0.000000,,90.449997,,0.000000,24754.000000
833.000000,1654000.000000,19952594.000000,0.000000,0.008700,-0.008700,-0.983100,-1.625977,0.000000,,90.559998,,,24755.000000
834.000000,1654100.000000,19952594.000000,0.000000,0.029000,0.000000,-0.974400,-1.625977,0.000000,,90.669998,,,24757.000000
835.000000,1654200.000000,19952594.000000,0.000000,0.011600,0.005800,-0.968600,-1.951172,0.000000,,90.610001,,,24758.000000
836.000000,1654300.000000,19952594.000000,0.000000,0.037700,0.020300,-0.974400,-1.625977,0.000000,,90.559998,,,24760.000000
837.000000,1654400.000000,19952594.000000,0.000000,0.031900,-0.002900,-0.939600,-1.951172,0.000000,,90.449997,,,24761.000000
838.000000,1654500.000000,19952594.000000,0.000000,0.014500,0.002900,-0.948300,-1.951172,0.000000,91.629046,90.610001,,2.000000,24763.000000
839.000000,1654600.000000,19952594.000000,0.000000,0.026100,0.020300,-0.968600,-1.625977,0.000000,,90.610001,,,24764.000000
840.000000,1654700.000000,19952594.000000,0.000000,0.029000,0.000000,-0.968600,,0.000000,,90.669998,,,24766.000000
841.000000,1654800.000000,19952594.000000,0.000000,0.031900,0.002900,-0.962800,-1.625977,0.000000,,90.389999,,,24767.000000
842.000000,1654900.000000,19952594.000000,0.000000,0.008700,0.008700,-0.957000,-1.625977,0.000000,,90.610001,,,24769.000000
843.000000,1655000.000000,19952594.000000,0.000000,0.011600,0.014500,-0.977300,-1.951172,0.000000,,90.610001,,,24770.000000
844.000000,1655100.000000,19952594.000000,0.000000,0.017400,0.000000,-0.980200,-1.625977,0.000000,,90.500000,,2.000000,24772.000000
845.000000,1655200.000000,19952594.000000,0.000000,0.017400,-0.008700,-0.962800,-1.951172,0.000000,,90.330002,,,24773.000000
846.000000,1655300.000000,19952594.000000,0.000000,0.011600,0.000000,-0.945400,-1.625977,0.000000,,90.389999,,0.000000,24775.000000
847.000000,1655400.000000,19952594.000000,0.000000,0.008700,0.000000,-0.948300,-1.625977,0.000000,,90.500000,,,24776.000000
848.000000,1655500.000000,19952594.000000,0.000000,0.011600,0.000000,-0.930900,-2.276367,0.000000,91.369782,90.330002,,,24778.000000
849.000000,1655600.000000,19952594.000000,0.000000,0.000000,-0.005800,-0.968600,-1.625977,0.000000,,90.160004,,,24779.000000
850.000000,1655700.000000,19952594.000000,0.000000,0.008700,-0.017400,-0.974400,,0.000000,,90.110001,,,24781.000000
851.000000,1655800.000000,19952594.000000,0.000000,0.000000,-0.011600,-0.942500,-1.951172,0.000000,,90.110001,,,24782.000000
852.000000,1655900.000000,19952594.000000,0.000000,0.008700,0.000000,-0.925100,-1.951172,0.000000,,90.000000,,2.000000,24784.000000
853.000000,1656000.000000,19952594.000000,0.000000,,,,-1.951172,0.000000,,89.709999,,,24785.000000
854.000000,1656100.000000,19952594.000000,0.000000,-0.017400,-0.008700,-0.942500,-1.300781,0.000000,,89.769997,,,24787.000000
855.000000,1656200.000000,19952594.000000,0.000000,-0.002900,-0.002900,-0.968600,-1.625977,0.000000,,89.830002,,0.000000,24788.000000
856.000000,1656300.000000,19952594.000000,0.000000,-0.008700,-0.020300,-0.980200,-1.951172,0.000000,,89.709999,,,24790.000000
857.000000,1656400.000000,19952594.000000,0.000000,0.014500,-0.014500,-0.968600,-1.625977,0.000000,,89.489998,,,24791.000000
858.000000,1656500.000000,19952594.000000,0.000000,-0.002900,-0.011600,-0.954100,-1.951172,0.000000,89.832761,89.489998,,,24793.000000
859.000000,1656600.000000,19952594.000000,0.000000,0.011600,-0.017400,-0.936700,-1.951172,0.000000,,89.660004,,2.000000,24794.000000
860.000000,1656700.000000,19952594.000000,0.000000,0.000000,-0.017400,-0.936700,-1.300781,0.000000,,89.379997,,0.000000,24796.000000
861.000000,1656800.000000,19952594.000000,0.000000,-0.002900,-0.020300,-0.983100,,0.000000,,89.430000,,,24797.000000
862.000000,1656900.000000,19952594.000000,0.000000,0.000000,-0.017400,-1.000500,-1.625977,0.000000,,89.320000,,,24799.000000
863.000000,1657000.000000,19952594.000000,0.000000,0.008700,-0.011600,-0.974400,-1.300781,0.000000,,89.320000,,2.000000,24800.000000
864.000000,1657100.000000,19952594.000000,0.000000,-0.002900,0.000000,-0.962800,-1.625977,0.000000,,89.260002,,,24802.000000
865.000000,1657200.000000,19952594.000000,0.000000,0.000000,0.000000,-0.974400,-1.300781,0.000000,,89.150002,,,24803.000000
866.000000,1657300.000000,19952594.000000,0.000000,0.005800,0.002900,-0.988900,-1.300781,0.000000,,88.980003,,,24805.000000
867.000000,1657400.000000,19952594.000000,0.000000,0.017400,0.023200,-0.939600,-0.325195,0.000000,,88.980003,,,24806.000000
868.000000,1657500.000000,19952594.000000,0.000000,0.011600,0.026100,-0.913500,-0.650391,0.000000,90.332755,88.980003,,,24808.000000
869.000000,1657600.000000,19952594.000000,0.000000,0.011600,0.043500,-0.907700,-0.650391,0.000000,,88.809998,,0.000000,24809.000000
870.000000,1657700.000000,19952594.000000,0.000000,0.002900,0.072500,-0.913500,-0.325195,0.000000,,88.529999,,,24811.000000
871.000000,1657800.000000,19952594.000000,0.000000,-0.008700,0.084100,-0.910600,,0.000000,,88.529999,,,24812.000000
872.000000,1657900.000000,19952594.000000,0.000000,-0.011600,0.089900,-0.942500,0.000000,0.000000,,88.760002,,2.000000,24814.000000
873.000000,1658000.000000,19952594.000000,0.000000,0.000000,0.095700,-0.957000,0.000000,0.000000,,88.419998,,,24815.000000
874.000000,1658100.000000,19952594.000000,0.000000,-0.008700,0.089900,-0.965700,0.000000,0.000000,,88.419998,,,24817.000000
875.000000,1658200.000000,19952594.000000,0.000000,-0.002900,0.089900,-0.968600,0.000000,0.000000,,88.139999,,,24818.000000
876.000000,1658300.000000,19952594.000000,0.000000,0.005800,0.075400,-0.945400,0.000000,0.000000,,88.080002,,0.000000,24820.000000
877.000000,1658400.000000,19952594.000000,0.000000,-0.002900,0.052200,-0.916400,-0.650391,0.000000,,88.250000,,,24821.000000
878.000000,1658500.000000,19952594.000000,0.000000,-0.008700,0.046400,-0.936700,-0.975586,0.000000,89.110540,88.029999,,,24823.000000
879.000000,1658600.000000,19952594.000000,0.000000,0.000000,0.031900,-0.945400,-1.300781,0.000000,,87.860001,,,24824.000000
880.000000,1658700.000000,19952594.000000,0.000000,-0.002900,0.005800,-0.922200,-0.975586,0.000000,,87.750000,,0.000000,24826.000000
881.000000,1658800.000000,19952594.000000,0.000000,0.005800,0.052200,-0.896100,,0.000000,,87.800003,,,24827.000000
882.000000,1658900.000000,19952594.000000,0.000000,-0.014500,0.023200,-0.922200,-0.975586,0.000000,,87.800003,,,24829.000000
883.000000,1659000.000000,19952594.000000,0.000000,-0.014500,0.023200,-0.951200,-0.975586,0.000000,,87.750000,,,24830.000000
884.000000,1659100.000000,19952594.000000,0.000000,-0.014500,0.023200,-0.980200,-0.325195,0.000000,,87.580002,,,24832.000000
885.000000,1659200.000000,19952594.000000,0.000000,-0.014500,0.005800,-0.983100,-0.975586,0.000000,,87.519997,,,24833.000000
886.000000,1659300.000000,19952594.000000,0.000000,-0.002900,-0.002900,-0.968600,-0.650391,0.000000,,87.690002,,,24835.000000
887.000000,1659400.000000,19952594.000000,0.000000,-0.014500,0.008700,-0.959900,-0.325195,0.000000,,87.519997,,,24836.000000
888.000000,1659500.000000,19952594.000000,0.000000,-0.002900,0.011600,-0.977300,-0.325195,0.000000,88.462395,87.410004,,0.000000,24838.000000
889.000000,1659600.000000,19952594.000000,0.000000,0.000000,0.005800,-0.962800,-0.325195,0.000000,,87.129997,,,24839.000000
890.000000,1659700.000000,19952594.000000,0.000000,0.002900,0.005800,-0.925100,-0.325195,0.000000,,87.070000,,,24841.000000
891.000000,1659800.000000,19952594.000000,0.000000,-0.002900,0.008700,-0.916400,,0.000000,,87.300003,,,24842.000000
892.000000,1659900.000000,19952594.000000,0.000000,-0.008700,0.014500,-0.922200,0.000000,0.000000,,87.129997,,,24844.000000
893.000000,1660000.000000,19952594.000000,0.000000,-0.011600,0.005800,-0.951200,0.000000,0.000000,,87.070000,,,24845.000000
894.000000,1660100.000000,19952594.000000,0.000000,-0.008700,-0.005800,-0.959900,-0.325195,0.000000,,86.849998,,,24847.000000
895.000000,1660200.000000,19952594.000000,0.000000,-0.011600,-0.020300,-0.951200,-0.975586,0.000000,,86.790001,,,24848.000000
896.000000,1660300.000000,19952594.000000,0.000000,-0.002900,-0.023200,-0.945400,-0.975586,0.000000,,87.010002,,,24850.000000
897.000000,1660400.000000,19952594.000000,0.000000,-0.011600,-0.020300,-0.942500,-0.325195,0.000000,,86.790001,,,24851.000000
898.000000,1660500.000000,19952594.000000,0.000000,-0.008700,-0.031900,-0.951200,-0.325195,0.000000,88.369807,86.730003,,,24853.000000
899.000000,1660600.000000,19952594.000000,0.000000,-0.005800,-0.043500,-0.942500,-0.975586,0.000000,,86.449997,,,24854.000000
900.000000,1660700.000000,19952594.000000,0.000000,-0.011600,-0.046400,-0.954100,-0.975586,0.000000,,86.510002,,,24856.000000
901.000000,1660800.000000,19952594.000000,0.000000,-0.014500,-0.049300,-0.968600,,0.000000,,86.730003,,,24857.000000
902.000000,1660900.000000,19952594.000000,0.000000,-0.005800,-0.029000,-0.971500,-0.650391,0.000000,,86.559998,,,24859.000000
903.000000,1661000.000000,19952594.000000,0.000000,-0.008700,-0.020300,-0.957000,-0.650391,0.000000,,86.449997,,,24860.000000
904.000000,1661100.000000,19952594.000000,0.000000,-0.011600,-0.023200,-0.939600,-0.650391,0.000000,,86.279999,,,24862.000000
905.000000,1661200.000000,19952594.000000,0.000000,-0.008700,-0.020300,-0.957000,-0.650391,0.000000,,86.230003,,0.000000,24863.000000
906.000000,1661300.000000,19952594.000000,0.000000,0.000000,-0.011600,-0.965700,-0.650391,0.000000,,86.400002,,,24865.000000
907.000000,1661400.000000,19952594.000000,0.000000,-0.011600,-0.020300,-0.959900,-0.325195,0.000000,,86.339996,,,24866.000000
908.000000,1661500.000000,19952594.000000,0.000000,-0.008700,-0.017400,-0.962800,0.000000,0.000000,87.203149,86.230003,,,24868.000000
909.000000,1661600.000000,19952594.000000,0.000000,-0.011600,-0.002900,-0.965700,-0.325195,0.000000,,86.059998,,,24869.000000
910.000000,1661700.000000,19952594.000000,0.000000,0.000000,-0.002900,-0.957000,0.000000,0.000000,,85.889999,,,24871.000000
911.000000,1661800.000000,19952594.000000,0.000000,-0.002900,-0.011600,-0.945400,,0.000000,,85.889999,,,24872.000000
912.000000,1661900.000000,19952594.000000,0.000000,-0.011600,-0.008700,-0.951200,-0.325195,0.000000,,86.110001,,,24874.000000
913.000000,1662000.000000,19952594.000000,0.000000,-0.011600,-0.002900,-0.968600,-0.650391,0.000000,,85.949997,,,24875.000000
914.000000,1662100.000000,19952594.000000,0.000000,-0.005800,-0.008700,-0.971500,-0.325195,0.000000,,85.720001,,,24877.000000
915.000000,1662200.000000,19952594.000000,0.000000,-0.008700,-0.020300,-0.965700,-0.975586,0.000000,,85.610001,,,24878.000000
916.000000,1662300.000000,19952594.000000,0.000000,-0.005800,-0.014500,-0.965700,-0.325195,0.000000,,85.610001,,,24880.000000
917.000000,1662400.000000,19952594.000000,0.000000,-0.002900,-0.020300,-0.965700,-0.325195,0.000000,,85.720001,,,24881.000000
918.000000,1662500.000000,19952594.000000,0.000000,-0.005800,-0.011600,-0.945400,-0.325195,0.000000,86.795741,85.610001,,,24883.000000
919.000000,1662600.000000,19952594.000000,0.000000,-0.008700,0.000000,-0.948300,-0.650391,0.000000,,85.500000,,,24884.000000
920.000000,1662700.000000,19952594.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,0.000000,,85.330002,,,24886.000000
921.000000,1662800.000000,19952594.000000,0.000000,-0.008700,0.008700,-0.968600,,0.000000,,85.209999,,,24887.000000
922.000000,1662900.000000,19952594.000000,0.000000,-0.008700,0.005800,-0.968600,0.000000,0.000000,,85.330002,,,24889.000000
923.000000,1663000.000000,19952594.000000,0.000000,-0.005800,0.008700,-0.965700,0.325195,0.000000,,85.379997,,,24890.000000
924.000000,1663100.000000,19952594.000000,0.000000,-0.002900,0.031900,-0.948300,0.325195,0.000000,,85.209999,,,24892.000000
925.000000,1663200.000000,19952594.000000,0.000000,0.000000,0.031900,-0.928000,0.325195,0.000000,,85.050003,,,24893.000000
926.000000,1663300.000000,19952594.000000,0.000000,-0.002900,0.023200,-0.945400,0.000000,0.000000,,84.930000,,,24895.000000
927.000000,1663400.000000,19952594.000000,0.000000,-0.017400,0.011600,-0.974400,0.000000,0.000000,,84.930000,,,24896.000000
928.000000,1663500.000000,19952594.000000,0.000000,-0.011600,0.008700,-0.983100,0.000000,0.000000,85.240194,84.989998,,,24898.000000
929.000000,1663600.000000,19952594.000000,0.000000,0.000000,0.034800,-0.954100,0.000000,0.000000,,84.989998,,,24899.000000
930.000000,1663700.000000,19952594.000000,0.000000,-0.005800,0.029000,-0.939600,0.000000,0.000000,,84.820000,,,24901.000000
931.000000,1663800.000000,19952594.000000,0.000000,0.000000,0.017400,-0.933800,,0.000000,,84.709999,,,24902.000000
932.000000,1663900.000000,19952594.000000,0.000000,0.005800,0.037700,-0.904800,0.650391,0.000000,,84.430000,,,24904.000000
933.000000,1664000.000000,19952594.000000,0.000000,-0.023200,0.043500,-0.951200,0.000000,0.000000,,84.540001,,,24905.000000
934.000000,1664100.000000,19952594.000000,0.000000,-0.002900,0.017400,-0.968600,0.000000,0.000000,,84.599998,,,24907.000000
935.000000,1664200.000000,19952594.000000,0.000000,-0.005800,0.008700,-0.977300,0.000000,0.000000,,84.599998,,,24908.000000
936.000000,1664300.000000,19952594.000000,0.000000,-0.011600,0.017400,-0.965700,0.000000,0.000000,,84.480003,,,24910.000000
937.000000,1664400.000000,19952594.000000,0.000000,-0.002900,0.020300,-0.957000,0.325195,0.000000,,84.260002,,,24911.000000
938.000000,1664500.000000,19952594.000000,0.000000,0.000000,0.014500,-0.951200,0.325195,0.000000,85.092050,84.150002,,,24913.000000
939.000000,1664600.000000,19952594.000000,0.000000,-0.008700,0.014500,-0.951200,0.000000,0.000000,,84.029999,,,24914.000000
940.000000,1664700.000000,19952594.000000,0.000000,0.000000,0.020300,-0.945400,0.000000,0.000000,,84.150002,,,24916.000000
941.000000,1664800.000000,19952594.000000,0.000000,-0.002900,0.014500,-0.925100,,0.000000,,84.199997,,,24917.000000
942.000000,1664900.000000,19952594.000000,0.000000,-0.011600,0.017400,-0.930900,0.000000,0.000000,,84.089996,,,24919.000000
943.000000,1665000.000000,19952594.000000,0.000000,-0.011600,0.026100,-0.968600,0.325195,0.000000,,83.980003,,,24920.000000
944.000000,1665100.000000,19952594.000000,0.000000,-0.005800,0.014500,-0.991800,0.325195,0.000000,,83.919998,,,24922.000000
945.000000,1665200.000000,19952594.000000,0.000000,-0.005800,0.011600,-0.986000,0.000000,0.000000,,83.750000,,,24923.000000
946.000000,1665300.000000,19952594.000000,0.000000,-0.005800,0.002900,-0.965700,0.000000,0.000000,,83.809998,,,24925.000000
947.000000,1665400.000000,19952594.000000,0.000000,0.000000,-0.005800,-0.954100,0.000000,0.000000,,83.860001,,,24926.000000
948.000000,1665500.000000,19952594.000000,0.000000,-0.008700,0.014500,-0.951200,0.000000,0.000000,85.277232,83.750000,,,24928.000000
949.000000,1665600.000000,19952594.000000,0.000000,-0.008700,0.014500,-0.971500,0.000000,0.000000,,83.639999,,,24929.000000
950.000000,1665700.000000,19952594.000000,0.000000,-0.002900,0.020300,-0.974400,0.000000,0.000000,,83.470001,,,24931.000000
951.000000,1665800.000000,19952594.000000,0.000000,-0.002900,0.014500,-0.957000,,0.000000,,83.300003,,,24932.000000
952.000000,1665900.000000,19952594.000000,0.000000,0.000000,0.017400,-0.939600,-0.325195,0.000000,,83.360001,,,24934.000000
953.000000,1666000.000000,19952594.000000,0.000000,-0.005800,0.023200,-0.916400,0.000000,0.000000,,83.360001,,,24935.000000
954.000000,1666100.000000,19952594.000000,0.000000,,,,0.000000,0.000000,,83.410004,,,24937.000000
955.000000,1666200.000000,19952594.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,0.000000,,83.470001,,,24938.000000
956.000000,1666300.000000,19952594.000000,0.000000,0.000000,0.005800,-0.997600,-0.325195,0.000000,,83.190002,,,24940.000000
957.000000,1666400.000000,19952594.000000,0.000000,0.020300,0.000000,-0.951200,-0.325195,0.000000,,82.959999,,,24941.000000
958.000000,1666500.000000,19952594.000000,0.000000,-0.011600,0.005800,-0.922200,0.000000,0.000000,84.129092,82.910004,,,24943.000000
959.000000,1666600.000000,19952594.000000,0.000000,-0.017400,0.023200,-0.948300,0.000000,0.000000,,83.019997,,,24944.000000
960.000000,1666700.000000,19952594.000000,0.000000,0.008700,0.017400,-0.951200,0.000000,0.000000,,83.080002,,,24946.000000
961.000000,1666800.000000,19952594.000000,0.000000,-0.008700,0.005800,-0.936700,0.000000,0.000000,,83.019997,,,24947.000000
962.000000,1666900.000000,19952594.000000,0.000000,-0.008700,0.000000,-0.962800,,0.000000,,82.959999,,,24949.000000
