System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
393.000000,2354500.000000,52247723.000000,0.000000,-0.031900,-0.014500,-0.959900,-0.975586,0.000000,,,,,35252.000000
394.000000,2354600.000000,52247723.000000,0.000000,-0.034800,0.058000,-0.965700,-0.975586,0.000000,,,,,35254.000000
395.000000,2354700.000000,52247723.000000,0.000000,-0.014500,0.011600,-0.930900,-0.650391,0.000000,,,,,35255.000000
396.000000,2354800.000000,52247723.000000,0.000000,-0.043500,-0.017400,-0.936700,0.325195,0.000000,,,,,35257.000000
397.000000,2354900.000000,52247723.000000,0.000000,-0.069600,-0.002900,-1.015000,-0.650391,0.000000,14.148058,,,,35258.000000
398.000000,2355000.000000,52247723.000000,0.000000,-0.037700,0.000000,-0.991800,-0.975586,0.000000,,,,,35260.000000
399.000000,2355100.000000,52247723.000000,0.000000,-0.017400,0.011600,-0.951200,-0.325195,0.000000,,,,,35261.000000
400.000000,2355200.000000,52247723.000000,0.000000,-0.029000,0.023200,-0.957000,-0.325195,0.000000,,,,,35263.000000
401.000000,2355300.000000,52247723.000000,0.000000,-0.037700,0.043500,-0.974400,,0.000000,,,,,35264.000000
402.000000,2355400.000000,52247723.000000,0.000000,-0.052200,0.005800,-0.942500,-0.650391,0.000000,,,,,35266.000000
403.000000,2355500.000000,52247723.000000,0.000000,-0.040600,0.014500,-0.933800,-0.650391,0.000000,,,,,35267.000000
404.000000,2355600.000000,52247723.000000,0.000000,-0.029000,0.005800,-0.971500,-0.325195,0.000000,,,,,35269.000000
405.000000,2355700.000000,52247723.000000,0.000000,-0.040600,-0.017400,-1.003400,-0.325195,0.000000,,,,,35270.000000
406.000000,2355800.000000,52247723.000000,0.000000,-0.026100,-0.008700,-0.954100,-0.325195,0.000000,,,,,35272.000000
407.000000,2355900.000000,52247723.000000,0.000000,-0.055100,-0.002900,-0.962800,-0.325195,0.000000,12.833251,,,,35273.000000
408.000000,2356000.000000,52247723.000000,0.000000,-0.011600,-0.020300,-0.930900,-0.325195,0.000000,,,,,35275.000000
409.000000,2356100.000000,52247723.000000,0.000000,-0.031900,-0.014500,-0.945400,-0.325195,0.000000,,,,,35276.000000
410.000000,2356200.000000,52247723.000000,0.000000,-0.049300,0.008700,-0.994700,-0.325195,0.000000,,,,,35278.000000
411.000000,2356300.000000,52247723.000000,0.000000,-0.026100,0.052200,-0.962800,,0.000000,,,,,35279.000000
412.000000,2356400.000000,52247723.000000,0.000000,-0.046400,-0.008700,-0.968600,-0.325195,0.000000,,,,,35281.000000
413.000000,2356500.000000,52247723.000000,0.000000,-0.031900,-0.020300,-0.959900,-0.325195,0.000000,,,,,35282.000000
414.000000,2356600.000000,52247723.000000,0.000000,-0.052200,0.005800,-0.983100,-0.650391,0.000000,,,,,35284.000000
415.000000,2356700.000000,52247723.000000,0.000000,-0.026100,-0.008700,-0.962800,-0.325195,0.000000,,,,,35285.000000
416.000000,2356800.000000,52247723.000000,0.000000,-0.008700,0.026100,-0.916400,-0.325195,0.000000,,,,,35287.000000
417.000000,2356900.000000,52247723.000000,0.000000,-0.063800,-0.029000,-0.954100,-0.325195,0.000000,11.574000,,,,35288.000000
418.000000,2357000.000000,52247723.000000,0.000000,-0.040600,0.002900,-1.015000,0.325195,0.000000,,,,,35290.000000
419.000000,2357100.000000,52247723.000000,0.000000,-0.020300,-0.020300,-0.974400,0.325195,0.000000,,,,,35291.000000
420.000000,2357200.000000,52247723.000000,0.000000,-0.026100,0.008700,-0.951200,0.000000,0.000000,,,,,35293.000000
421.000000,2357300.000000,52247723.000000,0.000000,-0.040600,-0.026100,-0.983100,,0.000000,,,,,35294.000000
422.000000,2357400.000000,52247723.000000,0.000000,-0.031900,-0.017400,-0.951200,0.000000,0.000000,,,,,35296.000000
423.000000,2357500.000000,52247723.000000,0.000000,-0.029000,-0.005800,-0.959900,-0.325195,0.000000,,,,,35297.000000
424.000000,2357600.000000,52247723.000000,0.000000,,,,-0.650391,0.000000,,,,,35299.000000
425.000000,2357700.000000,52247723.000000,0.000000,0.000000,-0.040600,-0.916400,-0.325195,0.000000,,,,,35300.000000
426.000000,2357800.000000,52247723.000000,0.000000,-0.049300,-0.014500,-0.962800,0.000000,0.000000,,,,,35302.000000
427.000000,2357900.000000,52247723.000000,0.000000,-0.017400,-0.011600,-0.980200,-0.650391,0.000000,9.555494,,,,35303.000000
428.000000,2358000.000000,52247723.000000,0.000000,-0.017400,0.008700,-0.959900,-0.650391,0.000000,,,,,35305.000000
429.000000,2358100.000000,52247723.000000,0.000000,-0.026100,0.011600,-0.988900,-0.325195,0.000000,,,,,35306.000000
430.000000,2358200.000000,52247723.000000,0.000000,-0.034800,0.000000,-0.968600,-0.650391,0.000000,,,,,35308.000000
431.000000,2358300.000000,52247723.000000,0.000000,-0.034800,-0.002900,-0.954100,-0.325195,0.000000,,,,,35309.000000
432.000000,2358400.000000,52247723.000000,0.000000,-0.026100,-0.005800,-0.965700,,0.000000,,,,,35311.000000
433.000000,2358500.000000,52247723.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,0.000000,,,,,35312.000000
434.000000,2358600.000000,52247723.000000,0.000000,-0.037700,0.011600,-0.977300,-0.325195,0.000000,,,,,35314.000000
435.000000,2358700.000000,52247723.000000,0.000000,-0.014500,0.037700,-0.945400,-0.650391,0.000000,,,,,35315.000000
436.000000,2358800.000000,52247723.000000,0.000000,0.002900,0.075400,-0.881600,-0.325195,0.000000,,,,,35317.000000
437.000000,2358900.000000,52247723.000000,0.000000,,,,0.000000,0.000000,,,,,35318.000000
438.000000,2359000.000000,52247723.000000,0.000000,-0.031900,-0.063800,-0.997600,-0.325195,0.000000,,,,,35320.000000
439.000000,2359100.000000,52247723.000000,0.000000,-0.011600,-0.011600,-0.948300,-0.975586,0.000000,,,,,35321.000000
440.000000,2359200.000000,52247723.000000,0.000000,-0.031900,0.046400,-0.968600,0.000000,0.000000,,,,,35323.000000
441.000000,2359300.000000,52247723.000000,0.000000,-0.023200,0.055100,-0.968600,0.000000,0.000000,,,,,35324.000000
442.000000,2359400.000000,52247723.000000,0.000000,-0.037700,0.002900,-0.971500,-0.650391,0.000000,,,,,35326.000000
443.000000,2359500.000000,52247723.000000,0.000000,-0.026100,-0.008700,-0.962800,,0.000000,,,,,35327.000000
444.000000,2359600.000000,52247723.000000,0.000000,-0.034800,-0.005800,-0.968600,0.000000,0.000000,,,,,35329.000000
445.000000,2359700.000000,52247723.000000,0.000000,-0.034800,0.029000,-0.962800,-0.650391,0.000000,,,,,35330.000000
446.000000,2359800.000000,52247723.000000,0.000000,-0.058000,0.060900,-0.974400,-0.325195,0.000000,,,,,35332.000000
447.000000,2359900.000000,52247723.000000,0.000000,-0.101500,0.130500,-1.017900,-1.300781,1.000000,,,,,35333.000000
448.000000,2360000.000000,52247723.000000,0.000000,-0.020300,-0.029000,-0.948300,0.000000,1.000000,,,,,35335.000000
449.000000,2360100.000000,52247723.000000,0.000000,-0.029000,-0.049300,-0.875800,0.000000,1.000000,,,,,35336.000000
450.000000,2360200.000000,52247723.000000,0.000000,-0.072500,-0.101500,-0.948300,-1.625977,1.000000,,,,,35338.000000
451.000000,2360300.000000,52247723.000000,0.000000,-0.104400,-0.052200,-1.000500,0.000000,1.000000,,,,,35339.000000
452.000000,2360400.000000,52247723.000000,0.000000,-0.139200,0.000000,-0.971500,0.000000,1.000000,,,,,35341.000000
453.000000,2360500.000000,52247723.000000,0.000000,-0.150800,0.072500,-0.954100,,1.000000,,,,,35342.000000
454.000000,2360600.000000,52247723.000000,0.000000,-0.153700,0.046400,-0.948300,-0.325195,1.000000,,,,,35344.000000
455.000000,2360700.000000,52247723.000000,0.000000,-0.174000,0.000000,-0.951200,0.325195,1.000000,,,,,35345.000000
456.000000,2360800.000000,52247723.000000,0.000000,-0.179800,-0.020300,-0.965700,0.000000,1.000000,,,,,35347.000000
457.000000,2360900.000000,52247723.000000,0.000000,-0.191400,-0.002900,-0.974400,-0.975586,1.000000,0.277776,,,,35348.000000
458.000000,2361000.000000,52247723.000000,0.000000,-0.188500,0.017400,-0.962800,0.000000,1.000000,,,,,35350.000000
459.000000,2361100.000000,52247723.000000,0.000000,-0.150800,0.011600,-0.959900,-0.325195,1.000000,,,,,35351.000000
460.000000,2361200.000000,52247723.000000,0.000000,0.029000,-0.008700,-0.986000,-0.975586,1.000000,,,,,35353.000000
461.000000,2361300.000000,52247723.000000,0.000000,0.104400,-0.005800,-0.965700,0.000000,1.000000,,,,,35354.000000
462.000000,2361400.000000,52247723.000000,0.000000,0.034800,0.000000,-0.939600,0.000000,1.000000,,,,,35356.000000
463.000000,2361500.000000,52247723.000000,0.000000,-0.008700,0.008700,-0.968600,,1.000000,,,,,35357.000000
464.000000,2361600.000000,52247723.000000,0.000000,0.037700,0.002900,-0.988900,-0.325195,1.000000,,,,,35359.000000
465.000000,2361700.000000,52247723.000000,0.000000,0.031900,-0.002900,-0.948300,-0.650391,1.000000,,,,,35360.000000
466.000000,2361800.000000,52247723.000000,0.000000,0.008700,0.000000,-0.968600,-0.650391,1.000000,,,,,35362.000000
467.000000,2361900.000000,52247723.000000,0.000000,0.023200,0.002900,-0.974400,-0.325195,1.000000,0.018518,,,,35363.000000
468.000000,2362000.000000,52247723.000000,0.000000,0.031900,0.002900,-0.957000,-0.325195,1.000000,,,,,35365.000000
469.000000,2362100.000000,52247723.000000,0.000000,0.017400,0.000000,-0.971500,-0.325195,1.000000,,,,,35366.000000
470.000000,2362200.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35368.000000
471.000000,2362300.000000,52247723.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,1.000000,,,,,35369.000000
472.000000,2362400.000000,52247723.000000,0.000000,0.020300,0.002900,-0.968600,-0.650391,1.000000,,,,,35371.000000
473.000000,2362500.000000,52247723.000000,0.000000,0.017400,0.000000,-0.965700,,1.000000,,,,,35372.000000
474.000000,2362600.000000,52247723.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,1.000000,,,,,35374.000000
475.000000,2362700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.650391,1.000000,,,,,35375.000000
476.000000,2362800.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.650391,1.000000,,,,,35377.000000
477.000000,2362900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,0.203702,,,,35378.000000
478.000000,2363000.000000,52247723.000000,0.000000,0.023200,-0.002900,-0.965700,-0.650391,1.000000,,,,,35380.000000
479.000000,2363100.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,0.000000,1.000000,,,,,35381.000000
480.000000,2363200.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35383.000000
481.000000,2363300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35384.000000
482.000000,2363400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.650391,1.000000,,,,,35386.000000
483.000000,2363500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35387.000000
484.000000,2363600.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35389.000000
485.000000,2363700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35390.000000
486.000000,2363800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35392.000000
487.000000,2363900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.203702,,,,35393.000000
488.000000,2364000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.650391,1.000000,,,,,35395.000000
489.000000,2364100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35396.000000
490.000000,2364200.000000,52247723.000000,0.000000,,,,-0.325195,1.000000,,,,,35398.000000
491.000000,2364300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35399.000000
492.000000,2364400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35401.000000
493.000000,2364500.000000,52247723.000000,0.000000,,,,-0.325195,1.000000,,,,,35402.000000
494.000000,2364600.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35404.000000
495.000000,2364700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35405.000000
496.000000,2364800.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35407.000000
497.000000,2364900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,0.203702,,,,35408.000000
498.000000,2365000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35410.000000
499.000000,2365100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35411.000000
500.000000,2365200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,0.000000,1.000000,,,,,35413.000000
501.000000,2365300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35414.000000
502.000000,2365400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35416.000000
503.000000,2365500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35417.000000
504.000000,2365600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35419.000000
505.000000,2365700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35420.000000
506.000000,2365800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35422.000000
507.000000,2365900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.203702,,,,35423.000000
508.000000,2366000.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35425.000000
509.000000,2366100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35426.000000
510.000000,2366200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35428.000000
511.000000,2366300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35429.000000
512.000000,2366400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35431.000000
513.000000,2366500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35432.000000
514.000000,2366600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35434.000000
515.000000,2366700.000000,52247723.000000,0.000000,0.023200,0.002900,-0.968600,,1.000000,,,,,35435.000000
516.000000,2366800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35437.000000
517.000000,2366900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35438.000000
518.000000,2367000.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,1.000000,,,,,35440.000000
519.000000,2367100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35441.000000
520.000000,2367200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,,,,,35443.000000
521.000000,2367300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.325195,1.000000,,,,,35444.000000
522.000000,2367400.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35446.000000
523.000000,2367500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35447.000000
524.000000,2367600.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35449.000000
525.000000,2367700.000000,52247723.000000,0.000000,0.023200,0.002900,-0.968600,,1.000000,,,,,35450.000000
526.000000,2367800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,1.000000,,,,,35452.000000
527.000000,2367900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,,,,,35453.000000
528.000000,2368000.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,0.325195,1.000000,,,,,35455.000000
529.000000,2368100.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35456.000000
530.000000,2368200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,,,,,35458.000000
531.000000,2368300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35459.000000
532.000000,2368400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35461.000000
533.000000,2368500.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,0.000000,1.000000,,,,,35462.000000
534.000000,2368600.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,1.000000,,,,,35463.000000
535.000000,2368700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,,,,,35465.000000
536.000000,2368800.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,0.000000,1.000000,,,,,35466.000000
537.000000,2368900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35468.000000
538.000000,2369000.000000,52247723.000000,0.000000,,,,-0.650391,1.000000,,,,,35469.000000
539.000000,2369100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35471.000000
540.000000,2369200.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,1.000000,,,,,35472.000000
541.000000,2369300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35474.000000
542.000000,2369400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35475.000000
543.000000,2369500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35477.000000
544.000000,2369600.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,1.000000,,,,,35478.000000
545.000000,2369700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35480.000000
546.000000,2369800.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,,1.000000,,,,,35481.000000
547.000000,2369900.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,1.000000,,,,,35483.000000
548.000000,2370000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35484.000000
549.000000,2370100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35486.000000
550.000000,2370200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35487.000000
551.000000,2370300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35489.000000
552.000000,2370400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35490.000000
553.000000,2370500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35492.000000
554.000000,2370600.000000,52247723.000000,0.000000,0.020300,-0.014500,-0.965700,-0.325195,1.000000,,,,,35493.000000
555.000000,2370700.000000,52247723.000000,0.000000,0.020300,0.002900,-0.968600,-0.325195,1.000000,,,,,35495.000000
556.000000,2370800.000000,52247723.000000,0.000000,0.029000,0.000000,-0.962800,,1.000000,,,,,35496.000000
557.000000,2370900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,2.685168,,,,35498.000000
558.000000,2371000.000000,52247723.000000,0.000000,0.014500,0.002900,-0.968600,-0.325195,1.000000,,,,,35499.000000
559.000000,2371100.000000,52247723.000000,0.000000,0.031900,0.000000,-0.962800,-0.325195,1.000000,,,,,35501.000000
560.000000,2371200.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,1.000000,,,,,35502.000000
561.000000,2371300.000000,52247723.000000,0.000000,0.014500,0.000000,-0.968600,-0.325195,1.000000,,,,,35504.000000
562.000000,2371400.000000,52247723.000000,0.000000,0.029000,0.000000,-0.962800,-0.325195,1.000000,,,,,35505.000000
563.000000,2371500.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.650391,1.000000,,,,,35507.000000
564.000000,2371600.000000,52247723.000000,0.000000,0.017400,0.000000,-0.968600,-0.325195,1.000000,,,,,35508.000000
565.000000,2371700.000000,52247723.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,1.000000,,,,,35510.000000
566.000000,2371800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35511.000000
567.000000,2371900.000000,52247723.000000,0.000000,0.017400,0.000000,-0.968600,-0.325195,1.000000,4.296269,,,,35513.000000
568.000000,2372000.000000,52247723.000000,0.000000,0.026100,0.000000,-0.965700,-0.325195,1.000000,,,,,35514.000000
569.000000,2372100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,,,,,35516.000000
570.000000,2372200.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,,,,,35517.000000
571.000000,2372300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35519.000000
572.000000,2372400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35520.000000
573.000000,2372500.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35522.000000
574.000000,2372600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35523.000000
575.000000,2372700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.325195,1.000000,,,,,35525.000000
576.000000,2372800.000000,52247723.000000,0.000000,0.020300,0.000000,-0.968600,,1.000000,,,,,35526.000000
577.000000,2372900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,6.092554,,,,35528.000000
578.000000,2373000.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.325195,1.000000,,,,,35529.000000
579.000000,2373100.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.650391,1.000000,,,,,35531.000000
580.000000,2373200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35532.000000
581.000000,2373300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,1.000000,,,,,35534.000000
582.000000,2373400.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35535.000000
583.000000,2373500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35537.000000
584.000000,2373600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35538.000000
585.000000,2373700.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35540.000000
586.000000,2373800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35541.000000
587.000000,2373900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,8.148096,,,,35543.000000
588.000000,2374000.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35544.000000
589.000000,2374100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35546.000000
590.000000,2374200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35547.000000
591.000000,2374300.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35549.000000
592.000000,2374400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35550.000000
593.000000,2374500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,,,,35552.000000
594.000000,2374600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35553.000000
595.000000,2374700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35555.000000
596.000000,2374800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35556.000000
597.000000,2374900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,7.166621,,,,35558.000000
598.000000,2375000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35559.000000
599.000000,2375100.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35561.000000
600.000000,2375200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35562.000000
601.000000,2375300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35564.000000
602.000000,2375400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35565.000000
603.000000,2375500.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35567.000000
604.000000,2375600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35568.000000
605.000000,2375700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35570.000000
606.000000,2375800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35571.000000
607.000000,2375900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,1.592582,,,,35573.000000
608.000000,2376000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35574.000000
609.000000,2376100.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,1.000000,,,,,35576.000000
610.000000,2376200.000000,52247723.000000,0.000000,0.023200,0.002900,-0.965700,-0.650391,1.000000,,,,,35577.000000
611.000000,2376300.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35579.000000
612.000000,2376400.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35580.000000
613.000000,2376500.000000,52247723.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,1.000000,,,,,35582.000000
614.000000,2376600.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35583.000000
615.000000,2376700.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,1.000000,,,,,35585.000000
616.000000,2376800.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,,1.000000,,,,,35586.000000
617.000000,2376900.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,0.666662,,,,35588.000000
618.000000,2377000.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35589.000000
619.000000,2377100.000000,52247723.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,1.000000,,,,,35591.000000
620.000000,2377200.000000,52247723.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,1.000000,,,,,35592.000000
