System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,497700.000000,28353974.000000,0.000000,-0.034800,-0.002900,-1.029500,0.000000,,100.777135,,-171.000000,,7424.000000
756.000000,497800.000000,28353974.000000,0.000000,-0.023200,-0.008700,-1.084600,-0.325195,,,,-171.000000,,7426.000000
757.000000,497900.000000,28353974.000000,0.000000,-0.002900,-0.002900,-1.078800,,,,102.000000,-171.000000,,7427.000000
758.000000,498000.000000,28353974.000000,0.000000,0.017400,0.008700,-0.977300,0.000000,,,,-171.000000,,7429.000000
759.000000,498100.000000,28353974.000000,0.000000,0.000000,0.000000,-0.890300,0.000000,,,102.000000,-171.000000,,7430.000000
760.000000,498200.000000,28353974.000000,0.000000,-0.026100,-0.023200,-0.893200,0.000000,,,,-171.000000,,7432.000000
761.000000,498300.000000,28353974.000000,0.000000,-0.023200,0.002900,-0.965700,0.000000,,,,-171.000000,,7433.000000
762.000000,498400.000000,28353974.000000,0.000000,0.000000,0.008700,-1.006300,0.000000,,,102.000000,-169.500000,,7435.000000
763.000000,498500.000000,28353974.000000,0.000000,-0.031900,0.000000,-1.017900,-0.325195,,,,-169.500000,,7436.000000
764.000000,498600.000000,28353974.000000,0.000000,-0.014500,0.008700,-1.032400,0.000000,,,102.000000,-169.500000,,7438.000000
765.000000,498700.000000,28353974.000000,0.000000,0.002900,-0.017400,-1.003400,0.000000,,101.110467,,-168.000000,,7439.000000
766.000000,498800.000000,28353974.000000,0.000000,0.008700,-0.031900,-0.962800,0.325195,,,,-168.000000,,7441.000000
767.000000,498900.000000,28353974.000000,0.000000,-0.014500,-0.034800,-0.925100,,,,102.000000,-168.000000,,7442.000000
768.000000,499000.000000,28353974.000000,0.000000,-0.005800,-0.043500,-0.951200,0.000000,,,,-168.000000,,7444.000000
769.000000,499100.000000,28353974.000000,0.000000,-0.008700,-0.026100,-0.994700,0.000000,,,102.000000,-168.000000,,7445.000000
770.000000,499200.000000,28353974.000000,0.000000,0.014500,-0.063800,-0.997600,-0.650391,,,,-168.000000,,7447.000000
771.000000,499300.000000,28353974.000000,0.000000,0.000000,-0.034800,-0.991800,-0.975586,,,,-168.000000,,7448.000000
772.000000,499400.000000,28353974.000000,0.000000,-0.005800,-0.043500,-0.980200,-0.650391,,,102.000000,-168.000000,,7450.000000
773.000000,499500.000000,28353974.000000,0.000000,0.005800,-0.034800,-0.971500,-0.975586,,,,-168.000000,,7451.000000
774.000000,499600.000000,28353974.000000,0.000000,-0.002900,-0.031900,-0.983100,-0.975586,,,102.000000,-168.000000,,7453.000000
775.000000,499700.000000,28353974.000000,0.000000,0.005800,-0.037700,-0.994700,-0.650391,,101.554905,,-168.000000,,7454.000000
776.000000,499800.000000,28353974.000000,0.000000,0.000000,-0.049300,-0.991800,-0.650391,,,,-168.000000,,7456.000000
777.000000,499900.000000,28353974.000000,0.000000,0.026100,-0.043500,-0.983100,,,,102.000000,-168.000000,,7457.000000
778.000000,500000.000000,28353974.000000,0.000000,-0.014500,-0.031900,-1.009200,-0.325195,,,,-168.000000,,7459.000000
779.000000,500100.000000,28353974.000000,0.000000,0.017400,-0.023200,-0.983100,0.000000,,,102.000000,-168.000000,,7460.000000
780.000000,500200.000000,28353974.000000,0.000000,0.000000,-0.031900,-0.986000,-0.975586,,,,-168.000000,,7462.000000
781.000000,500300.000000,28353974.000000,0.000000,-0.008700,-0.043500,-0.988900,-0.650391,,,,-168.000000,,7463.000000
782.000000,500400.000000,28353974.000000,0.000000,0.000000,-0.055100,-0.977300,-0.325195,,,102.000000,-168.000000,,7465.000000
783.000000,500500.000000,28353974.000000,0.000000,-0.002900,-0.049300,-0.994700,-0.975586,,,,-168.000000,,7466.000000
784.000000,500600.000000,28353974.000000,0.000000,-0.005800,-0.040600,-1.009200,-0.650391,,,102.000000,-168.000000,,7468.000000
785.000000,500700.000000,28353974.000000,0.000000,0.011600,-0.040600,-1.006300,-0.650391,,101.758605,,-168.000000,,7469.000000
786.000000,500800.000000,28353974.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,,,,-168.000000,,7471.000000
787.000000,500900.000000,28353974.000000,0.000000,0.034800,-0.052200,-0.948300,,,,102.000000,-169.500000,,7472.000000
788.000000,501000.000000,28353974.000000,0.000000,-0.014500,-0.043500,-0.945400,0.000000,,,,-169.500000,,7474.000000
789.000000,501100.000000,28353974.000000,0.000000,0.008700,-0.034800,-1.000500,-0.975586,,,102.000000,-169.500000,,7475.000000
790.000000,501200.000000,28353974.000000,0.000000,0.005800,-0.046400,-0.971500,-0.650391,,,,-169.500000,,7477.000000
791.000000,501300.000000,28353974.000000,0.000000,-0.029000,-0.017400,-0.994700,-0.650391,,,,-169.500000,,7478.000000
792.000000,501400.000000,28353974.000000,0.000000,0.023200,0.014500,-1.015000,-0.975586,,,102.000000,-169.500000,,7480.000000
793.000000,501500.000000,28353974.000000,0.000000,0.020300,-0.014500,-0.991800,-0.650391,,,,-169.500000,,7481.000000
794.000000,501600.000000,28353974.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,,,102.000000,-169.500000,,7483.000000
795.000000,501700.000000,28353974.000000,0.000000,0.014500,-0.037700,-0.968600,0.000000,,102.203050,,-169.500000,,7484.000000
796.000000,501800.000000,28353974.000000,0.000000,0.000000,-0.034800,-0.977300,0.325195,,,,-169.500000,,7486.000000
797.000000,501900.000000,28353974.000000,0.000000,0.017400,-0.023200,-0.977300,,,,102.000000,-169.500000,,7487.000000
798.000000,502000.000000,28353974.000000,0.000000,0.005800,-0.023200,-0.980200,-0.325195,,,,-169.500000,,7489.000000
799.000000,502100.000000,28353974.000000,0.000000,-0.014500,-0.017400,-0.991800,-0.325195,,,102.000000,-171.000000,,7490.000000
800.000000,502200.000000,28353974.000000,0.000000,0.026100,-0.017400,-1.000500,0.000000,,,,-171.000000,,7492.000000
801.000000,502300.000000,28353974.000000,0.000000,0.020300,-0.008700,-1.000500,0.325195,,,,-171.000000,,7493.000000
802.000000,502400.000000,28353974.000000,0.000000,0.017400,-0.005800,-0.980200,0.000000,,,102.000000,-171.000000,,7495.000000
803.000000,502500.000000,28353974.000000,0.000000,0.029000,0.000000,-0.971500,0.000000,,,,-171.000000,,7496.000000
804.000000,502600.000000,28353974.000000,0.000000,,,,-0.325195,,,102.000000,-171.000000,,7498.000000
805.000000,502700.000000,28353974.000000,0.000000,0.026100,-0.017400,-0.959900,0.000000,,102.091937,,-171.000000,,7499.000000
806.000000,502800.000000,28353974.000000,0.000000,-0.005800,-0.011600,-0.977300,0.000000,,,,-171.000000,,7501.000000
807.000000,502900.000000,28353974.000000,0.000000,0.008700,-0.002900,-0.994700,0.000000,,,102.000000,-171.000000,,7502.000000
808.000000,503000.000000,28353974.000000,0.000000,0.017400,-0.008700,-0.980200,,,,,-171.000000,,7504.000000
809.000000,503100.000000,28353974.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,,,102.000000,-171.000000,,7505.000000
810.000000,503200.000000,28353974.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,,,,-171.000000,,7507.000000
811.000000,503300.000000,28353974.000000,0.000000,0.005800,0.005800,-0.983100,0.325195,,,,-171.000000,,7508.000000
812.000000,503400.000000,28353974.000000,0.000000,0.017400,-0.023200,-0.980200,0.000000,,,104.000000,-171.000000,,7510.000000
813.000000,503500.000000,28353974.000000,0.000000,0.002900,-0.011600,-0.959900,0.325195,,,,-171.000000,,7511.000000
814.000000,503600.000000,28353974.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,,,104.000000,-171.000000,,7513.000000
815.000000,503700.000000,28353974.000000,0.000000,0.000000,-0.040600,-1.012100,-0.325195,,102.128975,,-171.000000,,7514.000000
816.000000,503800.000000,28353974.000000,0.000000,0.020300,-0.011600,-0.951200,0.000000,,,,-171.000000,,7516.000000
817.000000,503900.000000,28353974.000000,0.000000,0.000000,0.002900,-0.942500,0.000000,,,103.000000,-171.000000,,7517.000000
818.000000,504000.000000,28353974.000000,0.000000,-0.031900,0.000000,-0.991800,,,,,-171.000000,,7519.000000
819.000000,504100.000000,28353974.000000,0.000000,0.005800,0.000000,-1.041100,0.000000,,,103.000000,-171.000000,,7520.000000
820.000000,504200.000000,28353974.000000,0.000000,0.002900,0.008700,-1.032400,-0.325195,,,,-171.000000,,7522.000000
821.000000,504300.000000,28353974.000000,0.000000,-0.017400,-0.011600,-0.991800,-0.325195,,,,-171.000000,,7523.000000
822.000000,504400.000000,28353974.000000,0.000000,0.005800,-0.002900,-0.957000,0.000000,,,102.000000,-171.000000,,7525.000000
823.000000,504500.000000,28353974.000000,0.000000,-0.008700,-0.002900,-0.959900,0.000000,,,,-171.000000,,7526.000000
824.000000,504600.000000,28353974.000000,0.000000,0.002900,0.014500,-0.971500,0.000000,,,102.000000,-171.000000,,7528.000000
825.000000,504700.000000,28353974.000000,0.000000,-0.020300,0.002900,-1.009200,-0.325195,,102.406750,,-171.000000,,7529.000000
826.000000,504800.000000,28353974.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,,,,-171.000000,,7531.000000
827.000000,504900.000000,28353974.000000,0.000000,0.000000,0.023200,-0.942500,0.000000,,,104.000000,-171.000000,,7532.000000
828.000000,505000.000000,28353974.000000,0.000000,-0.023200,-0.011600,-0.983100,,,,,-171.000000,,7534.000000
829.000000,505100.000000,28353974.000000,0.000000,0.002900,-0.011600,-0.971500,0.000000,,,104.000000,-171.000000,,7535.000000
830.000000,505200.000000,28353974.000000,0.000000,-0.023200,0.000000,-0.994700,0.000000,,,,-171.000000,,7537.000000
831.000000,505300.000000,28353974.000000,0.000000,-0.014500,0.000000,-0.997600,0.000000,,,,-171.000000,,7538.000000
832.000000,505400.000000,28353974.000000,0.000000,-0.014500,0.011600,-0.983100,-0.325195,,,103.000000,-171.000000,,7540.000000
833.000000,505500.000000,28353974.000000,0.000000,-0.026100,0.026100,-0.980200,0.000000,,,,-171.000000,,7541.000000
834.000000,505600.000000,28353974.000000,0.000000,-0.023200,-0.008700,-1.003400,0.000000,,,103.000000,-171.000000,,7543.000000
835.000000,505700.000000,28353974.000000,0.000000,-0.026100,-0.026100,-0.997600,0.000000,,101.888237,,-171.000000,,7544.000000
836.000000,505800.000000,28353974.000000,0.000000,-0.002900,-0.011600,-0.965700,0.000000,,,,-171.000000,,7546.000000
837.000000,505900.000000,28353974.000000,0.000000,-0.029000,0.005800,-0.954100,0.000000,,,102.000000,-171.000000,,7547.000000
838.000000,506000.000000,28353974.000000,0.000000,-0.040600,0.020300,-0.968600,,,,,-171.000000,,7549.000000
839.000000,506100.000000,28353974.000000,0.000000,-0.031900,0.000000,-1.003400,0.000000,,,102.000000,-171.000000,,7550.000000
840.000000,506200.000000,28353974.000000,0.000000,-0.029000,-0.014500,-1.009200,0.000000,,,,-171.000000,,7552.000000
841.000000,506300.000000,28353974.000000,0.000000,-0.011600,-0.014500,-0.977300,0.000000,,,,-171.000000,,7553.000000
842.000000,506400.000000,28353974.000000,0.000000,-0.031900,-0.008700,-0.968600,0.000000,,,104.000000,-171.000000,,7555.000000
843.000000,506500.000000,28353974.000000,0.000000,-0.011600,0.026100,-0.945400,0.000000,,,,-171.000000,,7556.000000
844.000000,506600.000000,28353974.000000,0.000000,-0.040600,-0.005800,-1.017900,0.325195,,,104.000000,-171.000000,,7558.000000
845.000000,506700.000000,28353974.000000,0.000000,-0.014500,0.008700,-1.000500,-0.325195,,101.851199,,-171.000000,,7559.000000
846.000000,506800.000000,28353974.000000,0.000000,-0.026100,0.000000,-0.983100,0.000000,,,,-171.000000,,7561.000000
847.000000,506900.000000,28353974.000000,0.000000,-0.029000,0.002900,-1.006300,0.000000,,,103.000000,-171.000000,,7562.000000
848.000000,507000.000000,28353974.000000,0.000000,-0.011600,0.000000,-0.980200,,,,,-171.000000,,7564.000000
849.000000,507100.000000,28353974.000000,0.000000,-0.023200,-0.002900,-0.965700,0.000000,,,102.000000,-171.000000,,7565.000000
850.000000,507200.000000,28353974.000000,0.000000,-0.037700,-0.002900,-0.954100,0.000000,,,,-171.000000,,7567.000000
851.000000,507300.000000,28353974.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,,,,-171.000000,,7568.000000
852.000000,507400.000000,28353974.000000,0.000000,-0.026100,-0.017400,-0.988900,0.000000,,,102.000000,-171.000000,,7570.000000
853.000000,507500.000000,28353974.000000,0.000000,-0.017400,-0.008700,-0.983100,0.000000,,,,-171.000000,,7571.000000
854.000000,507600.000000,28353974.000000,0.000000,-0.026100,-0.008700,-0.994700,-0.325195,,,102.000000,-171.000000,,7573.000000
855.000000,507700.000000,28353974.000000,0.000000,-0.031900,0.014500,-1.006300,0.000000,,102.091937,,-171.000000,,7574.000000
856.000000,507800.000000,28353974.000000,0.000000,-0.017400,-0.005800,-1.015000,0.000000,,,,-171.000000,,7576.000000
857.000000,507900.000000,28353974.000000,0.000000,-0.011600,-0.005800,-0.991800,-0.325195,,,102.000000,-171.000000,,7577.000000
858.000000,508000.000000,28353974.000000,0.000000,-0.037700,-0.008700,-0.974400,,,,,-171.000000,,7579.000000
859.000000,508100.000000,28353974.000000,0.000000,-0.034800,-0.017400,-0.997600,0.000000,,,101.000000,-171.000000,,7580.000000
860.000000,508200.000000,28353974.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,,,,-171.000000,,7582.000000
861.000000,508300.000000,28353974.000000,0.000000,-0.017400,0.020300,-0.957000,0.650391,,,,-171.000000,,7583.000000
862.000000,508400.000000,28353974.000000,0.000000,-0.014500,0.005800,-0.916400,-0.325195,,,101.000000,-171.000000,,7585.000000
863.000000,508500.000000,28353974.000000,0.000000,-0.060900,-0.017400,-0.991800,0.000000,,,,-171.000000,,7586.000000
864.000000,508600.000000,28353974.000000,0.000000,-0.023200,-0.017400,-1.046900,0.000000,,,101.000000,-171.000000,,7588.000000
865.000000,508700.000000,28353974.000000,0.000000,-0.011600,-0.011600,-1.006300,0.000000,,101.054910,,-171.000000,,7589.000000
866.000000,508800.000000,28353974.000000,0.000000,-0.029000,-0.026100,-0.974400,-0.325195,,,,-171.000000,,7591.000000
867.000000,508900.000000,28353974.000000,0.000000,-0.017400,-0.023200,-0.957000,-0.325195,,,101.000000,-171.000000,,7592.000000
868.000000,509000.000000,28353974.000000,0.000000,-0.029000,-0.002900,-0.968600,,,,,-171.000000,,7594.000000
869.000000,509100.000000,28353974.000000,0.000000,-0.034800,-0.014500,-0.997600,-0.325195,,,101.000000,-171.000000,,7595.000000
870.000000,509200.000000,28353974.000000,0.000000,-0.023200,-0.014500,-1.009200,-0.325195,,,,-171.000000,,7597.000000
871.000000,509300.000000,28353974.000000,0.000000,-0.011600,-0.011600,-0.974400,0.000000,,,,-171.000000,,7598.000000
872.000000,509400.000000,28353974.000000,0.000000,-0.020300,-0.005800,-0.945400,-0.325195,,,101.000000,-171.000000,,7600.000000
873.000000,509500.000000,28353974.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,,,,-171.000000,,7601.000000
874.000000,509600.000000,28353974.000000,0.000000,-0.029000,-0.014500,-1.000500,-0.325195,,,100.000000,-171.000000,,7603.000000
875.000000,509700.000000,28353974.000000,0.000000,-0.020300,-0.020300,-1.000500,-0.325195,,,,-171.000000,,7604.000000
876.000000,509800.000000,28353974.000000,0.000000,-0.029000,-0.008700,-1.012100,0.325195,,,,-171.000000,,7606.000000
877.000000,509900.000000,28353974.000000,0.000000,-0.029000,-0.011600,-1.023700,0.000000,,,100.000000,-171.000000,,7607.000000
878.000000,510000.000000,28353974.000000,0.000000,-0.008700,-0.020300,-1.009200,,,,,-171.000000,,7609.000000
879.000000,510100.000000,28353974.000000,0.000000,-0.002900,-0.020300,-0.939600,-0.325195,,,99.000000,-171.000000,,7610.000000
880.000000,510200.000000,28353974.000000,0.000000,-0.031900,0.002900,-0.945400,-0.325195,,,,-171.000000,,7612.000000
881.000000,510300.000000,28353974.000000,0.000000,-0.046400,-0.008700,-0.997600,0.000000,,,,-171.000000,,7613.000000
882.000000,510400.000000,28353974.000000,0.000000,-0.011600,-0.002900,-1.020800,-0.325195,,,99.000000,-171.000000,,7615.000000
883.000000,510500.000000,28353974.000000,0.000000,-0.011600,-0.005800,-0.974400,0.325195,,,,-171.000000,,7616.000000
884.000000,510600.000000,28353974.000000,0.000000,-0.034800,-0.023200,-0.971500,-0.325195,,,99.000000,-171.000000,,7618.000000
885.000000,510700.000000,28353974.000000,0.000000,-0.017400,-0.008700,-0.968600,0.000000,,98.777142,,-171.000000,,7619.000000
886.000000,510800.000000,28353974.000000,0.000000,-0.020300,-0.011600,-0.965700,-0.325195,,,,-171.000000,,7621.000000
887.000000,510900.000000,28353974.000000,0.000000,-0.026100,-0.005800,-0.974400,-0.325195,,,99.000000,-171.000000,,7622.000000
888.000000,511000.000000,28353974.000000,0.000000,-0.034800,-0.014500,-0.994700,,,,,-171.000000,,7624.000000
889.000000,511100.000000,28353974.000000,0.000000,-0.017400,-0.026100,-0.986000,0.000000,,,99.000000,-171.000000,,7625.000000
890.000000,511200.000000,28353974.000000,0.000000,-0.034800,-0.011600,-0.986000,-0.325195,,,,-171.000000,,7627.000000
891.000000,511300.000000,28353974.000000,0.000000,-0.029000,0.000000,-1.015000,0.000000,,,,-171.000000,,7628.000000
892.000000,511400.000000,28353974.000000,0.000000,-0.023200,-0.002900,-1.003400,0.000000,,,99.000000,-171.000000,,7630.000000
893.000000,511500.000000,28353974.000000,0.000000,-0.037700,0.026100,-1.023700,-0.325195,,,,-171.000000,,7631.000000
894.000000,511600.000000,28353974.000000,0.000000,-0.026100,0.002900,-1.026600,0.000000,,,99.000000,-171.000000,,7633.000000
895.000000,511700.000000,28353974.000000,0.000000,0.002900,-0.002900,-0.980200,0.000000,,97.369746,,-171.000000,,7634.000000
896.000000,511800.000000,28353974.000000,0.000000,-0.020300,0.020300,-0.933800,-0.325195,,,,-171.000000,,7636.000000
897.000000,511900.000000,28353974.000000,0.000000,-0.029000,0.000000,-0.951200,0.000000,,,99.000000,-171.000000,,7637.000000
898.000000,512000.000000,28353974.000000,0.000000,-0.020300,-0.005800,-0.968600,,,,,-171.000000,,7639.000000
899.000000,512100.000000,28353974.000000,0.000000,-0.049300,-0.011600,-1.000500,0.000000,,,99.000000,-171.000000,,7640.000000
900.000000,512200.000000,28353974.000000,0.000000,-0.014500,-0.011600,-1.009200,0.000000,,,,-171.000000,,7642.000000
901.000000,512300.000000,28353974.000000,0.000000,-0.023200,-0.008700,-1.003400,0.000000,,,,-171.000000,,7643.000000
902.000000,512400.000000,28353974.000000,0.000000,-0.026100,0.002900,-1.009200,0.000000,,,99.000000,-171.000000,,7645.000000
903.000000,512500.000000,28353974.000000,0.000000,0.000000,-0.008700,-0.997600,0.000000,,,,-171.000000,,7646.000000
904.000000,512600.000000,28353974.000000,0.000000,0.000000,-0.011600,-0.971500,-0.325195,,,99.000000,-171.000000,,7648.000000
905.000000,512700.000000,28353974.000000,0.000000,-0.002900,0.005800,-0.936700,0.000000,,96.795676,,-171.000000,,7649.000000
906.000000,512800.000000,28353974.000000,0.000000,-0.034800,0.017400,-0.965700,0.000000,,,,-171.000000,,7651.000000
907.000000,512900.000000,28353974.000000,0.000000,-0.011600,0.000000,-0.994700,0.325195,,,98.000000,-171.000000,,7652.000000
908.000000,513000.000000,28353974.000000,0.000000,0.005800,0.005800,-0.986000,,,,,-171.000000,,7654.000000
909.000000,513100.000000,28353974.000000,0.000000,-0.017400,0.005800,-0.983100,0.000000,,,98.000000,-171.000000,,7655.000000
910.000000,513200.000000,28353974.000000,0.000000,-0.014500,-0.002900,-0.994700,0.000000,,,,-171.000000,,7657.000000
911.000000,513300.000000,28353974.000000,0.000000,-0.017400,0.011600,-0.991800,0.000000,,,,-171.000000,,7658.000000
912.000000,513400.000000,28353974.000000,0.000000,-0.005800,0.000000,-1.000500,0.000000,,,98.000000,-171.000000,,7660.000000
913.000000,513500.000000,28353974.000000,0.000000,-0.014500,-0.005800,-0.980200,0.325195,,,,-171.000000,,7661.000000
914.000000,513600.000000,28353974.000000,0.000000,0.000000,-0.014500,-0.962800,0.000000,,,98.000000,-171.000000,,7663.000000
915.000000,513700.000000,28353974.000000,0.000000,-0.017400,0.000000,-0.988900,0.325195,,97.332708,,-171.000000,,7664.000000
916.000000,513800.000000,28353974.000000,0.000000,0.000000,0.002900,-1.000500,0.000000,,,,-171.000000,,7665.000000
917.000000,513900.000000,28353974.000000,0.000000,-0.008700,0.011600,-1.006300,0.000000,,,97.000000,-172.500000,,7667.000000
918.000000,514000.000000,28353974.000000,0.000000,0.020300,0.000000,-0.968600,,,,,-172.500000,,7668.000000
919.000000,514100.000000,28353974.000000,0.000000,0.014500,0.005800,-0.922200,0.000000,,,97.000000,-172.500000,,7670.000000
920.000000,514200.000000,28353974.000000,0.000000,-0.020300,0.029000,-0.948300,0.325195,,,,-172.500000,,7671.000000
921.000000,514300.000000,28353974.000000,0.000000,-0.017400,0.026100,-0.988900,0.325195,,,,-172.500000,,7673.000000
922.000000,514400.000000,28353974.000000,0.000000,0.011600,0.017400,-1.023700,0.000000,,,97.000000,-172.500000,,7674.000000
923.000000,514500.000000,28353974.000000,0.000000,-0.008700,0.008700,-1.020800,0.000000,,,,-172.500000,,7676.000000
924.000000,514600.000000,28353974.000000,0.000000,0.014500,-0.011600,-1.009200,0.000000,,,97.000000,-172.500000,,7677.000000
925.000000,514700.000000,28353974.000000,0.000000,0.005800,-0.011600,-0.980200,0.325195,,97.443821,,-172.500000,,7679.000000
926.000000,514800.000000,28353974.000000,0.000000,0.020300,0.011600,-0.948300,0.000000,,,,-171.000000,,7680.000000
927.000000,514900.000000,28353974.000000,0.000000,-0.014500,0.017400,-0.951200,0.000000,,,97.000000,-171.000000,,7682.000000
928.000000,515000.000000,28353974.000000,0.000000,-0.014500,0.000000,-0.974400,,,,,-171.000000,,7683.000000
929.000000,515100.000000,28353974.000000,0.000000,-0.023200,-0.008700,-0.994700,0.000000,,,97.000000,-171.000000,,7685.000000
930.000000,515200.000000,28353974.000000,0.000000,-0.008700,-0.020300,-0.994700,0.000000,,,,-171.000000,,7686.000000
931.000000,515300.000000,28353974.000000,0.000000,-0.017400,0.000000,-0.983100,0.000000,,,,-171.000000,,7688.000000
932.000000,515400.000000,28353974.000000,0.000000,-0.008700,-0.008700,-0.974400,0.000000,,,97.000000,-171.000000,,7689.000000
933.000000,515500.000000,28353974.000000,0.000000,-0.017400,0.000000,-0.974400,0.000000,,,,-171.000000,,7691.000000
934.000000,515600.000000,28353974.000000,0.000000,-0.026100,-0.005800,-0.997600,0.000000,,,97.000000,-171.000000,,7692.000000
935.000000,515700.000000,28353974.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,,96.962345,,-171.000000,,7694.000000
936.000000,515800.000000,28353974.000000,0.000000,-0.008700,0.008700,-0.977300,0.000000,,,,-171.000000,,7695.000000
937.000000,515900.000000,28353974.000000,0.000000,-0.011600,-0.011600,-0.971500,0.650391,,,97.000000,-171.000000,,7697.000000
938.000000,516000.000000,28353974.000000,0.000000,-0.020300,0.008700,-0.962800,,,,,-171.000000,,7698.000000
939.000000,516100.000000,28353974.000000,0.000000,-0.011600,0.017400,-0.968600,0.000000,,,97.000000,-171.000000,,7700.000000
940.000000,516200.000000,28353974.000000,0.000000,-0.008700,0.011600,-0.971500,0.000000,,,,-171.000000,,7701.000000
941.000000,516300.000000,28353974.000000,0.000000,-0.034800,-0.011600,-1.000500,0.000000,,,,-171.000000,,7703.000000
942.000000,516400.000000,28353974.000000,0.000000,-0.008700,-0.034800,-1.006300,0.000000,,,97.000000,-171.000000,,7704.000000
943.000000,516500.000000,28353974.000000,0.000000,-0.040600,-0.002900,-0.986000,0.000000,,,,-171.000000,,7706.000000
944.000000,516600.000000,28353974.000000,0.000000,0.005800,-0.002900,-0.974400,0.000000,,,97.000000,-171.000000,,7707.000000
945.000000,516700.000000,28353974.000000,0.000000,-0.034800,-0.020300,-0.994700,0.000000,,96.091981,,-171.000000,,7709.000000
946.000000,516800.000000,28353974.000000,0.000000,-0.014500,-0.029000,-0.997600,0.000000,,,,-171.000000,,7710.000000
947.000000,516900.000000,28353974.000000,0.000000,0.000000,-0.043500,-0.994700,0.325195,,,97.000000,-171.000000,,7712.000000
948.000000,517000.000000,28353974.000000,0.000000,-0.011600,0.008700,-0.971500,,,,,-171.000000,,7713.000000
949.000000,517100.000000,28353974.000000,0.000000,-0.014500,0.040600,-0.957000,0.000000,,,96.000000,-171.000000,,7715.000000
950.000000,517200.000000,28353974.000000,0.000000,0.000000,-0.011600,-0.945400,0.000000,,,,-171.000000,,7716.000000
951.000000,517300.000000,28353974.000000,0.000000,-0.034800,-0.031900,-0.971500,0.000000,,,,-171.000000,,7718.000000
952.000000,517400.000000,28353974.000000,0.000000,-0.029000,-0.008700,-1.017900,0.000000,,,96.000000,-171.000000,,7719.000000
953.000000,517500.000000,28353974.000000,0.000000,-0.002900,0.002900,-1.009200,0.325195,,,,-171.000000,,7721.000000
954.000000,517600.000000,28353974.000000,0.000000,-0.017400,0.026100,-0.991800,0.000000,,,96.000000,-171.000000,,7722.000000
955.000000,517700.000000,28353974.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,,95.740130,,-172.500000,,7724.000000
956.000000,517800.000000,28353974.000000,0.000000,-0.023200,-0.034800,-0.977300,0.000000,,,,-172.500000,,7725.000000
957.000000,517900.000000,28353974.000000,0.000000,-0.020300,-0.023200,-0.986000,0.000000,,,,-172.500000,,7727.000000
958.000000,518000.000000,28353974.000000,0.000000,-0.017400,0.000000,-0.988900,,,,,-172.500000,,7728.000000
959.000000,518100.000000,28353974.000000,0.000000,-0.026100,0.011600,-0.988900,0.975586,,,96.000000,-172.500000,,7730.000000
960.000000,518200.000000,28353974.000000,0.000000,-0.026100,0.011600,-0.986000,0.325195,,,,-172.500000,,7731.000000
961.000000,518300.000000,28353974.000000,0.000000,-0.031900,-0.020300,-1.012100,0.000000,,,,-172.500000,,7733.000000
962.000000,518400.000000,28353974.000000,0.000000,-0.023200,0.000000,-1.000500,0.325195,,,,-172.500000,,7734.000000
963.000000,518500.000000,28353974.000000,0.000000,-0.023200,0.017400,-0.974400,0.325195,,,,-172.500000,,7736.000000
964.000000,518600.000000,28353974.000000,0.000000,-0.031900,0.017400,-0.959900,0.000000,,,96.000000,-172.500000,,7737.000000
965.000000,518700.000000,28353974.000000,0.000000,-0.029000,-0.017400,-0.959900,0.325195,,95.017909,,-172.500000,,7739.000000
966.000000,518800.000000,28353974.000000,0.000000,-0.040600,0.002900,-0.977300,0.000000,,,,-172.500000,,7740.000000
967.000000,518900.000000,28353974.000000,0.000000,-0.031900,0.008700,-0.986000,0.000000,,,,-171.000000,,7742.000000
968.000000,519000.000000,28353974.000000,0.000000,-0.034800,-0.008700,-0.994700,,,,,-171.000000,,7743.000000
969.000000,519100.000000,28353974.000000,0.000000,-0.043500,-0.008700,-0.991800,0.650391,,,96.000000,-169.500000,,7745.000000
970.000000,519200.000000,28353974.000000,0.000000,-0.034800,-0.005800,-1.000500,0.000000,,,,-169.500000,,7746.000000
971.000000,519300.000000,28353974.000000,0.000000,-0.026100,0.005800,-0.994700,-0.325195,,,,-168.000000,,7748.000000
972.000000,519400.000000,28353974.000000,0.000000,-0.023200,-0.011600,-0.977300,-0.325195,,,,-168.000000,,7749.000000
973.000000,519500.000000,28353974.000000,0.000000,-0.037700,-0.034800,-0.971500,-0.325195,,,,-166.500000,,7751.000000
