System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
743.000000,720200.000000,107589929.000000,0.000000,0.011600,-0.014500,-0.968600,2.601562,0.000000,,53.759998,0.000000,,10762.000000
744.000000,720300.000000,107589929.000000,0.000000,-0.005800,0.017400,-0.962800,3.577148,0.000000,,53.720001,0.000000,,10764.000000
745.000000,720400.000000,107589929.000000,0.000000,0.011600,0.000000,-0.933800,2.601562,0.000000,,53.709999,0.000000,,10765.000000
746.000000,720500.000000,107589929.000000,0.000000,0.000000,0.005800,-0.939600,2.601562,0.000000,,53.750000,0.000000,,10767.000000
747.000000,720600.000000,107589929.000000,0.000000,-0.008700,0.020300,-0.971500,2.276367,0.000000,,53.759998,0.000000,,10768.000000
748.000000,720700.000000,107589929.000000,0.000000,-0.011600,0.011600,-0.983100,2.926758,0.000000,,53.840000,0.000000,,10770.000000
749.000000,720800.000000,107589929.000000,0.000000,0.008700,0.000000,-0.974400,3.251953,0.000000,,53.790001,0.000000,,10771.000000
750.000000,720900.000000,107589929.000000,0.000000,0.017400,-0.011600,-0.945400,,0.000000,,53.720001,0.000000,,10773.000000
751.000000,721000.000000,107589929.000000,0.000000,-0.008700,0.000000,-0.951200,2.601562,0.000000,,53.779999,0.000000,,10774.000000
752.000000,721100.000000,107589929.000000,0.000000,-0.031900,0.023200,-0.968600,2.601562,0.000000,,53.849998,0.000000,,10776.000000
753.000000,721200.000000,107589929.000000,0.000000,-0.011600,0.014500,-0.988900,3.251953,0.000000,,53.849998,0.000000,,10777.000000
754.000000,721300.000000,107589929.000000,0.000000,-0.008700,0.023200,-1.012100,2.601562,0.000000,55.110759,53.860001,0.000000,,10779.000000
755.000000,721400.000000,107589929.000000,0.000000,0.008700,0.000000,-1.000500,2.601562,0.000000,,53.930000,0.000000,,10780.000000
756.000000,721500.000000,107589929.000000,0.000000,-0.005800,0.000000,-1.015000,2.601562,0.000000,,53.900002,0.000000,,10782.000000
757.000000,721600.000000,107589929.000000,0.000000,-0.008700,0.000000,-1.015000,2.601562,0.000000,,53.950001,0.000000,,10783.000000
758.000000,721700.000000,107589929.000000,0.000000,-0.002900,0.000000,-1.000500,2.926758,0.000000,,54.000000,0.000000,,10785.000000
759.000000,721800.000000,107589929.000000,0.000000,0.005800,0.002900,-0.988900,2.926758,0.000000,,53.880001,0.000000,,10786.000000
760.000000,721900.000000,107589929.000000,0.000000,0.000000,0.008700,-0.986000,,0.000000,,53.770000,0.000000,,10788.000000
761.000000,722000.000000,107589929.000000,0.000000,-0.005800,0.014500,-0.971500,2.601562,0.000000,,53.779999,0.000000,,10789.000000
762.000000,722100.000000,107589929.000000,0.000000,0.014500,-0.011600,-0.925100,2.601562,0.000000,,53.779999,0.000000,,10791.000000
763.000000,722200.000000,107589929.000000,0.000000,-0.014500,-0.002900,-0.930900,2.926758,0.000000,,53.610001,0.000000,,10792.000000
764.000000,722300.000000,107589929.000000,0.000000,-0.037700,-0.026100,-0.957000,2.926758,0.000000,52.277443,53.610001,-1.300000,,10794.000000
765.000000,722400.000000,107589929.000000,0.000000,-0.043500,0.020300,-1.009200,2.926758,0.000000,,53.709999,-1.300000,,10795.000000
766.000000,722500.000000,107589929.000000,0.000000,-0.029000,0.008700,-1.015000,2.601562,0.000000,,53.720001,-1.300000,,10797.000000
767.000000,722600.000000,107589929.000000,0.000000,-0.005800,0.026100,-1.026600,2.926758,0.000000,,53.689999,-1.300000,,10798.000000
768.000000,722700.000000,107589929.000000,0.000000,0.000000,-0.005800,-0.991800,2.601562,0.000000,,53.560001,-1.300000,,10800.000000
769.000000,722800.000000,107589929.000000,0.000000,-0.011600,0.000000,-0.980200,2.601562,0.000000,,53.450001,-1.300000,,10801.000000
770.000000,722900.000000,107589929.000000,0.000000,-0.017400,-0.011600,-0.965700,,0.000000,,53.380001,-1.300000,,10803.000000
771.000000,723000.000000,107589929.000000,0.000000,-0.023200,-0.008700,-0.965700,2.601562,0.000000,,53.310001,-1.300000,,10804.000000
772.000000,723100.000000,107589929.000000,0.000000,-0.020300,-0.008700,-0.977300,2.601562,0.000000,,53.160000,-1.300000,,10806.000000
773.000000,723200.000000,107589929.000000,0.000000,-0.023200,-0.008700,-0.988900,3.902344,0.000000,,53.259998,-1.300000,,10807.000000
774.000000,723300.000000,107589929.000000,0.000000,0.000000,0.000000,-0.968600,2.276367,1.000000,54.721870,53.119999,-1.300000,,10809.000000
775.000000,723400.000000,107589929.000000,0.000000,-0.014500,0.014500,-0.994700,2.601562,1.000000,,53.110001,-1.300000,,10810.000000
776.000000,723500.000000,107589929.000000,0.000000,-0.026100,0.005800,-0.980200,2.601562,1.000000,,53.029999,-1.300000,,10812.000000
777.000000,723600.000000,107589929.000000,0.000000,-0.026100,0.011600,-0.977300,2.276367,1.000000,,52.990002,-1.300000,,10813.000000
778.000000,723700.000000,107589929.000000,0.000000,-0.023200,-0.008700,-0.977300,2.601562,1.000000,,52.910000,-1.300000,,10815.000000
779.000000,723800.000000,107589929.000000,0.000000,-0.029000,0.020300,-0.977300,2.276367,1.000000,,52.669998,-1.300000,,10816.000000
780.000000,723900.000000,107589929.000000,0.000000,-0.029000,0.023200,-0.983100,,1.000000,,52.570000,-1.300000,,10818.000000
781.000000,724000.000000,107589929.000000,0.000000,-0.046400,0.000000,-1.000500,2.276367,1.000000,,52.480000,-1.300000,,10819.000000
782.000000,724100.000000,107589929.000000,0.000000,-0.031900,-0.008700,-0.983100,2.276367,1.000000,,52.439999,-1.300000,,10821.000000
783.000000,724200.000000,107589929.000000,0.000000,-0.017400,-0.005800,-0.986000,2.276367,1.000000,,52.189999,-1.300000,,10822.000000
784.000000,724300.000000,107589929.000000,0.000000,-0.046400,0.000000,-0.983100,2.276367,1.000000,52.555219,52.070000,-1.300000,,10824.000000
785.000000,724400.000000,107589929.000000,0.000000,-0.049300,0.026100,-0.974400,2.276367,1.000000,,51.919998,-1.300000,,10825.000000
786.000000,724500.000000,107589929.000000,0.000000,-0.020300,0.011600,-0.957000,2.276367,1.000000,,51.820000,-1.300000,,10827.000000
787.000000,724600.000000,107589929.000000,0.000000,-0.037700,0.011600,-0.974400,2.276367,1.000000,,51.599998,-1.300000,,10828.000000
788.000000,724700.000000,107589929.000000,0.000000,-0.034800,0.000000,-0.957000,1.951172,1.000000,,51.470001,-1.300000,,10830.000000
789.000000,724800.000000,107589929.000000,0.000000,-0.034800,-0.011600,-0.968600,1.951172,1.000000,,51.340000,-1.300000,,10831.000000
790.000000,724900.000000,107589929.000000,0.000000,-0.037700,-0.008700,-0.962800,,1.000000,,51.180000,-1.300000,,10833.000000
791.000000,725000.000000,107589929.000000,0.000000,-0.023200,-0.017400,-0.942500,2.601562,1.000000,,51.060001,-1.300000,,10834.000000
792.000000,725100.000000,107589929.000000,0.000000,-0.037700,0.008700,-0.965700,2.276367,1.000000,,50.900002,-1.300000,,10836.000000
793.000000,725200.000000,107589929.000000,0.000000,-0.058000,0.014500,-0.980200,2.601562,1.000000,,50.799999,-1.300000,,10837.000000
794.000000,725300.000000,107589929.000000,0.000000,-0.037700,0.005800,-0.980200,2.276367,1.000000,48.999686,50.770000,-1.300000,,10839.000000
795.000000,725400.000000,107589929.000000,0.000000,-0.040600,0.017400,-1.003400,2.601562,1.000000,,50.669998,-1.300000,,10840.000000
796.000000,725500.000000,107589929.000000,0.000000,-0.031900,-0.002900,-0.974400,2.276367,1.000000,,50.490002,-1.300000,,10842.000000
797.000000,725600.000000,107589929.000000,0.000000,-0.034800,0.000000,-0.986000,2.276367,1.000000,,50.290001,-1.300000,,10843.000000
798.000000,725700.000000,107589929.000000,0.000000,-0.052200,-0.002900,-0.974400,1.951172,1.000000,,50.169998,-1.300000,,10845.000000
799.000000,725800.000000,107589929.000000,0.000000,-0.072500,0.000000,-1.000500,2.276367,1.000000,,50.060001,-1.300000,,10846.000000
800.000000,725900.000000,107589929.000000,0.000000,-0.060900,-0.008700,-0.997600,,1.000000,,49.820000,-1.300000,,10848.000000
801.000000,726000.000000,107589929.000000,0.000000,-0.034800,0.002900,-1.000500,2.601562,1.000000,,49.639999,-1.300000,,10849.000000
802.000000,726100.000000,107589929.000000,0.000000,-0.037700,0.002900,-0.994700,2.601562,1.000000,,49.419998,-1.300000,,10851.000000
803.000000,726200.000000,107589929.000000,0.000000,-0.046400,0.000000,-0.986000,2.601562,1.000000,,49.270000,-1.300000,,10852.000000
804.000000,726300.000000,107589929.000000,0.000000,-0.043500,0.005800,-0.980200,2.276367,1.000000,49.221909,48.990002,-1.300000,,10854.000000
805.000000,726400.000000,107589929.000000,0.000000,-0.058000,0.011600,-0.983100,2.276367,1.000000,,48.860001,-1.300000,,10855.000000
806.000000,726500.000000,107589929.000000,0.000000,-0.031900,0.002900,-0.951200,2.601562,1.000000,,48.630001,-1.300000,,10857.000000
807.000000,726600.000000,107589929.000000,0.000000,-0.058000,0.000000,-0.986000,2.276367,1.000000,,48.439999,-1.300000,,10858.000000
808.000000,726700.000000,107589929.000000,0.000000,-0.055100,0.026100,-0.965700,2.276367,1.000000,,48.250000,-1.300000,,10859.000000
809.000000,726800.000000,107589929.000000,0.000000,-0.052200,-0.005800,-0.957000,2.926758,1.000000,,48.000000,-1.300000,,10861.000000
810.000000,726900.000000,107589929.000000,0.000000,-0.058000,0.000000,-0.974400,2.276367,1.000000,,47.790001,0.000000,,10862.000000
811.000000,727000.000000,107589929.000000,0.000000,-0.075400,-0.002900,-0.977300,,1.000000,,47.570000,0.000000,,10864.000000
812.000000,727100.000000,107589929.000000,0.000000,-0.049300,0.008700,-0.988900,2.926758,1.000000,,47.410000,0.000000,,10865.000000
813.000000,727200.000000,107589929.000000,0.000000,-0.043500,0.017400,-0.994700,2.601562,1.000000,,47.189999,0.000000,,10867.000000
814.000000,727300.000000,107589929.000000,0.000000,-0.046400,-0.002900,-0.974400,2.926758,1.000000,50.684862,46.950001,-1.300000,,10868.000000
815.000000,727400.000000,107589929.000000,0.000000,-0.052200,-0.002900,-0.962800,2.276367,1.000000,,46.570000,-1.300000,,10870.000000
816.000000,727500.000000,107589929.000000,0.000000,-0.087000,-0.008700,-0.962800,2.601562,1.000000,,46.380001,-1.300000,,10871.000000
817.000000,727600.000000,107589929.000000,0.000000,-0.084100,-0.017400,-0.965700,2.601562,1.000000,,46.189999,-1.300000,,10873.000000
818.000000,727700.000000,107589929.000000,0.000000,-0.066700,-0.014500,-0.951200,2.926758,1.000000,,45.820000,-1.300000,,10874.000000
819.000000,727800.000000,107589929.000000,0.000000,-0.107300,0.005800,-0.991800,2.276367,1.000000,,45.610001,-1.300000,,10876.000000
820.000000,727900.000000,107589929.000000,0.000000,-0.072500,0.000000,-0.968600,2.276367,1.000000,,45.369999,-2.800000,,10877.000000
821.000000,728000.000000,107589929.000000,0.000000,-0.098600,0.000000,-0.986000,,1.000000,,45.000000,-2.800000,,10879.000000
822.000000,728100.000000,107589929.000000,0.000000,-0.087000,0.000000,-0.980200,2.276367,1.000000,,44.689999,-2.800000,,10880.000000
823.000000,728200.000000,107589929.000000,0.000000,-0.098600,-0.011600,-0.971500,1.951172,1.000000,,44.389999,-2.800000,,10882.000000
824.000000,728300.000000,107589929.000000,0.000000,-0.113100,0.002900,-0.971500,2.276367,1.000000,46.110817,43.900002,-2.800000,,10883.000000
825.000000,728400.000000,107589929.000000,0.000000,-0.118900,0.000000,-0.980200,2.601562,1.000000,,43.599998,-2.800000,,10885.000000
826.000000,728500.000000,107589929.000000,0.000000,-0.110200,-0.008700,-0.962800,2.276367,1.000000,,43.119999,-1.300000,,10886.000000
827.000000,728600.000000,107589929.000000,0.000000,-0.139200,0.000000,-0.983100,2.601562,1.000000,,42.630001,-1.300000,,10888.000000
828.000000,728700.000000,107589929.000000,0.000000,-0.142100,-0.005800,-0.977300,2.926758,1.000000,,42.290001,-1.300000,,10889.000000
829.000000,728800.000000,107589929.000000,0.000000,-0.147900,-0.011600,-0.994700,2.276367,1.000000,,41.869999,-1.300000,,10891.000000
830.000000,728900.000000,107589929.000000,0.000000,-0.142100,0.000000,-0.983100,2.601562,1.000000,,41.209999,-1.300000,,10892.000000
831.000000,729000.000000,107589929.000000,0.000000,-0.153700,-0.005800,-0.980200,3.251953,1.000000,,40.820000,-1.300000,,10894.000000
832.000000,729100.000000,107589929.000000,0.000000,-0.159500,0.000000,-0.977300,,1.000000,,40.189999,-1.300000,,10895.000000
833.000000,729200.000000,107589929.000000,0.000000,-0.165300,0.014500,-0.968600,2.276367,1.000000,,39.520000,-1.300000,,10897.000000
834.000000,729300.000000,107589929.000000,0.000000,-0.174000,0.020300,-0.965700,2.276367,1.000000,45.740448,38.950001,-1.300000,,10898.000000
835.000000,729400.000000,107589929.000000,0.000000,-0.156600,0.002900,-0.957000,2.276367,1.000000,,38.389999,-1.300000,,10900.000000
836.000000,729500.000000,107589929.000000,0.000000,-0.179800,0.005800,-0.986000,2.601562,1.000000,,37.770000,-1.300000,,10901.000000
837.000000,729600.000000,107589929.000000,0.000000,-0.182700,-0.002900,-0.983100,2.276367,1.000000,,37.189999,-2.800000,,10903.000000
838.000000,729700.000000,107589929.000000,0.000000,-0.156600,0.008700,-0.971500,1.951172,1.000000,,36.560001,-2.800000,,10904.000000
839.000000,729800.000000,107589929.000000,0.000000,-0.165300,0.011600,-0.977300,2.276367,1.000000,,35.970001,-2.800000,,10906.000000
840.000000,729900.000000,107589929.000000,0.000000,-0.179800,-0.005800,-0.968600,2.276367,1.000000,,35.419998,-2.800000,,10907.000000
841.000000,730000.000000,107589929.000000,0.000000,-0.179800,0.014500,-0.974400,2.276367,1.000000,,34.869999,-1.300000,,10909.000000
842.000000,730100.000000,107589929.000000,0.000000,-0.182700,0.011600,-0.974400,,1.000000,,34.450001,-1.300000,,10910.000000
843.000000,730200.000000,107589929.000000,0.000000,-0.182700,-0.005800,-0.980200,2.276367,1.000000,,33.770000,-1.300000,,10912.000000
844.000000,730300.000000,107589929.000000,0.000000,-0.168200,0.017400,-0.977300,2.276367,1.000000,44.018238,33.240002,-1.300000,,10913.000000
845.000000,730400.000000,107589929.000000,0.000000,-0.176900,0.020300,-0.986000,1.951172,1.000000,,32.439999,-1.300000,,10915.000000
846.000000,730500.000000,107589929.000000,0.000000,-0.168200,0.011600,-0.974400,2.601562,1.000000,,31.840000,-1.300000,,10916.000000
847.000000,730600.000000,107589929.000000,0.000000,-0.174000,0.005800,-0.974400,2.276367,1.000000,,31.290001,-1.300000,,10918.000000
848.000000,730700.000000,107589929.000000,0.000000,-0.168200,0.020300,-0.974400,1.951172,1.000000,,30.549999,-1.300000,,10919.000000
849.000000,730800.000000,107589929.000000,0.000000,-0.182700,0.011600,-0.983100,2.601562,1.000000,,29.950001,-1.300000,,10921.000000
850.000000,730900.000000,107589929.000000,0.000000,-0.171100,0.011600,-0.971500,2.276367,1.000000,,29.480000,-1.300000,,10922.000000
851.000000,731000.000000,107589929.000000,0.000000,-0.171100,0.020300,-0.971500,3.251953,1.000000,,28.700001,-1.300000,,10924.000000
852.000000,731100.000000,107589929.000000,0.000000,-0.162400,0.005800,-0.980200,,1.000000,,28.549999,0.000000,,10925.000000
853.000000,731200.000000,107589929.000000,0.000000,-0.165300,0.029000,-0.971500,2.926758,1.000000,,27.870001,0.000000,,10927.000000
854.000000,731300.000000,107589929.000000,0.000000,-0.174000,0.008700,-0.980200,2.601562,1.000000,38.351606,27.299999,0.000000,,10928.000000
855.000000,731400.000000,107589929.000000,0.000000,-0.153700,0.029000,-0.965700,2.601562,1.000000,,26.580000,0.000000,,10930.000000
856.000000,731500.000000,107589929.000000,0.000000,-0.159500,0.002900,-0.983100,2.276367,1.000000,,26.049999,0.000000,,10931.000000
857.000000,731600.000000,107589929.000000,0.000000,-0.136300,0.008700,-0.968600,2.276367,1.000000,,25.500000,0.000000,,10933.000000
858.000000,731700.000000,107589929.000000,0.000000,-0.147900,0.026100,-0.980200,2.276367,1.000000,,24.950001,0.000000,,10934.000000
859.000000,731800.000000,107589929.000000,0.000000,-0.139200,0.000000,-0.968600,2.601562,1.000000,,24.480000,0.000000,,10936.000000
860.000000,731900.000000,107589929.000000,0.000000,-0.147900,0.017400,-0.977300,2.601562,1.000000,,23.930000,0.000000,,10937.000000
861.000000,732000.000000,107589929.000000,0.000000,-0.147900,0.005800,-0.971500,2.601562,1.000000,,23.510000,0.000000,,10939.000000
862.000000,732100.000000,107589929.000000,0.000000,-0.142100,0.023200,-0.971500,,1.000000,,23.000000,0.000000,,10940.000000
863.000000,732200.000000,107589929.000000,0.000000,-0.156600,0.017400,-0.988900,1.951172,1.000000,,22.530001,0.000000,,10942.000000
864.000000,732300.000000,107589929.000000,0.000000,-0.139200,0.002900,-0.980200,3.251953,1.000000,28.814629,22.059999,0.000000,,10943.000000
865.000000,732400.000000,107589929.000000,0.000000,-0.110200,0.020300,-0.983100,2.276367,1.000000,,21.670000,0.000000,,10945.000000
866.000000,732500.000000,107589929.000000,0.000000,-0.084100,0.023200,-0.971500,2.276367,1.000000,,21.430000,0.000000,,10946.000000
867.000000,732600.000000,107589929.000000,0.000000,-0.066700,0.008700,-0.980200,2.276367,1.000000,,21.080000,0.000000,,10948.000000
868.000000,732700.000000,107589929.000000,0.000000,-0.058000,-0.031900,-0.994700,2.926758,1.000000,,20.889999,1.600000,,10949.000000
869.000000,732800.000000,107589929.000000,0.000000,-0.055100,0.040600,-0.968600,2.601562,1.000000,,20.629999,1.600000,,10951.000000
870.000000,732900.000000,107589929.000000,0.000000,-0.066700,0.034800,-0.968600,2.601562,1.000000,,20.400000,1.600000,,10952.000000
871.000000,733000.000000,107589929.000000,0.000000,-0.101500,0.008700,-0.957000,2.601562,1.000000,,20.080000,1.600000,,10954.000000
872.000000,733100.000000,107589929.000000,0.000000,-0.133400,0.011600,-0.986000,,1.000000,,19.670000,1.600000,,10955.000000
873.000000,733200.000000,107589929.000000,0.000000,-0.156600,0.000000,-0.997600,2.601562,1.000000,,19.260000,1.600000,,10957.000000
874.000000,733300.000000,107589929.000000,0.000000,-0.168200,0.029000,-0.968600,2.926758,1.000000,23.370220,18.780001,1.600000,,10958.000000
875.000000,733400.000000,107589929.000000,0.000000,-0.179800,0.043500,-0.991800,2.601562,1.000000,,18.090000,1.600000,,10960.000000
876.000000,733500.000000,107589929.000000,0.000000,-0.185600,0.002900,-0.951200,2.601562,1.000000,,17.549999,1.600000,,10961.000000
877.000000,733600.000000,107589929.000000,0.000000,-0.194300,0.002900,-0.968600,2.276367,1.000000,,17.010000,1.600000,,10963.000000
878.000000,733700.000000,107589929.000000,0.000000,-0.234900,0.031900,-0.997600,2.601562,1.000000,,16.309999,1.600000,,10964.000000
879.000000,733800.000000,107589929.000000,0.000000,-0.243600,0.005800,-0.994700,2.601562,1.000000,,15.400000,1.600000,,10966.000000
880.000000,733900.000000,107589929.000000,0.000000,-0.237800,0.040600,-0.968600,2.601562,1.000000,,14.710000,1.600000,,10967.000000
881.000000,734000.000000,107589929.000000,0.000000,,,,2.601562,1.000000,,13.720000,1.600000,,10969.000000
882.000000,734100.000000,107589929.000000,0.000000,-0.232000,0.020300,-0.971500,3.251953,1.000000,,12.930000,1.600000,,10970.000000
883.000000,734200.000000,107589929.000000,0.000000,-0.191400,0.020300,-0.983100,,1.000000,,12.380000,1.600000,,10972.000000
884.000000,734300.000000,107589929.000000,0.000000,-0.139200,0.017400,-0.959900,2.601562,1.000000,17.240630,11.660000,1.600000,,10973.000000
885.000000,734400.000000,107589929.000000,0.000000,-0.130500,0.026100,-0.986000,2.601562,1.000000,,11.190000,1.600000,,10975.000000
886.000000,734500.000000,107589929.000000,0.000000,-0.124700,-0.031900,-1.003400,2.276367,1.000000,,10.740000,1.600000,,10976.000000
887.000000,734600.000000,107589929.000000,0.000000,-0.130500,0.014500,-0.988900,2.601562,1.000000,,10.280000,1.600000,,10978.000000
888.000000,734700.000000,107589929.000000,0.000000,-0.121800,0.026100,-0.974400,2.601562,1.000000,,9.820000,1.600000,,10979.000000
889.000000,734800.000000,107589929.000000,0.000000,-0.104400,0.034800,-0.959900,2.601562,1.000000,,9.490000,1.600000,,10981.000000
890.000000,734900.000000,107589929.000000,0.000000,-0.104400,0.026100,-0.954100,2.926758,1.000000,,9.140000,1.600000,,10982.000000
891.000000,735000.000000,107589929.000000,0.000000,-0.104400,0.005800,-0.983100,2.926758,1.000000,,8.710000,1.600000,,10984.000000
892.000000,735100.000000,107589929.000000,0.000000,-0.107300,0.008700,-0.986000,2.276367,1.000000,,8.380000,1.600000,,10985.000000
893.000000,735200.000000,107589929.000000,0.000000,-0.116000,0.002900,-0.974400,2.601562,1.000000,,7.920000,1.600000,,10987.000000
894.000000,735300.000000,107589929.000000,0.000000,-0.107300,0.020300,-0.968600,,1.000000,11.092521,7.580000,1.600000,,10988.000000
895.000000,735400.000000,107589929.000000,0.000000,-0.113100,0.026100,-0.977300,2.276367,1.000000,,7.230000,1.600000,,10990.000000
896.000000,735500.000000,107589929.000000,0.000000,-0.110200,0.000000,-0.983100,2.601562,1.000000,,6.790000,1.600000,,10991.000000
897.000000,735600.000000,107589929.000000,0.000000,-0.121800,-0.002900,-0.980200,2.601562,1.000000,,6.450000,1.600000,,10993.000000
898.000000,735700.000000,107589929.000000,0.000000,-0.116000,0.008700,-0.974400,2.601562,1.000000,,6.100000,1.600000,,10994.000000
899.000000,735800.000000,107589929.000000,0.000000,-0.124700,0.000000,-0.968600,2.926758,1.000000,,5.650000,1.600000,,10996.000000
900.000000,735900.000000,107589929.000000,0.000000,-0.124700,0.011600,-0.974400,2.601562,1.000000,,5.160000,1.600000,,10997.000000
901.000000,736000.000000,107589929.000000,0.000000,-0.127600,0.011600,-0.977300,2.601562,1.000000,,4.830000,1.600000,,10999.000000
902.000000,736100.000000,107589929.000000,0.000000,-0.124700,0.008700,-0.980200,2.276367,1.000000,,4.460000,1.600000,,11000.000000
903.000000,736200.000000,107589929.000000,0.000000,-0.118900,0.002900,-0.977300,2.601562,1.000000,,3.960000,1.600000,,11002.000000
904.000000,736300.000000,107589929.000000,0.000000,-0.116000,0.005800,-0.974400,,1.000000,5.851814,3.750000,1.600000,,11003.000000
905.000000,736400.000000,107589929.000000,0.000000,-0.075400,0.008700,-0.977300,2.276367,1.000000,,0.000000,1.600000,,11005.000000
906.000000,736500.000000,107589929.000000,0.000000,-0.005800,0.000000,-0.986000,2.601562,1.000000,,0.000000,3.100000,,11006.000000
907.000000,736600.000000,107589929.000000,0.000000,,,,2.276367,0.000000,,0.000000,3.100000,,11008.000000
908.000000,736700.000000,107589929.000000,0.000000,0.029000,0.000000,-0.974400,2.601562,0.000000,,0.000000,3.100000,,11009.000000
909.000000,736800.000000,107589929.000000,0.000000,0.023200,0.002900,-0.971500,2.601562,0.000000,,0.000000,3.100000,,11011.000000
910.000000,736900.000000,107589929.000000,0.000000,0.014500,0.002900,-0.977300,2.926758,0.000000,,0.000000,3.100000,,11012.000000
911.000000,737000.000000,107589929.000000,0.000000,0.017400,0.000000,-0.980200,2.276367,0.000000,,0.000000,3.100000,,11014.000000
912.000000,737100.000000,107589929.000000,0.000000,0.017400,0.000000,-0.977300,2.601562,0.000000,,0.000000,3.100000,,11015.000000
913.000000,737200.000000,107589929.000000,0.000000,0.017400,0.002900,-0.974400,2.276367,0.000000,,0.000000,3.100000,,11017.000000
914.000000,737300.000000,107589929.000000,0.000000,0.017400,-0.002900,-0.980200,2.601562,0.000000,0.314813,0.000000,3.100000,,11018.000000
915.000000,737400.000000,107589929.000000,0.000000,0.034800,0.000000,-0.980200,,0.000000,,0.000000,1.600000,,11020.000000
916.000000,737500.000000,107589929.000000,0.000000,0.023200,0.002900,-0.980200,2.601562,0.000000,,2.500000,1.600000,,11021.000000
917.000000,737600.000000,107589929.000000,0.000000,0.034800,0.000000,-0.974400,2.276367,0.000000,,3.640000,1.600000,,11023.000000
918.000000,737700.000000,107589929.000000,0.000000,0.046400,0.000000,-0.980200,2.276367,0.000000,,3.830000,1.600000,,11024.000000
919.000000,737800.000000,107589929.000000,0.000000,0.066700,0.000000,-0.974400,2.601562,0.000000,,4.090000,1.600000,,11026.000000
920.000000,737900.000000,107589929.000000,0.000000,0.092800,-0.002900,-0.980200,2.926758,0.000000,,4.370000,1.600000,,11027.000000
921.000000,738000.000000,107589929.000000,0.000000,0.127600,-0.005800,-0.980200,2.276367,0.000000,,4.880000,1.600000,,11029.000000
922.000000,738100.000000,107589929.000000,0.000000,0.159500,-0.002900,-0.983100,2.601562,0.000000,,5.250000,1.600000,,11030.000000
923.000000,738200.000000,107589929.000000,0.000000,0.194300,-0.002900,-0.971500,2.276367,0.000000,,5.860000,1.600000,,11032.000000
924.000000,738300.000000,107589929.000000,0.000000,0.217500,-0.002900,-0.965700,2.601562,0.000000,0.388886,6.400000,1.600000,,11033.000000
925.000000,738400.000000,107589929.000000,0.000000,0.220400,-0.005800,-0.974400,,0.000000,,7.260000,1.600000,,11035.000000
926.000000,738500.000000,107589929.000000,0.000000,0.226200,-0.008700,-0.977300,2.601562,0.000000,,7.890000,1.600000,,11036.000000
927.000000,738600.000000,107589929.000000,0.000000,0.223300,-0.017400,-0.971500,2.276367,0.000000,,8.790000,1.600000,,11038.000000
928.000000,738700.000000,107589929.000000,0.000000,0.220400,-0.011600,-0.980200,2.601562,0.000000,,9.470000,1.600000,,11039.000000
929.000000,738800.000000,107589929.000000,0.000000,0.223300,-0.014500,-0.968600,2.926758,0.000000,,10.400000,1.600000,,11041.000000
930.000000,738900.000000,107589929.000000,0.000000,0.220400,-0.008700,-0.968600,2.926758,0.000000,,11.160000,1.600000,,11042.000000
931.000000,739000.000000,107589929.000000,0.000000,0.211700,-0.011600,-0.974400,2.601562,0.000000,,11.810000,1.600000,,11044.000000
932.000000,739100.000000,107589929.000000,0.000000,0.197200,-0.008700,-0.994700,2.276367,0.000000,,12.420000,1.600000,,11045.000000
933.000000,739200.000000,107589929.000000,0.000000,0.191400,-0.020300,-0.988900,2.601562,0.000000,,13.220000,1.600000,,11047.000000
934.000000,739300.000000,107589929.000000,0.000000,0.203000,-0.008700,-0.971500,2.601562,0.000000,5.111078,13.830000,0.000000,,11048.000000
935.000000,739400.000000,107589929.000000,0.000000,0.179800,-0.002900,-0.974400,,0.000000,,14.470000,0.000000,,11050.000000
936.000000,739500.000000,107589929.000000,0.000000,0.182700,-0.008700,-0.977300,2.276367,0.000000,,15.060000,0.000000,,11051.000000
937.000000,739600.000000,107589929.000000,0.000000,0.176900,0.002900,-0.974400,2.276367,0.000000,,15.780000,0.000000,,11053.000000
938.000000,739700.000000,107589929.000000,0.000000,0.185600,-0.008700,-0.968600,2.276367,0.000000,,16.280001,0.000000,,11054.000000
939.000000,739800.000000,107589929.000000,0.000000,0.188500,-0.026100,-0.977300,2.276367,0.000000,,17.010000,0.000000,,11056.000000
940.000000,739900.000000,107589929.000000,0.000000,0.168200,-0.005800,-0.974400,2.276367,0.000000,,17.520000,0.000000,,11057.000000
941.000000,740000.000000,107589929.000000,0.000000,0.165300,0.020300,-0.977300,2.276367,0.000000,,18.120001,-1.300000,,11059.000000
942.000000,740100.000000,107589929.000000,0.000000,0.159500,-0.002900,-0.983100,2.926758,0.000000,,18.639999,-1.300000,,11060.000000
943.000000,740200.000000,107589929.000000,0.000000,0.156600,-0.008700,-0.965700,2.276367,0.000000,,19.129999,-1.300000,,11062.000000
944.000000,740300.000000,107589929.000000,0.000000,0.150800,-0.002900,-0.962800,2.276367,0.000000,12.073997,19.600000,-1.300000,,11063.000000
