System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
264.000000,464400.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,0.074074,,,,6929.000000
265.000000,464500.000000,103939799.000000,,0.000000,0.011600,-0.986000,,,,,,,6930.000000
266.000000,464600.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,6932.000000
267.000000,464700.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6933.000000
268.000000,464800.000000,103939799.000000,,0.000000,0.014500,-0.983100,0.000000,,,,,,6935.000000
269.000000,464900.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,6936.000000
270.000000,465000.000000,103939799.000000,,0.000000,0.014500,-0.983100,0.000000,,,,,,6938.000000
271.000000,465100.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6939.000000
272.000000,465200.000000,103939799.000000,,0.014500,0.011600,-0.986000,0.000000,,,,,,6941.000000
273.000000,465300.000000,103939799.000000,,0.000000,0.011600,-0.983100,0.000000,,,,,,6942.000000
274.000000,465400.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,0.037037,,,,6944.000000
275.000000,465500.000000,103939799.000000,,0.000000,0.014500,-0.986000,,,,,,,6945.000000
276.000000,465600.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,6947.000000
277.000000,465700.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6948.000000
278.000000,465800.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,6950.000000
279.000000,465900.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6951.000000
280.000000,466000.000000,103939799.000000,,-0.002900,0.008700,-0.986000,0.000000,,,,,,6953.000000
281.000000,466100.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6954.000000
282.000000,466200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,6956.000000
283.000000,466300.000000,103939799.000000,,-0.014500,0.014500,-0.983100,0.000000,,,,,,6957.000000
284.000000,466400.000000,103939799.000000,,0.000000,0.014500,-0.986000,-0.325195,,0.037037,,,,6959.000000
285.000000,466500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,6960.000000
286.000000,466600.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,6962.000000
287.000000,466700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,6963.000000
288.000000,466800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,6965.000000
289.000000,466900.000000,103939799.000000,,0.000000,0.014500,-0.983100,-0.975586,,,,,,6966.000000
290.000000,467000.000000,103939799.000000,,0.011600,0.014500,-0.986000,0.650391,,,,,,6968.000000
291.000000,467100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,6969.000000
292.000000,467200.000000,103939799.000000,,0.000000,0.014500,-0.983100,0.000000,,,,,,6971.000000
293.000000,467300.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6972.000000
294.000000,467400.000000,103939799.000000,,0.000000,0.014500,-0.986000,-1.300781,,0.055555,,,,6974.000000
295.000000,467500.000000,103939799.000000,,0.000000,0.014500,-0.983100,,,,,,,6975.000000
296.000000,467600.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6977.000000
297.000000,467700.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,6978.000000
298.000000,467800.000000,103939799.000000,,0.000000,0.011600,-0.983100,0.000000,,,,,,6980.000000
299.000000,467900.000000,103939799.000000,,0.000000,0.014500,-0.977300,-0.975586,,,,,,6981.000000
300.000000,468000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,6983.000000
301.000000,468100.000000,103939799.000000,,0.000000,0.014500,-0.988900,0.000000,,,,,,6984.000000
302.000000,468200.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,6986.000000
303.000000,468300.000000,103939799.000000,,0.000000,0.011600,-0.983100,0.000000,,,,,,6987.000000
304.000000,468400.000000,103939799.000000,,0.014500,0.011600,-0.986000,-0.325195,,0.111110,,,,6989.000000
305.000000,468500.000000,103939799.000000,,-0.002900,0.017400,-0.986000,,,,,,,6990.000000
306.000000,468600.000000,103939799.000000,,0.000000,0.017400,-0.980200,0.000000,,,,,,6992.000000
307.000000,468700.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,6993.000000
308.000000,468800.000000,103939799.000000,,0.000000,0.014500,-0.988900,0.000000,,,,,,6995.000000
309.000000,468900.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,6996.000000
310.000000,469000.000000,103939799.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,6998.000000
311.000000,469100.000000,103939799.000000,,0.000000,0.014500,-0.988900,0.000000,,,,,,6999.000000
312.000000,469200.000000,103939799.000000,,0.000000,0.014500,-0.983100,-0.325195,,,,,,7001.000000
313.000000,469300.000000,103939799.000000,,0.000000,0.011600,-0.983100,0.000000,,,,,,7002.000000
314.000000,469400.000000,103939799.000000,,-0.017400,0.014500,-0.980200,0.000000,,0.129629,,,,7004.000000
315.000000,469500.000000,103939799.000000,,0.000000,0.011600,-0.986000,,,,,,,7005.000000
316.000000,469600.000000,103939799.000000,,0.002900,0.008700,-0.983100,0.000000,,,,,,7007.000000
317.000000,469700.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7008.000000
318.000000,469800.000000,103939799.000000,,-0.002900,0.017400,-0.986000,0.000000,,,,,,7010.000000
319.000000,469900.000000,103939799.000000,,0.000000,0.014500,-0.988900,0.000000,,,,,,7011.000000
320.000000,470000.000000,103939799.000000,,-0.002900,0.008700,-0.991800,0.000000,,,,,,7013.000000
321.000000,470100.000000,103939799.000000,,0.000000,0.008700,-0.997600,0.000000,,,,,,7014.000000
322.000000,470200.000000,103939799.000000,,0.011600,0.011600,-0.983100,0.000000,,,,,,7016.000000
323.000000,470300.000000,103939799.000000,,0.000000,0.026100,-0.977300,0.000000,,,,,,7017.000000
324.000000,470400.000000,103939799.000000,,0.002900,0.029000,-0.977300,0.325195,,0.129629,,,,7019.000000
325.000000,470500.000000,103939799.000000,,0.002900,0.017400,-0.980200,,,,,,,7020.000000
326.000000,470600.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,7022.000000
327.000000,470700.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7023.000000
328.000000,470800.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7025.000000
329.000000,470900.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,7026.000000
330.000000,471000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7028.000000
331.000000,471100.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7029.000000
332.000000,471200.000000,103939799.000000,,0.014500,0.017400,-0.986000,0.000000,,,,,,7031.000000
333.000000,471300.000000,103939799.000000,,0.000000,0.017400,-0.986000,-0.325195,,,,,,7032.000000
334.000000,471400.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,0.129629,,,,7034.000000
335.000000,471500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7035.000000
336.000000,471600.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7037.000000
337.000000,471700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7038.000000
338.000000,471800.000000,103939799.000000,,0.000000,0.020300,-0.983100,-0.325195,,,,,,7040.000000
339.000000,471900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7041.000000
340.000000,472000.000000,103939799.000000,,-0.011600,0.017400,-0.986000,0.000000,,,,,,7043.000000
341.000000,472100.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7044.000000
342.000000,472200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7046.000000
343.000000,472300.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7047.000000
344.000000,472400.000000,103939799.000000,,0.011600,0.017400,-0.986000,0.000000,,0.129629,,,,7049.000000
345.000000,472500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7050.000000
346.000000,472600.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7052.000000
347.000000,472700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7053.000000
348.000000,472800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7054.000000
349.000000,472900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7056.000000
350.000000,473000.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7057.000000
351.000000,473100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7059.000000
352.000000,473200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7060.000000
353.000000,473300.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7062.000000
354.000000,473400.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,0.129629,,,,7063.000000
355.000000,473500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7065.000000
356.000000,473600.000000,103939799.000000,,-0.014500,0.017400,-0.986000,0.000000,,,,,,7066.000000
357.000000,473700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7068.000000
358.000000,473800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7069.000000
359.000000,473900.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7071.000000
360.000000,474000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7072.000000
361.000000,474100.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7074.000000
362.000000,474200.000000,103939799.000000,,0.011600,0.017400,-0.986000,0.000000,,,,,,7075.000000
363.000000,474300.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7077.000000
364.000000,474400.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,0.129629,,,,7078.000000
365.000000,474500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7080.000000
366.000000,474600.000000,103939799.000000,,0.014500,0.017400,-0.986000,0.000000,,,,,,7081.000000
367.000000,474700.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.325195,,,,,,7083.000000
368.000000,474800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7084.000000
369.000000,474900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7086.000000
370.000000,475000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7087.000000
371.000000,475100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7089.000000
372.000000,475200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7090.000000
373.000000,475300.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7092.000000
374.000000,475400.000000,103939799.000000,,0.011600,0.020300,-0.986000,0.000000,,0.129629,,,,7093.000000
375.000000,475500.000000,103939799.000000,,0.014500,0.017400,-0.986000,,,,,,,7095.000000
376.000000,475600.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7096.000000
377.000000,475700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7098.000000
378.000000,475800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7099.000000
379.000000,475900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7101.000000
380.000000,476000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7102.000000
381.000000,476100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7104.000000
382.000000,476200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7105.000000
383.000000,476300.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7107.000000
384.000000,476400.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,0.129629,,,,7108.000000
385.000000,476500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7110.000000
386.000000,476600.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7111.000000
387.000000,476700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7113.000000
388.000000,476800.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7114.000000
389.000000,476900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7116.000000
390.000000,477000.000000,103939799.000000,,0.000000,0.017400,-0.986000,-0.325195,,,,,,7117.000000
391.000000,477100.000000,103939799.000000,,-0.014500,0.017400,-0.983100,0.000000,,,,,,7119.000000
392.000000,477200.000000,103939799.000000,,0.000000,0.017400,-0.986000,-0.325195,,,,,,7120.000000
393.000000,477300.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7122.000000
394.000000,477400.000000,103939799.000000,,0.000000,0.017400,-0.986000,-0.325195,,0.129629,,,,7123.000000
395.000000,477500.000000,103939799.000000,,0.000000,0.020300,-0.986000,,,,,,,7125.000000
396.000000,477600.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7126.000000
397.000000,477700.000000,103939799.000000,,0.000000,0.014500,-0.986000,0.000000,,,,,,7128.000000
398.000000,477800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7129.000000
399.000000,477900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7131.000000
400.000000,478000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7132.000000
401.000000,478100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7134.000000
402.000000,478200.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7135.000000
403.000000,478300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7137.000000
404.000000,478400.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,0.129629,,,,7138.000000
405.000000,478500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7140.000000
406.000000,478600.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7141.000000
407.000000,478700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7143.000000
408.000000,478800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7144.000000
409.000000,478900.000000,103939799.000000,,-0.011600,0.017400,-0.986000,0.000000,,,,,,7146.000000
410.000000,479000.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7147.000000
411.000000,479100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7149.000000
412.000000,479200.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7150.000000
413.000000,479300.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7152.000000
414.000000,479400.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,0.129629,,,,7153.000000
415.000000,479500.000000,103939799.000000,,0.000000,0.017400,-0.986000,,,,,,,7155.000000
416.000000,479600.000000,103939799.000000,,0.000000,0.014500,-0.983100,0.000000,,,,,,7156.000000
417.000000,479700.000000,103939799.000000,,0.000000,0.023200,-0.983100,0.000000,,,,,,7158.000000
418.000000,479800.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7159.000000
419.000000,479900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7161.000000
420.000000,480000.000000,103939799.000000,,0.000000,0.017400,-0.986000,-0.325195,,,,,,7162.000000
421.000000,480100.000000,103939799.000000,,0.014500,0.017400,-0.986000,0.000000,,,,,,7164.000000
422.000000,480200.000000,103939799.000000,,-0.011600,0.000000,-0.968600,0.325195,,,,,,7165.000000
423.000000,480300.000000,103939799.000000,,-0.008700,0.040600,-0.980200,-0.325195,,,,,,7167.000000
424.000000,480400.000000,103939799.000000,,0.002900,0.023200,-0.980200,-0.325195,,0.129629,,,,7168.000000
425.000000,480500.000000,103939799.000000,,0.000000,0.008700,-0.986000,,,,,,,7170.000000
426.000000,480600.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7171.000000
427.000000,480700.000000,103939799.000000,,0.000000,0.026100,-0.986000,0.000000,,,,,,7173.000000
428.000000,480800.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7174.000000
429.000000,480900.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7176.000000
430.000000,481000.000000,103939799.000000,,0.000000,0.023200,-0.986000,0.000000,,,,,,7177.000000
431.000000,481100.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7179.000000
432.000000,481200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7180.000000
433.000000,481300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7182.000000
434.000000,481400.000000,103939799.000000,,0.000000,0.020300,-0.983100,-0.325195,,0.129629,,,,7183.000000
435.000000,481500.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7185.000000
436.000000,481600.000000,103939799.000000,,0.000000,0.017400,-0.983100,,,,,,,7186.000000
437.000000,481700.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7188.000000
438.000000,481800.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.325195,,,,,,7189.000000
439.000000,481900.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7191.000000
440.000000,482000.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7192.000000
441.000000,482100.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.325195,,,,,,7194.000000
442.000000,482200.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7195.000000
443.000000,482300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7197.000000
444.000000,482400.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,0.111110,,,,7198.000000
445.000000,482500.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7200.000000
446.000000,482600.000000,103939799.000000,,0.000000,0.020300,-0.986000,,,,,,,7201.000000
447.000000,482700.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7203.000000
448.000000,482800.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.325195,,,,,,7204.000000
449.000000,482900.000000,103939799.000000,,0.014500,0.020300,-0.986000,0.000000,,,,,,7206.000000
450.000000,483000.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7207.000000
451.000000,483100.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7209.000000
452.000000,483200.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7210.000000
453.000000,483300.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.325195,,,,,,7212.000000
454.000000,483400.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,1.333325,,,,7213.000000
455.000000,483500.000000,103939799.000000,,-0.011600,0.020300,-0.986000,0.000000,,,,,,7215.000000
456.000000,483600.000000,103939799.000000,,0.000000,0.020300,-0.983100,,,,,,,7216.000000
457.000000,483700.000000,103939799.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,7218.000000
458.000000,483800.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7219.000000
459.000000,483900.000000,103939799.000000,,0.011600,0.020300,-0.983100,0.000000,,,,,,7221.000000
460.000000,484000.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7222.000000
461.000000,484100.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7224.000000
462.000000,484200.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7225.000000
463.000000,484300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7227.000000
464.000000,484400.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,1.333325,,,,7228.000000
465.000000,484500.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7230.000000
466.000000,484600.000000,103939799.000000,,0.000000,0.020300,-0.983100,,,,,,,7231.000000
467.000000,484700.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7233.000000
468.000000,484800.000000,103939799.000000,,-0.014500,0.020300,-0.983100,0.325195,,,,,,7234.000000
469.000000,484900.000000,103939799.000000,,0.014500,0.017400,-0.983100,0.000000,,,,,,7236.000000
470.000000,485000.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7237.000000
471.000000,485100.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7239.000000
472.000000,485200.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7240.000000
473.000000,485300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7242.000000
474.000000,485400.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.650391,,1.333325,,,,7243.000000
475.000000,485500.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7245.000000
476.000000,485600.000000,103939799.000000,,0.000000,0.020300,-0.986000,,,,,,,7246.000000
477.000000,485700.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7248.000000
478.000000,485800.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7249.000000
479.000000,485900.000000,103939799.000000,,0.000000,0.017400,-0.983100,0.000000,,,,,,7251.000000
480.000000,486000.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7252.000000
481.000000,486100.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7254.000000
482.000000,486200.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.325195,,,,,,7255.000000
483.000000,486300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7257.000000
484.000000,486400.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,1.314806,,,,7258.000000
485.000000,486500.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7260.000000
486.000000,486600.000000,103939799.000000,,0.014500,0.020300,-0.986000,0.000000,,,,,,7261.000000
487.000000,486700.000000,103939799.000000,,0.000000,0.020300,-0.983100,,,,,,,7263.000000
488.000000,486800.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.325195,,,,,,7264.000000
489.000000,486900.000000,103939799.000000,,-0.011600,0.020300,-0.986000,0.000000,,,,,,7266.000000
490.000000,487000.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7267.000000
491.000000,487100.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7269.000000
492.000000,487200.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7270.000000
493.000000,487300.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.325195,,,,,,7272.000000
494.000000,487400.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,1.314806,,,,7273.000000
495.000000,487500.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7275.000000
496.000000,487600.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7276.000000
497.000000,487700.000000,103939799.000000,,0.000000,0.020300,-0.983100,,,,,,,7278.000000
498.000000,487800.000000,103939799.000000,,0.000000,0.020300,-0.986000,0.000000,,,,,,7279.000000
499.000000,487900.000000,103939799.000000,,-0.014500,0.020300,-0.986000,0.000000,,,,,,7281.000000
500.000000,488000.000000,103939799.000000,,0.000000,0.020300,-0.983100,0.000000,,,,,,7282.000000
501.000000,488100.000000,103939799.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,7284.000000
502.000000,488200.000000,103939799.000000,,0.020300,0.020300,-0.983100,0.000000,,,,,,7285.000000
503.000000,488300.000000,103939799.000000,,0.014500,0.017400,-0.986000,0.000000,,,,,,7287.000000
504.000000,488400.000000,103939799.000000,,0.023200,0.017400,-0.986000,0.000000,,1.314806,,,,7288.000000
505.000000,488500.000000,103939799.000000,,0.023200,0.020300,-0.983100,0.650391,,,,,,7290.000000
506.000000,488600.000000,103939799.000000,,0.020300,0.017400,-0.983100,0.000000,,,,,,7291.000000
507.000000,488700.000000,103939799.000000,,0.020300,0.017400,-0.986000,,,,,,,7293.000000
508.000000,488800.000000,103939799.000000,,0.020300,0.020300,-0.986000,0.000000,,,,,,7294.000000
509.000000,488900.000000,103939799.000000,,0.020300,0.020300,-0.986000,0.000000,,,,,,7296.000000
510.000000,489000.000000,103939799.000000,,0.023200,0.020300,-0.983100,0.325195,,,,,,7297.000000
511.000000,489100.000000,103939799.000000,,0.026100,0.017400,-0.986000,0.325195,,,,,,7299.000000
512.000000,489200.000000,103939799.000000,,0.026100,0.017400,-0.986000,0.000000,,,,,,7300.000000
513.000000,489300.000000,103939799.000000,,0.023200,0.020300,-0.983100,0.000000,,,,,,7302.000000
514.000000,489400.000000,103939799.000000,,0.023200,0.017400,-0.983100,0.000000,,1.314806,,,,7303.000000
515.000000,489500.000000,103939799.000000,,0.026100,0.017400,-0.983100,-0.325195,,,,,,7305.000000
516.000000,489600.000000,103939799.000000,,0.023200,0.023200,-0.986000,-0.325195,,,,,,7306.000000
517.000000,489700.000000,103939799.000000,,0.029000,0.020300,-0.983100,,,,,,,7308.000000
518.000000,489800.000000,103939799.000000,,0.031900,0.014500,-0.983100,-0.325195,,,,,,7309.000000
519.000000,489900.000000,103939799.000000,,0.031900,0.020300,-0.980200,-0.325195,,,,,,7311.000000
520.000000,490000.000000,103939799.000000,,0.029000,0.017400,-0.986000,0.000000,,,,,,7312.000000
521.000000,490100.000000,103939799.000000,,0.029000,0.020300,-0.986000,-0.325195,,,,,,7314.000000
522.000000,490200.000000,103939799.000000,,0.026100,0.011600,-0.988900,-0.325195,,,,,,7315.000000
523.000000,490300.000000,103939799.000000,,0.020300,0.017400,-0.983100,-0.325195,,,,,,7317.000000
524.000000,490400.000000,103939799.000000,,0.020300,0.023200,-0.986000,0.000000,,1.314806,,,,7318.000000
525.000000,490500.000000,103939799.000000,,0.014500,0.023200,-0.986000,0.000000,,,,,,7320.000000
526.000000,490600.000000,103939799.000000,,0.014500,0.029000,-0.986000,-0.325195,,,,,,7321.000000
527.000000,490700.000000,103939799.000000,,0.008700,0.020300,-0.986000,,,,,,,7323.000000
528.000000,490800.000000,103939799.000000,,0.014500,0.020300,-0.986000,0.000000,,,,,,7324.000000
529.000000,490900.000000,103939799.000000,,0.011600,0.020300,-0.983100,-0.325195,,,,,,7326.000000
530.000000,491000.000000,103939799.000000,,0.014500,0.031900,-0.983100,-0.325195,,,,,,7327.000000
531.000000,491100.000000,103939799.000000,,0.014500,0.026100,-0.986000,-0.325195,,,,,,7329.000000
532.000000,491200.000000,103939799.000000,,0.011600,0.017400,-0.986000,0.000000,,,,,,7330.000000
533.000000,491300.000000,103939799.000000,,0.014500,0.023200,-0.983100,-0.325195,,,,,,7332.000000
