System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,655500.000000,12590642.000000,0.000000,-0.116000,0.246500,-0.980200,8.455078,1.000000,,45.820000,,,9792.000000
779.000000,655600.000000,12590642.000000,0.000000,-0.072500,0.255200,-0.948300,7.804688,1.000000,,45.689999,,,9794.000000
780.000000,655700.000000,12590642.000000,0.000000,-0.029000,0.284200,-0.954100,9.105469,1.000000,,45.250000,,,9795.000000
781.000000,655800.000000,12590642.000000,0.000000,-0.072500,0.263900,-0.968600,9.105469,1.000000,,44.939999,,,9797.000000
782.000000,655900.000000,12590642.000000,0.000000,-0.063800,0.281300,-0.939600,9.105469,0.000000,,44.980000,,,9798.000000
783.000000,656000.000000,12590642.000000,0.000000,-0.049300,0.275500,-0.942500,9.755859,0.000000,,44.490002,,,9800.000000
784.000000,656100.000000,12590642.000000,0.000000,-0.087000,0.255200,-1.026600,8.455078,0.000000,,44.529999,,,9801.000000
785.000000,656200.000000,12590642.000000,0.000000,-0.055100,0.252300,-0.986000,,0.000000,47.536733,44.509998,,,9803.000000
786.000000,656300.000000,12590642.000000,0.000000,-0.008700,0.278400,-0.959900,9.105469,0.000000,,44.090000,,,9804.000000
787.000000,656400.000000,12590642.000000,0.000000,0.031900,0.214600,-0.872900,9.105469,0.000000,,43.770000,,,9806.000000
788.000000,656500.000000,12590642.000000,0.000000,-0.017400,0.249400,-0.928000,9.105469,0.000000,,43.500000,,,9807.000000
789.000000,656600.000000,12590642.000000,0.000000,-0.113100,0.266800,-0.977300,7.479492,0.000000,,43.509998,,,9809.000000
790.000000,656700.000000,12590642.000000,0.000000,-0.104400,0.203000,-1.049800,9.105469,0.000000,,43.779999,,,9810.000000
791.000000,656800.000000,12590642.000000,0.000000,0.049300,0.243600,-0.974400,9.105469,0.000000,,43.230000,,,9812.000000
792.000000,656900.000000,12590642.000000,0.000000,0.014500,0.298700,-0.948300,7.804688,0.000000,,43.169998,,,9813.000000
793.000000,657000.000000,12590642.000000,0.000000,0.026100,0.240700,-0.890300,7.154297,0.000000,,42.919998,,,9815.000000
794.000000,657100.000000,12590642.000000,0.000000,-0.101500,0.237800,-1.023700,6.178711,0.000000,,43.959999,,,9816.000000
795.000000,657200.000000,12590642.000000,0.000000,-0.075400,0.229100,-0.977300,,0.000000,46.925625,43.240002,,,9818.000000
796.000000,657300.000000,12590642.000000,0.000000,0.020300,0.095700,-0.986000,5.203125,0.000000,,42.869999,,,9819.000000
797.000000,657400.000000,12590642.000000,0.000000,0.052200,0.200100,-1.015000,5.528320,0.000000,,42.540001,,,9821.000000
798.000000,657500.000000,12590642.000000,0.000000,-0.002900,0.214600,-0.994700,4.552734,0.000000,,42.830002,,,9822.000000
799.000000,657600.000000,12590642.000000,0.000000,0.116000,0.176900,-0.852600,4.552734,0.000000,,43.000000,,,9824.000000
800.000000,657700.000000,12590642.000000,0.000000,0.098600,0.159500,-0.855500,5.528320,0.000000,,42.520000,,,9825.000000
801.000000,657800.000000,12590642.000000,0.000000,0.113100,0.188500,-0.719200,4.227539,0.000000,,42.259998,,,9827.000000
802.000000,657900.000000,12590642.000000,0.000000,0.063800,0.127600,-0.698900,4.552734,0.000000,,42.410000,,,9828.000000
803.000000,658000.000000,12590642.000000,0.000000,0.008700,0.124700,-0.812000,4.227539,0.000000,,42.610001,,,9830.000000
804.000000,658100.000000,12590642.000000,0.000000,-0.011600,0.156600,-0.774300,3.577148,0.000000,,42.970001,,,9831.000000
805.000000,658200.000000,12590642.000000,0.000000,-0.243600,0.217500,-1.287600,,0.000000,43.351574,43.980000,,,9833.000000
806.000000,658300.000000,12590642.000000,0.000000,-0.118900,0.023200,-1.247000,2.276367,0.000000,,43.360001,,,9834.000000
807.000000,658400.000000,12590642.000000,0.000000,0.153700,0.078300,-0.945400,2.926758,0.000000,,43.549999,,,9836.000000
808.000000,658500.000000,12590642.000000,0.000000,0.252300,0.113100,-0.933800,2.276367,0.000000,,42.860001,,,9837.000000
809.000000,658600.000000,12590642.000000,0.000000,-0.011600,0.118900,-0.878700,1.300781,0.000000,,42.980000,,,9839.000000
810.000000,658700.000000,12590642.000000,0.000000,-0.095700,0.098600,-0.928000,0.975586,0.000000,,43.419998,,,9840.000000
811.000000,658800.000000,12590642.000000,0.000000,0.000000,0.020300,-0.948300,0.325195,0.000000,,43.730000,,,9842.000000
812.000000,658900.000000,12590642.000000,0.000000,0.081200,0.058000,-0.942500,0.650391,0.000000,,43.470001,,,9843.000000
813.000000,659000.000000,12590642.000000,0.000000,0.098600,0.049300,-0.930900,0.000000,0.000000,,43.580002,,,9845.000000
814.000000,659100.000000,12590642.000000,0.000000,0.031900,0.046400,-0.922200,-0.325195,0.000000,,43.869999,,,9846.000000
815.000000,659200.000000,12590642.000000,0.000000,0.029000,0.000000,-0.945400,-0.975586,0.000000,44.258976,44.090000,,,9848.000000
816.000000,659300.000000,12590642.000000,0.000000,0.052200,-0.011600,-0.925100,-0.325195,0.000000,,44.349998,,,9849.000000
817.000000,659400.000000,12590642.000000,0.000000,0.037700,-0.002900,-0.980200,-1.625977,0.000000,,44.450001,,,9851.000000
818.000000,659500.000000,12590642.000000,0.000000,0.046400,-0.023200,-0.965700,-2.601562,0.000000,,44.560001,,,9852.000000
819.000000,659600.000000,12590642.000000,0.000000,0.058000,-0.020300,-0.939600,-3.251953,0.000000,,44.919998,,,9854.000000
820.000000,659700.000000,12590642.000000,0.000000,0.023200,-0.081200,-0.971500,-4.227539,0.000000,,45.139999,,,9855.000000
821.000000,659800.000000,12590642.000000,0.000000,0.020300,-0.060900,-0.977300,-4.552734,0.000000,,45.320000,,,9857.000000
822.000000,659900.000000,12590642.000000,0.000000,0.023200,-0.081200,-0.986000,-4.877930,0.000000,,45.570000,,,9858.000000
823.000000,660000.000000,12590642.000000,0.000000,0.040600,-0.092800,-0.977300,-5.528320,0.000000,,45.599998,,,9860.000000
824.000000,660100.000000,12590642.000000,0.000000,0.049300,-0.121800,-0.974400,-6.178711,0.000000,,45.740002,,,9861.000000
825.000000,660200.000000,12590642.000000,0.000000,0.037700,-0.133400,-0.974400,-7.479492,0.000000,43.388611,45.869999,,,9863.000000
826.000000,660300.000000,12590642.000000,0.000000,0.005800,-0.159500,-0.986000,-8.455078,0.000000,,46.000000,,,9864.000000
827.000000,660400.000000,12590642.000000,0.000000,0.020300,-0.165300,-0.954100,-9.105469,0.000000,,46.250000,,,9866.000000
828.000000,660500.000000,12590642.000000,0.000000,0.026100,-0.188500,-0.948300,-9.105469,0.000000,,46.230000,,,9867.000000
829.000000,660600.000000,12590642.000000,0.000000,0.000000,-0.203000,-0.974400,-9.430664,0.000000,,46.220001,,,9869.000000
830.000000,660700.000000,12590642.000000,0.000000,0.000000,-0.208800,-0.971500,-10.081055,0.000000,,46.360001,,,9870.000000
831.000000,660800.000000,12590642.000000,0.000000,0.000000,-0.203000,-0.965700,-10.406250,0.000000,,46.480000,,,9872.000000
832.000000,660900.000000,12590642.000000,0.000000,0.000000,-0.237800,-0.971500,-11.056641,0.000000,,46.549999,,,9873.000000
833.000000,661000.000000,12590642.000000,0.000000,-0.008700,-0.237800,-0.986000,-11.381836,0.000000,,46.669998,,,9875.000000
834.000000,661100.000000,12590642.000000,0.000000,0.017400,-0.263900,-0.939600,-10.731445,0.000000,,46.910000,,,9876.000000
835.000000,661200.000000,12590642.000000,0.000000,-0.005800,-0.266800,-0.968600,-12.682617,0.000000,44.610826,46.910000,,,9878.000000
836.000000,661300.000000,12590642.000000,0.000000,-0.026100,-0.307400,-0.991800,-13.658203,0.000000,,46.980000,,,9879.000000
837.000000,661400.000000,12590642.000000,0.000000,0.005800,-0.304500,-0.945400,-13.983398,0.000000,,46.889999,,,9881.000000
838.000000,661500.000000,12590642.000000,0.000000,-0.014500,-0.327700,-0.959900,-13.983398,0.000000,,46.860001,,,9882.000000
839.000000,661600.000000,12590642.000000,0.000000,-0.046400,-0.310300,-0.971500,-14.958983,0.000000,,46.919998,,,9884.000000
840.000000,661700.000000,12590642.000000,0.000000,-0.043500,-0.345100,-0.945400,-14.958983,0.000000,,46.799999,,,9885.000000
841.000000,661800.000000,12590642.000000,0.000000,-0.055100,-0.313200,-0.977300,-14.633790,0.000000,,46.709999,,,9887.000000
842.000000,661900.000000,12590642.000000,0.000000,-0.049300,-0.327700,-0.968600,-15.609375,0.000000,,46.660000,,,9888.000000
843.000000,662000.000000,12590642.000000,0.000000,-0.046400,-0.307400,-0.948300,-14.633790,0.000000,,46.369999,,,9890.000000
844.000000,662100.000000,12590642.000000,0.000000,-0.060900,-0.319000,-0.971500,-14.958983,0.000000,,46.840000,,,9891.000000
845.000000,662200.000000,12590642.000000,0.000000,-0.049300,-0.290000,-0.945400,-14.958983,0.000000,43.814534,46.509998,,,9893.000000
846.000000,662300.000000,12590642.000000,0.000000,-0.069600,-0.324800,-1.012100,-14.633790,0.000000,,46.529999,,,9894.000000
847.000000,662400.000000,12590642.000000,0.000000,-0.075400,-0.284200,-0.983100,-14.633790,0.000000,,46.500000,,,9896.000000
848.000000,662500.000000,12590642.000000,0.000000,-0.049300,-0.321900,-0.988900,-14.633790,0.000000,,46.220001,,,9897.000000
849.000000,662600.000000,12590642.000000,0.000000,-0.058000,-0.281300,-1.009200,-14.308594,0.000000,,46.180000,,,9899.000000
850.000000,662700.000000,12590642.000000,0.000000,-0.029000,-0.275500,-0.962800,-12.357422,0.000000,,46.080002,,,9900.000000
851.000000,662800.000000,12590642.000000,0.000000,-0.026100,-0.249400,-0.933800,-13.983398,0.000000,,46.080002,,,9902.000000
852.000000,662900.000000,12590642.000000,0.000000,-0.063800,-0.246500,-0.980200,-13.333008,0.000000,,46.650002,,,9903.000000
853.000000,663000.000000,12590642.000000,0.000000,-0.040600,-0.261000,-0.948300,-12.357422,0.000000,,46.160000,,,9905.000000
854.000000,663100.000000,12590642.000000,0.000000,-0.023200,-0.237800,-0.951200,-12.032227,0.000000,,45.860001,,,9906.000000
855.000000,663200.000000,12590642.000000,0.000000,-0.029000,-0.200100,-0.962800,-11.381836,0.000000,47.444142,45.730000,,,9908.000000
856.000000,663300.000000,12590642.000000,0.000000,-0.037700,-0.176900,-0.954100,-9.430664,0.000000,,45.689999,,,9909.000000
857.000000,663400.000000,12590642.000000,0.000000,-0.034800,-0.150800,-0.962800,-9.430664,0.000000,,45.689999,,,9911.000000
858.000000,663500.000000,12590642.000000,0.000000,-0.026100,-0.142100,-0.959900,-9.105469,0.000000,,45.730000,,,9912.000000
859.000000,663600.000000,12590642.000000,0.000000,0.000000,-0.118900,-0.948300,-8.455078,0.000000,,45.849998,,,9914.000000
860.000000,663700.000000,12590642.000000,0.000000,-0.008700,-0.098600,-0.962800,-6.829102,0.000000,,45.820000,,,9915.000000
861.000000,663800.000000,12590642.000000,0.000000,-0.017400,-0.026100,-0.959900,-4.877930,0.000000,,45.910000,,,9917.000000
862.000000,663900.000000,12590642.000000,0.000000,0.014500,-0.020300,-0.959900,-4.227539,0.000000,,45.939999,,,9918.000000
863.000000,664000.000000,12590642.000000,0.000000,0.017400,-0.014500,-0.948300,-3.902344,0.000000,,46.000000,,,9920.000000
864.000000,664100.000000,12590642.000000,0.000000,0.000000,-0.031900,-0.994700,-3.902344,0.000000,,46.200001,,,9921.000000
865.000000,664200.000000,12590642.000000,0.000000,0.026100,-0.017400,-0.957000,-3.902344,0.000000,43.370092,46.400002,,,9923.000000
866.000000,664300.000000,12590642.000000,0.000000,0.072500,0.002900,-0.942500,-3.577148,0.000000,,46.490002,,,9924.000000
867.000000,664400.000000,12590642.000000,0.000000,0.034800,0.008700,-0.974400,-2.276367,0.000000,,46.730000,,,9926.000000
868.000000,664500.000000,12590642.000000,0.000000,0.017400,0.020300,-0.980200,-1.951172,0.000000,,47.009998,,,9927.000000
869.000000,664600.000000,12590642.000000,0.000000,0.026100,0.049300,-0.991800,-0.975586,0.000000,,47.220001,,,9929.000000
870.000000,664700.000000,12590642.000000,0.000000,0.069600,0.052200,-0.974400,-1.300781,0.000000,,47.419998,,,9930.000000
871.000000,664800.000000,12590642.000000,0.000000,0.078300,0.040600,-0.957000,-0.325195,0.000000,,47.470001,,,9932.000000
872.000000,664900.000000,12590642.000000,0.000000,0.046400,0.081200,-0.959900,0.000000,0.000000,,47.580002,,,9933.000000
873.000000,665000.000000,12590642.000000,0.000000,0.034800,0.084100,-0.951200,0.650391,0.000000,,47.700001,,,9935.000000
874.000000,665100.000000,12590642.000000,0.000000,0.043500,0.101500,-0.933800,0.975586,0.000000,,47.840000,,,9936.000000
875.000000,665200.000000,12590642.000000,0.000000,0.029000,0.098600,-0.942500,1.300781,0.000000,44.129347,47.910000,,,9938.000000
876.000000,665300.000000,12590642.000000,0.000000,0.014500,0.095700,-0.948300,1.300781,0.000000,,47.980000,,,9939.000000
877.000000,665400.000000,12590642.000000,0.000000,0.014500,0.104400,-0.965700,1.951172,0.000000,,48.150002,,,9941.000000
878.000000,665500.000000,12590642.000000,0.000000,0.002900,0.116000,-0.959900,1.951172,0.000000,,48.250000,,,9942.000000
879.000000,665600.000000,12590642.000000,0.000000,0.005800,0.121800,-0.962800,2.601562,0.000000,,48.130001,,,9944.000000
880.000000,665700.000000,12590642.000000,0.000000,0.002900,0.150800,-0.954100,2.926758,0.000000,,48.180000,,,9945.000000
881.000000,665800.000000,12590642.000000,0.000000,-0.017400,0.142100,-0.954100,2.926758,0.000000,,48.110001,,,9947.000000
882.000000,665900.000000,12590642.000000,0.000000,-0.023200,0.150800,-0.959900,3.577148,0.000000,,47.930000,,,9948.000000
883.000000,666000.000000,12590642.000000,0.000000,-0.011600,0.145000,-0.936700,3.577148,0.000000,,48.230000,,,9950.000000
884.000000,666100.000000,12590642.000000,0.000000,-0.017400,0.136300,-0.962800,4.227539,0.000000,,48.110001,,,9951.000000
885.000000,666200.000000,12590642.000000,0.000000,-0.011600,0.159500,-0.928000,3.251953,0.000000,46.684887,47.970001,,,9953.000000
886.000000,666300.000000,12590642.000000,0.000000,-0.023200,0.139200,-0.957000,3.251953,0.000000,,48.080002,,,9954.000000
887.000000,666400.000000,12590642.000000,0.000000,-0.037700,0.156600,-0.959900,3.251953,0.000000,,48.080002,,,9956.000000
888.000000,666500.000000,12590642.000000,0.000000,-0.029000,0.147900,-0.942500,4.227539,0.000000,,47.919998,,,9957.000000
889.000000,666600.000000,12590642.000000,0.000000,-0.023200,0.150800,-0.965700,3.902344,0.000000,,47.830002,,,9959.000000
890.000000,666700.000000,12590642.000000,0.000000,-0.031900,0.156600,-0.939600,4.227539,0.000000,,47.759998,,,9960.000000
891.000000,666800.000000,12590642.000000,0.000000,-0.040600,0.147900,-0.968600,3.902344,0.000000,,47.639999,,,9962.000000
892.000000,666900.000000,12590642.000000,0.000000,-0.043500,0.150800,-0.971500,3.902344,0.000000,,47.610001,,,9963.000000
893.000000,667000.000000,12590642.000000,0.000000,-0.014500,0.156600,-0.954100,4.877930,0.000000,,47.509998,,,9965.000000
894.000000,667100.000000,12590642.000000,0.000000,-0.014500,0.162400,-0.942500,4.877930,0.000000,,47.279999,,,9966.000000
895.000000,667200.000000,12590642.000000,0.000000,-0.034800,0.162400,-0.954100,4.552734,0.000000,47.444142,47.240002,,,9968.000000
896.000000,667300.000000,12590642.000000,0.000000,-0.034800,0.174000,-0.954100,5.203125,0.000000,,47.259998,,,9969.000000
897.000000,667400.000000,12590642.000000,0.000000,-0.031900,0.174000,-0.954100,5.203125,0.000000,,47.209999,,,9971.000000
898.000000,667500.000000,12590642.000000,0.000000,0.002900,0.156600,-0.930900,4.552734,0.000000,,47.119999,,,9972.000000
899.000000,667600.000000,12590642.000000,0.000000,-0.023200,0.168200,-0.957000,5.853516,0.000000,,47.009998,,,9974.000000
900.000000,667700.000000,12590642.000000,0.000000,-0.037700,0.174000,-0.965700,5.853516,0.000000,,46.959999,,,9975.000000
901.000000,667800.000000,12590642.000000,0.000000,-0.020300,0.171100,-0.948300,6.178711,0.000000,,46.959999,,,9977.000000
902.000000,667900.000000,12590642.000000,0.000000,-0.011600,0.176900,-0.962800,5.203125,0.000000,,47.840000,,,9978.000000
903.000000,668000.000000,12590642.000000,0.000000,-0.014500,0.179800,-0.965700,5.853516,0.000000,,47.189999,,,9980.000000
904.000000,668100.000000,12590642.000000,0.000000,0.008700,0.159500,-0.957000,5.203125,0.000000,,46.959999,,,9981.000000
905.000000,668200.000000,12590642.000000,0.000000,0.017400,0.182700,-0.948300,6.503906,0.000000,46.684887,46.910000,,,9983.000000
906.000000,668300.000000,12590642.000000,0.000000,0.029000,0.174000,-0.957000,6.178711,0.000000,,47.150002,,,9984.000000
907.000000,668400.000000,12590642.000000,0.000000,0.063800,0.179800,-0.957000,5.528320,0.000000,,47.310001,,,9986.000000
908.000000,668500.000000,12590642.000000,0.000000,0.055100,0.176900,-0.948300,6.178711,0.000000,,47.480000,,,9987.000000
909.000000,668600.000000,12590642.000000,0.000000,0.049300,0.174000,-0.965700,5.853516,0.000000,,47.639999,,,9989.000000
910.000000,668700.000000,12590642.000000,0.000000,0.078300,0.165300,-0.954100,5.853516,0.000000,,47.959999,,,9990.000000
911.000000,668800.000000,12590642.000000,0.000000,0.087000,0.171100,-0.974400,5.203125,0.000000,,48.230000,,,9992.000000
912.000000,668900.000000,12590642.000000,0.000000,0.084100,0.185600,-0.939600,5.528320,0.000000,,48.369999,,,9993.000000
913.000000,669000.000000,12590642.000000,0.000000,0.084100,0.156600,-0.962800,5.203125,0.000000,,48.700001,,,9995.000000
914.000000,669100.000000,12590642.000000,0.000000,0.069600,0.168200,-0.957000,5.203125,0.000000,,49.099998,,,9996.000000
915.000000,669200.000000,12590642.000000,0.000000,0.060900,0.145000,-0.986000,4.552734,0.000000,46.110817,49.310001,,,9998.000000
916.000000,669300.000000,12590642.000000,0.000000,0.087000,0.121800,-0.962800,3.902344,0.000000,,49.560001,,,9999.000000
917.000000,669400.000000,12590642.000000,0.000000,0.089900,0.121800,-0.974400,3.251953,0.000000,,49.880001,,,10001.000000
918.000000,669500.000000,12590642.000000,0.000000,0.081200,0.092800,-0.965700,2.601562,0.000000,,50.150002,,,10002.000000
919.000000,669600.000000,12590642.000000,0.000000,0.087000,0.069600,-0.945400,1.951172,0.000000,,50.160000,,,10004.000000
920.000000,669700.000000,12590642.000000,0.000000,0.072500,0.046400,-0.945400,1.625977,0.000000,,50.389999,,,10005.000000
921.000000,669800.000000,12590642.000000,0.000000,0.069600,0.058000,-0.939600,0.975586,0.000000,,50.779999,,,10007.000000
922.000000,669900.000000,12590642.000000,0.000000,0.043500,0.060900,-0.942500,1.625977,0.000000,,50.959999,,,10008.000000
923.000000,670000.000000,12590642.000000,0.000000,0.066700,0.052200,-0.945400,1.300781,0.000000,,51.090000,,,10010.000000
924.000000,670100.000000,12590642.000000,0.000000,0.034800,0.037700,-0.986000,0.975586,0.000000,,51.360001,,,10011.000000
925.000000,670200.000000,12590642.000000,0.000000,0.060900,0.029000,-0.954100,0.000000,0.000000,47.647842,51.630001,,,10013.000000
926.000000,670300.000000,12590642.000000,0.000000,0.049300,0.017400,-0.962800,0.650391,0.000000,,51.799999,,,10014.000000
927.000000,670400.000000,12590642.000000,0.000000,0.049300,0.020300,-0.957000,0.000000,0.000000,,51.900002,,,10016.000000
928.000000,670500.000000,12590642.000000,0.000000,0.031900,0.011600,-0.957000,0.000000,0.000000,,52.119999,,,10017.000000
929.000000,670600.000000,12590642.000000,0.000000,0.034800,0.029000,-0.945400,0.000000,0.000000,,52.270000,,,10019.000000
930.000000,670700.000000,12590642.000000,0.000000,0.020300,0.020300,-0.971500,0.000000,0.000000,,52.279999,,,10020.000000
931.000000,670800.000000,12590642.000000,0.000000,0.037700,-0.002900,-0.936700,-0.325195,0.000000,,52.240002,,,10022.000000
932.000000,670900.000000,12590642.000000,0.000000,0.017400,0.029000,-0.951200,-0.325195,0.000000,,52.380001,,,10023.000000
933.000000,671000.000000,12590642.000000,0.000000,-0.017400,0.011600,-0.962800,-0.325195,0.000000,,52.220001,,,10025.000000
934.000000,671100.000000,12590642.000000,0.000000,0.002900,0.011600,-0.939600,-0.650391,0.000000,,52.230000,,,10026.000000
935.000000,671200.000000,12590642.000000,0.000000,0.000000,0.014500,-0.930900,-0.975586,0.000000,50.981156,52.400002,,,10028.000000
936.000000,671300.000000,12590642.000000,0.000000,-0.020300,0.002900,-0.948300,-1.300781,0.000000,,52.279999,,,10029.000000
937.000000,671400.000000,12590642.000000,0.000000,-0.017400,0.014500,-0.942500,-0.650391,0.000000,,52.270000,,,10031.000000
938.000000,671500.000000,12590642.000000,0.000000,-0.034800,0.000000,-0.965700,-1.300781,0.000000,,52.320000,,,10032.000000
939.000000,671600.000000,12590642.000000,0.000000,-0.020300,0.005800,-0.983100,-0.975586,0.000000,,52.410000,,,10034.000000
940.000000,671700.000000,12590642.000000,0.000000,-0.014500,0.002900,-0.974400,-1.625977,0.000000,,52.299999,,,10035.000000
941.000000,671800.000000,12590642.000000,0.000000,-0.011600,0.008700,-0.971500,-1.300781,0.000000,,52.009998,,,10037.000000
942.000000,671900.000000,12590642.000000,0.000000,-0.011600,-0.011600,-0.954100,-1.625977,0.000000,,51.930000,,,10038.000000
943.000000,672000.000000,12590642.000000,0.000000,-0.011600,-0.020300,-0.939600,-1.300781,0.000000,,50.730000,,,10040.000000
944.000000,672100.000000,12590642.000000,0.000000,-0.046400,-0.029000,-0.957000,-2.276367,0.000000,,51.970001,,,10041.000000
945.000000,672200.000000,12590642.000000,0.000000,-0.046400,-0.011600,-0.959900,-2.926758,0.000000,51.555226,51.480000,,,10043.000000
946.000000,672300.000000,12590642.000000,0.000000,-0.043500,-0.020300,-0.957000,-2.276367,0.000000,,51.500000,,,10044.000000
947.000000,672400.000000,12590642.000000,0.000000,-0.046400,-0.020300,-0.954100,-1.951172,0.000000,,51.529999,,,10046.000000
948.000000,672500.000000,12590642.000000,0.000000,-0.029000,-0.005800,-0.942500,-2.276367,0.000000,,51.380001,,,10047.000000
949.000000,672600.000000,12590642.000000,0.000000,-0.046400,-0.014500,-0.954100,-2.601562,0.000000,,51.250000,,,10049.000000
950.000000,672700.000000,12590642.000000,0.000000,-0.014500,-0.023200,-0.922200,-3.251953,0.000000,,51.160000,,,10050.000000
951.000000,672800.000000,12590642.000000,0.000000,-0.037700,-0.037700,-0.939600,-3.251953,0.000000,,51.090000,,,10052.000000
952.000000,672900.000000,12590642.000000,0.000000,-0.075400,-0.063800,-0.968600,-4.227539,0.000000,,50.950001,,,10053.000000
953.000000,673000.000000,12590642.000000,0.000000,-0.049300,-0.098600,-0.974400,-4.552734,0.000000,,50.709999,,,10055.000000
954.000000,673100.000000,12590642.000000,0.000000,-0.034800,-0.095700,-0.957000,-4.552734,0.000000,,50.689999,,,10056.000000
955.000000,673200.000000,12590642.000000,0.000000,-0.040600,-0.087000,-0.971500,-5.203125,1.000000,50.851528,50.520000,,,10058.000000
956.000000,673300.000000,12590642.000000,0.000000,-0.060900,-0.110200,-0.959900,-5.528320,1.000000,,50.020000,,,10059.000000
957.000000,673400.000000,12590642.000000,0.000000,-0.101500,-0.121800,-0.962800,-6.178711,1.000000,,49.770000,,,10061.000000
958.000000,673500.000000,12590642.000000,0.000000,-0.116000,-0.118900,-0.959900,-6.503906,1.000000,,49.650002,,,10062.000000
959.000000,673600.000000,12590642.000000,0.000000,-0.116000,-0.116000,-0.994700,-6.178711,1.000000,,49.470001,,,10064.000000
960.000000,673700.000000,12590642.000000,0.000000,-0.101500,-0.110200,-0.965700,-6.503906,1.000000,,48.910000,,,10065.000000
961.000000,673800.000000,12590642.000000,0.000000,-0.092800,-0.121800,-0.971500,-7.154297,1.000000,,48.570000,,,10067.000000
962.000000,673900.000000,12590642.000000,0.000000,-0.101500,-0.147900,-0.957000,-7.479492,1.000000,,48.340000,,,10068.000000
963.000000,674000.000000,12590642.000000,0.000000,-0.095700,-0.150800,-0.948300,-7.804688,1.000000,,47.910000,,,10070.000000
964.000000,674100.000000,12590642.000000,0.000000,-0.116000,-0.165300,-0.957000,-8.780273,1.000000,,47.459999,,,10071.000000
965.000000,674200.000000,12590642.000000,0.000000,-0.116000,-0.162400,-0.951200,-8.455078,1.000000,49.907088,47.290001,,,10073.000000
966.000000,674300.000000,12590642.000000,0.000000,-0.101500,-0.159500,-0.959900,-8.455078,1.000000,,47.110001,,,10074.000000
967.000000,674400.000000,12590642.000000,0.000000,-0.098600,-0.147900,-0.962800,-8.455078,1.000000,,46.740002,,,10076.000000
968.000000,674500.000000,12590642.000000,0.000000,-0.052200,-0.159500,-0.954100,-8.129883,0.000000,,46.750000,,,10077.000000
969.000000,674600.000000,12590642.000000,0.000000,-0.046400,-0.136300,-0.954100,-8.129883,0.000000,,46.570000,,,10079.000000
970.000000,674700.000000,12590642.000000,0.000000,-0.049300,-0.139200,-0.962800,-8.129883,0.000000,,46.290001,,,10080.000000
971.000000,674800.000000,12590642.000000,0.000000,-0.046400,-0.136300,-0.962800,-8.455078,0.000000,,46.150002,,,10082.000000
972.000000,674900.000000,12590642.000000,0.000000,-0.043500,-0.127600,-0.948300,-7.479492,0.000000,,46.150002,,,10083.000000
973.000000,675000.000000,12590642.000000,0.000000,-0.058000,-0.145000,-0.965700,-8.129883,0.000000,,45.910000,,,10085.000000
974.000000,675100.000000,12590642.000000,0.000000,-0.049300,-0.113100,-0.962800,-7.154297,0.000000,,45.910000,,,10086.000000
975.000000,675200.000000,12590642.000000,0.000000,-0.031900,-0.089900,-0.954100,-7.154297,0.000000,46.481184,45.869999,,,10088.000000
976.000000,675300.000000,12590642.000000,0.000000,-0.049300,-0.107300,-0.962800,-6.829102,0.000000,,45.709999,,,10089.000000
977.000000,675400.000000,12590642.000000,0.000000,-0.037700,-0.092800,-0.959900,-7.479492,0.000000,,45.660000,,,10091.000000
978.000000,675500.000000,12590642.000000,0.000000,-0.055100,-0.113100,-0.991800,-6.829102,0.000000,,45.599998,,,10092.000000
979.000000,675600.000000,12590642.000000,0.000000,-0.023200,-0.101500,-0.957000,-6.178711,0.000000,,45.480000,,,10094.000000
980.000000,675700.000000,12590642.000000,0.000000,-0.023200,-0.121800,-0.977300,-7.154297,0.000000,,45.549999,,,10095.000000
981.000000,675800.000000,12590642.000000,0.000000,-0.020300,-0.107300,-0.959900,-7.479492,0.000000,,45.799999,,,10097.000000
982.000000,675900.000000,12590642.000000,0.000000,-0.023200,-0.127600,-0.974400,-7.154297,0.000000,,45.049999,,,10098.000000
983.000000,676000.000000,12590642.000000,0.000000,-0.026100,-0.113100,-0.945400,-7.479492,0.000000,,45.009998,,,10099.000000
984.000000,676100.000000,12590642.000000,0.000000,-0.026100,-0.089900,-0.939600,-7.479492,0.000000,,45.820000,,,10101.000000
985.000000,676200.000000,12590642.000000,0.000000,-0.060900,-0.104400,-0.968600,-7.479492,0.000000,44.647861,45.160000,,,10102.000000
986.000000,676300.000000,12590642.000000,0.000000,-0.060900,-0.081200,-0.968600,-7.154297,1.000000,,44.849998,,,10104.000000
987.000000,676400.000000,12590642.000000,0.000000,-0.095700,-0.087000,-0.945400,-6.829102,1.000000,,44.380001,,,10105.000000
988.000000,676500.000000,12590642.000000,0.000000,-0.159500,-0.066700,-0.971500,-7.479492,1.000000,,43.910000,,,10107.000000
989.000000,676600.000000,12590642.000000,0.000000,-0.174000,-0.072500,-0.962800,-6.178711,1.000000,,43.700001,,,10108.000000
990.000000,676700.000000,12590642.000000,0.000000,-0.168200,-0.046400,-0.959900,-6.178711,1.000000,,43.029999,,,10110.000000
