System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,1275900.000000,61265532.000000,0.000000,,,,-0.325195,0.000000,,14.830000,,,19089.000000
778.000000,1276000.000000,61265532.000000,0.000000,0.029000,0.002900,-0.965700,-0.325195,0.000000,,14.520000,,,19090.000000
779.000000,1276100.000000,61265532.000000,0.000000,0.037700,0.029000,-0.945400,-0.650391,0.000000,11.685110,14.150000,,,19092.000000
780.000000,1276200.000000,61265532.000000,0.000000,0.034800,0.014500,-0.954100,0.000000,0.000000,,13.800000,,,19093.000000
781.000000,1276300.000000,61265532.000000,0.000000,0.029000,0.014500,-0.968600,-0.975586,0.000000,,13.340000,,,19095.000000
782.000000,1276400.000000,61265532.000000,0.000000,0.058000,0.026100,-0.945400,-0.325195,0.000000,,13.020000,,,19096.000000
783.000000,1276500.000000,61265532.000000,0.000000,0.034800,0.002900,-0.957000,,0.000000,,12.610000,,,19098.000000
784.000000,1276600.000000,61265532.000000,0.000000,0.037700,0.031900,-0.968600,-0.650391,0.000000,,12.320000,,,19099.000000
785.000000,1276700.000000,61265532.000000,0.000000,0.055100,0.023200,-0.936700,-0.325195,0.000000,,11.860000,,,19101.000000
786.000000,1276800.000000,61265532.000000,0.000000,0.023200,0.008700,-0.980200,0.000000,0.000000,,11.580000,,,19102.000000
787.000000,1276900.000000,61265532.000000,0.000000,0.046400,0.017400,-0.942500,-0.325195,0.000000,,11.220000,,,19104.000000
788.000000,1277000.000000,61265532.000000,0.000000,0.052200,0.005800,-0.933800,-0.325195,0.000000,,10.910000,,,19105.000000
789.000000,1277100.000000,61265532.000000,0.000000,0.040600,0.020300,-0.974400,-0.975586,0.000000,10.814746,10.540000,,,19107.000000
790.000000,1277200.000000,61265532.000000,0.000000,0.049300,0.002900,-0.957000,-0.650391,0.000000,,10.220000,,,19108.000000
791.000000,1277300.000000,61265532.000000,0.000000,0.058000,0.008700,-0.942500,-0.325195,0.000000,,9.870000,,,19110.000000
792.000000,1277400.000000,61265532.000000,0.000000,0.037700,0.020300,-0.968600,0.000000,0.000000,,9.590000,,,19111.000000
793.000000,1277500.000000,61265532.000000,0.000000,0.063800,0.034800,-0.959900,,0.000000,,9.310000,,,19113.000000
794.000000,1277600.000000,61265532.000000,0.000000,0.046400,0.008700,-0.928000,-0.325195,0.000000,,8.990000,,,19114.000000
795.000000,1277700.000000,61265532.000000,0.000000,0.055100,0.011600,-0.971500,-0.325195,0.000000,,8.710000,,,19116.000000
796.000000,1277800.000000,61265532.000000,0.000000,0.043500,0.000000,-0.962800,0.000000,0.000000,,8.460000,,,19117.000000
797.000000,1277900.000000,61265532.000000,0.000000,0.069600,0.011600,-0.945400,-0.325195,0.000000,,8.170000,,,19119.000000
798.000000,1278000.000000,61265532.000000,0.000000,0.040600,0.017400,-0.957000,-0.650391,0.000000,,7.950000,,,19120.000000
799.000000,1278100.000000,61265532.000000,0.000000,0.060900,0.023200,-0.959900,-0.650391,0.000000,11.203632,7.630000,,,19122.000000
800.000000,1278200.000000,61265532.000000,0.000000,0.084100,0.008700,-0.942500,-0.650391,0.000000,,7.370000,,,19123.000000
801.000000,1278300.000000,61265532.000000,0.000000,0.060900,0.000000,-0.983100,0.000000,0.000000,,7.110000,,,19125.000000
802.000000,1278400.000000,61265532.000000,0.000000,0.072500,0.005800,-0.951200,0.000000,0.000000,,6.990000,,,19126.000000
803.000000,1278500.000000,61265532.000000,0.000000,0.081200,0.008700,-0.939600,,0.000000,,6.670000,,,19128.000000
804.000000,1278600.000000,61265532.000000,0.000000,0.058000,0.011600,-0.980200,-0.650391,0.000000,,6.490000,,,19129.000000
805.000000,1278700.000000,61265532.000000,0.000000,0.087000,0.005800,-0.948300,0.000000,0.000000,,6.300000,,,19131.000000
806.000000,1278800.000000,61265532.000000,0.000000,0.087000,0.008700,-0.942500,0.000000,0.000000,,6.080000,,,19132.000000
807.000000,1278900.000000,61265532.000000,0.000000,0.069600,-0.002900,-0.980200,-0.325195,0.000000,,5.940000,,,19134.000000
808.000000,1279000.000000,61265532.000000,0.000000,0.107300,0.023200,-0.942500,0.000000,0.000000,,5.690000,,,19135.000000
809.000000,1279100.000000,61265532.000000,0.000000,0.092800,0.020300,-0.954100,-0.650391,0.000000,11.092521,5.550000,,,19137.000000
810.000000,1279200.000000,61265532.000000,0.000000,0.092800,0.002900,-0.974400,0.000000,0.000000,,5.440000,,,19138.000000
811.000000,1279300.000000,61265532.000000,0.000000,0.104400,0.002900,-0.951200,-0.325195,0.000000,,5.290000,,,19140.000000
812.000000,1279400.000000,61265532.000000,0.000000,0.092800,0.017400,-0.951200,-0.325195,0.000000,,5.170000,,,19141.000000
813.000000,1279500.000000,61265532.000000,0.000000,0.104400,0.029000,-0.959900,,0.000000,,5.020000,,,19143.000000
814.000000,1279600.000000,61265532.000000,0.000000,0.107300,0.005800,-0.951200,-0.650391,0.000000,,4.870000,,,19144.000000
815.000000,1279700.000000,61265532.000000,0.000000,0.098600,-0.005800,-0.965700,-0.325195,0.000000,,4.750000,,,19146.000000
816.000000,1279800.000000,61265532.000000,0.000000,0.104400,0.014500,-0.957000,-0.650391,0.000000,,4.670000,,,19147.000000
817.000000,1279900.000000,61265532.000000,0.000000,0.118900,0.014500,-0.945400,-0.325195,0.000000,,4.540000,,,19149.000000
818.000000,1280000.000000,61265532.000000,0.000000,0.098600,0.023200,-0.974400,-0.325195,0.000000,,4.440000,,,19150.000000
819.000000,1280100.000000,61265532.000000,0.000000,0.101500,0.011600,-0.959900,-0.325195,0.000000,11.240668,4.380000,,,19152.000000
820.000000,1280200.000000,61265532.000000,0.000000,0.116000,0.002900,-0.939600,-0.650391,0.000000,,4.210000,,,19153.000000
821.000000,1280300.000000,61265532.000000,0.000000,0.101500,0.000000,-0.965700,-0.975586,0.000000,,4.120000,,,19155.000000
822.000000,1280400.000000,61265532.000000,0.000000,0.110200,0.014500,-0.959900,-0.650391,0.000000,,4.030000,,,19156.000000
823.000000,1280500.000000,61265532.000000,0.000000,0.116000,0.011600,-0.942500,,0.000000,,3.880000,,,19158.000000
824.000000,1280600.000000,61265532.000000,0.000000,0.095700,0.011600,-0.968600,-0.325195,0.000000,,3.760000,,,19159.000000
825.000000,1280700.000000,61265532.000000,0.000000,0.066700,0.000000,-0.954100,0.000000,0.000000,,3.440000,,,19161.000000
826.000000,1280800.000000,61265532.000000,0.000000,0.020300,0.020300,-0.957000,-0.975586,0.000000,,3.060000,,,19162.000000
827.000000,1280900.000000,61265532.000000,0.000000,0.000000,0.037700,-0.962800,-0.325195,0.000000,,2.620000,,,19164.000000
828.000000,1281000.000000,61265532.000000,0.000000,0.002900,0.014500,-0.945400,-0.325195,0.000000,9.036979,1.980000,,,19165.000000
829.000000,1281100.000000,61265532.000000,0.000000,0.008700,0.011600,-0.954100,-0.325195,0.000000,,1.730000,,,19167.000000
830.000000,1281200.000000,61265532.000000,0.000000,-0.002900,0.014500,-0.962800,0.000000,0.000000,,1.480000,,,19168.000000
831.000000,1281300.000000,61265532.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,1.000000,,0.000000,,,19170.000000
832.000000,1281400.000000,61265532.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,1.000000,,0.000000,,,19171.000000
833.000000,1281500.000000,61265532.000000,0.000000,0.014500,0.011600,-0.962800,,1.000000,,0.000000,,,19173.000000
834.000000,1281600.000000,61265532.000000,0.000000,0.101500,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,19174.000000
835.000000,1281700.000000,61265532.000000,0.000000,0.162400,0.011600,-0.948300,0.000000,1.000000,,0.000000,,,19176.000000
836.000000,1281800.000000,61265532.000000,0.000000,0.200100,0.005800,-0.965700,-0.975586,1.000000,,0.000000,,,19177.000000
837.000000,1281900.000000,61265532.000000,0.000000,0.197200,0.005800,-0.968600,0.000000,1.000000,,0.000000,,,19179.000000
838.000000,1282000.000000,61265532.000000,0.000000,0.118900,0.008700,-0.962800,-0.325195,1.000000,,0.000000,,,19180.000000
839.000000,1282100.000000,61265532.000000,0.000000,0.121800,0.026100,-0.965700,-0.325195,1.000000,6.666624,0.000000,,,19182.000000
840.000000,1282200.000000,61265532.000000,0.000000,0.162400,-0.002900,-0.948300,0.000000,1.000000,,0.000000,,,19183.000000
841.000000,1282300.000000,61265532.000000,0.000000,0.142100,0.008700,-0.954100,-0.650391,1.000000,,0.000000,,,19185.000000
842.000000,1282400.000000,61265532.000000,0.000000,0.121800,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,19186.000000
843.000000,1282500.000000,61265532.000000,0.000000,0.150800,0.011600,-0.954100,,1.000000,,0.000000,,,19188.000000
844.000000,1282600.000000,61265532.000000,0.000000,0.145000,0.008700,-0.954100,-0.650391,1.000000,,0.000000,,,19189.000000
845.000000,1282700.000000,61265532.000000,0.000000,0.133400,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,19191.000000
846.000000,1282800.000000,61265532.000000,0.000000,0.142100,0.011600,-0.957000,-0.975586,1.000000,,0.000000,,,19192.000000
847.000000,1282900.000000,61265532.000000,0.000000,0.145000,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,19194.000000
848.000000,1283000.000000,61265532.000000,0.000000,0.136300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,19195.000000
849.000000,1283100.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,1.000000,4.185158,0.000000,,,19197.000000
850.000000,1283200.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19198.000000
851.000000,1283300.000000,61265532.000000,0.000000,0.139200,0.014500,-0.957000,-0.975586,1.000000,,0.000000,,,19200.000000
852.000000,1283400.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,0.325195,1.000000,,0.000000,,,19201.000000
853.000000,1283500.000000,61265532.000000,0.000000,0.142100,0.008700,-0.959900,,1.000000,,0.000000,,,19203.000000
854.000000,1283600.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,19204.000000
855.000000,1283700.000000,61265532.000000,0.000000,0.139200,0.023200,-0.957000,0.000000,1.000000,,0.000000,,,19206.000000
856.000000,1283800.000000,61265532.000000,0.000000,0.142100,0.011600,-0.954100,-1.625977,1.000000,,0.000000,,,19207.000000
857.000000,1283900.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,19209.000000
858.000000,1284000.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19210.000000
859.000000,1284100.000000,61265532.000000,0.000000,0.142100,0.008700,-0.959900,0.000000,1.000000,2.611094,0.000000,,,19212.000000
860.000000,1284200.000000,61265532.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,19213.000000
861.000000,1284300.000000,61265532.000000,0.000000,0.142100,0.011600,-0.959900,0.000000,1.000000,,0.000000,,,19215.000000
862.000000,1284400.000000,61265532.000000,0.000000,0.142100,0.023200,-0.957000,-1.625977,1.000000,,0.000000,,,19216.000000
863.000000,1284500.000000,61265532.000000,0.000000,0.139200,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,19218.000000
864.000000,1284600.000000,61265532.000000,0.000000,0.139200,0.005800,-0.962800,,1.000000,,0.000000,,,19219.000000
865.000000,1284700.000000,61265532.000000,0.000000,0.139200,-0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,19221.000000
866.000000,1284800.000000,61265532.000000,0.000000,0.142100,0.023200,-0.957000,-0.325195,1.000000,,0.000000,,,19222.000000
867.000000,1284900.000000,61265532.000000,0.000000,0.139200,0.011600,-0.954100,-1.625977,1.000000,,0.000000,,,19224.000000
868.000000,1285000.000000,61265532.000000,0.000000,0.139200,0.011600,-0.959900,0.000000,1.000000,,0.000000,,,19225.000000
869.000000,1285100.000000,61265532.000000,0.000000,0.139200,0.005800,-0.959900,0.000000,1.000000,0.055555,0.000000,,,19227.000000
870.000000,1285200.000000,61265532.000000,0.000000,0.139200,0.014500,-0.954100,0.000000,1.000000,,0.000000,,,19228.000000
871.000000,1285300.000000,61265532.000000,0.000000,0.139200,0.008700,-0.962800,0.000000,1.000000,,0.000000,,,19230.000000
872.000000,1285400.000000,61265532.000000,0.000000,0.142100,0.011600,-0.954100,-1.951172,1.000000,,0.000000,,,19231.000000
873.000000,1285500.000000,61265532.000000,0.000000,0.142100,0.026100,-0.957000,0.000000,1.000000,,0.000000,,,19233.000000
874.000000,1285600.000000,61265532.000000,0.000000,0.139200,0.040600,-0.959900,,1.000000,,0.000000,,,19234.000000
875.000000,1285700.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,-0.325195,1.000000,,0.000000,,,19236.000000
876.000000,1285800.000000,61265532.000000,0.000000,0.139200,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,,,19237.000000
877.000000,1285900.000000,61265532.000000,0.000000,0.142100,0.023200,-0.959900,-0.650391,1.000000,,0.000000,,,19239.000000
878.000000,1286000.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,19240.000000
879.000000,1286100.000000,61265532.000000,0.000000,0.139200,-0.002900,-0.959900,0.000000,1.000000,0.203702,0.000000,,,19242.000000
880.000000,1286200.000000,61265532.000000,0.000000,0.142100,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,19243.000000
881.000000,1286300.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19245.000000
882.000000,1286400.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,19246.000000
883.000000,1286500.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,19248.000000
884.000000,1286600.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,,1.000000,,0.000000,,,19249.000000
885.000000,1286700.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,19251.000000
886.000000,1286800.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19252.000000
887.000000,1286900.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,-0.650391,1.000000,,0.000000,,,19254.000000
888.000000,1287000.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,0.650391,1.000000,,0.000000,,,19255.000000
889.000000,1287100.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,-0.325195,1.000000,0.111110,0.000000,,,19257.000000
890.000000,1287200.000000,61265532.000000,0.000000,0.139200,0.011600,-0.959900,-0.325195,1.000000,,0.000000,,,19258.000000
891.000000,1287300.000000,61265532.000000,0.000000,0.139200,0.011600,-0.959900,-0.650391,1.000000,,0.000000,,,19260.000000
892.000000,1287400.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19261.000000
893.000000,1287500.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,19263.000000
894.000000,1287600.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,,1.000000,,0.000000,,,19264.000000
895.000000,1287700.000000,61265532.000000,0.000000,0.145000,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19266.000000
896.000000,1287800.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19267.000000
897.000000,1287900.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,19269.000000
898.000000,1288000.000000,61265532.000000,0.000000,0.142100,0.011600,-0.959900,-0.325195,1.000000,,0.000000,,,19270.000000
899.000000,1288100.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,-0.325195,1.000000,0.111110,0.000000,,,19272.000000
900.000000,1288200.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19273.000000
901.000000,1288300.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,19275.000000
902.000000,1288400.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,19276.000000
903.000000,1288500.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,19278.000000
904.000000,1288600.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,,1.000000,,0.000000,,,19279.000000
905.000000,1288700.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,19281.000000
906.000000,1288800.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,19282.000000
907.000000,1288900.000000,61265532.000000,0.000000,0.139200,-0.002900,-0.959900,-0.650391,1.000000,,0.000000,,,19284.000000
908.000000,1289000.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,19285.000000
909.000000,1289100.000000,61265532.000000,0.000000,0.142100,0.023200,-0.957000,-0.325195,1.000000,0.129629,0.000000,,,19287.000000
910.000000,1289200.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,19288.000000
911.000000,1289300.000000,61265532.000000,0.000000,0.139200,0.011600,-0.959900,-0.325195,1.000000,,0.000000,,,19290.000000
912.000000,1289400.000000,61265532.000000,0.000000,0.139200,0.011600,-0.959900,-0.325195,1.000000,,0.000000,,,19291.000000
913.000000,1289500.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,-0.325195,1.000000,,0.000000,,,19293.000000
914.000000,1289600.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,,1.000000,,0.000000,,,19294.000000
915.000000,1289700.000000,61265532.000000,0.000000,0.142100,0.023200,-0.957000,-0.325195,1.000000,0.055555,0.000000,,,19296.000000
916.000000,1289800.000000,61265532.000000,0.000000,0.142100,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,19297.000000
917.000000,1289900.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.650391,1.000000,,0.000000,,,19299.000000
918.000000,1290000.000000,61265532.000000,0.000000,0.139200,0.026100,-0.959900,-0.325195,1.000000,,0.000000,,,19300.000000
919.000000,1290100.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,19302.000000
920.000000,1290200.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,19303.000000
921.000000,1290300.000000,61265532.000000,0.000000,0.142100,0.026100,-0.957000,-0.650391,1.000000,,0.000000,,,19305.000000
922.000000,1290400.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,19306.000000
923.000000,1290500.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,19308.000000
924.000000,1290600.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,,1.000000,,0.000000,,,19309.000000
925.000000,1290700.000000,61265532.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,1.000000,0.092592,0.000000,,,19311.000000
926.000000,1290800.000000,61265532.000000,0.000000,0.139200,0.011600,-0.954100,-0.650391,1.000000,,0.000000,,,19312.000000
927.000000,1290900.000000,61265532.000000,0.000000,0.139200,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,19314.000000
928.000000,1291000.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,-0.325195,1.000000,,0.000000,,,19315.000000
929.000000,1291100.000000,61265532.000000,0.000000,0.139200,0.011600,-0.957000,-0.325195,1.000000,,0.000000,,,19317.000000
930.000000,1291200.000000,61265532.000000,0.000000,0.139200,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,19318.000000
931.000000,1291300.000000,61265532.000000,0.000000,0.139200,0.008700,-0.962800,-0.650391,1.000000,,0.000000,,,19320.000000
932.000000,1291400.000000,61265532.000000,0.000000,0.142100,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,19321.000000
933.000000,1291500.000000,61265532.000000,0.000000,0.139200,0.008700,-0.957000,0.000000,0.000000,,0.000000,,,19323.000000
934.000000,1291600.000000,61265532.000000,0.000000,0.084100,0.020300,-0.954100,,0.000000,,0.000000,,,19324.000000
935.000000,1291700.000000,61265532.000000,0.000000,0.040600,0.011600,-0.968600,-0.325195,0.000000,0.055555,0.000000,,,19326.000000
936.000000,1291800.000000,61265532.000000,0.000000,0.069600,0.008700,-0.945400,-0.650391,0.000000,,0.000000,,,19327.000000
937.000000,1291900.000000,61265532.000000,0.000000,0.127600,0.005800,-0.945400,-0.325195,0.000000,,0.000000,,,19329.000000
938.000000,1292000.000000,61265532.000000,0.000000,0.200100,0.020300,-0.959900,-0.325195,0.000000,,0.000000,,,19330.000000
939.000000,1292100.000000,61265532.000000,0.000000,0.234900,0.008700,-0.959900,-0.975586,0.000000,,0.000000,,,19332.000000
940.000000,1292200.000000,61265532.000000,0.000000,0.246500,0.014500,-0.962800,0.000000,0.000000,,0.000000,,,19333.000000
941.000000,1292300.000000,61265532.000000,0.000000,0.240700,0.011600,-0.959900,-0.325195,0.000000,,0.000000,,,19335.000000
942.000000,1292400.000000,61265532.000000,0.000000,0.243600,0.020300,-0.962800,-0.325195,0.000000,,0.000000,,,19336.000000
943.000000,1292500.000000,61265532.000000,0.000000,0.269700,0.005800,-0.962800,-0.325195,0.000000,,0.000000,,,19338.000000
944.000000,1292600.000000,61265532.000000,0.000000,0.295800,0.002900,-0.968600,,0.000000,,0.980000,,,19339.000000
945.000000,1292700.000000,61265532.000000,0.000000,0.316100,-0.008700,-0.962800,-0.325195,0.000000,0.074074,1.980000,,,19341.000000
946.000000,1292800.000000,61265532.000000,0.000000,0.321900,0.002900,-0.948300,0.325195,0.000000,,3.040000,,,19342.000000
947.000000,1292900.000000,61265532.000000,0.000000,0.327700,0.005800,-0.954100,0.000000,0.000000,,3.690000,,,19344.000000
948.000000,1293000.000000,61265532.000000,0.000000,0.330600,0.011600,-0.965700,0.000000,0.000000,,4.300000,,,19345.000000
949.000000,1293100.000000,61265532.000000,0.000000,0.321900,0.008700,-0.957000,-0.650391,0.000000,,5.010000,,,19347.000000
950.000000,1293200.000000,61265532.000000,0.000000,0.333500,0.000000,-0.962800,0.000000,0.000000,,5.680000,,,19348.000000
951.000000,1293300.000000,61265532.000000,0.000000,0.321900,0.005800,-0.965700,0.325195,0.000000,,6.360000,,,19350.000000
952.000000,1293400.000000,61265532.000000,0.000000,0.319000,0.008700,-0.959900,0.000000,0.000000,,6.970000,,,19351.000000
953.000000,1293500.000000,61265532.000000,0.000000,0.319000,0.000000,-0.957000,-0.325195,0.000000,,7.600000,,,19353.000000
954.000000,1293600.000000,61265532.000000,0.000000,0.316100,0.011600,-0.942500,,0.000000,,8.160000,,,19354.000000
955.000000,1293700.000000,61265532.000000,0.000000,0.287100,0.005800,-0.980200,0.000000,0.000000,3.407386,8.830000,,,19356.000000
956.000000,1293800.000000,61265532.000000,0.000000,0.301600,0.000000,-0.965700,0.000000,0.000000,,9.430000,,,19357.000000
957.000000,1293900.000000,61265532.000000,0.000000,0.310300,0.005800,-0.945400,0.000000,0.000000,,9.960000,,,19359.000000
958.000000,1294000.000000,61265532.000000,0.000000,0.298700,0.000000,-0.948300,0.000000,0.000000,,10.470000,,,19360.000000
959.000000,1294100.000000,61265532.000000,0.000000,0.281300,0.002900,-0.977300,0.000000,0.000000,,11.100000,,,19362.000000
960.000000,1294200.000000,61265532.000000,0.000000,0.301600,0.011600,-0.957000,-0.325195,0.000000,,11.680000,,,19363.000000
961.000000,1294300.000000,61265532.000000,0.000000,0.298700,0.002900,-0.939600,0.000000,0.000000,,12.130000,,,19365.000000
962.000000,1294400.000000,61265532.000000,0.000000,0.281300,0.000000,-0.980200,0.000000,0.000000,,12.610000,,,19366.000000
963.000000,1294500.000000,61265532.000000,0.000000,0.278400,0.005800,-0.959900,-0.325195,0.000000,,13.150000,,,19368.000000
964.000000,1294600.000000,61265532.000000,0.000000,0.284200,0.008700,-0.936700,,0.000000,,13.640000,,,19369.000000
965.000000,1294700.000000,61265532.000000,0.000000,0.269700,0.017400,-0.977300,0.000000,0.000000,8.111059,14.120000,,,19371.000000
966.000000,1294800.000000,61265532.000000,0.000000,0.255200,0.000000,-0.948300,-0.325195,0.000000,,14.550000,,,19372.000000
967.000000,1294900.000000,61265532.000000,0.000000,0.275500,0.031900,-0.951200,-0.325195,0.000000,,14.980000,,,19374.000000
968.000000,1295000.000000,61265532.000000,0.000000,0.232000,0.017400,-0.983100,0.000000,0.000000,,15.430000,,,19375.000000
969.000000,1295100.000000,61265532.000000,0.000000,0.258100,-0.005800,-0.959900,0.000000,0.000000,,15.920000,,,19377.000000
970.000000,1295200.000000,61265532.000000,0.000000,0.258100,0.000000,-0.948300,0.000000,0.000000,,16.190001,,,19378.000000
971.000000,1295300.000000,61265532.000000,0.000000,0.229100,0.017400,-0.974400,0.000000,0.000000,,16.700001,,,19380.000000
972.000000,1295400.000000,61265532.000000,0.000000,0.258100,0.011600,-0.919300,0.000000,0.000000,,17.070000,,,19381.000000
973.000000,1295500.000000,61265532.000000,0.000000,0.234900,0.000000,-0.962800,0.000000,0.000000,,17.410000,,,19383.000000
974.000000,1295600.000000,61265532.000000,0.000000,0.234900,0.026100,-0.954100,,0.000000,,17.760000,,,19384.000000
975.000000,1295700.000000,61265532.000000,0.000000,0.252300,0.005800,-0.928000,0.000000,0.000000,10.518451,18.030001,,,19386.000000
976.000000,1295800.000000,61265532.000000,0.000000,0.232000,-0.011600,-0.957000,-0.325195,0.000000,,18.379999,,,19387.000000
977.000000,1295900.000000,61265532.000000,0.000000,0.229100,0.005800,-0.951200,-0.325195,0.000000,,18.870001,,,19389.000000
978.000000,1296000.000000,61265532.000000,0.000000,0.226200,0.029000,-0.928000,-0.325195,0.000000,,19.219999,,,19390.000000
979.000000,1296100.000000,61265532.000000,0.000000,0.223300,0.005800,-0.939600,-0.325195,0.000000,,19.650000,,,19392.000000
980.000000,1296200.000000,61265532.000000,0.000000,0.208800,0.017400,-0.948300,0.325195,0.000000,,20.010000,,,19393.000000
981.000000,1296300.000000,61265532.000000,0.000000,0.211700,0.008700,-0.951200,0.000000,0.000000,,20.490000,,,19395.000000
982.000000,1296400.000000,61265532.000000,0.000000,0.211700,-0.002900,-0.933800,-0.325195,0.000000,,20.879999,,,19396.000000
983.000000,1296500.000000,61265532.000000,0.000000,0.208800,0.020300,-0.954100,0.000000,0.000000,,21.299999,,,19398.000000
984.000000,1296600.000000,61265532.000000,0.000000,0.208800,-0.002900,-0.951200,,0.000000,,21.740000,,,19399.000000
985.000000,1296700.000000,61265532.000000,0.000000,0.220400,-0.002900,-0.930900,0.000000,0.000000,13.796208,22.129999,,,19401.000000
986.000000,1296800.000000,61265532.000000,0.000000,0.188500,0.014500,-0.983100,-0.325195,0.000000,,22.660000,,,19402.000000
987.000000,1296900.000000,61265532.000000,0.000000,0.197200,0.037700,-0.962800,-0.325195,0.000000,,23.059999,,,19404.000000
988.000000,1297000.000000,61265532.000000,0.000000,0.208800,-0.002900,-0.939600,0.000000,0.000000,,23.480000,,,19405.000000
989.000000,1297100.000000,61265532.000000,0.000000,0.188500,0.031900,-0.936700,0.325195,0.000000,,23.940001,,,19407.000000
990.000000,1297200.000000,61265532.000000,0.000000,0.205900,0.026100,-0.977300,-0.325195,0.000000,,24.389999,,,19408.000000
