System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
779.000000,818200.000000,47088000.000000,0.000000,-0.058000,-0.049300,-0.983100,0.325195,1.000000,0.166666,1.620000,-10.000000,,12231.000000
780.000000,818300.000000,47088000.000000,0.000000,-0.060900,-0.040600,-0.983100,0.000000,1.000000,,1.480000,-10.000000,,12233.000000
781.000000,818400.000000,47088000.000000,0.000000,-0.031900,-0.043500,-0.988900,0.000000,1.000000,,1.300000,-10.000000,,12234.000000
782.000000,818500.000000,47088000.000000,0.000000,0.020300,-0.040600,-0.986000,,1.000000,,1.340000,-10.000000,,12236.000000
783.000000,818600.000000,47088000.000000,0.000000,0.034800,-0.046400,-0.980200,0.000000,1.000000,,1.400000,-10.000000,,12237.000000
784.000000,818700.000000,47088000.000000,0.000000,0.037700,-0.046400,-0.980200,0.000000,1.000000,,1.560000,-10.000000,,12239.000000
785.000000,818800.000000,47088000.000000,0.000000,0.040600,-0.043500,-0.983100,0.000000,0.000000,,1.690000,-10.000000,,12240.000000
786.000000,818900.000000,47088000.000000,0.000000,0.034800,-0.043500,-0.986000,0.000000,0.000000,,1.900000,-10.000000,,12242.000000
787.000000,819000.000000,47088000.000000,0.000000,0.031900,-0.037700,-0.986000,0.000000,0.000000,,1.980000,-10.000000,,12243.000000
788.000000,819100.000000,47088000.000000,0.000000,0.026100,-0.046400,-0.983100,0.000000,0.000000,,2.160000,-10.000000,,12245.000000
789.000000,819200.000000,47088000.000000,0.000000,0.031900,-0.049300,-0.983100,0.000000,0.000000,0.203702,2.280000,-10.000000,,12246.000000
790.000000,819300.000000,47088000.000000,0.000000,0.031900,-0.043500,-0.986000,0.000000,0.000000,,2.440000,-10.000000,,12248.000000
791.000000,819400.000000,47088000.000000,0.000000,0.026100,-0.043500,-0.983100,-0.325195,0.000000,,2.500000,-10.000000,,12249.000000
792.000000,819500.000000,47088000.000000,0.000000,0.026100,-0.049300,-0.983100,,0.000000,,2.700000,-10.000000,,12251.000000
793.000000,819600.000000,47088000.000000,0.000000,0.029000,-0.040600,-0.986000,0.000000,0.000000,,2.810000,-10.000000,,12252.000000
794.000000,819700.000000,47088000.000000,0.000000,0.029000,-0.037700,-0.986000,0.000000,0.000000,,3.030000,-10.000000,,12254.000000
795.000000,819800.000000,47088000.000000,0.000000,0.043500,-0.049300,-0.986000,0.000000,0.000000,,3.200000,-10.000000,,12255.000000
796.000000,819900.000000,47088000.000000,0.000000,0.058000,-0.052200,-0.980200,-0.650391,0.000000,,3.450000,-10.000000,,12257.000000
797.000000,820000.000000,47088000.000000,0.000000,0.072500,-0.046400,-0.980200,0.325195,0.000000,,3.750000,-10.000000,,12258.000000
798.000000,820100.000000,47088000.000000,0.000000,0.092800,-0.029000,-0.988900,0.000000,0.000000,,4.080000,-10.000000,,12260.000000
799.000000,820200.000000,47088000.000000,0.000000,0.104400,-0.043500,-0.988900,0.000000,0.000000,3.740717,4.540000,-10.000000,,12261.000000
800.000000,820300.000000,47088000.000000,0.000000,0.136300,-0.049300,-0.983100,0.000000,0.000000,,5.030000,-10.000000,,12263.000000
801.000000,820400.000000,47088000.000000,0.000000,0.156600,-0.055100,-0.974400,0.000000,0.000000,,5.550000,-10.000000,,12264.000000
802.000000,820500.000000,47088000.000000,0.000000,0.162400,-0.037700,-0.991800,,0.000000,,6.100000,-10.000000,,12266.000000
803.000000,820600.000000,47088000.000000,0.000000,0.182700,-0.034800,-0.974400,0.000000,0.000000,,6.730000,-10.000000,,12267.000000
804.000000,820700.000000,47088000.000000,0.000000,0.179800,-0.055100,-0.983100,0.000000,0.000000,,7.380000,-10.000000,,12269.000000
805.000000,820800.000000,47088000.000000,0.000000,,,,0.325195,0.000000,,7.990000,-10.000000,,12270.000000
806.000000,820900.000000,47088000.000000,0.000000,0.174000,-0.052200,-0.977300,0.650391,0.000000,,8.580000,-10.000000,,12272.000000
807.000000,821000.000000,47088000.000000,0.000000,0.171100,-0.029000,-0.991800,0.975586,0.000000,,9.220000,-10.000000,,12273.000000
808.000000,821100.000000,47088000.000000,0.000000,0.162400,-0.063800,-0.983100,0.325195,0.000000,,9.900000,-10.000000,,12275.000000
809.000000,821200.000000,47088000.000000,0.000000,0.176900,-0.034800,-0.980200,0.325195,0.000000,6.055517,10.510000,-11.000000,,12276.000000
810.000000,821300.000000,47088000.000000,0.000000,0.159500,-0.029000,-0.980200,0.325195,0.000000,,11.050000,-11.000000,,12278.000000
811.000000,821400.000000,47088000.000000,0.000000,0.156600,-0.043500,-0.983100,0.000000,0.000000,,11.700000,-11.000000,,12279.000000
812.000000,821500.000000,47088000.000000,0.000000,0.159500,-0.049300,-0.980200,0.325195,0.000000,,12.340000,-11.000000,,12281.000000
813.000000,821600.000000,47088000.000000,0.000000,0.153700,-0.052200,-0.983100,0.975586,0.000000,,12.810000,-11.000000,,12282.000000
814.000000,821700.000000,47088000.000000,0.000000,0.150800,-0.029000,-0.983100,,0.000000,,13.440000,-11.000000,,12284.000000
815.000000,821800.000000,47088000.000000,0.000000,0.147900,-0.063800,-0.977300,0.650391,0.000000,,13.960000,-11.000000,,12285.000000
816.000000,821900.000000,47088000.000000,0.000000,0.142100,-0.037700,-0.991800,0.000000,0.000000,,14.530000,-11.000000,,12287.000000
817.000000,822000.000000,47088000.000000,0.000000,0.145000,-0.037700,-0.968600,0.650391,0.000000,,14.990000,-11.000000,,12288.000000
818.000000,822100.000000,47088000.000000,0.000000,0.127600,-0.029000,-0.986000,0.325195,0.000000,,15.370000,-11.000000,,12290.000000
819.000000,822200.000000,47088000.000000,0.000000,0.113100,-0.046400,-0.986000,0.325195,0.000000,12.907325,15.750000,-11.000000,,12291.000000
820.000000,822300.000000,47088000.000000,0.000000,0.084100,-0.046400,-0.983100,0.325195,0.000000,,16.230000,-12.000000,,12293.000000
821.000000,822400.000000,47088000.000000,0.000000,0.087000,-0.046400,-0.977300,0.650391,0.000000,,16.660000,-12.000000,,12294.000000
822.000000,822500.000000,47088000.000000,0.000000,0.104400,-0.034800,-0.986000,0.650391,0.000000,,17.100000,-12.000000,,12296.000000
823.000000,822600.000000,47088000.000000,0.000000,0.104400,-0.043500,-0.986000,0.000000,0.000000,,17.469999,-13.000000,,12297.000000
824.000000,822700.000000,47088000.000000,0.000000,0.118900,-0.034800,-0.980200,,0.000000,,17.830000,-13.000000,,12299.000000
825.000000,822800.000000,47088000.000000,0.000000,0.118900,-0.058000,-0.977300,0.325195,0.000000,,18.370001,-13.000000,,12300.000000
826.000000,822900.000000,47088000.000000,0.000000,0.121800,-0.031900,-0.991800,0.325195,0.000000,,18.790001,-13.000000,,12302.000000
827.000000,823000.000000,47088000.000000,0.000000,0.118900,-0.031900,-0.994700,0.650391,0.000000,,19.309999,-14.000000,,12303.000000
828.000000,823100.000000,47088000.000000,0.000000,0.142100,-0.055100,-0.971500,0.000000,0.000000,,19.790001,-14.000000,,12305.000000
829.000000,823200.000000,47088000.000000,0.000000,0.130500,-0.058000,-0.977300,0.325195,0.000000,16.722115,20.270000,-14.000000,,12306.000000
830.000000,823300.000000,47088000.000000,0.000000,0.130500,-0.043500,-0.977300,0.325195,0.000000,,20.740000,-14.000000,,12308.000000
831.000000,823400.000000,47088000.000000,0.000000,0.139200,-0.040600,-0.991800,0.325195,0.000000,,21.230000,-14.000000,,12309.000000
832.000000,823500.000000,47088000.000000,0.000000,0.127600,-0.046400,-0.977300,0.325195,0.000000,,21.799999,-14.000000,,12311.000000
833.000000,823600.000000,47088000.000000,0.000000,0.116000,-0.040600,-0.977300,0.000000,0.000000,,22.250000,-14.000000,,12312.000000
834.000000,823700.000000,47088000.000000,0.000000,0.124700,-0.046400,-0.991800,,0.000000,,22.700001,-14.000000,,12314.000000
835.000000,823800.000000,47088000.000000,0.000000,0.121800,-0.052200,-0.977300,0.325195,0.000000,,23.160000,-14.000000,,12315.000000
836.000000,823900.000000,47088000.000000,0.000000,0.124700,-0.043500,-0.980200,0.325195,0.000000,,23.629999,-14.000000,,12317.000000
837.000000,824000.000000,47088000.000000,0.000000,0.104400,-0.040600,-0.980200,0.325195,0.000000,,23.840000,-14.000000,,12318.000000
838.000000,824100.000000,47088000.000000,0.000000,0.087000,-0.046400,-0.983100,0.000000,0.000000,,24.180000,-14.000000,,12320.000000
839.000000,824200.000000,47088000.000000,0.000000,0.037700,-0.040600,-0.983100,0.975586,0.000000,20.592461,24.430000,-14.000000,,12321.000000
840.000000,824300.000000,47088000.000000,0.000000,0.063800,-0.037700,-0.977300,0.000000,0.000000,,25.240000,-14.000000,,12323.000000
841.000000,824400.000000,47088000.000000,0.000000,0.110200,-0.052200,-0.986000,0.325195,0.000000,,25.549999,-14.000000,,12324.000000
842.000000,824500.000000,47088000.000000,0.000000,0.139200,-0.037700,-0.986000,0.325195,0.000000,,25.910000,-14.000000,,12326.000000
843.000000,824600.000000,47088000.000000,0.000000,0.150800,-0.043500,-0.980200,0.000000,0.000000,,26.040001,-14.000000,,12327.000000
844.000000,824700.000000,47088000.000000,0.000000,0.142100,-0.049300,-0.983100,,0.000000,,27.020000,-14.000000,,12329.000000
845.000000,824800.000000,47088000.000000,0.000000,0.130500,-0.026100,-0.980200,0.325195,0.000000,,27.480000,-14.000000,,12330.000000
846.000000,824900.000000,47088000.000000,0.000000,0.133400,-0.046400,-0.991800,0.325195,0.000000,,27.990000,-15.000000,,12332.000000
847.000000,825000.000000,47088000.000000,0.000000,0.121800,-0.043500,-0.983100,0.650391,0.000000,,28.540001,-15.000000,,12333.000000
848.000000,825100.000000,47088000.000000,0.000000,0.130500,-0.037700,-0.986000,-0.650391,0.000000,,28.920000,-15.000000,,12334.000000
849.000000,825200.000000,47088000.000000,0.000000,0.124700,-0.046400,-0.988900,0.325195,0.000000,27.685008,29.410000,-15.000000,,12336.000000
850.000000,825300.000000,47088000.000000,0.000000,0.124700,-0.031900,-0.983100,0.000000,0.000000,,29.959999,-15.000000,,12337.000000
851.000000,825400.000000,47088000.000000,0.000000,0.130500,-0.043500,-0.986000,0.000000,0.000000,,30.420000,-15.000000,,12339.000000
852.000000,825500.000000,47088000.000000,0.000000,0.142100,-0.034800,-0.980200,0.325195,0.000000,,30.969999,-15.000000,,12340.000000
853.000000,825600.000000,47088000.000000,0.000000,0.130500,-0.031900,-0.994700,-0.975586,0.000000,,31.350000,-15.000000,,12342.000000
854.000000,825700.000000,47088000.000000,0.000000,0.133400,-0.034800,-0.994700,,0.000000,,31.920000,-15.000000,,12343.000000
855.000000,825800.000000,47088000.000000,0.000000,0.136300,-0.026100,-0.977300,0.325195,0.000000,,32.490002,-15.000000,,12345.000000
856.000000,825900.000000,47088000.000000,0.000000,0.142100,-0.046400,-0.983100,0.325195,0.000000,,32.910000,-15.000000,,12346.000000
857.000000,826000.000000,47088000.000000,0.000000,0.130500,-0.017400,-0.983100,0.000000,0.000000,,33.400002,-15.000000,,12348.000000
858.000000,826100.000000,47088000.000000,0.000000,0.130500,-0.040600,-0.988900,0.000000,0.000000,,33.919998,-14.000000,,12349.000000
859.000000,826200.000000,47088000.000000,0.000000,0.118900,-0.020300,-0.991800,0.975586,0.000000,32.259052,34.419998,-14.000000,,12351.000000
860.000000,826300.000000,47088000.000000,0.000000,0.124700,-0.040600,-0.977300,0.325195,0.000000,,34.849998,-14.000000,,12352.000000
861.000000,826400.000000,47088000.000000,0.000000,0.118900,-0.026100,-0.988900,0.325195,0.000000,,35.340000,-13.000000,,12354.000000
862.000000,826500.000000,47088000.000000,0.000000,0.116000,-0.008700,-0.994700,0.325195,0.000000,,35.689999,-13.000000,,12355.000000
863.000000,826600.000000,47088000.000000,0.000000,0.101500,-0.026100,-0.980200,0.325195,0.000000,,36.110001,-13.000000,,12357.000000
864.000000,826700.000000,47088000.000000,0.000000,0.101500,-0.034800,-0.983100,,0.000000,,36.480000,-12.000000,,12358.000000
865.000000,826800.000000,47088000.000000,0.000000,0.095700,-0.017400,-0.977300,0.650391,0.000000,,36.759998,-12.000000,,12360.000000
866.000000,826900.000000,47088000.000000,0.000000,0.075400,-0.011600,-0.986000,0.650391,0.000000,,36.919998,-12.000000,,12361.000000
867.000000,827000.000000,47088000.000000,0.000000,0.043500,-0.023200,-0.983100,0.650391,0.000000,,36.980000,-12.000000,,12363.000000
868.000000,827100.000000,47088000.000000,0.000000,0.031900,-0.026100,-0.983100,0.650391,0.000000,,37.410000,-12.000000,,12364.000000
869.000000,827200.000000,47088000.000000,0.000000,0.040600,-0.011600,-0.980200,1.625977,0.000000,36.536802,37.980000,-11.000000,,12366.000000
870.000000,827300.000000,47088000.000000,0.000000,0.072500,-0.023200,-0.977300,0.650391,0.000000,,38.160000,-11.000000,,12367.000000
871.000000,827400.000000,47088000.000000,0.000000,0.084100,-0.008700,-0.980200,0.975586,0.000000,,38.410000,-11.000000,,12369.000000
872.000000,827500.000000,47088000.000000,0.000000,0.075400,-0.008700,-0.971500,0.650391,0.000000,,38.650002,-11.000000,,12370.000000
873.000000,827600.000000,47088000.000000,0.000000,0.063800,-0.017400,-0.968600,0.650391,0.000000,,38.820000,-11.000000,,12372.000000
874.000000,827700.000000,47088000.000000,0.000000,0.055100,-0.014500,-0.988900,,0.000000,,39.070000,-11.000000,,12373.000000
875.000000,827800.000000,47088000.000000,0.000000,0.040600,-0.005800,-0.983100,1.300781,0.000000,,39.279999,-11.000000,,12375.000000
876.000000,827900.000000,47088000.000000,0.000000,0.049300,-0.017400,-0.991800,1.300781,0.000000,,39.580002,-11.000000,,12376.000000
877.000000,828000.000000,47088000.000000,0.000000,0.046400,0.000000,-0.988900,0.975586,0.000000,,39.770000,-10.000000,,12378.000000
878.000000,828100.000000,47088000.000000,0.000000,0.046400,-0.017400,-0.983100,1.300781,0.000000,,40.040001,-10.000000,,12379.000000
879.000000,828200.000000,47088000.000000,0.000000,0.055100,-0.020300,-1.006300,0.650391,0.000000,38.814567,40.270000,-10.000000,,12381.000000
880.000000,828300.000000,47088000.000000,0.000000,0.063800,-0.005800,-0.971500,1.300781,0.000000,,40.500000,-10.000000,,12382.000000
881.000000,828400.000000,47088000.000000,0.000000,0.075400,-0.005800,-0.983100,1.300781,0.000000,,40.770000,-9.000000,,12384.000000
882.000000,828500.000000,47088000.000000,0.000000,0.069600,-0.020300,-0.988900,1.625977,0.000000,,41.090000,-9.000000,,12385.000000
883.000000,828600.000000,47088000.000000,0.000000,0.066700,-0.008700,-0.983100,1.300781,0.000000,,41.490002,-9.000000,,12387.000000
884.000000,828700.000000,47088000.000000,0.000000,0.081200,0.000000,-0.986000,,0.000000,,41.790001,-9.000000,,12388.000000
885.000000,828800.000000,47088000.000000,0.000000,,,,1.300781,0.000000,,42.189999,-9.000000,,12390.000000
886.000000,828900.000000,47088000.000000,0.000000,0.087000,0.000000,-0.980200,1.300781,0.000000,,42.450001,-9.000000,,12391.000000
887.000000,829000.000000,47088000.000000,0.000000,0.084100,-0.008700,-0.986000,1.300781,0.000000,,42.720001,-10.000000,,12393.000000
888.000000,829100.000000,47088000.000000,0.000000,0.081200,0.005800,-0.983100,1.300781,0.000000,,43.139999,-10.000000,,12394.000000
889.000000,829200.000000,47088000.000000,0.000000,0.087000,-0.017400,-0.980200,1.300781,0.000000,41.258994,43.509998,-10.000000,,12396.000000
890.000000,829300.000000,47088000.000000,0.000000,0.078300,0.000000,-0.986000,1.300781,0.000000,,43.770000,-10.000000,,12397.000000
891.000000,829400.000000,47088000.000000,0.000000,0.087000,-0.005800,-0.994700,1.300781,0.000000,,44.189999,-10.000000,,12399.000000
892.000000,829500.000000,47088000.000000,0.000000,0.075400,-0.017400,-0.980200,1.300781,0.000000,,44.450001,-10.000000,,12400.000000
893.000000,829600.000000,47088000.000000,0.000000,0.087000,-0.002900,-0.983100,0.975586,0.000000,,44.740002,-10.000000,,12402.000000
894.000000,829700.000000,47088000.000000,0.000000,0.078300,-0.017400,-0.991800,1.300781,0.000000,,45.139999,-10.000000,,12403.000000
895.000000,829800.000000,47088000.000000,0.000000,0.069600,0.002900,-0.988900,,0.000000,,45.490002,-10.000000,,12405.000000
896.000000,829900.000000,47088000.000000,0.000000,0.089900,-0.002900,-0.968600,0.975586,0.000000,,45.830002,-10.000000,,12406.000000
897.000000,830000.000000,47088000.000000,0.000000,0.084100,0.000000,-0.986000,1.625977,0.000000,,46.189999,-10.000000,,12408.000000
898.000000,830100.000000,47088000.000000,0.000000,0.069600,-0.011600,-0.980200,0.975586,0.000000,,46.450001,-10.000000,,12409.000000
899.000000,830200.000000,47088000.000000,0.000000,0.069600,0.017400,-0.991800,1.300781,0.000000,45.333044,46.820000,-10.000000,,12411.000000
900.000000,830300.000000,47088000.000000,0.000000,0.078300,-0.023200,-0.991800,1.300781,0.000000,,47.130001,-10.000000,,12412.000000
901.000000,830400.000000,47088000.000000,0.000000,0.081200,-0.002900,-0.986000,1.300781,0.000000,,47.560001,-10.000000,,12414.000000
902.000000,830500.000000,47088000.000000,0.000000,0.078300,-0.008700,-0.986000,1.625977,0.000000,,47.650002,-10.000000,,12415.000000
903.000000,830600.000000,47088000.000000,0.000000,0.066700,-0.002900,-0.986000,1.300781,0.000000,,48.099998,-10.000000,,12417.000000
904.000000,830700.000000,47088000.000000,0.000000,0.081200,-0.014500,-0.971500,1.300781,0.000000,,48.400002,-11.000000,,12418.000000
905.000000,830800.000000,47088000.000000,0.000000,0.078300,0.002900,-0.991800,,0.000000,,48.700001,-12.000000,,12420.000000
906.000000,830900.000000,47088000.000000,0.000000,0.066700,-0.014500,-0.983100,0.975586,0.000000,,49.029999,-13.000000,,12421.000000
907.000000,831000.000000,47088000.000000,0.000000,0.075400,-0.020300,-0.988900,0.975586,0.000000,,49.330002,-13.000000,,12423.000000
908.000000,831100.000000,47088000.000000,0.000000,0.075400,-0.020300,-0.994700,1.625977,0.000000,,49.770000,-14.000000,,12424.000000
909.000000,831200.000000,47088000.000000,0.000000,0.072500,-0.017400,-0.986000,0.975586,0.000000,49.647831,50.160000,-15.000000,,12426.000000
910.000000,831300.000000,47088000.000000,0.000000,0.078300,-0.026100,-0.988900,0.650391,0.000000,,50.380001,-15.000000,,12427.000000
911.000000,831400.000000,47088000.000000,0.000000,0.081200,-0.026100,-0.983100,0.325195,0.000000,,50.650002,-15.000000,,12429.000000
912.000000,831500.000000,47088000.000000,0.000000,0.063800,-0.026100,-0.994700,0.325195,0.000000,,51.029999,-16.000000,,12430.000000
913.000000,831600.000000,47088000.000000,0.000000,0.072500,-0.046400,-0.977300,0.975586,0.000000,,51.250000,-17.000000,,12432.000000
914.000000,831700.000000,47088000.000000,0.000000,0.078300,-0.043500,-0.980200,0.000000,0.000000,,51.619999,-17.000000,,12433.000000
915.000000,831800.000000,47088000.000000,0.000000,0.060900,-0.049300,-0.988900,,0.000000,,51.889999,-18.000000,,12435.000000
916.000000,831900.000000,47088000.000000,0.000000,0.060900,-0.040600,-0.986000,0.000000,0.000000,,52.060001,-17.000000,,12436.000000
917.000000,832000.000000,47088000.000000,0.000000,0.069600,-0.049300,-0.980200,0.000000,0.000000,,52.490002,-17.000000,,12438.000000
918.000000,832100.000000,47088000.000000,0.000000,0.060900,-0.034800,-0.986000,0.650391,0.000000,,52.500000,-17.000000,,12439.000000
919.000000,832200.000000,47088000.000000,0.000000,0.043500,-0.043500,-0.991800,0.000000,0.000000,51.499670,52.860001,-17.000000,,12441.000000
920.000000,832300.000000,47088000.000000,0.000000,0.034800,-0.046400,-0.994700,0.325195,0.000000,,52.770000,-17.000000,,12442.000000
921.000000,832400.000000,47088000.000000,0.000000,0.031900,-0.052200,-0.983100,0.000000,0.000000,,53.369999,-16.000000,,12444.000000
922.000000,832500.000000,47088000.000000,0.000000,0.020300,-0.046400,-0.991800,0.325195,0.000000,,53.529999,-16.000000,,12445.000000
923.000000,832600.000000,47088000.000000,0.000000,0.031900,-0.034800,-0.986000,0.000000,0.000000,,53.689999,-16.000000,,12447.000000
924.000000,832700.000000,47088000.000000,0.000000,0.058000,-0.049300,-0.988900,0.000000,0.000000,,53.570000,-15.000000,,12448.000000
925.000000,832800.000000,47088000.000000,0.000000,0.029000,-0.031900,-0.971500,,0.000000,,53.830002,-15.000000,,12450.000000
926.000000,832900.000000,47088000.000000,0.000000,0.008700,-0.029000,-0.983100,0.325195,0.000000,,54.060001,-14.000000,,12451.000000
927.000000,833000.000000,47088000.000000,0.000000,0.005800,-0.014500,-0.991800,0.650391,0.000000,,54.139999,-13.000000,,12453.000000
928.000000,833100.000000,47088000.000000,0.000000,0.005800,-0.023200,-0.997600,0.975586,0.000000,,54.160000,-13.000000,,12454.000000
929.000000,833200.000000,47088000.000000,0.000000,0.014500,-0.011600,-1.003400,0.975586,0.000000,53.870025,54.340000,-12.000000,,12456.000000
930.000000,833300.000000,47088000.000000,0.000000,0.005800,-0.008700,-0.986000,0.975586,0.000000,,54.369999,-12.000000,,12457.000000
931.000000,833400.000000,47088000.000000,0.000000,0.005800,-0.002900,-0.991800,0.975586,0.000000,,54.509998,-12.000000,,12459.000000
932.000000,833500.000000,47088000.000000,0.000000,0.026100,-0.008700,-0.983100,1.625977,0.000000,,54.430000,-12.000000,,12460.000000
933.000000,833600.000000,47088000.000000,0.000000,0.017400,-0.020300,-0.997600,0.650391,0.000000,,54.669998,-12.000000,,12462.000000
934.000000,833700.000000,47088000.000000,0.000000,0.017400,-0.005800,-0.977300,1.625977,0.000000,,54.770000,-12.000000,,12463.000000
935.000000,833800.000000,47088000.000000,0.000000,0.023200,-0.005800,-0.986000,,0.000000,,54.869999,-12.000000,,12465.000000
936.000000,833900.000000,47088000.000000,0.000000,0.026100,0.000000,-0.986000,1.300781,0.000000,,55.070000,-12.000000,,12466.000000
937.000000,834000.000000,47088000.000000,0.000000,0.031900,-0.002900,-0.988900,1.300781,0.000000,,55.299999,-12.000000,,12468.000000
938.000000,834100.000000,47088000.000000,0.000000,0.034800,-0.008700,-0.983100,0.650391,0.000000,,55.450001,-12.000000,,12469.000000
939.000000,834200.000000,47088000.000000,0.000000,0.037700,0.002900,-0.991800,1.625977,0.000000,54.740389,55.599998,-12.000000,,12471.000000
940.000000,834300.000000,47088000.000000,0.000000,0.029000,-0.005800,-0.980200,0.975586,0.000000,,55.779999,-11.000000,,12472.000000
941.000000,834400.000000,47088000.000000,0.000000,0.040600,-0.002900,-1.006300,0.975586,0.000000,,56.000000,-11.000000,,12474.000000
942.000000,834500.000000,47088000.000000,0.000000,0.037700,-0.005800,-0.986000,1.300781,0.000000,,56.189999,-11.000000,,12475.000000
943.000000,834600.000000,47088000.000000,0.000000,0.037700,0.002900,-0.986000,0.325195,0.000000,,56.340000,-10.000000,,12477.000000
944.000000,834700.000000,47088000.000000,0.000000,0.029000,0.008700,-0.983100,1.951172,0.000000,,56.610001,-10.000000,,12478.000000
945.000000,834800.000000,47088000.000000,0.000000,0.040600,0.011600,-0.997600,,0.000000,,56.639999,-10.000000,,12480.000000
946.000000,834900.000000,47088000.000000,0.000000,0.034800,0.002900,-0.991800,1.625977,0.000000,,56.869999,-10.000000,,12481.000000
947.000000,835000.000000,47088000.000000,0.000000,0.029000,0.011600,-0.983100,1.951172,0.000000,,57.070000,-10.000000,,12483.000000
948.000000,835100.000000,47088000.000000,0.000000,0.040600,0.000000,-0.988900,0.325195,0.000000,,57.160000,-10.000000,,12484.000000
949.000000,835200.000000,47088000.000000,0.000000,0.031900,-0.002900,-0.994700,1.951172,0.000000,55.110759,57.470001,-10.000000,,12486.000000
950.000000,835300.000000,47088000.000000,0.000000,0.037700,0.011600,-0.997600,1.625977,0.000000,,57.529999,-10.000000,,12487.000000
951.000000,835400.000000,47088000.000000,0.000000,0.031900,0.005800,-0.994700,1.625977,0.000000,,57.799999,-10.000000,,12489.000000
952.000000,835500.000000,47088000.000000,0.000000,0.026100,0.008700,-0.974400,1.951172,0.000000,,57.799999,-10.000000,,12490.000000
953.000000,835600.000000,47088000.000000,0.000000,0.023200,0.000000,-0.988900,1.625977,0.000000,,57.860001,-10.000000,,12492.000000
954.000000,835700.000000,47088000.000000,0.000000,0.017400,0.008700,-0.983100,0.650391,0.000000,,58.119999,-10.000000,,12493.000000
955.000000,835800.000000,47088000.000000,0.000000,0.017400,0.017400,-0.994700,1.625977,0.000000,,58.209999,-10.000000,,12495.000000
956.000000,835900.000000,47088000.000000,0.000000,0.029000,0.000000,-0.991800,,0.000000,,58.299999,-10.000000,,12496.000000
957.000000,836000.000000,47088000.000000,0.000000,0.029000,0.000000,-0.988900,1.951172,0.000000,,58.500000,-10.000000,,12498.000000
958.000000,836100.000000,47088000.000000,0.000000,0.014500,0.014500,-0.983100,1.951172,0.000000,,58.599998,-10.000000,,12499.000000
959.000000,836200.000000,47088000.000000,0.000000,0.020300,-0.005800,-0.991800,1.300781,0.000000,57.166301,58.820000,-10.000000,,12501.000000
960.000000,836300.000000,47088000.000000,0.000000,0.026100,0.020300,-0.986000,2.601562,0.000000,,58.820000,-11.000000,,12502.000000
961.000000,836400.000000,47088000.000000,0.000000,0.023200,0.014500,-0.986000,1.951172,0.000000,,59.020000,-11.000000,,12504.000000
962.000000,836500.000000,47088000.000000,0.000000,0.014500,0.011600,-0.977300,1.300781,0.000000,,59.250000,-11.000000,,12505.000000
963.000000,836600.000000,47088000.000000,0.000000,0.023200,0.011600,-0.977300,1.300781,0.000000,,59.189999,-11.000000,,12507.000000
964.000000,836700.000000,47088000.000000,0.000000,0.020300,0.008700,-0.980200,1.300781,0.000000,,59.400002,-12.000000,,12508.000000
965.000000,836800.000000,47088000.000000,0.000000,0.008700,0.011600,-0.997600,2.276367,0.000000,,59.400002,-12.000000,,12510.000000
966.000000,836900.000000,47088000.000000,0.000000,0.008700,0.000000,-1.012100,,0.000000,,59.650002,-12.000000,,12511.000000
967.000000,837000.000000,47088000.000000,0.000000,0.026100,0.000000,-0.994700,0.975586,0.000000,,59.759998,-12.000000,,12513.000000
968.000000,837100.000000,47088000.000000,0.000000,0.023200,0.000000,-0.988900,1.300781,0.000000,,59.950001,-12.000000,,12514.000000
969.000000,837200.000000,47088000.000000,0.000000,0.014500,-0.008700,-0.988900,0.975586,0.000000,58.036665,59.919998,-12.000000,,12516.000000
970.000000,837300.000000,47088000.000000,0.000000,0.023200,-0.002900,-0.983100,1.951172,0.000000,,60.189999,-12.000000,,12517.000000
971.000000,837400.000000,47088000.000000,0.000000,0.023200,0.011600,-0.980200,1.300781,0.000000,,60.139999,-12.000000,,12519.000000
972.000000,837500.000000,47088000.000000,0.000000,0.011600,0.014500,-0.988900,1.300781,0.000000,,60.410000,-12.000000,,12520.000000
973.000000,837600.000000,47088000.000000,0.000000,0.026100,0.005800,-0.974400,0.975586,0.000000,,60.509998,-12.000000,,12522.000000
974.000000,837700.000000,47088000.000000,0.000000,0.014500,0.008700,-0.997600,0.975586,0.000000,,60.529999,-12.000000,,12523.000000
975.000000,837800.000000,47088000.000000,0.000000,0.020300,-0.002900,-0.997600,1.951172,0.000000,,60.740002,-12.000000,,12525.000000
976.000000,837900.000000,47088000.000000,0.000000,0.020300,0.008700,-1.006300,,0.000000,,60.799999,-12.000000,,12526.000000
977.000000,838000.000000,47088000.000000,0.000000,0.020300,0.017400,-0.983100,1.300781,0.000000,,60.959999,-12.000000,,12528.000000
978.000000,838100.000000,47088000.000000,0.000000,0.002900,0.011600,-0.997600,1.300781,0.000000,,60.980000,-12.000000,,12529.000000
979.000000,838200.000000,47088000.000000,0.000000,0.020300,-0.008700,-0.988900,0.975586,0.000000,59.444062,60.939999,-12.000000,,12531.000000
