System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,611900.000000,104569570.000000,0.000000,0.043500,-0.026100,-0.991800,-0.650391,0.000000,,72.839996,-2276.600098,,9139.000000
767.000000,612000.000000,104569570.000000,0.000000,0.046400,-0.037700,-0.962800,-0.650391,0.000000,,73.029999,-2276.600098,,9140.000000
768.000000,612100.000000,104569570.000000,0.000000,0.034800,-0.040600,-0.962800,0.000000,0.000000,,73.050003,-2276.600098,,9142.000000
769.000000,612200.000000,104569570.000000,0.000000,0.017400,-0.037700,-0.968600,-0.325195,0.000000,,73.129997,-2276.600098,,9143.000000
770.000000,612300.000000,104569570.000000,0.000000,0.040600,-0.037700,-0.986000,-0.650391,0.000000,73.629156,73.230003,-2276.600098,,9145.000000
771.000000,612400.000000,104569570.000000,0.000000,0.029000,-0.037700,-0.980200,-0.650391,0.000000,,73.400002,-2276.600098,,9146.000000
772.000000,612500.000000,104569570.000000,0.000000,0.043500,-0.031900,-0.971500,,0.000000,,73.370003,-2276.600098,,9148.000000
773.000000,612600.000000,104569570.000000,0.000000,0.031900,-0.046400,-0.957000,-0.650391,0.000000,,73.370003,-2276.600098,,9149.000000
774.000000,612700.000000,104569570.000000,0.000000,0.029000,-0.023200,-0.962800,-0.650391,0.000000,,73.419998,-2276.600098,,9151.000000
775.000000,612800.000000,104569570.000000,0.000000,0.020300,-0.005800,-0.951200,0.000000,0.000000,,73.470001,-2276.600098,,9152.000000
776.000000,612900.000000,104569570.000000,0.000000,0.026100,-0.020300,-0.957000,-0.325195,0.000000,,73.459999,-2276.600098,,9154.000000
777.000000,613000.000000,104569570.000000,0.000000,0.017400,0.000000,-0.948300,0.000000,0.000000,,73.459999,-2276.600098,,9155.000000
778.000000,613100.000000,104569570.000000,0.000000,-0.011600,-0.005800,-1.003400,0.325195,0.000000,,73.489998,-2276.600098,,9157.000000
779.000000,613200.000000,104569570.000000,0.000000,0.002900,0.000000,-1.017900,0.975586,0.000000,,73.540001,-2276.600098,,9158.000000
780.000000,613300.000000,104569570.000000,0.000000,0.040600,-0.005800,-1.009200,0.325195,0.000000,73.888419,73.519997,-2276.600098,,9160.000000
781.000000,613400.000000,104569570.000000,0.000000,0.029000,0.058000,-0.951200,0.325195,0.000000,,73.400002,-2276.600098,,9161.000000
782.000000,613500.000000,104569570.000000,0.000000,0.000000,0.026100,-0.951200,0.650391,0.000000,,73.589996,-2276.600098,,9163.000000
783.000000,613600.000000,104569570.000000,0.000000,0.014500,0.040600,-0.974400,0.325195,0.000000,,73.599998,-2276.600098,,9164.000000
784.000000,613700.000000,104569570.000000,0.000000,0.014500,0.046400,-0.971500,,0.000000,,73.459999,-2276.600098,,9166.000000
785.000000,613800.000000,104569570.000000,0.000000,0.011600,0.017400,-0.974400,0.325195,0.000000,,73.449997,-2276.600098,,9167.000000
786.000000,613900.000000,104569570.000000,0.000000,0.011600,0.000000,-0.942500,0.325195,0.000000,,73.440002,-2276.600098,,9169.000000
787.000000,614000.000000,104569570.000000,0.000000,-0.002900,-0.002900,-0.951200,0.325195,0.000000,,73.440002,-2276.600098,,9170.000000
788.000000,614100.000000,104569570.000000,0.000000,-0.023200,0.017400,-1.003400,0.325195,0.000000,,73.489998,-2276.600098,,9172.000000
789.000000,614200.000000,104569570.000000,0.000000,0.011600,0.031900,-1.052700,0.000000,0.000000,,73.540001,-2276.600098,,9173.000000
790.000000,614300.000000,104569570.000000,0.000000,0.017400,0.037700,-1.055600,0.000000,0.000000,72.795829,73.419998,-2276.600098,,9175.000000
791.000000,614400.000000,104569570.000000,0.000000,0.026100,0.040600,-1.006300,0.000000,0.000000,,73.260002,-2276.600098,,9176.000000
792.000000,614500.000000,104569570.000000,0.000000,0.026100,0.017400,-0.939600,0.000000,0.000000,,73.349998,-2276.600098,,9178.000000
793.000000,614600.000000,104569570.000000,0.000000,,,,0.000000,0.000000,,73.160004,-2276.600098,,9179.000000
794.000000,614700.000000,104569570.000000,0.000000,0.000000,0.000000,-0.893200,0.650391,0.000000,,73.099998,-2276.600098,,9181.000000
795.000000,614800.000000,104569570.000000,0.000000,0.000000,-0.008700,-0.928000,,0.000000,,73.099998,-2276.600098,,9182.000000
796.000000,614900.000000,104569570.000000,0.000000,0.005800,0.011600,-0.948300,0.000000,0.000000,,73.180000,-2276.600098,,9184.000000
797.000000,615000.000000,104569570.000000,0.000000,0.002900,0.011600,-0.974400,0.000000,0.000000,,73.150002,-2276.600098,,9185.000000
798.000000,615100.000000,104569570.000000,0.000000,0.000000,0.011600,-0.991800,0.000000,0.000000,,73.150002,-2276.600098,,9187.000000
799.000000,615200.000000,104569570.000000,0.000000,0.000000,0.000000,-0.994700,0.000000,0.000000,,73.139999,-2276.600098,,9188.000000
800.000000,615300.000000,104569570.000000,0.000000,,,,0.000000,0.000000,72.851385,73.099998,-2276.600098,,9190.000000
801.000000,615400.000000,104569570.000000,0.000000,0.005800,0.011600,-0.965700,0.325195,0.000000,,73.010002,-2276.600098,,9191.000000
802.000000,615500.000000,104569570.000000,0.000000,-0.005800,0.005800,-0.965700,0.000000,0.000000,,73.059998,-2276.600098,,9193.000000
803.000000,615600.000000,104569570.000000,0.000000,0.002900,0.000000,-0.994700,0.000000,0.000000,,73.180000,-2276.600098,,9194.000000
804.000000,615700.000000,104569570.000000,0.000000,0.017400,-0.008700,-0.974400,0.000000,0.000000,,73.099998,-2276.600098,,9196.000000
805.000000,615800.000000,104569570.000000,0.000000,0.008700,0.000000,-0.974400,0.650391,0.000000,,73.080002,-2276.600098,,9197.000000
806.000000,615900.000000,104569570.000000,0.000000,0.014500,0.002900,-0.957000,,0.000000,,73.000000,-2276.600098,,9199.000000
807.000000,616000.000000,104569570.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,72.940002,-2276.600098,,9200.000000
808.000000,616100.000000,104569570.000000,0.000000,-0.011600,0.002900,-0.986000,0.000000,0.000000,,72.959999,-2276.600098,,9202.000000
809.000000,616200.000000,104569570.000000,0.000000,0.014500,0.023200,-0.980200,0.000000,0.000000,,72.980003,-2276.600098,,9203.000000
810.000000,616300.000000,104569570.000000,0.000000,0.005800,0.011600,-0.980200,0.000000,0.000000,72.592129,72.949997,-2276.600098,,9205.000000
811.000000,616400.000000,104569570.000000,0.000000,-0.014500,0.026100,-0.977300,0.000000,0.000000,,72.910004,-2276.600098,,9206.000000
812.000000,616500.000000,104569570.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,0.000000,,72.879997,-2276.600098,,9208.000000
813.000000,616600.000000,104569570.000000,0.000000,0.014500,-0.008700,-0.980200,0.000000,0.000000,,72.889999,-2276.600098,,9209.000000
814.000000,616700.000000,104569570.000000,0.000000,0.017400,-0.008700,-0.939600,0.325195,0.000000,,72.690002,-2276.600098,,9211.000000
815.000000,616800.000000,104569570.000000,0.000000,-0.008700,0.000000,-0.942500,0.325195,0.000000,,72.709999,-2276.600098,,9212.000000
816.000000,616900.000000,104569570.000000,0.000000,-0.005800,0.002900,-0.945400,0.650391,0.000000,,72.599998,-2276.600098,,9214.000000
817.000000,617000.000000,104569570.000000,0.000000,-0.008700,-0.002900,-0.974400,,0.000000,,72.699997,-2276.600098,,9215.000000
818.000000,617100.000000,104569570.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,0.000000,,72.680000,-2276.600098,,9217.000000
819.000000,617200.000000,104569570.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,,72.739998,-2276.600098,,9218.000000
820.000000,617300.000000,104569570.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,0.000000,71.925465,72.550003,-2276.600098,,9220.000000
821.000000,617400.000000,104569570.000000,0.000000,-0.002900,-0.002900,-0.977300,0.000000,0.000000,,72.480003,-2276.600098,,9221.000000
822.000000,617500.000000,104569570.000000,0.000000,0.011600,0.005800,-0.957000,-0.325195,0.000000,,72.480003,-2276.600098,,9223.000000
823.000000,617600.000000,104569570.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,72.620003,-2276.600098,,9224.000000
824.000000,617700.000000,104569570.000000,0.000000,-0.017400,-0.005800,-0.977300,0.000000,0.000000,,72.559998,-2276.600098,,9226.000000
825.000000,617800.000000,104569570.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,0.000000,,72.529999,-2276.600098,,9227.000000
826.000000,617900.000000,104569570.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,0.000000,,72.540001,-2276.600098,,9229.000000
827.000000,618000.000000,104569570.000000,0.000000,-0.008700,0.005800,-0.991800,0.000000,0.000000,,72.540001,-2276.600098,,9230.000000
828.000000,618100.000000,104569570.000000,0.000000,0.005800,-0.008700,-0.980200,,0.000000,,72.410004,-2276.600098,,9232.000000
829.000000,618200.000000,104569570.000000,0.000000,-0.002900,0.005800,-0.971500,0.000000,0.000000,,72.389999,-2276.600098,,9233.000000
830.000000,618300.000000,104569570.000000,0.000000,0.000000,0.002900,-0.957000,0.000000,0.000000,72.147684,72.260002,-2276.600098,,9235.000000
831.000000,618400.000000,104569570.000000,0.000000,-0.014500,-0.014500,-0.977300,0.000000,0.000000,,72.300003,-2276.600098,,9236.000000
832.000000,618500.000000,104569570.000000,0.000000,-0.005800,-0.020300,-0.977300,0.000000,0.000000,,72.320000,-2276.600098,,9238.000000
833.000000,618600.000000,104569570.000000,0.000000,-0.005800,-0.011600,-0.986000,0.000000,0.000000,,72.250000,-2276.600098,,9239.000000
834.000000,618700.000000,104569570.000000,0.000000,0.005800,-0.008700,-0.968600,0.000000,0.000000,,72.120003,-2276.600098,,9241.000000
835.000000,618800.000000,104569570.000000,0.000000,,,,0.000000,0.000000,,72.080002,-2276.600098,,9242.000000
836.000000,618900.000000,104569570.000000,0.000000,-0.011600,-0.029000,-0.933800,0.000000,0.000000,,72.010002,-2276.600098,,9244.000000
837.000000,619000.000000,104569570.000000,0.000000,-0.040600,-0.029000,-0.968600,0.000000,0.000000,,71.980003,-2276.600098,,9245.000000
838.000000,619100.000000,104569570.000000,0.000000,-0.023200,-0.023200,-1.032400,0.000000,0.000000,,71.919998,-2276.600098,,9247.000000
839.000000,619200.000000,104569570.000000,0.000000,,,,0.000000,0.000000,,72.040001,-2276.600098,,9248.000000
840.000000,619300.000000,104569570.000000,0.000000,0.014500,-0.017400,-0.991800,0.000000,0.000000,71.277319,72.000000,-2276.600098,,9250.000000
841.000000,619400.000000,104569570.000000,0.000000,-0.002900,-0.011600,-0.936700,,0.000000,,71.750000,-2276.600098,,9251.000000
842.000000,619500.000000,104569570.000000,0.000000,-0.008700,-0.023200,-0.942500,-0.325195,0.000000,,71.730003,-2276.600098,,9253.000000
843.000000,619600.000000,104569570.000000,0.000000,-0.020300,-0.023200,-0.962800,0.000000,0.000000,,71.760002,-2276.600098,,9254.000000
844.000000,619700.000000,104569570.000000,0.000000,-0.011600,-0.017400,-0.994700,-0.325195,0.000000,,71.769997,-2276.600098,,9256.000000
845.000000,619800.000000,104569570.000000,0.000000,0.000000,-0.017400,-0.991800,-0.325195,0.000000,,71.559998,-2276.600098,,9257.000000
846.000000,619900.000000,104569570.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,0.000000,,71.489998,-2276.600098,,9259.000000
847.000000,620000.000000,104569570.000000,0.000000,-0.014500,-0.005800,-0.971500,-0.325195,0.000000,,71.440002,-2276.600098,,9260.000000
848.000000,620100.000000,104569570.000000,0.000000,-0.005800,-0.014500,-0.968600,-0.325195,0.000000,,71.360001,-2276.600098,,9262.000000
849.000000,620200.000000,104569570.000000,0.000000,-0.011600,-0.017400,-0.974400,0.000000,0.000000,,71.400002,-2276.600098,,9263.000000
850.000000,620300.000000,104569570.000000,0.000000,-0.017400,-0.017400,-0.983100,0.000000,0.000000,69.869923,71.400002,-2276.600098,,9265.000000
851.000000,620400.000000,104569570.000000,0.000000,0.000000,-0.011600,-0.983100,,0.000000,,71.260002,-2276.600098,,9266.000000
852.000000,620500.000000,104569570.000000,0.000000,-0.008700,-0.011600,-0.977300,0.000000,0.000000,,71.160004,-2276.600098,,9268.000000
853.000000,620600.000000,104569570.000000,0.000000,-0.008700,-0.002900,-0.968600,0.000000,0.000000,,71.089996,-2276.600098,,9269.000000
854.000000,620700.000000,104569570.000000,0.000000,,,,0.000000,0.000000,,70.980003,-2276.600098,,9271.000000
855.000000,620800.000000,104569570.000000,0.000000,-0.014500,-0.005800,-0.965700,-0.325195,0.000000,,70.949997,-2276.600098,,9272.000000
856.000000,620900.000000,104569570.000000,0.000000,-0.002900,-0.020300,-0.962800,0.000000,0.000000,,70.889999,-2276.600098,,9274.000000
857.000000,621000.000000,104569570.000000,0.000000,-0.005800,-0.031900,-0.959900,-0.325195,0.000000,,70.839996,-2276.600098,,9275.000000
858.000000,621100.000000,104569570.000000,0.000000,-0.014500,-0.023200,-0.968600,0.000000,0.000000,,70.779999,-2276.600098,,9277.000000
859.000000,621200.000000,104569570.000000,0.000000,-0.014500,-0.020300,-0.980200,-0.325195,0.000000,,70.790001,-2276.600098,,9278.000000
860.000000,621300.000000,104569570.000000,0.000000,-0.011600,-0.034800,-0.991800,-0.650391,0.000000,69.388447,70.849998,-2276.600098,,9280.000000
861.000000,621400.000000,104569570.000000,0.000000,-0.002900,-0.031900,-0.983100,-0.325195,0.000000,,70.690002,-2276.600098,,9281.000000
862.000000,621500.000000,104569570.000000,0.000000,-0.008700,-0.029000,-0.988900,,0.000000,,70.620003,-2276.600098,,9283.000000
863.000000,621600.000000,104569570.000000,0.000000,-0.005800,-0.014500,-0.971500,-0.325195,0.000000,,70.529999,-2276.600098,,9284.000000
864.000000,621700.000000,104569570.000000,0.000000,-0.005800,-0.026100,-0.965700,-0.650391,0.000000,,70.480003,-2276.600098,,9286.000000
865.000000,621800.000000,104569570.000000,0.000000,-0.008700,-0.020300,-0.959900,-0.325195,0.000000,,70.360001,-2276.600098,,9287.000000
866.000000,621900.000000,104569570.000000,0.000000,-0.008700,-0.023200,-0.959900,-0.650391,0.000000,,70.269997,-2276.600098,,9289.000000
867.000000,622000.000000,104569570.000000,0.000000,,,,-0.325195,0.000000,,70.209999,-2276.600098,,9290.000000
868.000000,622100.000000,104569570.000000,0.000000,-0.020300,-0.031900,-0.997600,0.000000,0.000000,,70.410004,-2276.600098,,9292.000000
869.000000,622200.000000,104569570.000000,0.000000,-0.020300,-0.020300,-1.015000,-0.650391,0.000000,,70.440002,-2276.600098,,9293.000000
870.000000,622300.000000,104569570.000000,0.000000,0.017400,-0.017400,-0.986000,0.325195,0.000000,69.610666,70.309998,-2276.600098,,9295.000000
871.000000,622400.000000,104569570.000000,0.000000,0.002900,-0.014500,-0.962800,-0.975586,0.000000,,70.080002,-2276.600098,,9296.000000
872.000000,622500.000000,104569570.000000,0.000000,-0.008700,-0.017400,-0.959900,-0.325195,0.000000,,70.099998,-2276.600098,,9298.000000
873.000000,622600.000000,104569570.000000,0.000000,-0.014500,-0.023200,-0.983100,,0.000000,,70.199997,-2276.600098,,9299.000000
874.000000,622700.000000,104569570.000000,0.000000,0.000000,-0.026100,-0.997600,-0.650391,0.000000,,70.129997,-2276.600098,,9301.000000
875.000000,622800.000000,104569570.000000,0.000000,0.023200,-0.014500,-0.986000,-0.325195,0.000000,,70.040001,-2276.600098,,9302.000000
876.000000,622900.000000,104569570.000000,0.000000,0.005800,-0.011600,-0.968600,-0.325195,0.000000,,70.110001,-2276.600098,,9304.000000
877.000000,623000.000000,104569570.000000,0.000000,0.000000,-0.020300,-0.954100,-0.325195,0.000000,,70.040001,-2276.600098,,9305.000000
878.000000,623100.000000,104569570.000000,0.000000,-0.011600,-0.029000,-0.974400,-0.325195,0.000000,,70.029999,-2276.600098,,9307.000000
879.000000,623200.000000,104569570.000000,0.000000,0.000000,-0.020300,-1.003400,0.000000,0.000000,,70.010002,-2276.600098,,9308.000000
880.000000,623300.000000,104569570.000000,0.000000,0.008700,-0.017400,-1.015000,0.000000,0.000000,68.999558,70.080002,-2276.600098,,9310.000000
881.000000,623400.000000,104569570.000000,0.000000,0.011600,-0.005800,-1.015000,0.000000,0.000000,,70.059998,-2276.600098,,9311.000000
882.000000,623500.000000,104569570.000000,0.000000,0.020300,-0.008700,-0.988900,0.000000,0.000000,,70.019997,-2276.600098,,9313.000000
883.000000,623600.000000,104569570.000000,0.000000,0.011600,0.008700,-0.965700,,0.000000,,69.889999,-2276.600098,,9314.000000
884.000000,623700.000000,104569570.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,0.000000,,70.000000,-2276.600098,,9316.000000
885.000000,623800.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,0.000000,,70.089996,-2276.600098,,9317.000000
886.000000,623900.000000,104569570.000000,0.000000,0.008700,-0.002900,-0.991800,0.000000,0.000000,,70.080002,-2276.600098,,9319.000000
887.000000,624000.000000,104569570.000000,0.000000,0.011600,-0.011600,-1.006300,0.325195,0.000000,,70.089996,-2276.600098,,9320.000000
888.000000,624100.000000,104569570.000000,0.000000,0.031900,0.000000,-0.994700,0.650391,0.000000,,70.080002,-2276.600098,,9322.000000
889.000000,624200.000000,104569570.000000,0.000000,0.029000,-0.008700,-0.971500,0.975586,0.000000,,70.089996,-2276.600098,,9323.000000
890.000000,624300.000000,104569570.000000,0.000000,0.037700,-0.002900,-0.957000,-0.325195,0.000000,70.055104,70.040001,-2276.600098,,9325.000000
891.000000,624400.000000,104569570.000000,0.000000,0.020300,0.000000,-0.974400,0.000000,0.000000,,70.169998,-2276.600098,,9326.000000
892.000000,624500.000000,104569570.000000,0.000000,0.017400,0.005800,-0.988900,0.000000,0.000000,,70.160004,-2276.600098,,9328.000000
893.000000,624600.000000,104569570.000000,0.000000,0.040600,0.000000,-0.988900,,0.000000,,70.230003,-2276.600098,,9329.000000
894.000000,624700.000000,104569570.000000,0.000000,0.040600,0.000000,-1.000500,0.000000,0.000000,,70.370003,-2276.600098,,9331.000000
895.000000,624800.000000,104569570.000000,0.000000,0.031900,-0.002900,-0.974400,0.000000,0.000000,,70.339996,-2276.600098,,9332.000000
896.000000,624900.000000,104569570.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,,70.349998,-2276.600098,,9334.000000
897.000000,625000.000000,104569570.000000,0.000000,0.037700,-0.005800,-0.962800,0.000000,0.000000,,70.389999,-2276.600098,,9335.000000
898.000000,625100.000000,104569570.000000,0.000000,-0.011600,-0.031900,-1.000500,0.000000,0.000000,,70.379997,-2276.600098,,9337.000000
899.000000,625200.000000,104569570.000000,0.000000,0.034800,-0.005800,-0.986000,0.000000,0.000000,,70.440002,-2276.600098,,9338.000000
900.000000,625300.000000,104569570.000000,0.000000,0.060900,-0.011600,-0.968600,0.000000,0.000000,69.962517,70.389999,-2276.600098,,9340.000000
901.000000,625400.000000,104569570.000000,0.000000,0.026100,-0.002900,-0.965700,0.000000,0.000000,,70.480003,-2276.600098,,9341.000000
902.000000,625500.000000,104569570.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,0.000000,,70.639999,-2276.600098,,9343.000000
903.000000,625600.000000,104569570.000000,0.000000,0.046400,0.008700,-0.983100,,0.000000,,70.650002,-2276.600098,,9344.000000
904.000000,625700.000000,104569570.000000,0.000000,0.052200,-0.005800,-0.959900,0.000000,0.000000,,70.629997,-2276.600098,,9346.000000
905.000000,625800.000000,104569570.000000,0.000000,0.017400,-0.014500,-0.968600,0.000000,0.000000,,70.699997,-2276.600098,,9347.000000
906.000000,625900.000000,104569570.000000,0.000000,,,,0.000000,0.000000,,70.820000,-2276.600098,,9349.000000
907.000000,626000.000000,104569570.000000,0.000000,0.037700,-0.014500,-0.977300,0.000000,0.000000,,70.650002,-2276.600098,,9350.000000
908.000000,626100.000000,104569570.000000,0.000000,0.034800,-0.008700,-0.968600,0.000000,0.000000,,70.750000,-2276.600098,,9352.000000
909.000000,626200.000000,104569570.000000,0.000000,0.029000,-0.014500,-0.957000,0.000000,0.000000,,70.889999,-2276.600098,,9353.000000
910.000000,626300.000000,104569570.000000,0.000000,0.017400,-0.017400,-0.965700,0.325195,0.000000,70.462511,70.989998,-2276.600098,,9355.000000
911.000000,626400.000000,104569570.000000,0.000000,0.029000,-0.011600,-0.968600,0.000000,0.000000,,71.010002,-2276.600098,,9356.000000
912.000000,626500.000000,104569570.000000,0.000000,0.023200,-0.008700,-1.006300,0.000000,0.000000,,71.019997,-2276.600098,,9358.000000
913.000000,626600.000000,104569570.000000,0.000000,0.034800,-0.017400,-1.000500,-0.325195,0.000000,,71.150002,-2276.600098,,9359.000000
914.000000,626700.000000,104569570.000000,0.000000,0.046400,-0.014500,-0.977300,,0.000000,,70.900002,-2276.600098,,9361.000000
915.000000,626800.000000,104569570.000000,0.000000,0.037700,-0.017400,-0.957000,-0.325195,0.000000,,71.000000,-2276.600098,,9362.000000
916.000000,626900.000000,104569570.000000,0.000000,0.023200,-0.017400,-0.957000,0.000000,0.000000,,71.180000,-2276.600098,,9364.000000
917.000000,627000.000000,104569570.000000,0.000000,,,,0.325195,0.000000,,71.169998,-2276.600098,,9365.000000
918.000000,627100.000000,104569570.000000,0.000000,0.040600,-0.008700,-0.971500,0.000000,0.000000,,71.230003,-2276.600098,,9367.000000
919.000000,627200.000000,104569570.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,,71.230003,-2276.600098,,9368.000000
920.000000,627300.000000,104569570.000000,0.000000,0.020300,-0.011600,-0.968600,0.000000,0.000000,70.221774,71.169998,-2276.600098,,9370.000000
921.000000,627400.000000,104569570.000000,0.000000,0.037700,-0.017400,-0.968600,0.000000,0.000000,,71.269997,-2276.600098,,9371.000000
922.000000,627500.000000,104569570.000000,0.000000,0.040600,-0.014500,-0.965700,0.000000,0.000000,,71.419998,-2276.600098,,9373.000000
923.000000,627600.000000,104569570.000000,0.000000,0.029000,-0.023200,-0.980200,0.000000,0.000000,,71.410004,-2276.600098,,9374.000000
924.000000,627700.000000,104569570.000000,0.000000,0.020300,-0.029000,-0.994700,-0.325195,0.000000,,71.470001,-2276.600098,,9376.000000
925.000000,627800.000000,104569570.000000,0.000000,0.031900,-0.029000,-0.980200,0.000000,0.000000,,71.500000,-2276.600098,,9377.000000
926.000000,627900.000000,104569570.000000,0.000000,0.031900,-0.026100,-0.986000,,0.000000,,71.500000,-2276.600098,,9379.000000
927.000000,628000.000000,104569570.000000,0.000000,0.029000,-0.011600,-0.988900,0.000000,0.000000,,71.610001,-2276.600098,,9380.000000
928.000000,628100.000000,104569570.000000,0.000000,0.046400,-0.017400,-0.974400,0.000000,0.000000,,71.650002,-2276.600098,,9382.000000
929.000000,628200.000000,104569570.000000,0.000000,0.029000,-0.020300,-0.954100,-0.325195,0.000000,,71.559998,-2276.600098,,9383.000000
930.000000,628300.000000,104569570.000000,0.000000,0.029000,-0.020300,-0.951200,-0.325195,0.000000,70.092142,71.540001,-2276.600098,,9385.000000
931.000000,628400.000000,104569570.000000,0.000000,0.000000,-0.020300,-0.962800,-0.325195,0.000000,,71.720001,-2276.600098,,9386.000000
932.000000,628500.000000,104569570.000000,0.000000,0.020300,-0.031900,-0.980200,-0.325195,0.000000,,71.839996,-2276.600098,,9388.000000
933.000000,628600.000000,104569570.000000,0.000000,0.031900,-0.026100,-0.988900,-0.325195,0.000000,,71.730003,-2276.600098,,9389.000000
934.000000,628700.000000,104569570.000000,0.000000,0.026100,-0.034800,-0.997600,-0.325195,0.000000,,71.879997,-2276.600098,,9391.000000
935.000000,628800.000000,104569570.000000,0.000000,0.029000,-0.014500,-0.988900,-0.325195,0.000000,,71.930000,-2276.600098,,9392.000000
936.000000,628900.000000,104569570.000000,0.000000,0.037700,-0.020300,-0.974400,,0.000000,,71.860001,-2276.600098,,9394.000000
937.000000,629000.000000,104569570.000000,0.000000,0.034800,-0.008700,-0.965700,0.000000,0.000000,,71.900002,-2276.600098,,9395.000000
938.000000,629100.000000,104569570.000000,0.000000,0.029000,-0.011600,-0.939600,0.000000,0.000000,,71.790001,-2276.600098,,9397.000000
939.000000,629200.000000,104569570.000000,0.000000,0.023200,-0.017400,-0.945400,0.000000,0.000000,,72.029999,-2276.600098,,9398.000000
940.000000,629300.000000,104569570.000000,0.000000,0.011600,-0.011600,-0.974400,-0.325195,0.000000,72.240278,71.970001,-2276.600098,,9400.000000
941.000000,629400.000000,104569570.000000,0.000000,0.020300,-0.017400,-0.991800,0.000000,0.000000,,71.989998,-2276.600098,,9401.000000
942.000000,629500.000000,104569570.000000,0.000000,0.031900,-0.008700,-0.994700,-0.325195,0.000000,,71.809998,-2276.600098,,9403.000000
943.000000,629600.000000,104569570.000000,0.000000,0.026100,-0.008700,-0.974400,0.000000,0.000000,,71.980003,-2276.600098,,9404.000000
944.000000,629700.000000,104569570.000000,0.000000,0.034800,-0.026100,-0.954100,-0.325195,0.000000,,71.989998,-2276.600098,,9406.000000
945.000000,629800.000000,104569570.000000,0.000000,0.020300,-0.026100,-0.954100,-0.325195,0.000000,,72.029999,-2276.600098,,9407.000000
946.000000,629900.000000,104569570.000000,0.000000,0.023200,-0.023200,-0.959900,,0.000000,,72.160004,-2276.600098,,9409.000000
947.000000,630000.000000,104569570.000000,0.000000,0.029000,-0.017400,-0.986000,0.000000,0.000000,,72.279999,-2276.600098,,9410.000000
948.000000,630100.000000,104569570.000000,0.000000,0.026100,-0.008700,-0.991800,0.000000,0.000000,,72.139999,-2276.600098,,9412.000000
949.000000,630200.000000,104569570.000000,0.000000,0.023200,-0.017400,-1.003400,-0.325195,0.000000,,72.169998,-2276.600098,,9413.000000
950.000000,630300.000000,104569570.000000,0.000000,0.023200,-0.002900,-1.015000,-0.325195,0.000000,71.425470,72.239998,-2276.600098,,9415.000000
951.000000,630400.000000,104569570.000000,0.000000,0.055100,-0.017400,-0.974400,0.000000,0.000000,,72.209999,-2276.600098,,9416.000000
952.000000,630500.000000,104569570.000000,0.000000,0.040600,-0.031900,-0.942500,-0.325195,0.000000,,72.160004,-2276.600098,,9418.000000
953.000000,630600.000000,104569570.000000,0.000000,0.008700,-0.031900,-0.928000,-0.325195,0.000000,,72.120003,-2276.600098,,9419.000000
954.000000,630700.000000,104569570.000000,0.000000,-0.008700,-0.026100,-0.974400,0.000000,0.000000,,72.089996,-2276.600098,,9421.000000
955.000000,630800.000000,104569570.000000,0.000000,0.020300,-0.017400,-0.988900,0.000000,0.000000,,72.160004,-2276.600098,,9422.000000
956.000000,630900.000000,104569570.000000,0.000000,0.026100,-0.020300,-0.988900,,0.000000,,72.120003,-2276.600098,,9424.000000
957.000000,631000.000000,104569570.000000,0.000000,0.017400,-0.005800,-0.974400,0.000000,0.000000,,72.040001,-2276.600098,,9425.000000
958.000000,631100.000000,104569570.000000,0.000000,-0.002900,-0.029000,-0.974400,-0.325195,0.000000,,72.160004,-2276.600098,,9427.000000
959.000000,631200.000000,104569570.000000,0.000000,0.002900,-0.026100,-0.980200,0.000000,0.000000,,72.190002,-2276.600098,,9428.000000
960.000000,631300.000000,104569570.000000,0.000000,0.011600,-0.023200,-0.986000,0.000000,0.000000,71.832870,71.830002,-2276.600098,,9430.000000
961.000000,631400.000000,104569570.000000,0.000000,0.020300,-0.029000,-0.965700,0.000000,0.000000,,71.889999,-2276.600098,,9431.000000
962.000000,631500.000000,104569570.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,0.000000,,71.910004,-2276.600098,,9433.000000
963.000000,631600.000000,104569570.000000,0.000000,-0.002900,0.000000,-0.965700,0.000000,0.000000,,71.800003,-2276.600098,,9434.000000
