System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
449.000000,1264800.000000,52968176.000000,0.000000,-0.029000,-0.029000,-1.000500,-0.325195,,56.795931,56.930000,,,18923.000000
450.000000,1264900.000000,52968176.000000,0.000000,-0.011600,-0.002900,-0.971500,-0.325195,,,56.840000,,,18924.000000
451.000000,1265000.000000,52968176.000000,0.000000,0.000000,-0.014500,-0.991800,-0.325195,,,56.799999,,,18926.000000
452.000000,1265100.000000,52968176.000000,0.000000,-0.034800,0.011600,-0.986000,-0.325195,,,56.779999,,,18927.000000
453.000000,1265200.000000,52968176.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,,,56.740002,,,18929.000000
454.000000,1265300.000000,52968176.000000,0.000000,-0.005800,-0.014500,-0.988900,-0.325195,,,56.599998,,,18930.000000
455.000000,1265400.000000,52968176.000000,0.000000,-0.023200,-0.002900,-0.986000,0.000000,,,56.520000,,,18932.000000
456.000000,1265500.000000,52968176.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,,,56.480000,,,18933.000000
457.000000,1265600.000000,52968176.000000,0.000000,-0.008700,0.002900,-0.997600,0.000000,,,56.500000,,,18935.000000
458.000000,1265700.000000,52968176.000000,0.000000,-0.002900,0.002900,-0.994700,,,,56.520000,,,18936.000000
459.000000,1265800.000000,52968176.000000,0.000000,-0.011600,-0.002900,-1.003400,-0.325195,,57.036673,56.470001,,,18938.000000
460.000000,1265900.000000,52968176.000000,0.000000,0.017400,-0.017400,-0.977300,-0.325195,,,56.470001,,,18939.000000
461.000000,1266000.000000,52968176.000000,0.000000,0.020300,-0.020300,-0.962800,-0.325195,,,56.380001,,,18941.000000
462.000000,1266100.000000,52968176.000000,0.000000,0.000000,-0.029000,-0.951200,-0.325195,,,56.250000,,,18942.000000
463.000000,1266200.000000,52968176.000000,0.000000,-0.043500,0.040600,-1.006300,-0.650391,,,56.340000,,,18944.000000
464.000000,1266300.000000,52968176.000000,0.000000,0.029000,-0.043500,-0.954100,-1.625977,,,56.419998,,,18945.000000
465.000000,1266400.000000,52968176.000000,0.000000,-0.023200,-0.101500,-1.029500,-2.926758,,,56.410000,,,18947.000000
466.000000,1266500.000000,52968176.000000,0.000000,-0.034800,-0.153700,-1.078800,-3.251953,,,56.450001,,,18948.000000
467.000000,1266600.000000,52968176.000000,0.000000,0.000000,-0.162400,-1.078800,-3.251953,,,56.410000,,,18950.000000
468.000000,1266700.000000,52968176.000000,0.000000,0.011600,-0.116000,-1.026600,,,,56.360001,,,18951.000000
469.000000,1266800.000000,52968176.000000,0.000000,0.005800,-0.089900,-1.012100,-4.227539,,55.999642,56.230000,,,18953.000000
470.000000,1266900.000000,52968176.000000,0.000000,-0.043500,-0.136300,-1.009200,-4.227539,,,56.200001,,,18954.000000
471.000000,1267000.000000,52968176.000000,0.000000,-0.031900,-0.159500,-1.032400,-4.227539,,,56.130001,,,18956.000000
472.000000,1267100.000000,52968176.000000,0.000000,0.017400,-0.159500,-0.962800,-3.902344,,,56.020000,,,18957.000000
473.000000,1267200.000000,52968176.000000,0.000000,0.026100,-0.121800,-0.916400,-3.577148,,,55.730000,,,18959.000000
474.000000,1267300.000000,52968176.000000,0.000000,-0.029000,-0.127600,-0.881600,-4.227539,,,55.459999,,,18960.000000
475.000000,1267400.000000,52968176.000000,0.000000,-0.069600,-0.153700,-0.916400,-4.227539,,,55.419998,,,18962.000000
476.000000,1267500.000000,52968176.000000,0.000000,-0.031900,-0.127600,-0.968600,-4.552734,,,55.480000,,,18963.000000
477.000000,1267600.000000,52968176.000000,0.000000,-0.049300,-0.124700,-1.032400,-3.902344,,,55.450001,,,18965.000000
478.000000,1267700.000000,52968176.000000,0.000000,-0.026100,-0.089900,-1.055600,,,,55.330002,,,18966.000000
479.000000,1267800.000000,52968176.000000,0.000000,-0.023200,-0.089900,-1.078800,-3.577148,,55.573719,55.180000,,,18968.000000
480.000000,1267900.000000,52968176.000000,0.000000,-0.029000,-0.098600,-1.032400,-4.552734,,,55.020000,,,18969.000000
481.000000,1268000.000000,52968176.000000,0.000000,-0.023200,-0.104400,-1.020800,-5.528320,,,54.959999,,,18971.000000
482.000000,1268100.000000,52968176.000000,0.000000,-0.029000,-0.147900,-1.017900,-5.853516,,,54.849998,,,18972.000000
483.000000,1268200.000000,52968176.000000,0.000000,-0.008700,-0.133400,-1.000500,-5.853516,,,54.639999,,,18974.000000
484.000000,1268300.000000,52968176.000000,0.000000,-0.014500,-0.150800,-1.000500,-6.178711,,,54.430000,,,18975.000000
485.000000,1268400.000000,52968176.000000,0.000000,-0.029000,-0.153700,-0.986000,-5.853516,,,54.189999,,,18977.000000
486.000000,1268500.000000,52968176.000000,0.000000,-0.023200,-0.153700,-0.974400,-6.178711,,,54.049999,,,18978.000000
487.000000,1268600.000000,52968176.000000,0.000000,-0.017400,-0.165300,-0.977300,-6.829102,,,53.980000,,,18980.000000
488.000000,1268700.000000,52968176.000000,0.000000,-0.020300,-0.171100,-0.971500,,,,53.830002,,,18981.000000
489.000000,1268800.000000,52968176.000000,0.000000,-0.020300,-0.194300,-0.971500,-6.829102,,54.407061,53.650002,,,18983.000000
490.000000,1268900.000000,52968176.000000,0.000000,-0.026100,-0.165300,-0.971500,-5.528320,,,53.419998,,,18984.000000
491.000000,1269000.000000,52968176.000000,0.000000,-0.023200,-0.171100,-0.986000,-5.853516,,,53.419998,,,18986.000000
492.000000,1269100.000000,52968176.000000,0.000000,-0.017400,-0.130500,-0.986000,-5.853516,,,53.279999,,,18987.000000
493.000000,1269200.000000,52968176.000000,0.000000,-0.020300,-0.133400,-1.000500,-4.877930,,,53.160000,,,18989.000000
494.000000,1269300.000000,52968176.000000,0.000000,0.002900,-0.145000,-0.968600,-5.853516,,,53.009998,,,18990.000000
495.000000,1269400.000000,52968176.000000,0.000000,0.000000,-0.124700,-0.968600,-5.528320,,,52.820000,,,18992.000000
496.000000,1269500.000000,52968176.000000,0.000000,-0.014500,-0.145000,-0.962800,-4.877930,,,52.799999,,,18993.000000
497.000000,1269600.000000,52968176.000000,0.000000,0.000000,-0.107300,-0.957000,-5.203125,,,52.759998,,,18995.000000
498.000000,1269700.000000,52968176.000000,0.000000,-0.002900,-0.089900,-0.991800,,,,52.750000,,,18996.000000
499.000000,1269800.000000,52968176.000000,0.000000,-0.005800,-0.104400,-1.003400,-4.227539,,53.832987,52.680000,,,18998.000000
500.000000,1269900.000000,52968176.000000,0.000000,0.029000,-0.087000,-0.988900,-4.552734,,,52.700001,,,18999.000000
501.000000,1270000.000000,52968176.000000,0.000000,0.034800,-0.101500,-0.983100,-4.877930,,,52.630001,,,19001.000000
502.000000,1270100.000000,52968176.000000,0.000000,0.040600,-0.136300,-0.939600,-5.203125,,,52.660000,,,19002.000000
503.000000,1270200.000000,52968176.000000,0.000000,,,,-3.902344,,,52.560001,,,19004.000000
504.000000,1270300.000000,52968176.000000,0.000000,-0.002900,-0.133400,-0.948300,-5.203125,,,52.610001,,,19005.000000
505.000000,1270400.000000,52968176.000000,0.000000,0.002900,-0.110200,-0.991800,-5.528320,,,52.700001,,,19007.000000
506.000000,1270500.000000,52968176.000000,0.000000,0.017400,-0.130500,-1.000500,-5.203125,,,52.820000,,,19008.000000
507.000000,1270600.000000,52968176.000000,0.000000,0.017400,-0.139200,-1.023700,-5.528320,,,52.840000,,,19010.000000
508.000000,1270700.000000,52968176.000000,0.000000,0.002900,-0.165300,-1.020800,-6.503906,,,52.779999,,,19011.000000
509.000000,1270800.000000,52968176.000000,0.000000,0.014500,-0.133400,-1.017900,-6.503906,,52.981142,52.770000,,,19013.000000
510.000000,1270900.000000,52968176.000000,0.000000,0.026100,-0.171100,-0.983100,,,,52.770000,,,19014.000000
511.000000,1271000.000000,52968176.000000,0.000000,0.002900,-0.156600,-0.977300,-5.203125,,,52.770000,,,19015.000000
512.000000,1271100.000000,52968176.000000,0.000000,0.000000,-0.139200,-0.986000,-5.203125,,,52.689999,,,19017.000000
513.000000,1271200.000000,52968176.000000,0.000000,-0.011600,-0.087000,-1.003400,-3.577148,,,52.669998,,,19018.000000
514.000000,1271300.000000,52968176.000000,0.000000,0.020300,-0.066700,-0.991800,-4.227539,,,52.700001,,,19020.000000
515.000000,1271400.000000,52968176.000000,0.000000,0.031900,-0.092800,-0.986000,-3.577148,,,52.700001,,,19021.000000
516.000000,1271500.000000,52968176.000000,0.000000,0.000000,-0.098600,-0.968600,-4.227539,,,52.610001,,,19023.000000
517.000000,1271600.000000,52968176.000000,0.000000,0.002900,-0.101500,-0.968600,-4.227539,,,52.549999,,,19024.000000
518.000000,1271700.000000,52968176.000000,0.000000,0.000000,-0.118900,-0.980200,-4.552734,,,52.509998,,,19026.000000
519.000000,1271800.000000,52968176.000000,0.000000,0.002900,-0.107300,-1.000500,-4.552734,,52.758923,52.540001,,,19027.000000
520.000000,1271900.000000,52968176.000000,0.000000,-0.002900,-0.110200,-1.012100,,,,52.599998,,,19029.000000
521.000000,1272000.000000,52968176.000000,0.000000,0.008700,-0.107300,-1.006300,-4.227539,,,52.570000,,,19030.000000
522.000000,1272100.000000,52968176.000000,0.000000,0.002900,-0.116000,-1.012100,-4.552734,,,52.450001,,,19032.000000
523.000000,1272200.000000,52968176.000000,0.000000,0.005800,-0.087000,-1.003400,-4.877930,,,52.400002,,,19033.000000
524.000000,1272300.000000,52968176.000000,0.000000,0.005800,-0.092800,-0.991800,-4.552734,,,52.459999,,,19035.000000
525.000000,1272400.000000,52968176.000000,0.000000,0.005800,-0.089900,-1.009200,-4.552734,,,52.410000,,,19036.000000
526.000000,1272500.000000,52968176.000000,0.000000,0.008700,-0.124700,-0.974400,-5.203125,,,52.320000,,,19038.000000
527.000000,1272600.000000,52968176.000000,0.000000,0.017400,-0.121800,-0.991800,-4.227539,,,52.220001,,,19039.000000
528.000000,1272700.000000,52968176.000000,0.000000,0.002900,-0.118900,-0.974400,-4.877930,,,52.169998,,,19041.000000
529.000000,1272800.000000,52968176.000000,0.000000,0.000000,-0.116000,-0.983100,-4.552734,,52.333000,52.189999,,,19042.000000
530.000000,1272900.000000,52968176.000000,0.000000,0.005800,-0.130500,-0.971500,,,,52.139999,,,19044.000000
531.000000,1273000.000000,52968176.000000,0.000000,0.008700,-0.121800,-0.980200,-5.203125,,,52.060001,,,19045.000000
532.000000,1273100.000000,52968176.000000,0.000000,0.011600,-0.101500,-0.971500,-4.877930,,,51.980000,,,19047.000000
533.000000,1273200.000000,52968176.000000,0.000000,0.008700,-0.110200,-0.965700,-4.877930,,,52.049999,,,19048.000000
534.000000,1273300.000000,52968176.000000,0.000000,-0.008700,-0.104400,-0.988900,-5.203125,,,52.009998,,,19050.000000
535.000000,1273400.000000,52968176.000000,0.000000,0.008700,-0.118900,-0.980200,-4.877930,,,51.939999,,,19051.000000
536.000000,1273500.000000,52968176.000000,0.000000,0.000000,-0.136300,-1.020800,-4.877930,,,51.919998,,,19053.000000
537.000000,1273600.000000,52968176.000000,0.000000,0.014500,-0.124700,-0.994700,-4.227539,,,51.959999,,,19054.000000
538.000000,1273700.000000,52968176.000000,0.000000,-0.002900,-0.133400,-1.017900,-4.877930,,,51.910000,,,19056.000000
539.000000,1273800.000000,52968176.000000,0.000000,0.026100,-0.104400,-0.983100,-5.203125,,51.888558,51.820000,,,19057.000000
540.000000,1273900.000000,52968176.000000,0.000000,0.011600,-0.121800,-1.003400,,,,51.790001,,,19059.000000
541.000000,1274000.000000,52968176.000000,0.000000,0.014500,-0.133400,-0.980200,-5.203125,,,51.750000,,,19060.000000
542.000000,1274100.000000,52968176.000000,0.000000,0.014500,-0.139200,-0.991800,-4.877930,,,51.810001,,,19062.000000
543.000000,1274200.000000,52968176.000000,0.000000,0.029000,-0.142100,-0.971500,-4.877930,,,51.790001,,,19063.000000
544.000000,1274300.000000,52968176.000000,0.000000,-0.005800,-0.121800,-1.000500,-3.251953,,,51.700001,,,19065.000000
545.000000,1274400.000000,52968176.000000,0.000000,0.017400,-0.104400,-0.977300,-4.227539,,,51.700001,,,19066.000000
546.000000,1274500.000000,52968176.000000,0.000000,0.023200,-0.098600,-1.000500,-4.552734,,,51.740002,,,19068.000000
547.000000,1274600.000000,52968176.000000,0.000000,0.002900,-0.107300,-1.020800,-3.902344,,,51.799999,,,19069.000000
548.000000,1274700.000000,52968176.000000,0.000000,0.011600,-0.130500,-1.029500,-3.577148,,,51.740002,,,19071.000000
549.000000,1274800.000000,52968176.000000,0.000000,0.026100,-0.107300,-1.035300,-2.601562,,51.610779,51.750000,,,19072.000000
550.000000,1274900.000000,52968176.000000,0.000000,0.037700,-0.107300,-1.006300,,,,51.730000,,,19074.000000
551.000000,1275000.000000,52968176.000000,0.000000,0.031900,-0.116000,-0.997600,-2.926758,,,51.730000,,,19075.000000
552.000000,1275100.000000,52968176.000000,0.000000,0.037700,-0.034800,-0.968600,-1.625977,,,51.639999,,,19077.000000
553.000000,1275200.000000,52968176.000000,0.000000,0.002900,-0.043500,-1.003400,-0.650391,,,51.509998,,,19078.000000
554.000000,1275300.000000,52968176.000000,0.000000,0.020300,0.008700,-0.994700,0.000000,,,51.580002,,,19080.000000
555.000000,1275400.000000,52968176.000000,0.000000,0.037700,0.020300,-1.009200,0.000000,,,51.580002,,,19081.000000
556.000000,1275500.000000,52968176.000000,0.000000,0.049300,-0.011600,-0.983100,0.000000,,,51.549999,,,19083.000000
557.000000,1275600.000000,52968176.000000,0.000000,0.040600,0.031900,-0.974400,0.325195,,,51.400002,,,19084.000000
558.000000,1275700.000000,52968176.000000,0.000000,0.020300,0.002900,-0.977300,0.000000,,,51.349998,,,19086.000000
559.000000,1275800.000000,52968176.000000,0.000000,0.037700,0.034800,-0.965700,0.000000,,52.962623,51.459999,,,19087.000000
560.000000,1275900.000000,52968176.000000,0.000000,0.046400,-0.017400,-0.968600,,,,51.459999,,,19089.000000
561.000000,1276000.000000,52968176.000000,0.000000,0.046400,0.000000,-0.965700,0.000000,,,51.349998,,,19090.000000
562.000000,1276100.000000,52968176.000000,0.000000,0.031900,0.002900,-0.959900,0.000000,,,51.340000,,,19092.000000
563.000000,1276200.000000,52968176.000000,0.000000,0.026100,0.000000,-0.971500,0.000000,,,51.419998,,,19093.000000
564.000000,1276300.000000,52968176.000000,0.000000,0.034800,0.011600,-0.986000,0.000000,,,51.500000,,,19095.000000
565.000000,1276400.000000,52968176.000000,0.000000,0.040600,0.008700,-0.986000,0.000000,,,51.459999,,,19096.000000
566.000000,1276500.000000,52968176.000000,0.000000,0.034800,0.020300,-0.986000,0.650391,,,51.389999,,,19098.000000
567.000000,1276600.000000,52968176.000000,0.000000,0.034800,0.034800,-0.971500,0.000000,,,51.439999,,,19099.000000
568.000000,1276700.000000,52968176.000000,0.000000,0.034800,-0.005800,-0.983100,0.000000,,,51.540001,,,19101.000000
569.000000,1276800.000000,52968176.000000,0.000000,0.029000,-0.008700,-0.986000,0.000000,,52.444109,51.509998,,,19102.000000
570.000000,1276900.000000,52968176.000000,0.000000,0.031900,0.005800,-1.003400,,,,51.470001,,,19104.000000
571.000000,1277000.000000,52968176.000000,0.000000,0.037700,0.000000,-1.000500,-0.650391,,,51.500000,,,19105.000000
572.000000,1277100.000000,52968176.000000,0.000000,0.034800,0.005800,-1.000500,0.000000,,,51.610001,,,19107.000000
573.000000,1277200.000000,52968176.000000,0.000000,0.034800,-0.020300,-0.994700,-0.325195,,,51.540001,,,19108.000000
574.000000,1277300.000000,52968176.000000,0.000000,0.058000,0.005800,-0.962800,-0.325195,,,51.480000,,,19110.000000
575.000000,1277400.000000,52968176.000000,0.000000,0.034800,-0.017400,-0.951200,0.000000,,,51.450001,,,19111.000000
576.000000,1277500.000000,52968176.000000,0.000000,0.017400,0.005800,-0.939600,-0.975586,,,51.430000,,,19113.000000
577.000000,1277600.000000,52968176.000000,0.000000,0.011600,0.005800,-0.957000,0.000000,,,51.459999,,,19114.000000
578.000000,1277700.000000,52968176.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,,,51.410000,,,19116.000000
579.000000,1277800.000000,52968176.000000,0.000000,0.026100,0.000000,-0.974400,0.650391,,51.073747,51.389999,,,19117.000000
580.000000,1277900.000000,52968176.000000,0.000000,0.029000,-0.002900,-0.968600,,,,51.340000,,,19119.000000
581.000000,1278000.000000,52968176.000000,0.000000,0.000000,-0.017400,-0.977300,-1.300781,,,51.380001,,,19120.000000
582.000000,1278100.000000,52968176.000000,0.000000,0.011600,0.000000,-0.965700,0.975586,,,51.270000,,,19122.000000
583.000000,1278200.000000,52968176.000000,0.000000,0.002900,0.017400,-0.951200,0.650391,,,51.230000,,,19123.000000
584.000000,1278300.000000,52968176.000000,0.000000,0.011600,0.023200,-0.971500,0.650391,,,51.220001,,,19125.000000
585.000000,1278400.000000,52968176.000000,0.000000,-0.005800,0.046400,-0.986000,0.975586,,,51.220001,,,19126.000000
586.000000,1278500.000000,52968176.000000,0.000000,-0.008700,0.058000,-1.017900,0.325195,,,51.169998,,,19128.000000
587.000000,1278600.000000,52968176.000000,0.000000,0.023200,0.063800,-0.997600,1.300781,,,51.110001,,,19129.000000
588.000000,1278700.000000,52968176.000000,0.000000,0.017400,0.040600,-0.965700,0.975586,,,50.959999,,,19131.000000
589.000000,1278800.000000,52968176.000000,0.000000,-0.002900,0.055100,-0.962800,1.951172,,51.647817,50.939999,,,19132.000000
590.000000,1278900.000000,52968176.000000,0.000000,-0.008700,0.040600,-0.954100,,,,50.880001,,,19134.000000
591.000000,1279000.000000,52968176.000000,0.000000,0.000000,0.081200,-0.968600,0.975586,,,50.759998,,,19135.000000
592.000000,1279100.000000,52968176.000000,0.000000,-0.008700,0.075400,-0.983100,2.926758,,,50.720001,,,19137.000000
593.000000,1279200.000000,52968176.000000,0.000000,-0.005800,0.052200,-0.991800,2.601562,,,50.720001,,,19138.000000
594.000000,1279300.000000,52968176.000000,0.000000,0.005800,0.060900,-1.006300,2.276367,,,50.590000,,,19140.000000
595.000000,1279400.000000,52968176.000000,0.000000,0.000000,0.055100,-0.991800,2.276367,,,50.509998,,,19141.000000
596.000000,1279500.000000,52968176.000000,0.000000,0.002900,0.092800,-0.980200,1.951172,,,50.410000,,,19143.000000
597.000000,1279600.000000,52968176.000000,0.000000,0.000000,0.078300,-0.971500,3.251953,,,50.389999,,,19144.000000
598.000000,1279700.000000,52968176.000000,0.000000,-0.011600,0.087000,-0.977300,2.926758,,,50.259998,,,19146.000000
599.000000,1279800.000000,52968176.000000,0.000000,-0.005800,0.101500,-0.980200,2.926758,,51.351522,50.130001,,,19147.000000
600.000000,1279900.000000,52968176.000000,0.000000,-0.020300,0.092800,-1.000500,,,,50.070000,,,19149.000000
601.000000,1280000.000000,52968176.000000,0.000000,-0.005800,0.078300,-1.000500,3.251953,,,50.070000,,,19150.000000
602.000000,1280100.000000,52968176.000000,0.000000,0.017400,0.084100,-0.968600,3.902344,,,49.970001,,,19152.000000
603.000000,1280200.000000,52968176.000000,0.000000,-0.011600,0.107300,-1.015000,3.577148,,,49.759998,,,19153.000000
604.000000,1280300.000000,52968176.000000,0.000000,-0.023200,0.110200,-0.968600,3.577148,,,49.770000,,,19155.000000
605.000000,1280400.000000,52968176.000000,0.000000,0.066700,0.046400,-0.925100,3.577148,,,49.830002,,,19156.000000
606.000000,1280500.000000,52968176.000000,0.000000,0.052200,0.130500,-0.878700,4.877930,,,49.560001,,,19158.000000
607.000000,1280600.000000,52968176.000000,0.000000,-0.023200,0.095700,-0.904800,5.203125,,,49.470001,,,19159.000000
608.000000,1280700.000000,52968176.000000,0.000000,-0.020300,0.147900,-0.942500,4.877930,,,49.619999,,,19161.000000
609.000000,1280800.000000,52968176.000000,0.000000,0.002900,0.153700,-0.988900,4.552734,,49.314499,49.779999,,,19162.000000
610.000000,1280900.000000,52968176.000000,0.000000,0.020300,0.110200,-1.023700,,,,49.759998,,,19164.000000
611.000000,1281000.000000,52968176.000000,0.000000,-0.011600,0.127600,-1.055600,4.227539,,,49.779999,,,19165.000000
612.000000,1281100.000000,52968176.000000,0.000000,0.014500,0.095700,-1.032400,4.552734,,,49.910000,,,19167.000000
613.000000,1281200.000000,52968176.000000,0.000000,0.066700,0.098600,-0.959900,4.877930,,,49.930000,,,19168.000000
614.000000,1281300.000000,52968176.000000,0.000000,0.029000,0.110200,-0.916400,4.552734,,,49.770000,,,19170.000000
615.000000,1281400.000000,52968176.000000,0.000000,-0.008700,0.124700,-0.930900,4.877930,,,49.810001,,,19171.000000
616.000000,1281500.000000,52968176.000000,0.000000,0.023200,0.118900,-0.916400,4.227539,,,49.990002,,,19173.000000
617.000000,1281600.000000,52968176.000000,0.000000,0.034800,0.116000,-0.942500,3.902344,,,50.049999,,,19174.000000
618.000000,1281700.000000,52968176.000000,0.000000,-0.023200,0.095700,-1.023700,3.902344,,,50.060001,,,19176.000000
619.000000,1281800.000000,52968176.000000,0.000000,-0.029000,0.092800,-1.046900,3.902344,,48.944130,50.250000,,,19177.000000
620.000000,1281900.000000,52968176.000000,0.000000,0.034800,0.078300,-1.070100,,,,50.490002,,,19179.000000
621.000000,1282000.000000,52968176.000000,0.000000,0.034800,0.058000,-1.049800,2.926758,,,50.480000,,,19180.000000
622.000000,1282100.000000,52968176.000000,0.000000,0.031900,0.072500,-0.991800,3.251953,,,50.500000,,,19182.000000
623.000000,1282200.000000,52968176.000000,0.000000,0.049300,0.078300,-0.942500,2.926758,,,50.470001,,,19183.000000
624.000000,1282300.000000,52968176.000000,0.000000,0.023200,0.084100,-0.933800,2.926758,,,50.540001,,,19185.000000
625.000000,1282400.000000,52968176.000000,0.000000,,,,2.276367,,,50.720001,,,19186.000000
626.000000,1282500.000000,52968176.000000,0.000000,0.023200,0.078300,-0.957000,1.951172,,,50.770000,,,19188.000000
627.000000,1282600.000000,52968176.000000,0.000000,0.017400,0.066700,-0.988900,1.951172,,,50.869999,,,19189.000000
628.000000,1282700.000000,52968176.000000,0.000000,0.040600,0.043500,-0.959900,1.300781,,,51.009998,,,19191.000000
629.000000,1282800.000000,52968176.000000,0.000000,-0.002900,0.046400,-1.017900,1.625977,,50.184864,51.150002,,,19192.000000
630.000000,1282900.000000,52968176.000000,0.000000,0.000000,-0.005800,-1.000500,1.625977,,,51.270000,,,19194.000000
631.000000,1283000.000000,52968176.000000,0.000000,0.037700,0.020300,-1.035300,1.625977,,,51.400002,,,19195.000000
632.000000,1283100.000000,52968176.000000,0.000000,0.029000,0.037700,-0.977300,,,,51.520000,,,19197.000000
633.000000,1283200.000000,52968176.000000,0.000000,0.029000,0.023200,-0.997600,1.300781,,,51.630001,,,19198.000000
634.000000,1283300.000000,52968176.000000,0.000000,0.011600,0.034800,-0.997600,1.300781,,,51.770000,,,19200.000000
635.000000,1283400.000000,52968176.000000,0.000000,0.034800,0.040600,-0.974400,1.300781,,,51.779999,,,19201.000000
636.000000,1283500.000000,52968176.000000,0.000000,0.026100,0.023200,-0.991800,1.300781,,,51.919998,,,19203.000000
637.000000,1283600.000000,52968176.000000,0.000000,0.029000,0.060900,-0.971500,1.300781,,,52.080002,,,19204.000000
638.000000,1283700.000000,52968176.000000,0.000000,0.031900,0.037700,-0.980200,0.975586,,,52.180000,,,19206.000000
639.000000,1283800.000000,52968176.000000,0.000000,0.017400,0.029000,-0.986000,0.975586,,52.592257,52.209999,,,19207.000000
640.000000,1283900.000000,52968176.000000,0.000000,0.026100,0.026100,-0.988900,0.650391,,,52.360001,,,19209.000000
641.000000,1284000.000000,52968176.000000,0.000000,0.049300,0.000000,-0.948300,0.325195,,,52.529999,,,19210.000000
642.000000,1284100.000000,52968176.000000,0.000000,0.040600,0.002900,-0.971500,,,,52.650002,,,19212.000000
643.000000,1284200.000000,52968176.000000,0.000000,-0.002900,-0.040600,-0.977300,-0.325195,,,52.660000,,,19213.000000
644.000000,1284300.000000,52968176.000000,0.000000,0.005800,-0.026100,-1.017900,0.000000,,,52.869999,,,19215.000000
645.000000,1284400.000000,52968176.000000,0.000000,0.005800,-0.011600,-1.038200,0.000000,,,53.049999,,,19216.000000
646.000000,1284500.000000,52968176.000000,0.000000,0.052200,0.000000,-1.023700,-0.325195,,,53.230000,,,19218.000000
647.000000,1284600.000000,52968176.000000,0.000000,0.063800,-0.008700,-0.974400,-0.325195,,,53.279999,,,19219.000000
648.000000,1284700.000000,52968176.000000,0.000000,0.011600,0.002900,-0.954100,0.000000,,,53.230000,,,19221.000000
649.000000,1284800.000000,52968176.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,,52.870032,53.410000,,,19222.000000
650.000000,1284900.000000,52968176.000000,0.000000,0.014500,-0.005800,-0.986000,0.000000,,,53.570000,,,19224.000000
651.000000,1285000.000000,52968176.000000,0.000000,0.026100,-0.002900,-1.015000,0.000000,,,53.790001,,,19225.000000
652.000000,1285100.000000,52968176.000000,0.000000,0.043500,0.002900,-1.003400,,,,53.799999,,,19227.000000
653.000000,1285200.000000,52968176.000000,0.000000,0.040600,0.000000,-0.980200,0.000000,,,53.869999,,,19228.000000
654.000000,1285300.000000,52968176.000000,0.000000,0.023200,-0.014500,-0.959900,0.000000,,,53.910000,,,19230.000000
655.000000,1285400.000000,52968176.000000,0.000000,0.020300,-0.011600,-0.962800,0.000000,,,54.070000,,,19231.000000
656.000000,1285500.000000,52968176.000000,0.000000,0.026100,0.005800,-0.971500,0.650391,,,54.259998,,,19233.000000
657.000000,1285600.000000,52968176.000000,0.000000,-0.005800,-0.011600,-0.965700,-0.325195,,,54.310001,,,19234.000000
658.000000,1285700.000000,52968176.000000,0.000000,0.020300,0.014500,-1.020800,0.000000,,,54.520000,,,19236.000000
659.000000,1285800.000000,52968176.000000,0.000000,0.023200,-0.011600,-1.023700,0.000000,,54.184838,54.529999,,,19237.000000
660.000000,1285900.000000,52968176.000000,0.000000,0.049300,0.002900,-1.035300,0.000000,,,54.639999,,,19239.000000
661.000000,1286000.000000,52968176.000000,0.000000,-0.002900,-0.020300,-0.997600,0.325195,,,54.759998,,,19240.000000
662.000000,1286100.000000,52968176.000000,0.000000,0.034800,0.000000,-0.957000,,,,54.900002,,,19242.000000
663.000000,1286200.000000,52968176.000000,0.000000,0.023200,-0.011600,-0.965700,0.975586,,,54.900002,,,19243.000000
664.000000,1286300.000000,52968176.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,,,54.919998,,,19245.000000
665.000000,1286400.000000,52968176.000000,0.000000,0.031900,-0.005800,-0.945400,0.000000,,,55.070000,,,19246.000000
666.000000,1286500.000000,52968176.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,,,55.200001,,,19248.000000
667.000000,1286600.000000,52968176.000000,0.000000,0.000000,0.000000,-1.015000,0.325195,,,55.340000,,,19249.000000
668.000000,1286700.000000,52968176.000000,0.000000,0.008700,-0.043500,-1.009200,-0.650391,,,55.540001,,,19251.000000
669.000000,1286800.000000,52968176.000000,0.000000,0.017400,-0.046400,-1.052700,-0.975586,,55.370016,55.549999,,,19252.000000
670.000000,1286900.000000,52968176.000000,0.000000,0.026100,-0.034800,-1.009200,-0.650391,,,55.630001,,,19254.000000
671.000000,1287000.000000,52968176.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,,,55.639999,,,19255.000000
672.000000,1287100.000000,52968176.000000,0.000000,0.020300,-0.002900,-0.965700,,,,55.740002,,,19257.000000
673.000000,1287200.000000,52968176.000000,0.000000,0.000000,0.017400,-0.962800,0.325195,,,55.810001,,,19258.000000
674.000000,1287300.000000,52968176.000000,0.000000,0.000000,0.011600,-0.977300,0.325195,,,55.889999,,,19260.000000
