System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
735.000000,458200.000000,11594207.000000,0.000000,0.162400,-0.110200,-0.962800,-5.853516,0.000000,,35.099998,-168.000000,,6836.000000
736.000000,458300.000000,11594207.000000,0.000000,0.171100,-0.098600,-0.962800,-6.178711,0.000000,,35.660000,-165.000000,,6837.000000
737.000000,458400.000000,11594207.000000,0.000000,0.156600,-0.110200,-0.971500,-6.178711,0.000000,,36.279999,-163.500000,,6839.000000
738.000000,458500.000000,11594207.000000,0.000000,0.159500,-0.110200,-0.962800,-5.853516,0.000000,,36.840000,-160.500000,,6840.000000
739.000000,458600.000000,11594207.000000,0.000000,0.159500,-0.098600,-0.959900,-5.203125,0.000000,,37.459999,-157.500000,,6842.000000
740.000000,458700.000000,11594207.000000,0.000000,0.162400,-0.098600,-0.965700,-4.877930,0.000000,33.629415,37.959999,-153.000000,,6843.000000
741.000000,458800.000000,11594207.000000,0.000000,0.153700,-0.060900,-0.965700,,0.000000,,38.639999,-150.000000,,6845.000000
742.000000,458900.000000,11594207.000000,0.000000,0.159500,-0.060900,-0.971500,-3.902344,0.000000,,39.200001,-148.500000,,6846.000000
743.000000,459000.000000,11594207.000000,0.000000,0.171100,-0.072500,-0.962800,-3.577148,0.000000,,39.759998,-147.000000,,6848.000000
744.000000,459100.000000,11594207.000000,0.000000,0.165300,-0.049300,-0.965700,-3.251953,0.000000,,40.439999,-147.000000,,6849.000000
745.000000,459200.000000,11594207.000000,0.000000,0.156600,-0.058000,-0.959900,-2.926758,0.000000,,41.000000,-145.500000,,6851.000000
746.000000,459300.000000,11594207.000000,0.000000,0.168200,-0.060900,-0.954100,-3.251953,0.000000,,41.680000,-145.500000,,6852.000000
747.000000,459400.000000,11594207.000000,0.000000,0.165300,-0.066700,-0.959900,-2.926758,0.000000,,42.240002,-145.500000,,6854.000000
748.000000,459500.000000,11594207.000000,0.000000,0.159500,-0.055100,-0.968600,-2.926758,0.000000,,42.799999,-145.500000,,6855.000000
749.000000,459600.000000,11594207.000000,0.000000,0.165300,-0.069600,-0.942500,-3.251953,0.000000,,43.360001,-145.500000,,6857.000000
750.000000,459700.000000,11594207.000000,0.000000,0.156600,-0.069600,-0.977300,-2.601562,0.000000,40.647890,43.930000,-145.500000,,6858.000000
751.000000,459800.000000,11594207.000000,0.000000,0.145000,-0.084100,-0.968600,,0.000000,,44.599998,-145.500000,,6860.000000
752.000000,459900.000000,11594207.000000,0.000000,0.162400,-0.078300,-0.968600,-2.926758,0.000000,,45.110001,-145.500000,,6861.000000
753.000000,460000.000000,11594207.000000,0.000000,0.156600,-0.078300,-0.983100,-3.251953,0.000000,,45.669998,-145.500000,,6863.000000
754.000000,460100.000000,11594207.000000,0.000000,0.150800,-0.087000,-0.983100,-3.577148,0.000000,,46.290001,-144.000000,,6864.000000
755.000000,460200.000000,11594207.000000,0.000000,0.165300,-0.066700,-0.959900,-2.926758,0.000000,,46.740002,-142.500000,,6866.000000
756.000000,460300.000000,11594207.000000,0.000000,0.156600,-0.058000,-0.977300,-2.926758,0.000000,,47.299999,-141.000000,,6867.000000
757.000000,460400.000000,11594207.000000,0.000000,0.150800,-0.049300,-0.959900,-2.601562,0.000000,,47.919998,-139.500000,,6869.000000
758.000000,460500.000000,11594207.000000,0.000000,0.156600,-0.058000,-0.971500,-2.276367,0.000000,,48.430000,-139.500000,,6870.000000
759.000000,460600.000000,11594207.000000,0.000000,0.153700,-0.052200,-0.968600,-2.601562,0.000000,,48.990002,-139.500000,,6872.000000
760.000000,460700.000000,11594207.000000,0.000000,0.145000,-0.063800,-0.974400,-1.951172,0.000000,46.833035,49.549999,-138.000000,,6873.000000
761.000000,460800.000000,11594207.000000,0.000000,0.162400,-0.049300,-0.954100,,0.000000,,50.000000,-130.500000,,6875.000000
762.000000,460900.000000,11594207.000000,0.000000,0.150800,-0.014500,-0.965700,-1.300781,0.000000,,50.450001,-124.500000,,6876.000000
763.000000,461000.000000,11594207.000000,0.000000,0.139200,0.020300,-0.971500,0.000000,0.000000,,51.130001,-124.500000,,6878.000000
764.000000,461100.000000,11594207.000000,0.000000,0.145000,0.026100,-0.980200,0.000000,0.000000,,51.520000,-124.500000,,6879.000000
765.000000,461200.000000,11594207.000000,0.000000,0.142100,0.020300,-0.994700,0.000000,0.000000,,52.029999,-124.500000,,6881.000000
766.000000,461300.000000,11594207.000000,0.000000,0.147900,0.002900,-0.971500,0.000000,0.000000,,52.590000,-124.500000,,6882.000000
767.000000,461400.000000,11594207.000000,0.000000,0.159500,-0.002900,-0.959900,0.000000,0.000000,,53.040001,-124.500000,,6884.000000
768.000000,461500.000000,11594207.000000,0.000000,0.133400,0.014500,-0.971500,0.000000,0.000000,,53.490002,-124.500000,,6885.000000
769.000000,461600.000000,11594207.000000,0.000000,0.142100,0.026100,-0.954100,-0.325195,0.000000,,54.000000,-124.500000,,6887.000000
770.000000,461700.000000,11594207.000000,0.000000,0.133400,-0.011600,-1.000500,0.000000,0.000000,51.092266,54.389999,-124.500000,,6888.000000
771.000000,461800.000000,11594207.000000,0.000000,0.107300,0.040600,-0.957000,,0.000000,,54.669998,-124.500000,,6890.000000
772.000000,461900.000000,11594207.000000,0.000000,0.092800,-0.031900,-0.974400,0.000000,0.000000,,54.560001,-124.500000,,6891.000000
773.000000,462000.000000,11594207.000000,0.000000,0.040600,0.072500,-0.971500,0.000000,0.000000,,54.900002,-124.500000,,6893.000000
774.000000,462100.000000,11594207.000000,0.000000,0.049300,-0.029000,-1.029500,0.000000,0.000000,,55.290001,-124.500000,,6894.000000
775.000000,462200.000000,11594207.000000,0.000000,0.081200,0.017400,-1.000500,0.000000,0.000000,,55.459999,-124.500000,,6896.000000
776.000000,462300.000000,11594207.000000,0.000000,0.087000,-0.002900,-0.957000,0.325195,0.000000,,55.400002,-124.500000,,6897.000000
777.000000,462400.000000,11594207.000000,0.000000,0.078300,0.026100,-0.925100,0.000000,0.000000,,55.740002,-124.500000,,6899.000000
778.000000,462500.000000,11594207.000000,0.000000,0.066700,0.031900,-0.933800,0.000000,0.000000,,55.959999,-124.500000,,6900.000000
779.000000,462600.000000,11594207.000000,0.000000,0.069600,0.005800,-0.962800,-0.325195,0.000000,,56.250000,-124.500000,,6902.000000
780.000000,462700.000000,11594207.000000,0.000000,0.087000,0.000000,-0.962800,0.000000,0.000000,55.332978,56.410000,-124.500000,,6903.000000
781.000000,462800.000000,11594207.000000,0.000000,0.075400,0.000000,-0.988900,,0.000000,,56.750000,-124.500000,,6905.000000
782.000000,462900.000000,11594207.000000,0.000000,0.072500,0.005800,-0.965700,0.000000,0.000000,,56.919998,-124.500000,,6906.000000
783.000000,463000.000000,11594207.000000,0.000000,0.098600,0.014500,-0.965700,0.000000,0.000000,,57.200001,-124.500000,,6908.000000
784.000000,463100.000000,11594207.000000,0.000000,0.072500,0.023200,-0.951200,0.000000,0.000000,,57.430000,-124.500000,,6909.000000
785.000000,463200.000000,11594207.000000,0.000000,0.075400,-0.002900,-0.945400,0.000000,0.000000,,57.540001,-124.500000,,6911.000000
786.000000,463300.000000,11594207.000000,0.000000,0.084100,0.005800,-0.983100,0.000000,0.000000,,57.759998,-124.500000,,6912.000000
787.000000,463400.000000,11594207.000000,0.000000,0.092800,0.000000,-0.977300,-0.325195,0.000000,,58.209999,-124.500000,,6914.000000
788.000000,463500.000000,11594207.000000,0.000000,0.081200,-0.008700,-0.951200,0.000000,0.000000,,58.439999,-124.500000,,6915.000000
789.000000,463600.000000,11594207.000000,0.000000,0.058000,-0.002900,-0.988900,0.000000,0.000000,,58.660000,-124.500000,,6917.000000
790.000000,463700.000000,11594207.000000,0.000000,0.060900,0.005800,-0.986000,-0.325195,0.000000,59.462581,58.720001,-124.500000,,6918.000000
791.000000,463800.000000,11594207.000000,0.000000,0.084100,-0.002900,-0.986000,,0.000000,,58.830002,-124.500000,,6920.000000
792.000000,463900.000000,11594207.000000,0.000000,0.060900,-0.005800,-0.954100,0.000000,0.000000,,59.000000,-124.500000,,6921.000000
793.000000,464000.000000,11594207.000000,0.000000,0.060900,0.005800,-0.957000,0.000000,0.000000,,59.230000,-124.500000,,6923.000000
794.000000,464100.000000,11594207.000000,0.000000,0.055100,-0.005800,-0.962800,0.000000,0.000000,,59.340000,-124.500000,,6924.000000
795.000000,464200.000000,11594207.000000,0.000000,0.072500,0.011600,-0.942500,0.000000,0.000000,,59.400002,-124.500000,,6926.000000
796.000000,464300.000000,11594207.000000,0.000000,0.063800,0.017400,-0.951200,-0.325195,0.000000,,59.619999,-124.500000,,6927.000000
797.000000,464400.000000,11594207.000000,0.000000,0.046400,0.008700,-0.939600,0.000000,0.000000,,59.790001,-124.500000,,6929.000000
798.000000,464500.000000,11594207.000000,0.000000,0.069600,0.014500,-0.951200,0.000000,0.000000,,59.959999,-124.500000,,6930.000000
799.000000,464600.000000,11594207.000000,0.000000,0.046400,0.011600,-0.962800,0.000000,0.000000,,60.130001,-124.500000,,6932.000000
800.000000,464700.000000,11594207.000000,0.000000,0.031900,0.008700,-0.962800,0.000000,0.000000,,60.130001,-124.500000,,6933.000000
801.000000,464800.000000,11594207.000000,0.000000,0.014500,-0.005800,-0.959900,,0.000000,,60.009998,-124.500000,,6935.000000
802.000000,464900.000000,11594207.000000,0.000000,0.000000,0.014500,-0.977300,0.650391,0.000000,,59.900002,-124.500000,,6936.000000
803.000000,465000.000000,11594207.000000,0.000000,-0.020300,0.011600,-0.971500,-0.325195,0.000000,,59.900002,-124.500000,,6938.000000
804.000000,465100.000000,11594207.000000,0.000000,-0.002900,0.008700,-0.965700,-0.325195,0.000000,,59.849998,-124.500000,,6939.000000
805.000000,465200.000000,11594207.000000,0.000000,-0.008700,0.017400,-0.968600,-0.325195,0.000000,,59.790001,-124.500000,,6941.000000
806.000000,465300.000000,11594207.000000,0.000000,-0.017400,0.000000,-0.968600,-0.650391,0.000000,,59.790001,-124.500000,,6942.000000
807.000000,465400.000000,11594207.000000,0.000000,0.002900,-0.014500,-0.968600,0.000000,0.000000,,59.619999,-124.500000,,6944.000000
808.000000,465500.000000,11594207.000000,0.000000,0.002900,0.014500,-0.965700,0.000000,0.000000,,59.619999,-124.500000,,6945.000000
809.000000,465600.000000,11594207.000000,0.000000,0.011600,0.008700,-0.951200,0.000000,0.000000,,59.560001,-124.500000,,6947.000000
810.000000,465700.000000,11594207.000000,0.000000,0.000000,0.008700,-0.954100,-0.325195,0.000000,61.203310,59.560001,-124.500000,,6948.000000
811.000000,465800.000000,11594207.000000,0.000000,0.000000,0.008700,-0.945400,,0.000000,,59.400002,-124.500000,,6950.000000
812.000000,465900.000000,11594207.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,0.000000,,59.400002,-124.500000,,6951.000000
813.000000,466000.000000,11594207.000000,0.000000,-0.011600,-0.002900,-0.965700,-0.650391,0.000000,,59.340000,-127.500000,,6953.000000
814.000000,466100.000000,11594207.000000,0.000000,0.005800,-0.014500,-0.971500,-0.650391,0.000000,,59.340000,-127.500000,,6954.000000
815.000000,466200.000000,11594207.000000,0.000000,0.008700,-0.017400,-0.957000,-0.975586,0.000000,,59.279999,-127.500000,,6956.000000
816.000000,466300.000000,11594207.000000,0.000000,0.014500,-0.014500,-0.951200,-1.625977,0.000000,,59.400002,-127.500000,,6957.000000
817.000000,466400.000000,11594207.000000,0.000000,0.005800,-0.014500,-0.997600,-0.325195,0.000000,,59.560001,-127.500000,,6959.000000
818.000000,466500.000000,11594207.000000,0.000000,0.008700,-0.017400,-1.000500,-0.650391,0.000000,,59.450001,-127.500000,,6960.000000
819.000000,466600.000000,11594207.000000,0.000000,0.037700,-0.017400,-0.974400,-0.650391,0.000000,,59.340000,-127.500000,,6962.000000
820.000000,466700.000000,11594207.000000,0.000000,0.037700,0.014500,-0.913500,0.000000,0.000000,60.758871,59.230000,-127.500000,,6963.000000
821.000000,466800.000000,11594207.000000,0.000000,0.020300,0.014500,-0.916400,,0.000000,,59.400002,-126.000000,,6965.000000
822.000000,466900.000000,11594207.000000,0.000000,0.008700,0.000000,-0.919300,0.000000,0.000000,,59.560001,-124.500000,,6966.000000
823.000000,467000.000000,11594207.000000,0.000000,0.017400,0.002900,-0.959900,0.000000,0.000000,,59.450001,-124.500000,,6968.000000
824.000000,467100.000000,11594207.000000,0.000000,0.017400,0.011600,-0.971500,0.000000,0.000000,,59.619999,-124.500000,,6969.000000
825.000000,467200.000000,11594207.000000,0.000000,0.037700,0.017400,-0.968600,0.000000,0.000000,,59.619999,-124.500000,,6971.000000
826.000000,467300.000000,11594207.000000,0.000000,0.014500,0.029000,-0.951200,-0.975586,0.000000,,59.619999,-123.000000,,6972.000000
827.000000,467400.000000,11594207.000000,0.000000,0.023200,0.014500,-0.957000,0.000000,0.000000,,59.849998,-123.000000,,6974.000000
828.000000,467500.000000,11594207.000000,0.000000,0.023200,0.017400,-0.959900,0.000000,0.000000,,59.849998,-123.000000,,6975.000000
829.000000,467600.000000,11594207.000000,0.000000,0.023200,0.017400,-0.965700,0.000000,0.000000,,59.790001,-123.000000,,6977.000000
830.000000,467700.000000,11594207.000000,0.000000,0.023200,0.008700,-0.962800,0.000000,0.000000,,59.849998,-123.000000,,6978.000000
831.000000,467800.000000,11594207.000000,0.000000,0.026100,0.002900,-0.951200,,0.000000,,59.900002,-123.000000,,6980.000000
832.000000,467900.000000,11594207.000000,0.000000,0.026100,0.011600,-0.948300,0.000000,0.000000,,59.959999,-123.000000,,6981.000000
833.000000,468000.000000,11594207.000000,0.000000,0.014500,0.008700,-0.939600,0.000000,0.000000,,60.009998,-123.000000,,6983.000000
834.000000,468100.000000,11594207.000000,0.000000,0.017400,0.008700,-0.948300,0.000000,0.000000,,60.180000,-123.000000,,6984.000000
835.000000,468200.000000,11594207.000000,0.000000,-0.005800,-0.011600,-0.980200,0.000000,0.000000,,60.130001,-123.000000,,6986.000000
836.000000,468300.000000,11594207.000000,0.000000,0.011600,0.014500,-0.983100,-1.300781,0.000000,,60.130001,-123.000000,,6987.000000
837.000000,468400.000000,11594207.000000,0.000000,0.026100,0.000000,-0.980200,0.325195,0.000000,,60.130001,-123.000000,,6989.000000
838.000000,468500.000000,11594207.000000,0.000000,0.005800,0.002900,-0.968600,0.000000,0.000000,,60.240002,-123.000000,,6990.000000
839.000000,468600.000000,11594207.000000,0.000000,0.023200,0.014500,-0.957000,-0.325195,0.000000,,60.180000,-123.000000,,6992.000000
840.000000,468700.000000,11594207.000000,0.000000,0.000000,0.005800,-0.954100,0.000000,0.000000,60.703315,60.240002,-123.000000,,6993.000000
841.000000,468800.000000,11594207.000000,0.000000,0.002900,0.014500,-0.957000,,0.000000,,60.009998,-123.000000,,6995.000000
842.000000,468900.000000,11594207.000000,0.000000,-0.011600,-0.005800,-0.971500,0.000000,0.000000,,60.009998,-123.000000,,6996.000000
843.000000,469000.000000,11594207.000000,0.000000,-0.002900,0.014500,-0.971500,-0.325195,0.000000,,60.009998,-123.000000,,6998.000000
844.000000,469100.000000,11594207.000000,0.000000,-0.014500,0.011600,-0.977300,0.000000,0.000000,,60.009998,-123.000000,,6999.000000
845.000000,469200.000000,11594207.000000,0.000000,0.000000,0.034800,-0.965700,-0.325195,0.000000,,59.900002,-123.000000,,7001.000000
846.000000,469300.000000,11594207.000000,0.000000,0.008700,0.011600,-0.928000,-0.325195,0.000000,,59.790001,-123.000000,,7002.000000
847.000000,469400.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.922200,0.325195,0.000000,,59.680000,-123.000000,,7004.000000
848.000000,469500.000000,11594207.000000,0.000000,-0.020300,0.014500,-0.933800,-0.325195,0.000000,,59.730000,-123.000000,,7005.000000
849.000000,469600.000000,11594207.000000,0.000000,-0.023200,0.008700,-0.965700,-0.325195,0.000000,,59.619999,-123.000000,,7007.000000
850.000000,469700.000000,11594207.000000,0.000000,-0.017400,0.000000,-0.986000,-0.325195,0.000000,,59.730000,-123.000000,,7008.000000
851.000000,469800.000000,11594207.000000,0.000000,-0.005800,0.017400,-0.968600,,0.000000,,59.619999,-123.000000,,7010.000000
852.000000,469900.000000,11594207.000000,0.000000,-0.005800,0.002900,-0.965700,0.325195,0.000000,,59.450001,-123.000000,,7011.000000
853.000000,470000.000000,11594207.000000,0.000000,-0.011600,0.029000,-0.933800,0.000000,0.000000,,59.400002,-123.000000,,7013.000000
854.000000,470100.000000,11594207.000000,0.000000,0.000000,0.005800,-0.957000,0.000000,0.000000,,59.340000,-123.000000,,7014.000000
855.000000,470200.000000,11594207.000000,0.000000,-0.020300,0.017400,-0.968600,0.000000,0.000000,,59.450001,-123.000000,,7016.000000
856.000000,470300.000000,11594207.000000,0.000000,-0.002900,0.000000,-0.974400,0.000000,0.000000,,59.400002,-123.000000,,7017.000000
857.000000,470400.000000,11594207.000000,0.000000,0.000000,0.002900,-1.000500,0.000000,0.000000,,59.450001,-123.000000,,7019.000000
858.000000,470500.000000,11594207.000000,0.000000,-0.014500,0.000000,-0.994700,0.000000,0.000000,,59.340000,-123.000000,,7020.000000
859.000000,470600.000000,11594207.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,0.000000,,59.279999,-123.000000,,7022.000000
860.000000,470700.000000,11594207.000000,0.000000,0.034800,0.029000,-0.933800,0.000000,0.000000,,59.230000,-123.000000,,7023.000000
861.000000,470800.000000,11594207.000000,0.000000,-0.008700,0.037700,-0.933800,0.000000,0.000000,,59.400002,-123.000000,,7025.000000
862.000000,470900.000000,11594207.000000,0.000000,0.000000,0.029000,-0.933800,,0.000000,,59.400002,-123.000000,,7026.000000
863.000000,471000.000000,11594207.000000,0.000000,0.023200,0.011600,-0.945400,0.000000,0.000000,,59.400002,-123.000000,,7028.000000
864.000000,471100.000000,11594207.000000,0.000000,0.000000,0.026100,-0.957000,0.000000,0.000000,,59.400002,-123.000000,,7029.000000
865.000000,471200.000000,11594207.000000,0.000000,-0.002900,0.014500,-0.997600,0.000000,0.000000,,59.560001,-123.000000,,7031.000000
866.000000,471300.000000,11594207.000000,0.000000,0.023200,0.011600,-0.971500,0.000000,0.000000,,59.560001,-123.000000,,7032.000000
867.000000,471400.000000,11594207.000000,0.000000,0.008700,0.031900,-1.020800,0.000000,0.000000,,59.619999,-123.000000,,7034.000000
868.000000,471500.000000,11594207.000000,0.000000,0.000000,-0.002900,-0.980200,0.000000,0.000000,,59.790001,-123.000000,,7035.000000
869.000000,471600.000000,11594207.000000,0.000000,0.049300,0.017400,-0.962800,0.000000,0.000000,,59.450001,-123.000000,,7037.000000
870.000000,471700.000000,11594207.000000,0.000000,0.031900,0.014500,-0.933800,0.000000,0.000000,,59.560001,-123.000000,,7038.000000
871.000000,471800.000000,11594207.000000,0.000000,0.020300,0.023200,-0.922200,0.000000,0.000000,,59.619999,-123.000000,,7040.000000
872.000000,471900.000000,11594207.000000,0.000000,0.008700,0.017400,-0.936700,,0.000000,,59.790001,-123.000000,,7041.000000
873.000000,472000.000000,11594207.000000,0.000000,0.014500,0.000000,-0.965700,-0.325195,0.000000,,59.849998,-123.000000,,7043.000000
874.000000,472100.000000,11594207.000000,0.000000,0.011600,0.017400,-0.971500,0.000000,0.000000,,59.959999,-123.000000,,7044.000000
875.000000,472200.000000,11594207.000000,0.000000,0.017400,0.011600,-0.991800,0.000000,0.000000,,59.900002,-123.000000,,7046.000000
876.000000,472300.000000,11594207.000000,0.000000,0.014500,0.002900,-0.991800,-0.325195,0.000000,,59.959999,-123.000000,,7047.000000
877.000000,472400.000000,11594207.000000,0.000000,0.043500,0.014500,-0.954100,0.000000,0.000000,,59.900002,-123.000000,,7049.000000
878.000000,472500.000000,11594207.000000,0.000000,0.034800,0.011600,-0.928000,0.000000,0.000000,,60.130001,-123.000000,,7050.000000
879.000000,472600.000000,11594207.000000,0.000000,0.014500,0.017400,-0.930900,0.000000,0.000000,,60.180000,-123.000000,,7052.000000
880.000000,472700.000000,11594207.000000,0.000000,0.000000,0.020300,-0.959900,-0.325195,0.000000,60.332945,60.299999,-123.000000,,7053.000000
881.000000,472800.000000,11594207.000000,0.000000,0.017400,0.008700,-0.980200,-0.325195,0.000000,,60.299999,-123.000000,,7055.000000
882.000000,472900.000000,11594207.000000,0.000000,0.000000,-0.005800,-1.023700,,0.000000,,60.349998,-124.500000,,7056.000000
883.000000,473000.000000,11594207.000000,0.000000,0.005800,-0.017400,-1.017900,-0.325195,0.000000,,60.349998,-124.500000,,7058.000000
884.000000,473100.000000,11594207.000000,0.000000,0.034800,0.005800,-0.977300,-0.325195,0.000000,,60.520000,-126.000000,,7059.000000
885.000000,473200.000000,11594207.000000,0.000000,0.017400,-0.008700,-0.959900,-0.325195,0.000000,,60.349998,-126.000000,,7061.000000
886.000000,473300.000000,11594207.000000,0.000000,0.023200,0.005800,-0.951200,-0.975586,0.000000,,60.349998,-126.000000,,7062.000000
887.000000,473400.000000,11594207.000000,0.000000,0.011600,0.000000,-0.933800,-0.650391,0.000000,,60.299999,-126.000000,,7064.000000
888.000000,473500.000000,11594207.000000,0.000000,0.026100,0.011600,-0.951200,-0.650391,0.000000,,60.349998,-126.000000,,7065.000000
889.000000,473600.000000,11594207.000000,0.000000,0.002900,-0.005800,-0.939600,-0.975586,0.000000,,60.410000,-126.000000,,7067.000000
890.000000,473700.000000,11594207.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,0.000000,61.055166,60.689999,-126.000000,,7068.000000
891.000000,473800.000000,11594207.000000,0.000000,0.034800,-0.011600,-0.928000,-0.325195,0.000000,,60.520000,-126.000000,,7070.000000
892.000000,473900.000000,11594207.000000,0.000000,0.008700,0.014500,-0.936700,,0.000000,,60.580002,-126.000000,,7071.000000
893.000000,474000.000000,11594207.000000,0.000000,-0.002900,0.023200,-0.959900,-0.325195,0.000000,,60.689999,-126.000000,,7073.000000
894.000000,474100.000000,11594207.000000,0.000000,0.023200,0.008700,-0.991800,-0.325195,0.000000,,60.750000,-126.000000,,7074.000000
895.000000,474200.000000,11594207.000000,0.000000,0.034800,-0.002900,-0.962800,-0.325195,0.000000,,60.750000,-126.000000,,7076.000000
896.000000,474300.000000,11594207.000000,0.000000,0.014500,0.017400,-0.948300,-0.650391,0.000000,,60.910000,-126.000000,,7077.000000
897.000000,474400.000000,11594207.000000,0.000000,0.014500,0.002900,-0.954100,0.000000,0.000000,,60.910000,-126.000000,,7079.000000
898.000000,474500.000000,11594207.000000,0.000000,0.000000,0.008700,-0.988900,-0.325195,0.000000,,61.080002,-126.000000,,7080.000000
899.000000,474600.000000,11594207.000000,0.000000,0.005800,-0.008700,-1.012100,-0.650391,0.000000,,60.970001,-126.000000,,7082.000000
900.000000,474700.000000,11594207.000000,0.000000,0.040600,0.005800,-0.983100,0.000000,0.000000,61.258866,60.970001,-126.000000,,7083.000000
901.000000,474800.000000,11594207.000000,0.000000,0.034800,0.017400,-0.954100,0.000000,0.000000,,60.970001,-126.000000,,7085.000000
902.000000,474900.000000,11594207.000000,0.000000,0.008700,0.011600,-0.942500,,0.000000,,61.139999,-126.000000,,7086.000000
903.000000,475000.000000,11594207.000000,0.000000,0.002900,0.005800,-0.977300,-0.325195,0.000000,,61.310001,-126.000000,,7088.000000
904.000000,475100.000000,11594207.000000,0.000000,0.026100,0.008700,-0.965700,-0.325195,0.000000,,61.310001,-126.000000,,7089.000000
905.000000,475200.000000,11594207.000000,0.000000,0.023200,-0.005800,-0.954100,0.000000,0.000000,,61.029999,-126.000000,,7091.000000
906.000000,475300.000000,11594207.000000,0.000000,0.011600,0.017400,-0.957000,0.000000,0.000000,,61.250000,-126.000000,,7092.000000
907.000000,475400.000000,11594207.000000,0.000000,0.014500,0.008700,-0.954100,-0.325195,0.000000,,61.250000,-126.000000,,7094.000000
908.000000,475500.000000,11594207.000000,0.000000,0.005800,0.008700,-0.965700,-0.325195,0.000000,,61.310001,-126.000000,,7095.000000
909.000000,475600.000000,11594207.000000,0.000000,0.002900,-0.008700,-0.977300,-0.325195,0.000000,,61.419998,-126.000000,,7097.000000
910.000000,475700.000000,11594207.000000,0.000000,0.031900,-0.002900,-0.933800,-0.325195,0.000000,62.332938,61.360001,-126.000000,,7098.000000
911.000000,475800.000000,11594207.000000,0.000000,0.026100,0.000000,-0.922200,0.000000,0.000000,,61.360001,-126.000000,,7100.000000
912.000000,475900.000000,11594207.000000,0.000000,0.008700,0.014500,-0.922200,,0.000000,,61.360001,-126.000000,,7101.000000
913.000000,476000.000000,11594207.000000,0.000000,-0.005800,-0.002900,-0.954100,-0.325195,0.000000,,61.529999,-126.000000,,7103.000000
914.000000,476100.000000,11594207.000000,0.000000,0.011600,0.008700,-0.977300,-0.325195,0.000000,,61.480000,-126.000000,,7104.000000
915.000000,476200.000000,11594207.000000,0.000000,0.000000,-0.008700,-1.017900,-0.325195,0.000000,,61.700001,-126.000000,,7106.000000
916.000000,476300.000000,11594207.000000,0.000000,0.014500,-0.005800,-1.003400,-0.325195,0.000000,,61.700001,-126.000000,,7107.000000
917.000000,476400.000000,11594207.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,61.700001,-126.000000,,7109.000000
918.000000,476500.000000,11594207.000000,0.000000,0.049300,0.049300,-0.893200,-0.325195,0.000000,,61.480000,-126.000000,,7110.000000
919.000000,476600.000000,11594207.000000,0.000000,0.011600,0.000000,-0.887400,-0.325195,0.000000,,61.360001,-126.000000,,7112.000000
920.000000,476700.000000,11594207.000000,0.000000,-0.011600,0.037700,-0.910600,-0.650391,0.000000,,61.700001,-126.000000,,7113.000000
921.000000,476800.000000,11594207.000000,0.000000,0.000000,-0.023200,-0.971500,-0.975586,0.000000,,61.869999,-126.000000,,7115.000000
922.000000,476900.000000,11594207.000000,0.000000,0.002900,-0.002900,-1.017900,,0.000000,,62.040001,-126.000000,,7116.000000
923.000000,477000.000000,11594207.000000,0.000000,0.017400,0.031900,-1.029500,-0.325195,0.000000,,62.040001,-126.000000,,7118.000000
924.000000,477100.000000,11594207.000000,0.000000,0.000000,0.000000,-1.000500,-0.650391,0.000000,,62.099998,-126.000000,,7119.000000
925.000000,477200.000000,11594207.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,61.980000,-126.000000,,7121.000000
926.000000,477300.000000,11594207.000000,0.000000,0.031900,0.000000,-0.942500,-0.325195,0.000000,,61.930000,-126.000000,,7122.000000
927.000000,477400.000000,11594207.000000,0.000000,0.002900,-0.020300,-0.957000,0.000000,0.000000,,62.040001,-126.000000,,7124.000000
928.000000,477500.000000,11594207.000000,0.000000,-0.002900,-0.008700,-0.971500,-0.325195,0.000000,,62.099998,-126.000000,,7125.000000
929.000000,477600.000000,11594207.000000,0.000000,0.005800,-0.026100,-0.994700,-0.325195,0.000000,,62.209999,-126.000000,,7127.000000
930.000000,477700.000000,11594207.000000,0.000000,0.026100,-0.002900,-0.959900,0.000000,0.000000,,62.150002,-126.000000,,7128.000000
931.000000,477800.000000,11594207.000000,0.000000,0.020300,0.002900,-0.945400,-0.325195,0.000000,,62.150002,-126.000000,,7130.000000
932.000000,477900.000000,11594207.000000,0.000000,0.002900,0.043500,-0.916400,,0.000000,,62.040001,-126.000000,,7131.000000
933.000000,478000.000000,11594207.000000,0.000000,0.000000,0.008700,-0.988900,-0.325195,0.000000,,62.209999,-126.000000,,7133.000000
934.000000,478100.000000,11594207.000000,0.000000,-0.020300,-0.005800,-1.009200,-0.650391,0.000000,,62.259998,-126.000000,,7134.000000
935.000000,478200.000000,11594207.000000,0.000000,0.029000,-0.008700,-1.015000,-0.325195,0.000000,,62.209999,-126.000000,,7136.000000
