System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
534.000000,709100.000000,8465422.000000,,0.087000,-0.089900,-0.925100,-3.251953,,,,,,10596.000000
535.000000,709200.000000,8465422.000000,,0.066700,-0.052200,-0.962800,-3.251953,,,,,,10597.000000
536.000000,709300.000000,8465422.000000,,0.075400,-0.060900,-0.971500,-2.601562,,,,,,10599.000000
537.000000,709400.000000,8465422.000000,,0.095700,-0.037700,-0.945400,-2.601562,,,,,,10600.000000
538.000000,709500.000000,8465422.000000,,0.124700,-0.026100,-0.965700,-2.601562,,,,,,10602.000000
539.000000,709600.000000,8465422.000000,,0.084100,-0.043500,-0.942500,-1.625977,,,,,,10603.000000
540.000000,709700.000000,8465422.000000,,0.055100,-0.037700,-0.939600,-1.951172,,,,,,10605.000000
541.000000,709800.000000,8465422.000000,,0.040600,-0.014500,-0.945400,-1.625977,,,,,,10606.000000
542.000000,709900.000000,8465422.000000,,0.034800,-0.031900,-0.959900,-1.300781,,36.721987,,,,10608.000000
543.000000,710000.000000,8465422.000000,,0.034800,-0.029000,-0.968600,-1.300781,,,,,,10609.000000
544.000000,710100.000000,8465422.000000,,0.043500,0.002900,-0.962800,-0.650391,,,,,,10611.000000
545.000000,710200.000000,8465422.000000,,0.037700,-0.034800,-0.965700,-0.650391,,,,,,10612.000000
546.000000,710300.000000,8465422.000000,,0.034800,0.000000,-0.957000,-0.975586,,,,,,10614.000000
547.000000,710400.000000,8465422.000000,,0.034800,-0.017400,-0.971500,-0.325195,,,,,,10615.000000
548.000000,710500.000000,8465422.000000,,0.034800,-0.014500,-0.983100,-0.650391,,,,,,10617.000000
549.000000,710600.000000,8465422.000000,,0.034800,-0.020300,-0.968600,-0.650391,,,,,,10618.000000
550.000000,710700.000000,8465422.000000,,0.040600,-0.005800,-0.962800,-0.650391,,,,,,10620.000000
551.000000,710800.000000,8465422.000000,,0.034800,-0.020300,-0.948300,-0.650391,,,,,,10621.000000
552.000000,710900.000000,8465422.000000,,0.029000,-0.011600,-0.954100,-0.975586,,42.258990,,,,10623.000000
553.000000,711000.000000,8465422.000000,,0.005800,-0.011600,-0.959900,-0.325195,,,,,,10624.000000
554.000000,711100.000000,8465422.000000,,-0.014500,-0.023200,-0.948300,-0.325195,,,,,,10626.000000
555.000000,711200.000000,8465422.000000,,-0.008700,-0.014500,-0.965700,-0.650391,,,,,,10627.000000
556.000000,711300.000000,8465422.000000,,-0.031900,-0.017400,-0.971500,-0.325195,,,,,,10629.000000
557.000000,711400.000000,8465422.000000,,-0.029000,-0.020300,-0.965700,0.325195,,,,,,10630.000000
558.000000,711500.000000,8465422.000000,,-0.023200,-0.017400,-0.983100,0.000000,,,,,,10632.000000
559.000000,711600.000000,8465422.000000,,-0.023200,-0.017400,-0.962800,-0.650391,,,,,,10633.000000
560.000000,711700.000000,8465422.000000,,-0.020300,-0.008700,-0.968600,-0.650391,,,,,,10635.000000
561.000000,711800.000000,8465422.000000,,-0.029000,0.005800,-0.980200,-0.650391,,,,,,10636.000000
562.000000,711900.000000,8465422.000000,,-0.046400,0.008700,-0.980200,-0.325195,,44.758974,,,,10638.000000
563.000000,712000.000000,8465422.000000,,-0.026100,0.023200,-0.974400,0.000000,,,,,,10639.000000
564.000000,712100.000000,8465422.000000,,-0.037700,0.000000,-0.971500,-0.325195,,,,,,10641.000000
565.000000,712200.000000,8465422.000000,,-0.023200,-0.011600,-0.942500,-0.325195,,,,,,10642.000000
566.000000,712300.000000,8465422.000000,,-0.040600,0.002900,-0.974400,0.000000,,,,,,10644.000000
567.000000,712400.000000,8465422.000000,,-0.052200,-0.029000,-0.957000,-0.325195,,,,,,10645.000000
568.000000,712500.000000,8465422.000000,,-0.029000,-0.029000,-0.983100,0.000000,,,,,,10647.000000
569.000000,712600.000000,8465422.000000,,-0.023200,-0.008700,-0.977300,0.000000,,,,,,10648.000000
570.000000,712700.000000,8465422.000000,,-0.029000,0.002900,-0.954100,0.000000,,,,,,10650.000000
571.000000,712800.000000,8465422.000000,,-0.023200,0.014500,-0.959900,0.325195,,,,,,10651.000000
572.000000,712900.000000,8465422.000000,,-0.029000,0.043500,-0.922200,0.325195,,44.425642,,,,10653.000000
573.000000,713000.000000,8465422.000000,,-0.026100,0.034800,-0.971500,0.975586,,,,,,10654.000000
574.000000,713100.000000,8465422.000000,,-0.058000,0.005800,-0.991800,0.975586,,,,,,10656.000000
575.000000,713200.000000,8465422.000000,,-0.026100,0.008700,-0.965700,0.650391,,,,,,10657.000000
576.000000,713300.000000,8465422.000000,,-0.008700,0.031900,-0.971500,1.625977,,,,,,10659.000000
577.000000,713400.000000,8465422.000000,,-0.023200,0.011600,-0.977300,0.650391,,,,,,10660.000000
578.000000,713500.000000,8465422.000000,,-0.040600,0.031900,-0.948300,0.325195,,,,,,10662.000000
579.000000,713600.000000,8465422.000000,,-0.014500,-0.008700,-0.962800,0.325195,,,,,,10663.000000
580.000000,713700.000000,8465422.000000,,-0.011600,0.034800,-0.974400,0.000000,,,,,,10665.000000
581.000000,713800.000000,8465422.000000,,-0.040600,-0.002900,-0.983100,0.000000,,,,,,10666.000000
582.000000,713900.000000,8465422.000000,,-0.031900,-0.005800,-0.980200,0.000000,,44.684898,,,,10668.000000
583.000000,714000.000000,8465422.000000,,-0.011600,0.029000,-0.980200,0.650391,,,,,,10669.000000
584.000000,714100.000000,8465422.000000,,-0.023200,0.000000,-0.977300,0.000000,,,,,,10671.000000
585.000000,714200.000000,8465422.000000,,-0.034800,0.014500,-0.959900,0.000000,,,,,,10672.000000
586.000000,714300.000000,8465422.000000,,-0.058000,-0.014500,-0.983100,0.325195,,,,,,10674.000000
587.000000,714400.000000,8465422.000000,,-0.031900,-0.014500,-0.965700,0.000000,,,,,,10675.000000
588.000000,714500.000000,8465422.000000,,-0.034800,-0.029000,-0.991800,-0.325195,,,,,,10677.000000
589.000000,714600.000000,8465422.000000,,-0.049300,-0.023200,-0.997600,0.000000,,,,,,10678.000000
590.000000,714700.000000,8465422.000000,,-0.031900,-0.002900,-0.994700,0.000000,,,,,,10680.000000
591.000000,714800.000000,8465422.000000,,-0.023200,-0.037700,-0.986000,-0.325195,,,,,,10681.000000
592.000000,714900.000000,8465422.000000,,-0.023200,0.020300,-0.936700,0.000000,,43.462683,,,,10683.000000
593.000000,715000.000000,8465422.000000,,-0.037700,-0.026100,-0.968600,-0.650391,,,,,,10684.000000
594.000000,715100.000000,8465422.000000,,-0.052200,-0.002900,-0.959900,0.000000,,,,,,10686.000000
595.000000,715200.000000,8465422.000000,,-0.043500,-0.023200,-0.977300,0.000000,,,,,,10687.000000
596.000000,715300.000000,8465422.000000,,-0.026100,-0.011600,-0.971500,0.000000,,,,,,10689.000000
597.000000,715400.000000,8465422.000000,,-0.049300,-0.017400,-0.991800,-0.325195,,,,,,10690.000000
598.000000,715500.000000,8465422.000000,,-0.055100,-0.002900,-0.983100,0.000000,,,,,,10692.000000
599.000000,715600.000000,8465422.000000,,-0.046400,-0.011600,-0.974400,0.000000,,,,,,10693.000000
600.000000,715700.000000,8465422.000000,,-0.034800,-0.026100,-0.965700,0.000000,,,,,,10695.000000
601.000000,715800.000000,8465422.000000,,-0.049300,0.002900,-0.968600,-0.325195,,,,,,10696.000000
602.000000,715900.000000,8465422.000000,,-0.063800,-0.014500,-0.980200,0.325195,,43.647868,,,,10698.000000
603.000000,716000.000000,8465422.000000,,-0.052200,-0.011600,-0.986000,-0.650391,,,,,,10699.000000
604.000000,716100.000000,8465422.000000,,-0.037700,-0.005800,-0.977300,-0.325195,,,,,,10701.000000
605.000000,716200.000000,8465422.000000,,-0.046400,0.008700,-0.991800,-0.325195,,,,,,10702.000000
606.000000,716300.000000,8465422.000000,,-0.040600,-0.029000,-0.983100,-0.325195,,,,,,10704.000000
607.000000,716400.000000,8465422.000000,,-0.049300,-0.046400,-0.965700,-0.325195,,,,,,10705.000000
608.000000,716500.000000,8465422.000000,,-0.040600,-0.034800,-0.968600,-1.300781,,,,,,10707.000000
609.000000,716600.000000,8465422.000000,,-0.052200,-0.049300,-0.962800,-1.300781,,,,,,10708.000000
610.000000,716700.000000,8465422.000000,,-0.043500,-0.034800,-0.954100,-1.300781,,,,,,10710.000000
611.000000,716800.000000,8465422.000000,,-0.066700,-0.063800,-0.968600,-1.625977,,,,,,10711.000000
612.000000,716900.000000,8465422.000000,,-0.046400,-0.046400,-0.965700,-0.975586,,42.944170,,,,10713.000000
613.000000,717000.000000,8465422.000000,,-0.066700,-0.063800,-0.965700,-2.276367,,,,,,10714.000000
614.000000,717100.000000,8465422.000000,,-0.052200,-0.063800,-0.968600,-2.926758,,,,,,10716.000000
615.000000,717200.000000,8465422.000000,,-0.049300,-0.078300,-0.965700,-2.926758,,,,,,10717.000000
616.000000,717300.000000,8465422.000000,,-0.049300,-0.078300,-0.957000,-2.926758,,,,,,10719.000000
617.000000,717400.000000,8465422.000000,,-0.052200,-0.066700,-0.954100,-3.251953,,,,,,10720.000000
618.000000,717500.000000,8465422.000000,,-0.055100,-0.092800,-0.962800,-3.577148,,,,,,10722.000000
619.000000,717600.000000,8465422.000000,,-0.063800,-0.116000,-0.971500,-3.902344,,,,,,10723.000000
620.000000,717700.000000,8465422.000000,,-0.069600,-0.101500,-0.968600,-4.227539,,,,,,10725.000000
621.000000,717800.000000,8465422.000000,,-0.078300,-0.121800,-0.986000,-4.552734,,,,,,10726.000000
622.000000,717900.000000,8465422.000000,,-0.052200,-0.127600,-0.968600,-4.877930,,42.610838,,,,10728.000000
623.000000,718000.000000,8465422.000000,,-0.046400,-0.095700,-0.965700,-4.877930,,,,,,10729.000000
624.000000,718100.000000,8465422.000000,,-0.043500,-0.113100,-0.954100,-4.877930,,,,,,10731.000000
625.000000,718200.000000,8465422.000000,,-0.058000,-0.113100,-0.968600,-4.877930,,,,,,10732.000000
626.000000,718300.000000,8465422.000000,,-0.066700,-0.127600,-0.980200,-5.203125,,,,,,10734.000000
627.000000,718400.000000,8465422.000000,,-0.046400,-0.133400,-0.977300,-5.203125,,,,,,10735.000000
628.000000,718500.000000,8465422.000000,,-0.034800,-0.156600,-0.968600,-5.853516,,,,,,10737.000000
629.000000,718600.000000,8465422.000000,,-0.023200,-0.145000,-0.951200,-5.528320,,,,,,10738.000000
630.000000,718700.000000,8465422.000000,,-0.029000,-0.150800,-0.951200,-6.178711,,,,,,10740.000000
631.000000,718800.000000,8465422.000000,,-0.052200,-0.162400,-0.945400,-6.503906,,,,,,10741.000000
632.000000,718900.000000,8465422.000000,,-0.049300,-0.124700,-0.954100,-5.853516,,39.925669,,,,10743.000000
633.000000,719000.000000,8465422.000000,,-0.043500,-0.165300,-0.977300,-6.503906,,,,,,10744.000000
634.000000,719100.000000,8465422.000000,,-0.046400,-0.176900,-0.977300,-6.829102,,,,,,10746.000000
635.000000,719200.000000,8465422.000000,,-0.031900,-0.174000,-0.957000,-7.154297,,,,,,10747.000000
636.000000,719300.000000,8465422.000000,,-0.029000,-0.153700,-0.945400,-7.154297,,,,,,10749.000000
637.000000,719400.000000,8465422.000000,,-0.037700,-0.179800,-0.986000,-7.154297,,,,,,10750.000000
638.000000,719500.000000,8465422.000000,,-0.060900,-0.162400,-0.983100,-7.479492,,,,,,10752.000000
639.000000,719600.000000,8465422.000000,,-0.031900,-0.162400,-0.965700,-7.154297,,,,,,10753.000000
640.000000,719700.000000,8465422.000000,,-0.017400,-0.165300,-0.988900,-5.853516,,,,,,10755.000000
641.000000,719800.000000,8465422.000000,,-0.029000,-0.168200,-0.945400,-7.154297,,,,,,10756.000000
642.000000,719900.000000,8465422.000000,,-0.049300,-0.156600,-0.968600,-7.154297,,40.055301,,,,10758.000000
643.000000,720000.000000,8465422.000000,,-0.043500,-0.171100,-0.965700,-7.479492,,,,,,10759.000000
644.000000,720100.000000,8465422.000000,,-0.037700,-0.188500,-0.962800,-7.154297,,,,,,10761.000000
645.000000,720200.000000,8465422.000000,,-0.026100,-0.176900,-0.965700,-7.804688,,,,,,10762.000000
646.000000,720300.000000,8465422.000000,,-0.040600,-0.200100,-0.959900,-7.804688,,,,,,10764.000000
647.000000,720400.000000,8465422.000000,,-0.046400,-0.171100,-0.980200,-8.129883,,,,,,10765.000000
648.000000,720500.000000,8465422.000000,,-0.031900,-0.185600,-0.971500,-8.129883,,,,,,10767.000000
649.000000,720600.000000,8465422.000000,,-0.049300,-0.194300,-0.988900,-6.503906,,,,,,10768.000000
650.000000,720700.000000,8465422.000000,,-0.023200,-0.168200,-0.986000,-7.804688,,,,,,10770.000000
651.000000,720800.000000,8465422.000000,,-0.029000,-0.179800,-0.957000,-8.455078,,,,,,10771.000000
652.000000,720900.000000,8465422.000000,,-0.029000,-0.179800,-0.962800,-8.129883,,40.721962,,,,10773.000000
653.000000,721000.000000,8465422.000000,,-0.034800,-0.185600,-0.939600,-8.129883,,,,,,10774.000000
654.000000,721100.000000,8465422.000000,,-0.031900,-0.185600,-0.957000,-7.804688,,,,,,10776.000000
655.000000,721200.000000,8465422.000000,,-0.043500,-0.182700,-0.951200,-8.129883,,,,,,10777.000000
656.000000,721300.000000,8465422.000000,,-0.043500,-0.171100,-0.965700,-8.129883,,,,,,10779.000000
657.000000,721400.000000,8465422.000000,,-0.040600,-0.188500,-0.986000,-8.129883,,,,,,10780.000000
658.000000,721500.000000,8465422.000000,,-0.034800,-0.185600,-0.965700,-7.804688,,,,,,10782.000000
659.000000,721600.000000,8465422.000000,,-0.014500,-0.156600,-0.965700,-7.804688,,,,,,10783.000000
660.000000,721700.000000,8465422.000000,,-0.023200,-0.179800,-0.962800,-8.129883,,,,,,10785.000000
661.000000,721800.000000,8465422.000000,,-0.037700,-0.176900,-0.957000,-8.129883,,,,,,10786.000000
662.000000,721900.000000,8465422.000000,,-0.031900,-0.136300,-0.980200,-8.129883,,41.629364,,,,10788.000000
663.000000,722000.000000,8465422.000000,,-0.029000,-0.208800,-0.959900,-8.129883,,,,,,10789.000000
664.000000,722100.000000,8465422.000000,,-0.031900,-0.188500,-0.965700,-8.129883,,,,,,10791.000000
665.000000,722200.000000,8465422.000000,,,-0.162400,-1.015000,-8.129883,,,,,,10792.000000
666.000000,722300.000000,8465422.000000,,-0.040600,-0.263900,-0.959900,-8.129883,,,,,,10794.000000
667.000000,722400.000000,8465422.000000,,0.000000,-0.162400,-0.928000,-7.804688,,,,,,10795.000000
668.000000,722500.000000,8465422.000000,,-0.026100,-0.232000,-1.012100,-7.804688,,,,,,10797.000000
669.000000,722600.000000,8465422.000000,,-0.049300,-0.142100,-0.919300,-7.804688,,,,,,10798.000000
670.000000,722700.000000,8465422.000000,,-0.014500,-0.205900,-0.951200,-8.455078,,,,,,10800.000000
671.000000,722800.000000,8465422.000000,,-0.020300,-0.246500,-0.986000,-7.804688,,,,,,10801.000000
672.000000,722900.000000,8465422.000000,,-0.069600,-0.153700,-0.965700,-8.129883,,40.944184,,,,10803.000000
673.000000,723000.000000,8465422.000000,,0.000000,-0.174000,-0.988900,-8.455078,,,,,,10804.000000
674.000000,723100.000000,8465422.000000,,-0.008700,-0.176900,-0.968600,-8.455078,,,,,,10806.000000
675.000000,723200.000000,8465422.000000,,-0.020300,-0.165300,-0.980200,-8.129883,,,,,,10807.000000
676.000000,723300.000000,8465422.000000,,-0.052200,-0.174000,-1.006300,-8.455078,,,,,,10809.000000
677.000000,723400.000000,8465422.000000,,-0.026100,-0.200100,-0.971500,-8.129883,,,,,,10810.000000
678.000000,723500.000000,8465422.000000,,0.014500,-0.214600,-0.951200,-8.455078,,,,,,10812.000000
679.000000,723600.000000,8465422.000000,,0.002900,-0.203000,-0.933800,-8.129883,,,,,,10813.000000
680.000000,723700.000000,8465422.000000,,-0.043500,-0.200100,-0.948300,-6.829102,,,,,,10815.000000
681.000000,723800.000000,8465422.000000,,-0.055100,-0.142100,-0.971500,-8.129883,,,,,,10816.000000
682.000000,723900.000000,8465422.000000,,-0.020300,-0.142100,-0.991800,-7.804688,,38.981233,,,,10818.000000
683.000000,724000.000000,8465422.000000,,0.014500,-0.185600,-0.974400,-7.479492,,,,,,10819.000000
684.000000,724100.000000,8465422.000000,,0.000000,-0.159500,-0.962800,-6.829102,,,,,,10821.000000
685.000000,724200.000000,8465422.000000,,-0.031900,-0.145000,-0.948300,-6.829102,,,,,,10822.000000
686.000000,724300.000000,8465422.000000,,-0.034800,-0.165300,-0.986000,-6.503906,,,,,,10824.000000
687.000000,724400.000000,8465422.000000,,-0.017400,-0.124700,-1.009200,-5.528320,,,,,,10825.000000
688.000000,724500.000000,8465422.000000,,-0.011600,-0.098600,-0.988900,-5.203125,,,,,,10827.000000
689.000000,724600.000000,8465422.000000,,0.026100,-0.118900,-0.974400,-4.877930,,,,,,10828.000000
690.000000,724700.000000,8465422.000000,,0.002900,-0.101500,-0.930900,-4.552734,,,,,,10830.000000
691.000000,724800.000000,8465422.000000,,-0.023200,-0.084100,-0.930900,-4.227539,,,,,,10831.000000
692.000000,724900.000000,8465422.000000,,-0.026100,-0.118900,-0.959900,-4.227539,,41.721954,,,,10833.000000
693.000000,725000.000000,8465422.000000,,-0.026100,-0.043500,-0.962800,-4.227539,,,,,,10834.000000
694.000000,725100.000000,8465422.000000,,0.020300,-0.113100,-0.994700,-4.227539,,,,,,10836.000000
695.000000,725200.000000,8465422.000000,,0.011600,-0.179800,-0.939600,-3.902344,,,,,,10837.000000
696.000000,725300.000000,8465422.000000,,-0.014500,-0.066700,-0.919300,-3.902344,,,,,,10839.000000
697.000000,725400.000000,8465422.000000,,-0.055100,-0.078300,-0.925100,-4.227539,,,,,,10840.000000
698.000000,725500.000000,8465422.000000,,-0.060900,-0.089900,-0.977300,-3.251953,,,,,,10842.000000
699.000000,725600.000000,8465422.000000,,-0.037700,-0.063800,-0.980200,-3.251953,,,,,,10843.000000
700.000000,725700.000000,8465422.000000,,-0.040600,-0.034800,-1.020800,-3.251953,,,,,,10845.000000
701.000000,725800.000000,8465422.000000,,-0.046400,-0.049300,-1.026600,-3.251953,,,,,,10846.000000
702.000000,725900.000000,8465422.000000,,-0.017400,-0.075400,-0.971500,-3.577148,,42.110843,,,,10848.000000
703.000000,726000.000000,8465422.000000,,0.002900,-0.034800,-0.930900,-2.601562,,,,,,10849.000000
704.000000,726100.000000,8465422.000000,,-0.029000,-0.049300,-0.913500,-2.601562,,,,,,10851.000000
705.000000,726200.000000,8465422.000000,,-0.058000,-0.040600,-0.930900,-2.601562,,,,,,10852.000000
706.000000,726300.000000,8465422.000000,,-0.058000,-0.058000,-0.945400,-1.951172,,,,,,10854.000000
707.000000,726400.000000,8465422.000000,,-0.043500,-0.037700,-0.986000,-1.625977,,,,,,10855.000000
708.000000,726500.000000,8465422.000000,,-0.040600,-0.040600,-0.994700,-1.300781,,,,,,10857.000000
709.000000,726600.000000,8465422.000000,,-0.046400,-0.026100,-0.994700,-0.975586,,,,,,10858.000000
710.000000,726700.000000,8465422.000000,,-0.040600,-0.011600,-0.988900,-0.650391,,,,,,10860.000000
711.000000,726800.000000,8465422.000000,,-0.040600,-0.020300,-0.974400,-0.975586,,,,,,10861.000000
712.000000,726900.000000,8465422.000000,,-0.040600,-0.002900,-0.959900,-0.650391,,41.925658,,,,10863.000000
713.000000,727000.000000,8465422.000000,,-0.029000,0.011600,-0.954100,0.000000,,,,,,10864.000000
714.000000,727100.000000,8465422.000000,,-0.063800,0.072500,-0.988900,0.000000,,,,,,10866.000000
715.000000,727200.000000,8465422.000000,,-0.069600,0.026100,-0.983100,0.000000,,,,,,10867.000000
716.000000,727300.000000,8465422.000000,,-0.069600,-0.002900,-0.980200,0.000000,,,,,,10869.000000
717.000000,727400.000000,8465422.000000,,0.000000,0.037700,-0.997600,0.000000,,,,,,10870.000000
718.000000,727500.000000,8465422.000000,,-0.043500,0.020300,-0.948300,0.000000,,,,,,10872.000000
719.000000,727600.000000,8465422.000000,,-0.020300,0.011600,-0.933800,0.000000,,,,,,10873.000000
720.000000,727700.000000,8465422.000000,,-0.034800,0.000000,-0.933800,0.000000,,,,,,10875.000000
721.000000,727800.000000,8465422.000000,,-0.060900,0.026100,-0.957000,0.000000,,,,,,10876.000000
722.000000,727900.000000,8465422.000000,,-0.072500,0.049300,-0.962800,0.000000,,40.481224,,,,10878.000000
723.000000,728000.000000,8465422.000000,,-0.066700,0.037700,-0.983100,0.000000,,,,,,10879.000000
724.000000,728100.000000,8465422.000000,,-0.072500,0.008700,-0.991800,0.650391,,,,,,10881.000000
725.000000,728200.000000,8465422.000000,,-0.063800,0.043500,-0.957000,0.325195,,,,,,10882.000000
726.000000,728300.000000,8465422.000000,,-0.072500,0.014500,-0.957000,0.325195,,,,,,10884.000000
727.000000,728400.000000,8465422.000000,,-0.046400,0.110200,-0.896100,0.650391,,,,,,10885.000000
728.000000,728500.000000,8465422.000000,,-0.118900,-0.060900,-1.023700,0.650391,,,,,,10887.000000
729.000000,728600.000000,8465422.000000,,-0.101500,0.020300,-1.038200,0.650391,,,,,,10888.000000
730.000000,728700.000000,8465422.000000,,-0.092800,0.092800,-0.971500,0.325195,,,,,,10890.000000
731.000000,728800.000000,8465422.000000,,-0.011600,0.000000,-0.974400,0.975586,,,,,,10891.000000
732.000000,728900.000000,8465422.000000,,-0.055100,0.040600,-0.928000,0.650391,,37.888646,,,,10893.000000
733.000000,729000.000000,8465422.000000,,-0.110200,0.055100,-0.919300,0.325195,,,,,,10894.000000
734.000000,729100.000000,8465422.000000,,-0.136300,0.029000,-0.959900,0.650391,,,,,,10896.000000
735.000000,729200.000000,8465422.000000,,-0.136300,0.014500,-0.986000,0.650391,,,,,,10897.000000
736.000000,729300.000000,8465422.000000,,-0.133400,0.011600,-0.991800,1.300781,,,,,,10899.000000
737.000000,729400.000000,8465422.000000,,-0.118900,0.026100,-0.965700,0.650391,,,,,,10900.000000
738.000000,729500.000000,8465422.000000,,-0.124700,0.029000,-0.945400,0.975586,,,,,,10902.000000
739.000000,729600.000000,8465422.000000,,-0.145000,0.037700,-0.957000,0.650391,,,,,,10903.000000
740.000000,729700.000000,8465422.000000,,-0.165300,0.098600,-0.997600,0.975586,,,,,,10905.000000
741.000000,729800.000000,8465422.000000,,-0.156600,0.026100,-1.000500,0.975586,,,,,,10906.000000
742.000000,729900.000000,8465422.000000,,-0.116000,-0.011600,-0.971500,1.300781,,35.499772,,,,10908.000000
743.000000,730000.000000,8465422.000000,,-0.101500,0.043500,-0.971500,0.650391,,,,,,10909.000000
744.000000,730100.000000,8465422.000000,,-0.147900,0.029000,-0.971500,0.650391,,,,,,10911.000000
745.000000,730200.000000,8465422.000000,,-0.179800,0.017400,-0.951200,0.650391,,,,,,10912.000000
746.000000,730300.000000,8465422.000000,,-0.182700,0.020300,-0.962800,0.650391,,,,,,10914.000000
747.000000,730400.000000,8465422.000000,,-0.171100,0.008700,-0.951200,0.325195,,,,,,10915.000000
748.000000,730500.000000,8465422.000000,,-0.203000,0.020300,-0.957000,0.325195,,,,,,10917.000000
749.000000,730600.000000,8465422.000000,,-0.214600,0.066700,-0.971500,0.975586,,,,,,10918.000000
750.000000,730700.000000,8465422.000000,,-0.243600,0.005800,-0.994700,0.325195,,,,,,10920.000000
751.000000,730800.000000,8465422.000000,,-0.240700,0.000000,-0.986000,0.650391,,,,,,10921.000000
752.000000,730900.000000,8465422.000000,,-0.203000,0.026100,-0.968600,0.325195,,30.370176,,,,10923.000000
753.000000,731000.000000,8465422.000000,,-0.211700,0.046400,-0.983100,0.000000,,,,,,10924.000000
754.000000,731100.000000,8465422.000000,,-0.217500,0.029000,-0.986000,0.975586,,,,,,10926.000000
755.000000,731200.000000,8465422.000000,,-0.205900,0.063800,-0.948300,0.325195,,,,,,10927.000000
756.000000,731300.000000,8465422.000000,,-0.211700,0.031900,-0.968600,0.325195,,,,,,10929.000000
757.000000,731400.000000,8465422.000000,,-0.220400,0.020300,-0.983100,0.325195,,,,,,10930.000000
758.000000,731500.000000,8465422.000000,,-0.226200,0.005800,-0.983100,0.000000,,,,,,10932.000000
759.000000,731600.000000,8465422.000000,,-0.240700,0.031900,-0.965700,0.000000,,,,,,10933.000000
760.000000,731700.000000,8465422.000000,,-0.249400,0.046400,-0.957000,0.000000,,,,,,10935.000000
761.000000,731800.000000,8465422.000000,,-0.232000,0.008700,-0.988900,0.000000,,,,,,10936.000000
762.000000,731900.000000,8465422.000000,,-0.240700,0.052200,-0.959900,0.650391,,25.777613,,,,10938.000000
763.000000,732000.000000,8465422.000000,,-0.240700,0.049300,-0.962800,0.000000,,,,,,10939.000000
764.000000,732100.000000,8465422.000000,,-0.240700,0.026100,-0.957000,0.000000,,,,,,10941.000000
765.000000,732200.000000,8465422.000000,,-0.258100,0.000000,-0.988900,0.000000,,,,,,10942.000000
766.000000,732300.000000,8465422.000000,,-0.249400,0.005800,-0.983100,0.000000,,,,,,10944.000000
767.000000,732400.000000,8465422.000000,,-0.243600,0.026100,-0.954100,0.000000,,,,,,10945.000000
768.000000,732500.000000,8465422.000000,,-0.261000,0.037700,-0.974400,-0.650391,,,,,,10947.000000
769.000000,732600.000000,8465422.000000,,-0.252300,0.052200,-0.986000,-0.650391,,,,,,10948.000000
770.000000,732700.000000,8465422.000000,,-0.249400,0.034800,-0.977300,0.000000,,,,,,10950.000000
771.000000,732800.000000,8465422.000000,,-0.223300,0.052200,-0.974400,0.000000,,,,,,10951.000000
772.000000,732900.000000,8465422.000000,,-0.197200,0.037700,-0.980200,-0.325195,,15.833232,,,,10953.000000
773.000000,733000.000000,8465422.000000,,-0.200100,0.020300,-0.965700,-0.325195,,,,,,10954.000000
774.000000,733100.000000,8465422.000000,,-0.188500,0.002900,-0.957000,0.000000,,,,,,10956.000000
775.000000,733200.000000,8465422.000000,,-0.165300,-0.037700,-0.948300,0.000000,,,,,,10957.000000
776.000000,733300.000000,8465422.000000,,-0.174000,0.037700,-0.948300,0.000000,,,,,,10959.000000
777.000000,733400.000000,8465422.000000,,-0.211700,0.049300,-1.009200,0.000000,,,,,,10960.000000
778.000000,733500.000000,8465422.000000,,-0.203000,0.037700,-1.003400,-0.325195,,,,,,10962.000000
779.000000,733600.000000,8465422.000000,,-0.194300,0.031900,-0.971500,0.000000,,,,,,10963.000000
780.000000,733700.000000,8465422.000000,,-0.197200,0.023200,-0.962800,0.000000,,,,,,10965.000000
781.000000,733800.000000,8465422.000000,,-0.179800,0.011600,-0.965700,-0.650391,,,,,,10966.000000
782.000000,733900.000000,8465422.000000,,-0.165300,0.043500,-0.968600,-0.325195,,9.462902,,,,10967.000000
783.000000,734000.000000,8465422.000000,,-0.162400,0.034800,-0.968600,-0.325195,,,,,,10969.000000
784.000000,734100.000000,8465422.000000,,-0.156600,0.020300,-0.971500,-0.975586,,,,,,10970.000000
785.000000,734200.000000,8465422.000000,,-0.153700,0.026100,-0.971500,-0.975586,,,,,,10972.000000
786.000000,734300.000000,8465422.000000,,-0.118900,0.017400,-0.977300,-1.300781,,,,,,10973.000000
787.000000,734400.000000,8465422.000000,,-0.031900,0.002900,-0.971500,-1.300781,,,,,,10975.000000
788.000000,734500.000000,8465422.000000,,0.000000,-0.026100,-0.968600,-1.625977,,,,,,10976.000000
789.000000,734600.000000,8465422.000000,,0.005800,-0.017400,-0.951200,-1.951172,,,,,,10978.000000
790.000000,734700.000000,8465422.000000,,0.005800,-0.023200,-0.951200,-2.926758,,,,,,10979.000000
791.000000,734800.000000,8465422.000000,,0.005800,0.000000,-0.965700,-3.577148,,,,,,10981.000000
792.000000,734900.000000,8465422.000000,,0.011600,0.020300,-0.971500,-3.577148,,4.703674,,,,10982.000000
