System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,2980800.000000,37329286.000000,0.000000,0.008700,0.014500,-0.957000,0.000000,1.000000,,0.000000,-181.500000,,44638.000000
764.000000,2980900.000000,37329286.000000,0.000000,0.005800,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44640.000000
765.000000,2981000.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44641.000000
766.000000,2981100.000000,37329286.000000,0.000000,0.008700,0.002900,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44643.000000
767.000000,2981200.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44644.000000
768.000000,2981300.000000,37329286.000000,0.000000,0.002900,0.014500,-0.962800,0.000000,1.000000,0.055555,0.000000,-181.500000,,44646.000000
769.000000,2981400.000000,37329286.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-181.500000,,44647.000000
770.000000,2981500.000000,37329286.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44649.000000
771.000000,2981600.000000,37329286.000000,0.000000,0.005800,0.023200,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44650.000000
772.000000,2981700.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44652.000000
773.000000,2981800.000000,37329286.000000,0.000000,-0.005800,0.011600,-0.959900,,1.000000,,0.000000,-181.500000,,44653.000000
774.000000,2981900.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44655.000000
775.000000,2982000.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44656.000000
776.000000,2982100.000000,37329286.000000,0.000000,,,,0.000000,1.000000,,0.000000,-181.500000,,44658.000000
777.000000,2982200.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44659.000000
778.000000,2982300.000000,37329286.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,1.000000,0.037037,0.000000,-181.500000,,44661.000000
779.000000,2982400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44662.000000
780.000000,2982500.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44664.000000
781.000000,2982600.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.325195,1.000000,,0.000000,-181.500000,,44665.000000
782.000000,2982700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44667.000000
783.000000,2982800.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44668.000000
784.000000,2982900.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44670.000000
785.000000,2983000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,,1.000000,,0.000000,-181.500000,,44671.000000
786.000000,2983100.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.325195,1.000000,,0.000000,-181.500000,,44673.000000
787.000000,2983200.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44674.000000
788.000000,2983300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,0.000000,0.000000,-181.500000,,44676.000000
789.000000,2983400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44677.000000
790.000000,2983500.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44679.000000
791.000000,2983600.000000,37329286.000000,0.000000,0.002900,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44680.000000
792.000000,2983700.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44682.000000
793.000000,2983800.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.325195,1.000000,,0.000000,-181.500000,,44683.000000
794.000000,2983900.000000,37329286.000000,0.000000,0.005800,0.026100,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44685.000000
795.000000,2984000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44686.000000
796.000000,2984100.000000,37329286.000000,0.000000,0.000000,0.005800,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44688.000000
797.000000,2984200.000000,37329286.000000,0.000000,0.029000,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44689.000000
798.000000,2984300.000000,37329286.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,1.000000,0.018518,0.000000,-181.500000,,44691.000000
799.000000,2984400.000000,37329286.000000,0.000000,0.002900,0.005800,-0.965700,0.000000,1.000000,,0.000000,-181.500000,,44692.000000
800.000000,2984500.000000,37329286.000000,0.000000,0.011600,0.008700,-0.957000,-0.325195,1.000000,,0.000000,-181.500000,,44694.000000
801.000000,2984600.000000,37329286.000000,0.000000,0.008700,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44695.000000
802.000000,2984700.000000,37329286.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44697.000000
803.000000,2984800.000000,37329286.000000,0.000000,-0.002900,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44698.000000
804.000000,2984900.000000,37329286.000000,0.000000,0.005800,0.005800,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44700.000000
805.000000,2985000.000000,37329286.000000,0.000000,0.000000,0.008700,-0.962800,,1.000000,,0.000000,-181.500000,,44701.000000
806.000000,2985100.000000,37329286.000000,0.000000,0.008700,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44703.000000
807.000000,2985200.000000,37329286.000000,0.000000,0.008700,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44704.000000
808.000000,2985300.000000,37329286.000000,0.000000,0.002900,0.020300,-0.965700,0.000000,1.000000,0.037037,0.000000,-181.500000,,44706.000000
809.000000,2985400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44707.000000
810.000000,2985500.000000,37329286.000000,0.000000,0.023200,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44709.000000
811.000000,2985600.000000,37329286.000000,0.000000,0.002900,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44710.000000
812.000000,2985700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44712.000000
813.000000,2985800.000000,37329286.000000,0.000000,0.008700,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44713.000000
814.000000,2985900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44715.000000
815.000000,2986000.000000,37329286.000000,0.000000,0.002900,0.000000,-0.959900,,1.000000,,0.000000,-181.500000,,44716.000000
816.000000,2986100.000000,37329286.000000,0.000000,0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44718.000000
817.000000,2986200.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44719.000000
818.000000,2986300.000000,37329286.000000,0.000000,0.002900,0.008700,-0.959900,-0.325195,1.000000,0.018518,0.000000,-181.500000,,44721.000000
819.000000,2986400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44722.000000
820.000000,2986500.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44724.000000
821.000000,2986600.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44725.000000
822.000000,2986700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44727.000000
823.000000,2986800.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44728.000000
824.000000,2986900.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44730.000000
825.000000,2987000.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,,1.000000,,0.000000,-181.500000,,44731.000000
826.000000,2987100.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44733.000000
827.000000,2987200.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44734.000000
828.000000,2987300.000000,37329286.000000,0.000000,0.005800,0.000000,-0.959900,0.000000,1.000000,0.000000,0.000000,-181.500000,,44736.000000
829.000000,2987400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44737.000000
830.000000,2987500.000000,37329286.000000,0.000000,0.008700,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44739.000000
831.000000,2987600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44740.000000
832.000000,2987700.000000,37329286.000000,0.000000,0.005800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44742.000000
833.000000,2987800.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44743.000000
834.000000,2987900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44745.000000
835.000000,2988000.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.962800,,1.000000,,0.000000,-181.500000,,44746.000000
836.000000,2988100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44748.000000
837.000000,2988200.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.650391,1.000000,,0.000000,-181.500000,,44749.000000
838.000000,2988300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,0.018518,0.000000,-181.500000,,44751.000000
839.000000,2988400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44752.000000
840.000000,2988500.000000,37329286.000000,0.000000,0.005800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44754.000000
841.000000,2988600.000000,37329286.000000,0.000000,-0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44755.000000
842.000000,2988700.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44756.000000
843.000000,2988800.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44758.000000
844.000000,2988900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44759.000000
845.000000,2989000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44761.000000
846.000000,2989100.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44762.000000
847.000000,2989200.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44764.000000
848.000000,2989300.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,0.018518,0.000000,-181.500000,,44765.000000
849.000000,2989400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44767.000000
850.000000,2989500.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44768.000000
851.000000,2989600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44770.000000
852.000000,2989700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44771.000000
853.000000,2989800.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44773.000000
854.000000,2989900.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44774.000000
855.000000,2990000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44776.000000
856.000000,2990100.000000,37329286.000000,0.000000,0.002900,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44777.000000
857.000000,2990200.000000,37329286.000000,0.000000,0.005800,0.023200,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44779.000000
858.000000,2990300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.325195,1.000000,0.018518,0.000000,-181.500000,,44780.000000
859.000000,2990400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44782.000000
860.000000,2990500.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44783.000000
861.000000,2990600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44785.000000
862.000000,2990700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44786.000000
863.000000,2990800.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44788.000000
864.000000,2990900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.650391,1.000000,,0.000000,-181.500000,,44789.000000
865.000000,2991000.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,,1.000000,,0.000000,-181.500000,,44791.000000
866.000000,2991100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44792.000000
867.000000,2991200.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44794.000000
868.000000,2991300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,0.018518,0.000000,-181.500000,,44795.000000
869.000000,2991400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44797.000000
870.000000,2991500.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44798.000000
871.000000,2991600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44800.000000
872.000000,2991700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.650391,1.000000,,0.000000,-181.500000,,44801.000000
873.000000,2991800.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44803.000000
874.000000,2991900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44804.000000
875.000000,2992000.000000,37329286.000000,0.000000,0.008700,-0.002900,-0.962800,,1.000000,,0.000000,-181.500000,,44806.000000
876.000000,2992100.000000,37329286.000000,0.000000,0.002900,0.023200,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44807.000000
877.000000,2992200.000000,37329286.000000,0.000000,0.002900,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44809.000000
878.000000,2992300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,0.018518,0.000000,-181.500000,,44810.000000
879.000000,2992400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44812.000000
880.000000,2992500.000000,37329286.000000,0.000000,0.008700,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44813.000000
881.000000,2992600.000000,37329286.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44815.000000
882.000000,2992700.000000,37329286.000000,0.000000,0.002900,0.011600,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44816.000000
883.000000,2992800.000000,37329286.000000,0.000000,0.002900,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44818.000000
884.000000,2992900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44819.000000
885.000000,2993000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44821.000000
886.000000,2993100.000000,37329286.000000,0.000000,0.008700,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44822.000000
887.000000,2993200.000000,37329286.000000,0.000000,-0.002900,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44824.000000
888.000000,2993300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.325195,1.000000,0.018518,0.000000,-181.500000,,44825.000000
889.000000,2993400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44827.000000
890.000000,2993500.000000,37329286.000000,0.000000,0.002900,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44828.000000
891.000000,2993600.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44830.000000
892.000000,2993700.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44831.000000
893.000000,2993800.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44833.000000
894.000000,2993900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44834.000000
895.000000,2994000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44836.000000
896.000000,2994100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44837.000000
897.000000,2994200.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,-181.500000,,44839.000000
898.000000,2994300.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,0.018518,0.000000,-181.500000,,44840.000000
899.000000,2994400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44842.000000
900.000000,2994500.000000,37329286.000000,0.000000,-0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44843.000000
901.000000,2994600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44845.000000
902.000000,2994700.000000,37329286.000000,0.000000,0.023200,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44846.000000
903.000000,2994800.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44848.000000
904.000000,2994900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44849.000000
905.000000,2995000.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,,1.000000,,0.000000,-181.500000,,44851.000000
906.000000,2995100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44852.000000
907.000000,2995200.000000,37329286.000000,0.000000,0.002900,0.011600,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44854.000000
908.000000,2995300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,0.018518,0.000000,-181.500000,,44855.000000
909.000000,2995400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44857.000000
910.000000,2995500.000000,37329286.000000,0.000000,0.005800,0.023200,-0.959900,-0.325195,1.000000,,0.000000,-181.500000,,44858.000000
911.000000,2995600.000000,37329286.000000,0.000000,0.005800,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44860.000000
912.000000,2995700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44861.000000
913.000000,2995800.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44863.000000
914.000000,2995900.000000,37329286.000000,0.000000,0.002900,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44864.000000
915.000000,2996000.000000,37329286.000000,0.000000,0.008700,0.023200,-0.959900,,1.000000,,0.000000,-181.500000,,44866.000000
916.000000,2996100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44867.000000
917.000000,2996200.000000,37329286.000000,0.000000,0.008700,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44869.000000
918.000000,2996300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,0.037037,0.000000,-181.500000,,44870.000000
919.000000,2996400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44872.000000
920.000000,2996500.000000,37329286.000000,0.000000,0.002900,0.023200,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44873.000000
921.000000,2996600.000000,37329286.000000,0.000000,-0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44875.000000
922.000000,2996700.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44876.000000
923.000000,2996800.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44878.000000
924.000000,2996900.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44879.000000
925.000000,2997000.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,,1.000000,,0.000000,-181.500000,,44881.000000
926.000000,2997100.000000,37329286.000000,0.000000,0.005800,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44882.000000
927.000000,2997200.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44884.000000
928.000000,2997300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,0.018518,0.000000,-181.500000,,44885.000000
929.000000,2997400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44887.000000
930.000000,2997500.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44888.000000
931.000000,2997600.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.650391,1.000000,,0.000000,-181.500000,,44890.000000
932.000000,2997700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44891.000000
933.000000,2997800.000000,37329286.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44893.000000
934.000000,2997900.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44894.000000
935.000000,2998000.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44896.000000
936.000000,2998100.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44897.000000
937.000000,2998200.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44899.000000
938.000000,2998300.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,1.000000,0.018518,0.000000,-181.500000,,44900.000000
939.000000,2998400.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44902.000000
940.000000,2998500.000000,37329286.000000,0.000000,-0.005800,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44903.000000
941.000000,2998600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44905.000000
942.000000,2998700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44906.000000
943.000000,2998800.000000,37329286.000000,0.000000,0.008700,0.026100,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44908.000000
944.000000,2998900.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44909.000000
945.000000,2999000.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,,1.000000,,0.000000,-181.500000,,44911.000000
946.000000,2999100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44912.000000
947.000000,2999200.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44914.000000
948.000000,2999300.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,0.325195,1.000000,0.018518,0.000000,-181.500000,,44915.000000
949.000000,2999400.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.325195,1.000000,,0.000000,-181.500000,,44917.000000
950.000000,2999500.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44918.000000
951.000000,2999600.000000,37329286.000000,0.000000,0.002900,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44920.000000
952.000000,2999700.000000,37329286.000000,0.000000,0.005800,0.023200,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44921.000000
953.000000,2999800.000000,37329286.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44923.000000
954.000000,2999900.000000,37329286.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,0.000000,-181.500000,,44924.000000
955.000000,3000000.000000,37329286.000000,0.000000,0.020300,0.011600,-0.962800,,1.000000,,0.000000,-181.500000,,44926.000000
956.000000,3000100.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44927.000000
957.000000,3000200.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.325195,1.000000,,0.000000,-181.500000,,44929.000000
958.000000,3000300.000000,37329286.000000,0.000000,,,,-0.325195,1.000000,0.018518,0.000000,-181.500000,,44930.000000
959.000000,3000400.000000,37329286.000000,0.000000,0.008700,0.011600,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44932.000000
960.000000,3000500.000000,37329286.000000,0.000000,0.005800,0.023200,-0.959900,0.325195,1.000000,,0.000000,-181.500000,,44933.000000
961.000000,3000600.000000,37329286.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,1.000000,,0.000000,-181.500000,,44935.000000
962.000000,3000700.000000,37329286.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,1.000000,,0.000000,-181.500000,,44936.000000
