System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,561500.000000,39371372.000000,0.000000,-0.029000,-0.075400,-0.942500,,,,30.170000,,,8384.000000
459.000000,561600.000000,39371372.000000,0.000000,-0.043500,-0.049300,-0.986000,-3.251953,,,30.280001,,,8386.000000
460.000000,561700.000000,39371372.000000,0.000000,-0.049300,-0.034800,-0.986000,-3.902344,,,30.350000,,,8387.000000
461.000000,561800.000000,39371372.000000,0.000000,-0.029000,-0.049300,-0.945400,-3.902344,,,30.309999,,,8389.000000
462.000000,561900.000000,39371372.000000,0.000000,-0.034800,-0.046400,-0.968600,-3.902344,,,30.389999,,,8390.000000
463.000000,562000.000000,39371372.000000,0.000000,-0.017400,-0.055100,-0.962800,-4.227539,,,30.320000,,,8392.000000
464.000000,562100.000000,39371372.000000,0.000000,-0.040600,-0.072500,-0.965700,-3.902344,,30.703508,30.410000,,,8393.000000
465.000000,562200.000000,39371372.000000,0.000000,-0.049300,-0.029000,-0.980200,-3.902344,,,30.330000,,,8395.000000
466.000000,562300.000000,39371372.000000,0.000000,-0.026100,-0.063800,-0.948300,-4.552734,,,30.110001,,,8396.000000
467.000000,562400.000000,39371372.000000,0.000000,-0.040600,-0.087000,-0.957000,-4.227539,,,30.600000,,,8398.000000
468.000000,562500.000000,39371372.000000,0.000000,-0.058000,-0.066700,-1.000500,,,,30.410000,,,8399.000000
469.000000,562600.000000,39371372.000000,0.000000,-0.037700,-0.060900,-0.971500,-4.877930,,,30.440001,,,8401.000000
470.000000,562700.000000,39371372.000000,0.000000,-0.046400,-0.078300,-0.936700,-5.528320,,,30.490000,,,8402.000000
471.000000,562800.000000,39371372.000000,0.000000,-0.058000,-0.087000,-0.994700,-5.853516,,,30.530001,,,8404.000000
472.000000,562900.000000,39371372.000000,0.000000,-0.043500,-0.118900,-0.971500,-6.503906,,,30.500000,,,8405.000000
473.000000,563000.000000,39371372.000000,0.000000,-0.066700,-0.133400,-0.954100,-7.804688,,,30.530001,,,8407.000000
474.000000,563100.000000,39371372.000000,0.000000,-0.026100,-0.153700,-1.000500,-8.780273,,31.222022,30.459999,,,8408.000000
475.000000,563200.000000,39371372.000000,0.000000,-0.081200,-0.176900,-0.986000,-9.430664,,,30.480000,,,8410.000000
476.000000,563300.000000,39371372.000000,0.000000,-0.063800,-0.171100,-0.974400,-10.406250,,,30.440001,,,8411.000000
477.000000,563400.000000,39371372.000000,0.000000,-0.049300,-0.200100,-0.968600,-11.381836,,,30.379999,,,8413.000000
478.000000,563500.000000,39371372.000000,0.000000,-0.087000,-0.203000,-0.994700,,,,30.370001,,,8414.000000
479.000000,563600.000000,39371372.000000,0.000000,-0.049300,-0.281300,-0.957000,-13.333008,,,30.350000,,,8416.000000
480.000000,563700.000000,39371372.000000,0.000000,-0.066700,-0.234900,-0.968600,-14.308594,,,30.350000,,,8417.000000
481.000000,563800.000000,39371372.000000,0.000000,-0.058000,-0.301600,-0.971500,-15.284179,,,30.240000,,,8419.000000
482.000000,563900.000000,39371372.000000,0.000000,-0.075400,-0.292900,-0.951200,-16.259766,,,30.209999,,,8420.000000
483.000000,564000.000000,39371372.000000,0.000000,-0.072500,-0.290000,-0.968600,-17.560547,,,30.190001,,,8422.000000
484.000000,564100.000000,39371372.000000,0.000000,-0.078300,-0.374100,-0.930900,-18.861328,,30.629433,29.969999,,,8423.000000
485.000000,564200.000000,39371372.000000,0.000000,-0.066700,-0.336400,-0.901900,-18.536133,,,29.870001,,,8425.000000
486.000000,564300.000000,39371372.000000,0.000000,-0.118900,-0.127600,-1.044000,-18.861328,,,30.260000,,,8426.000000
487.000000,564400.000000,39371372.000000,0.000000,-0.078300,-0.185600,-0.928000,-19.511719,,,30.170000,,,8428.000000
488.000000,564500.000000,39371372.000000,0.000000,-0.063800,-0.272600,-0.922200,,,,29.900000,,,8429.000000
489.000000,564600.000000,39371372.000000,0.000000,-0.118900,-0.440800,-1.087500,-18.861328,,,29.920000,,,8431.000000
490.000000,564700.000000,39371372.000000,0.000000,-0.113100,-0.301600,-0.965700,-19.186523,,,30.129999,,,8432.000000
491.000000,564800.000000,39371372.000000,0.000000,-0.043500,-0.234900,-0.928000,-20.487305,,,30.100000,,,8434.000000
492.000000,564900.000000,39371372.000000,0.000000,-0.066700,-0.443700,-1.012100,-18.536133,,,29.870001,,,8435.000000
493.000000,565000.000000,39371372.000000,0.000000,-0.060900,-0.345100,-0.925100,-18.861328,,,29.820000,,,8437.000000
494.000000,565100.000000,39371372.000000,0.000000,-0.046400,-0.118900,-0.890300,-16.910156,,30.073882,29.980000,,,8438.000000
495.000000,565200.000000,39371372.000000,0.000000,-0.049300,-0.298700,-0.971500,-19.186523,,,29.660000,,,8440.000000
496.000000,565300.000000,39371372.000000,0.000000,-0.130500,-0.365400,-0.977300,-15.934570,,,29.780001,,,8441.000000
497.000000,565400.000000,39371372.000000,0.000000,-0.063800,-0.232000,-0.910600,-17.885742,,,29.750000,,,8443.000000
498.000000,565500.000000,39371372.000000,0.000000,-0.104400,-0.168200,-0.997600,,,,29.950001,,,8444.000000
499.000000,565600.000000,39371372.000000,0.000000,-0.058000,-0.200100,-1.041100,-15.284179,,,29.850000,,,8446.000000
500.000000,565700.000000,39371372.000000,0.000000,-0.116000,-0.336400,-1.035300,-16.584961,,,29.959999,,,8447.000000
501.000000,565800.000000,39371372.000000,0.000000,-0.005800,-0.182700,-0.954100,-15.609375,,,29.930000,,,8449.000000
502.000000,565900.000000,39371372.000000,0.000000,0.055100,-0.237800,-0.849700,-15.934570,,,29.940001,,,8450.000000
503.000000,566000.000000,39371372.000000,0.000000,0.084100,-0.011600,-0.794600,-14.633790,,,29.830000,,,8452.000000
504.000000,566100.000000,39371372.000000,0.000000,-0.060900,-0.197200,-0.974400,-13.333008,,28.870185,29.760000,,,8453.000000
505.000000,566200.000000,39371372.000000,0.000000,-0.147900,-0.310300,-1.032400,-12.357422,,,30.090000,,,8455.000000
506.000000,566300.000000,39371372.000000,0.000000,-0.153700,-0.060900,-0.922200,-13.333008,,,30.740000,,,8456.000000
507.000000,566400.000000,39371372.000000,0.000000,0.058000,-0.127600,-0.957000,-10.406250,,,30.850000,,,8458.000000
508.000000,566500.000000,39371372.000000,0.000000,0.075400,-0.124700,-0.980200,,,,30.879999,,,8459.000000
509.000000,566600.000000,39371372.000000,0.000000,0.034800,-0.145000,-0.968600,-8.780273,,,31.070000,,,8461.000000
510.000000,566700.000000,39371372.000000,0.000000,0.000000,-0.095700,-0.965700,-7.804688,,,31.389999,,,8462.000000
511.000000,566800.000000,39371372.000000,0.000000,0.031900,-0.031900,-0.887400,-5.853516,,,31.620001,,,8464.000000
512.000000,566900.000000,39371372.000000,0.000000,0.020300,-0.066700,-0.957000,-5.203125,,,32.139999,,,8465.000000
513.000000,567000.000000,39371372.000000,0.000000,-0.008700,-0.043500,-1.041100,-4.877930,,,32.410000,,,8467.000000
514.000000,567100.000000,39371372.000000,0.000000,-0.011600,-0.066700,-1.023700,-4.877930,,32.629422,32.810001,,,8468.000000
515.000000,567200.000000,39371372.000000,0.000000,0.052200,-0.052200,-0.942500,-3.251953,,,33.130001,,,8470.000000
516.000000,567300.000000,39371372.000000,0.000000,0.110200,0.000000,-0.930900,-2.276367,,,33.220001,,,8471.000000
517.000000,567400.000000,39371372.000000,0.000000,0.005800,0.008700,-1.023700,-1.625977,,,33.509998,,,8473.000000
518.000000,567500.000000,39371372.000000,0.000000,-0.034800,0.017400,-1.009200,,,,33.830002,,,8474.000000
519.000000,567600.000000,39371372.000000,0.000000,0.017400,0.020300,-0.948300,-0.325195,,,34.250000,,,8476.000000
520.000000,567700.000000,39371372.000000,0.000000,0.084100,0.017400,-0.936700,0.000000,,,34.360001,,,8477.000000
521.000000,567800.000000,39371372.000000,0.000000,0.049300,0.000000,-0.991800,0.000000,,,34.700001,,,8479.000000
522.000000,567900.000000,39371372.000000,0.000000,0.029000,0.029000,-0.957000,0.000000,,,34.959999,,,8480.000000
523.000000,568000.000000,39371372.000000,0.000000,0.000000,-0.023200,-0.997600,-0.650391,,,35.290001,,,8482.000000
524.000000,568100.000000,39371372.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,,34.462741,35.580002,,,8483.000000
525.000000,568200.000000,39371372.000000,0.000000,0.046400,0.011600,-0.988900,0.000000,,,35.849998,,,8485.000000
526.000000,568300.000000,39371372.000000,0.000000,0.043500,0.014500,-0.957000,-0.325195,,,36.070000,,,8486.000000
527.000000,568400.000000,39371372.000000,0.000000,0.046400,0.017400,-0.991800,0.000000,,,36.330002,,,8488.000000
528.000000,568500.000000,39371372.000000,0.000000,0.060900,0.075400,-0.913500,,,,36.639999,,,8489.000000
529.000000,568600.000000,39371372.000000,0.000000,0.055100,0.058000,-0.928000,1.300781,,,36.799999,,,8491.000000
530.000000,568700.000000,39371372.000000,0.000000,0.005800,0.066700,-0.980200,1.300781,,,37.169998,,,8492.000000
531.000000,568800.000000,39371372.000000,0.000000,-0.005800,0.058000,-0.980200,0.975586,,,37.590000,,,8494.000000
532.000000,568900.000000,39371372.000000,0.000000,0.058000,0.040600,-0.930900,1.300781,,,37.869999,,,8495.000000
533.000000,569000.000000,39371372.000000,0.000000,0.072500,0.066700,-0.939600,1.625977,,,38.080002,,,8497.000000
534.000000,569100.000000,39371372.000000,0.000000,0.026100,0.049300,-1.026600,1.300781,,37.740499,38.389999,,,8498.000000
535.000000,569200.000000,39371372.000000,0.000000,-0.017400,0.029000,-1.026600,1.300781,,,38.720001,,,8500.000000
536.000000,569300.000000,39371372.000000,0.000000,0.075400,0.037700,-0.930900,1.300781,,,38.980000,,,8501.000000
537.000000,569400.000000,39371372.000000,0.000000,0.101500,0.049300,-0.907700,0.975586,,,39.130001,,,8503.000000
538.000000,569500.000000,39371372.000000,0.000000,0.037700,0.031900,-0.965700,1.300781,,,39.360001,,,8504.000000
539.000000,569600.000000,39371372.000000,0.000000,-0.005800,0.058000,-0.962800,,,,39.830002,,,8506.000000
540.000000,569700.000000,39371372.000000,0.000000,0.014500,0.034800,-0.959900,0.975586,,,40.230000,,,8507.000000
541.000000,569800.000000,39371372.000000,0.000000,0.037700,-0.005800,-0.991800,1.300781,,,40.549999,,,8509.000000
542.000000,569900.000000,39371372.000000,0.000000,0.052200,0.069600,-0.965700,0.975586,,,40.639999,,,8510.000000
543.000000,570000.000000,39371372.000000,0.000000,0.034800,-0.052200,-0.994700,0.975586,,,41.049999,,,8512.000000
544.000000,570100.000000,39371372.000000,0.000000,0.069600,0.052200,-0.861300,0.325195,,40.870109,41.349998,,,8513.000000
545.000000,570200.000000,39371372.000000,0.000000,0.023200,0.043500,-0.977300,0.000000,,,40.889999,,,8515.000000
546.000000,570300.000000,39371372.000000,0.000000,-0.069600,0.008700,-0.971500,0.975586,,,41.520000,,,8516.000000
547.000000,570400.000000,39371372.000000,0.000000,-0.020300,0.078300,-0.933800,0.325195,,,41.730000,,,8518.000000
548.000000,570500.000000,39371372.000000,0.000000,0.011600,-0.002900,-0.991800,0.325195,,,42.139999,,,8519.000000
549.000000,570600.000000,39371372.000000,0.000000,-0.014500,0.055100,-1.020800,,,,41.540001,,,8521.000000
550.000000,570700.000000,39371372.000000,0.000000,0.008700,0.008700,-0.965700,0.000000,,,42.450001,,,8522.000000
551.000000,570800.000000,39371372.000000,0.000000,0.037700,-0.029000,-0.959900,-0.650391,,,42.660000,,,8524.000000
552.000000,570900.000000,39371372.000000,0.000000,-0.005800,-0.026100,-0.986000,-0.650391,,,42.849998,,,8525.000000
553.000000,571000.000000,39371372.000000,0.000000,-0.002900,0.014500,-0.936700,-0.650391,,,42.950001,,,8527.000000
554.000000,571100.000000,39371372.000000,0.000000,0.011600,0.034800,-0.962800,0.000000,,42.536766,43.139999,,,8528.000000
555.000000,571200.000000,39371372.000000,0.000000,-0.014500,0.008700,-0.986000,0.000000,,,43.419998,,,8530.000000
556.000000,571300.000000,39371372.000000,0.000000,-0.008700,0.005800,-0.997600,-0.325195,,,43.650002,,,8531.000000
557.000000,571400.000000,39371372.000000,0.000000,0.011600,0.011600,-0.962800,0.000000,,,43.770000,,,8533.000000
558.000000,571500.000000,39371372.000000,0.000000,0.011600,-0.008700,-1.000500,0.000000,,,43.939999,,,8534.000000
559.000000,571600.000000,39371372.000000,0.000000,0.017400,0.017400,-0.945400,,,,44.099998,,,8536.000000
560.000000,571700.000000,39371372.000000,0.000000,,,,,,,44.270000,,,8537.000000
561.000000,571800.000000,39371372.000000,0.000000,-0.014500,0.023200,-0.977300,0.325195,,,44.529999,,,8539.000000
562.000000,571900.000000,39371372.000000,0.000000,0.011600,0.017400,-0.945400,0.000000,,,44.709999,,,8540.000000
563.000000,572000.000000,39371372.000000,0.000000,0.029000,0.060900,-0.919300,0.975586,,,44.689999,,,8542.000000
564.000000,572100.000000,39371372.000000,0.000000,-0.014500,0.040600,-0.994700,1.300781,,44.907121,44.980000,,,8543.000000
565.000000,572200.000000,39371372.000000,0.000000,-0.031900,0.040600,-0.951200,1.625977,,,45.419998,,,8545.000000
566.000000,572300.000000,39371372.000000,0.000000,0.000000,0.098600,-0.974400,1.951172,,,45.500000,,,8546.000000
567.000000,572400.000000,39371372.000000,0.000000,-0.008700,0.069600,-1.000500,1.625977,,,45.669998,,,8548.000000
568.000000,572500.000000,39371372.000000,0.000000,-0.008700,0.084100,-0.994700,2.276367,,,45.919998,,,8549.000000
569.000000,572600.000000,39371372.000000,0.000000,0.072500,0.081200,-0.861300,2.276367,,,45.799999,,,8551.000000
570.000000,572700.000000,39371372.000000,0.000000,0.049300,0.089900,-0.864200,,,,45.650002,,,8552.000000
571.000000,572800.000000,39371372.000000,0.000000,-0.116000,0.078300,-0.965700,2.276367,,,46.400002,,,8554.000000
572.000000,572900.000000,39371372.000000,0.000000,-0.147900,0.063800,-1.075900,2.601562,,,46.720001,,,8555.000000
573.000000,573000.000000,39371372.000000,0.000000,0.008700,0.084100,-1.015000,2.601562,,,46.790001,,,8557.000000
574.000000,573100.000000,39371372.000000,0.000000,0.095700,0.104400,-0.919300,2.926758,,46.703406,46.410000,,,8558.000000
575.000000,573200.000000,39371372.000000,0.000000,-0.023200,0.124700,-0.942500,3.902344,,,46.419998,,,8560.000000
576.000000,573300.000000,39371372.000000,0.000000,-0.089900,0.104400,-0.983100,2.926758,,,46.840000,,,8561.000000
577.000000,573400.000000,39371372.000000,0.000000,-0.060900,0.081200,-1.006300,2.601562,,,47.009998,,,8562.000000
578.000000,573500.000000,39371372.000000,0.000000,0.005800,0.078300,-0.980200,2.601562,,,47.060001,,,8564.000000
579.000000,573600.000000,39371372.000000,0.000000,-0.002900,0.092800,-0.983100,2.276367,,,47.150002,,,8565.000000
580.000000,573700.000000,39371372.000000,0.000000,-0.029000,0.092800,-0.977300,,,,47.270000,,,8567.000000
581.000000,573800.000000,39371372.000000,0.000000,-0.002900,0.078300,-0.959900,2.276367,,,47.270000,,,8568.000000
582.000000,573900.000000,39371372.000000,0.000000,-0.037700,0.084100,-0.988900,1.951172,,,47.389999,,,8570.000000
583.000000,574000.000000,39371372.000000,0.000000,-0.037700,0.052200,-1.015000,0.975586,,,47.680000,,,8571.000000
584.000000,574100.000000,39371372.000000,0.000000,-0.017400,0.017400,-0.988900,0.650391,,47.684880,47.610001,,,8573.000000
585.000000,574200.000000,39371372.000000,0.000000,0.026100,0.034800,-0.925100,0.000000,,,47.439999,,,8574.000000
586.000000,574300.000000,39371372.000000,0.000000,-0.002900,-0.002900,-0.925100,-0.650391,,,47.439999,,,8576.000000
587.000000,574400.000000,39371372.000000,0.000000,-0.063800,-0.014500,-0.942500,-0.975586,,,47.580002,,,8577.000000
588.000000,574500.000000,39371372.000000,0.000000,-0.101500,-0.046400,-1.035300,-0.650391,,,47.900002,,,8579.000000
589.000000,574600.000000,39371372.000000,0.000000,0.008700,0.043500,-0.884500,-0.325195,,,47.900002,,,8580.000000
590.000000,574700.000000,39371372.000000,0.000000,-0.005800,-0.063800,-1.032400,,,,48.020000,,,8582.000000
591.000000,574800.000000,39371372.000000,0.000000,-0.075400,-0.034800,-0.942500,-2.601562,,,47.419998,,,8583.000000
592.000000,574900.000000,39371372.000000,0.000000,-0.040600,-0.072500,-1.000500,-1.300781,,,48.139999,,,8585.000000
593.000000,575000.000000,39371372.000000,0.000000,-0.058000,0.000000,-1.003400,-0.325195,,,48.060001,,,8586.000000
594.000000,575100.000000,39371372.000000,0.000000,-0.005800,-0.014500,-0.971500,0.000000,,48.444135,48.360001,,,8588.000000
595.000000,575200.000000,39371372.000000,0.000000,-0.023200,0.043500,-0.959900,-0.650391,,,48.389999,,,8589.000000
596.000000,575300.000000,39371372.000000,0.000000,-0.063800,-0.011600,-0.997600,-0.325195,,,48.259998,,,8591.000000
597.000000,575400.000000,39371372.000000,0.000000,-0.031900,0.026100,-0.951200,-0.650391,,,48.160000,,,8592.000000
598.000000,575500.000000,39371372.000000,0.000000,0.000000,-0.014500,-0.942500,0.000000,,,48.070000,,,8594.000000
599.000000,575600.000000,39371372.000000,0.000000,-0.055100,0.017400,-0.965700,0.000000,,,48.200001,,,8595.000000
600.000000,575700.000000,39371372.000000,0.000000,-0.052200,-0.011600,-0.971500,,,,48.340000,,,8597.000000
601.000000,575800.000000,39371372.000000,0.000000,-0.043500,0.000000,-0.994700,0.000000,,,48.389999,,,8598.000000
602.000000,575900.000000,39371372.000000,0.000000,-0.034800,-0.002900,-0.968600,-0.650391,,,48.349998,,,8600.000000
603.000000,576000.000000,39371372.000000,0.000000,-0.029000,0.017400,-0.974400,0.000000,,,48.320000,,,8601.000000
604.000000,576100.000000,39371372.000000,0.000000,-0.046400,0.020300,-1.009200,-0.325195,,48.851539,48.500000,,,8603.000000
605.000000,576200.000000,39371372.000000,0.000000,-0.029000,-0.002900,-0.951200,0.000000,,,48.439999,,,8604.000000
606.000000,576300.000000,39371372.000000,0.000000,-0.031900,0.000000,-1.006300,0.000000,,,48.500000,,,8606.000000
607.000000,576400.000000,39371372.000000,0.000000,-0.037700,0.014500,-0.983100,-0.325195,,,48.619999,,,8607.000000
608.000000,576500.000000,39371372.000000,0.000000,-0.031900,0.011600,-0.980200,0.000000,,,48.560001,,,8609.000000
609.000000,576600.000000,39371372.000000,0.000000,-0.023200,0.005800,-0.957000,0.000000,,,48.529999,,,8610.000000
610.000000,576700.000000,39371372.000000,0.000000,-0.040600,-0.017400,-0.968600,,,,48.610001,,,8612.000000
611.000000,576800.000000,39371372.000000,0.000000,-0.060900,-0.043500,-1.006300,-0.650391,,,48.730000,,,8613.000000
612.000000,576900.000000,39371372.000000,0.000000,-0.026100,-0.023200,-0.962800,-0.975586,,,48.650002,,,8615.000000
613.000000,577000.000000,39371372.000000,0.000000,-0.037700,-0.029000,-1.003400,-0.325195,,,48.599998,,,8616.000000
614.000000,577100.000000,39371372.000000,0.000000,-0.046400,0.000000,-0.986000,-0.325195,,48.444135,48.680000,,,8618.000000
615.000000,577200.000000,39371372.000000,0.000000,-0.043500,0.014500,-0.983100,-0.325195,,,48.680000,,,8619.000000
616.000000,577300.000000,39371372.000000,0.000000,-0.037700,0.000000,-0.983100,-0.325195,,,48.580002,,,8621.000000
617.000000,577400.000000,39371372.000000,0.000000,-0.029000,0.020300,-0.986000,0.000000,,,48.599998,,,8622.000000
618.000000,577500.000000,39371372.000000,0.000000,-0.020300,-0.002900,-0.939600,0.000000,,,48.610001,,,8624.000000
619.000000,577600.000000,39371372.000000,0.000000,-0.023200,0.014500,-0.957000,0.000000,,,48.599998,,,8625.000000
620.000000,577700.000000,39371372.000000,0.000000,-0.058000,-0.005800,-0.965700,,,,48.680000,,,8627.000000
621.000000,577800.000000,39371372.000000,0.000000,-0.017400,0.000000,-0.933800,0.000000,,,48.650002,,,8628.000000
622.000000,577900.000000,39371372.000000,0.000000,-0.049300,-0.008700,-0.994700,-0.325195,,,48.740002,,,8630.000000
623.000000,578000.000000,39371372.000000,0.000000,-0.052200,-0.008700,-0.997600,-0.325195,,,48.770000,,,8631.000000
624.000000,578100.000000,39371372.000000,0.000000,-0.046400,-0.040600,-0.994700,-0.650391,,48.721910,48.650002,,,8633.000000
625.000000,578200.000000,39371372.000000,0.000000,-0.031900,0.026100,-0.997600,-0.325195,,,48.730000,,,8634.000000
626.000000,578300.000000,39371372.000000,0.000000,-0.034800,-0.020300,-1.012100,-0.325195,,,48.740002,,,8636.000000
627.000000,578400.000000,39371372.000000,0.000000,-0.002900,-0.020300,-0.959900,-0.325195,,,48.720001,,,8637.000000
628.000000,578500.000000,39371372.000000,0.000000,-0.017400,0.005800,-0.986000,-0.325195,,,48.700001,,,8639.000000
629.000000,578600.000000,39371372.000000,0.000000,-0.029000,-0.020300,-0.980200,-0.650391,,,48.720001,,,8640.000000
630.000000,578700.000000,39371372.000000,0.000000,-0.020300,0.005800,-0.968600,,,,48.709999,,,8642.000000
631.000000,578800.000000,39371372.000000,0.000000,,,,,,,48.700001,,,8643.000000
632.000000,578900.000000,39371372.000000,0.000000,-0.014500,-0.008700,-0.957000,-0.650391,,,48.660000,,,8645.000000
633.000000,579000.000000,39371372.000000,0.000000,-0.052200,0.011600,-1.003400,0.000000,,,48.810001,,,8646.000000
634.000000,579100.000000,39371372.000000,0.000000,,,,-0.650391,,48.666354,48.830002,,,8648.000000
635.000000,579200.000000,39371372.000000,0.000000,-0.023200,-0.031900,-1.038200,-0.325195,,,48.950001,,,8649.000000
636.000000,579300.000000,39371372.000000,0.000000,-0.014500,-0.034800,-0.997600,-0.650391,,,48.939999,,,8651.000000
637.000000,579400.000000,39371372.000000,0.000000,0.049300,-0.017400,-0.948300,-0.650391,,,48.889999,,,8652.000000
638.000000,579500.000000,39371372.000000,0.000000,-0.011600,0.011600,-0.971500,0.000000,,,48.889999,,,8654.000000
639.000000,579600.000000,39371372.000000,0.000000,-0.034800,0.002900,-0.971500,-0.650391,,,49.049999,,,8655.000000
640.000000,579700.000000,39371372.000000,0.000000,0.017400,0.017400,-0.919300,0.000000,,,49.119999,,,8657.000000
641.000000,579800.000000,39371372.000000,0.000000,-0.011600,0.000000,-1.000500,0.000000,,,49.200001,,,8658.000000
642.000000,579900.000000,39371372.000000,0.000000,-0.046400,0.023200,-1.046900,,,,49.369999,,,8660.000000
643.000000,580000.000000,39371372.000000,0.000000,0.029000,0.040600,-0.942500,0.000000,,,49.450001,,,8661.000000
644.000000,580100.000000,39371372.000000,0.000000,0.072500,-0.058000,-0.957000,0.000000,,49.481165,49.540001,,,8663.000000
645.000000,580200.000000,39371372.000000,0.000000,-0.037700,0.066700,-0.933800,0.325195,,,49.500000,,,8664.000000
646.000000,580300.000000,39371372.000000,0.000000,-0.034800,0.020300,-1.009200,0.325195,,,49.869999,,,8666.000000
647.000000,580400.000000,39371372.000000,0.000000,0.020300,0.029000,-0.968600,0.000000,,,49.720001,,,8667.000000
648.000000,580500.000000,39371372.000000,0.000000,0.008700,0.023200,-0.980200,0.000000,,,49.770000,,,8669.000000
649.000000,580600.000000,39371372.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,,,49.880001,,,8670.000000
650.000000,580700.000000,39371372.000000,0.000000,0.000000,0.000000,-0.988900,0.325195,,,49.910000,,,8672.000000
651.000000,580800.000000,39371372.000000,0.000000,0.014500,0.011600,-0.965700,0.000000,,,49.919998,,,8673.000000
652.000000,580900.000000,39371372.000000,0.000000,0.000000,0.000000,-0.991800,,,,50.060001,,,8675.000000
653.000000,581000.000000,39371372.000000,0.000000,0.014500,0.029000,-0.962800,0.000000,,,50.160000,,,8676.000000
654.000000,581100.000000,39371372.000000,0.000000,-0.008700,-0.014500,-1.006300,-0.325195,,50.110792,50.299999,,,8678.000000
655.000000,581200.000000,39371372.000000,0.000000,-0.043500,-0.040600,-1.064300,0.000000,,,50.450001,,,8679.000000
656.000000,581300.000000,39371372.000000,0.000000,0.037700,-0.031900,-0.986000,-0.975586,,,50.520000,,,8681.000000
657.000000,581400.000000,39371372.000000,0.000000,0.095700,-0.014500,-0.928000,0.000000,,,50.209999,,,8682.000000
658.000000,581500.000000,39371372.000000,0.000000,-0.043500,0.020300,-0.962800,0.000000,,,50.330002,,,8684.000000
659.000000,581600.000000,39371372.000000,0.000000,-0.026100,0.023200,-0.965700,-0.325195,,,50.459999,,,8685.000000
660.000000,581700.000000,39371372.000000,0.000000,0.005800,-0.011600,-0.986000,-0.325195,,,50.529999,,,8687.000000
661.000000,581800.000000,39371372.000000,0.000000,0.011600,-0.002900,-0.983100,-0.650391,,,50.570000,,,8688.000000
662.000000,581900.000000,39371372.000000,0.000000,0.026100,0.011600,-0.959900,,,,50.410000,,,8690.000000
663.000000,582000.000000,39371372.000000,0.000000,0.002900,0.002900,-0.988900,-0.325195,,,50.509998,,,8691.000000
664.000000,582100.000000,39371372.000000,0.000000,-0.020300,-0.020300,-0.977300,-0.325195,,51.592264,50.660000,,,8693.000000
665.000000,582200.000000,39371372.000000,0.000000,0.026100,0.000000,-0.942500,-0.325195,,,50.500000,,,8694.000000
666.000000,582300.000000,39371372.000000,0.000000,0.005800,-0.008700,-0.983100,-0.650391,,,50.490002,,,8696.000000
667.000000,582400.000000,39371372.000000,0.000000,-0.005800,-0.002900,-0.986000,0.000000,,,50.580002,,,8697.000000
668.000000,582500.000000,39371372.000000,0.000000,0.002900,-0.008700,-0.968600,-0.325195,,,50.619999,,,8699.000000
669.000000,582600.000000,39371372.000000,0.000000,0.017400,0.037700,-0.933800,0.000000,,,50.509998,,,8700.000000
670.000000,582700.000000,39371372.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,,,50.509998,,,8702.000000
671.000000,582800.000000,39371372.000000,0.000000,-0.046400,0.011600,-0.980200,0.000000,,,50.700001,,,8703.000000
672.000000,582900.000000,39371372.000000,0.000000,-0.002900,-0.002900,-0.942500,,,,50.709999,,,8705.000000
673.000000,583000.000000,39371372.000000,0.000000,0.020300,-0.017400,-0.974400,0.000000,,,50.509998,,,8706.000000
674.000000,583100.000000,39371372.000000,0.000000,-0.014500,0.031900,-0.948300,-0.325195,,51.370041,50.520000,,,8708.000000
675.000000,583200.000000,39371372.000000,0.000000,0.020300,0.005800,-0.901900,0.000000,,,50.380001,,,8709.000000
676.000000,583300.000000,39371372.000000,0.000000,-0.055100,0.040600,-0.988900,0.000000,,,50.660000,,,8711.000000
677.000000,583400.000000,39371372.000000,0.000000,-0.063800,-0.089900,-1.038200,-0.325195,,,50.790001,,,8712.000000
678.000000,583500.000000,39371372.000000,0.000000,0.029000,-0.011600,-0.971500,-0.325195,,,50.500000,,,8714.000000
679.000000,583600.000000,39371372.000000,0.000000,0.014500,-0.017400,-0.971500,-0.325195,,,50.330002,,,8715.000000
680.000000,583700.000000,39371372.000000,0.000000,-0.043500,0.020300,-1.015000,-0.325195,,,50.349998,,,8717.000000
681.000000,583800.000000,39371372.000000,0.000000,-0.078300,-0.058000,-1.073000,-0.650391,,,50.570000,,,8718.000000
682.000000,583900.000000,39371372.000000,0.000000,0.046400,-0.043500,-0.980200,,,,50.490002,,,8720.000000
683.000000,584000.000000,39371372.000000,0.000000,0.026100,0.000000,-0.991800,-0.325195,,,50.230000,,,8721.000000
684.000000,584100.000000,39371372.000000,0.000000,-0.031900,-0.017400,-1.000500,-0.325195,,51.184856,50.299999,,,8723.000000
685.000000,584200.000000,39371372.000000,0.000000,-0.031900,-0.031900,-0.997600,-0.650391,,,50.259998,,,8724.000000
686.000000,584300.000000,39371372.000000,0.000000,-0.031900,-0.034800,-1.015000,-0.650391,,,50.189999,,,8726.000000
