System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
799.000000,488500.000000,10597257.000000,0.000000,-0.034800,-0.017400,-0.971500,-0.325195,,,78.900002,,,7290.000000
800.000000,488600.000000,10597257.000000,0.000000,-0.037700,0.011600,-0.948300,0.000000,,,80.000000,,,7291.000000
801.000000,488700.000000,10597257.000000,0.000000,-0.043500,-0.005800,-0.945400,0.000000,,,78.870003,,,7293.000000
802.000000,488800.000000,10597257.000000,0.000000,-0.066700,0.011600,-0.962800,0.000000,1.000000,,79.410004,,,7294.000000
803.000000,488900.000000,10597257.000000,0.000000,-0.060900,-0.026100,-1.003400,,,,79.449997,,,7296.000000
804.000000,489000.000000,10597257.000000,0.000000,-0.052200,-0.026100,-0.991800,0.000000,,,78.980003,,,7297.000000
805.000000,489100.000000,10597257.000000,0.000000,-0.110200,0.000000,-0.959900,0.000000,,,78.529999,,,7299.000000
806.000000,489200.000000,10597257.000000,0.000000,-0.092800,-0.011600,-0.959900,0.000000,,,78.230003,,,7300.000000
807.000000,489300.000000,10597257.000000,0.000000,-0.107300,-0.014500,-0.974400,0.000000,,,77.889999,,,7302.000000
808.000000,489400.000000,10597257.000000,0.000000,-0.104400,-0.023200,-0.971500,0.000000,,78.221722,77.610001,,,7303.000000
809.000000,489500.000000,10597257.000000,0.000000,-0.089900,-0.043500,-0.933800,-0.325195,,,77.269997,,,7305.000000
810.000000,489600.000000,10597257.000000,0.000000,-0.113100,0.002900,-0.933800,0.000000,,,76.900002,,,7306.000000
811.000000,489700.000000,10597257.000000,0.000000,-0.150800,-0.026100,-0.951200,0.000000,,,76.459999,,,7308.000000
812.000000,489800.000000,10597257.000000,0.000000,-0.162400,0.008700,-0.957000,0.000000,,,76.019997,,,7309.000000
813.000000,489900.000000,10597257.000000,0.000000,-0.176900,-0.017400,-0.974400,,,,75.559998,,,7311.000000
814.000000,490000.000000,10597257.000000,0.000000,-0.156600,-0.002900,-0.974400,0.000000,,,74.980003,,,7312.000000
815.000000,490100.000000,10597257.000000,0.000000,-0.165300,0.011600,-0.986000,0.000000,,,74.559998,,,7314.000000
816.000000,490200.000000,10597257.000000,0.000000,-0.185600,-0.037700,-1.026600,0.000000,,,74.059998,,,7315.000000
817.000000,490300.000000,10597257.000000,0.000000,-0.165300,0.023200,-1.009200,-0.325195,,,73.419998,,,7317.000000
818.000000,490400.000000,10597257.000000,0.000000,-0.124700,0.000000,-0.942500,0.000000,,74.203226,72.660004,,,7318.000000
819.000000,490500.000000,10597257.000000,0.000000,-0.188500,0.002900,-0.925100,0.000000,,,72.209999,,,7320.000000
820.000000,490600.000000,10597257.000000,0.000000,-0.188500,-0.011600,-0.939600,0.000000,,,71.519997,,,7321.000000
821.000000,490700.000000,10597257.000000,0.000000,-0.188500,-0.002900,-0.951200,-0.325195,,,71.029999,,,7323.000000
822.000000,490800.000000,10597257.000000,0.000000,-0.165300,0.000000,-0.913500,-1.300781,,,70.360001,,,7324.000000
823.000000,490900.000000,10597257.000000,0.000000,-0.214600,-0.002900,-0.936700,,,,69.839996,,,7326.000000
824.000000,491000.000000,10597257.000000,0.000000,-0.211700,-0.034800,-0.971500,0.000000,,,69.220001,,,7327.000000
825.000000,491100.000000,10597257.000000,0.000000,-0.188500,-0.020300,-0.957000,-0.650391,,,68.489998,,,7329.000000
826.000000,491200.000000,10597257.000000,0.000000,-0.214600,-0.020300,-0.983100,0.000000,,,68.010002,,,7330.000000
827.000000,491300.000000,10597257.000000,0.000000,-0.229100,-0.031900,-0.997600,-1.300781,,,67.379997,,,7332.000000
828.000000,491400.000000,10597257.000000,0.000000,-0.182700,-0.020300,-0.988900,0.000000,,70.684731,66.599998,,,7333.000000
829.000000,491500.000000,10597257.000000,0.000000,-0.220400,-0.023200,-0.994700,0.000000,,,65.959999,,,7335.000000
830.000000,491600.000000,10597257.000000,0.000000,-0.194300,-0.026100,-0.962800,0.000000,,,65.250000,,,7336.000000
831.000000,491700.000000,10597257.000000,0.000000,-0.214600,-0.026100,-0.977300,0.000000,,,64.639999,,,7338.000000
832.000000,491800.000000,10597257.000000,0.000000,-0.203000,-0.008700,-0.965700,-1.625977,,,63.889999,,,7339.000000
833.000000,491900.000000,10597257.000000,0.000000,-0.182700,0.011600,-0.945400,,,,63.209999,,,7341.000000
834.000000,492000.000000,10597257.000000,0.000000,-0.217500,-0.017400,-0.942500,0.000000,,,62.540001,,,7342.000000
835.000000,492100.000000,10597257.000000,0.000000,-0.205900,-0.005800,-0.957000,0.000000,,,61.930000,,,7344.000000
836.000000,492200.000000,10597257.000000,0.000000,-0.188500,0.000000,-0.951200,0.325195,,,61.209999,,,7345.000000
837.000000,492300.000000,10597257.000000,0.000000,-0.223300,-0.005800,-0.977300,-1.300781,,,60.549999,,,7347.000000
838.000000,492400.000000,10597257.000000,0.000000,-0.197200,-0.002900,-0.974400,0.325195,,63.166264,59.820000,,,7348.000000
839.000000,492500.000000,10597257.000000,0.000000,-0.200100,-0.014500,-0.962800,0.000000,,,59.200001,,,7350.000000
840.000000,492600.000000,10597257.000000,0.000000,-0.159500,-0.008700,-0.971500,0.000000,,,58.799999,,,7351.000000
841.000000,492700.000000,10597257.000000,0.000000,-0.162400,0.000000,-0.983100,0.000000,,,58.660000,,,7353.000000
842.000000,492800.000000,10597257.000000,0.000000,-0.147900,0.011600,-0.977300,-0.325195,,,58.060001,,,7354.000000
843.000000,492900.000000,10597257.000000,0.000000,-0.113100,-0.008700,-0.933800,,,,57.480000,,,7356.000000
844.000000,493000.000000,10597257.000000,0.000000,-0.171100,-0.017400,-0.939600,0.000000,,,56.950001,,,7357.000000
845.000000,493100.000000,10597257.000000,0.000000,-0.174000,0.000000,-0.971500,0.000000,,,56.509998,,,7359.000000
846.000000,493200.000000,10597257.000000,0.000000,-0.139200,-0.023200,-0.951200,0.000000,,,55.840000,,,7360.000000
847.000000,493300.000000,10597257.000000,0.000000,-0.165300,-0.014500,-0.962800,0.000000,,,55.360001,,,7362.000000
848.000000,493400.000000,10597257.000000,0.000000,-0.185600,-0.008700,-0.974400,0.975586,,57.277411,54.959999,,,7363.000000
849.000000,493500.000000,10597257.000000,0.000000,-0.153700,-0.008700,-0.962800,0.000000,,,54.459999,,,7365.000000
850.000000,493600.000000,10597257.000000,0.000000,-0.171100,-0.026100,-0.971500,0.000000,,,53.900002,,,7366.000000
851.000000,493700.000000,10597257.000000,0.000000,-0.156600,0.002900,-0.948300,0.000000,,,53.240002,,,7368.000000
852.000000,493800.000000,10597257.000000,0.000000,-0.194300,-0.040600,-0.986000,-0.325195,,,52.709999,,,7369.000000
853.000000,493900.000000,10597257.000000,0.000000,-0.171100,0.008700,-0.962800,,,,52.189999,,,7371.000000
854.000000,494000.000000,10597257.000000,0.000000,-0.159500,0.000000,-0.968600,0.000000,,,51.779999,,,7372.000000
855.000000,494100.000000,10597257.000000,0.000000,-0.162400,-0.040600,-0.930900,0.000000,,,51.040001,,,7374.000000
856.000000,494200.000000,10597257.000000,0.000000,-0.205900,-0.043500,-0.977300,0.000000,,,50.470001,,,7375.000000
857.000000,494300.000000,10597257.000000,0.000000,-0.179800,-0.029000,-0.977300,0.000000,,,49.939999,,,7377.000000
858.000000,494400.000000,10597257.000000,0.000000,-0.162400,-0.037700,-0.971500,0.000000,,51.629298,49.459999,,,7378.000000
859.000000,494500.000000,10597257.000000,0.000000,-0.176900,-0.011600,-0.959900,0.000000,,,48.840000,,,7380.000000
860.000000,494600.000000,10597257.000000,0.000000,-0.182700,-0.023200,-0.974400,0.000000,,,48.220001,,,7381.000000
861.000000,494700.000000,10597257.000000,0.000000,-0.182700,0.000000,-0.983100,0.000000,,,47.630001,,,7383.000000
862.000000,494800.000000,10597257.000000,0.000000,-0.185600,-0.049300,-0.988900,-0.325195,,,47.080002,,,7384.000000
863.000000,494900.000000,10597257.000000,0.000000,-0.191400,0.002900,-0.980200,,,,46.680000,,,7386.000000
864.000000,495000.000000,10597257.000000,0.000000,-0.174000,-0.043500,-0.997600,0.000000,,,45.919998,,,7387.000000
865.000000,495100.000000,10597257.000000,0.000000,-0.182700,-0.008700,-0.974400,0.000000,,,45.330002,,,7389.000000
866.000000,495200.000000,10597257.000000,0.000000,-0.171100,-0.031900,-0.962800,0.000000,,,44.770000,,,7390.000000
867.000000,495300.000000,10597257.000000,0.000000,-0.174000,-0.002900,-0.954100,0.000000,,,43.950001,,,7392.000000
868.000000,495400.000000,10597257.000000,0.000000,-0.182700,-0.026100,-0.965700,0.000000,,46.555259,43.389999,,,7393.000000
869.000000,495500.000000,10597257.000000,0.000000,-0.185600,-0.008700,-0.951200,0.000000,,,42.980000,,,7395.000000
870.000000,495600.000000,10597257.000000,0.000000,-0.168200,-0.017400,-0.936700,0.000000,,,42.180000,,,7396.000000
871.000000,495700.000000,10597257.000000,0.000000,-0.185600,-0.020300,-0.962800,0.000000,,,41.709999,,,7398.000000
872.000000,495800.000000,10597257.000000,0.000000,-0.182700,-0.020300,-0.971500,0.000000,,,41.049999,,,7399.000000
873.000000,495900.000000,10597257.000000,0.000000,-0.171100,-0.017400,-0.957000,,,,40.560001,,,7401.000000
874.000000,496000.000000,10597257.000000,0.000000,-0.171100,-0.014500,-0.959900,0.000000,,,39.939999,,,7402.000000
875.000000,496100.000000,10597257.000000,0.000000,-0.168200,-0.020300,-0.974400,0.000000,,,39.310001,,,7404.000000
876.000000,496200.000000,10597257.000000,0.000000,-0.174000,0.000000,-0.957000,0.000000,,,38.860001,,,7405.000000
877.000000,496300.000000,10597257.000000,0.000000,-0.162400,-0.014500,-0.945400,0.000000,,,38.209999,,,7407.000000
878.000000,496400.000000,10597257.000000,0.000000,-0.168200,-0.037700,-0.977300,0.000000,,40.999737,37.660000,,,7408.000000
879.000000,496500.000000,10597257.000000,0.000000,-0.182700,-0.005800,-0.954100,0.000000,,,37.180000,,,7410.000000
880.000000,496600.000000,10597257.000000,0.000000,-0.159500,-0.034800,-0.988900,0.000000,,,36.680000,,,7411.000000
881.000000,496700.000000,10597257.000000,0.000000,-0.176900,-0.023200,-0.957000,0.000000,,,36.099998,,,7413.000000
882.000000,496800.000000,10597257.000000,0.000000,-0.153700,-0.020300,-0.962800,0.000000,,,35.520000,,,7414.000000
883.000000,496900.000000,10597257.000000,0.000000,-0.174000,-0.020300,-0.962800,,,,35.040001,,,7416.000000
884.000000,497000.000000,10597257.000000,0.000000,-0.168200,-0.034800,-0.983100,0.325195,,,34.540001,,,7417.000000
885.000000,497100.000000,10597257.000000,0.000000,-0.188500,-0.049300,-0.974400,0.325195,,,33.980000,,,7419.000000
886.000000,497200.000000,10597257.000000,0.000000,-0.159500,-0.017400,-0.962800,-0.650391,,,33.439999,,,7420.000000
887.000000,497300.000000,10597257.000000,0.000000,-0.174000,0.017400,-0.916400,0.000000,,,32.410000,,,7422.000000
888.000000,497400.000000,10597257.000000,0.000000,-0.205900,-0.066700,-1.026600,0.000000,,35.110887,32.040001,,,7423.000000
889.000000,497500.000000,10597257.000000,0.000000,-0.232000,0.005800,-0.930900,0.000000,,,31.139999,,,7425.000000
890.000000,497600.000000,10597257.000000,0.000000,-0.197200,-0.020300,-0.959900,-0.325195,,,30.400000,,,7426.000000
891.000000,497700.000000,10597257.000000,0.000000,-0.205900,-0.026100,-0.965700,0.000000,,,29.799999,,,7428.000000
892.000000,497800.000000,10597257.000000,0.000000,-0.214600,-0.026100,-0.968600,0.000000,,,29.180000,,,7429.000000
893.000000,497900.000000,10597257.000000,0.000000,-0.223300,-0.011600,-0.957000,,,,28.350000,,,7431.000000
894.000000,498000.000000,10597257.000000,0.000000,-0.223300,-0.011600,-0.959900,0.325195,,,28.010000,,,7432.000000
895.000000,498100.000000,10597257.000000,0.000000,-0.217500,-0.046400,-0.994700,0.000000,,,27.280001,,,7434.000000
896.000000,498200.000000,10597257.000000,0.000000,-0.203000,-0.026100,-0.936700,0.000000,,,26.290001,,,7435.000000
897.000000,498300.000000,10597257.000000,0.000000,-0.197200,-0.011600,-0.965700,-0.325195,,,25.790001,,,7437.000000
898.000000,498400.000000,10597257.000000,0.000000,-0.197200,-0.029000,-0.962800,0.325195,,27.666489,25.160000,,,7438.000000
899.000000,498500.000000,10597257.000000,0.000000,-0.191400,-0.002900,-0.959900,0.000000,,,24.580000,,,7440.000000
900.000000,498600.000000,10597257.000000,0.000000,-0.168200,-0.031900,-0.983100,0.000000,,,23.940001,,,7441.000000
901.000000,498700.000000,10597257.000000,0.000000,-0.153700,-0.034800,-0.957000,0.650391,,,23.299999,,,7443.000000
902.000000,498800.000000,10597257.000000,0.000000,-0.159500,-0.026100,-0.965700,0.000000,,,22.889999,,,7444.000000
903.000000,498900.000000,10597257.000000,0.000000,-0.133400,0.000000,-0.951200,,,,22.410000,,,7446.000000
904.000000,499000.000000,10597257.000000,0.000000,-0.162400,-0.049300,-0.968600,-0.325195,,,21.879999,,,7447.000000
905.000000,499100.000000,10597257.000000,0.000000,-0.168200,-0.031900,-0.977300,0.000000,,,21.379999,,,7449.000000
906.000000,499200.000000,10597257.000000,0.000000,-0.142100,-0.055100,-0.980200,0.325195,,,20.820000,,,7450.000000
907.000000,499300.000000,10597257.000000,0.000000,-0.156600,-0.020300,-0.939600,0.000000,,,20.280001,,,7452.000000
908.000000,499400.000000,10597257.000000,0.000000,-0.165300,-0.029000,-0.968600,0.000000,,22.592448,19.910000,,,7453.000000
909.000000,499500.000000,10597257.000000,0.000000,-0.127600,-0.008700,-0.957000,-0.325195,,,19.309999,,,7455.000000
910.000000,499600.000000,10597257.000000,0.000000,-0.162400,-0.034800,-0.986000,0.000000,,,18.799999,,,7456.000000
911.000000,499700.000000,10597257.000000,0.000000,-0.150800,-0.014500,-0.948300,0.325195,,,18.240000,,,7458.000000
912.000000,499800.000000,10597257.000000,0.000000,-0.147900,-0.014500,-0.951200,0.000000,,,17.770000,,,7459.000000
913.000000,499900.000000,10597257.000000,0.000000,-0.153700,-0.026100,-0.980200,,,,17.290001,,,7461.000000
914.000000,500000.000000,10597257.000000,0.000000,-0.174000,-0.046400,-0.977300,0.000000,,,16.820000,,,7462.000000
915.000000,500100.000000,10597257.000000,0.000000,-0.153700,-0.023200,-0.948300,0.000000,,,16.200001,,,7464.000000
916.000000,500200.000000,10597257.000000,0.000000,-0.179800,-0.011600,-0.974400,0.000000,,,15.640000,,,7465.000000
917.000000,500300.000000,10597257.000000,0.000000,-0.171100,-0.017400,-0.959900,0.000000,,,15.050000,,,7467.000000
918.000000,500400.000000,10597257.000000,0.000000,-0.179800,-0.017400,-0.957000,0.000000,,17.703591,14.390000,,,7468.000000
919.000000,500500.000000,10597257.000000,0.000000,-0.211700,-0.020300,-0.971500,0.000000,,,13.710000,,,7470.000000
920.000000,500600.000000,10597257.000000,0.000000,-0.211700,-0.037700,-0.983100,0.325195,,,13.080000,,,7471.000000
921.000000,500700.000000,10597257.000000,0.000000,-0.200100,-0.031900,-0.957000,-0.325195,,,12.480000,,,7473.000000
922.000000,500800.000000,10597257.000000,0.000000,-0.185600,-0.017400,-0.957000,0.000000,,,11.780000,,,7474.000000
923.000000,500900.000000,10597257.000000,0.000000,-0.203000,-0.014500,-0.962800,,,,11.130000,,,7476.000000
924.000000,501000.000000,10597257.000000,0.000000,-0.217500,-0.049300,-0.971500,0.000000,,,10.380000,,,7477.000000
925.000000,501100.000000,10597257.000000,0.000000,-0.226200,-0.020300,-0.965700,0.000000,,,9.600000,,,7479.000000
926.000000,501200.000000,10597257.000000,0.000000,-0.203000,0.000000,-0.954100,-0.650391,,,8.910000,,,7480.000000
927.000000,501300.000000,10597257.000000,0.000000,-0.185600,-0.017400,-0.954100,0.000000,,,8.290000,,,7482.000000
928.000000,501400.000000,10597257.000000,0.000000,-0.188500,-0.031900,-0.977300,0.000000,,10.425859,7.570000,,,7483.000000
929.000000,501500.000000,10597257.000000,0.000000,-0.188500,-0.031900,-0.962800,0.000000,,,6.970000,,,7485.000000
930.000000,501600.000000,10597257.000000,0.000000,-0.188500,-0.014500,-0.954100,0.000000,,,6.260000,,,7486.000000
931.000000,501700.000000,10597257.000000,0.000000,-0.203000,-0.017400,-0.977300,0.000000,,,5.660000,,,7488.000000
932.000000,501800.000000,10597257.000000,0.000000,-0.200100,-0.014500,-0.959900,0.000000,,,4.850000,,,7489.000000
933.000000,501900.000000,10597257.000000,0.000000,-0.211700,-0.023200,-0.965700,,,,4.150000,,,7491.000000
934.000000,502000.000000,10597257.000000,0.000000,-0.205900,-0.020300,-0.962800,0.000000,,,3.490000,,,7492.000000
935.000000,502100.000000,10597257.000000,0.000000,-0.203000,-0.017400,-0.962800,0.000000,,,2.850000,,,7494.000000
936.000000,502200.000000,10597257.000000,0.000000,-0.188500,-0.017400,-0.965700,0.325195,,,2.270000,,,7495.000000
937.000000,502300.000000,10597257.000000,0.000000,-0.176900,-0.023200,-0.959900,0.000000,,,1.720000,,,7497.000000
938.000000,502400.000000,10597257.000000,0.000000,-0.176900,-0.023200,-0.965700,0.325195,,4.185158,1.250000,,,7498.000000
939.000000,502500.000000,10597257.000000,0.000000,-0.165300,-0.020300,-0.965700,0.000000,,,0.000000,,,7500.000000
940.000000,502600.000000,10597257.000000,0.000000,-0.136300,-0.020300,-0.965700,0.000000,,,0.000000,,,7501.000000
941.000000,502700.000000,10597257.000000,0.000000,-0.011600,-0.026100,-0.971500,-0.325195,,,0.000000,,,7503.000000
942.000000,502800.000000,10597257.000000,0.000000,0.046400,-0.026100,-0.959900,0.325195,,,0.000000,,,7504.000000
943.000000,502900.000000,10597257.000000,0.000000,0.011600,-0.026100,-0.957000,,,,0.000000,,,7506.000000
944.000000,503000.000000,10597257.000000,0.000000,-0.037700,-0.026100,-0.965700,0.000000,,,0.000000,,,7507.000000
945.000000,503100.000000,10597257.000000,0.000000,0.005800,-0.023200,-0.974400,0.000000,,,0.000000,,,7509.000000
946.000000,503200.000000,10597257.000000,0.000000,0.000000,-0.023200,-0.957000,0.000000,,,0.000000,,,7510.000000
947.000000,503300.000000,10597257.000000,0.000000,-0.014500,-0.029000,-0.968600,0.000000,,,0.000000,,,7512.000000
948.000000,503400.000000,10597257.000000,0.000000,0.000000,-0.029000,-0.965700,0.000000,,0.129629,0.000000,,,7513.000000
949.000000,503500.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.962800,0.000000,,,0.000000,,,7515.000000
950.000000,503600.000000,10597257.000000,0.000000,-0.023200,-0.026100,-0.968600,0.000000,,,0.000000,,,7516.000000
951.000000,503700.000000,10597257.000000,0.000000,0.000000,-0.026100,-0.962800,-0.650391,,,0.000000,,,7518.000000
952.000000,503800.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.325195,,,0.000000,,,7519.000000
953.000000,503900.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,,,,0.000000,,,7521.000000
954.000000,504000.000000,10597257.000000,0.000000,0.000000,-0.023200,-0.962800,0.000000,,,0.000000,,,7522.000000
955.000000,504100.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,-0.325195,,,0.000000,,,7524.000000
956.000000,504200.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,-0.650391,,,0.000000,,,7525.000000
957.000000,504300.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7527.000000
958.000000,504400.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,0.148147,0.000000,,,7528.000000
959.000000,504500.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7530.000000
960.000000,504600.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7531.000000
961.000000,504700.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,-0.975586,,,0.000000,,,7533.000000
962.000000,504800.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.962800,0.000000,,,0.000000,,,7534.000000
963.000000,504900.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,,,,0.000000,,,7535.000000
964.000000,505000.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,,,7537.000000
965.000000,505100.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.325195,,,0.000000,,,7539.000000
966.000000,505200.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,-0.975586,,,0.000000,,,7540.000000
967.000000,505300.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7541.000000
968.000000,505400.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,0.092592,0.000000,,,7543.000000
969.000000,505500.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,,,7545.000000
970.000000,505600.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7546.000000
971.000000,505700.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,-0.975586,,,0.000000,,,7547.000000
972.000000,505800.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.325195,,,0.000000,,,7549.000000
973.000000,505900.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,,,,0.000000,,,7550.000000
974.000000,506000.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.962800,0.325195,,,0.000000,,,7552.000000
975.000000,506100.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7553.000000
976.000000,506200.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7555.000000
977.000000,506300.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7556.000000
978.000000,506400.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,,0.074074,0.000000,,,7558.000000
979.000000,506500.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.325195,,,0.000000,,,7559.000000
980.000000,506600.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7561.000000
981.000000,506700.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,-0.325195,,,0.000000,,,7562.000000
982.000000,506800.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.650391,,,0.000000,,,7564.000000
983.000000,506900.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,,,,0.000000,,,7565.000000
984.000000,507000.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7567.000000
985.000000,507100.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.975586,,,0.000000,,,7568.000000
986.000000,507200.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,,,7570.000000
987.000000,507300.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.650391,,,0.000000,,,7571.000000
988.000000,507400.000000,10597257.000000,0.000000,-0.005800,-0.029000,-0.965700,0.650391,,0.037037,0.000000,,,7573.000000
989.000000,507500.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7574.000000
990.000000,507600.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7576.000000
991.000000,507700.000000,10597257.000000,0.000000,-0.020300,-0.026100,-0.965700,-0.325195,,,0.000000,,,7577.000000
992.000000,507800.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.325195,,,0.000000,,,7579.000000
993.000000,507900.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.962800,,,,0.000000,,,7580.000000
994.000000,508000.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7582.000000
995.000000,508100.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7583.000000
996.000000,508200.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.962800,-0.325195,,,0.000000,,,7585.000000
997.000000,508300.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7586.000000
998.000000,508400.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,0.037037,0.000000,,,7588.000000
999.000000,508500.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7589.000000
1000.000000,508600.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7591.000000
1001.000000,508700.000000,10597257.000000,0.000000,0.000000,-0.026100,-0.965700,0.000000,,,0.000000,,,7592.000000
1002.000000,508800.000000,10597257.000000,0.000000,-0.002900,-0.029000,-0.965700,-0.325195,,,0.000000,,,7594.000000
1003.000000,508900.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,,,,0.000000,,,7595.000000
1004.000000,509000.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7597.000000
1005.000000,509100.000000,10597257.000000,0.000000,0.000000,-0.026100,-0.965700,0.000000,,,0.000000,,,7598.000000
1006.000000,509200.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7600.000000
1007.000000,509300.000000,10597257.000000,0.000000,-0.008700,-0.026100,-0.962800,0.000000,,,0.000000,,,7601.000000
1008.000000,509400.000000,10597257.000000,0.000000,0.000000,-0.026100,-0.965700,0.000000,,0.055555,0.000000,,,7603.000000
1009.000000,509500.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.968600,0.000000,,,0.000000,,,7604.000000
1010.000000,509600.000000,10597257.000000,0.000000,0.002900,-0.026100,-0.962800,0.000000,,,0.000000,,,7606.000000
1011.000000,509700.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,,,7607.000000
1012.000000,509800.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,-0.325195,,,0.000000,,,7609.000000
1013.000000,509900.000000,10597257.000000,0.000000,-0.008700,-0.023200,-0.962800,,,,0.000000,,,7610.000000
1014.000000,510000.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7612.000000
1015.000000,510100.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,0.000000,,,0.000000,,,7613.000000
1016.000000,510200.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7615.000000
1017.000000,510300.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,,,7616.000000
1018.000000,510400.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,0.037037,0.000000,,,7618.000000
1019.000000,510500.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7619.000000
1020.000000,510600.000000,10597257.000000,0.000000,0.008700,-0.026100,-0.965700,0.000000,,,0.000000,,,7621.000000
1021.000000,510700.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,,,0.000000,,,7622.000000
1022.000000,510800.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,,,7624.000000
1023.000000,510900.000000,10597257.000000,0.000000,-0.002900,-0.026100,-0.965700,,,,0.000000,,,7625.000000
1024.000000,511000.000000,10597257.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,,,0.000000,,,7627.000000
