System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,274800.000000,29772229.000000,0.000000,0.188500,-0.005800,-0.983100,0.650391,0.000000,,28.080000,,,4088.000000
760.000000,274900.000000,29772229.000000,0.000000,0.171100,-0.002900,-0.994700,0.325195,0.000000,,28.740000,,,4089.000000
761.000000,275000.000000,29772229.000000,0.000000,0.174000,0.014500,-0.954100,0.325195,0.000000,,29.270000,,,4091.000000
762.000000,275100.000000,29772229.000000,0.000000,0.191400,0.008700,-0.948300,0.325195,0.000000,,29.870001,,,4092.000000
763.000000,275200.000000,29772229.000000,0.000000,0.188500,0.005800,-0.971500,-0.650391,0.000000,,30.480000,,,4094.000000
764.000000,275300.000000,29772229.000000,0.000000,0.179800,0.023200,-0.977300,0.650391,0.000000,28.647965,31.000000,,,4095.000000
765.000000,275400.000000,29772229.000000,0.000000,0.176900,0.034800,-0.945400,0.325195,0.000000,,31.440001,,,4097.000000
766.000000,275500.000000,29772229.000000,0.000000,0.182700,0.000000,-0.933800,0.325195,0.000000,,32.110001,,,4098.000000
767.000000,275600.000000,29772229.000000,0.000000,0.171100,0.011600,-0.977300,0.000000,0.000000,,32.570000,,,4100.000000
768.000000,275700.000000,29772229.000000,0.000000,0.176900,0.017400,-0.942500,,0.000000,,33.169998,,,4101.000000
769.000000,275800.000000,29772229.000000,0.000000,0.171100,0.026100,-0.951200,0.975586,0.000000,,33.709999,,,4103.000000
770.000000,275900.000000,29772229.000000,0.000000,0.171100,0.029000,-0.957000,0.325195,0.000000,,34.310001,,,4104.000000
771.000000,276000.000000,29772229.000000,0.000000,0.162400,0.017400,-0.968600,0.650391,0.000000,,34.820000,,,4106.000000
772.000000,276100.000000,29772229.000000,0.000000,0.165300,0.026100,-0.951200,0.325195,0.000000,,35.520000,,,4107.000000
773.000000,276200.000000,29772229.000000,0.000000,0.162400,-0.002900,-0.959900,0.000000,0.000000,,35.900002,,,4109.000000
774.000000,276300.000000,29772229.000000,0.000000,0.153700,0.026100,-0.962800,1.300781,0.000000,34.166447,36.480000,,,4110.000000
775.000000,276400.000000,29772229.000000,0.000000,0.145000,-0.011600,-0.980200,0.325195,0.000000,,37.119999,,,4112.000000
776.000000,276500.000000,29772229.000000,0.000000,0.142100,0.046400,-0.957000,0.650391,0.000000,,37.630001,,,4113.000000
777.000000,276600.000000,29772229.000000,0.000000,0.147900,-0.026100,-0.965700,0.000000,0.000000,,38.049999,,,4115.000000
778.000000,276700.000000,29772229.000000,0.000000,0.142100,0.020300,-0.977300,,0.000000,,38.570000,,,4116.000000
779.000000,276800.000000,29772229.000000,0.000000,0.145000,0.011600,-0.951200,0.650391,0.000000,,38.849998,,,4118.000000
780.000000,276900.000000,29772229.000000,0.000000,0.139200,0.011600,-0.974400,0.325195,0.000000,,39.310001,,,4119.000000
781.000000,277000.000000,29772229.000000,0.000000,0.116000,0.008700,-0.959900,0.325195,0.000000,,39.840000,,,4121.000000
782.000000,277100.000000,29772229.000000,0.000000,0.139200,-0.002900,-0.962800,0.650391,0.000000,,40.279999,,,4122.000000
783.000000,277200.000000,29772229.000000,0.000000,0.130500,0.017400,-0.968600,0.325195,0.000000,,40.790001,,,4124.000000
784.000000,277300.000000,29772229.000000,0.000000,0.142100,-0.011600,-0.968600,0.975586,0.000000,39.573822,41.169998,,,4125.000000
785.000000,277400.000000,29772229.000000,0.000000,0.136300,0.037700,-0.962800,0.325195,0.000000,,41.619999,,,4127.000000
786.000000,277500.000000,29772229.000000,0.000000,0.124700,-0.034800,-0.983100,0.000000,0.000000,,42.029999,,,4128.000000
787.000000,277600.000000,29772229.000000,0.000000,0.136300,0.005800,-0.962800,0.000000,0.000000,,42.430000,,,4130.000000
788.000000,277700.000000,29772229.000000,0.000000,0.153700,0.000000,-0.930900,,0.000000,,42.939999,,,4131.000000
789.000000,277800.000000,29772229.000000,0.000000,,,,,0.000000,,43.209999,,,4133.000000
790.000000,277900.000000,29772229.000000,0.000000,0.104400,-0.040600,-0.977300,0.000000,0.000000,,43.630001,,,4134.000000
791.000000,278000.000000,29772229.000000,0.000000,0.110200,0.011600,-0.986000,-0.325195,0.000000,,44.369999,,,4136.000000
792.000000,278100.000000,29772229.000000,0.000000,0.139200,-0.020300,-0.951200,0.000000,0.000000,,44.580002,,,4137.000000
793.000000,278200.000000,29772229.000000,0.000000,0.133400,-0.023200,-0.997600,0.000000,0.000000,,44.959999,,,4139.000000
794.000000,278300.000000,29772229.000000,0.000000,0.127600,0.005800,-0.968600,0.000000,0.000000,43.851572,45.459999,,,4140.000000
795.000000,278400.000000,29772229.000000,0.000000,0.110200,-0.017400,-0.945400,0.000000,0.000000,,45.740002,,,4142.000000
796.000000,278500.000000,29772229.000000,0.000000,0.113100,-0.020300,-0.991800,0.000000,0.000000,,46.029999,,,4143.000000
797.000000,278600.000000,29772229.000000,0.000000,0.121800,-0.011600,-0.954100,0.000000,0.000000,,46.740002,,,4145.000000
798.000000,278700.000000,29772229.000000,0.000000,0.133400,-0.014500,-0.954100,0.000000,0.000000,,46.939999,,,4146.000000
799.000000,278800.000000,29772229.000000,0.000000,0.127600,-0.005800,-0.965700,,0.000000,,47.259998,,,4148.000000
800.000000,278900.000000,29772229.000000,0.000000,0.101500,-0.011600,-0.971500,0.000000,0.000000,,47.869999,,,4149.000000
801.000000,279000.000000,29772229.000000,0.000000,0.107300,-0.020300,-0.945400,0.000000,0.000000,,47.930000,,,4151.000000
802.000000,279100.000000,29772229.000000,0.000000,0.104400,0.008700,-0.971500,0.325195,0.000000,,48.209999,,,4152.000000
803.000000,279200.000000,29772229.000000,0.000000,0.104400,-0.005800,-0.977300,0.325195,0.000000,,48.669998,,,4154.000000
804.000000,279300.000000,29772229.000000,0.000000,0.089900,0.008700,-0.945400,0.650391,0.000000,46.462665,48.860001,,,4155.000000
805.000000,279400.000000,29772229.000000,0.000000,0.101500,-0.023200,-0.965700,0.650391,0.000000,,49.200001,,,4157.000000
806.000000,279500.000000,29772229.000000,0.000000,0.087000,0.002900,-0.951200,0.000000,0.000000,,49.430000,,,4158.000000
807.000000,279600.000000,29772229.000000,0.000000,0.087000,0.005800,-0.962800,0.650391,0.000000,,49.930000,,,4160.000000
808.000000,279700.000000,29772229.000000,0.000000,0.084100,-0.005800,-0.957000,0.000000,0.000000,,49.990002,,,4161.000000
809.000000,279800.000000,29772229.000000,0.000000,0.092800,0.005800,-0.968600,,0.000000,,50.490002,,,4163.000000
810.000000,279900.000000,29772229.000000,0.000000,,,,,0.000000,,50.630001,,,4164.000000
811.000000,280000.000000,29772229.000000,0.000000,0.095700,0.002900,-0.945400,0.650391,0.000000,,51.040001,,,4166.000000
812.000000,280100.000000,29772229.000000,0.000000,0.084100,0.000000,-0.968600,0.000000,0.000000,,51.250000,,,4167.000000
813.000000,280200.000000,29772229.000000,0.000000,0.087000,-0.011600,-0.959900,0.325195,0.000000,,51.680000,,,4169.000000
814.000000,280300.000000,29772229.000000,0.000000,0.092800,0.000000,-0.939600,0.000000,0.000000,50.888562,51.900002,,,4170.000000
815.000000,280400.000000,29772229.000000,0.000000,0.087000,0.002900,-0.971500,0.650391,0.000000,,52.400002,,,4172.000000
816.000000,280500.000000,29772229.000000,0.000000,0.095700,-0.005800,-0.957000,0.325195,0.000000,,52.520000,,,4173.000000
817.000000,280600.000000,29772229.000000,0.000000,0.092800,0.002900,-0.957000,0.000000,0.000000,,52.959999,,,4175.000000
818.000000,280700.000000,29772229.000000,0.000000,0.075400,0.000000,-0.986000,0.325195,0.000000,,53.189999,,,4176.000000
819.000000,280800.000000,29772229.000000,0.000000,0.087000,0.008700,-0.974400,0.000000,0.000000,,53.669998,,,4178.000000
820.000000,280900.000000,29772229.000000,0.000000,0.092800,0.000000,-0.971500,,0.000000,,53.840000,,,4179.000000
821.000000,281000.000000,29772229.000000,0.000000,0.089900,0.005800,-0.977300,0.325195,0.000000,,54.119999,,,4181.000000
822.000000,281100.000000,29772229.000000,0.000000,0.095700,0.008700,-0.962800,0.000000,0.000000,,54.549999,,,4182.000000
823.000000,281200.000000,29772229.000000,0.000000,0.101500,0.000000,-0.959900,0.325195,0.000000,,54.720001,,,4184.000000
824.000000,281300.000000,29772229.000000,0.000000,0.075400,-0.005800,-0.974400,0.000000,0.000000,54.499651,55.220001,,,4185.000000
825.000000,281400.000000,29772229.000000,0.000000,0.072500,0.000000,-0.986000,0.325195,0.000000,,55.439999,,,4187.000000
826.000000,281500.000000,29772229.000000,0.000000,0.092800,0.005800,-0.971500,0.650391,0.000000,,55.619999,,,4188.000000
827.000000,281600.000000,29772229.000000,0.000000,0.087000,-0.014500,-0.997600,0.000000,0.000000,,56.110001,,,4190.000000
828.000000,281700.000000,29772229.000000,0.000000,0.075400,0.000000,-1.000500,0.325195,0.000000,,56.299999,,,4191.000000
829.000000,281800.000000,29772229.000000,0.000000,0.098600,0.000000,-0.988900,0.650391,0.000000,,56.700001,,,4193.000000
830.000000,281900.000000,29772229.000000,0.000000,0.104400,-0.002900,-0.962800,,0.000000,,56.970001,,,4194.000000
831.000000,282000.000000,29772229.000000,0.000000,0.092800,-0.017400,-0.965700,0.325195,0.000000,,57.189999,,,4196.000000
832.000000,282100.000000,29772229.000000,0.000000,0.075400,-0.026100,-0.986000,0.325195,0.000000,,57.320000,,,4197.000000
833.000000,282200.000000,29772229.000000,0.000000,0.069600,-0.011600,-0.968600,0.975586,0.000000,,57.820000,,,4199.000000
834.000000,282300.000000,29772229.000000,0.000000,0.092800,-0.002900,-0.936700,0.325195,0.000000,58.481110,57.830002,,,4200.000000
835.000000,282400.000000,29772229.000000,0.000000,0.084100,-0.005800,-0.986000,0.650391,0.000000,,58.240002,,,4202.000000
836.000000,282500.000000,29772229.000000,0.000000,0.089900,0.000000,-0.928000,0.650391,0.000000,,58.619999,,,4203.000000
837.000000,282600.000000,29772229.000000,0.000000,0.084100,-0.005800,-0.930900,0.000000,0.000000,,58.759998,,,4205.000000
838.000000,282700.000000,29772229.000000,0.000000,0.072500,-0.029000,-0.951200,0.650391,0.000000,,58.869999,,,4206.000000
839.000000,282800.000000,29772229.000000,0.000000,0.066700,-0.008700,-0.957000,0.975586,0.000000,,59.220001,,,4208.000000
840.000000,282900.000000,29772229.000000,0.000000,0.069600,-0.008700,-0.974400,,0.000000,,59.619999,,,4209.000000
841.000000,283000.000000,29772229.000000,0.000000,0.087000,0.020300,-0.974400,0.325195,0.000000,,59.639999,,,4211.000000
842.000000,283100.000000,29772229.000000,0.000000,0.078300,-0.026100,-0.968600,0.000000,0.000000,,59.970001,,,4212.000000
843.000000,283200.000000,29772229.000000,0.000000,0.063800,-0.014500,-1.003400,0.000000,0.000000,,60.299999,,,4214.000000
844.000000,283300.000000,29772229.000000,0.000000,0.072500,-0.008700,-0.968600,0.650391,0.000000,61.795898,60.580002,,,4215.000000
845.000000,283400.000000,29772229.000000,0.000000,0.060900,0.011600,-0.968600,0.325195,0.000000,,60.619999,,,4217.000000
846.000000,283500.000000,29772229.000000,0.000000,0.066700,-0.008700,-0.977300,0.000000,0.000000,,60.840000,,,4218.000000
847.000000,283600.000000,29772229.000000,0.000000,0.087000,-0.002900,-0.951200,0.325195,0.000000,,60.950001,,,4220.000000
848.000000,283700.000000,29772229.000000,0.000000,0.055100,-0.014500,-0.965700,0.325195,0.000000,,61.279999,,,4221.000000
849.000000,283800.000000,29772229.000000,0.000000,0.052200,0.000000,-0.954100,0.650391,0.000000,,61.470001,,,4223.000000
850.000000,283900.000000,29772229.000000,0.000000,0.040600,-0.023200,-0.977300,,0.000000,,61.529999,,,4224.000000
851.000000,284000.000000,29772229.000000,0.000000,0.055100,-0.014500,-0.962800,0.000000,0.000000,,61.639999,,,4226.000000
852.000000,284100.000000,29772229.000000,0.000000,0.055100,-0.011600,-0.954100,0.000000,0.000000,,61.869999,,,4227.000000
853.000000,284200.000000,29772229.000000,0.000000,0.055100,-0.005800,-0.959900,0.325195,0.000000,,62.330002,,,4229.000000
854.000000,284300.000000,29772229.000000,0.000000,0.040600,0.000000,-0.951200,0.325195,0.000000,63.610703,62.349998,,,4230.000000
855.000000,284400.000000,29772229.000000,0.000000,0.063800,0.005800,-0.954100,0.000000,0.000000,,62.520000,,,4232.000000
856.000000,284500.000000,29772229.000000,0.000000,0.040600,-0.011600,-0.988900,0.000000,0.000000,,62.560001,,,4233.000000
857.000000,284600.000000,29772229.000000,0.000000,0.046400,0.000000,-0.986000,0.000000,0.000000,,62.669998,,,4235.000000
858.000000,284700.000000,29772229.000000,0.000000,0.043500,-0.005800,-0.986000,0.000000,0.000000,,62.790001,,,4236.000000
859.000000,284800.000000,29772229.000000,0.000000,0.058000,-0.017400,-0.977300,-0.325195,0.000000,,63.029999,,,4238.000000
860.000000,284900.000000,29772229.000000,0.000000,0.063800,-0.011600,-0.948300,,0.000000,,63.250000,,,4239.000000
861.000000,285000.000000,29772229.000000,0.000000,0.046400,-0.037700,-0.968600,0.000000,0.000000,,63.400002,,,4241.000000
862.000000,285100.000000,29772229.000000,0.000000,0.060900,-0.026100,-0.942500,0.000000,0.000000,,63.369999,,,4242.000000
863.000000,285200.000000,29772229.000000,0.000000,0.040600,-0.031900,-0.951200,0.000000,0.000000,,63.540001,,,4244.000000
864.000000,285300.000000,29772229.000000,0.000000,0.031900,-0.031900,-0.977300,-0.650391,0.000000,64.444029,63.759998,,,4245.000000
865.000000,285400.000000,29772229.000000,0.000000,0.063800,-0.043500,-0.948300,-0.650391,0.000000,,64.050003,,,4247.000000
866.000000,285500.000000,29772229.000000,0.000000,0.037700,-0.014500,-0.997600,0.000000,0.000000,,63.930000,,,4248.000000
867.000000,285600.000000,29772229.000000,0.000000,0.034800,0.000000,-1.017900,-0.325195,0.000000,,64.379997,,,4250.000000
868.000000,285700.000000,29772229.000000,0.000000,0.060900,-0.026100,-0.986000,0.000000,0.000000,,64.650002,,,4251.000000
869.000000,285800.000000,29772229.000000,0.000000,0.072500,-0.029000,-0.968600,-0.325195,0.000000,,64.500000,,,4253.000000
870.000000,285900.000000,29772229.000000,0.000000,0.049300,-0.020300,-0.965700,,0.000000,,64.739998,,,4254.000000
871.000000,286000.000000,29772229.000000,0.000000,0.031900,-0.020300,-0.980200,0.000000,0.000000,,64.769997,,,4256.000000
872.000000,286100.000000,29772229.000000,0.000000,0.052200,0.000000,-0.962800,0.000000,0.000000,,64.870003,,,4257.000000
873.000000,286200.000000,29772229.000000,0.000000,0.040600,-0.034800,-0.997600,0.000000,0.000000,,65.209999,,,4259.000000
874.000000,286300.000000,29772229.000000,0.000000,0.043500,0.040600,-0.971500,0.000000,0.000000,66.073652,65.059998,,,4260.000000
875.000000,286400.000000,29772229.000000,0.000000,0.043500,-0.095700,-1.015000,0.000000,0.000000,,65.260002,,,4262.000000
876.000000,286500.000000,29772229.000000,0.000000,0.049300,0.008700,-0.971500,0.325195,0.000000,,65.559998,,,4263.000000
877.000000,286600.000000,29772229.000000,0.000000,0.063800,0.000000,-0.954100,0.325195,0.000000,,65.459999,,,4265.000000
878.000000,286700.000000,29772229.000000,0.000000,0.058000,0.002900,-0.968600,0.000000,0.000000,,65.629997,,,4266.000000
879.000000,286800.000000,29772229.000000,0.000000,0.034800,0.014500,-0.954100,0.325195,0.000000,,65.779999,,,4268.000000
880.000000,286900.000000,29772229.000000,0.000000,0.037700,-0.014500,-0.957000,0.000000,0.000000,,65.860001,,,4269.000000
881.000000,287000.000000,29772229.000000,0.000000,0.031900,0.002900,-0.971500,,0.000000,,65.860001,,,4271.000000
882.000000,287100.000000,29772229.000000,0.000000,0.040600,0.000000,-0.971500,0.000000,0.000000,,65.860001,,,4272.000000
883.000000,287200.000000,29772229.000000,0.000000,0.026100,-0.011600,-0.997600,0.325195,0.000000,,66.029999,,,4274.000000
884.000000,287300.000000,29772229.000000,0.000000,,,,0.000000,0.000000,67.444011,66.059998,,,4275.000000
885.000000,287400.000000,29772229.000000,0.000000,0.046400,-0.005800,-0.962800,0.000000,0.000000,,66.139999,,,4277.000000
886.000000,287500.000000,29772229.000000,0.000000,0.046400,-0.011600,-0.954100,0.000000,0.000000,,66.129997,,,4278.000000
887.000000,287600.000000,29772229.000000,0.000000,0.023200,-0.026100,-0.974400,0.325195,0.000000,,66.339996,,,4280.000000
888.000000,287700.000000,29772229.000000,0.000000,0.040600,-0.017400,-0.948300,0.325195,0.000000,,66.459999,,,4281.000000
889.000000,287800.000000,29772229.000000,0.000000,,,,0.000000,0.000000,,66.519997,,,4283.000000
890.000000,287900.000000,29772229.000000,0.000000,0.034800,0.000000,-0.986000,0.325195,0.000000,,66.639999,,,4284.000000
891.000000,288000.000000,29772229.000000,0.000000,0.060900,0.020300,-0.951200,0.325195,0.000000,,66.730003,,,4286.000000
892.000000,288100.000000,29772229.000000,0.000000,0.046400,0.000000,-0.939600,0.000000,0.000000,,66.739998,,,4287.000000
893.000000,288200.000000,29772229.000000,0.000000,0.037700,0.000000,-0.939600,,0.000000,,66.889999,,,4289.000000
894.000000,288300.000000,29772229.000000,0.000000,0.034800,0.000000,-0.933800,0.325195,0.000000,68.406969,66.980003,,,4290.000000
895.000000,288400.000000,29772229.000000,0.000000,0.034800,0.008700,-0.939600,0.325195,0.000000,,67.029999,,,4292.000000
896.000000,288500.000000,29772229.000000,0.000000,0.005800,-0.046400,-1.006300,0.325195,0.000000,,67.300003,,,4293.000000
897.000000,288600.000000,29772229.000000,0.000000,0.031900,0.000000,-0.983100,0.000000,0.000000,,67.209999,,,4295.000000
898.000000,288700.000000,29772229.000000,0.000000,0.037700,-0.008700,-1.006300,0.650391,0.000000,,67.379997,,,4296.000000
899.000000,288800.000000,29772229.000000,0.000000,0.043500,0.005800,-0.974400,0.325195,0.000000,,67.309998,,,4298.000000
900.000000,288900.000000,29772229.000000,0.000000,0.034800,0.005800,-0.974400,0.000000,0.000000,,67.180000,,,4299.000000
901.000000,289000.000000,29772229.000000,0.000000,0.043500,-0.005800,-0.948300,0.325195,0.000000,,67.349998,,,4301.000000
902.000000,289100.000000,29772229.000000,0.000000,0.031900,-0.008700,-0.942500,0.000000,0.000000,,67.320000,,,4302.000000
903.000000,289200.000000,29772229.000000,0.000000,0.020300,-0.008700,-0.951200,,0.000000,,67.309998,,,4304.000000
904.000000,289300.000000,29772229.000000,0.000000,0.037700,-0.011600,-0.945400,0.325195,0.000000,70.314368,67.449997,,,4305.000000
905.000000,289400.000000,29772229.000000,0.000000,0.023200,0.011600,-0.959900,0.000000,0.000000,,67.459999,,,4307.000000
906.000000,289500.000000,29772229.000000,0.000000,0.020300,-0.011600,-0.962800,0.000000,0.000000,,67.440002,,,4308.000000
907.000000,289600.000000,29772229.000000,0.000000,0.026100,0.008700,-0.968600,-0.650391,0.000000,,67.610001,,,4310.000000
908.000000,289700.000000,29772229.000000,0.000000,0.037700,0.000000,-0.954100,0.650391,0.000000,,67.519997,,,4311.000000
909.000000,289800.000000,29772229.000000,0.000000,0.029000,-0.002900,-0.965700,0.325195,0.000000,,67.550003,,,4313.000000
910.000000,289900.000000,29772229.000000,0.000000,0.005800,0.011600,-0.986000,0.325195,0.000000,,67.690002,,,4314.000000
911.000000,290000.000000,29772229.000000,0.000000,0.031900,-0.023200,-0.986000,0.000000,0.000000,,67.769997,,,4316.000000
912.000000,290100.000000,29772229.000000,0.000000,0.029000,-0.031900,-0.994700,-0.325195,0.000000,,67.790001,,,4317.000000
913.000000,290200.000000,29772229.000000,0.000000,0.040600,-0.008700,-0.959900,,0.000000,,67.760002,,,4319.000000
914.000000,290300.000000,29772229.000000,0.000000,0.034800,0.005800,-0.965700,0.325195,0.000000,70.518068,67.800003,,,4320.000000
915.000000,290400.000000,29772229.000000,0.000000,0.026100,0.005800,-0.954100,0.000000,0.000000,,67.760002,,,4322.000000
916.000000,290500.000000,29772229.000000,0.000000,0.020300,-0.005800,-0.971500,0.325195,0.000000,,67.910004,,,4323.000000
917.000000,290600.000000,29772229.000000,0.000000,0.040600,-0.002900,-0.945400,0.000000,0.000000,,67.870003,,,4325.000000
918.000000,290700.000000,29772229.000000,0.000000,0.031900,-0.014500,-0.936700,0.325195,0.000000,,67.849998,,,4326.000000
919.000000,290800.000000,29772229.000000,0.000000,0.031900,-0.008700,-0.930900,0.000000,0.000000,,67.870003,,,4328.000000
920.000000,290900.000000,29772229.000000,0.000000,0.005800,-0.020300,-0.954100,0.325195,0.000000,,68.040001,,,4329.000000
921.000000,291000.000000,29772229.000000,0.000000,0.008700,-0.011600,-0.988900,0.000000,0.000000,,68.150002,,,4331.000000
922.000000,291100.000000,29772229.000000,0.000000,0.026100,-0.002900,-0.986000,0.325195,0.000000,,68.120003,,,4332.000000
923.000000,291200.000000,29772229.000000,0.000000,0.026100,-0.014500,-1.003400,,0.000000,,68.239998,,,4334.000000
924.000000,291300.000000,29772229.000000,0.000000,0.029000,-0.026100,-0.988900,0.325195,0.000000,69.369928,68.139999,,,4335.000000
925.000000,291400.000000,29772229.000000,0.000000,0.043500,0.000000,-0.959900,0.650391,0.000000,,68.169998,,,4337.000000
926.000000,291500.000000,29772229.000000,0.000000,0.011600,-0.023200,-0.991800,0.325195,0.000000,,68.190002,,,4338.000000
927.000000,291600.000000,29772229.000000,0.000000,0.040600,0.000000,-0.948300,0.000000,0.000000,,68.160004,,,4340.000000
928.000000,291700.000000,29772229.000000,0.000000,0.029000,-0.002900,-0.928000,1.625977,0.000000,,68.110001,,,4341.000000
929.000000,291800.000000,29772229.000000,0.000000,0.011600,-0.005800,-0.954100,0.325195,0.000000,,68.239998,,,4343.000000
930.000000,291900.000000,29772229.000000,0.000000,0.011600,-0.005800,-0.965700,0.325195,0.000000,,68.279999,,,4344.000000
931.000000,292000.000000,29772229.000000,0.000000,0.020300,-0.008700,-0.962800,0.325195,0.000000,,68.260002,,,4346.000000
932.000000,292100.000000,29772229.000000,0.000000,0.026100,0.002900,-0.968600,0.325195,0.000000,,68.309998,,,4347.000000
933.000000,292200.000000,29772229.000000,0.000000,0.014500,0.002900,-0.977300,,0.000000,,68.489998,,,4349.000000
934.000000,292300.000000,29772229.000000,0.000000,0.034800,-0.002900,-0.945400,0.325195,0.000000,70.740287,68.589996,,,4350.000000
935.000000,292400.000000,29772229.000000,0.000000,-0.034800,0.002900,-0.986000,0.000000,0.000000,,68.389999,,,4352.000000
936.000000,292500.000000,29772229.000000,0.000000,0.040600,-0.049300,-1.015000,0.325195,0.000000,,68.330002,,,4353.000000
937.000000,292600.000000,29772229.000000,0.000000,0.040600,-0.026100,-0.965700,0.325195,0.000000,,68.320000,,,4355.000000
938.000000,292700.000000,29772229.000000,0.000000,0.026100,0.008700,-0.942500,0.975586,0.000000,,68.230003,,,4356.000000
939.000000,292800.000000,29772229.000000,0.000000,0.014500,0.017400,-0.916400,0.975586,0.000000,,68.190002,,,4358.000000
940.000000,292900.000000,29772229.000000,0.000000,0.011600,0.000000,-0.925100,0.325195,0.000000,,68.260002,,,4359.000000
941.000000,293000.000000,29772229.000000,0.000000,0.005800,0.000000,-0.951200,0.325195,0.000000,,68.279999,,,4361.000000
942.000000,293100.000000,29772229.000000,0.000000,0.002900,-0.008700,-0.971500,0.325195,0.000000,,68.349998,,,4362.000000
943.000000,293200.000000,29772229.000000,0.000000,0.020300,-0.014500,-0.957000,,0.000000,,68.309998,,,4364.000000
944.000000,293300.000000,29772229.000000,0.000000,0.031900,-0.008700,-0.951200,0.975586,0.000000,70.110661,68.320000,,,4365.000000
945.000000,293400.000000,29772229.000000,0.000000,0.002900,0.002900,-0.959900,0.325195,0.000000,,68.309998,,,4367.000000
946.000000,293500.000000,29772229.000000,0.000000,0.023200,-0.005800,-0.942500,0.325195,0.000000,,68.370003,,,4368.000000
947.000000,293600.000000,29772229.000000,0.000000,-0.008700,0.002900,-0.957000,0.000000,0.000000,,68.360001,,,4370.000000
948.000000,293700.000000,29772229.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,0.000000,,68.360001,,,4371.000000
949.000000,293800.000000,29772229.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,0.000000,,68.320000,,,4373.000000
950.000000,293900.000000,29772229.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,0.000000,,68.339996,,,4374.000000
951.000000,294000.000000,29772229.000000,0.000000,0.029000,-0.017400,-0.954100,0.000000,0.000000,,68.239998,,,4376.000000
952.000000,294100.000000,29772229.000000,0.000000,0.000000,-0.020300,-0.971500,0.000000,0.000000,,68.290001,,,4377.000000
953.000000,294200.000000,29772229.000000,0.000000,0.008700,-0.014500,-0.954100,,0.000000,,68.290001,,,4379.000000
954.000000,294300.000000,29772229.000000,0.000000,0.020300,-0.011600,-0.936700,0.000000,0.000000,70.092142,68.260002,,,4380.000000
955.000000,294400.000000,29772229.000000,0.000000,0.008700,-0.029000,-0.957000,0.000000,0.000000,,68.180000,,,4382.000000
956.000000,294500.000000,29772229.000000,0.000000,-0.011600,-0.031900,-0.986000,-0.325195,0.000000,,68.330002,,,4383.000000
957.000000,294600.000000,29772229.000000,0.000000,0.005800,-0.026100,-0.991800,0.325195,0.000000,,68.279999,,,4385.000000
958.000000,294700.000000,29772229.000000,0.000000,0.020300,-0.014500,-0.980200,0.000000,0.000000,,68.199997,,,4386.000000
959.000000,294800.000000,29772229.000000,0.000000,0.017400,-0.011600,-0.948300,0.000000,0.000000,,68.169998,,,4388.000000
960.000000,294900.000000,29772229.000000,0.000000,0.023200,0.014500,-0.925100,0.000000,0.000000,,68.110001,,,4389.000000
961.000000,295000.000000,29772229.000000,0.000000,0.008700,0.000000,-0.910600,-0.650391,0.000000,,68.080002,,,4391.000000
962.000000,295100.000000,29772229.000000,0.000000,-0.017400,-0.002900,-0.933800,0.000000,0.000000,,68.169998,,,4392.000000
963.000000,295200.000000,29772229.000000,0.000000,-0.002900,-0.029000,-0.948300,,0.000000,,68.220001,,,4394.000000
964.000000,295300.000000,29772229.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,0.000000,70.888438,68.230003,,,4395.000000
965.000000,295400.000000,29772229.000000,0.000000,0.011600,-0.014500,-0.971500,0.000000,0.000000,,68.139999,,,4397.000000
966.000000,295500.000000,29772229.000000,0.000000,0.002900,-0.043500,-0.997600,0.000000,0.000000,,68.199997,,,4398.000000
967.000000,295600.000000,29772229.000000,0.000000,0.040600,0.023200,-0.916400,0.325195,0.000000,,68.199997,,,4400.000000
968.000000,295700.000000,29772229.000000,0.000000,-0.023200,-0.072500,-1.006300,0.325195,0.000000,,67.449997,,,4401.000000
969.000000,295800.000000,29772229.000000,0.000000,-0.005800,-0.031900,-0.991800,0.000000,0.000000,,68.230003,,,4403.000000
970.000000,295900.000000,29772229.000000,0.000000,0.008700,0.005800,-0.968600,0.325195,0.000000,,68.150002,,,4404.000000
971.000000,296000.000000,29772229.000000,0.000000,0.011600,-0.005800,-1.003400,0.650391,0.000000,,68.029999,,,4406.000000
972.000000,296100.000000,29772229.000000,0.000000,0.000000,-0.005800,-0.994700,0.650391,0.000000,,68.040001,,,4407.000000
973.000000,296200.000000,29772229.000000,0.000000,0.014500,-0.002900,-0.974400,,0.000000,,67.980003,,,4409.000000
974.000000,296300.000000,29772229.000000,0.000000,0.014500,0.017400,-0.939600,0.325195,0.000000,69.721779,67.919998,,,4410.000000
975.000000,296400.000000,29772229.000000,0.000000,0.011600,0.011600,-0.933800,0.325195,0.000000,,67.930000,,,4412.000000
976.000000,296500.000000,29772229.000000,0.000000,-0.011600,0.005800,-0.942500,0.000000,0.000000,,67.919998,,,4413.000000
