System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,3019900.000000,3534043.000000,0.000000,0.020300,-0.031900,-0.988900,-3.251950,0.000000,,71.180000,,,45222.000000
761.000000,3020000.000000,3534043.000000,0.000000,0.026100,-0.020300,-0.997600,-2.601560,0.000000,,71.250000,,,45223.000000
762.000000,3020100.000000,3534043.000000,0.000000,0.020300,-0.020300,-0.988900,-2.926760,0.000000,,71.320000,,,45225.000000
763.000000,3020200.000000,3534043.000000,0.000000,0.002900,-0.020300,-1.012100,-2.926760,0.000000,,71.419998,,,45226.000000
764.000000,3020300.000000,3534043.000000,0.000000,0.023200,-0.008700,-0.997600,-2.601560,0.000000,,71.440002,,,45228.000000
765.000000,3020400.000000,3534043.000000,0.000000,0.023200,0.000000,-0.994700,-2.601560,0.000000,,71.459999,,,45229.000000
766.000000,3020500.000000,3534043.000000,0.000000,0.017400,-0.014500,-1.015000,-1.951170,0.000000,,71.540001,,,45231.000000
767.000000,3020600.000000,3534043.000000,0.000000,0.031900,0.008700,-0.997600,-1.951170,0.000000,,71.480003,,,45232.000000
768.000000,3020700.000000,3534043.000000,0.000000,0.005800,0.014500,-1.003400,-1.300780,0.000000,63.925516,71.599998,,,45234.000000
769.000000,3020800.000000,3534043.000000,0.000000,0.023200,0.029000,-0.994700,-0.975586,0.000000,,71.570000,,,45235.000000
770.000000,3020900.000000,3534043.000000,0.000000,0.005800,0.026100,-1.015000,-1.300780,0.000000,,71.589996,,,45237.000000
771.000000,3021000.000000,3534043.000000,0.000000,0.011600,0.031900,-0.983100,-0.975586,0.000000,,71.610001,,,45238.000000
772.000000,3021100.000000,3534043.000000,0.000000,0.017400,0.037700,-1.000500,-1.625980,0.000000,,71.599998,,,45240.000000
773.000000,3021200.000000,3534043.000000,0.000000,0.029000,0.029000,-1.000500,-0.975586,0.000000,,71.540001,,,45241.000000
774.000000,3021300.000000,3534043.000000,0.000000,0.029000,0.011600,-0.986000,-1.625980,0.000000,,71.500000,,,45243.000000
775.000000,3021400.000000,3534043.000000,0.000000,0.000000,0.020300,-1.006300,-1.951170,0.000000,,71.570000,,,45244.000000
776.000000,3021500.000000,3534043.000000,0.000000,0.026100,0.008700,-0.994700,-1.300780,0.000000,,71.610001,,,45246.000000
777.000000,3021600.000000,3534043.000000,0.000000,0.020300,0.005800,-0.991800,-0.975586,0.000000,,71.529999,,,45247.000000
778.000000,3021700.000000,3534043.000000,0.000000,0.014500,0.002900,-0.994700,-1.951170,0.000000,,71.510002,,,45249.000000
779.000000,3021800.000000,3534043.000000,0.000000,0.000000,0.014500,-1.003400,-1.300780,0.000000,,71.430000,,,45250.000000
780.000000,3021900.000000,3534043.000000,0.000000,0.008700,0.002900,-0.991800,-1.951170,0.000000,,71.459999,,,45252.000000
781.000000,3022000.000000,3534043.000000,0.000000,0.034800,-0.002900,-0.988900,-1.625980,0.000000,,71.419998,,,45253.000000
782.000000,3022100.000000,3534043.000000,0.000000,0.014500,0.000000,-0.994700,-1.951170,0.000000,,71.400002,,,45255.000000
783.000000,3022200.000000,3534043.000000,0.000000,0.000000,-0.005800,-1.009200,-1.300780,0.000000,,71.339996,,,45256.000000
784.000000,3022300.000000,3534043.000000,0.000000,0.029000,-0.014500,-0.986000,-2.601560,0.000000,,71.300003,,,45258.000000
785.000000,3022400.000000,3534043.000000,0.000000,0.023200,-0.011600,-0.991800,-2.276370,0.000000,,71.250000,,,45259.000000
786.000000,3022500.000000,3534043.000000,0.000000,0.008700,-0.014500,-1.009200,-2.276370,0.000000,,71.290001,,,45261.000000
787.000000,3022600.000000,3534043.000000,0.000000,0.017400,-0.023200,-1.003400,-2.276370,0.000000,,70.970001,,,45262.000000
788.000000,3022700.000000,3534043.000000,0.000000,0.017400,-0.008700,-0.997600,-2.276370,0.000000,,71.220001,,,45264.000000
789.000000,3022800.000000,3534043.000000,0.000000,0.026100,-0.002900,-0.977300,-2.276370,0.000000,,71.000000,,,45265.000000
790.000000,3022900.000000,3534043.000000,0.000000,0.002900,0.000000,-1.003400,-1.625980,0.000000,,70.970001,,,45267.000000
791.000000,3023000.000000,3534043.000000,0.000000,0.052200,0.008700,-0.980200,-1.300780,0.000000,,71.129997,,,45268.000000
792.000000,3023100.000000,3534043.000000,0.000000,0.031900,0.020300,-0.965700,-1.300780,0.000000,,71.180000,,,45270.000000
793.000000,3023200.000000,3534043.000000,0.000000,0.037700,0.014500,-0.983100,-1.625980,0.000000,,71.199997,,,45271.000000
794.000000,3023300.000000,3534043.000000,0.000000,0.026100,0.023200,-0.997600,-1.300780,0.000000,,71.220001,,,45273.000000
795.000000,3023400.000000,3534043.000000,0.000000,0.046400,0.034800,-0.991800,-1.300780,0.000000,,71.290001,,,45274.000000
796.000000,3023500.000000,3534043.000000,0.000000,0.052200,0.014500,-0.980200,-1.300780,0.000000,,71.300003,,,45276.000000
797.000000,3023600.000000,3534043.000000,0.000000,0.040600,0.017400,-0.991800,-1.300780,0.000000,,71.349998,,,45277.000000
798.000000,3023700.000000,3534043.000000,0.000000,0.029000,0.026100,-0.983100,-1.300780,0.000000,57.481114,71.410004,,,45279.000000
799.000000,3023800.000000,3534043.000000,0.000000,0.040600,0.023200,-0.983100,-1.300780,0.000000,,71.260002,,,45280.000000
800.000000,3023900.000000,3534043.000000,0.000000,0.031900,0.023200,-0.980200,-1.300780,0.000000,,71.419998,,,45282.000000
801.000000,3024000.000000,3534043.000000,0.000000,0.037700,0.031900,-0.954100,-0.975586,0.000000,,71.629997,,,45283.000000
802.000000,3024100.000000,3534043.000000,0.000000,0.046400,0.005800,-0.980200,-0.975586,0.000000,,71.650002,,,45285.000000
803.000000,3024200.000000,3534043.000000,0.000000,0.055100,0.026100,-0.974400,-0.975586,0.000000,,71.760002,,,45286.000000
804.000000,3024300.000000,3534043.000000,0.000000,0.060900,0.020300,-0.983100,-0.650391,0.000000,60.740353,71.940002,,,45288.000000
805.000000,3024400.000000,3534043.000000,0.000000,0.072500,0.029000,-0.988900,-0.650391,0.000000,,71.980003,,,45289.000000
806.000000,3024500.000000,3534043.000000,0.000000,0.049300,0.031900,-0.994700,-0.650391,0.000000,,72.220001,,,45291.000000
807.000000,3024600.000000,3534043.000000,0.000000,0.069600,0.037700,-0.971500,-0.650391,0.000000,,72.300003,,,45292.000000
808.000000,3024700.000000,3534043.000000,0.000000,0.078300,0.037700,-0.974400,0.000000,0.000000,,72.370003,,,45294.000000
809.000000,3024800.000000,3534043.000000,0.000000,0.043500,0.040600,-0.997600,-0.650391,0.000000,,72.510002,,,45295.000000
810.000000,3024900.000000,3534043.000000,0.000000,0.069600,0.043500,-0.962800,-0.325195,0.000000,,72.639999,,,45297.000000
811.000000,3025000.000000,3534043.000000,0.000000,0.049300,0.040600,-0.974400,-0.325195,0.000000,,72.760002,,,45298.000000
812.000000,3025100.000000,3534043.000000,0.000000,0.058000,0.052200,-0.971500,0.000000,0.000000,,72.830002,,,45300.000000
813.000000,3025200.000000,3534043.000000,0.000000,0.060900,0.040600,-1.006300,0.650391,0.000000,,72.910004,,,45301.000000
814.000000,3025300.000000,3534043.000000,0.000000,0.095700,0.046400,-0.971500,0.325195,0.000000,61.240347,72.989998,,,45303.000000
815.000000,3025400.000000,3534043.000000,0.000000,0.049300,0.060900,-0.945400,0.000000,0.000000,,72.959999,,,45304.000000
816.000000,3025500.000000,3534043.000000,0.000000,0.031900,0.084100,-0.983100,0.000000,0.000000,,73.150002,,,45306.000000
817.000000,3025600.000000,3534043.000000,0.000000,0.063800,0.066700,-0.974400,0.000000,0.000000,,73.209999,,,45307.000000
818.000000,3025700.000000,3534043.000000,0.000000,0.081200,0.037700,-0.977300,-0.325195,0.000000,,73.250000,,,45309.000000
819.000000,3025800.000000,3534043.000000,0.000000,0.049300,0.026100,-0.948300,0.000000,0.000000,,73.250000,,,45310.000000
820.000000,3025900.000000,3534043.000000,0.000000,0.063800,0.052200,-0.928000,-0.325195,0.000000,,73.430000,,,45312.000000
821.000000,3026000.000000,3534043.000000,0.000000,0.058000,0.037700,-0.930900,0.000000,0.000000,,73.500000,,,45313.000000
822.000000,3026100.000000,3534043.000000,0.000000,0.037700,0.029000,-0.930900,-0.650391,0.000000,,73.580002,,,45315.000000
823.000000,3026200.000000,3534043.000000,0.000000,0.040600,0.063800,-0.988900,-0.325195,0.000000,,73.809998,,,45316.000000
824.000000,3026300.000000,3534043.000000,0.000000,0.046400,0.031900,-1.067200,-0.650391,0.000000,,73.980003,,,45318.000000
825.000000,3026400.000000,3534043.000000,0.000000,0.069600,0.049300,-1.026600,-0.650391,0.000000,,74.019997,,,45319.000000
826.000000,3026500.000000,3534043.000000,0.000000,0.066700,0.040600,-0.986000,-0.650391,0.000000,,74.010002,,,45321.000000
827.000000,3026600.000000,3534043.000000,0.000000,0.029000,0.049300,-0.991800,-0.325195,0.000000,,74.309998,,,45322.000000
828.000000,3026700.000000,3534043.000000,0.000000,0.058000,0.037700,-0.951200,-0.650391,0.000000,61.981087,74.279999,,,45324.000000
829.000000,3026800.000000,3534043.000000,0.000000,0.055100,0.040600,-0.945400,0.000000,0.000000,,74.209999,,,45325.000000
830.000000,3026900.000000,3534043.000000,0.000000,-0.005800,0.052200,-0.977300,0.000000,0.000000,,74.400002,,,45327.000000
831.000000,3027000.000000,3534043.000000,0.000000,0.049300,0.069600,-0.977300,0.000000,0.000000,,74.419998,,,45328.000000
832.000000,3027100.000000,3534043.000000,0.000000,0.034800,0.058000,-0.994700,-0.325195,0.000000,,74.419998,,,45330.000000
833.000000,3027200.000000,3534043.000000,0.000000,0.063800,0.049300,-0.994700,0.000000,0.000000,,74.250000,,,45331.000000
834.000000,3027300.000000,3534043.000000,0.000000,0.046400,0.029000,-0.954100,-0.325195,0.000000,,74.110001,,,45333.000000
835.000000,3027400.000000,3534043.000000,0.000000,-0.017400,0.052200,-0.986000,0.325195,0.000000,,73.300003,,,45334.000000
836.000000,3027500.000000,3534043.000000,0.000000,-0.052200,0.063800,-0.986000,0.000000,0.000000,,74.150002,,,45336.000000
837.000000,3027600.000000,3534043.000000,0.000000,-0.017400,0.063800,-0.965700,0.325195,0.000000,,73.430000,,,45337.000000
838.000000,3027700.000000,3534043.000000,0.000000,-0.008700,0.031900,-0.951200,0.650391,0.000000,,73.129997,,,45339.000000
839.000000,3027800.000000,3534043.000000,0.000000,-0.066700,0.058000,-0.977300,0.325195,0.000000,,73.169998,,,45340.000000
840.000000,3027900.000000,3534043.000000,0.000000,-0.017400,0.075400,-0.977300,0.000000,1.000000,,72.879997,,,45342.000000
841.000000,3028000.000000,3534043.000000,0.000000,-0.055100,0.087000,-0.997600,0.000000,1.000000,,72.470001,,,45343.000000
842.000000,3028100.000000,3534043.000000,0.000000,-0.060900,0.055100,-1.012100,-0.325195,1.000000,,72.120003,,,45345.000000
843.000000,3028200.000000,3534043.000000,0.000000,-0.055100,0.052200,-0.948300,-0.650391,1.000000,,71.769997,,,45346.000000
844.000000,3028300.000000,3534043.000000,0.000000,-0.046400,0.052200,-0.957000,-0.650391,1.000000,,71.370003,,,45348.000000
845.000000,3028400.000000,3534043.000000,0.000000,-0.072500,0.034800,-0.968600,0.000000,1.000000,,71.220001,,,45349.000000
846.000000,3028500.000000,3534043.000000,0.000000,-0.084100,0.046400,-0.997600,-0.650391,1.000000,,70.820000,,,45351.000000
847.000000,3028600.000000,3534043.000000,0.000000,-0.078300,0.072500,-1.003400,0.000000,1.000000,,70.489998,,,45352.000000
848.000000,3028700.000000,3534043.000000,0.000000,-0.063800,0.034800,-1.006300,-0.650391,1.000000,62.869970,70.080002,,,45354.000000
849.000000,3028800.000000,3534043.000000,0.000000,-0.072500,0.055100,-1.006300,0.000000,1.000000,,69.889999,,,45355.000000
850.000000,3028900.000000,3534043.000000,0.000000,-0.043500,0.034800,-0.988900,-0.325195,1.000000,,69.389999,,,45357.000000
851.000000,3029000.000000,3534043.000000,0.000000,-0.058000,0.049300,-0.994700,-0.325195,1.000000,,68.980003,,,45358.000000
852.000000,3029100.000000,3534043.000000,0.000000,-0.037700,0.037700,-1.000500,-0.325195,1.000000,,68.599998,,,45360.000000
853.000000,3029200.000000,3534043.000000,0.000000,-0.052200,0.031900,-0.983100,0.000000,0.000000,,68.580002,,,45361.000000
854.000000,3029300.000000,3534043.000000,0.000000,-0.075400,0.031900,-1.009200,-0.650391,0.000000,,68.180000,,,45363.000000
855.000000,3029400.000000,3534043.000000,0.000000,-0.040600,0.037700,-1.012100,0.000000,0.000000,,68.010002,,,45364.000000
856.000000,3029500.000000,3534043.000000,0.000000,-0.029000,0.026100,-1.012100,-0.975586,0.000000,,67.739998,,,45366.000000
857.000000,3029600.000000,3534043.000000,0.000000,0.000000,0.034800,-0.983100,-0.325195,0.000000,,67.519997,,,45367.000000
858.000000,3029700.000000,3534043.000000,0.000000,0.000000,0.000000,-0.959900,-1.300780,0.000000,62.869970,67.180000,,,45369.000000
859.000000,3029800.000000,3534043.000000,0.000000,-0.060900,-0.023200,-0.986000,-2.926760,0.000000,,67.220001,,,45370.000000
860.000000,3029900.000000,3534043.000000,0.000000,-0.078300,-0.008700,-1.064300,-3.577150,0.000000,,66.900002,,,45372.000000
861.000000,3030000.000000,3534043.000000,0.000000,-0.014500,-0.031900,-1.038200,-3.251950,0.000000,,66.599998,,,45373.000000
862.000000,3030100.000000,3534043.000000,0.000000,0.005800,-0.069600,-0.994700,-3.577150,0.000000,,66.279999,,,45375.000000
863.000000,3030200.000000,3534043.000000,0.000000,-0.023200,-0.049300,-0.980200,-3.902340,0.000000,,67.980003,,,45376.000000
864.000000,3030300.000000,3534043.000000,0.000000,0.008700,-0.107300,-0.977300,-3.577150,0.000000,,66.330002,,,45378.000000
865.000000,3030400.000000,3534043.000000,0.000000,0.020300,-0.040600,-1.023700,-3.577150,0.000000,,66.010002,,,45379.000000
866.000000,3030500.000000,3534043.000000,0.000000,0.043500,-0.078300,-1.009200,-4.227540,0.000000,,65.769997,,,45381.000000
867.000000,3030600.000000,3534043.000000,0.000000,0.034800,-0.104400,-0.968600,-4.227540,0.000000,,65.849998,,,45382.000000
868.000000,3030700.000000,3534043.000000,0.000000,0.011600,-0.087000,-1.000500,-4.552730,0.000000,62.869970,65.779999,,,45384.000000
869.000000,3030800.000000,3534043.000000,0.000000,0.000000,-0.055100,-1.003400,-4.552730,0.000000,,65.730003,,,45385.000000
870.000000,3030900.000000,3534043.000000,0.000000,-0.014500,-0.060900,-1.070100,-5.203120,0.000000,,65.760002,,,45387.000000
871.000000,3031000.000000,3534043.000000,0.000000,0.087000,-0.052200,-0.994700,-4.877930,0.000000,,65.570000,,,45388.000000
872.000000,3031100.000000,3534043.000000,0.000000,0.017400,-0.087000,-0.974400,-3.577150,0.000000,,65.370003,,,45390.000000
873.000000,3031200.000000,3534043.000000,0.000000,0.014500,-0.092800,-0.968600,-4.877930,0.000000,,65.400002,,,45391.000000
874.000000,3031300.000000,3534043.000000,0.000000,0.023200,-0.089900,-1.006300,-3.902340,0.000000,,65.330002,,,45393.000000
875.000000,3031400.000000,3534043.000000,0.000000,0.040600,-0.043500,-0.980200,-3.251950,0.000000,,65.089996,,,45394.000000
876.000000,3031500.000000,3534043.000000,0.000000,0.040600,-0.052200,-0.980200,-2.926760,0.000000,,64.940002,,,45396.000000
877.000000,3031600.000000,3534043.000000,0.000000,0.037700,-0.026100,-0.959900,-2.276370,0.000000,,64.760002,,,45397.000000
878.000000,3031700.000000,3534043.000000,0.000000,0.008700,-0.026100,-0.974400,-2.926760,0.000000,,64.760002,,,45399.000000
879.000000,3031800.000000,3534043.000000,0.000000,0.017400,-0.043500,-0.971500,-3.902340,0.000000,,64.699997,,,45400.000000
880.000000,3031900.000000,3534043.000000,0.000000,0.055100,-0.069600,-0.991800,-4.227540,0.000000,,64.419998,,,45402.000000
881.000000,3032000.000000,3534043.000000,0.000000,0.023200,-0.098600,-0.997600,-4.552730,0.000000,,64.529999,,,45403.000000
882.000000,3032100.000000,3534043.000000,0.000000,0.037700,-0.095700,-0.983100,-4.877930,0.000000,,64.620003,,,45405.000000
883.000000,3032200.000000,3534043.000000,0.000000,0.049300,-0.092800,-0.986000,-4.552730,0.000000,,64.660004,,,45406.000000
884.000000,3032300.000000,3534043.000000,0.000000,0.060900,-0.066700,-0.968600,-3.902340,0.000000,,64.550003,,,45408.000000
885.000000,3032400.000000,3534043.000000,0.000000,0.037700,-0.040600,-0.965700,-3.902340,0.000000,,64.599998,,,45409.000000
886.000000,3032500.000000,3534043.000000,0.000000,0.058000,-0.058000,-0.988900,-3.251950,0.000000,,64.589996,,,45411.000000
887.000000,3032600.000000,3534043.000000,0.000000,0.043500,-0.052200,-1.000500,-3.902340,0.000000,,64.529999,,,45412.000000
888.000000,3032700.000000,3534043.000000,0.000000,0.063800,-0.066700,-0.986000,-3.577150,0.000000,57.388520,64.550003,,,45414.000000
889.000000,3032800.000000,3534043.000000,0.000000,0.049300,-0.060900,-1.015000,-3.577150,0.000000,,64.540001,,,45415.000000
890.000000,3032900.000000,3534043.000000,0.000000,0.072500,-0.040600,-0.980200,-3.577150,0.000000,,64.410004,,,45417.000000
891.000000,3033000.000000,3534043.000000,0.000000,0.078300,-0.116000,-0.980200,-4.552730,0.000000,,64.330002,,,45418.000000
892.000000,3033100.000000,3534043.000000,0.000000,0.046400,-0.089900,-0.971500,-4.227540,0.000000,,64.370003,,,45420.000000
893.000000,3033200.000000,3534043.000000,0.000000,0.034800,-0.116000,-1.015000,-4.877930,0.000000,,64.419998,,,45421.000000
894.000000,3033300.000000,3534043.000000,0.000000,0.072500,-0.069600,-0.948300,-4.552730,0.000000,,64.370003,,,45423.000000
895.000000,3033400.000000,3534043.000000,0.000000,0.052200,-0.101500,-0.948300,-4.552730,0.000000,,64.330002,,,45424.000000
896.000000,3033500.000000,3534043.000000,0.000000,0.017400,-0.084100,-0.974400,-5.203120,0.000000,,64.419998,,,45426.000000
897.000000,3033600.000000,3534043.000000,0.000000,0.052200,-0.098600,-0.983100,-4.877930,0.000000,,64.480003,,,45427.000000
898.000000,3033700.000000,3534043.000000,0.000000,0.063800,-0.110200,-0.977300,-3.902340,0.000000,,64.449997,,,45429.000000
899.000000,3033800.000000,3534043.000000,0.000000,0.031900,-0.087000,-0.997600,-5.203120,0.000000,,64.550003,,,45430.000000
900.000000,3033900.000000,3534043.000000,0.000000,0.089900,-0.124700,-0.994700,-5.203120,0.000000,,64.559998,,,45432.000000
901.000000,3034000.000000,3534043.000000,0.000000,0.081200,-0.113100,-0.959900,-5.528320,0.000000,,64.339996,,,45433.000000
902.000000,3034100.000000,3534043.000000,0.000000,0.037700,-0.118900,-0.994700,-4.227540,0.000000,,64.349998,,,45435.000000
903.000000,3034200.000000,3534043.000000,0.000000,0.063800,-0.087000,-0.980200,-4.877930,0.000000,,64.339996,,,45436.000000
904.000000,3034300.000000,3534043.000000,0.000000,0.020300,-0.089900,-0.991800,-4.227540,0.000000,,64.330002,,,45438.000000
905.000000,3034400.000000,3534043.000000,0.000000,0.043500,-0.089900,-0.994700,-4.552730,0.000000,,64.339996,,,45439.000000
906.000000,3034500.000000,3534043.000000,0.000000,0.058000,-0.104400,-0.971500,-4.877930,0.000000,,64.309998,,,45441.000000
907.000000,3034600.000000,3534043.000000,0.000000,0.081200,-0.075400,-0.942500,-3.902340,0.000000,,64.239998,,,45442.000000
908.000000,3034700.000000,3534043.000000,0.000000,0.037700,-0.078300,-0.962800,-3.902340,0.000000,43.666387,64.250000,,,45444.000000
909.000000,3034800.000000,3534043.000000,0.000000,0.055100,-0.081200,-0.994700,-3.902340,0.000000,,64.339996,,,45445.000000
910.000000,3034900.000000,3534043.000000,0.000000,0.040600,-0.072500,-0.980200,-3.577150,0.000000,,64.300003,,,45447.000000
911.000000,3035000.000000,3534043.000000,0.000000,0.031900,-0.078300,-1.012100,-2.276370,0.000000,,64.070000,,,45448.000000
912.000000,3035100.000000,3534043.000000,0.000000,-0.005800,-0.049300,-1.044000,-2.601560,0.000000,,64.050003,,,45450.000000
913.000000,3035200.000000,3534043.000000,0.000000,0.060900,-0.020300,-0.959900,-2.276370,0.000000,,63.610001,,,45451.000000
914.000000,3035300.000000,3534043.000000,0.000000,-0.017400,-0.005800,-0.939600,-1.951170,0.000000,,63.250000,,,45453.000000
915.000000,3035400.000000,3534043.000000,0.000000,-0.023200,0.000000,-0.910600,-1.951170,0.000000,,62.849998,,,45454.000000
916.000000,3035500.000000,3534043.000000,0.000000,-0.058000,0.008700,-0.986000,-1.300780,0.000000,,62.360001,,,45456.000000
917.000000,3035600.000000,3534043.000000,0.000000,-0.069600,0.046400,-1.000500,-0.325195,1.000000,,62.500000,,,45457.000000
918.000000,3035700.000000,3534043.000000,0.000000,0.011600,0.031900,-0.968600,-0.650391,1.000000,,62.099998,,,45459.000000
919.000000,3035800.000000,3534043.000000,0.000000,-0.058000,0.040600,-1.012100,-0.650391,1.000000,,61.910000,,,45460.000000
920.000000,3035900.000000,3534043.000000,0.000000,-0.046400,0.046400,-0.957000,0.000000,1.000000,,61.549999,,,45462.000000
921.000000,3036000.000000,3534043.000000,0.000000,-0.058000,0.037700,-0.983100,0.000000,1.000000,,61.220001,,,45463.000000
922.000000,3036100.000000,3534043.000000,0.000000,-0.060900,0.043500,-0.974400,0.000000,1.000000,,60.799999,,,45465.000000
923.000000,3036200.000000,3534043.000000,0.000000,-0.069600,0.081200,-0.983100,-0.325195,1.000000,,60.360001,,,45466.000000
924.000000,3036300.000000,3534043.000000,0.000000,-0.029000,0.029000,-0.962800,0.000000,1.000000,,59.799999,,,45468.000000
925.000000,3036400.000000,3534043.000000,0.000000,-0.087000,0.063800,-1.000500,0.325195,1.000000,,59.540001,,,45469.000000
926.000000,3036500.000000,3534043.000000,0.000000,-0.063800,0.049300,-1.000500,0.000000,1.000000,,59.200001,,,45471.000000
927.000000,3036600.000000,3534043.000000,0.000000,-0.049300,0.034800,-0.997600,0.000000,1.000000,,58.680000,,,45472.000000
928.000000,3036700.000000,3534043.000000,0.000000,-0.055100,0.063800,-0.980200,0.000000,1.000000,,58.330002,,,45474.000000
929.000000,3036800.000000,3534043.000000,0.000000,-0.052200,0.075400,-0.968600,0.000000,1.000000,,57.900002,,,45475.000000
930.000000,3036900.000000,3534043.000000,0.000000,-0.026100,0.058000,-0.959900,0.000000,1.000000,,57.570000,,,45477.000000
931.000000,3037000.000000,3534043.000000,0.000000,-0.026100,0.063800,-0.942500,0.325195,1.000000,,57.169998,,,45478.000000
932.000000,3037100.000000,3534043.000000,0.000000,-0.017400,0.075400,-0.954100,0.650391,1.000000,,56.860001,,,45480.000000
933.000000,3037200.000000,3534043.000000,0.000000,-0.020300,0.084100,-0.919300,0.650391,1.000000,,56.590000,,,45481.000000
934.000000,3037300.000000,3534043.000000,0.000000,-0.069600,0.052200,-1.017900,0.000000,1.000000,,56.419998,,,45483.000000
935.000000,3037400.000000,3534043.000000,0.000000,-0.075400,0.037700,-0.991800,0.000000,1.000000,,56.090000,,,45484.000000
936.000000,3037500.000000,3534043.000000,0.000000,-0.023200,0.029000,-1.003400,0.000000,1.000000,,55.529999,,,45486.000000
937.000000,3037600.000000,3534043.000000,0.000000,-0.005800,0.026100,-0.959900,-0.325195,1.000000,,55.099998,,,45487.000000
938.000000,3037700.000000,3534043.000000,0.000000,-0.046400,0.049300,-0.959900,0.000000,1.000000,,54.840000,,,45489.000000
939.000000,3037800.000000,3534043.000000,0.000000,-0.049300,0.058000,-0.988900,-0.325195,1.000000,,54.599998,,,45490.000000
940.000000,3037900.000000,3534043.000000,0.000000,-0.049300,0.055100,-0.971500,0.000000,0.000000,,54.290001,,,45492.000000
941.000000,3038000.000000,3534043.000000,0.000000,0.000000,0.040600,-1.012100,0.000000,0.000000,,53.939999,,,45493.000000
942.000000,3038100.000000,3534043.000000,0.000000,-0.014500,0.046400,-0.965700,0.000000,0.000000,,53.639999,,,45495.000000
943.000000,3038200.000000,3534043.000000,0.000000,-0.008700,0.043500,-0.968600,0.000000,0.000000,,53.410000,,,45496.000000
944.000000,3038300.000000,3534043.000000,0.000000,0.000000,0.049300,-0.977300,0.000000,0.000000,,53.180000,,,45498.000000
945.000000,3038400.000000,3534043.000000,0.000000,-0.029000,0.049300,-0.971500,-0.325195,0.000000,,52.860001,,,45499.000000
946.000000,3038500.000000,3534043.000000,0.000000,-0.011600,0.075400,-0.994700,0.000000,0.000000,,52.669998,,,45501.000000
947.000000,3038600.000000,3534043.000000,0.000000,-0.017400,0.046400,-0.980200,0.000000,0.000000,,52.410000,,,45502.000000
948.000000,3038700.000000,3534043.000000,0.000000,0.000000,0.078300,-0.983100,0.000000,0.000000,21.259123,52.330002,,,45504.000000
949.000000,3038800.000000,3534043.000000,0.000000,-0.005800,0.058000,-0.980200,0.000000,0.000000,,52.520000,,,45505.000000
950.000000,3038900.000000,3534043.000000,0.000000,0.000000,0.069600,-0.986000,0.000000,0.000000,,51.599998,,,45507.000000
951.000000,3039000.000000,3534043.000000,0.000000,-0.005800,0.052200,-0.994700,0.325195,0.000000,,51.250000,,,45508.000000
952.000000,3039100.000000,3534043.000000,0.000000,0.000000,0.075400,-0.974400,0.000000,0.000000,,51.360001,,,45510.000000
953.000000,3039200.000000,3534043.000000,0.000000,0.034800,0.046400,-0.951200,0.000000,0.000000,,51.330002,,,45511.000000
954.000000,3039300.000000,3534043.000000,0.000000,0.075400,0.063800,-0.968600,0.000000,0.000000,,51.220001,,,45513.000000
955.000000,3039400.000000,3534043.000000,0.000000,0.000000,0.037700,-1.006300,0.000000,0.000000,,51.279999,,,45514.000000
956.000000,3039500.000000,3534043.000000,0.000000,0.049300,0.058000,-0.965700,0.000000,0.000000,,51.130001,,,45516.000000
957.000000,3039600.000000,3534043.000000,0.000000,0.075400,0.043500,-0.971500,0.000000,0.000000,,51.090000,,,45517.000000
958.000000,3039700.000000,3534043.000000,0.000000,0.043500,0.063800,-0.974400,0.000000,0.000000,29.629440,51.119999,,,45519.000000
959.000000,3039800.000000,3534043.000000,0.000000,0.046400,0.060900,-0.962800,0.000000,0.000000,,51.090000,,,45520.000000
960.000000,3039900.000000,3534043.000000,0.000000,0.072500,0.029000,-0.957000,0.000000,0.000000,,51.139999,,,45522.000000
961.000000,3040000.000000,3534043.000000,0.000000,0.078300,0.078300,-0.962800,0.000000,0.000000,,51.189999,,,45523.000000
962.000000,3040100.000000,3534043.000000,0.000000,0.078300,0.069600,-0.986000,0.000000,0.000000,,51.410000,,,45525.000000
963.000000,3040200.000000,3534043.000000,0.000000,0.075400,0.069600,-0.988900,0.000000,0.000000,,51.439999,,,45526.000000
964.000000,3040300.000000,3534043.000000,0.000000,0.107300,0.075400,-0.974400,0.325195,0.000000,,51.529999,,,45528.000000
965.000000,3040400.000000,3534043.000000,0.000000,0.084100,0.060900,-0.991800,0.000000,0.000000,,51.630001,,,45529.000000
966.000000,3040500.000000,3534043.000000,0.000000,0.078300,0.055100,-1.000500,0.000000,0.000000,,51.840000,,,45531.000000
967.000000,3040600.000000,3534043.000000,0.000000,0.116000,0.049300,-0.965700,0.325195,0.000000,,51.849998,,,45532.000000
968.000000,3040700.000000,3534043.000000,0.000000,0.098600,0.029000,-0.977300,0.000000,0.000000,16.666560,51.910000,,,45534.000000
969.000000,3040800.000000,3534043.000000,0.000000,0.092800,0.043500,-0.962800,0.000000,0.000000,,52.009998,,,45535.000000
970.000000,3040900.000000,3534043.000000,0.000000,0.069600,0.055100,-0.977300,0.000000,0.000000,,52.279999,,,45537.000000
