System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
745.000000,449600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.975586,1.000000,,0.000000,-33.000000,,6708.000000
746.000000,449700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6709.000000
747.000000,449800.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6711.000000
748.000000,449900.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6712.000000
749.000000,450000.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-33.000000,2.000000,6714.000000
750.000000,450100.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,-0.975586,1.000000,,0.000000,-33.000000,,6715.000000
751.000000,450200.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.325195,1.000000,,0.000000,-33.000000,,6717.000000
752.000000,450300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6718.000000
753.000000,450400.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6720.000000
754.000000,450500.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6721.000000
755.000000,450600.000000,72137111.000000,0.000000,-0.005800,-0.005800,-0.974400,-1.625977,1.000000,,0.000000,-33.000000,,6723.000000
756.000000,450700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,2.000000,6724.000000
757.000000,450800.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6726.000000
758.000000,450900.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6727.000000
759.000000,451000.000000,72137111.000000,0.000000,-0.005800,-0.005800,-0.971500,,1.000000,,0.000000,-33.000000,0.000000,6729.000000
760.000000,451100.000000,72137111.000000,0.000000,,,,-1.300781,1.000000,,0.000000,-33.000000,,6730.000000
761.000000,451200.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6732.000000
762.000000,451300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.325195,1.000000,0.129629,0.000000,-33.000000,,6733.000000
763.000000,451400.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6735.000000
764.000000,451500.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6736.000000
765.000000,451600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6738.000000
766.000000,451700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-1.300781,1.000000,,0.000000,-33.000000,0.000000,6739.000000
767.000000,451800.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.325195,1.000000,,0.000000,-33.000000,,6741.000000
768.000000,451900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6742.000000
769.000000,452000.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6744.000000
770.000000,452100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-33.000000,,6745.000000
771.000000,452200.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6747.000000
772.000000,452300.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.650391,1.000000,0.129629,0.000000,-33.000000,,6748.000000
773.000000,452400.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6750.000000
774.000000,452500.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6751.000000
775.000000,452600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6753.000000
776.000000,452700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6754.000000
777.000000,452800.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.975586,1.000000,,0.000000,-33.000000,,6756.000000
778.000000,452900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6757.000000
779.000000,453000.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6759.000000
780.000000,453100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-33.000000,0.000000,6760.000000
781.000000,453200.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,,6762.000000
782.000000,453300.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6763.000000
783.000000,453400.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,2.000000,6765.000000
784.000000,453500.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6766.000000
785.000000,453600.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6768.000000
786.000000,453700.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6769.000000
787.000000,453800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.325195,1.000000,,0.000000,-33.000000,,6771.000000
788.000000,453900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6772.000000
789.000000,454000.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6774.000000
790.000000,454100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-33.000000,2.000000,6775.000000
791.000000,454200.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6777.000000
792.000000,454300.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6778.000000
793.000000,454400.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,0.000000,6780.000000
794.000000,454500.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6781.000000
795.000000,454600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6783.000000
796.000000,454700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6784.000000
797.000000,454800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,2.000000,6786.000000
798.000000,454900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6787.000000
799.000000,455000.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,,6789.000000
800.000000,455100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-33.000000,0.000000,6790.000000
801.000000,455200.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6792.000000
802.000000,455300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,0.129629,0.000000,-33.000000,,6793.000000
803.000000,455400.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6795.000000
804.000000,455500.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6796.000000
805.000000,455600.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,,6798.000000
806.000000,455700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6799.000000
807.000000,455800.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,0.000000,6801.000000
808.000000,455900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,,6802.000000
809.000000,456000.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6804.000000
810.000000,456100.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,,1.000000,,0.000000,-33.000000,2.000000,6805.000000
811.000000,456200.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6807.000000
812.000000,456300.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,0.129629,0.000000,-33.000000,,6808.000000
813.000000,456400.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6810.000000
814.000000,456500.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6811.000000
815.000000,456600.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,-0.650391,1.000000,,0.000000,-33.000000,,6813.000000
816.000000,456700.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6814.000000
817.000000,456800.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6816.000000
818.000000,456900.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,,6817.000000
819.000000,457000.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6819.000000
820.000000,457100.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,,1.000000,,0.000000,-33.000000,,6820.000000
821.000000,457200.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6822.000000
822.000000,457300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,0.129629,0.000000,-33.000000,,6823.000000
823.000000,457400.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6825.000000
824.000000,457500.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,2.000000,6826.000000
825.000000,457600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6828.000000
826.000000,457700.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6829.000000
827.000000,457800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6831.000000
828.000000,457900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6832.000000
829.000000,458000.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6834.000000
830.000000,458100.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,,1.000000,,0.000000,-33.000000,,6835.000000
831.000000,458200.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6837.000000
832.000000,458300.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,0.129629,0.000000,-33.000000,,6838.000000
833.000000,458400.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6840.000000
834.000000,458500.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6841.000000
835.000000,458600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.975586,1.000000,,0.000000,-33.000000,,6843.000000
836.000000,458700.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6844.000000
837.000000,458800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6846.000000
838.000000,458900.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6847.000000
839.000000,459000.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6849.000000
840.000000,459100.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,,1.000000,,0.000000,-33.000000,,6850.000000
841.000000,459200.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6852.000000
842.000000,459300.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6853.000000
843.000000,459400.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6855.000000
844.000000,459500.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6856.000000
845.000000,459600.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6858.000000
846.000000,459700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6859.000000
847.000000,459800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6861.000000
848.000000,459900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,0.000000,6862.000000
849.000000,460000.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6864.000000
850.000000,460100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-33.000000,,6865.000000
851.000000,460200.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,2.000000,6867.000000
852.000000,460300.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6868.000000
853.000000,460400.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6870.000000
854.000000,460500.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6871.000000
855.000000,460600.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,-33.000000,,6873.000000
856.000000,460700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.650391,1.000000,,0.000000,-33.000000,,6874.000000
857.000000,460800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6876.000000
858.000000,460900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6877.000000
859.000000,461000.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6879.000000
860.000000,461100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,,1.000000,,0.000000,-33.000000,,6880.000000
861.000000,461200.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6882.000000
862.000000,461300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6883.000000
863.000000,461400.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6885.000000
864.000000,461500.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.325195,1.000000,,0.000000,-33.000000,,6886.000000
865.000000,461600.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6888.000000
866.000000,461700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6889.000000
867.000000,461800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6891.000000
868.000000,461900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6892.000000
869.000000,462000.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6894.000000
870.000000,462100.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,,1.000000,,0.000000,-33.000000,,6895.000000
871.000000,462200.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.325195,1.000000,,0.000000,-33.000000,,6897.000000
872.000000,462300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,0.129629,0.000000,-33.000000,2.000000,6898.000000
873.000000,462400.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6900.000000
874.000000,462500.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.325195,1.000000,,0.000000,-33.000000,,6901.000000
875.000000,462600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,0.000000,6903.000000
876.000000,462700.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6904.000000
877.000000,462800.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6906.000000
878.000000,462900.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6907.000000
879.000000,463000.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6909.000000
880.000000,463100.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,,1.000000,,0.000000,-33.000000,,6910.000000
881.000000,463200.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.325195,1.000000,,0.000000,-33.000000,,6912.000000
882.000000,463300.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,0.129629,0.000000,-33.000000,0.000000,6913.000000
883.000000,463400.000000,72137111.000000,0.000000,,,,0.000000,1.000000,,0.000000,-33.000000,,6914.000000
884.000000,463500.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6916.000000
885.000000,463600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,2.000000,6917.000000
886.000000,463700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.650391,1.000000,,0.000000,-33.000000,,6919.000000
887.000000,463800.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6920.000000
888.000000,463900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6922.000000
889.000000,464000.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6923.000000
890.000000,464100.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6925.000000
891.000000,464200.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,,1.000000,,0.000000,-33.000000,,6926.000000
892.000000,464300.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,2.000000,6928.000000
893.000000,464400.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6929.000000
894.000000,464500.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6931.000000
895.000000,464600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6932.000000
896.000000,464700.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,-0.975586,1.000000,,0.000000,-33.000000,,6934.000000
897.000000,464800.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,0.325195,1.000000,,0.000000,-33.000000,,6935.000000
898.000000,464900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6937.000000
899.000000,465000.000000,72137111.000000,0.000000,0.023200,-0.005800,-0.971500,0.000000,0.000000,,0.000000,-33.000000,2.000000,6938.000000
900.000000,465100.000000,72137111.000000,0.000000,0.037700,-0.005800,-0.968600,0.000000,0.000000,,0.000000,-33.000000,,6940.000000
901.000000,465200.000000,72137111.000000,0.000000,0.034800,-0.002900,-0.977300,,0.000000,,0.000000,-33.000000,,6941.000000
902.000000,465300.000000,72137111.000000,0.000000,0.046400,-0.005800,-0.977300,0.325195,0.000000,0.129629,0.000000,-33.000000,0.000000,6943.000000
903.000000,465400.000000,72137111.000000,0.000000,0.034800,-0.008700,-0.971500,0.000000,0.000000,,0.000000,-33.000000,,6944.000000
904.000000,465500.000000,72137111.000000,0.000000,0.046400,-0.005800,-0.971500,0.000000,0.000000,,0.000000,-33.000000,,6946.000000
905.000000,465600.000000,72137111.000000,0.000000,0.031900,-0.002900,-0.977300,0.000000,0.000000,,0.000000,-33.000000,,6947.000000
906.000000,465700.000000,72137111.000000,0.000000,0.037700,-0.005800,-0.971500,-0.650391,0.000000,,0.000000,-33.000000,2.000000,6949.000000
907.000000,465800.000000,72137111.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,0.000000,,0.000000,-33.000000,,6950.000000
908.000000,465900.000000,72137111.000000,0.000000,0.069600,-0.005800,-0.974400,0.975586,0.000000,,0.000000,-33.000000,,6952.000000
909.000000,466000.000000,72137111.000000,0.000000,0.095700,-0.008700,-0.971500,0.325195,0.000000,,1.680000,-33.000000,0.000000,6953.000000
910.000000,466100.000000,72137111.000000,0.000000,0.130500,-0.005800,-0.971500,0.000000,0.000000,,2.080000,-33.000000,,6955.000000
911.000000,466200.000000,72137111.000000,0.000000,0.156600,-0.008700,-0.977300,0.000000,0.000000,,2.750000,-33.000000,,6956.000000
912.000000,466300.000000,72137111.000000,0.000000,0.174000,-0.005800,-0.977300,,0.000000,0.129629,3.320000,-33.000000,,6958.000000
913.000000,466400.000000,72137111.000000,0.000000,0.174000,-0.005800,-0.971500,1.300781,0.000000,,3.890000,-33.000000,,6959.000000
914.000000,466500.000000,72137111.000000,0.000000,0.174000,-0.008700,-0.968600,0.000000,0.000000,,4.550000,-33.000000,,6961.000000
915.000000,466600.000000,72137111.000000,0.000000,0.179800,-0.008700,-0.974400,0.000000,0.000000,,5.150000,-33.000000,,6962.000000
916.000000,466700.000000,72137111.000000,0.000000,0.182700,-0.008700,-0.971500,0.000000,0.000000,,5.770000,-33.000000,0.000000,6964.000000
917.000000,466800.000000,72137111.000000,0.000000,0.182700,-0.005800,-0.968600,0.000000,0.000000,,6.450000,-33.000000,,6965.000000
918.000000,466900.000000,72137111.000000,0.000000,0.182700,0.000000,-0.965700,0.650391,0.000000,,7.090000,-33.000000,,6967.000000
919.000000,467000.000000,72137111.000000,0.000000,0.174000,-0.005800,-0.971500,0.000000,0.000000,,7.640000,-33.000000,,6968.000000
920.000000,467100.000000,72137111.000000,0.000000,0.156600,-0.005800,-0.971500,0.325195,0.000000,,8.200000,-33.000000,,6970.000000
921.000000,467200.000000,72137111.000000,0.000000,0.145000,-0.002900,-0.977300,0.000000,0.000000,,8.760000,-33.000000,,6971.000000
922.000000,467300.000000,72137111.000000,0.000000,0.142100,0.017400,-0.968600,,0.000000,0.129629,9.300000,-33.000000,,6973.000000
923.000000,467400.000000,72137111.000000,0.000000,0.171100,-0.005800,-0.965700,0.325195,0.000000,,9.810000,-33.000000,0.000000,6974.000000
924.000000,467500.000000,72137111.000000,0.000000,0.203000,-0.014500,-0.968600,0.000000,0.000000,,10.620000,-33.000000,,6976.000000
925.000000,467600.000000,72137111.000000,0.000000,0.226200,-0.023200,-0.986000,0.000000,0.000000,,11.430000,-33.000000,,6977.000000
926.000000,467700.000000,72137111.000000,0.000000,0.246500,-0.002900,-0.968600,0.000000,0.000000,,12.210000,-33.000000,2.000000,6979.000000
927.000000,467800.000000,72137111.000000,0.000000,0.232000,0.000000,-0.974400,0.000000,0.000000,,13.120000,-33.000000,,6980.000000
928.000000,467900.000000,72137111.000000,0.000000,0.217500,0.000000,-0.965700,0.650391,0.000000,,13.800000,-33.000000,,6982.000000
929.000000,468000.000000,72137111.000000,0.000000,0.197200,-0.002900,-0.977300,0.325195,0.000000,,14.530000,-33.000000,,6983.000000
930.000000,468100.000000,72137111.000000,0.000000,0.188500,0.005800,-0.974400,0.325195,0.000000,,15.140000,-33.000000,,6985.000000
931.000000,468200.000000,72137111.000000,0.000000,0.179800,-0.002900,-0.951200,0.000000,0.000000,,15.810000,-33.000000,,6986.000000
932.000000,468300.000000,72137111.000000,0.000000,0.156600,-0.026100,-0.994700,,0.000000,3.962938,16.400000,-33.000000,,6988.000000
933.000000,468400.000000,72137111.000000,0.000000,0.159500,0.002900,-0.974400,0.325195,0.000000,,16.990000,-33.000000,2.000000,6989.000000
934.000000,468500.000000,72137111.000000,0.000000,0.159500,0.002900,-0.957000,0.325195,0.000000,,17.540001,-33.000000,,6991.000000
935.000000,468600.000000,72137111.000000,0.000000,0.136300,0.005800,-0.986000,0.325195,0.000000,,17.969999,-33.000000,,6992.000000
936.000000,468700.000000,72137111.000000,0.000000,0.124700,-0.011600,-0.957000,0.000000,0.000000,,18.450001,-33.000000,,6994.000000
937.000000,468800.000000,72137111.000000,0.000000,0.098600,0.000000,-0.962800,0.325195,0.000000,,18.790001,-36.000000,,6995.000000
938.000000,468900.000000,72137111.000000,0.000000,0.078300,-0.014500,-0.980200,0.000000,0.000000,,19.040001,-40.500000,,6997.000000
939.000000,469000.000000,72137111.000000,0.000000,0.060900,-0.014500,-0.965700,-0.650391,0.000000,,19.280001,-43.500000,,6998.000000
940.000000,469100.000000,72137111.000000,0.000000,0.037700,-0.020300,-0.986000,-0.650391,0.000000,,19.459999,-43.500000,2.000000,7000.000000
941.000000,469200.000000,72137111.000000,0.000000,,,,-0.650391,0.000000,,19.770000,-43.500000,,7001.000000
