System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
456.000000,463900.000000,84381738.000000,0.000000,0.136300,-0.015200,-0.997600,,,,38.049999,,,6922.000000
457.000000,464000.000000,84381738.000000,0.000000,0.127600,-0.012300,-0.945400,0.325195,,,38.590000,,,6924.000000
458.000000,464100.000000,84381738.000000,0.000000,0.130500,-0.009400,-0.971500,0.000000,,,39.160000,,,6925.000000
459.000000,464200.000000,84381738.000000,0.000000,0.165300,0.031200,-0.945400,0.000000,,35.666438,39.619999,,,6927.000000
460.000000,464300.000000,84381738.000000,0.000000,0.133400,-0.044200,-0.968600,0.325195,,,40.209999,,,6928.000000
461.000000,464400.000000,84381738.000000,0.000000,0.147900,-0.009400,-0.971500,0.325195,,,40.669998,,,6930.000000
462.000000,464500.000000,84381738.000000,0.000000,0.156600,-0.003600,-0.939600,0.000000,,,41.139999,,,6931.000000
463.000000,464600.000000,84381738.000000,0.000000,0.150800,-0.035500,-0.957000,0.000000,,,41.430000,,,6933.000000
464.000000,464700.000000,84381738.000000,0.000000,0.092800,-0.018100,-0.954100,0.325195,,,41.590000,,,6934.000000
465.000000,464800.000000,84381738.000000,0.000000,0.087000,-0.015200,-0.968600,0.000000,,,42.330002,,,6936.000000
466.000000,464900.000000,84381738.000000,0.000000,0.110200,-0.006500,-0.951200,0.325195,,,43.009998,,,6937.000000
467.000000,465000.000000,84381738.000000,0.000000,0.124700,-0.012300,-0.977300,,,,43.200001,,,6939.000000
468.000000,465100.000000,84381738.000000,0.000000,0.113100,-0.026800,-0.977300,0.000000,,,43.730000,,,6940.000000
469.000000,465200.000000,84381738.000000,0.000000,0.113100,-0.026800,-0.962800,0.325195,,40.110854,43.959999,,,6942.000000
470.000000,465300.000000,84381738.000000,0.000000,0.124700,-0.018100,-0.954100,-0.650391,,,44.279999,,,6943.000000
471.000000,465400.000000,84381738.000000,0.000000,0.118900,-0.000700,-0.942500,0.000000,,,44.700001,,,6945.000000
472.000000,465500.000000,84381738.000000,0.000000,0.089900,-0.052900,-0.977300,-0.325195,,,45.209999,,,6946.000000
473.000000,465600.000000,84381738.000000,0.000000,0.092800,-0.032600,-0.980200,-0.325195,,,45.650002,,,6948.000000
474.000000,465700.000000,84381738.000000,0.000000,0.162400,-0.029700,-0.945400,-0.325195,,,46.020000,,,6949.000000
475.000000,465800.000000,84381738.000000,0.000000,0.110200,-0.052900,-0.988900,-0.325195,,,46.419998,,,6951.000000
476.000000,465900.000000,84381738.000000,0.000000,0.107300,-0.032600,-0.959900,0.000000,,,46.790001,,,6952.000000
477.000000,466000.000000,84381738.000000,0.000000,0.136300,-0.035500,-0.948300,,,,47.230000,,,6954.000000
478.000000,466100.000000,84381738.000000,0.000000,0.118900,-0.052900,-0.957000,-0.650391,,,47.689999,,,6955.000000
479.000000,466200.000000,84381738.000000,0.000000,0.121800,-0.026800,-0.957000,-0.325195,,44.684898,47.970001,,,6957.000000
480.000000,466300.000000,84381738.000000,0.000000,0.124700,-0.006500,-0.928000,-1.300781,,,48.480000,,,6958.000000
481.000000,466400.000000,84381738.000000,0.000000,0.110200,-0.052900,-0.957000,0.000000,,,48.820000,,,6960.000000
482.000000,466500.000000,84381738.000000,0.000000,0.072500,-0.035500,-1.003400,-0.650391,,,49.299999,,,6961.000000
483.000000,466600.000000,84381738.000000,0.000000,0.130500,-0.006500,-0.954100,-0.650391,,,49.709999,,,6963.000000
484.000000,466700.000000,84381738.000000,0.000000,0.121800,-0.061600,-1.009200,-0.325195,,,49.990002,,,6964.000000
485.000000,466800.000000,84381738.000000,0.000000,0.087000,0.025400,-0.962800,-1.625977,,,50.410000,,,6966.000000
486.000000,466900.000000,84381738.000000,0.000000,0.142100,-0.044200,-0.942500,-0.325195,,,50.730000,,,6967.000000
487.000000,467000.000000,84381738.000000,0.000000,0.110200,-0.061600,-0.945400,,,,51.000000,,,6969.000000
488.000000,467100.000000,84381738.000000,0.000000,0.084100,-0.018100,-0.948300,-0.325195,,,51.500000,,,6970.000000
489.000000,467200.000000,84381738.000000,0.000000,0.113100,-0.050000,-0.919300,-0.975586,,48.129322,51.869999,,,6972.000000
490.000000,467300.000000,84381738.000000,0.000000,0.098600,-0.044200,-0.965700,-1.625977,,,52.160000,,,6973.000000
491.000000,467400.000000,84381738.000000,0.000000,0.052200,-0.009400,-0.986000,0.000000,,,52.529999,,,6975.000000
492.000000,467500.000000,84381738.000000,0.000000,0.121800,0.010900,-0.948300,0.000000,,,52.900002,,,6976.000000
493.000000,467600.000000,84381738.000000,0.000000,0.124700,-0.012300,-0.957000,0.000000,,,53.169998,,,6978.000000
494.000000,467700.000000,84381738.000000,0.000000,0.095700,-0.009400,-0.930900,0.000000,,,53.549999,,,6979.000000
495.000000,467800.000000,84381738.000000,0.000000,0.107300,-0.018100,-0.913500,-0.975586,,,53.910000,,,6981.000000
496.000000,467900.000000,84381738.000000,0.000000,0.089900,-0.015200,-0.928000,0.325195,,,54.250000,,,6982.000000
497.000000,468000.000000,84381738.000000,0.000000,0.084100,-0.023900,-0.968600,,,,54.580002,,,6984.000000
498.000000,468100.000000,84381738.000000,0.000000,0.075400,-0.018100,-0.954100,0.000000,,,54.860001,,,6985.000000
499.000000,468200.000000,84381738.000000,0.000000,0.092800,-0.038400,-0.930900,0.000000,,52.073740,54.930000,,,6987.000000
500.000000,468300.000000,84381738.000000,0.000000,0.040600,-0.006500,-1.009200,-0.650391,,,55.549999,,,6988.000000
501.000000,468400.000000,84381738.000000,0.000000,0.031900,-0.032600,-1.006300,0.650391,,,56.169998,,,6990.000000
502.000000,468500.000000,84381738.000000,0.000000,0.145000,-0.029700,-0.945400,0.000000,,,55.930000,,,6991.000000
503.000000,468600.000000,84381738.000000,0.000000,0.098600,-0.003600,-0.933800,0.000000,,,56.090000,,,6993.000000
504.000000,468700.000000,84381738.000000,0.000000,0.026100,-0.023900,-0.930900,0.000000,,,56.349998,,,6994.000000
505.000000,468800.000000,84381738.000000,0.000000,0.052200,-0.023900,-0.945400,-0.325195,,,56.750000,,,6996.000000
506.000000,468900.000000,84381738.000000,0.000000,0.095700,-0.023900,-0.948300,0.650391,,,57.060001,,,6997.000000
507.000000,469000.000000,84381738.000000,0.000000,0.046400,-0.047100,-0.983100,,,,57.279999,,,6999.000000
508.000000,469100.000000,84381738.000000,0.000000,0.058000,-0.021000,-0.962800,0.000000,,,57.570000,,,7000.000000
509.000000,469200.000000,84381738.000000,0.000000,0.101500,-0.044200,-0.959900,0.000000,,54.370023,57.770000,,,7002.000000
510.000000,469300.000000,84381738.000000,0.000000,0.063800,-0.029700,-0.959900,0.000000,,,58.040001,,,7003.000000
511.000000,469400.000000,84381738.000000,0.000000,0.063800,0.022500,-0.936700,0.000000,,,58.340000,,,7005.000000
512.000000,469500.000000,84381738.000000,0.000000,0.078300,-0.009400,-0.936700,0.650391,,,58.650002,,,7006.000000
513.000000,469600.000000,84381738.000000,0.000000,0.055100,0.022500,-0.988900,0.650391,,,58.779999,,,7008.000000
514.000000,469700.000000,84381738.000000,0.000000,0.084100,0.002200,-0.916400,0.000000,,,58.910000,,,7009.000000
515.000000,469800.000000,84381738.000000,0.000000,0.040600,-0.006500,-0.959900,0.000000,,,58.950001,,,7011.000000
516.000000,469900.000000,84381738.000000,0.000000,0.008700,-0.021000,-0.959900,0.650391,,,59.209999,,,7012.000000
517.000000,470000.000000,84381738.000000,0.000000,0.017400,0.002200,-0.939600,,,,59.299999,,,7014.000000
518.000000,470100.000000,84381738.000000,0.000000,0.014500,-0.023900,-0.948300,0.325195,,,59.290001,,,7015.000000
519.000000,470200.000000,84381738.000000,0.000000,-0.008700,-0.006500,-0.939600,0.000000,,57.555186,59.250000,,,7017.000000
520.000000,470300.000000,84381738.000000,0.000000,-0.029000,-0.006500,-0.977300,0.000000,,,59.599998,,,7018.000000
521.000000,470400.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.997600,0.325195,,,59.599998,,,7020.000000
522.000000,470500.000000,84381738.000000,0.000000,0.000000,-0.018100,-1.009200,-0.650391,,,59.330002,,,7021.000000
523.000000,470600.000000,84381738.000000,0.000000,-0.005800,-0.067400,-1.009200,-0.650391,,,59.439999,,,7023.000000
524.000000,470700.000000,84381738.000000,0.000000,0.023200,-0.018100,-0.930900,-0.325195,,,59.490002,,,7024.000000
525.000000,470800.000000,84381738.000000,0.000000,0.026100,-0.052900,-0.916400,-0.650391,,,59.480000,,,7026.000000
526.000000,470900.000000,84381738.000000,0.000000,-0.014500,-0.041300,-0.959900,-0.975586,,,59.529999,,,7027.000000
527.000000,471000.000000,84381738.000000,0.000000,0.046400,-0.032600,-0.939600,,,,59.630001,,,7029.000000
528.000000,471100.000000,84381738.000000,0.000000,0.011600,-0.018100,-0.954100,-0.325195,,,59.820000,,,7030.000000
529.000000,471200.000000,84381738.000000,0.000000,-0.014500,-0.038400,-1.000500,-0.650391,,58.832954,59.880001,,,7032.000000
530.000000,471300.000000,84381738.000000,0.000000,0.052200,-0.067400,-0.983100,-0.650391,,,60.009998,,,7033.000000
531.000000,471400.000000,84381738.000000,0.000000,0.017400,-0.029700,-0.951200,0.000000,,,60.139999,,,7035.000000
532.000000,471500.000000,84381738.000000,0.000000,0.011600,-0.026800,-0.965700,0.000000,,,60.389999,,,7036.000000
533.000000,471600.000000,84381738.000000,0.000000,0.052200,-0.003600,-0.942500,0.325195,,,60.480000,,,7038.000000
534.000000,471700.000000,84381738.000000,0.000000,0.081200,0.019600,-0.936700,0.000000,,,60.610001,,,7039.000000
535.000000,471800.000000,84381738.000000,0.000000,0.037700,-0.000700,-0.974400,0.325195,,,60.790001,,,7041.000000
536.000000,471900.000000,84381738.000000,0.000000,0.049300,-0.015200,-0.959900,0.000000,,,61.119999,,,7042.000000
537.000000,472000.000000,84381738.000000,0.000000,0.084100,0.013800,-0.968600,,,,61.270000,,,7044.000000
538.000000,472100.000000,84381738.000000,0.000000,0.040600,-0.061600,-1.000500,0.000000,,,61.529999,,,7045.000000
539.000000,472200.000000,84381738.000000,0.000000,0.063800,0.005100,-0.968600,-0.650391,,60.499615,61.750000,,,7047.000000
540.000000,472300.000000,84381738.000000,0.000000,0.026100,-0.076100,-1.044000,-0.325195,,,61.950001,,,7048.000000
541.000000,472400.000000,84381738.000000,0.000000,0.104400,-0.070300,-0.968600,-0.650391,,,62.130001,,,7050.000000
542.000000,472500.000000,84381738.000000,0.000000,0.095700,-0.023900,-0.910600,-0.325195,,,62.250000,,,7051.000000
543.000000,472600.000000,84381738.000000,0.000000,0.014500,-0.052900,-0.936700,-0.325195,,,62.480000,,,7053.000000
544.000000,472700.000000,84381738.000000,0.000000,0.043500,-0.035500,-0.954100,-0.650391,,,62.730000,,,7054.000000
545.000000,472800.000000,84381738.000000,0.000000,0.072500,-0.050000,-0.983100,-0.650391,,,62.919998,,,7056.000000
546.000000,472900.000000,84381738.000000,0.000000,0.081200,-0.035500,-0.942500,-0.975586,,,62.840000,,,7057.000000
547.000000,473000.000000,84381738.000000,0.000000,0.014500,-0.035500,-0.968600,,,,62.930000,,,7059.000000
548.000000,473100.000000,84381738.000000,0.000000,0.011600,-0.029700,-0.957000,-0.325195,,,63.160000,,,7060.000000
549.000000,473200.000000,84381738.000000,0.000000,-0.043500,-0.035500,-0.977300,-0.325195,,61.499604,63.259998,,,7062.000000
550.000000,473300.000000,84381738.000000,0.000000,0.055100,-0.035500,-0.968600,0.000000,,,63.009998,,,7063.000000
551.000000,473400.000000,84381738.000000,0.000000,0.017400,0.005100,-0.919300,0.325195,,,62.900002,,,7065.000000
552.000000,473500.000000,84381738.000000,0.000000,-0.031900,0.005100,-0.957000,0.325195,,,63.060001,,,7066.000000
553.000000,473600.000000,84381738.000000,0.000000,0.005800,-0.009400,-0.945400,0.325195,,,63.150002,,,7068.000000
554.000000,473700.000000,84381738.000000,0.000000,0.000000,-0.006500,-0.974400,0.000000,,,63.139999,,,7069.000000
555.000000,473800.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.968600,0.000000,,,63.110001,,,7071.000000
556.000000,473900.000000,84381738.000000,0.000000,0.011600,-0.032600,-0.942500,-0.325195,,,63.080002,,,7072.000000
557.000000,474000.000000,84381738.000000,0.000000,-0.023200,-0.038400,-0.980200,,,,63.169998,,,7074.000000
558.000000,474100.000000,84381738.000000,0.000000,0.000000,-0.023900,-0.986000,-0.325195,,,63.200001,,,7075.000000
559.000000,474200.000000,84381738.000000,0.000000,0.011600,-0.044200,-0.951200,-0.650391,,61.444054,63.099998,,,7077.000000
560.000000,474300.000000,84381738.000000,0.000000,-0.005800,-0.050000,-0.962800,-0.650391,,,63.110001,,,7078.000000
561.000000,474400.000000,84381738.000000,0.000000,0.014500,0.002200,-0.939600,0.000000,,,63.060001,,,7080.000000
562.000000,474500.000000,84381738.000000,0.000000,-0.017400,0.025400,-0.951200,0.650391,,,63.080002,,,7081.000000
563.000000,474600.000000,84381738.000000,0.000000,0.029000,0.022500,-0.948300,1.300781,,,63.029999,,,7083.000000
564.000000,474700.000000,84381738.000000,0.000000,0.008700,0.031200,-0.948300,1.300781,,,62.970001,,,7084.000000
565.000000,474800.000000,84381738.000000,0.000000,-0.008700,0.039900,-0.968600,1.300781,,,63.080002,,,7086.000000
566.000000,474900.000000,84381738.000000,0.000000,0.011600,0.010900,-0.962800,0.650391,,,63.060001,,,7087.000000
567.000000,475000.000000,84381738.000000,0.000000,0.002900,-0.000700,-0.968600,,,,63.060001,,,7089.000000
568.000000,475100.000000,84381738.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,,,63.090000,,,7090.000000
569.000000,475200.000000,84381738.000000,0.000000,0.037700,0.008000,-0.904800,0.000000,,61.981087,62.860001,,,7092.000000
570.000000,475300.000000,84381738.000000,0.000000,-0.008700,-0.009400,-0.925100,0.000000,,,63.009998,,,7093.000000
571.000000,475400.000000,84381738.000000,0.000000,-0.034800,0.005100,-0.957000,0.000000,,,63.230000,,,7095.000000
572.000000,475500.000000,84381738.000000,0.000000,-0.026100,0.002200,-1.017900,0.000000,,,63.029999,,,7096.000000
573.000000,475600.000000,84381738.000000,0.000000,-0.026100,-0.029700,-1.000500,-0.650391,,,62.939999,,,7098.000000
574.000000,475700.000000,84381738.000000,0.000000,0.017400,-0.038400,-0.957000,0.000000,,,62.950001,,,7099.000000
575.000000,475800.000000,84381738.000000,0.000000,0.026100,-0.047100,-0.933800,0.000000,,,62.959999,,,7101.000000
576.000000,475900.000000,84381738.000000,0.000000,-0.029000,-0.026800,-0.928000,0.000000,,,62.509998,,,7102.000000
577.000000,476000.000000,84381738.000000,0.000000,-0.026100,-0.032600,-0.925100,-0.325195,,,62.299999,,,7104.000000
578.000000,476100.000000,84381738.000000,0.000000,-0.046400,-0.035500,-0.962800,,,,62.439999,,,7105.000000
579.000000,476200.000000,84381738.000000,0.000000,-0.005800,-0.012300,-0.939600,-0.650391,,61.518123,62.080002,,,7107.000000
580.000000,476300.000000,84381738.000000,0.000000,-0.029000,-0.050000,-0.968600,-0.650391,,,61.900002,,,7108.000000
581.000000,476400.000000,84381738.000000,0.000000,-0.031900,-0.026800,-0.965700,-0.325195,,,62.619999,,,7110.000000
582.000000,476500.000000,84381738.000000,0.000000,-0.008700,-0.035500,-0.951200,-0.325195,,,61.639999,,,7111.000000
583.000000,476600.000000,84381738.000000,0.000000,-0.046400,-0.032600,-0.965700,-0.325195,,,62.240002,,,7113.000000
584.000000,476700.000000,84381738.000000,0.000000,-0.049300,-0.021000,-0.965700,0.000000,,,61.750000,,,7114.000000
585.000000,476800.000000,84381738.000000,0.000000,-0.037700,-0.035500,-0.957000,-0.975586,,,61.529999,,,7116.000000
586.000000,476900.000000,84381738.000000,0.000000,-0.026100,-0.029700,-0.939600,0.000000,,,61.549999,,,7117.000000
587.000000,477000.000000,84381738.000000,0.000000,-0.023200,-0.018100,-0.922200,-0.325195,,,61.340000,,,7119.000000
588.000000,477100.000000,84381738.000000,0.000000,-0.058000,-0.015200,-0.957000,,,,61.150002,,,7120.000000
589.000000,477200.000000,84381738.000000,0.000000,-0.058000,-0.015200,-0.968600,0.000000,,58.407035,61.110001,,,7122.000000
590.000000,477300.000000,84381738.000000,0.000000,-0.029000,-0.003600,-0.974400,-0.650391,,,60.939999,,,7123.000000
591.000000,477400.000000,84381738.000000,0.000000,-0.029000,-0.015200,-0.957000,0.000000,,,60.750000,,,7125.000000
592.000000,477500.000000,84381738.000000,0.000000,-0.034800,-0.021000,-0.945400,-0.325195,,,60.570000,,,7126.000000
593.000000,477600.000000,84381738.000000,0.000000,-0.046400,-0.018100,-0.968600,0.000000,,,60.480000,,,7128.000000
594.000000,477700.000000,84381738.000000,0.000000,-0.023200,-0.032600,-0.930900,0.000000,,,60.330002,,,7129.000000
595.000000,477800.000000,84381738.000000,0.000000,-0.026100,0.005100,-0.916400,-0.975586,,,60.110001,,,7131.000000
596.000000,477900.000000,84381738.000000,0.000000,-0.031900,-0.032600,-0.904800,0.000000,,,59.980000,,,7132.000000
597.000000,478000.000000,84381738.000000,0.000000,-0.058000,-0.015200,-0.939600,0.000000,,,60.009998,,,7134.000000
598.000000,478100.000000,84381738.000000,0.000000,-0.037700,-0.018100,-0.959900,,,,59.930000,,,7135.000000
599.000000,478200.000000,84381738.000000,0.000000,-0.037700,-0.015200,-0.959900,-0.325195,,58.981105,59.680000,,,7137.000000
600.000000,478300.000000,84381738.000000,0.000000,-0.031900,-0.021000,-0.962800,-0.975586,,,59.750000,,,7138.000000
601.000000,478400.000000,84381738.000000,0.000000,-0.031900,-0.041300,-0.980200,0.000000,,,59.709999,,,7140.000000
602.000000,478500.000000,84381738.000000,0.000000,-0.005800,-0.009400,-0.968600,0.000000,,,60.490002,,,7141.000000
603.000000,478600.000000,84381738.000000,0.000000,0.020300,-0.018100,-0.933800,-0.325195,,,59.830002,,,7143.000000
604.000000,478700.000000,84381738.000000,0.000000,0.000000,-0.023900,-0.962800,-0.325195,,,59.590000,,,7144.000000
605.000000,478800.000000,84381738.000000,0.000000,0.049300,-0.032600,-0.939600,-1.625977,,,59.680000,,,7146.000000
606.000000,478900.000000,84381738.000000,0.000000,0.058000,-0.009400,-0.930900,0.000000,,,59.779999,,,7147.000000
607.000000,479000.000000,84381738.000000,0.000000,0.008700,-0.018100,-0.957000,0.000000,,,59.980000,,,7149.000000
608.000000,479100.000000,84381738.000000,0.000000,0.020300,0.002200,-0.971500,,,,60.180000,,,7150.000000
609.000000,479200.000000,84381738.000000,0.000000,0.014500,-0.018100,-0.971500,0.000000,,59.018143,60.259998,,,7152.000000
610.000000,479300.000000,84381738.000000,0.000000,0.046400,-0.032600,-0.997600,-0.975586,,,60.320000,,,7153.000000
611.000000,479400.000000,84381738.000000,0.000000,0.034800,-0.000700,-0.968600,0.975586,,,60.070000,,,7155.000000
612.000000,479500.000000,84381738.000000,0.000000,-0.005800,-0.012300,-0.974400,0.325195,,,60.320000,,,7156.000000
613.000000,479600.000000,84381738.000000,0.000000,-0.005800,0.028300,-0.945400,0.000000,,,60.349998,,,7158.000000
614.000000,479700.000000,84381738.000000,0.000000,0.023200,-0.000700,-0.928000,0.000000,,,60.250000,,,7159.000000
615.000000,479800.000000,84381738.000000,0.000000,-0.037700,-0.038400,-0.991800,-0.650391,,,60.380001,,,7161.000000
616.000000,479900.000000,84381738.000000,0.000000,-0.020300,-0.047100,-1.006300,0.325195,,,60.400002,,,7162.000000
617.000000,480000.000000,84381738.000000,0.000000,-0.011600,0.010900,-0.997600,0.000000,,,60.330002,,,7164.000000
618.000000,480100.000000,84381738.000000,0.000000,0.000000,-0.000700,-0.962800,,,,60.160000,,,7165.000000
619.000000,480200.000000,84381738.000000,0.000000,-0.002900,-0.009400,-0.930900,0.000000,,58.777405,60.029999,,,7167.000000
620.000000,480300.000000,84381738.000000,0.000000,-0.040600,0.002200,-0.974400,-0.325195,,,60.070000,,,7168.000000
621.000000,480400.000000,84381738.000000,0.000000,0.017400,-0.058700,-0.939600,0.000000,,,59.849998,,,7170.000000
622.000000,480500.000000,84381738.000000,0.000000,-0.034800,0.013800,-0.954100,0.000000,,,59.790001,,,7171.000000
623.000000,480600.000000,84381738.000000,0.000000,0.000000,0.019600,-0.904800,0.000000,,,59.740002,,,7173.000000
624.000000,480700.000000,84381738.000000,0.000000,0.002900,-0.029700,-0.893200,0.000000,,,59.450001,,,7174.000000
625.000000,480800.000000,84381738.000000,0.000000,-0.092800,-0.050000,-0.986000,0.000000,,,59.590000,,,7176.000000
626.000000,480900.000000,84381738.000000,0.000000,-0.005800,-0.032600,-0.977300,0.325195,,,59.730000,,,7177.000000
627.000000,481000.000000,84381738.000000,0.000000,-0.017400,0.005100,-0.939600,0.650391,,,59.560001,,,7179.000000
628.000000,481100.000000,84381738.000000,0.000000,-0.037700,0.013800,-0.980200,,,,59.480000,,,7180.000000
629.000000,481200.000000,84381738.000000,0.000000,-0.017400,0.005100,-0.965700,0.325195,,57.610739,59.380001,,,7181.000000
630.000000,481300.000000,84381738.000000,0.000000,0.014500,0.037000,-0.945400,0.325195,,,59.230000,,,7183.000000
631.000000,481400.000000,84381738.000000,0.000000,-0.011600,0.010900,-0.913500,0.975586,,,59.110001,,,7185.000000
632.000000,481500.000000,84381738.000000,0.000000,-0.031900,-0.003600,-0.936700,0.650391,,,59.110001,,,7186.000000
633.000000,481600.000000,84381738.000000,0.000000,-0.011600,0.013800,-0.922200,0.650391,,,59.040001,,,7188.000000
634.000000,481700.000000,84381738.000000,0.000000,-0.017400,-0.006500,-0.925100,0.000000,,,58.939999,,,7189.000000
635.000000,481800.000000,84381738.000000,0.000000,-0.063800,0.002200,-0.991800,0.000000,,,58.959999,,,7191.000000
636.000000,481900.000000,84381738.000000,0.000000,-0.023200,-0.015200,-0.994700,0.000000,,,59.090000,,,7192.000000
637.000000,482000.000000,84381738.000000,0.000000,0.011600,-0.035500,-1.000500,-0.325195,,,58.810001,,,7193.000000
638.000000,482100.000000,84381738.000000,0.000000,-0.008700,-0.000700,-0.948300,,,,58.689999,,,7195.000000
639.000000,482200.000000,84381738.000000,0.000000,-0.014500,-0.038400,-0.928000,-0.650391,,57.332967,58.610001,,,7196.000000
640.000000,482300.000000,84381738.000000,0.000000,-0.029000,-0.055800,-0.930900,-0.325195,,,58.500000,,,7198.000000
641.000000,482400.000000,84381738.000000,0.000000,-0.008700,-0.041300,-0.907700,0.000000,,,58.480000,,,7199.000000
642.000000,482500.000000,84381738.000000,0.000000,-0.011600,-0.032600,-0.904800,0.000000,,,58.340000,,,7201.000000
643.000000,482600.000000,84381738.000000,0.000000,-0.058000,-0.000700,-0.957000,0.325195,,,58.660000,,,7202.000000
644.000000,482700.000000,84381738.000000,0.000000,0.026100,-0.015200,-0.991800,0.325195,,,58.709999,,,7204.000000
645.000000,482800.000000,84381738.000000,0.000000,0.023200,0.010900,-0.977300,0.000000,,,58.810001,,,7205.000000
646.000000,482900.000000,84381738.000000,0.000000,0.052200,-0.006500,-0.959900,0.000000,,,58.810001,,,7207.000000
647.000000,483000.000000,84381738.000000,0.000000,0.040600,-0.018100,-0.942500,0.000000,,,58.820000,,,7208.000000
648.000000,483100.000000,84381738.000000,0.000000,0.020300,-0.023900,-0.957000,,,,58.970001,,,7210.000000
649.000000,483200.000000,84381738.000000,0.000000,0.046400,-0.006500,-0.933800,-0.325195,,58.481110,59.080002,,,7211.000000
650.000000,483300.000000,84381738.000000,0.000000,0.000000,-0.044200,-0.980200,0.000000,,,59.299999,,,7213.000000
651.000000,483400.000000,84381738.000000,0.000000,0.043500,-0.023900,-0.968600,-0.325195,,,59.480000,,,7214.000000
652.000000,483500.000000,84381738.000000,0.000000,0.046400,-0.032600,-0.951200,-0.325195,,,59.480000,,,7216.000000
653.000000,483600.000000,84381738.000000,0.000000,0.008700,-0.023900,-0.962800,-0.325195,,,59.770000,,,7217.000000
654.000000,483700.000000,84381738.000000,0.000000,0.017400,-0.044200,-0.971500,-0.975586,,,59.680000,,,7219.000000
655.000000,483800.000000,84381738.000000,0.000000,0.023200,-0.003600,-0.974400,0.000000,,,59.880001,,,7220.000000
656.000000,483900.000000,84381738.000000,0.000000,0.046400,-0.023900,-0.945400,-0.325195,,,59.880001,,,7222.000000
657.000000,484000.000000,84381738.000000,0.000000,0.023200,-0.006500,-0.957000,-0.975586,,,59.910000,,,7223.000000
658.000000,484100.000000,84381738.000000,0.000000,0.011600,-0.006500,-0.962800,,,,59.970001,,,7225.000000
659.000000,484200.000000,84381738.000000,0.000000,0.017400,-0.021000,-0.936700,-0.325195,,59.110730,60.349998,,,7226.000000
660.000000,484300.000000,84381738.000000,0.000000,0.005800,-0.023900,-0.951200,0.000000,1.000000,,60.130001,,,7228.000000
661.000000,484400.000000,84381738.000000,0.000000,-0.037700,-0.012300,-0.948300,0.000000,,,59.619999,,,7229.000000
662.000000,484500.000000,84381738.000000,0.000000,-0.121800,-0.009400,-0.942500,-0.325195,,,59.349998,,,7231.000000
663.000000,484600.000000,84381738.000000,0.000000,-0.205900,-0.000700,-0.951200,0.000000,,,58.669998,,,7232.000000
664.000000,484700.000000,84381738.000000,0.000000,-0.226200,-0.009400,-0.983100,0.000000,,,58.080002,,,7234.000000
665.000000,484800.000000,84381738.000000,0.000000,,,,0.000000,,,57.389999,,,7235.000000
666.000000,484900.000000,84381738.000000,0.000000,-0.237800,0.025400,-0.983100,-0.650391,,,56.259998,,,7237.000000
667.000000,485000.000000,84381738.000000,0.000000,-0.275500,0.008000,-0.962800,0.000000,,,54.700001,,,7238.000000
668.000000,485100.000000,84381738.000000,0.000000,-0.261000,0.002200,-0.957000,-0.325195,,,54.669998,,,7240.000000
669.000000,485200.000000,84381738.000000,0.000000,-0.310300,-0.018100,-0.936700,,,56.907044,53.480000,,,7241.000000
670.000000,485300.000000,84381738.000000,0.000000,-0.319000,-0.026800,-0.913500,0.000000,,,51.910000,,,7243.000000
671.000000,485400.000000,84381738.000000,0.000000,-0.295800,-0.035500,-0.832300,0.000000,,,50.389999,,,7244.000000
672.000000,485500.000000,84381738.000000,0.000000,,,,0.000000,,,49.570000,,,7246.000000
673.000000,485600.000000,84381738.000000,0.000000,-0.435000,-0.018100,-0.928000,0.325195,,,48.250000,,,7247.000000
674.000000,485700.000000,84381738.000000,0.000000,-0.530700,0.022500,-1.064300,1.625977,,,46.930000,,,7249.000000
675.000000,485800.000000,84381738.000000,0.000000,-0.420500,-0.012300,-0.986000,0.000000,,,45.480000,,,7250.000000
676.000000,485900.000000,84381738.000000,0.000000,-0.301600,0.005100,-0.948300,0.000000,,,43.660000,,,7252.000000
677.000000,486000.000000,84381738.000000,1.000000,-0.432100,-0.023900,-0.957000,0.000000,,,42.160000,,,7253.000000
678.000000,486100.000000,84381738.000000,1.000000,-0.435000,-0.003600,-0.945400,-0.325195,,,40.900002,,,7255.000000
679.000000,486200.000000,84381738.000000,1.000000,-0.429200,-0.003600,-0.901900,0.000000,,44.592308,39.099998,,,7256.000000
680.000000,486300.000000,84381738.000000,1.000000,-0.435000,0.019600,-0.933800,,,,37.480000,,,7258.000000
681.000000,486400.000000,84381738.000000,1.000000,-0.452400,0.002200,-0.942500,0.000000,,,35.939999,,,7259.000000
682.000000,486500.000000,84381738.000000,1.000000,-0.437900,0.016700,-0.945400,0.000000,,,34.910000,,,7261.000000
683.000000,486600.000000,84381738.000000,1.000000,-0.446600,0.008000,-0.925100,0.000000,,,33.040001,,,7262.000000
684.000000,486700.000000,84381738.000000,1.000000,-0.440800,0.008000,-0.919300,0.000000,,,31.549999,,,7264.000000
