System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
779.000000,1375300.000000,9286376.000000,0.000000,-0.022500,0.000000,-0.983100,0.000000,0.000000,,64.000000,0.500000,,20580.000000
780.000000,1375400.000000,9286376.000000,0.000000,-0.005100,0.037700,-0.959900,0.000000,0.000000,,64.000000,0.500000,,20581.000000
781.000000,1375500.000000,9286376.000000,0.000000,-0.031200,-0.040600,-1.020800,0.000000,0.000000,,64.000000,0.500000,,20583.000000
782.000000,1375600.000000,9286376.000000,0.000000,-0.005100,0.037700,-0.957000,-0.325195,0.000000,64.906993,64.000000,0.400000,,20584.000000
783.000000,1375700.000000,9286376.000000,0.000000,0.003600,-0.026100,-0.962800,-0.325195,0.000000,,64.000000,0.500000,,20586.000000
784.000000,1375800.000000,9286376.000000,0.000000,-0.019600,0.020300,-0.965700,0.000000,0.000000,,64.000000,0.400000,,20587.000000
785.000000,1375900.000000,9286376.000000,0.000000,-0.045700,-0.031900,-0.974400,0.000000,0.000000,,64.000000,0.500000,,20589.000000
786.000000,1376000.000000,9286376.000000,0.000000,-0.039900,-0.023200,-1.041100,-0.325195,0.000000,,64.000000,0.500000,,20590.000000
787.000000,1376100.000000,9286376.000000,0.000000,-0.005100,-0.002900,-1.035300,0.000000,0.000000,,64.000000,0.500000,,20592.000000
788.000000,1376200.000000,9286376.000000,0.000000,-0.016700,-0.005800,-1.012100,0.000000,0.000000,,64.000000,0.500000,,20593.000000
789.000000,1376300.000000,9286376.000000,0.000000,-0.019600,-0.023200,-0.991800,0.000000,0.000000,,64.000000,0.500000,,20595.000000
790.000000,1376400.000000,9286376.000000,0.000000,-0.016700,-0.002900,-0.983100,0.000000,0.000000,,64.000000,0.600000,,20596.000000
791.000000,1376500.000000,9286376.000000,0.000000,-0.019600,-0.023200,-0.991800,0.000000,0.000000,,64.000000,0.600000,,20598.000000
792.000000,1376600.000000,9286376.000000,0.000000,-0.025400,-0.011600,-0.988900,-0.325195,0.000000,64.406998,64.000000,0.600000,,20599.000000
793.000000,1376700.000000,9286376.000000,0.000000,-0.005100,-0.017400,-1.006300,0.000000,0.000000,,64.000000,0.600000,,20601.000000
794.000000,1376800.000000,9286376.000000,0.000000,-0.016700,-0.029000,-0.997600,0.000000,0.000000,,64.000000,0.600000,,20602.000000
795.000000,1376900.000000,9286376.000000,0.000000,-0.013800,-0.014500,-0.974400,-0.325195,0.000000,,64.000000,0.600000,,20604.000000
796.000000,1377000.000000,9286376.000000,0.000000,-0.022500,-0.014500,-0.968600,0.000000,0.000000,,63.000000,0.600000,,20605.000000
797.000000,1377100.000000,9286376.000000,0.000000,-0.025400,-0.020300,-0.971500,0.000000,0.000000,,64.000000,0.600000,,20607.000000
798.000000,1377200.000000,9286376.000000,0.000000,-0.010900,-0.017400,-0.974400,0.000000,0.000000,,63.000000,0.600000,,20608.000000
799.000000,1377300.000000,9286376.000000,0.000000,-0.031200,0.000000,-0.980200,0.000000,0.000000,,63.000000,0.600000,,20610.000000
800.000000,1377400.000000,9286376.000000,0.000000,-0.019600,0.014500,-0.974400,0.000000,0.000000,,63.000000,0.600000,,20611.000000
801.000000,1377500.000000,9286376.000000,0.000000,-0.028300,-0.029000,-1.000500,0.975586,0.000000,,63.000000,0.600000,,20613.000000
802.000000,1377600.000000,9286376.000000,0.000000,-0.008000,-0.008700,-0.980200,0.000000,0.000000,63.666259,63.000000,0.400000,,20614.000000
803.000000,1377700.000000,9286376.000000,0.000000,-0.019600,-0.005800,-0.974400,-0.325195,0.000000,,63.000000,0.400000,,20616.000000
804.000000,1377800.000000,9286376.000000,0.000000,-0.013800,0.000000,-0.959900,0.000000,0.000000,,63.000000,0.300000,,20617.000000
805.000000,1377900.000000,9286376.000000,0.000000,-0.019600,-0.017400,-0.971500,0.000000,0.000000,,63.000000,0.400000,,20619.000000
806.000000,1378000.000000,9286376.000000,0.000000,-0.016700,-0.020300,-0.994700,-0.325195,0.000000,,63.000000,0.300000,,20620.000000
807.000000,1378100.000000,9286376.000000,0.000000,-0.010900,-0.049300,-0.945400,0.000000,0.000000,,63.000000,0.300000,,20622.000000
808.000000,1378200.000000,9286376.000000,0.000000,-0.022500,-0.002900,-0.968600,0.000000,0.000000,,63.000000,0.100000,,20623.000000
809.000000,1378300.000000,9286376.000000,0.000000,-0.016700,-0.005800,-0.974400,0.000000,0.000000,,63.000000,0.100000,,20625.000000
810.000000,1378400.000000,9286376.000000,0.000000,-0.016700,-0.011600,-0.971500,-0.325195,0.000000,,63.000000,0.100000,,20626.000000
811.000000,1378500.000000,9286376.000000,0.000000,-0.013800,-0.011600,-0.948300,-0.325195,0.000000,,63.000000,0.100000,,20628.000000
812.000000,1378600.000000,9286376.000000,0.000000,-0.002200,0.002900,-0.928000,0.325195,0.000000,62.814413,63.000000,0.100000,,20629.000000
813.000000,1378700.000000,9286376.000000,0.000000,-0.039900,-0.055100,-0.986000,-0.325195,0.000000,,63.000000,0.000000,,20631.000000
814.000000,1378800.000000,9286376.000000,0.000000,-0.025400,-0.037700,-0.980200,0.000000,0.000000,,63.000000,0.100000,,20632.000000
815.000000,1378900.000000,9286376.000000,0.000000,-0.005100,-0.040600,-0.994700,0.000000,0.000000,,63.000000,0.100000,,20634.000000
816.000000,1379000.000000,9286376.000000,0.000000,-0.013800,0.000000,-0.959900,-0.325195,0.000000,,63.000000,0.100000,,20635.000000
817.000000,1379100.000000,9286376.000000,0.000000,-0.010900,-0.008700,-0.957000,0.000000,0.000000,,63.000000,0.100000,,20637.000000
818.000000,1379200.000000,9286376.000000,0.000000,-0.022500,-0.005800,-0.957000,-0.325195,0.000000,,63.000000,-0.700000,,20638.000000
819.000000,1379300.000000,9286376.000000,0.000000,-0.022500,-0.026100,-0.968600,-0.325195,0.000000,,63.000000,-0.700000,,20640.000000
820.000000,1379400.000000,9286376.000000,0.000000,-0.031200,-0.049300,-1.000500,0.000000,0.000000,,63.000000,-0.700000,,20641.000000
821.000000,1379500.000000,9286376.000000,0.000000,-0.016700,-0.026100,-0.986000,-0.325195,0.000000,,63.000000,-0.900000,,20643.000000
822.000000,1379600.000000,9286376.000000,0.000000,-0.022500,-0.052200,-1.020800,-0.325195,0.000000,63.481078,63.000000,-0.700000,,20644.000000
823.000000,1379700.000000,9286376.000000,0.000000,-0.010900,-0.046400,-1.000500,-0.650391,0.000000,,63.000000,-0.700000,,20646.000000
824.000000,1379800.000000,9286376.000000,0.000000,-0.019600,-0.052200,-0.971500,0.000000,0.000000,,63.000000,-0.700000,,20647.000000
825.000000,1379900.000000,9286376.000000,0.000000,-0.002200,-0.034800,-0.965700,-0.325195,0.000000,,63.000000,-0.700000,,20649.000000
826.000000,1380000.000000,9286376.000000,0.000000,-0.019600,-0.014500,-0.942500,-0.325195,0.000000,,63.000000,-0.700000,,20650.000000
827.000000,1380100.000000,9286376.000000,0.000000,-0.025400,-0.029000,-0.957000,0.000000,0.000000,,63.000000,-0.700000,,20652.000000
828.000000,1380200.000000,9286376.000000,0.000000,-0.034100,-0.034800,-0.988900,0.000000,0.000000,,63.000000,-0.700000,,20653.000000
829.000000,1380300.000000,9286376.000000,0.000000,-0.005100,-0.029000,-0.986000,-0.325195,0.000000,,63.000000,-0.700000,,20655.000000
830.000000,1380400.000000,9286376.000000,0.000000,-0.016700,-0.037700,-0.977300,-0.325195,0.000000,,63.000000,-0.900000,,20656.000000
831.000000,1380500.000000,9286376.000000,0.000000,-0.037000,-0.066700,-0.994700,0.000000,0.000000,,63.000000,-0.700000,,20658.000000
832.000000,1380600.000000,9286376.000000,0.000000,-0.008000,-0.026100,-0.977300,-0.325195,0.000000,64.147735,63.000000,-0.900000,,20659.000000
833.000000,1380700.000000,9286376.000000,0.000000,-0.016700,-0.040600,-0.974400,-0.325195,0.000000,,63.000000,-0.900000,,20661.000000
834.000000,1380800.000000,9286376.000000,0.000000,-0.037000,-0.020300,-0.974400,0.000000,0.000000,,63.000000,-0.700000,,20662.000000
835.000000,1380900.000000,9286376.000000,0.000000,-0.019600,-0.046400,-0.986000,0.000000,0.000000,,63.000000,-0.700000,,20664.000000
836.000000,1381000.000000,9286376.000000,0.000000,-0.002200,-0.014500,-0.968600,-0.325195,0.000000,,63.000000,-0.700000,,20665.000000
837.000000,1381100.000000,9286376.000000,0.000000,-0.025400,-0.026100,-0.971500,-0.325195,0.000000,,63.000000,-0.700000,,20667.000000
838.000000,1381200.000000,9286376.000000,0.000000,-0.025400,-0.023200,-0.965700,-0.325195,0.000000,,63.000000,-0.700000,,20668.000000
839.000000,1381300.000000,9286376.000000,0.000000,-0.019600,-0.005800,-0.965700,-0.325195,0.000000,,63.000000,-0.500000,,20670.000000
840.000000,1381400.000000,9286376.000000,0.000000,-0.022500,-0.023200,-0.983100,-0.650391,0.000000,,63.000000,-0.400000,,20671.000000
841.000000,1381500.000000,9286376.000000,0.000000,-0.019600,-0.011600,-0.980200,0.000000,0.000000,,63.000000,-0.200000,,20673.000000
842.000000,1381600.000000,9286376.000000,0.000000,-0.022500,-0.034800,-0.980200,0.000000,0.000000,62.832932,63.000000,-0.200000,,20674.000000
843.000000,1381700.000000,9286376.000000,0.000000,-0.037000,-0.011600,-0.994700,0.000000,0.000000,,63.000000,-0.200000,,20676.000000
844.000000,1381800.000000,9286376.000000,0.000000,-0.002200,-0.046400,-0.959900,-0.325195,0.000000,,63.000000,-0.100000,,20677.000000
845.000000,1381900.000000,9286376.000000,0.000000,-0.037000,-0.023200,-1.003400,0.000000,0.000000,,63.000000,-0.100000,,20679.000000
846.000000,1382000.000000,9286376.000000,0.000000,-0.013800,-0.029000,-0.959900,-0.325195,0.000000,,64.000000,-0.100000,,20680.000000
847.000000,1382100.000000,9286376.000000,0.000000,-0.013800,-0.005800,-0.928000,0.000000,0.000000,,63.000000,-0.200000,,20682.000000
848.000000,1382200.000000,9286376.000000,0.000000,-0.039900,-0.008700,-0.939600,-0.325195,0.000000,,63.000000,-0.200000,,20683.000000
849.000000,1382300.000000,9286376.000000,0.000000,-0.016700,-0.020300,-1.035300,0.000000,0.000000,,63.000000,0.000000,,20685.000000
850.000000,1382400.000000,9286376.000000,0.000000,-0.028300,-0.031900,-1.003400,-0.325195,0.000000,,63.000000,0.000000,,20686.000000
851.000000,1382500.000000,9286376.000000,0.000000,-0.022500,-0.026100,-0.983100,-0.325195,0.000000,,62.000000,-0.100000,,20688.000000
852.000000,1382600.000000,9286376.000000,0.000000,-0.028300,-0.014500,-0.971500,0.000000,0.000000,62.703300,63.000000,-0.100000,,20689.000000
853.000000,1382700.000000,9286376.000000,0.000000,-0.051500,-0.040600,-0.971500,0.000000,0.000000,,62.000000,-0.200000,,20691.000000
854.000000,1382800.000000,9286376.000000,0.000000,-0.057300,-0.020300,-0.977300,0.000000,0.000000,,62.000000,-0.400000,,20692.000000
855.000000,1382900.000000,9286376.000000,0.000000,-0.028300,-0.014500,-0.968600,-0.325195,0.000000,,63.000000,-0.200000,,20694.000000
856.000000,1383000.000000,9286376.000000,0.000000,-0.045700,-0.026100,-0.983100,0.000000,0.000000,,63.000000,-0.200000,,20695.000000
857.000000,1383100.000000,9286376.000000,0.000000,-0.051500,-0.011600,-0.965700,0.000000,0.000000,,62.000000,-0.300000,,20697.000000
858.000000,1383200.000000,9286376.000000,0.000000,-0.042800,-0.023200,-0.986000,-0.325195,0.000000,,62.000000,-0.300000,,20698.000000
859.000000,1383300.000000,9286376.000000,0.000000,-0.042800,-0.020300,-0.974400,-0.325195,0.000000,,62.000000,-0.300000,,20700.000000
860.000000,1383400.000000,9286376.000000,0.000000,-0.045700,-0.017400,-0.974400,-0.325195,0.000000,,62.000000,-0.300000,,20701.000000
861.000000,1383500.000000,9286376.000000,0.000000,-0.060200,-0.026100,-0.974400,-0.325195,0.000000,,62.000000,-0.300000,,20703.000000
862.000000,1383600.000000,9286376.000000,0.000000,-0.066000,-0.026100,-0.968600,-0.325195,0.000000,62.110712,62.000000,-0.300000,,20704.000000
863.000000,1383700.000000,9286376.000000,0.000000,-0.048600,-0.037700,-0.983100,-0.325195,0.000000,,62.000000,-0.200000,,20706.000000
864.000000,1383800.000000,9286376.000000,0.000000,-0.054400,-0.005800,-0.965700,0.000000,0.000000,,61.000000,-0.300000,,20707.000000
865.000000,1383900.000000,9286376.000000,0.000000,-0.063100,-0.014500,-0.968600,0.000000,0.000000,,61.000000,-0.200000,,20709.000000
866.000000,1384000.000000,9286376.000000,0.000000,-0.074700,-0.005800,-0.980200,0.000000,0.000000,,61.000000,-0.300000,,20710.000000
867.000000,1384100.000000,9286376.000000,0.000000,-0.051500,-0.026100,-0.983100,-0.325195,0.000000,,61.000000,-0.200000,,20712.000000
868.000000,1384200.000000,9286376.000000,0.000000,-0.051500,-0.031900,-0.977300,-0.325195,0.000000,,61.000000,-0.200000,,20713.000000
869.000000,1384300.000000,9286376.000000,0.000000,-0.063100,-0.031900,-0.968600,-0.325195,0.000000,,61.000000,-0.200000,,20715.000000
870.000000,1384400.000000,9286376.000000,0.000000,-0.054400,-0.034800,-0.977300,0.000000,0.000000,,61.000000,-0.300000,,20716.000000
871.000000,1384500.000000,9286376.000000,0.000000,-0.066000,-0.017400,-0.971500,-0.325195,0.000000,,60.000000,-0.200000,,20718.000000
872.000000,1384600.000000,9286376.000000,0.000000,-0.060200,-0.026100,-0.983100,-0.325195,0.000000,,60.000000,-0.200000,,20719.000000
873.000000,1384700.000000,9286376.000000,0.000000,-0.057300,-0.014500,-0.968600,-0.325195,0.000000,,60.000000,-0.200000,,20721.000000
874.000000,1384800.000000,9286376.000000,0.000000,-0.057300,-0.005800,-0.962800,-0.325195,0.000000,,60.000000,-0.300000,,20722.000000
875.000000,1384900.000000,9286376.000000,0.000000,-0.074700,-0.020300,-0.980200,-0.325195,0.000000,,60.000000,-0.300000,,20724.000000
876.000000,1385000.000000,9286376.000000,0.000000,-0.057300,-0.005800,-0.974400,0.000000,0.000000,,60.000000,-0.100000,,20725.000000
877.000000,1385100.000000,9286376.000000,0.000000,-0.051500,-0.017400,-0.980200,0.000000,0.000000,,59.000000,0.000000,,20727.000000
878.000000,1385200.000000,9286376.000000,0.000000,-0.066000,-0.011600,-0.977300,-0.325195,0.000000,,59.000000,0.000000,,20728.000000
879.000000,1385300.000000,9286376.000000,0.000000,-0.066000,-0.005800,-0.986000,-0.325195,0.000000,,59.000000,0.000000,,20730.000000
880.000000,1385400.000000,9286376.000000,0.000000,-0.057300,-0.017400,-0.971500,0.000000,0.000000,,59.000000,0.000000,,20731.000000
881.000000,1385500.000000,9286376.000000,0.000000,-0.057300,-0.011600,-0.962800,0.000000,0.000000,,59.000000,0.000000,,20733.000000
882.000000,1385600.000000,9286376.000000,0.000000,-0.037000,0.000000,-0.983100,-0.325195,0.000000,59.499619,59.000000,0.100000,,20734.000000
883.000000,1385700.000000,9286376.000000,0.000000,-0.034100,-0.031900,-0.988900,-0.325195,0.000000,,59.000000,0.100000,,20736.000000
884.000000,1385800.000000,9286376.000000,0.000000,-0.039900,-0.005800,-0.971500,-0.325195,0.000000,,59.000000,0.000000,,20737.000000
885.000000,1385900.000000,9286376.000000,0.000000,-0.039900,-0.017400,-0.991800,-0.325195,0.000000,,59.000000,0.000000,,20739.000000
886.000000,1386000.000000,9286376.000000,0.000000,-0.039900,-0.011600,-0.983100,-0.325195,0.000000,,59.000000,0.100000,,20740.000000
887.000000,1386100.000000,9286376.000000,0.000000,-0.028300,-0.008700,-0.977300,-0.325195,0.000000,,58.000000,0.100000,,20742.000000
888.000000,1386200.000000,9286376.000000,0.000000,-0.037000,-0.008700,-0.971500,0.000000,0.000000,,58.000000,0.100000,,20743.000000
889.000000,1386300.000000,9286376.000000,0.000000,-0.042800,-0.014500,-0.962800,0.000000,0.000000,,58.000000,0.000000,,20745.000000
890.000000,1386400.000000,9286376.000000,0.000000,-0.034100,-0.020300,-0.983100,0.000000,0.000000,,59.000000,0.000000,,20746.000000
891.000000,1386500.000000,9286376.000000,0.000000,-0.025400,-0.005800,-0.965700,0.000000,0.000000,,59.000000,0.100000,,20748.000000
892.000000,1386600.000000,9286376.000000,0.000000,-0.028300,-0.020300,-0.977300,-0.325195,0.000000,59.907026,58.000000,0.000000,,20749.000000
893.000000,1386700.000000,9286376.000000,0.000000,-0.031200,-0.008700,-0.974400,0.000000,0.000000,,58.000000,0.100000,,20751.000000
894.000000,1386800.000000,9286376.000000,0.000000,-0.022500,-0.011600,-0.962800,-0.325195,0.000000,,58.000000,0.100000,,20752.000000
895.000000,1386900.000000,9286376.000000,0.000000,-0.028300,-0.020300,-0.965700,0.000000,0.000000,,58.000000,0.100000,,20754.000000
896.000000,1387000.000000,9286376.000000,0.000000,-0.045700,-0.037700,-1.009200,0.000000,0.000000,,58.000000,0.100000,,20755.000000
897.000000,1387100.000000,9286376.000000,0.000000,-0.022500,-0.031900,-0.983100,-0.325195,0.000000,,58.000000,0.100000,,20757.000000
898.000000,1387200.000000,9286376.000000,0.000000,-0.016700,-0.020300,-0.980200,0.000000,0.000000,,58.000000,0.100000,,20758.000000
899.000000,1387300.000000,9286376.000000,0.000000,-0.025400,-0.034800,-0.974400,0.000000,0.000000,,58.000000,0.300000,,20760.000000
900.000000,1387400.000000,9286376.000000,0.000000,-0.042800,-0.014500,-0.983100,0.325195,0.000000,,58.000000,0.300000,,20761.000000
901.000000,1387500.000000,9286376.000000,0.000000,-0.028300,-0.026100,-0.991800,0.650391,0.000000,,58.000000,0.400000,,20763.000000
902.000000,1387600.000000,9286376.000000,0.000000,-0.010900,-0.020300,-0.986000,-0.650391,0.000000,58.851473,58.000000,0.400000,,20764.000000
903.000000,1387700.000000,9286376.000000,0.000000,-0.025400,-0.020300,-0.983100,0.325195,0.000000,,58.000000,0.400000,,20766.000000
904.000000,1387800.000000,9286376.000000,0.000000,-0.031200,-0.020300,-0.965700,0.000000,0.000000,,58.000000,0.500000,,20767.000000
905.000000,1387900.000000,9286376.000000,0.000000,-0.025400,-0.017400,-0.977300,0.000000,0.000000,,58.000000,-0.300000,,20769.000000
906.000000,1388000.000000,9286376.000000,0.000000,-0.022500,-0.029000,-0.971500,-0.325195,0.000000,,58.000000,-1.200000,,20770.000000
907.000000,1388100.000000,9286376.000000,0.000000,-0.025400,-0.029000,-0.986000,-0.325195,0.000000,,58.000000,-1.200000,,20772.000000
908.000000,1388200.000000,9286376.000000,0.000000,-0.034100,-0.029000,-0.971500,-0.650391,0.000000,,58.000000,-1.200000,,20773.000000
909.000000,1388300.000000,9286376.000000,0.000000,-0.025400,-0.034800,-0.991800,-0.325195,0.000000,,58.000000,-1.300000,,20775.000000
910.000000,1388400.000000,9286376.000000,0.000000,-0.022500,-0.034800,-0.977300,-0.325195,0.000000,,58.000000,-1.100000,,20776.000000
911.000000,1388500.000000,9286376.000000,0.000000,-0.022500,-0.023200,-0.980200,-0.325195,0.000000,,58.000000,-1.100000,,20778.000000
912.000000,1388600.000000,9286376.000000,0.000000,-0.019600,-0.020300,-0.977300,-0.650391,0.000000,58.369997,58.000000,-1.100000,,20779.000000
913.000000,1388700.000000,9286376.000000,0.000000,-0.022500,-0.014500,-0.965700,0.000000,0.000000,,58.000000,-0.900000,,20781.000000
914.000000,1388800.000000,9286376.000000,0.000000,-0.022500,-0.011600,-0.962800,-0.325195,0.000000,,58.000000,-0.900000,,20782.000000
915.000000,1388900.000000,9286376.000000,0.000000,-0.022500,-0.020300,-0.962800,0.325195,0.000000,,58.000000,-0.900000,,20784.000000
916.000000,1389000.000000,9286376.000000,0.000000,-0.019600,-0.037700,-0.977300,-0.325195,0.000000,,58.000000,-0.700000,,20785.000000
917.000000,1389100.000000,9286376.000000,0.000000,-0.019600,-0.040600,-0.988900,0.000000,0.000000,,58.000000,-0.700000,,20787.000000
918.000000,1389200.000000,9286376.000000,0.000000,-0.028300,-0.049300,-1.006300,0.000000,0.000000,,58.000000,-0.700000,,20788.000000
919.000000,1389300.000000,9286376.000000,0.000000,-0.028300,-0.058000,-1.000500,-0.325195,0.000000,,58.000000,-0.500000,,20790.000000
920.000000,1389400.000000,9286376.000000,0.000000,-0.016700,-0.017400,-1.003400,-0.325195,0.000000,,58.000000,-0.500000,,20791.000000
921.000000,1389500.000000,9286376.000000,0.000000,-0.025400,-0.043500,-0.991800,-0.325195,0.000000,,58.000000,-0.500000,,20793.000000
922.000000,1389600.000000,9286376.000000,0.000000,-0.031200,-0.026100,-0.991800,-0.325195,0.000000,59.499619,58.000000,-0.500000,,20794.000000
923.000000,1389700.000000,9286376.000000,0.000000,-0.025400,-0.031900,-0.983100,-0.325195,0.000000,,58.000000,-0.500000,,20796.000000
924.000000,1389800.000000,9286376.000000,0.000000,-0.016700,-0.029000,-0.983100,-0.650391,0.000000,,58.000000,0.000000,,20797.000000
925.000000,1389900.000000,9286376.000000,0.000000,-0.016700,-0.020300,-0.977300,0.000000,0.000000,,58.000000,0.400000,,20799.000000
926.000000,1390000.000000,9286376.000000,0.000000,-0.022500,-0.017400,-0.959900,0.000000,0.000000,,58.000000,0.400000,,20800.000000
927.000000,1390100.000000,9286376.000000,0.000000,-0.025400,-0.026100,-0.971500,0.000000,0.000000,,58.000000,0.600000,,20802.000000
928.000000,1390200.000000,9286376.000000,0.000000,-0.025400,0.005800,-0.977300,0.000000,0.000000,,58.000000,0.700000,,20803.000000
929.000000,1390300.000000,9286376.000000,0.000000,-0.016700,-0.023200,-0.974400,0.000000,0.000000,,58.000000,0.700000,,20805.000000
930.000000,1390400.000000,9286376.000000,0.000000,-0.019600,-0.026100,-0.977300,0.000000,0.000000,,58.000000,0.800000,,20806.000000
931.000000,1390500.000000,9286376.000000,0.000000,-0.022500,-0.002900,-0.977300,0.000000,0.000000,,58.000000,0.700000,,20808.000000
932.000000,1390600.000000,9286376.000000,0.000000,-0.025400,-0.020300,-0.971500,0.000000,0.000000,58.332960,58.000000,0.700000,,20809.000000
933.000000,1390700.000000,9286376.000000,0.000000,-0.016700,-0.002900,-0.980200,0.000000,0.000000,,58.000000,0.700000,,20811.000000
934.000000,1390800.000000,9286376.000000,0.000000,-0.022500,-0.014500,-0.983100,0.000000,0.000000,,58.000000,0.700000,,20812.000000
935.000000,1390900.000000,9286376.000000,0.000000,-0.039900,-0.005800,-1.026600,0.000000,0.000000,,58.000000,0.600000,,20814.000000
936.000000,1391000.000000,9286376.000000,0.000000,-0.013800,-0.011600,-0.951200,-0.325195,0.000000,,58.000000,0.700000,,20815.000000
937.000000,1391100.000000,9286376.000000,0.000000,-0.005100,-0.023200,-0.954100,0.000000,0.000000,,58.000000,0.900000,,20817.000000
938.000000,1391200.000000,9286376.000000,0.000000,-0.051500,-0.017400,-1.020800,-0.325195,0.000000,,58.000000,0.800000,,20818.000000
939.000000,1391300.000000,9286376.000000,0.000000,-0.002200,-0.023200,-0.980200,0.000000,0.000000,,58.000000,0.900000,,20820.000000
940.000000,1391400.000000,9286376.000000,0.000000,-0.013800,-0.017400,-1.012100,0.000000,0.000000,,58.000000,0.900000,,20821.000000
941.000000,1391500.000000,9286376.000000,0.000000,-0.016700,0.000000,-0.965700,0.325195,0.000000,,58.000000,1.000000,,20823.000000
942.000000,1391600.000000,9286376.000000,0.000000,-0.013800,0.037700,-0.962800,0.000000,0.000000,58.240366,57.000000,1.400000,,20824.000000
943.000000,1391700.000000,9286376.000000,0.000000,0.000700,-0.101500,-0.870000,-0.325195,0.000000,,57.000000,1.900000,,20826.000000
944.000000,1391800.000000,9286376.000000,0.000000,0.003600,0.000000,-0.899000,0.325195,0.000000,,58.000000,1.600000,,20827.000000
945.000000,1391900.000000,9286376.000000,0.000000,-0.074700,-0.031900,-0.936700,0.325195,0.000000,,57.000000,1.900000,,20829.000000
946.000000,1392000.000000,9286376.000000,0.000000,-0.063100,-0.014500,-1.003400,0.325195,0.000000,,58.000000,1.800000,,20830.000000
947.000000,1392100.000000,9286376.000000,0.000000,-0.013800,-0.026100,-1.078800,0.325195,0.000000,,58.000000,1.400000,,20832.000000
948.000000,1392200.000000,9286376.000000,0.000000,-0.025400,-0.037700,-1.052700,0.000000,0.000000,,58.000000,-1.300000,,20833.000000
949.000000,1392300.000000,9286376.000000,0.000000,-0.028300,-0.063800,-1.017900,-0.325195,0.000000,,58.000000,-2.100000,,20835.000000
950.000000,1392400.000000,9286376.000000,0.000000,-0.008000,-0.075400,-0.980200,0.000000,0.000000,,58.000000,-1.800000,,20836.000000
951.000000,1392500.000000,9286376.000000,0.000000,-0.022500,-0.049300,-0.991800,-0.325195,0.000000,,58.000000,-1.300000,,20838.000000
952.000000,1392600.000000,9286376.000000,0.000000,-0.013800,-0.063800,-0.977300,-0.325195,0.000000,57.703333,58.000000,-0.700000,,20839.000000
953.000000,1392700.000000,9286376.000000,0.000000,-0.016700,-0.014500,-1.000500,-0.325195,0.000000,,58.000000,-0.500000,,20841.000000
954.000000,1392800.000000,9286376.000000,0.000000,-0.045700,-0.040600,-1.023700,-0.325195,0.000000,,58.000000,-0.500000,,20842.000000
955.000000,1392900.000000,9286376.000000,0.000000,0.055800,-0.063800,-0.855500,0.650391,0.000000,,58.000000,0.000000,,20844.000000
956.000000,1393000.000000,9286376.000000,0.000000,-0.019600,-0.072500,-0.913500,0.325195,0.000000,,57.000000,-0.100000,,20845.000000
957.000000,1393100.000000,9286376.000000,0.000000,-0.045700,-0.020300,-0.922200,0.325195,0.000000,,58.000000,-0.200000,,20846.000000
958.000000,1393200.000000,9286376.000000,0.000000,-0.005100,0.005800,-0.965700,0.000000,0.000000,,58.000000,-0.200000,,20848.000000
959.000000,1393300.000000,9286376.000000,0.000000,-0.005100,-0.005800,-1.003400,-0.325195,0.000000,,58.000000,-0.100000,,20849.000000
960.000000,1393400.000000,9286376.000000,0.000000,-0.013800,-0.023200,-0.980200,-0.325195,0.000000,,58.000000,-0.200000,,20851.000000
961.000000,1393500.000000,9286376.000000,0.000000,-0.022500,-0.008700,-0.983100,-0.325195,0.000000,,58.000000,-0.200000,,20852.000000
962.000000,1393600.000000,9286376.000000,0.000000,-0.022500,-0.020300,-0.977300,0.000000,0.000000,58.907030,58.000000,-0.200000,,20854.000000
963.000000,1393700.000000,9286376.000000,0.000000,-0.005100,-0.014500,-0.994700,0.000000,0.000000,,58.000000,-0.100000,,20855.000000
964.000000,1393800.000000,9286376.000000,0.000000,-0.008000,-0.020300,-0.983100,0.000000,0.000000,,58.000000,-0.500000,,20857.000000
965.000000,1393900.000000,9286376.000000,0.000000,-0.016700,-0.031900,-0.980200,-0.325195,0.000000,,58.000000,-1.200000,,20858.000000
966.000000,1394000.000000,9286376.000000,0.000000,-0.025400,-0.049300,-0.977300,0.000000,0.000000,,58.000000,-1.400000,,20860.000000
967.000000,1394100.000000,9286376.000000,0.000000,-0.019600,-0.040600,-0.991800,-0.325195,0.000000,,58.000000,-1.400000,,20861.000000
968.000000,1394200.000000,9286376.000000,0.000000,-0.008000,-0.049300,-1.006300,-0.325195,0.000000,,59.000000,-1.300000,,20863.000000
969.000000,1394300.000000,9286376.000000,0.000000,-0.013800,-0.029000,-0.983100,-0.325195,0.000000,,58.000000,-1.400000,,20864.000000
970.000000,1394400.000000,9286376.000000,0.000000,-0.005100,-0.023200,-0.971500,-0.650391,0.000000,,58.000000,-1.200000,,20866.000000
971.000000,1394500.000000,9286376.000000,0.000000,-0.008000,-0.037700,-0.980200,-0.325195,0.000000,,58.000000,-1.000000,,20867.000000
972.000000,1394600.000000,9286376.000000,0.000000,-0.019600,-0.020300,-0.980200,0.000000,0.000000,58.018147,59.000000,-0.900000,,20869.000000
