System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,1767300.000000,31190451.000000,0.000000,-0.029000,0.011600,-1.000500,-0.325195,0.000000,,63.669998,-28.500000,,26453.000000
781.000000,1767400.000000,31190451.000000,0.000000,-0.020300,0.008700,-0.988900,0.000000,0.000000,,63.610001,-28.500000,,26455.000000
782.000000,1767500.000000,31190451.000000,0.000000,-0.014500,0.008700,-0.977300,0.650391,0.000000,,63.610001,-28.500000,,26456.000000
783.000000,1767600.000000,31190451.000000,0.000000,-0.029000,-0.008700,-0.986000,0.000000,0.000000,,63.560001,-28.500000,,26458.000000
784.000000,1767700.000000,31190451.000000,0.000000,-0.049300,-0.005800,-0.983100,-0.325195,0.000000,65.092175,63.500000,-28.500000,,26459.000000
785.000000,1767800.000000,31190451.000000,0.000000,-0.020300,-0.002900,-0.977300,0.000000,0.000000,,63.389999,-28.500000,,26461.000000
786.000000,1767900.000000,31190451.000000,0.000000,-0.023200,0.002900,-0.977300,,0.000000,,63.330002,-28.500000,,26462.000000
787.000000,1768000.000000,31190451.000000,0.000000,-0.034800,0.000000,-0.983100,-0.325195,0.000000,,63.279999,-28.500000,,26464.000000
788.000000,1768100.000000,31190451.000000,0.000000,-0.020300,0.002900,-1.000500,-0.325195,0.000000,,63.220001,-28.500000,,26465.000000
789.000000,1768200.000000,31190451.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,0.000000,,63.160000,-28.500000,,26467.000000
790.000000,1768300.000000,31190451.000000,0.000000,-0.017400,0.000000,-0.974400,-0.325195,0.000000,,63.110001,-28.500000,,26468.000000
791.000000,1768400.000000,31190451.000000,0.000000,-0.020300,0.008700,-0.968600,-0.325195,0.000000,,63.000000,-28.500000,,26470.000000
792.000000,1768500.000000,31190451.000000,0.000000,-0.037700,0.002900,-0.959900,0.000000,0.000000,,63.000000,-28.500000,,26471.000000
793.000000,1768600.000000,31190451.000000,0.000000,-0.040600,0.002900,-0.986000,-0.325195,1.000000,,63.000000,-28.500000,,26473.000000
794.000000,1768700.000000,31190451.000000,0.000000,-0.017400,0.011600,-0.968600,0.000000,1.000000,64.647736,62.709999,-28.500000,,26474.000000
795.000000,1768800.000000,31190451.000000,0.000000,-0.017400,0.000000,-0.959900,-0.325195,1.000000,,62.660000,-28.500000,,26476.000000
796.000000,1768900.000000,31190451.000000,0.000000,-0.020300,0.002900,-0.928000,,1.000000,,62.549999,-28.500000,,26477.000000
797.000000,1769000.000000,31190451.000000,0.000000,-0.043500,-0.002900,-0.951200,0.000000,1.000000,,62.599998,-28.500000,,26479.000000
798.000000,1769100.000000,31190451.000000,0.000000,-0.043500,0.002900,-0.971500,-0.325195,1.000000,,62.549999,-28.500000,,26480.000000
799.000000,1769200.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.959900,-0.325195,1.000000,,62.430000,-28.500000,,26482.000000
800.000000,1769300.000000,31190451.000000,0.000000,-0.020300,0.008700,-0.945400,0.000000,1.000000,,62.430000,-28.500000,,26483.000000
801.000000,1769400.000000,31190451.000000,0.000000,-0.040600,-0.005800,-0.965700,0.000000,1.000000,,62.380001,-28.500000,,26485.000000
802.000000,1769500.000000,31190451.000000,0.000000,-0.052200,-0.005800,-0.991800,-0.325195,1.000000,,62.259998,-28.500000,,26486.000000
803.000000,1769600.000000,31190451.000000,0.000000,-0.023200,0.026100,-0.977300,-0.325195,1.000000,,62.150002,-28.500000,,26488.000000
804.000000,1769700.000000,31190451.000000,0.000000,-0.023200,0.000000,-0.980200,0.000000,1.000000,63.888478,62.209999,-28.500000,,26489.000000
805.000000,1769800.000000,31190451.000000,0.000000,-0.040600,0.008700,-0.962800,-0.325195,1.000000,,62.150002,-28.500000,,26491.000000
806.000000,1769900.000000,31190451.000000,0.000000,-0.040600,-0.011600,-0.986000,,1.000000,,62.099998,-27.000000,,26492.000000
807.000000,1770000.000000,31190451.000000,0.000000,-0.040600,-0.005800,-1.009200,0.000000,1.000000,,62.099998,-25.500000,,26494.000000
808.000000,1770100.000000,31190451.000000,0.000000,-0.023200,0.034800,-0.991800,0.000000,1.000000,,61.930000,-25.500000,,26495.000000
809.000000,1770200.000000,31190451.000000,0.000000,-0.014500,0.014500,-0.968600,0.000000,1.000000,,61.810001,-25.500000,,26497.000000
810.000000,1770300.000000,31190451.000000,0.000000,-0.046400,0.017400,-0.971500,0.325195,1.000000,,61.810001,-25.500000,,26498.000000
811.000000,1770400.000000,31190451.000000,0.000000,-0.046400,-0.017400,-1.003400,0.000000,1.000000,,61.869999,-25.500000,,26500.000000
812.000000,1770500.000000,31190451.000000,0.000000,-0.026100,0.002900,-1.015000,0.000000,1.000000,,61.810001,-25.500000,,26501.000000
813.000000,1770600.000000,31190451.000000,0.000000,-0.002900,0.011600,-0.945400,-0.325195,1.000000,,61.480000,-27.000000,,26503.000000
814.000000,1770700.000000,31190451.000000,0.000000,-0.023200,0.034800,-0.954100,0.000000,1.000000,63.203302,61.529999,-27.000000,,26504.000000
815.000000,1770800.000000,31190451.000000,0.000000,-0.049300,0.023200,-0.933800,-0.325195,1.000000,,61.419998,-27.000000,,26506.000000
816.000000,1770900.000000,31190451.000000,0.000000,-0.026100,-0.002900,-0.942500,,1.000000,,61.310001,-27.000000,,26507.000000
817.000000,1771000.000000,31190451.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.650391,1.000000,,61.250000,-27.000000,,26509.000000
818.000000,1771100.000000,31190451.000000,0.000000,-0.037700,0.002900,-0.971500,-0.325195,1.000000,,61.360001,-27.000000,,26510.000000
819.000000,1771200.000000,31190451.000000,0.000000,-0.026100,0.005800,-0.971500,-0.325195,1.000000,,61.139999,-27.000000,,26512.000000
820.000000,1771300.000000,31190451.000000,0.000000,-0.029000,0.026100,-0.962800,-0.325195,1.000000,,61.139999,-27.000000,,26513.000000
821.000000,1771400.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.948300,-0.325195,1.000000,,61.080002,-27.000000,,26515.000000
822.000000,1771500.000000,31190451.000000,0.000000,-0.031900,-0.014500,-0.951200,-0.325195,1.000000,,60.970001,-27.000000,,26516.000000
823.000000,1771600.000000,31190451.000000,0.000000,-0.043500,-0.008700,-0.965700,-0.325195,1.000000,,60.970001,-28.500000,,26518.000000
824.000000,1771700.000000,31190451.000000,0.000000,-0.066700,-0.005800,-0.968600,-0.325195,1.000000,62.666263,61.080002,-28.500000,,26519.000000
825.000000,1771800.000000,31190451.000000,0.000000,-0.020300,-0.008700,-0.959900,0.000000,1.000000,,60.910000,-28.500000,,26520.000000
826.000000,1771900.000000,31190451.000000,0.000000,-0.037700,0.017400,-0.962800,,1.000000,,60.910000,-28.500000,,26522.000000
827.000000,1772000.000000,31190451.000000,0.000000,-0.031900,0.000000,-0.959900,-0.325195,1.000000,,60.970001,-28.500000,,26523.000000
828.000000,1772100.000000,31190451.000000,0.000000,-0.031900,-0.014500,-0.965700,-0.325195,1.000000,,60.799999,-28.500000,,26525.000000
829.000000,1772200.000000,31190451.000000,0.000000,-0.034800,-0.002900,-0.957000,-0.325195,1.000000,,60.799999,-27.000000,,26526.000000
830.000000,1772300.000000,31190451.000000,0.000000,-0.034800,0.000000,-0.962800,0.000000,1.000000,,60.860001,-27.000000,,26528.000000
831.000000,1772400.000000,31190451.000000,0.000000,-0.029000,0.011600,-0.968600,0.000000,1.000000,,60.860001,-27.000000,,26529.000000
832.000000,1772500.000000,31190451.000000,0.000000,-0.034800,0.029000,-0.954100,0.000000,1.000000,,60.750000,-27.000000,,26531.000000
833.000000,1772600.000000,31190451.000000,0.000000,-0.055100,0.031900,-0.974400,0.000000,1.000000,,60.799999,-27.000000,,26532.000000
834.000000,1772700.000000,31190451.000000,0.000000,-0.037700,0.026100,-0.986000,0.000000,1.000000,62.462563,60.750000,-27.000000,,26534.000000
835.000000,1772800.000000,31190451.000000,0.000000,-0.029000,0.002900,-0.980200,-0.325195,1.000000,,60.750000,-27.000000,,26535.000000
836.000000,1772900.000000,31190451.000000,0.000000,-0.034800,-0.002900,-0.971500,,1.000000,,60.689999,-27.000000,,26537.000000
837.000000,1773000.000000,31190451.000000,0.000000,-0.026100,0.002900,-0.962800,0.000000,1.000000,,60.689999,-27.000000,,26538.000000
838.000000,1773100.000000,31190451.000000,0.000000,-0.029000,0.011600,-0.954100,0.000000,1.000000,,60.689999,-27.000000,,26540.000000
839.000000,1773200.000000,31190451.000000,0.000000,-0.023200,-0.002900,-0.962800,0.325195,1.000000,,60.689999,-27.000000,,26541.000000
840.000000,1773300.000000,31190451.000000,0.000000,-0.034800,0.008700,-0.968600,0.000000,1.000000,,60.689999,-27.000000,,26543.000000
841.000000,1773400.000000,31190451.000000,0.000000,-0.034800,0.008700,-0.980200,-0.325195,1.000000,,60.580002,-27.000000,,26544.000000
842.000000,1773500.000000,31190451.000000,0.000000,-0.058000,0.005800,-0.994700,-0.325195,1.000000,,60.580002,-27.000000,,26546.000000
843.000000,1773600.000000,31190451.000000,0.000000,-0.029000,0.002900,-0.988900,0.000000,1.000000,,60.750000,-27.000000,,26547.000000
844.000000,1773700.000000,31190451.000000,0.000000,-0.026100,-0.011600,-0.991800,0.000000,1.000000,62.110712,60.520000,-27.000000,,26549.000000
845.000000,1773800.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.974400,0.000000,1.000000,,60.520000,-27.000000,,26550.000000
846.000000,1773900.000000,31190451.000000,0.000000,-0.049300,-0.014500,-0.974400,,1.000000,,60.520000,-27.000000,,26552.000000
847.000000,1774000.000000,31190451.000000,0.000000,-0.049300,-0.008700,-1.003400,0.000000,1.000000,,60.520000,-27.000000,,26553.000000
848.000000,1774100.000000,31190451.000000,0.000000,-0.031900,0.005800,-0.997600,-0.325195,1.000000,,60.459999,-27.000000,,26555.000000
849.000000,1774200.000000,31190451.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,,60.520000,-27.000000,,26556.000000
850.000000,1774300.000000,31190451.000000,0.000000,-0.031900,0.014500,-0.986000,-0.325195,1.000000,,60.349998,-27.000000,,26558.000000
851.000000,1774400.000000,31190451.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,1.000000,,60.349998,-27.000000,,26559.000000
852.000000,1774500.000000,31190451.000000,0.000000,-0.008700,-0.005800,-0.933800,-0.325195,1.000000,,60.240002,-27.000000,,26561.000000
853.000000,1774600.000000,31190451.000000,0.000000,-0.040600,-0.008700,-0.928000,-0.325195,1.000000,,60.180000,-27.000000,,26562.000000
854.000000,1774700.000000,31190451.000000,0.000000,-0.060900,-0.011600,-0.974400,0.000000,1.000000,61.869974,60.180000,-27.000000,,26564.000000
855.000000,1774800.000000,31190451.000000,0.000000,-0.063800,0.008700,-1.003400,0.000000,1.000000,,60.240002,-27.000000,,26565.000000
856.000000,1774900.000000,31190451.000000,0.000000,-0.060900,0.008700,-1.015000,,1.000000,,59.900002,-27.000000,,26567.000000
857.000000,1775000.000000,31190451.000000,0.000000,-0.052200,0.000000,-0.983100,0.000000,1.000000,,59.849998,-28.500000,,26568.000000
858.000000,1775100.000000,31190451.000000,0.000000,-0.063800,-0.008700,-0.948300,0.000000,1.000000,,59.560001,-28.500000,,26570.000000
859.000000,1775200.000000,31190451.000000,0.000000,-0.072500,-0.014500,-0.933800,-0.325195,1.000000,,59.279999,-28.500000,,26571.000000
860.000000,1775300.000000,31190451.000000,0.000000,-0.072500,-0.020300,-0.939600,0.000000,1.000000,,59.340000,-28.500000,,26573.000000
861.000000,1775400.000000,31190451.000000,0.000000,-0.081200,-0.014500,-0.965700,0.000000,1.000000,,59.230000,-28.500000,,26574.000000
862.000000,1775500.000000,31190451.000000,0.000000,-0.075400,-0.005800,-0.974400,-0.325195,1.000000,,59.110001,-28.500000,,26576.000000
863.000000,1775600.000000,31190451.000000,0.000000,-0.072500,-0.017400,-1.000500,-0.325195,1.000000,,59.110001,-28.500000,,26577.000000
864.000000,1775700.000000,31190451.000000,0.000000,-0.075400,-0.020300,-1.009200,0.000000,1.000000,61.388498,58.779999,-28.500000,,26579.000000
865.000000,1775800.000000,31190451.000000,0.000000,-0.060900,-0.023200,-1.000500,-0.650391,1.000000,,58.610001,-28.500000,,26580.000000
866.000000,1775900.000000,31190451.000000,0.000000,-0.049300,-0.026100,-0.968600,,1.000000,,58.610001,-28.500000,,26582.000000
867.000000,1776000.000000,31190451.000000,0.000000,-0.063800,-0.017400,-0.936700,-0.325195,1.000000,,58.270000,-28.500000,,26583.000000
868.000000,1776100.000000,31190451.000000,0.000000,-0.072500,-0.002900,-0.936700,-0.325195,1.000000,,58.270000,-28.500000,,26585.000000
869.000000,1776200.000000,31190451.000000,0.000000,-0.078300,-0.017400,-0.954100,-0.325195,1.000000,,57.990002,-28.500000,,26586.000000
870.000000,1776300.000000,31190451.000000,0.000000,-0.075400,-0.002900,-0.959900,-0.325195,1.000000,,57.930000,-30.000000,,26588.000000
871.000000,1776400.000000,31190451.000000,0.000000,-0.063800,0.002900,-0.959900,-0.325195,1.000000,,57.930000,-30.000000,,26589.000000
872.000000,1776500.000000,31190451.000000,0.000000,-0.069600,0.000000,-0.971500,-0.325195,1.000000,,57.709999,-30.000000,,26591.000000
873.000000,1776600.000000,31190451.000000,0.000000,-0.066700,0.000000,-0.962800,-0.650391,1.000000,,57.880001,-30.000000,,26592.000000
874.000000,1776700.000000,31190451.000000,0.000000,-0.046400,0.005800,-0.959900,-0.325195,1.000000,60.703315,57.650002,-30.000000,,26594.000000
875.000000,1776800.000000,31190451.000000,0.000000,-0.040600,0.005800,-0.959900,-0.325195,1.000000,,57.599998,-30.000000,,26595.000000
876.000000,1776900.000000,31190451.000000,0.000000,-0.043500,0.000000,-0.957000,,1.000000,,57.759998,-30.000000,,26597.000000
877.000000,1777000.000000,31190451.000000,0.000000,-0.049300,-0.002900,-0.977300,-0.650391,1.000000,,57.709999,-30.000000,,26598.000000
878.000000,1777100.000000,31190451.000000,0.000000,-0.043500,-0.008700,-0.974400,-0.650391,1.000000,,57.759998,-30.000000,,26600.000000
879.000000,1777200.000000,31190451.000000,0.000000,-0.037700,-0.011600,-0.959900,-0.650391,1.000000,,57.599998,-30.000000,,26601.000000
880.000000,1777300.000000,31190451.000000,0.000000,-0.020300,-0.020300,-0.959900,-0.325195,1.000000,,57.599998,-30.000000,,26603.000000
881.000000,1777400.000000,31190451.000000,0.000000,-0.046400,-0.008700,-0.968600,-0.650391,1.000000,,57.709999,-30.000000,,26604.000000
882.000000,1777500.000000,31190451.000000,0.000000,-0.052200,0.000000,-0.977300,-0.650391,1.000000,,57.709999,-30.000000,,26606.000000
883.000000,1777600.000000,31190451.000000,0.000000,-0.043500,0.000000,-0.986000,-0.650391,1.000000,,57.759998,-30.000000,,26607.000000
884.000000,1777700.000000,31190451.000000,0.000000,-0.037700,0.023200,-0.977300,-0.650391,1.000000,60.388502,57.540001,-30.000000,,26609.000000
885.000000,1777800.000000,31190451.000000,0.000000,-0.040600,0.000000,-0.986000,-0.650391,1.000000,,57.650002,-30.000000,,26610.000000
886.000000,1777900.000000,31190451.000000,0.000000,-0.046400,0.000000,-0.986000,,1.000000,,57.709999,-28.500000,,26612.000000
887.000000,1778000.000000,31190451.000000,0.000000,-0.043500,-0.002900,-0.991800,-0.325195,1.000000,,57.650002,-28.500000,,26613.000000
888.000000,1778100.000000,31190451.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,57.650002,-28.500000,,26615.000000
889.000000,1778200.000000,31190451.000000,0.000000,-0.037700,0.002900,-0.991800,-0.325195,1.000000,,57.650002,-28.500000,,26616.000000
890.000000,1778300.000000,31190451.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,1.000000,,57.650002,-28.500000,,26618.000000
891.000000,1778400.000000,31190451.000000,0.000000,-0.031900,0.000000,-0.983100,0.000000,1.000000,,57.650002,-28.500000,,26619.000000
892.000000,1778500.000000,31190451.000000,0.000000,-0.052200,0.005800,-0.977300,-0.325195,1.000000,,57.650002,-28.500000,,26621.000000
893.000000,1778600.000000,31190451.000000,0.000000,-0.034800,0.005800,-0.994700,-0.325195,1.000000,,57.709999,-28.500000,,26622.000000
894.000000,1778700.000000,31190451.000000,0.000000,-0.031900,0.017400,-0.983100,-0.325195,0.000000,59.832951,57.599998,-28.500000,,26624.000000
895.000000,1778800.000000,31190451.000000,0.000000,-0.023200,-0.005800,-0.980200,-0.325195,0.000000,,57.650002,-28.500000,,26625.000000
896.000000,1778900.000000,31190451.000000,0.000000,-0.031900,0.002900,-0.988900,,0.000000,,57.709999,-28.500000,,26627.000000
897.000000,1779000.000000,31190451.000000,0.000000,-0.031900,0.008700,-0.988900,-0.325195,0.000000,,57.709999,-28.500000,,26628.000000
898.000000,1779100.000000,31190451.000000,0.000000,-0.020300,0.011600,-0.983100,-0.325195,0.000000,,57.709999,-28.500000,,26630.000000
899.000000,1779200.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.988900,-0.325195,0.000000,,57.599998,-28.500000,,26631.000000
900.000000,1779300.000000,31190451.000000,0.000000,-0.031900,0.014500,-0.988900,-0.325195,0.000000,,57.709999,-28.500000,,26633.000000
901.000000,1779400.000000,31190451.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,0.000000,,57.650002,-28.500000,,26634.000000
902.000000,1779500.000000,31190451.000000,0.000000,-0.023200,0.008700,-0.980200,0.000000,0.000000,,57.709999,-28.500000,,26636.000000
903.000000,1779600.000000,31190451.000000,0.000000,-0.026100,-0.005800,-0.983100,0.000000,0.000000,,57.650002,-28.500000,,26637.000000
904.000000,1779700.000000,31190451.000000,0.000000,-0.031900,0.000000,-0.991800,-0.325195,0.000000,59.407024,57.650002,-28.500000,,26639.000000
905.000000,1779800.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.994700,-0.325195,0.000000,,57.709999,-28.500000,,26640.000000
906.000000,1779900.000000,31190451.000000,0.000000,-0.014500,-0.005800,-0.977300,,0.000000,,57.650002,-28.500000,,26642.000000
907.000000,1780000.000000,31190451.000000,0.000000,-0.031900,0.000000,-0.980200,0.000000,0.000000,,57.650002,-28.500000,,26643.000000
908.000000,1780100.000000,31190451.000000,0.000000,-0.029000,0.005800,-0.983100,0.000000,0.000000,,57.599998,-27.000000,,26645.000000
909.000000,1780200.000000,31190451.000000,0.000000,-0.026100,0.002900,-0.977300,0.000000,0.000000,,57.540001,-27.000000,,26646.000000
910.000000,1780300.000000,31190451.000000,0.000000,-0.020300,0.011600,-0.968600,0.000000,0.000000,,57.650002,-25.500000,,26648.000000
911.000000,1780400.000000,31190451.000000,0.000000,-0.023200,0.020300,-0.968600,0.000000,0.000000,,57.599998,-25.500000,,26649.000000
912.000000,1780500.000000,31190451.000000,0.000000,-0.029000,0.008700,-0.957000,0.000000,0.000000,,57.599998,-25.500000,,26651.000000
913.000000,1780600.000000,31190451.000000,0.000000,-0.026100,0.023200,-0.957000,0.000000,0.000000,,57.480000,-25.500000,,26652.000000
914.000000,1780700.000000,31190451.000000,0.000000,-0.031900,0.008700,-0.965700,0.000000,0.000000,59.166286,57.480000,-25.500000,,26654.000000
915.000000,1780800.000000,31190451.000000,0.000000,-0.023200,0.040600,-0.959900,0.000000,0.000000,,57.650002,-25.500000,,26655.000000
916.000000,1780900.000000,31190451.000000,0.000000,-0.005800,0.031900,-0.957000,,0.000000,,57.540001,-27.000000,,26657.000000
917.000000,1781000.000000,31190451.000000,0.000000,-0.034800,0.023200,-0.971500,0.000000,0.000000,,57.599998,-27.000000,,26658.000000
918.000000,1781100.000000,31190451.000000,0.000000,-0.043500,0.000000,-1.009200,0.000000,0.000000,,57.540001,-27.000000,,26660.000000
919.000000,1781200.000000,31190451.000000,0.000000,-0.029000,-0.014500,-1.003400,0.000000,0.000000,,57.540001,-27.000000,,26661.000000
920.000000,1781300.000000,31190451.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,0.000000,,57.599998,-27.000000,,26663.000000
921.000000,1781400.000000,31190451.000000,0.000000,-0.034800,0.000000,-1.012100,-0.325195,0.000000,,57.540001,-27.000000,,26664.000000
922.000000,1781500.000000,31190451.000000,0.000000,-0.037700,-0.014500,-1.026600,-0.325195,0.000000,,57.650002,-27.000000,,26666.000000
923.000000,1781600.000000,31190451.000000,0.000000,-0.026100,0.008700,-1.049800,-0.325195,0.000000,,57.540001,-27.000000,,26667.000000
924.000000,1781700.000000,31190451.000000,0.000000,-0.031900,-0.017400,-1.055600,-0.325195,0.000000,58.629254,57.599998,-27.000000,,26669.000000
925.000000,1781800.000000,31190451.000000,0.000000,0.023200,-0.002900,-1.009200,-0.325195,0.000000,,57.540001,-27.000000,,26670.000000
926.000000,1781900.000000,31190451.000000,0.000000,0.020300,0.000000,-0.965700,,0.000000,,57.480000,-27.000000,,26672.000000
927.000000,1782000.000000,31190451.000000,0.000000,-0.005800,0.020300,-0.965700,0.000000,0.000000,,57.540001,-27.000000,,26673.000000
928.000000,1782100.000000,31190451.000000,0.000000,-0.023200,0.017400,-0.983100,-0.325195,0.000000,,57.540001,-27.000000,,26675.000000
929.000000,1782200.000000,31190451.000000,0.000000,0.000000,0.031900,-0.991800,-0.325195,0.000000,,57.540001,-25.500000,,26676.000000
930.000000,1782300.000000,31190451.000000,0.000000,0.014500,0.020300,-0.974400,0.000000,0.000000,,57.540001,-25.500000,,26678.000000
931.000000,1782400.000000,31190451.000000,0.000000,0.002900,0.037700,-0.954100,0.325195,0.000000,,57.430000,-25.500000,,26679.000000
932.000000,1782500.000000,31190451.000000,0.000000,-0.008700,0.026100,-0.959900,0.000000,0.000000,,57.540001,-25.500000,,26681.000000
933.000000,1782600.000000,31190451.000000,0.000000,-0.008700,0.031900,-0.954100,0.325195,0.000000,,57.430000,-25.500000,,26682.000000
934.000000,1782700.000000,31190451.000000,0.000000,-0.008700,0.037700,-0.991800,0.000000,0.000000,58.295922,57.540001,-25.500000,,26684.000000
935.000000,1782800.000000,31190451.000000,0.000000,-0.005800,0.043500,-1.003400,0.000000,0.000000,,57.540001,-25.500000,,26685.000000
936.000000,1782900.000000,31190451.000000,0.000000,0.000000,0.023200,-0.997600,,0.000000,,57.540001,-25.500000,,26687.000000
937.000000,1783000.000000,31190451.000000,0.000000,0.008700,0.023200,-0.983100,0.000000,0.000000,,57.480000,-25.500000,,26688.000000
938.000000,1783100.000000,31190451.000000,0.000000,0.000000,0.014500,-0.974400,0.000000,0.000000,,57.430000,-25.500000,,26690.000000
939.000000,1783200.000000,31190451.000000,0.000000,0.000000,0.011600,-0.965700,0.000000,0.000000,,57.540001,-25.500000,,26691.000000
940.000000,1783300.000000,31190451.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,0.000000,,57.480000,-25.500000,,26693.000000
941.000000,1783400.000000,31190451.000000,0.000000,-0.002900,0.008700,-0.974400,0.000000,0.000000,,57.480000,-25.500000,,26694.000000
942.000000,1783500.000000,31190451.000000,0.000000,-0.002900,0.005800,-0.974400,0.000000,0.000000,,57.430000,-25.500000,,26696.000000
943.000000,1783600.000000,31190451.000000,0.000000,-0.002900,-0.005800,-0.980200,0.000000,0.000000,,57.430000,-25.500000,,26697.000000
944.000000,1783700.000000,31190451.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,0.000000,58.277403,57.540001,-25.500000,,26699.000000
945.000000,1783800.000000,31190451.000000,0.000000,0.002900,0.017400,-0.971500,0.000000,0.000000,,57.480000,-28.500000,,26700.000000
946.000000,1783900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.965700,,0.000000,,57.480000,-30.000000,,26702.000000
947.000000,1784000.000000,31190451.000000,0.000000,0.000000,-0.020300,-0.962800,0.000000,0.000000,,57.369999,-31.500000,,26703.000000
948.000000,1784100.000000,31190451.000000,0.000000,0.000000,-0.031900,-0.959900,-0.650391,0.000000,,57.430000,-31.500000,,26705.000000
949.000000,1784200.000000,31190451.000000,0.000000,0.000000,-0.034800,-0.971500,-0.650391,0.000000,,57.540001,-31.500000,,26706.000000
950.000000,1784300.000000,31190451.000000,0.000000,0.002900,-0.031900,-0.957000,-0.650391,0.000000,,57.540001,-31.500000,,26708.000000
951.000000,1784400.000000,31190451.000000,0.000000,0.000000,-0.023200,-0.977300,0.000000,0.000000,,57.599998,-31.500000,,26709.000000
952.000000,1784500.000000,31190451.000000,0.000000,0.000000,-0.023200,-0.983100,-0.975586,0.000000,,57.540001,-31.500000,,26711.000000
953.000000,1784600.000000,31190451.000000,0.000000,0.014500,-0.017400,-0.980200,-0.650391,0.000000,,57.599998,-31.500000,,26712.000000
954.000000,1784700.000000,31190451.000000,0.000000,0.029000,-0.014500,-0.951200,-0.650391,0.000000,58.110741,57.709999,-31.500000,,26714.000000
955.000000,1784800.000000,31190451.000000,0.000000,0.023200,-0.011600,-0.936700,-0.650391,0.000000,,57.759998,-31.500000,,26715.000000
956.000000,1784900.000000,31190451.000000,0.000000,0.008700,-0.005800,-0.939600,,0.000000,,57.930000,-30.000000,,26717.000000
957.000000,1785000.000000,31190451.000000,0.000000,0.011600,0.000000,-0.945400,-0.325195,0.000000,,57.759998,-30.000000,,26718.000000
958.000000,1785100.000000,31190451.000000,0.000000,0.002900,0.000000,-0.965700,-0.325195,0.000000,,57.930000,-28.500000,,26720.000000
959.000000,1785200.000000,31190451.000000,0.000000,-0.002900,0.005800,-0.968600,0.000000,0.000000,,58.049999,-27.000000,,26721.000000
960.000000,1785300.000000,31190451.000000,0.000000,0.002900,0.000000,-0.942500,0.000000,0.000000,,57.990002,-27.000000,,26723.000000
961.000000,1785400.000000,31190451.000000,0.000000,0.000000,0.002900,-0.933800,0.000000,0.000000,,58.049999,-27.000000,,26724.000000
962.000000,1785500.000000,31190451.000000,0.000000,-0.017400,0.014500,-0.930900,0.000000,0.000000,,57.930000,-27.000000,,26726.000000
963.000000,1785600.000000,31190451.000000,0.000000,-0.014500,0.023200,-0.962800,0.000000,0.000000,,57.990002,-27.000000,,26727.000000
964.000000,1785700.000000,31190451.000000,0.000000,-0.005800,0.008700,-0.959900,0.000000,0.000000,58.425554,58.099998,-27.000000,,26729.000000
965.000000,1785800.000000,31190451.000000,0.000000,-0.011600,0.005800,-0.962800,0.000000,0.000000,,58.049999,-27.000000,,26730.000000
966.000000,1785900.000000,31190451.000000,0.000000,-0.011600,0.011600,-0.954100,,0.000000,,58.099998,-27.000000,,26732.000000
967.000000,1786000.000000,31190451.000000,0.000000,-0.014500,0.008700,-0.962800,-0.325195,0.000000,,57.990002,-28.500000,,26733.000000
968.000000,1786100.000000,31190451.000000,0.000000,-0.008700,0.000000,-0.948300,-0.325195,0.000000,,58.049999,-28.500000,,26735.000000
969.000000,1786200.000000,31190451.000000,0.000000,-0.008700,0.005800,-0.951200,-0.325195,0.000000,,58.160000,-30.000000,,26736.000000
970.000000,1786300.000000,31190451.000000,0.000000,-0.020300,0.000000,-0.939600,-0.650391,0.000000,,58.099998,-31.500000,,26738.000000
971.000000,1786400.000000,31190451.000000,0.000000,-0.017400,-0.017400,-0.951200,-0.975586,0.000000,,58.160000,-31.500000,,26739.000000
972.000000,1786500.000000,31190451.000000,0.000000,-0.020300,-0.011600,-0.954100,-0.975586,0.000000,,58.099998,-33.000000,,26741.000000
973.000000,1786600.000000,31190451.000000,0.000000,-0.011600,-0.020300,-0.959900,-0.975586,0.000000,,58.209999,-33.000000,,26742.000000
974.000000,1786700.000000,31190451.000000,0.000000,-0.011600,-0.020300,-0.959900,-0.975586,0.000000,58.888511,58.439999,-33.000000,,26744.000000
975.000000,1786800.000000,31190451.000000,0.000000,-0.011600,-0.029000,-0.959900,-1.300781,0.000000,,58.439999,-33.000000,,26745.000000
