System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,1144700.000000,11290499.000000,0.000000,-0.040600,0.000000,-0.965700,0.000000,1.000000,,65.290001,,,17124.000000
792.000000,1144800.000000,11290499.000000,0.000000,-0.043500,0.008700,-0.980200,-0.325195,1.000000,,65.309998,,,17125.000000
793.000000,1144900.000000,11290499.000000,0.000000,-0.034800,0.014500,-0.983100,0.000000,1.000000,,65.320000,,,17127.000000
794.000000,1145000.000000,11290499.000000,0.000000,-0.020300,0.011600,-0.974400,-0.325195,1.000000,,65.250000,,,17128.000000
795.000000,1145100.000000,11290499.000000,0.000000,-0.026100,0.011600,-0.971500,-0.325195,1.000000,62.907008,65.110001,,,17130.000000
796.000000,1145200.000000,11290499.000000,0.000000,-0.037700,0.000000,-0.957000,-0.325195,1.000000,,65.139999,,,17131.000000
797.000000,1145300.000000,11290499.000000,0.000000,-0.043500,0.005800,-0.959900,-0.325195,1.000000,,65.059998,,,17133.000000
798.000000,1145400.000000,11290499.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,1.000000,,64.970001,,,17134.000000
799.000000,1145500.000000,11290499.000000,0.000000,-0.031900,0.029000,-0.977300,0.000000,0.000000,,64.839996,,,17136.000000
800.000000,1145600.000000,11290499.000000,0.000000,-0.034800,0.023200,-0.991800,,0.000000,,64.870003,,,17137.000000
801.000000,1145700.000000,11290499.000000,0.000000,-0.026100,0.040600,-0.977300,0.000000,0.000000,,64.860001,,,17139.000000
802.000000,1145800.000000,11290499.000000,0.000000,-0.020300,0.052200,-0.986000,0.325195,0.000000,,64.750000,,,17140.000000
803.000000,1145900.000000,11290499.000000,0.000000,-0.023200,0.052200,-0.962800,0.000000,0.000000,,64.650002,,,17142.000000
804.000000,1146000.000000,11290499.000000,0.000000,-0.017400,0.063800,-0.959900,0.325195,0.000000,,64.599998,,,17143.000000
805.000000,1146100.000000,11290499.000000,0.000000,-0.043500,0.072500,-0.980200,0.325195,0.000000,65.925501,64.599998,,,17145.000000
806.000000,1146200.000000,11290499.000000,0.000000,-0.043500,0.072500,-1.003400,0.650391,0.000000,,64.639999,,,17146.000000
807.000000,1146300.000000,11290499.000000,0.000000,-0.011600,0.072500,-0.988900,0.000000,0.000000,,64.470001,,,17148.000000
808.000000,1146400.000000,11290499.000000,0.000000,0.000000,0.049300,-0.965700,0.650391,0.000000,,64.510002,,,17149.000000
809.000000,1146500.000000,11290499.000000,0.000000,-0.017400,0.063800,-0.954100,0.000000,0.000000,,64.470001,,,17151.000000
810.000000,1146600.000000,11290499.000000,0.000000,-0.034800,0.043500,-0.948300,,0.000000,,64.339996,,,17152.000000
811.000000,1146700.000000,11290499.000000,0.000000,-0.026100,0.037700,-0.954100,0.000000,0.000000,,64.250000,,,17154.000000
812.000000,1146800.000000,11290499.000000,0.000000,-0.026100,0.046400,-0.968600,0.650391,0.000000,,64.330002,,,17155.000000
813.000000,1146900.000000,11290499.000000,0.000000,-0.026100,0.060900,-0.980200,0.325195,0.000000,,65.089996,,,17157.000000
814.000000,1147000.000000,11290499.000000,0.000000,0.000000,0.069600,-0.997600,0.325195,0.000000,,64.669998,,,17158.000000
815.000000,1147100.000000,11290499.000000,0.000000,0.005800,0.072500,-0.986000,0.650391,0.000000,64.610699,64.349998,,,17160.000000
816.000000,1147200.000000,11290499.000000,0.000000,0.005800,0.043500,-0.980200,0.000000,0.000000,,64.379997,,,17161.000000
817.000000,1147300.000000,11290499.000000,0.000000,0.020300,0.029000,-0.971500,0.325195,0.000000,,64.500000,,,17163.000000
818.000000,1147400.000000,11290499.000000,0.000000,0.002900,0.029000,-0.971500,0.325195,0.000000,,64.519997,,,17164.000000
819.000000,1147500.000000,11290499.000000,0.000000,0.011600,0.026100,-0.965700,0.000000,0.000000,,64.470001,,,17166.000000
820.000000,1147600.000000,11290499.000000,0.000000,0.008700,0.029000,-0.968600,,0.000000,,64.519997,,,17167.000000
821.000000,1147700.000000,11290499.000000,0.000000,0.008700,0.017400,-0.971500,0.000000,0.000000,,64.589996,,,17169.000000
822.000000,1147800.000000,11290499.000000,0.000000,-0.011600,0.020300,-0.968600,0.000000,0.000000,,64.459999,,,17170.000000
823.000000,1147900.000000,11290499.000000,0.000000,-0.005800,0.020300,-0.959900,0.000000,0.000000,,64.550003,,,17172.000000
824.000000,1148000.000000,11290499.000000,0.000000,-0.011600,0.020300,-0.951200,0.000000,0.000000,,64.599998,,,17173.000000
825.000000,1148100.000000,11290499.000000,0.000000,-0.008700,0.046400,-0.942500,0.000000,0.000000,66.092171,64.400002,,,17175.000000
826.000000,1148200.000000,11290499.000000,0.000000,-0.031900,0.060900,-0.986000,0.000000,0.000000,,64.440002,,,17176.000000
827.000000,1148300.000000,11290499.000000,0.000000,-0.037700,0.052200,-1.000500,0.325195,0.000000,,64.330002,,,17178.000000
828.000000,1148400.000000,11290499.000000,0.000000,-0.005800,0.043500,-0.986000,0.000000,0.000000,,64.059998,,,17179.000000
829.000000,1148500.000000,11290499.000000,0.000000,-0.002900,0.049300,-0.977300,0.000000,0.000000,,64.099998,,,17181.000000
830.000000,1148600.000000,11290499.000000,0.000000,-0.029000,0.058000,-0.980200,,0.000000,,64.199997,,,17182.000000
831.000000,1148700.000000,11290499.000000,0.000000,-0.034800,0.040600,-0.977300,0.000000,0.000000,,64.360001,,,17184.000000
832.000000,1148800.000000,11290499.000000,0.000000,-0.002900,0.026100,-0.977300,0.325195,0.000000,,64.209999,,,17185.000000
833.000000,1148900.000000,11290499.000000,0.000000,-0.014500,0.034800,-0.977300,0.325195,0.000000,,64.160004,,,17187.000000
834.000000,1149000.000000,11290499.000000,0.000000,-0.020300,0.008700,-0.988900,-0.325195,0.000000,,63.910000,,,17188.000000
835.000000,1149100.000000,11290499.000000,0.000000,-0.011600,0.029000,-0.939600,0.000000,0.000000,64.221810,63.980000,,,17190.000000
836.000000,1149200.000000,11290499.000000,0.000000,-0.014500,0.017400,-0.948300,0.000000,0.000000,,63.830002,,,17191.000000
837.000000,1149300.000000,11290499.000000,0.000000,-0.049300,0.014500,-0.965700,0.000000,0.000000,,63.810001,,,17193.000000
838.000000,1149400.000000,11290499.000000,0.000000,-0.029000,0.031900,-0.977300,0.000000,0.000000,,63.590000,,,17194.000000
839.000000,1149500.000000,11290499.000000,0.000000,-0.026100,0.037700,-0.980200,0.000000,0.000000,,63.730000,,,17196.000000
840.000000,1149600.000000,11290499.000000,0.000000,-0.014500,0.023200,-0.965700,,0.000000,,63.610001,,,17197.000000
841.000000,1149700.000000,11290499.000000,0.000000,-0.014500,0.020300,-0.951200,0.000000,0.000000,,63.430000,,,17199.000000
842.000000,1149800.000000,11290499.000000,0.000000,-0.029000,0.023200,-0.954100,0.000000,0.000000,,63.330002,,,17200.000000
843.000000,1149900.000000,11290499.000000,0.000000,-0.043500,0.017400,-0.965700,0.000000,0.000000,,63.360001,,,17202.000000
844.000000,1150000.000000,11290499.000000,0.000000,-0.029000,0.008700,-0.965700,0.000000,0.000000,,63.349998,,,17203.000000
845.000000,1150100.000000,11290499.000000,0.000000,-0.023200,0.034800,-0.986000,0.325195,0.000000,64.944031,63.040001,,,17205.000000
846.000000,1150200.000000,11290499.000000,0.000000,-0.023200,0.037700,-0.986000,-0.325195,0.000000,,63.110001,,,17206.000000
847.000000,1150300.000000,11290499.000000,0.000000,-0.023200,0.023200,-0.983100,0.000000,0.000000,,63.099998,,,17208.000000
848.000000,1150400.000000,11290499.000000,0.000000,-0.017400,0.008700,-0.962800,0.000000,0.000000,,62.959999,,,17209.000000
849.000000,1150500.000000,11290499.000000,0.000000,-0.020300,0.002900,-0.957000,0.000000,0.000000,,62.880001,,,17211.000000
850.000000,1150600.000000,11290499.000000,0.000000,-0.031900,0.014500,-0.959900,,0.000000,,62.720001,,,17212.000000
851.000000,1150700.000000,11290499.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,0.000000,,63.209999,,,17214.000000
852.000000,1150800.000000,11290499.000000,0.000000,-0.011600,0.029000,-0.968600,0.000000,0.000000,,62.990002,,,17215.000000
853.000000,1150900.000000,11290499.000000,0.000000,0.000000,0.058000,-0.962800,0.650391,0.000000,,62.700001,,,17217.000000
854.000000,1151000.000000,11290499.000000,0.000000,-0.005800,0.046400,-0.968600,0.000000,0.000000,,62.730000,,,17218.000000
855.000000,1151100.000000,11290499.000000,0.000000,0.000000,0.023200,-0.959900,0.000000,0.000000,62.240343,62.869999,,,17220.000000
856.000000,1151200.000000,11290499.000000,0.000000,0.014500,0.026100,-0.957000,0.325195,0.000000,,62.820000,,,17221.000000
857.000000,1151300.000000,11290499.000000,0.000000,0.008700,0.023200,-0.971500,0.325195,0.000000,,62.849998,,,17223.000000
858.000000,1151400.000000,11290499.000000,0.000000,0.000000,0.014500,-0.965700,0.000000,0.000000,,62.970001,,,17224.000000
859.000000,1151500.000000,11290499.000000,0.000000,0.011600,0.026100,-0.962800,0.000000,0.000000,,62.880001,,,17226.000000
860.000000,1151600.000000,11290499.000000,0.000000,0.017400,0.014500,-0.954100,,0.000000,,63.029999,,,17227.000000
861.000000,1151700.000000,11290499.000000,0.000000,0.008700,0.014500,-0.954100,0.000000,0.000000,,63.040001,,,17229.000000
862.000000,1151800.000000,11290499.000000,0.000000,0.002900,0.008700,-0.948300,0.325195,0.000000,,63.099998,,,17230.000000
863.000000,1151900.000000,11290499.000000,0.000000,0.002900,0.011600,-0.962800,0.325195,0.000000,,63.200001,,,17232.000000
864.000000,1152000.000000,11290499.000000,0.000000,0.008700,0.023200,-0.974400,0.000000,0.000000,,63.230000,,,17233.000000
865.000000,1152100.000000,11290499.000000,0.000000,0.008700,0.046400,-0.988900,0.325195,0.000000,62.240343,63.380001,,,17235.000000
866.000000,1152200.000000,11290499.000000,0.000000,0.011600,0.014500,-0.974400,0.325195,0.000000,,63.500000,,,17236.000000
867.000000,1152300.000000,11290499.000000,0.000000,0.020300,0.026100,-0.962800,0.650391,0.000000,,63.439999,,,17238.000000
868.000000,1152400.000000,11290499.000000,0.000000,0.020300,0.020300,-0.959900,0.325195,0.000000,,63.529999,,,17239.000000
869.000000,1152500.000000,11290499.000000,0.000000,0.014500,0.008700,-0.933800,0.000000,0.000000,,63.689999,,,17241.000000
870.000000,1152600.000000,11290499.000000,0.000000,0.014500,-0.011600,-0.951200,,0.000000,,63.720001,,,17242.000000
871.000000,1152700.000000,11290499.000000,0.000000,0.000000,0.005800,-0.974400,0.325195,0.000000,,63.669998,,,17244.000000
872.000000,1152800.000000,11290499.000000,0.000000,0.011600,0.017400,-0.986000,0.325195,0.000000,,63.939999,,,17245.000000
873.000000,1152900.000000,11290499.000000,0.000000,0.011600,0.011600,-0.974400,0.000000,0.000000,,64.080002,,,17247.000000
874.000000,1153000.000000,11290499.000000,0.000000,0.026100,0.034800,-0.968600,0.000000,0.000000,,64.080002,,,17248.000000
875.000000,1153100.000000,11290499.000000,0.000000,0.017400,0.034800,-0.983100,0.000000,0.000000,64.184772,64.220001,,,17250.000000
876.000000,1153200.000000,11290499.000000,0.000000,0.011600,0.020300,-0.971500,0.000000,0.000000,,64.309998,,,17251.000000
877.000000,1153300.000000,11290499.000000,0.000000,0.040600,0.000000,-0.948300,0.325195,0.000000,,64.459999,,,17253.000000
878.000000,1153400.000000,11290499.000000,0.000000,0.029000,0.000000,-0.945400,0.000000,0.000000,,64.480003,,,17254.000000
879.000000,1153500.000000,11290499.000000,0.000000,0.005800,-0.002900,-0.957000,-0.325195,0.000000,,64.580002,,,17256.000000
880.000000,1153600.000000,11290499.000000,0.000000,0.011600,-0.011600,-0.968600,,0.000000,,64.690002,,,17257.000000
881.000000,1153700.000000,11290499.000000,0.000000,0.014500,0.000000,-0.983100,0.000000,0.000000,,64.849998,,,17259.000000
882.000000,1153800.000000,11290499.000000,0.000000,0.020300,0.002900,-0.983100,0.000000,0.000000,,64.959999,,,17260.000000
883.000000,1153900.000000,11290499.000000,0.000000,0.023200,0.008700,-0.983100,0.000000,0.000000,,64.980003,,,17262.000000
884.000000,1154000.000000,11290499.000000,0.000000,0.026100,-0.008700,-0.965700,-0.325195,0.000000,,65.139999,,,17263.000000
885.000000,1154100.000000,11290499.000000,0.000000,0.017400,-0.005800,-0.957000,0.000000,0.000000,67.036610,65.230003,,,17265.000000
886.000000,1154200.000000,11290499.000000,0.000000,0.014500,-0.002900,-0.959900,0.000000,0.000000,,65.290001,,,17266.000000
887.000000,1154300.000000,11290499.000000,0.000000,0.017400,0.005800,-0.965700,0.325195,0.000000,,65.430000,,,17268.000000
888.000000,1154400.000000,11290499.000000,0.000000,0.023200,0.008700,-0.968600,0.000000,0.000000,,65.480003,,,17269.000000
889.000000,1154500.000000,11290499.000000,0.000000,0.020300,0.011600,-0.968600,0.000000,0.000000,,65.660004,,,17271.000000
890.000000,1154600.000000,11290499.000000,0.000000,0.008700,0.008700,-0.974400,,0.000000,,65.669998,,,17272.000000
891.000000,1154700.000000,11290499.000000,0.000000,0.014500,0.023200,-0.971500,0.000000,0.000000,,65.739998,,,17274.000000
892.000000,1154800.000000,11290499.000000,0.000000,0.020300,0.008700,-0.977300,0.325195,0.000000,,65.919998,,,17275.000000
893.000000,1154900.000000,11290499.000000,0.000000,0.026100,-0.008700,-0.962800,0.000000,0.000000,,66.029999,,,17277.000000
894.000000,1155000.000000,11290499.000000,0.000000,0.029000,0.000000,-0.945400,0.000000,0.000000,,66.059998,,,17278.000000
895.000000,1155100.000000,11290499.000000,0.000000,0.014500,-0.017400,-0.948300,0.000000,0.000000,68.406969,66.099998,,,17280.000000
896.000000,1155200.000000,11290499.000000,0.000000,-0.005800,0.000000,-0.957000,0.000000,0.000000,,66.199997,,,17281.000000
897.000000,1155300.000000,11290499.000000,0.000000,0.002900,0.000000,-0.977300,0.325195,0.000000,,66.330002,,,17283.000000
898.000000,1155400.000000,11290499.000000,0.000000,0.008700,0.014500,-0.974400,0.000000,0.000000,,66.410004,,,17284.000000
899.000000,1155500.000000,11290499.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,0.000000,,66.489998,,,17286.000000
900.000000,1155600.000000,11290499.000000,0.000000,0.008700,0.005800,-0.962800,,0.000000,,66.430000,,,17287.000000
901.000000,1155700.000000,11290499.000000,0.000000,0.000000,-0.002900,-0.954100,0.000000,0.000000,,66.430000,,,17289.000000
902.000000,1155800.000000,11290499.000000,0.000000,-0.014500,-0.008700,-0.957000,0.000000,0.000000,,66.500000,,,17290.000000
903.000000,1155900.000000,11290499.000000,0.000000,-0.011600,0.005800,-0.942500,0.000000,0.000000,,66.529999,,,17292.000000
904.000000,1156000.000000,11290499.000000,0.000000,-0.014500,0.020300,-0.977300,0.000000,0.000000,,66.519997,,,17293.000000
905.000000,1156100.000000,11290499.000000,0.000000,-0.037700,0.040600,-1.023700,0.000000,0.000000,67.240311,66.419998,,,17295.000000
906.000000,1156200.000000,11290499.000000,0.000000,-0.020300,0.034800,-1.015000,0.000000,0.000000,,66.459999,,,17296.000000
907.000000,1156300.000000,11290499.000000,0.000000,0.017400,0.040600,-0.971500,0.650391,0.000000,,66.370003,,,17298.000000
908.000000,1156400.000000,11290499.000000,0.000000,-0.008700,0.026100,-0.948300,0.650391,0.000000,,66.230003,,,17299.000000
909.000000,1156500.000000,11290499.000000,0.000000,-0.023200,0.005800,-0.928000,0.650391,0.000000,,65.779999,,,17301.000000
910.000000,1156600.000000,11290499.000000,0.000000,-0.023200,0.008700,-0.933800,,0.000000,,65.970001,,,17302.000000
911.000000,1156700.000000,11290499.000000,0.000000,-0.037700,0.026100,-0.957000,0.325195,0.000000,,66.269997,,,17304.000000
912.000000,1156800.000000,11290499.000000,0.000000,-0.023200,0.011600,-0.971500,0.325195,0.000000,,66.220001,,,17305.000000
913.000000,1156900.000000,11290499.000000,0.000000,-0.023200,0.040600,-0.988900,0.325195,0.000000,,65.949997,,,17307.000000
914.000000,1157000.000000,11290499.000000,0.000000,-0.029000,0.052200,-0.983100,0.325195,0.000000,,66.169998,,,17308.000000
915.000000,1157100.000000,11290499.000000,0.000000,-0.020300,0.034800,-0.968600,0.325195,0.000000,67.555124,66.160004,,,17310.000000
916.000000,1157200.000000,11290499.000000,0.000000,-0.002900,0.017400,-0.954100,0.325195,0.000000,,66.440002,,,17311.000000
917.000000,1157300.000000,11290499.000000,0.000000,-0.017400,0.014500,-0.951200,0.325195,0.000000,,65.809998,,,17313.000000
918.000000,1157400.000000,11290499.000000,0.000000,-0.029000,0.014500,-0.959900,0.325195,0.000000,,65.980003,,,17314.000000
919.000000,1157500.000000,11290499.000000,0.000000,-0.017400,0.011600,-0.962800,0.325195,0.000000,,65.930000,,,17316.000000
920.000000,1157600.000000,11290499.000000,0.000000,-0.026100,0.002900,-0.962800,,0.000000,,65.900002,,,17317.000000
921.000000,1157700.000000,11290499.000000,0.000000,-0.005800,0.014500,-0.974400,0.000000,0.000000,,66.050003,,,17319.000000
922.000000,1157800.000000,11290499.000000,0.000000,0.000000,0.011600,-0.971500,0.000000,0.000000,,65.959999,,,17320.000000
923.000000,1157900.000000,11290499.000000,0.000000,0.008700,0.031900,-0.957000,0.000000,0.000000,,66.000000,,,17322.000000
924.000000,1158000.000000,11290499.000000,0.000000,0.008700,0.011600,-0.954100,0.325195,0.000000,,66.059998,,,17323.000000
925.000000,1158100.000000,11290499.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,0.000000,66.684760,66.230003,,,17325.000000
926.000000,1158200.000000,11290499.000000,0.000000,0.005800,0.002900,-0.957000,0.000000,0.000000,,65.989998,,,17326.000000
927.000000,1158300.000000,11290499.000000,0.000000,0.008700,-0.002900,-0.957000,0.000000,0.000000,,66.470001,,,17328.000000
928.000000,1158400.000000,11290499.000000,0.000000,0.011600,-0.008700,-0.951200,0.000000,0.000000,,66.500000,,,17329.000000
929.000000,1158500.000000,11290499.000000,0.000000,0.005800,-0.002900,-0.959900,0.000000,0.000000,,66.410004,,,17331.000000
930.000000,1158600.000000,11290499.000000,0.000000,0.014500,0.000000,-0.965700,,0.000000,,66.540001,,,17332.000000
931.000000,1158700.000000,11290499.000000,0.000000,0.020300,0.002900,-0.962800,0.000000,0.000000,,66.760002,,,17334.000000
932.000000,1158800.000000,11290499.000000,0.000000,0.020300,0.005800,-0.965700,0.000000,0.000000,,66.889999,,,17335.000000
933.000000,1158900.000000,11290499.000000,0.000000,0.014500,-0.014500,-0.965700,0.000000,0.000000,,66.940002,,,17337.000000
934.000000,1159000.000000,11290499.000000,0.000000,0.029000,-0.005800,-0.945400,0.000000,0.000000,,67.150002,,,17338.000000
935.000000,1159100.000000,11290499.000000,0.000000,0.034800,0.002900,-0.942500,0.000000,0.000000,65.832914,67.180000,,,17340.000000
936.000000,1159200.000000,11290499.000000,0.000000,0.005800,0.020300,-0.968600,0.000000,0.000000,,67.370003,,,17341.000000
937.000000,1159300.000000,11290499.000000,0.000000,0.014500,0.008700,-0.977300,0.325195,0.000000,,67.620003,,,17343.000000
938.000000,1159400.000000,11290499.000000,0.000000,0.037700,0.023200,-0.977300,0.325195,0.000000,,67.680000,,,17344.000000
939.000000,1159500.000000,11290499.000000,0.000000,0.043500,0.029000,-0.959900,0.325195,0.000000,,67.919998,,,17346.000000
940.000000,1159600.000000,11290499.000000,0.000000,0.040600,0.023200,-0.951200,,0.000000,,68.099998,,,17347.000000
941.000000,1159700.000000,11290499.000000,0.000000,0.029000,0.046400,-0.930900,0.650391,0.000000,,68.190002,,,17349.000000
942.000000,1159800.000000,11290499.000000,0.000000,0.031900,0.008700,-0.928000,0.325195,0.000000,,68.400002,,,17350.000000
943.000000,1159900.000000,11290499.000000,0.000000,0.020300,0.020300,-0.954100,0.975586,0.000000,,68.599998,,,17352.000000
944.000000,1160000.000000,11290499.000000,0.000000,0.020300,0.023200,-0.974400,1.300781,0.000000,,68.830002,,,17353.000000
945.000000,1160100.000000,11290499.000000,0.000000,0.043500,0.066700,-0.977300,1.300781,0.000000,66.240314,68.930000,,,17355.000000
946.000000,1160200.000000,11290499.000000,0.000000,0.034800,0.081200,-0.971500,0.975586,0.000000,,69.199997,,,17356.000000
947.000000,1160300.000000,11290499.000000,0.000000,0.026100,0.063800,-0.959900,0.975586,0.000000,,69.309998,,,17358.000000
948.000000,1160400.000000,11290499.000000,0.000000,0.043500,0.058000,-0.965700,0.975586,0.000000,,69.510002,,,17359.000000
949.000000,1160500.000000,11290499.000000,0.000000,0.026100,0.066700,-0.959900,1.300781,0.000000,,69.739998,,,17361.000000
950.000000,1160600.000000,11290499.000000,0.000000,0.040600,0.043500,-0.954100,,0.000000,,69.839996,,,17362.000000
951.000000,1160700.000000,11290499.000000,0.000000,0.031900,0.043500,-0.957000,0.650391,0.000000,,70.029999,,,17364.000000
952.000000,1160800.000000,11290499.000000,0.000000,0.023200,0.029000,-0.951200,0.650391,0.000000,,70.209999,,,17365.000000
953.000000,1160900.000000,11290499.000000,0.000000,0.011600,0.043500,-0.954100,0.325195,0.000000,,70.260002,,,17367.000000
954.000000,1161000.000000,11290499.000000,0.000000,0.008700,0.029000,-0.965700,0.650391,0.000000,,70.400002,,,17368.000000
955.000000,1161100.000000,11290499.000000,0.000000,0.020300,0.040600,-0.957000,0.650391,0.000000,67.592162,70.540001,,,17370.000000
956.000000,1161200.000000,11290499.000000,0.000000,0.011600,0.040600,-0.939600,0.325195,0.000000,,70.580002,,,17371.000000
957.000000,1161300.000000,11290499.000000,0.000000,-0.031900,0.037700,-0.962800,0.325195,0.000000,,70.690002,,,17373.000000
958.000000,1161400.000000,11290499.000000,0.000000,-0.014500,0.052200,-0.971500,0.325195,0.000000,,70.750000,,,17374.000000
959.000000,1161500.000000,11290499.000000,0.000000,0.008700,0.034800,-0.959900,0.325195,0.000000,,70.820000,,,17376.000000
960.000000,1161600.000000,11290499.000000,0.000000,-0.005800,0.031900,-0.968600,,0.000000,,70.839996,,,17377.000000
961.000000,1161700.000000,11290499.000000,0.000000,-0.020300,0.040600,-0.965700,0.650391,0.000000,,70.879997,,,17379.000000
962.000000,1161800.000000,11290499.000000,0.000000,-0.011600,0.026100,-0.939600,0.000000,0.000000,,70.889999,,,17380.000000
963.000000,1161900.000000,11290499.000000,0.000000,-0.017400,0.029000,-0.945400,0.325195,0.000000,,70.910004,,,17382.000000
964.000000,1162000.000000,11290499.000000,0.000000,-0.034800,0.017400,-0.965700,0.325195,0.000000,,70.860001,,,17383.000000
965.000000,1162100.000000,11290499.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,0.000000,65.888470,70.779999,,,17385.000000
966.000000,1162200.000000,11290499.000000,0.000000,-0.002900,0.017400,-0.977300,0.000000,0.000000,,70.629997,,,17386.000000
967.000000,1162300.000000,11290499.000000,0.000000,-0.023200,0.011600,-0.977300,-0.325195,0.000000,,70.949997,,,17388.000000
968.000000,1162400.000000,11290499.000000,0.000000,-0.026100,0.000000,-0.980200,-0.325195,0.000000,,71.180000,,,17389.000000
969.000000,1162500.000000,11290499.000000,0.000000,-0.023200,-0.011600,-0.968600,-0.325195,1.000000,,71.050003,,,17391.000000
970.000000,1162600.000000,11290499.000000,0.000000,-0.023200,-0.005800,-0.959900,,1.000000,,71.089996,,,17392.000000
971.000000,1162700.000000,11290499.000000,0.000000,-0.020300,-0.008700,-0.957000,-0.325195,1.000000,,71.040001,,,17394.000000
972.000000,1162800.000000,11290499.000000,0.000000,-0.031900,-0.008700,-0.957000,-0.650391,1.000000,,70.970001,,,17395.000000
973.000000,1162900.000000,11290499.000000,0.000000,-0.034800,0.011600,-0.948300,-0.650391,1.000000,,70.910004,,,17397.000000
974.000000,1163000.000000,11290499.000000,0.000000,-0.026100,0.000000,-0.957000,-0.650391,1.000000,,70.980003,,,17398.000000
975.000000,1163100.000000,11290499.000000,0.000000,-0.075400,-0.008700,-0.977300,-0.650391,1.000000,63.814410,70.910004,,,17400.000000
976.000000,1163200.000000,11290499.000000,0.000000,-0.078300,-0.014500,-0.986000,-0.325195,1.000000,,70.849998,,,17401.000000
977.000000,1163300.000000,11290499.000000,0.000000,-0.066700,-0.020300,-0.988900,-0.650391,1.000000,,70.540001,,,17403.000000
978.000000,1163400.000000,11290499.000000,0.000000,-0.087000,0.000000,-0.986000,-0.325195,1.000000,,70.309998,,,17404.000000
979.000000,1163500.000000,11290499.000000,0.000000,-0.089900,-0.011600,-0.971500,-0.325195,1.000000,,70.019997,,,17406.000000
980.000000,1163600.000000,11290499.000000,0.000000,-0.089900,-0.011600,-0.971500,,1.000000,,70.129997,,,17407.000000
981.000000,1163700.000000,11290499.000000,0.000000,-0.098600,-0.005800,-0.962800,-0.650391,1.000000,,69.870003,,,17409.000000
982.000000,1163800.000000,11290499.000000,0.000000,-0.078300,-0.002900,-0.951200,-0.975586,1.000000,,69.510002,,,17410.000000
983.000000,1163900.000000,11290499.000000,0.000000,-0.092800,-0.005800,-0.962800,-0.650391,1.000000,,69.169998,,,17412.000000
984.000000,1164000.000000,11290499.000000,0.000000,-0.107300,0.008700,-0.968600,-0.975586,1.000000,,69.000000,,,17413.000000
985.000000,1164100.000000,11290499.000000,0.000000,-0.095700,0.000000,-0.962800,-0.650391,1.000000,63.240333,68.800003,,,17415.000000
986.000000,1164200.000000,11290499.000000,0.000000,-0.092800,-0.011600,-0.948300,-0.650391,1.000000,,68.570000,,,17416.000000
987.000000,1164300.000000,11290499.000000,0.000000,-0.095700,0.011600,-0.957000,-0.650391,1.000000,,68.309998,,,17418.000000
988.000000,1164400.000000,11290499.000000,0.000000,-0.098600,0.014500,-0.962800,-0.325195,1.000000,,68.010002,,,17419.000000
989.000000,1164500.000000,11290499.000000,0.000000,-0.107300,-0.002900,-0.974400,-0.325195,1.000000,,67.800003,,,17421.000000
990.000000,1164600.000000,11290499.000000,0.000000,-0.095700,-0.002900,-0.983100,,1.000000,,67.629997,,,17422.000000
991.000000,1164700.000000,11290499.000000,0.000000,-0.098600,-0.002900,-0.974400,-0.975586,1.000000,,67.430000,,,17424.000000
992.000000,1164800.000000,11290499.000000,0.000000,-0.092800,0.002900,-0.977300,-0.650391,1.000000,,67.120003,,,17425.000000
993.000000,1164900.000000,11290499.000000,0.000000,-0.095700,0.014500,-0.959900,-0.325195,1.000000,,66.879997,,,17427.000000
994.000000,1165000.000000,11290499.000000,0.000000,-0.098600,-0.002900,-0.968600,-0.650391,1.000000,,66.699997,,,17428.000000
995.000000,1165100.000000,11290499.000000,0.000000,-0.092800,0.002900,-0.951200,-0.650391,1.000000,66.740316,66.480003,,,17430.000000
996.000000,1165200.000000,11290499.000000,0.000000,-0.092800,0.000000,-0.951200,-0.650391,1.000000,,66.110001,,,17431.000000
997.000000,1165300.000000,11290499.000000,0.000000,-0.110200,0.026100,-0.957000,-0.325195,1.000000,,65.839996,,,17433.000000
998.000000,1165400.000000,11290499.000000,0.000000,-0.104400,0.011600,-0.965700,-0.325195,1.000000,,65.669998,,,17434.000000
999.000000,1165500.000000,11290499.000000,0.000000,-0.104400,0.020300,-0.980200,-0.325195,1.000000,,65.550003,,,17436.000000
1000.000000,1165600.000000,11290499.000000,0.000000,-0.089900,0.014500,-0.988900,,1.000000,,65.339996,,,17437.000000
1001.000000,1165700.000000,11290499.000000,0.000000,-0.072500,0.031900,-0.977300,-0.325195,1.000000,,65.029999,,,17439.000000
1002.000000,1165800.000000,11290499.000000,0.000000,-0.060900,0.017400,-0.968600,-0.325195,1.000000,,64.839996,,,17440.000000
1003.000000,1165900.000000,11290499.000000,0.000000,-0.063800,0.017400,-0.962800,-0.325195,1.000000,,64.849998,,,17442.000000
