System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,517600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7726.000000
773.000000,517700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7727.000000
774.000000,517800.000000,6199948.000000,,-0.072500,0.023200,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7729.000000
775.000000,517900.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7730.000000
776.000000,518000.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7732.000000
777.000000,518100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7733.000000
778.000000,518200.000000,6199948.000000,,-0.060900,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7735.000000
779.000000,518300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7736.000000
780.000000,518400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,0.092592,0.000000,8.400000,,7738.000000
781.000000,518500.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7739.000000
782.000000,518600.000000,6199948.000000,,-0.069600,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7741.000000
783.000000,518700.000000,6199948.000000,,-0.069600,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7742.000000
784.000000,518800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7744.000000
785.000000,518900.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7745.000000
786.000000,519000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7747.000000
787.000000,519100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7748.000000
788.000000,519200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7750.000000
789.000000,519300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7751.000000
790.000000,519400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.111110,0.000000,8.400000,,7753.000000
791.000000,519500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7754.000000
792.000000,519600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7756.000000
793.000000,519700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7757.000000
794.000000,519800.000000,6199948.000000,,-0.069600,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7759.000000
795.000000,519900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7760.000000
796.000000,520000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7762.000000
797.000000,520100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7763.000000
798.000000,520200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7765.000000
799.000000,520300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7766.000000
800.000000,520400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,0.111110,0.000000,8.400000,,7768.000000
801.000000,520500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7769.000000
802.000000,520600.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7771.000000
803.000000,520700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7772.000000
804.000000,520800.000000,6199948.000000,,-0.072500,0.020300,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7774.000000
805.000000,520900.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7775.000000
806.000000,521000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7777.000000
807.000000,521100.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7778.000000
808.000000,521200.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7780.000000
809.000000,521300.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7781.000000
810.000000,521400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.111110,0.000000,8.400000,,7783.000000
811.000000,521500.000000,6199948.000000,,-0.069600,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7784.000000
812.000000,521600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7786.000000
813.000000,521700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7787.000000
814.000000,521800.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7789.000000
815.000000,521900.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7790.000000
816.000000,522000.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7792.000000
817.000000,522100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7793.000000
818.000000,522200.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7795.000000
819.000000,522300.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7796.000000
820.000000,522400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.129629,0.000000,8.400000,,7798.000000
821.000000,522500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7799.000000
822.000000,522600.000000,6199948.000000,,-0.069600,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7801.000000
823.000000,522700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7802.000000
824.000000,522800.000000,6199948.000000,,-0.072500,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7804.000000
825.000000,522900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7805.000000
826.000000,523000.000000,6199948.000000,,-0.072500,0.014500,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7807.000000
827.000000,523100.000000,6199948.000000,,-0.072500,0.014500,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7808.000000
828.000000,523200.000000,6199948.000000,,-0.072500,0.020300,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7810.000000
829.000000,523300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7811.000000
830.000000,523400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.129629,0.000000,8.400000,,7813.000000
831.000000,523500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7814.000000
832.000000,523600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7816.000000
833.000000,523700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7817.000000
834.000000,523800.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7819.000000
835.000000,523900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7820.000000
836.000000,524000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7822.000000
837.000000,524100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7823.000000
838.000000,524200.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7825.000000
839.000000,524300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7826.000000
840.000000,524400.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7828.000000
841.000000,524500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7829.000000
842.000000,524600.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7831.000000
843.000000,524700.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7832.000000
844.000000,524800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7834.000000
845.000000,524900.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7835.000000
846.000000,525000.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7837.000000
847.000000,525100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7838.000000
848.000000,525200.000000,6199948.000000,,-0.072500,0.014500,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7840.000000
849.000000,525300.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7841.000000
850.000000,525400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,0.129629,0.000000,8.400000,,7843.000000
851.000000,525500.000000,6199948.000000,,-0.072500,0.020300,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7844.000000
852.000000,525600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7846.000000
853.000000,525700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7847.000000
854.000000,525800.000000,6199948.000000,,-0.072500,0.014500,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7849.000000
855.000000,525900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7850.000000
856.000000,526000.000000,6199948.000000,,-0.069600,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7852.000000
857.000000,526100.000000,6199948.000000,,-0.072500,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7853.000000
858.000000,526200.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7855.000000
859.000000,526300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7856.000000
860.000000,526400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,0.129629,0.000000,8.400000,,7858.000000
861.000000,526500.000000,6199948.000000,,-0.072500,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7859.000000
862.000000,526600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7861.000000
863.000000,526700.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7862.000000
864.000000,526800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7864.000000
865.000000,526900.000000,6199948.000000,,-0.060900,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7865.000000
866.000000,527000.000000,6199948.000000,,-0.026100,0.017400,-0.997600,0.000000,1.000000,,0.000000,8.400000,,7867.000000
867.000000,527100.000000,6199948.000000,,0.000000,0.014500,-0.997600,-0.325195,1.000000,,0.000000,8.400000,,7868.000000
868.000000,527200.000000,6199948.000000,,0.014500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.200000,0.000000,7870.000000
869.000000,527300.000000,6199948.000000,,0.017400,0.017400,-0.986000,0.000000,0.000000,,0.000000,8.200000,,7871.000000
870.000000,527400.000000,6199948.000000,,0.020300,0.020300,-0.986000,0.000000,0.000000,0.111110,0.000000,8.000000,0.000000,7873.000000
871.000000,527500.000000,6199948.000000,,0.014500,0.014500,-0.991800,0.000000,1.000000,,0.000000,7.800000,,7874.000000
872.000000,527600.000000,6199948.000000,,-0.029000,0.017400,-0.991800,-0.325195,1.000000,,1.000000,7.400000,,7876.000000
873.000000,527700.000000,6199948.000000,,-0.069600,0.017400,-0.988900,0.000000,1.000000,,1.000000,7.400000,,7877.000000
874.000000,527800.000000,6199948.000000,,-0.081200,0.017400,-0.991800,0.000000,1.000000,,1.000000,7.200000,,7879.000000
875.000000,527900.000000,6199948.000000,,-0.081200,0.011600,-1.000500,0.000000,1.000000,,1.000000,7.100000,,7880.000000
876.000000,528000.000000,6199948.000000,,-0.078300,0.011600,-1.000500,0.000000,1.000000,,1.000000,7.000000,,7882.000000
877.000000,528100.000000,6199948.000000,,-0.078300,0.011600,-0.991800,0.000000,1.000000,,1.000000,7.000000,,7883.000000
878.000000,528200.000000,6199948.000000,,-0.087000,0.014500,-0.994700,0.000000,1.000000,,1.000000,6.800000,,7885.000000
879.000000,528300.000000,6199948.000000,,-0.092800,0.020300,-0.991800,0.000000,1.000000,,1.000000,6.700000,,7886.000000
880.000000,528400.000000,6199948.000000,,-0.095700,0.017400,-0.994700,-0.325195,1.000000,0.129629,1.000000,6.700000,,7888.000000
881.000000,528500.000000,6199948.000000,,-0.095700,0.017400,-0.997600,0.000000,1.000000,,1.000000,6.700000,,7889.000000
882.000000,528600.000000,6199948.000000,,-0.095700,0.011600,-0.994700,-0.325195,1.000000,,1.000000,6.700000,,7891.000000
883.000000,528700.000000,6199948.000000,,-0.072500,0.011600,-0.994700,0.000000,1.000000,,1.000000,6.500000,,7892.000000
884.000000,528800.000000,6199948.000000,,-0.029000,0.008700,-0.997600,0.000000,1.000000,,1.000000,6.200000,,7894.000000
885.000000,528900.000000,6199948.000000,,0.000000,0.014500,-0.997600,-0.650391,1.000000,,1.000000,5.700000,0.000000,7895.000000
886.000000,529000.000000,6199948.000000,,0.014500,0.020300,-0.988900,0.000000,0.000000,,1.000000,5.600000,,7897.000000
887.000000,529100.000000,6199948.000000,,0.020300,0.017400,-0.986000,0.000000,0.000000,,1.000000,5.400000,,7898.000000
888.000000,529200.000000,6199948.000000,,0.020300,0.017400,-0.986000,-0.325195,0.000000,,2.000000,5.400000,,7900.000000
889.000000,529300.000000,6199948.000000,,0.020300,0.017400,-0.991800,-0.650391,0.000000,,2.000000,5.300000,,7901.000000
890.000000,529400.000000,6199948.000000,,0.020300,0.002900,-0.994700,-0.325195,0.000000,0.129629,2.000000,4.700000,,7903.000000
891.000000,529500.000000,6199948.000000,,0.014500,0.014500,-0.994700,-0.325195,0.000000,,3.000000,4.400000,,7904.000000
892.000000,529600.000000,6199948.000000,,0.002900,0.034800,-0.997600,0.000000,0.000000,,3.000000,2.800000,,7906.000000
893.000000,529700.000000,6199948.000000,,0.000000,0.029000,-1.000500,-0.325195,0.000000,,3.000000,0.600000,,7907.000000
894.000000,529800.000000,6199948.000000,,0.000000,0.023200,-0.988900,-0.650391,0.000000,,4.000000,0.600000,,7909.000000
895.000000,529900.000000,6199948.000000,,0.002900,0.020300,-0.988900,-0.650391,0.000000,,4.000000,0.200000,,7910.000000
896.000000,530000.000000,6199948.000000,,0.031900,0.017400,-0.986000,-0.325195,0.000000,,4.000000,0.100000,,7912.000000
897.000000,530100.000000,6199948.000000,,0.055100,0.023200,-0.974400,-0.325195,0.000000,,5.000000,-0.100000,,7913.000000
898.000000,530200.000000,6199948.000000,,0.089900,-0.023200,-0.986000,0.000000,0.000000,,5.000000,-0.100000,,7915.000000
899.000000,530300.000000,6199948.000000,,0.107300,0.002900,-1.006300,0.000000,0.000000,,6.000000,-0.400000,,7916.000000
900.000000,530400.000000,6199948.000000,,0.139200,0.014500,-1.009200,-0.650391,0.000000,0.129629,6.000000,-0.400000,,7918.000000
901.000000,530500.000000,6199948.000000,,0.159500,0.081200,-1.003400,0.000000,0.000000,,7.000000,-0.400000,,7919.000000
902.000000,530600.000000,6199948.000000,,0.168200,0.008700,-0.991800,0.000000,0.000000,,8.000000,-0.500000,,7921.000000
903.000000,530700.000000,6199948.000000,,0.191400,-0.008700,-0.977300,-0.650391,0.000000,,9.000000,-0.800000,,7922.000000
904.000000,530800.000000,6199948.000000,,0.188500,-0.011600,-0.980200,0.000000,0.000000,,10.000000,-1.000000,,7924.000000
905.000000,530900.000000,6199948.000000,,0.197200,0.008700,-0.983100,0.325195,0.000000,,10.000000,-1.200000,,7925.000000
906.000000,531000.000000,6199948.000000,,0.205900,0.002900,-0.974400,-0.325195,0.000000,,11.000000,-1.600000,,7927.000000
907.000000,531100.000000,6199948.000000,,0.191400,0.017400,-0.980200,-1.625977,0.000000,,12.000000,-2.200000,,7928.000000
908.000000,531200.000000,6199948.000000,,0.162400,0.014500,-1.003400,-1.300781,0.000000,,13.000000,-2.300000,,7930.000000
909.000000,531300.000000,6199948.000000,,0.168200,0.037700,-0.994700,0.000000,0.000000,,14.000000,-2.400000,,7931.000000
910.000000,531400.000000,6199948.000000,,0.182700,-0.002900,-0.988900,0.000000,0.000000,3.888864,15.000000,-2.500000,,7933.000000
911.000000,531500.000000,6199948.000000,,0.162400,-0.017400,-0.997600,-1.951172,0.000000,,15.000000,-2.500000,,7934.000000
912.000000,531600.000000,6199948.000000,,0.127600,0.020300,-0.991800,-0.975586,0.000000,,16.000000,-2.500000,,7936.000000
913.000000,531700.000000,6199948.000000,,0.118900,0.011600,-0.988900,-0.325195,0.000000,,17.000000,-2.400000,,7937.000000
914.000000,531800.000000,6199948.000000,,0.124700,0.014500,-0.994700,0.650391,0.000000,,18.000000,-1.700000,,7939.000000
915.000000,531900.000000,6199948.000000,,0.118900,0.014500,-0.991800,-0.975586,0.000000,,18.000000,-0.500000,,7940.000000
916.000000,532000.000000,6199948.000000,,0.069600,0.002900,-0.971500,-0.975586,0.000000,,19.000000,1.500000,,7942.000000
917.000000,532100.000000,6199948.000000,,0.031900,-0.014500,-1.003400,-0.650391,0.000000,,19.000000,5.000000,,7943.000000
918.000000,532200.000000,6199948.000000,,-0.034800,0.040600,-1.026600,0.000000,0.000000,,19.000000,9.700000,,7945.000000
919.000000,532300.000000,6199948.000000,,-0.014500,0.029000,-1.012100,0.975586,0.000000,,20.000000,11.700000,0.000000,7946.000000
920.000000,532400.000000,6199948.000000,,-0.043500,0.063800,-1.003400,2.276367,1.000000,5.055523,20.000000,11.600000,,7948.000000
921.000000,532500.000000,6199948.000000,,-0.081200,0.011600,-1.015000,3.577148,1.000000,,20.000000,11.200000,,7949.000000
922.000000,532600.000000,6199948.000000,,-0.072500,-0.008700,-0.988900,1.951172,1.000000,,20.000000,12.100000,,7951.000000
923.000000,532700.000000,6199948.000000,,-0.069600,0.002900,-1.020800,1.300781,1.000000,,20.000000,11.500000,,7952.000000
924.000000,532800.000000,6199948.000000,,-0.121800,0.026100,-1.009200,2.276367,1.000000,,20.000000,10.300000,,7954.000000
925.000000,532900.000000,6199948.000000,,-0.133400,0.069600,-0.994700,0.975586,1.000000,,19.000000,11.700000,,7955.000000
926.000000,533000.000000,6199948.000000,,-0.136300,-0.011600,-1.029500,0.000000,1.000000,,19.000000,16.200001,,7957.000000
927.000000,533100.000000,6199948.000000,,-0.176900,-0.017400,-1.020800,3.251953,1.000000,,19.000000,19.900000,,7958.000000
928.000000,533200.000000,6199948.000000,,-0.142100,-0.020300,-0.991800,3.902344,1.000000,,18.000000,23.100000,,7960.000000
929.000000,533300.000000,6199948.000000,,-0.127600,0.040600,-0.965700,2.926758,1.000000,,18.000000,28.700001,,7961.000000
930.000000,533400.000000,6199948.000000,,-0.075400,0.043500,-1.015000,3.577148,1.000000,6.185146,18.000000,37.099998,,7963.000000
931.000000,533500.000000,6199948.000000,,-0.029000,0.046400,-0.994700,5.853516,1.000000,,18.000000,45.200001,0.000000,7964.000000
932.000000,533600.000000,6199948.000000,,-0.011600,0.034800,-0.983100,7.804688,0.000000,,17.000000,54.000000,,7966.000000
933.000000,533700.000000,6199948.000000,,-0.034800,-0.005800,-1.055600,8.780273,0.000000,,17.000000,62.900002,,7967.000000
934.000000,533800.000000,6199948.000000,,-0.118900,0.058000,-1.070100,11.056641,0.000000,,17.000000,67.400002,,7969.000000
935.000000,533900.000000,6199948.000000,,-0.055100,0.014500,-1.026600,12.682617,0.000000,,17.000000,68.699997,,7970.000000
936.000000,534000.000000,6199948.000000,,-0.031900,0.191400,-0.959900,12.682617,0.000000,,17.000000,74.599998,,7972.000000
937.000000,534100.000000,6199948.000000,,0.043500,0.116000,-0.991800,12.032227,0.000000,,17.000000,82.800003,,7973.000000
938.000000,534200.000000,6199948.000000,,-0.058000,-0.046400,-1.012100,14.308594,0.000000,,17.000000,93.099998,,7975.000000
939.000000,534300.000000,6199948.000000,,0.011600,0.066700,-0.991800,19.186523,0.000000,,17.000000,103.500000,,7976.000000
940.000000,534400.000000,6199948.000000,,0.101500,0.005800,-1.052700,20.487305,0.000000,10.685116,17.000000,118.800003,,7978.000000
941.000000,534500.000000,6199948.000000,,0.113100,0.203000,-0.962800,21.137695,0.000000,,17.000000,135.899994,,7979.000000
942.000000,534600.000000,6199948.000000,,0.147900,0.240700,-0.930900,24.714844,0.000000,,18.000000,150.800003,,7981.000000
943.000000,534700.000000,6199948.000000,,0.176900,0.197200,-0.983100,29.592773,0.000000,,18.000000,165.800003,,7982.000000
944.000000,534800.000000,6199948.000000,,0.191400,0.150800,-1.009200,34.145508,0.000000,,19.000000,174.100006,,7984.000000
945.000000,534900.000000,6199948.000000,,0.208800,0.220400,-0.965700,39.023438,0.000000,,20.000000,173.800003,,7985.000000
946.000000,535000.000000,6199948.000000,,0.229100,0.232000,-0.942500,39.999023,0.000000,,20.000000,176.300003,,7987.000000
947.000000,535100.000000,6199948.000000,,0.191400,0.269700,-0.957000,40.974609,0.000000,,21.000000,179.500000,,7988.000000
948.000000,535200.000000,6199948.000000,,0.182700,0.284200,-1.023700,42.925781,0.000000,,22.000000,179.899994,,7990.000000
949.000000,535300.000000,6199948.000000,,0.168200,0.278400,-0.991800,45.202148,0.000000,,23.000000,179.600006,,7991.000000
950.000000,535400.000000,6199948.000000,,0.162400,0.287100,-0.974400,46.177734,0.000000,18.314698,24.000000,179.300003,,7993.000000
951.000000,535500.000000,6199948.000000,,0.165300,0.281300,-0.997600,46.828125,0.000000,,24.000000,176.600006,,7994.000000
952.000000,535600.000000,6199948.000000,,0.205900,0.281300,-0.983100,48.128906,0.000000,,25.000000,171.699997,,7996.000000
953.000000,535700.000000,6199948.000000,,0.197200,0.339300,-1.020800,47.153320,0.000000,,26.000000,164.800003,,7997.000000
954.000000,535800.000000,6199948.000000,,0.171100,0.377000,-1.029500,46.177734,0.000000,,27.000000,157.399994,,7999.000000
955.000000,535900.000000,6199948.000000,,0.205900,0.249400,-0.971500,45.852539,0.000000,,27.000000,148.199997,,8000.000000
956.000000,536000.000000,6199948.000000,,0.168200,0.307400,-0.925100,44.876953,0.000000,,28.000000,135.000000,,8002.000000
957.000000,536100.000000,6199948.000000,,0.205900,0.307400,-0.991800,41.299805,0.000000,,29.000000,120.699997,,8003.000000
958.000000,536200.000000,6199948.000000,,0.168200,0.255200,-0.959900,36.747070,0.000000,,29.000000,110.800003,,8005.000000
959.000000,536300.000000,6199948.000000,,0.124700,0.234900,-0.959900,33.820312,0.000000,,30.000000,104.199997,,8006.000000
960.000000,536400.000000,6199948.000000,,0.142100,0.220400,-1.000500,32.844727,0.000000,28.388708,31.000000,94.900002,,8008.000000
961.000000,536500.000000,6199948.000000,,0.165300,0.229100,-0.974400,31.869141,0.000000,,31.000000,86.699997,,8009.000000
962.000000,536600.000000,6199948.000000,,0.185600,0.220400,-0.959900,28.942383,0.000000,,32.000000,84.199997,,8011.000000
963.000000,536700.000000,6199948.000000,,0.188500,0.237800,-0.951200,26.340822,0.000000,,33.000000,83.500000,,8012.000000
964.000000,536800.000000,6199948.000000,,0.159500,0.205900,-0.962800,26.015625,0.000000,,34.000000,82.400002,,8014.000000
965.000000,536900.000000,6199948.000000,,0.147900,0.298700,-0.919300,27.966797,0.000000,,34.000000,78.699997,,8015.000000
966.000000,537000.000000,6199948.000000,,0.147900,0.266800,-0.930900,26.340822,0.000000,,35.000000,68.900002,,8017.000000
967.000000,537100.000000,6199948.000000,,0.171100,0.240700,-0.948300,23.739258,0.000000,,36.000000,59.299999,,8018.000000
968.000000,537200.000000,6199948.000000,,0.168200,0.168200,-0.916400,19.836914,0.000000,,36.000000,52.099998,,8020.000000
969.000000,537300.000000,6199948.000000,,0.162400,0.205900,-0.913500,16.910156,0.000000,,37.000000,49.299999,,8021.000000
970.000000,537400.000000,6199948.000000,,0.104400,0.176900,-0.933800,15.609375,0.000000,33.092382,38.000000,49.099998,,8023.000000
971.000000,537500.000000,6199948.000000,,0.066700,0.147900,-0.959900,15.934570,0.000000,,38.000000,49.099998,,8024.000000
972.000000,537600.000000,6199948.000000,,0.011600,0.229100,-0.977300,17.235352,0.000000,,39.000000,49.099998,,8026.000000
973.000000,537700.000000,6199948.000000,,0.014500,0.179800,-0.988900,16.259766,0.000000,,39.000000,49.099998,,8027.000000
974.000000,537800.000000,6199948.000000,,0.005800,0.200100,-0.991800,16.584961,0.000000,,39.000000,49.099998,,8029.000000
975.000000,537900.000000,6199948.000000,,-0.023200,0.226200,-0.988900,16.910156,0.000000,,40.000000,49.099998,,8030.000000
976.000000,538000.000000,6199948.000000,,-0.052200,0.232000,-0.986000,16.910156,0.000000,,40.000000,49.099998,,8032.000000
977.000000,538100.000000,6199948.000000,,-0.058000,0.258100,-0.994700,16.910156,0.000000,,40.000000,49.099998,,8033.000000
978.000000,538200.000000,6199948.000000,,-0.043500,0.258100,-1.006300,16.584961,0.000000,,40.000000,48.700001,,8035.000000
979.000000,538300.000000,6199948.000000,,-0.040600,0.263900,-0.991800,16.259766,1.000000,,40.000000,48.299999,0.000000,8036.000000
980.000000,538400.000000,6199948.000000,,-0.017400,0.255200,-0.997600,15.609375,1.000000,38.907158,40.000000,46.200001,,8038.000000
981.000000,538500.000000,6199948.000000,,-0.043500,0.223300,-0.983100,14.958983,1.000000,,40.000000,42.500000,,8039.000000
982.000000,538600.000000,6199948.000000,,-0.046400,0.203000,-0.988900,14.633790,1.000000,,40.000000,40.299999,,8041.000000
983.000000,538700.000000,6199948.000000,,-0.049300,0.188500,-0.997600,13.007812,1.000000,,41.000000,38.400002,,8042.000000
984.000000,538800.000000,6199948.000000,,-0.069600,0.197200,-1.006300,11.707031,1.000000,,41.000000,35.299999,,8044.000000
985.000000,538900.000000,6199948.000000,,-0.078300,0.191400,-0.994700,12.032227,1.000000,,41.000000,31.700001,,8045.000000
