System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
452.000000,744800.000000,18123735.000000,0.000000,-0.168200,-0.011600,-0.980200,0.000000,,,37.000000,,,11130.000000
453.000000,744900.000000,18123735.000000,0.000000,-0.159500,0.008700,-0.974400,-0.325195,,,37.000000,,,11132.000000
454.000000,745000.000000,18123735.000000,0.000000,-0.174000,-0.017400,-0.983100,-0.325195,,,36.000000,,,11133.000000
455.000000,745100.000000,18123735.000000,0.000000,-0.174000,0.014500,-0.986000,-0.325195,,,36.000000,,,11135.000000
456.000000,745200.000000,18123735.000000,0.000000,-0.182700,-0.011600,-0.988900,0.000000,,,35.000000,,,11136.000000
457.000000,745300.000000,18123735.000000,0.000000,-0.171100,0.000000,-0.983100,-0.325195,,36.499768,34.000000,,,11138.000000
458.000000,745400.000000,18123735.000000,0.000000,-0.171100,0.002900,-0.994700,0.000000,,,34.000000,,,11139.000000
459.000000,745500.000000,18123735.000000,0.000000,-0.171100,-0.005800,-0.988900,-0.325195,,,33.000000,,,11141.000000
460.000000,745600.000000,18123735.000000,0.000000,-0.179800,-0.014500,-0.988900,-0.325195,,,32.000000,,,11142.000000
461.000000,745700.000000,18123735.000000,0.000000,-0.174000,0.002900,-0.977300,0.000000,,,32.000000,,,11144.000000
462.000000,745800.000000,18123735.000000,0.000000,-0.176900,-0.020300,-0.994700,0.000000,,,31.000000,,,11145.000000
463.000000,745900.000000,18123735.000000,0.000000,-0.185600,0.002900,-0.974400,0.000000,,,30.000000,,,11147.000000
464.000000,746000.000000,18123735.000000,0.000000,-0.179800,-0.011600,-0.988900,0.000000,,,30.000000,,,11148.000000
465.000000,746100.000000,18123735.000000,0.000000,-0.203000,-0.002900,-0.994700,-0.325195,,,29.000000,,,11150.000000
466.000000,746200.000000,18123735.000000,0.000000,-0.168200,-0.017400,-0.974400,0.000000,,,28.000000,,,11151.000000
467.000000,746300.000000,18123735.000000,0.000000,-0.194300,-0.017400,-0.994700,0.000000,,30.666471,28.000000,,,11153.000000
468.000000,746400.000000,18123735.000000,0.000000,-0.174000,-0.002900,-0.977300,0.000000,,,27.000000,,,11154.000000
469.000000,746500.000000,18123735.000000,0.000000,-0.179800,-0.008700,-0.988900,0.000000,,,26.000000,,,11156.000000
470.000000,746600.000000,18123735.000000,0.000000,-0.176900,0.002900,-0.977300,-0.325195,,,26.000000,,,11157.000000
471.000000,746700.000000,18123735.000000,0.000000,-0.188500,-0.008700,-0.991800,-0.325195,,,25.000000,,,11159.000000
472.000000,746800.000000,18123735.000000,0.000000,-0.194300,-0.017400,-0.991800,0.000000,,,24.000000,,,11160.000000
473.000000,746900.000000,18123735.000000,0.000000,-0.194300,-0.002900,-0.974400,0.000000,,,24.000000,,,11162.000000
474.000000,747000.000000,18123735.000000,0.000000,-0.185600,0.000000,-0.974400,0.000000,,,23.000000,,,11163.000000
475.000000,747100.000000,18123735.000000,0.000000,-0.191400,-0.011600,-1.000500,-0.325195,,,22.000000,,,11165.000000
476.000000,747200.000000,18123735.000000,0.000000,-0.188500,-0.005800,-0.977300,0.000000,,,21.000000,,,11166.000000
477.000000,747300.000000,18123735.000000,0.000000,-0.168200,-0.005800,-0.983100,-0.325195,,22.018378,21.000000,,,11168.000000
478.000000,747400.000000,18123735.000000,0.000000,-0.174000,-0.008700,-0.994700,0.000000,,,20.000000,,,11169.000000
479.000000,747500.000000,18123735.000000,0.000000,-0.150800,-0.002900,-0.988900,-0.325195,,,20.000000,,,11171.000000
480.000000,747600.000000,18123735.000000,0.000000,-0.139200,-0.008700,-0.971500,0.000000,,,19.000000,,,11172.000000
481.000000,747700.000000,18123735.000000,0.000000,-0.133400,0.000000,-0.991800,0.000000,,,19.000000,,,11174.000000
482.000000,747800.000000,18123735.000000,0.000000,-0.139200,-0.008700,-0.997600,0.000000,,,18.000000,,,11175.000000
483.000000,747900.000000,18123735.000000,0.000000,-0.121800,-0.005800,-0.977300,-0.325195,,,18.000000,,,11177.000000
484.000000,748000.000000,18123735.000000,0.000000,-0.110200,-0.005800,-0.977300,0.000000,,,17.000000,,,11178.000000
485.000000,748100.000000,18123735.000000,0.000000,-0.104400,-0.017400,-0.994700,0.000000,,,17.000000,,,11180.000000
486.000000,748200.000000,18123735.000000,0.000000,-0.113100,-0.008700,-0.997600,-0.650391,,,16.000000,,,11181.000000
487.000000,748300.000000,18123735.000000,0.000000,-0.092800,-0.008700,-0.977300,-0.325195,,15.370271,16.000000,,,11183.000000
488.000000,748400.000000,18123735.000000,0.000000,-0.075400,-0.014500,-0.980200,0.000000,,,15.000000,,,11184.000000
489.000000,748500.000000,18123735.000000,0.000000,-0.069600,-0.002900,-0.986000,-0.325195,,,15.000000,,,11186.000000
490.000000,748600.000000,18123735.000000,0.000000,-0.066700,-0.008700,-0.997600,-0.325195,,,15.000000,,,11187.000000
491.000000,748700.000000,18123735.000000,0.000000,-0.066700,-0.014500,-0.988900,0.000000,,,15.000000,,,11189.000000
492.000000,748800.000000,18123735.000000,0.000000,-0.043500,-0.017400,-0.983100,0.000000,,,14.000000,,,11190.000000
493.000000,748900.000000,18123735.000000,0.000000,-0.058000,0.000000,-0.991800,0.000000,,,14.000000,,,11192.000000
494.000000,749000.000000,18123735.000000,0.000000,-0.055100,-0.014500,-0.994700,0.000000,,,14.000000,,,11193.000000
495.000000,749100.000000,18123735.000000,0.000000,-0.049300,-0.014500,-0.986000,-0.325195,,,14.000000,,,11195.000000
496.000000,749200.000000,18123735.000000,0.000000,-0.058000,-0.008700,-0.980200,0.000000,,,13.000000,,,11196.000000
497.000000,749300.000000,18123735.000000,0.000000,-0.049300,-0.008700,-0.991800,-0.325195,,14.148058,13.000000,,,11198.000000
498.000000,749400.000000,18123735.000000,0.000000,-0.055100,-0.011600,-0.997600,0.000000,,,13.000000,,,11199.000000
499.000000,749500.000000,18123735.000000,0.000000,-0.052200,0.000000,-0.983100,0.000000,,,13.000000,,,11201.000000
500.000000,749600.000000,18123735.000000,0.000000,-0.037700,0.011600,-0.980200,0.000000,,,12.000000,,,11202.000000
501.000000,749700.000000,18123735.000000,0.000000,-0.052200,-0.031900,-0.994700,-0.325195,,,12.000000,,,11204.000000
502.000000,749800.000000,18123735.000000,0.000000,-0.055100,-0.008700,-0.980200,0.000000,,,12.000000,,,11205.000000
503.000000,749900.000000,18123735.000000,0.000000,-0.040600,-0.011600,-0.986000,-0.325195,,,12.000000,,,11207.000000
504.000000,750000.000000,18123735.000000,0.000000,-0.055100,0.002900,-0.986000,-0.325195,,,11.000000,,,11208.000000
505.000000,750100.000000,18123735.000000,0.000000,-0.072500,0.000000,-1.000500,-0.325195,,,11.000000,,,11210.000000
506.000000,750200.000000,18123735.000000,0.000000,-0.066700,-0.034800,-0.997600,-0.325195,,,11.000000,,,11211.000000
507.000000,750300.000000,18123735.000000,0.000000,-0.066700,0.008700,-0.962800,-0.325195,,12.203625,11.000000,,,11213.000000
508.000000,750400.000000,18123735.000000,0.000000,-0.072500,-0.023200,-0.980200,-0.325195,,,10.000000,,,11214.000000
509.000000,750500.000000,18123735.000000,0.000000,-0.087000,0.002900,-1.000500,-0.325195,,,10.000000,,,11216.000000
510.000000,750600.000000,18123735.000000,0.000000,-0.075400,-0.014500,-0.997600,-0.325195,,,10.000000,,,11217.000000
511.000000,750700.000000,18123735.000000,0.000000,-0.075400,-0.014500,-0.980200,-0.325195,,,9.000000,,,11219.000000
512.000000,750800.000000,18123735.000000,0.000000,-0.066700,-0.011600,-0.980200,-0.325195,,,9.000000,,,11220.000000
513.000000,750900.000000,18123735.000000,0.000000,-0.072500,-0.014500,-0.980200,-0.325195,,,9.000000,,,11222.000000
514.000000,751000.000000,18123735.000000,0.000000,-0.084100,-0.008700,-1.009200,-0.650391,,,9.000000,,,11223.000000
515.000000,751100.000000,18123735.000000,0.000000,-0.087000,-0.008700,-0.994700,0.325195,,,8.000000,,,11225.000000
516.000000,751200.000000,18123735.000000,0.000000,-0.084100,-0.005800,-0.965700,-0.325195,,,8.000000,,,11226.000000
517.000000,751300.000000,18123735.000000,0.000000,-0.087000,-0.005800,-0.986000,-0.650391,,10.333267,8.000000,,,11228.000000
518.000000,751400.000000,18123735.000000,0.000000,-0.098600,-0.011600,-0.983100,-0.325195,,,7.000000,,,11229.000000
519.000000,751500.000000,18123735.000000,0.000000,-0.087000,-0.008700,-0.983100,-0.325195,,,7.000000,,,11231.000000
520.000000,751600.000000,18123735.000000,0.000000,-0.084100,-0.031900,-1.006300,0.000000,,,7.000000,,,11232.000000
521.000000,751700.000000,18123735.000000,0.000000,-0.081200,-0.017400,-0.991800,0.000000,,,6.000000,,,11234.000000
522.000000,751800.000000,18123735.000000,0.000000,-0.063800,-0.005800,-0.971500,-0.325195,,,6.000000,,,11235.000000
523.000000,751900.000000,18123735.000000,0.000000,-0.081200,-0.011600,-0.991800,-0.325195,,,6.000000,,,11237.000000
524.000000,752000.000000,18123735.000000,0.000000,-0.078300,-0.011600,-0.994700,0.000000,,,6.000000,,,11238.000000
525.000000,752100.000000,18123735.000000,0.000000,-0.066700,-0.011600,-0.980200,-0.325195,,,5.000000,,,11240.000000
526.000000,752200.000000,18123735.000000,0.000000,-0.072500,-0.029000,-0.988900,-0.325195,,,5.000000,,,11241.000000
527.000000,752300.000000,18123735.000000,0.000000,-0.084100,-0.014500,-0.988900,0.000000,,6.222182,5.000000,,,11243.000000
528.000000,752400.000000,18123735.000000,0.000000,-0.066700,-0.008700,-0.983100,-0.325195,,,4.000000,,,11244.000000
529.000000,752500.000000,18123735.000000,0.000000,-0.049300,-0.008700,-0.983100,0.000000,,,4.000000,,,11246.000000
530.000000,752600.000000,18123735.000000,0.000000,-0.060900,-0.020300,-0.997600,-0.325195,,,4.000000,,,11247.000000
531.000000,752700.000000,18123735.000000,0.000000,-0.058000,-0.023200,-0.986000,0.000000,,,0.000000,,,11249.000000
532.000000,752800.000000,18123735.000000,0.000000,-0.037700,-0.011600,-0.977300,-0.325195,,,0.000000,,,11250.000000
533.000000,752900.000000,18123735.000000,0.000000,-0.034800,-0.017400,-0.988900,-0.650391,,,0.000000,,,11252.000000
534.000000,753000.000000,18123735.000000,0.000000,-0.043500,-0.008700,-0.991800,-0.650391,,,0.000000,,,11253.000000
535.000000,753100.000000,18123735.000000,0.000000,-0.049300,-0.017400,-0.991800,0.000000,,,0.000000,,,11255.000000
536.000000,753200.000000,18123735.000000,0.000000,-0.043500,-0.017400,-0.983100,-0.650391,,,0.000000,,,11256.000000
537.000000,753300.000000,18123735.000000,0.000000,-0.043500,-0.020300,-0.991800,-0.650391,,0.259258,0.000000,,,11258.000000
538.000000,753400.000000,18123735.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,,,0.000000,,,11259.000000
539.000000,753500.000000,18123735.000000,0.000000,-0.017400,-0.014500,-0.983100,0.000000,,,0.000000,,,11261.000000
540.000000,753600.000000,18123735.000000,0.000000,-0.014500,-0.014500,-0.983100,-0.650391,,,0.000000,,,11262.000000
541.000000,753700.000000,18123735.000000,0.000000,-0.017400,-0.023200,-0.994700,-0.325195,,,0.000000,,,11264.000000
542.000000,753800.000000,18123735.000000,0.000000,-0.011600,-0.011600,-0.988900,-0.325195,,,0.000000,,,11265.000000
543.000000,753900.000000,18123735.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,11267.000000
544.000000,754000.000000,18123735.000000,0.000000,0.023200,-0.017400,-0.988900,0.000000,,,0.000000,,,11268.000000
545.000000,754100.000000,18123735.000000,0.000000,0.037700,-0.023200,-0.991800,-0.325195,,,0.000000,,,11270.000000
546.000000,754200.000000,18123735.000000,0.000000,0.043500,-0.020300,-0.988900,0.000000,,,0.000000,,,11271.000000
547.000000,754300.000000,18123735.000000,0.000000,0.052200,-0.017400,-0.988900,-0.325195,,0.148147,0.000000,,,11273.000000
548.000000,754400.000000,18123735.000000,0.000000,0.060900,-0.017400,-0.988900,-0.325195,,,0.000000,,,11274.000000
549.000000,754500.000000,18123735.000000,0.000000,0.063800,-0.017400,-0.991800,-0.325195,,,0.000000,,,11276.000000
550.000000,754600.000000,18123735.000000,0.000000,0.049300,-0.023200,-0.994700,-0.325195,,,0.000000,,,11277.000000
551.000000,754700.000000,18123735.000000,0.000000,0.060900,-0.014500,-0.988900,-0.325195,,,0.000000,,,11279.000000
552.000000,754800.000000,18123735.000000,0.000000,0.063800,-0.017400,-0.988900,-0.325195,,,0.000000,,,11280.000000
553.000000,754900.000000,18123735.000000,0.000000,0.063800,-0.008700,-0.988900,-0.325195,,,0.000000,,,11282.000000
554.000000,755000.000000,18123735.000000,0.000000,0.060900,-0.017400,-0.991800,-0.325195,,,0.000000,,,11283.000000
555.000000,755100.000000,18123735.000000,0.000000,0.060900,-0.011600,-0.988900,-0.325195,,,0.000000,,,11285.000000
556.000000,755200.000000,18123735.000000,0.000000,0.063800,-0.020300,-0.983100,0.000000,,,0.000000,,,11286.000000
557.000000,755300.000000,18123735.000000,0.000000,0.060900,-0.023200,-0.994700,0.000000,,0.148147,0.000000,,,11288.000000
558.000000,755400.000000,18123735.000000,0.000000,0.052200,-0.029000,-0.994700,-0.325195,,,0.000000,,,11289.000000
559.000000,755500.000000,18123735.000000,0.000000,0.049300,-0.023200,-0.994700,-0.325195,,,0.000000,,,11291.000000
560.000000,755600.000000,18123735.000000,0.000000,0.055100,-0.011600,-0.986000,0.000000,,,0.000000,,,11292.000000
561.000000,755700.000000,18123735.000000,0.000000,0.055100,-0.002900,-0.986000,0.000000,,,0.000000,,,11294.000000
562.000000,755800.000000,18123735.000000,0.000000,0.049300,-0.011600,-0.991800,0.000000,,,0.000000,,,11295.000000
563.000000,755900.000000,18123735.000000,0.000000,0.049300,-0.029000,-0.991800,-0.325195,,,0.000000,,,11297.000000
564.000000,756000.000000,18123735.000000,0.000000,0.046400,-0.026100,-0.983100,-0.325195,,,0.000000,,,11298.000000
565.000000,756100.000000,18123735.000000,0.000000,0.049300,-0.005800,-0.988900,-0.325195,,,0.000000,,,11300.000000
566.000000,756200.000000,18123735.000000,0.000000,0.052200,-0.005800,-0.994700,-0.325195,,,3.000000,,,11301.000000
567.000000,756300.000000,18123735.000000,0.000000,0.043500,-0.029000,-0.988900,0.000000,,0.166666,3.000000,,,11303.000000
568.000000,756400.000000,18123735.000000,0.000000,0.046400,-0.029000,-0.986000,-0.650391,,,3.000000,,,11304.000000
569.000000,756500.000000,18123735.000000,0.000000,0.040600,-0.023200,-0.991800,-0.650391,,,3.000000,,,11306.000000
570.000000,756600.000000,18123735.000000,0.000000,0.040600,-0.008700,-0.991800,-0.650391,,,3.000000,,,11307.000000
571.000000,756700.000000,18123735.000000,0.000000,0.037700,-0.005800,-0.986000,-0.325195,,,4.000000,,,11309.000000
572.000000,756800.000000,18123735.000000,0.000000,0.037700,-0.023200,-0.994700,0.000000,,,4.000000,,,11310.000000
573.000000,756900.000000,18123735.000000,0.000000,0.020300,-0.029000,-0.988900,-0.325195,,,4.000000,,,11312.000000
574.000000,757000.000000,18123735.000000,0.000000,0.017400,-0.020300,-0.988900,-0.650391,,,4.000000,,,11313.000000
575.000000,757100.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,,,4.000000,,,11315.000000
576.000000,757200.000000,18123735.000000,0.000000,0.005800,-0.017400,-0.983100,0.000000,,,4.000000,,,11316.000000
577.000000,757300.000000,18123735.000000,0.000000,0.011600,-0.020300,-0.997600,-0.325195,,0.166666,4.000000,,,11318.000000
578.000000,757400.000000,18123735.000000,0.000000,0.002900,-0.017400,-0.991800,-0.325195,,,4.000000,,,11319.000000
579.000000,757500.000000,18123735.000000,0.000000,-0.005800,-0.017400,-0.988900,-0.325195,,,4.000000,,,11321.000000
580.000000,757600.000000,18123735.000000,0.000000,0.005800,-0.029000,-0.983100,0.325195,,,4.000000,,,11322.000000
581.000000,757700.000000,18123735.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,,,4.000000,,,11324.000000
582.000000,757800.000000,18123735.000000,0.000000,0.000000,-0.017400,-0.997600,-0.650391,,,4.000000,,,11325.000000
583.000000,757900.000000,18123735.000000,0.000000,-0.005800,-0.008700,-0.988900,-0.325195,,,4.000000,,,11327.000000
584.000000,758000.000000,18123735.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,,,4.000000,,,11328.000000
585.000000,758100.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.988900,0.000000,,,4.000000,,,11330.000000
586.000000,758200.000000,18123735.000000,0.000000,0.008700,-0.034800,-0.983100,-0.325195,,,4.000000,,,11331.000000
587.000000,758300.000000,18123735.000000,0.000000,0.011600,-0.017400,-0.991800,0.000000,,0.166666,4.000000,,,11333.000000
588.000000,758400.000000,18123735.000000,0.000000,0.020300,0.000000,-0.988900,-0.325195,,,4.000000,,,11334.000000
589.000000,758500.000000,18123735.000000,0.000000,0.029000,-0.002900,-0.991800,0.650391,,,4.000000,,,11336.000000
590.000000,758600.000000,18123735.000000,0.000000,0.031900,-0.017400,-0.991800,0.000000,,,4.000000,,,11337.000000
591.000000,758700.000000,18123735.000000,0.000000,0.040600,-0.037700,-0.983100,-0.325195,,,4.000000,,,11339.000000
592.000000,758800.000000,18123735.000000,0.000000,0.040600,-0.031900,-0.986000,0.000000,,,4.000000,,,11340.000000
593.000000,758900.000000,18123735.000000,0.000000,0.040600,-0.017400,-0.997600,0.000000,,,4.000000,,,11342.000000
594.000000,759000.000000,18123735.000000,0.000000,0.046400,0.000000,-0.988900,-0.325195,,,4.000000,,,11343.000000
595.000000,759100.000000,18123735.000000,0.000000,0.046400,-0.029000,-0.983100,-0.325195,,,4.000000,,,11345.000000
596.000000,759200.000000,18123735.000000,0.000000,0.040600,-0.029000,-0.988900,0.325195,,,4.000000,,,11346.000000
597.000000,759300.000000,18123735.000000,0.000000,0.043500,-0.020300,-0.991800,-0.325195,,0.166666,4.000000,,,11348.000000
598.000000,759400.000000,18123735.000000,0.000000,0.040600,-0.023200,-0.988900,-0.650391,,,4.000000,,,11349.000000
599.000000,759500.000000,18123735.000000,0.000000,0.034800,-0.002900,-0.991800,0.000000,,,4.000000,,,11351.000000
600.000000,759600.000000,18123735.000000,0.000000,0.034800,-0.014500,-0.994700,0.000000,,,4.000000,,,11352.000000
601.000000,759700.000000,18123735.000000,0.000000,0.034800,-0.040600,-0.988900,0.325195,,,4.000000,,,11354.000000
602.000000,759800.000000,18123735.000000,0.000000,0.029000,-0.029000,-0.991800,-0.325195,,,5.000000,,,11355.000000
603.000000,759900.000000,18123735.000000,0.000000,0.029000,-0.023200,-0.988900,-0.325195,,,5.000000,,,11357.000000
604.000000,760000.000000,18123735.000000,0.000000,0.037700,-0.008700,-0.968600,-0.325195,,,5.000000,,,11358.000000
605.000000,760100.000000,18123735.000000,0.000000,0.037700,-0.017400,-0.997600,0.000000,,,5.000000,,,11360.000000
606.000000,760200.000000,18123735.000000,0.000000,0.026100,-0.026100,-1.009200,-0.325195,,,5.000000,,,11361.000000
607.000000,760300.000000,18123735.000000,0.000000,0.029000,-0.017400,-0.974400,-0.650391,,0.166666,5.000000,,,11363.000000
608.000000,760400.000000,18123735.000000,0.000000,0.029000,-0.034800,-0.980200,0.000000,,,5.000000,,,11364.000000
609.000000,760500.000000,18123735.000000,0.000000,0.037700,-0.014500,-0.994700,0.000000,,,5.000000,,,11366.000000
610.000000,760600.000000,18123735.000000,0.000000,0.023200,-0.017400,-1.000500,-0.650391,,,5.000000,,,11367.000000
611.000000,760700.000000,18123735.000000,0.000000,0.017400,-0.017400,-0.994700,-0.650391,,,5.000000,,,11369.000000
612.000000,760800.000000,18123735.000000,0.000000,0.020300,-0.040600,-0.983100,0.000000,,,5.000000,,,11370.000000
613.000000,760900.000000,18123735.000000,0.000000,0.020300,-0.017400,-0.994700,0.000000,,,5.000000,,,11372.000000
614.000000,761000.000000,18123735.000000,0.000000,0.002900,-0.020300,-0.994700,-0.650391,,,5.000000,,,11373.000000
615.000000,761100.000000,18123735.000000,0.000000,-0.005800,-0.026100,-0.983100,0.325195,,,5.000000,,,11375.000000
616.000000,761200.000000,18123735.000000,0.000000,0.005800,-0.023200,-0.980200,0.000000,,,5.000000,,,11376.000000
617.000000,761300.000000,18123735.000000,0.000000,-0.011600,-0.020300,-0.991800,-0.650391,,0.166666,5.000000,,,11378.000000
618.000000,761400.000000,18123735.000000,0.000000,-0.023200,-0.014500,-0.991800,-0.975586,,,5.000000,,,11379.000000
619.000000,761500.000000,18123735.000000,0.000000,-0.023200,-0.026100,-0.983100,-0.325195,,,5.000000,,,11381.000000
620.000000,761600.000000,18123735.000000,0.000000,-0.026100,-0.029000,-0.988900,0.000000,,,5.000000,,,11382.000000
621.000000,761700.000000,18123735.000000,0.000000,-0.023200,-0.026100,-0.994700,0.000000,,,5.000000,,,11384.000000
622.000000,761800.000000,18123735.000000,0.000000,-0.029000,-0.020300,-0.983100,-0.650391,,,5.000000,,,11385.000000
623.000000,761900.000000,18123735.000000,0.000000,-0.023200,-0.011600,-0.980200,0.000000,,,5.000000,,,11387.000000
624.000000,762000.000000,18123735.000000,0.000000,-0.005800,-0.026100,-0.991800,0.325195,,,5.000000,,,11388.000000
625.000000,762100.000000,18123735.000000,0.000000,-0.020300,-0.034800,-0.994700,0.000000,,,4.000000,,,11390.000000
626.000000,762200.000000,18123735.000000,0.000000,-0.014500,-0.014500,-0.980200,-0.325195,,,4.000000,,,11391.000000
627.000000,762300.000000,18123735.000000,0.000000,-0.026100,-0.017400,-0.994700,0.000000,,0.185184,4.000000,,,11393.000000
628.000000,762400.000000,18123735.000000,0.000000,-0.029000,-0.031900,-0.997600,-0.325195,,,4.000000,,,11394.000000
629.000000,762500.000000,18123735.000000,0.000000,-0.023200,-0.031900,-0.977300,-0.325195,,,4.000000,,,11396.000000
630.000000,762600.000000,18123735.000000,0.000000,-0.023200,-0.026100,-0.986000,0.000000,,,4.000000,,,11397.000000
631.000000,762700.000000,18123735.000000,0.000000,-0.026100,-0.014500,-0.994700,-0.325195,,,4.000000,,,11399.000000
632.000000,762800.000000,18123735.000000,0.000000,-0.023200,-0.023200,-0.991800,0.000000,,,4.000000,,,11400.000000
633.000000,762900.000000,18123735.000000,0.000000,-0.020300,-0.014500,-0.980200,-0.325195,,,0.000000,,,11402.000000
634.000000,763000.000000,18123735.000000,0.000000,-0.023200,-0.031900,-0.994700,-0.325195,,,0.000000,,,11403.000000
635.000000,763100.000000,18123735.000000,0.000000,-0.023200,-0.026100,-0.986000,-0.325195,,,0.000000,,,11405.000000
636.000000,763200.000000,18123735.000000,0.000000,-0.017400,-0.023200,-0.983100,0.325195,,,0.000000,,,11406.000000
637.000000,763300.000000,18123735.000000,0.000000,-0.017400,-0.017400,-0.988900,-0.325195,,3.592570,0.000000,,,11408.000000
638.000000,763400.000000,18123735.000000,0.000000,-0.026100,-0.023200,-0.991800,-0.650391,,,0.000000,,,11409.000000
639.000000,763500.000000,18123735.000000,0.000000,-0.037700,-0.017400,-0.988900,-0.325195,,,0.000000,,,11411.000000
640.000000,763600.000000,18123735.000000,0.000000,-0.043500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11412.000000
641.000000,763700.000000,18123735.000000,0.000000,-0.055100,-0.029000,-0.986000,-0.325195,,,0.000000,,,11414.000000
642.000000,763800.000000,18123735.000000,0.000000,-0.052200,-0.031900,-0.988900,-0.325195,,,0.000000,,,11415.000000
643.000000,763900.000000,18123735.000000,0.000000,-0.049300,-0.017400,-0.986000,0.325195,,,0.000000,,,11417.000000
644.000000,764000.000000,18123735.000000,0.000000,-0.046400,-0.017400,-0.986000,-0.325195,,,0.000000,,,11418.000000
645.000000,764100.000000,18123735.000000,0.000000,-0.043500,-0.020300,-0.991800,-0.325195,,,0.000000,,,11420.000000
646.000000,764200.000000,18123735.000000,0.000000,-0.040600,-0.029000,-0.986000,-0.325195,,,0.000000,,,11421.000000
647.000000,764300.000000,18123735.000000,0.000000,-0.037700,-0.026100,-0.986000,-0.325195,,3.037018,0.000000,,,11423.000000
648.000000,764400.000000,18123735.000000,0.000000,-0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,11424.000000
649.000000,764500.000000,18123735.000000,0.000000,-0.029000,-0.023200,-0.988900,-0.325195,,,0.000000,,,11426.000000
650.000000,764600.000000,18123735.000000,0.000000,-0.017400,-0.026100,-0.988900,0.000000,,,0.000000,,,11427.000000
651.000000,764700.000000,18123735.000000,0.000000,0.026100,-0.029000,-0.994700,-0.325195,,,0.000000,,,11429.000000
652.000000,764800.000000,18123735.000000,0.000000,0.029000,-0.026100,-0.986000,0.000000,,,0.000000,,,11430.000000
653.000000,764900.000000,18123735.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,,,0.000000,,,11432.000000
654.000000,765000.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.994700,-0.325195,,,0.000000,,,11433.000000
655.000000,765100.000000,18123735.000000,0.000000,0.023200,-0.026100,-0.988900,-0.325195,,,0.000000,,,11435.000000
656.000000,765200.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.986000,-0.650391,,,0.000000,,,11436.000000
657.000000,765300.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.991800,0.000000,,2.814797,0.000000,,,11438.000000
658.000000,765400.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11439.000000
659.000000,765500.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.986000,-0.325195,,,0.000000,,,11441.000000
660.000000,765600.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.991800,-0.325195,,,0.000000,,,11442.000000
661.000000,765700.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,-0.325195,,,0.000000,,,11444.000000
662.000000,765800.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.986000,0.000000,,,0.000000,,,11445.000000
663.000000,765900.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.991800,-0.325195,,,0.000000,,,11447.000000
664.000000,766000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11448.000000
665.000000,766100.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11450.000000
666.000000,766200.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.988900,-0.325195,,,0.000000,,,11451.000000
667.000000,766300.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,2.722205,0.000000,,,11453.000000
668.000000,766400.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11454.000000
669.000000,766500.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.325195,,,0.000000,,,11456.000000
670.000000,766600.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,-0.325195,,,0.000000,,,11457.000000
671.000000,766700.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11459.000000
672.000000,766800.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11460.000000
673.000000,766900.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11462.000000
674.000000,767000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11463.000000
675.000000,767100.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,-0.325195,,,0.000000,,,11465.000000
676.000000,767200.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.988900,-0.650391,,,0.000000,,,11466.000000
