System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,1277500.000000,73441927.000000,0.000000,-0.037700,0.066700,-0.823600,-1.625977,0.000000,,78.160004,,,19113.000000
769.000000,1277600.000000,73441927.000000,0.000000,-0.101500,0.040600,-0.928000,-1.951172,0.000000,,77.970001,,,19115.000000
770.000000,1277700.000000,73441927.000000,0.000000,-0.075400,0.049300,-0.959900,-0.650391,0.000000,,77.570000,,,19116.000000
771.000000,1277800.000000,73441927.000000,0.000000,-0.084100,0.005800,-1.064300,0.000000,0.000000,,77.190002,,,19118.000000
772.000000,1277900.000000,73441927.000000,0.000000,-0.040600,-0.037700,-1.041100,-1.300781,0.000000,,76.830002,,,19119.000000
773.000000,1278000.000000,73441927.000000,0.000000,-0.029000,-0.020300,-1.023700,-1.625977,0.000000,,76.349998,,,19121.000000
774.000000,1278100.000000,73441927.000000,0.000000,-0.008700,0.005800,-0.948300,-0.975586,0.000000,,75.849998,,,19122.000000
775.000000,1278200.000000,73441927.000000,0.000000,-0.072500,0.014500,-0.945400,-0.650391,0.000000,,75.750000,,,19124.000000
776.000000,1278300.000000,73441927.000000,0.000000,-0.046400,0.011600,-0.988900,-0.650391,0.000000,,75.620003,,,19125.000000
777.000000,1278400.000000,73441927.000000,0.000000,-0.037700,0.005800,-0.997600,,0.000000,72.018059,75.080002,,,19127.000000
778.000000,1278500.000000,73441927.000000,0.000000,-0.011600,-0.011600,-0.986000,0.975586,0.000000,,74.519997,,,19128.000000
779.000000,1278600.000000,73441927.000000,0.000000,-0.023200,0.008700,-0.959900,-1.300781,0.000000,,74.379997,,,19130.000000
780.000000,1278700.000000,73441927.000000,0.000000,-0.066700,0.002900,-0.980200,0.000000,0.000000,,74.330002,,,19131.000000
781.000000,1278800.000000,73441927.000000,0.000000,-0.060900,0.037700,-1.029500,0.325195,0.000000,,73.910004,,,19133.000000
782.000000,1278900.000000,73441927.000000,0.000000,-0.017400,-0.026100,-1.029500,-1.625977,0.000000,,73.529999,,,19134.000000
783.000000,1279000.000000,73441927.000000,0.000000,-0.011600,-0.002900,-0.988900,-2.276367,0.000000,,73.260002,,,19136.000000
784.000000,1279100.000000,73441927.000000,0.000000,-0.026100,-0.011600,-0.980200,1.625977,0.000000,,72.830002,,,19137.000000
785.000000,1279200.000000,73441927.000000,0.000000,-0.020300,0.026100,-0.925100,0.000000,0.000000,,72.440002,,,19139.000000
786.000000,1279300.000000,73441927.000000,0.000000,-0.066700,0.000000,-0.974400,-0.650391,0.000000,,72.250000,,,19140.000000
787.000000,1279400.000000,73441927.000000,0.000000,-0.026100,0.020300,-1.003400,,0.000000,66.332909,71.879997,,,19142.000000
788.000000,1279500.000000,73441927.000000,0.000000,-0.023200,0.002900,-1.003400,-0.975586,0.000000,,71.699997,,,19143.000000
789.000000,1279600.000000,73441927.000000,0.000000,-0.049300,0.002900,-1.012100,0.000000,0.000000,,71.559998,,,19145.000000
790.000000,1279700.000000,73441927.000000,0.000000,0.005800,-0.011600,-0.991800,0.325195,0.000000,,71.110001,,,19146.000000
791.000000,1279800.000000,73441927.000000,0.000000,-0.037700,0.011600,-1.015000,-1.951172,0.000000,,70.739998,,,19148.000000
792.000000,1279900.000000,73441927.000000,0.000000,-0.034800,0.017400,-1.006300,0.000000,0.000000,,70.440002,,,19149.000000
793.000000,1280000.000000,73441927.000000,0.000000,-0.026100,0.002900,-0.977300,0.650391,0.000000,,70.220001,,,19151.000000
794.000000,1280100.000000,73441927.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,0.000000,,69.639999,,,19152.000000
795.000000,1280200.000000,73441927.000000,0.000000,-0.031900,-0.031900,-0.977300,0.000000,0.000000,,69.510002,,,19154.000000
796.000000,1280300.000000,73441927.000000,0.000000,-0.060900,0.002900,-1.000500,0.325195,0.000000,,69.430000,,,19155.000000
797.000000,1280400.000000,73441927.000000,0.000000,-0.011600,0.000000,-0.977300,,0.000000,63.166264,68.930000,,,19157.000000
798.000000,1280500.000000,73441927.000000,0.000000,-0.017400,0.008700,-0.988900,-0.325195,0.000000,,68.540001,,,19158.000000
799.000000,1280600.000000,73441927.000000,0.000000,-0.034800,0.011600,-0.991800,-1.625977,0.000000,,68.470001,,,19160.000000
800.000000,1280700.000000,73441927.000000,0.000000,-0.049300,0.008700,-0.965700,-1.300781,0.000000,,68.010002,,,19161.000000
801.000000,1280800.000000,73441927.000000,0.000000,-0.055100,0.005800,-1.000500,0.000000,0.000000,,67.650002,,,19163.000000
802.000000,1280900.000000,73441927.000000,0.000000,-0.029000,0.020300,-0.983100,0.000000,0.000000,,67.480003,,,19164.000000
803.000000,1281000.000000,73441927.000000,0.000000,0.020300,0.034800,-0.936700,0.650391,0.000000,,67.370003,,,19166.000000
804.000000,1281100.000000,73441927.000000,0.000000,0.058000,0.000000,-0.939600,0.000000,0.000000,,67.480003,,,19167.000000
805.000000,1281200.000000,73441927.000000,0.000000,0.023200,0.000000,-0.991800,-1.300781,0.000000,,67.680000,,,19169.000000
806.000000,1281300.000000,73441927.000000,0.000000,0.058000,0.005800,-0.977300,-0.650391,0.000000,,67.500000,,,19170.000000
807.000000,1281400.000000,73441927.000000,0.000000,0.104400,0.008700,-0.948300,,0.000000,63.462559,67.730003,,,19172.000000
808.000000,1281500.000000,73441927.000000,0.000000,0.029000,0.023200,-0.983100,0.000000,0.000000,,67.790001,,,19173.000000
809.000000,1281600.000000,73441927.000000,0.000000,0.075400,0.002900,-0.948300,-2.276367,0.000000,,67.690002,,,19175.000000
810.000000,1281700.000000,73441927.000000,0.000000,0.052200,-0.011600,-1.003400,-1.300781,0.000000,,67.860001,,,19176.000000
811.000000,1281800.000000,73441927.000000,0.000000,0.034800,-0.034800,-1.038200,-0.325195,0.000000,,68.080002,,,19178.000000
812.000000,1281900.000000,73441927.000000,0.000000,0.104400,-0.002900,-0.988900,-0.650391,0.000000,,68.129997,,,19179.000000
813.000000,1282000.000000,73441927.000000,0.000000,0.118900,-0.002900,-0.942500,-0.325195,0.000000,,67.930000,,,19181.000000
814.000000,1282100.000000,73441927.000000,0.000000,0.066700,-0.002900,-0.904800,0.325195,0.000000,,68.110001,,,19182.000000
815.000000,1282200.000000,73441927.000000,0.000000,0.002900,-0.020300,-0.980200,0.325195,0.000000,,68.290001,,,19184.000000
816.000000,1282300.000000,73441927.000000,0.000000,0.072500,0.000000,-0.913500,-0.975586,0.000000,,68.010002,,,19185.000000
817.000000,1282400.000000,73441927.000000,0.000000,0.084100,-0.029000,-1.052700,,0.000000,66.888460,68.589996,,,19187.000000
818.000000,1282500.000000,73441927.000000,0.000000,0.043500,-0.005800,-0.997600,0.000000,0.000000,,68.900002,,,19188.000000
819.000000,1282600.000000,73441927.000000,0.000000,0.133400,-0.008700,-0.977300,-0.975586,0.000000,,68.910004,,,19190.000000
820.000000,1282700.000000,73441927.000000,0.000000,0.087000,-0.014500,-1.046900,-1.625977,0.000000,,68.989998,,,19191.000000
821.000000,1282800.000000,73441927.000000,0.000000,0.081200,-0.017400,-0.986000,0.325195,0.000000,,69.169998,,,19193.000000
822.000000,1282900.000000,73441927.000000,0.000000,0.116000,0.011600,-0.933800,0.000000,0.000000,,69.129997,,,19194.000000
823.000000,1283000.000000,73441927.000000,0.000000,0.078300,0.000000,-0.916400,-0.325195,0.000000,,69.239998,,,19196.000000
824.000000,1283100.000000,73441927.000000,0.000000,0.043500,0.002900,-0.957000,0.000000,0.000000,,69.589996,,,19197.000000
825.000000,1283200.000000,73441927.000000,0.000000,0.037700,-0.017400,-1.015000,-0.975586,0.000000,,69.750000,,,19199.000000
826.000000,1283300.000000,73441927.000000,0.000000,0.075400,-0.026100,-1.026600,0.325195,0.000000,,69.949997,,,19200.000000
827.000000,1283400.000000,73441927.000000,0.000000,0.136300,0.000000,-0.983100,,0.000000,67.906975,70.050003,,,19202.000000
828.000000,1283500.000000,73441927.000000,0.000000,0.110200,0.000000,-0.907700,0.000000,0.000000,,70.059998,,,19203.000000
829.000000,1283600.000000,73441927.000000,0.000000,0.040600,-0.020300,-1.017900,-1.300781,0.000000,,70.389999,,,19205.000000
830.000000,1283700.000000,73441927.000000,0.000000,0.072500,0.037700,-0.925100,-0.325195,0.000000,,70.510002,,,19206.000000
831.000000,1283800.000000,73441927.000000,0.000000,0.092800,-0.020300,-0.962800,0.000000,0.000000,,70.599998,,,19208.000000
832.000000,1283900.000000,73441927.000000,0.000000,0.026100,-0.011600,-1.012100,-1.300781,0.000000,,70.900002,,,19209.000000
833.000000,1284000.000000,73441927.000000,0.000000,0.092800,-0.005800,-0.991800,0.000000,0.000000,,71.010002,,,19211.000000
834.000000,1284100.000000,73441927.000000,0.000000,0.110200,0.005800,-0.957000,-1.300781,0.000000,,70.870003,,,19212.000000
835.000000,1284200.000000,73441927.000000,0.000000,0.017400,-0.040600,-0.965700,-0.325195,0.000000,,70.699997,,,19214.000000
836.000000,1284300.000000,73441927.000000,0.000000,-0.040600,0.023200,-1.000500,0.000000,0.000000,,70.660004,,,19215.000000
837.000000,1284400.000000,73441927.000000,0.000000,-0.049300,-0.023200,-1.009200,,0.000000,68.944002,70.349998,,,19217.000000
838.000000,1284500.000000,73441927.000000,0.000000,-0.031900,-0.008700,-0.968600,-1.300781,0.000000,,70.129997,,,19218.000000
839.000000,1284600.000000,73441927.000000,0.000000,-0.046400,-0.011600,-0.974400,-1.625977,0.000000,,69.720001,,,19220.000000
840.000000,1284700.000000,73441927.000000,0.000000,-0.052200,-0.008700,-0.977300,0.000000,0.000000,,69.400002,,,19221.000000
841.000000,1284800.000000,73441927.000000,0.000000,-0.066700,-0.020300,-1.003400,0.325195,0.000000,,69.129997,,,19223.000000
842.000000,1284900.000000,73441927.000000,0.000000,-0.043500,0.005800,-0.957000,-1.951172,0.000000,,68.500000,,,19224.000000
843.000000,1285000.000000,73441927.000000,0.000000,-0.052200,0.002900,-0.962800,-1.951172,0.000000,,68.529999,,,19226.000000
844.000000,1285100.000000,73441927.000000,0.000000,-0.098600,0.011600,-1.026600,0.650391,0.000000,,68.410004,,,19227.000000
845.000000,1285200.000000,73441927.000000,0.000000,-0.031900,0.008700,-0.939600,-0.325195,0.000000,,67.970001,,,19229.000000
846.000000,1285300.000000,73441927.000000,0.000000,-0.049300,-0.005800,-0.951200,-0.975586,0.000000,,67.760002,,,19230.000000
847.000000,1285400.000000,73441927.000000,0.000000,-0.055100,0.017400,-1.012100,,0.000000,68.610670,67.739998,,,19232.000000
848.000000,1285500.000000,73441927.000000,0.000000,-0.040600,0.005800,-1.012100,-0.650391,0.000000,,67.389999,,,19233.000000
849.000000,1285600.000000,73441927.000000,0.000000,-0.055100,0.023200,-1.038200,0.000000,0.000000,,67.139999,,,19235.000000
850.000000,1285700.000000,73441927.000000,0.000000,0.000000,0.002900,-0.922200,-1.300781,0.000000,,66.769997,,,19236.000000
851.000000,1285800.000000,73441927.000000,0.000000,-0.055100,0.000000,-0.983100,0.325195,0.000000,,66.669998,,,19238.000000
852.000000,1285900.000000,73441927.000000,0.000000,-0.049300,0.017400,-0.971500,-0.975586,0.000000,,66.489998,,,19239.000000
853.000000,1286000.000000,73441927.000000,0.000000,0.000000,0.017400,-0.957000,0.000000,0.000000,,66.540001,,,19241.000000
854.000000,1286100.000000,73441927.000000,0.000000,-0.023200,0.005800,-1.000500,0.325195,0.000000,,66.620003,,,19242.000000
855.000000,1286200.000000,73441927.000000,0.000000,0.046400,0.043500,-0.913500,-0.325195,0.000000,,66.349998,,,19244.000000
856.000000,1286300.000000,73441927.000000,0.000000,0.014500,0.005800,-0.980200,-0.325195,0.000000,,66.410004,,,19245.000000
857.000000,1286400.000000,73441927.000000,0.000000,0.000000,0.000000,-1.020800,,0.000000,65.721801,66.349998,,,19247.000000
858.000000,1286500.000000,73441927.000000,0.000000,-0.005800,0.034800,-0.997600,-0.650391,0.000000,,66.250000,,,19248.000000
859.000000,1286600.000000,73441927.000000,0.000000,-0.008700,0.014500,-1.023700,0.325195,0.000000,,65.949997,,,19250.000000
860.000000,1286700.000000,73441927.000000,0.000000,0.005800,0.002900,-0.983100,0.650391,0.000000,,65.650002,,,19251.000000
861.000000,1286800.000000,73441927.000000,0.000000,-0.026100,0.040600,-0.968600,-0.325195,0.000000,,65.589996,,,19253.000000
862.000000,1286900.000000,73441927.000000,0.000000,-0.043500,0.046400,-0.930900,0.650391,0.000000,,65.410004,,,19254.000000
863.000000,1287000.000000,73441927.000000,0.000000,-0.052200,0.008700,-1.006300,-0.325195,0.000000,,65.320000,,,19256.000000
864.000000,1287100.000000,73441927.000000,0.000000,-0.034800,0.034800,-0.942500,0.000000,0.000000,,65.120003,,,19257.000000
865.000000,1287200.000000,73441927.000000,0.000000,-0.020300,0.020300,-0.957000,0.000000,0.000000,,64.870003,,,19259.000000
866.000000,1287300.000000,73441927.000000,0.000000,-0.058000,-0.031900,-0.997600,-0.650391,0.000000,,64.730003,,,19260.000000
867.000000,1287400.000000,73441927.000000,0.000000,-0.049300,-0.011600,-0.986000,,0.000000,65.499582,64.580002,,,19262.000000
868.000000,1287500.000000,73441927.000000,0.000000,-0.023200,-0.040600,-0.988900,-1.951172,0.000000,,64.339996,,,19263.000000
869.000000,1287600.000000,73441927.000000,0.000000,-0.052200,-0.017400,-1.020800,0.000000,0.000000,,64.320000,,,19265.000000
870.000000,1287700.000000,73441927.000000,0.000000,-0.002900,-0.020300,-0.971500,-1.951172,0.000000,,63.830002,,,19266.000000
871.000000,1287800.000000,73441927.000000,0.000000,-0.031900,-0.017400,-0.997600,0.000000,0.000000,,63.790001,,,19268.000000
872.000000,1287900.000000,73441927.000000,0.000000,-0.029000,-0.023200,-0.951200,-1.300781,0.000000,,63.380001,,,19269.000000
873.000000,1288000.000000,73441927.000000,0.000000,-0.005800,0.008700,-0.962800,-0.325195,0.000000,,63.490002,,,19271.000000
874.000000,1288100.000000,73441927.000000,0.000000,-0.040600,-0.008700,-1.009200,-0.650391,0.000000,,63.750000,,,19272.000000
875.000000,1288200.000000,73441927.000000,0.000000,0.026100,-0.005800,-0.986000,-1.300781,0.000000,,63.700001,,,19274.000000
876.000000,1288300.000000,73441927.000000,0.000000,0.043500,-0.008700,-1.012100,-0.975586,0.000000,,63.709999,,,19275.000000
877.000000,1288400.000000,73441927.000000,0.000000,0.060900,0.034800,-0.910600,,0.000000,62.962557,63.709999,,,19277.000000
878.000000,1288500.000000,73441927.000000,0.000000,0.104400,-0.002900,-0.797500,0.650391,0.000000,,63.669998,,,19278.000000
879.000000,1288600.000000,73441927.000000,0.000000,-0.014500,-0.052200,-0.864200,0.000000,0.000000,,63.959999,,,19280.000000
880.000000,1288700.000000,73441927.000000,0.000000,-0.089900,-0.049300,-1.044000,0.000000,0.000000,,64.820000,,,19281.000000
881.000000,1288800.000000,73441927.000000,0.000000,-0.049300,-0.026100,-1.258600,-0.650391,0.000000,,64.699997,,,19283.000000
882.000000,1288900.000000,73441927.000000,0.000000,0.124700,0.040600,-1.191900,0.325195,0.000000,,64.750000,,,19284.000000
883.000000,1289000.000000,73441927.000000,0.000000,0.217500,0.011600,-1.052700,-0.650391,0.000000,,64.660004,,,19286.000000
884.000000,1289100.000000,73441927.000000,0.000000,0.107300,0.014500,-0.870000,0.000000,0.000000,,64.809998,,,19287.000000
885.000000,1289200.000000,73441927.000000,0.000000,0.052200,-0.026100,-0.864200,0.975586,0.000000,,65.099998,,,19289.000000
886.000000,1289300.000000,73441927.000000,0.000000,0.040600,-0.005800,-0.936700,0.000000,0.000000,,65.540001,,,19290.000000
887.000000,1289400.000000,73441927.000000,0.000000,0.052200,0.002900,-1.006300,-0.325195,0.000000,,65.790001,,,19292.000000
888.000000,1289500.000000,73441927.000000,0.000000,0.095700,0.026100,-1.003400,,0.000000,,66.139999,,,19293.000000
889.000000,1289600.000000,73441927.000000,0.000000,0.116000,-0.002900,-1.009200,-0.325195,0.000000,,66.269997,,,19295.000000
890.000000,1289700.000000,73441927.000000,0.000000,0.107300,0.002900,-0.948300,0.650391,0.000000,,66.510002,,,19296.000000
891.000000,1289800.000000,73441927.000000,0.000000,0.078300,-0.011600,-0.997600,0.000000,0.000000,,66.900002,,,19298.000000
892.000000,1289900.000000,73441927.000000,0.000000,0.037700,-0.029000,-1.032400,-1.300781,0.000000,,67.059998,,,19299.000000
893.000000,1290000.000000,73441927.000000,0.000000,0.049300,-0.020300,-0.983100,0.975586,0.000000,,66.989998,,,19301.000000
894.000000,1290100.000000,73441927.000000,0.000000,0.020300,0.005800,-0.965700,-1.625977,0.000000,,66.570000,,,19302.000000
895.000000,1290200.000000,73441927.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,0.000000,,66.440002,,,19304.000000
896.000000,1290300.000000,73441927.000000,0.000000,-0.055100,-0.011600,-0.959900,0.325195,0.000000,,66.370003,,,19305.000000
897.000000,1290400.000000,73441927.000000,0.000000,-0.069600,0.020300,-0.971500,0.975586,0.000000,66.906979,66.260002,,,19307.000000
898.000000,1290500.000000,73441927.000000,0.000000,-0.066700,-0.046400,-0.986000,0.000000,0.000000,,65.930000,,,19308.000000
899.000000,1290600.000000,73441927.000000,0.000000,-0.066700,0.005800,-0.988900,,0.000000,,65.650002,,,19310.000000
900.000000,1290700.000000,73441927.000000,0.000000,-0.023200,-0.002900,-0.991800,-0.325195,0.000000,,65.129997,,,19311.000000
901.000000,1290800.000000,73441927.000000,0.000000,-0.049300,0.026100,-0.980200,0.325195,0.000000,,65.169998,,,19313.000000
902.000000,1290900.000000,73441927.000000,0.000000,-0.084100,0.014500,-1.012100,-0.650391,0.000000,,65.120003,,,19314.000000
903.000000,1291000.000000,73441927.000000,0.000000,-0.040600,0.000000,-0.986000,0.000000,0.000000,,64.919998,,,19316.000000
904.000000,1291100.000000,73441927.000000,0.000000,-0.026100,0.017400,-0.997600,-1.625977,0.000000,,64.839996,,,19317.000000
905.000000,1291200.000000,73441927.000000,0.000000,-0.029000,0.020300,-0.997600,-1.625977,0.000000,,64.589996,,,19319.000000
906.000000,1291300.000000,73441927.000000,0.000000,-0.023200,0.000000,-0.977300,-0.975586,0.000000,,64.430000,,,19320.000000
907.000000,1291400.000000,73441927.000000,0.000000,-0.049300,0.029000,-0.988900,-0.975586,0.000000,61.129241,64.260002,,,19322.000000
908.000000,1291500.000000,73441927.000000,0.000000,-0.037700,0.000000,-0.983100,1.951172,0.000000,,64.300003,,,19323.000000
909.000000,1291600.000000,73441927.000000,0.000000,-0.049300,-0.002900,-0.997600,-1.300781,0.000000,,63.990002,,,19325.000000
910.000000,1291700.000000,73441927.000000,0.000000,-0.046400,0.023200,-0.988900,,0.000000,,63.900002,,,19326.000000
911.000000,1291800.000000,73441927.000000,0.000000,-0.017400,-0.005800,-0.945400,-1.300781,0.000000,,63.770000,,,19328.000000
912.000000,1291900.000000,73441927.000000,0.000000,-0.092800,0.008700,-1.012100,0.325195,0.000000,,63.630001,,,19329.000000
913.000000,1292000.000000,73441927.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,0.000000,,63.290001,,,19331.000000
914.000000,1292100.000000,73441927.000000,0.000000,-0.002900,-0.023200,-0.983100,-0.975586,0.000000,,63.099998,,,19332.000000
915.000000,1292200.000000,73441927.000000,0.000000,-0.060900,-0.005800,-0.994700,0.000000,0.000000,,63.070000,,,19334.000000
916.000000,1292300.000000,73441927.000000,0.000000,-0.037700,-0.026100,-0.997600,0.650391,0.000000,,62.830002,,,19335.000000
917.000000,1292400.000000,73441927.000000,0.000000,-0.063800,-0.040600,-1.055600,-0.325195,0.000000,,62.820000,,,19337.000000
918.000000,1292500.000000,73441927.000000,0.000000,-0.043500,-0.066700,-1.078800,-1.951172,0.000000,,62.619999,,,19338.000000
919.000000,1292600.000000,73441927.000000,0.000000,0.000000,-0.101500,-1.038200,-0.325195,0.000000,,62.380001,,,19340.000000
920.000000,1292700.000000,73441927.000000,0.000000,-0.020300,-0.023200,-0.983100,,0.000000,,62.090000,,,19341.000000
921.000000,1292800.000000,73441927.000000,0.000000,-0.002900,-0.011600,-0.930900,-0.975586,0.000000,,61.889999,,,19343.000000
922.000000,1292900.000000,73441927.000000,0.000000,-0.043500,-0.026100,-0.933800,-0.650391,0.000000,,61.770000,,,19344.000000
923.000000,1293000.000000,73441927.000000,0.000000,-0.075400,-0.008700,-0.962800,-0.650391,0.000000,,61.889999,,,19346.000000
924.000000,1293100.000000,73441927.000000,0.000000,-0.046400,-0.023200,-0.986000,-1.300781,0.000000,,61.619999,,,19347.000000
925.000000,1293200.000000,73441927.000000,0.000000,-0.023200,-0.031900,-1.017900,-1.300781,0.000000,,61.529999,,,19349.000000
926.000000,1293300.000000,73441927.000000,0.000000,-0.017400,-0.011600,-1.000500,0.000000,0.000000,,61.209999,,,19350.000000
927.000000,1293400.000000,73441927.000000,0.000000,-0.011600,-0.017400,-0.965700,0.325195,0.000000,,61.160000,,,19352.000000
928.000000,1293500.000000,73441927.000000,0.000000,-0.043500,0.017400,-0.959900,-0.325195,0.000000,,60.959999,,,19353.000000
929.000000,1293600.000000,73441927.000000,0.000000,-0.060900,-0.034800,-1.020800,0.000000,0.000000,,60.889999,,,19355.000000
930.000000,1293700.000000,73441927.000000,0.000000,-0.060900,-0.029000,-1.035300,,0.000000,,60.849998,,,19356.000000
931.000000,1293800.000000,73441927.000000,0.000000,-0.005800,-0.037700,-1.009200,-0.975586,0.000000,,60.529999,,,19358.000000
932.000000,1293900.000000,73441927.000000,0.000000,-0.002900,-0.020300,-1.000500,0.000000,0.000000,,60.349998,,,19359.000000
933.000000,1294000.000000,73441927.000000,0.000000,-0.029000,0.029000,-0.991800,0.000000,0.000000,,60.139999,,,19361.000000
934.000000,1294100.000000,73441927.000000,0.000000,-0.069600,-0.011600,-1.029500,0.000000,0.000000,,60.130001,,,19362.000000
935.000000,1294200.000000,73441927.000000,0.000000,-0.017400,0.005800,-0.974400,0.000000,0.000000,,59.810001,,,19364.000000
936.000000,1294300.000000,73441927.000000,0.000000,-0.002900,0.026100,-0.930900,-0.325195,0.000000,,59.570000,,,19365.000000
937.000000,1294400.000000,73441927.000000,0.000000,-0.008700,-0.008700,-0.910600,0.000000,0.000000,59.425543,59.160000,,,19367.000000
938.000000,1294500.000000,73441927.000000,0.000000,-0.092800,0.008700,-1.017900,0.000000,0.000000,,59.340000,,,19368.000000
939.000000,1294600.000000,73441927.000000,0.000000,-0.095700,0.014500,-1.061400,0.325195,0.000000,,59.320000,,,19370.000000
940.000000,1294700.000000,73441927.000000,0.000000,-0.023200,0.011600,-1.067200,,0.000000,,59.130001,,,19371.000000
941.000000,1294800.000000,73441927.000000,0.000000,0.011600,-0.002900,-0.994700,-0.650391,0.000000,,58.869999,,,19373.000000
942.000000,1294900.000000,73441927.000000,0.000000,-0.005800,-0.005800,-0.997600,-0.325195,0.000000,,58.560001,,,19374.000000
943.000000,1295000.000000,73441927.000000,0.000000,-0.029000,0.005800,-0.951200,-0.325195,0.000000,,58.700001,,,19376.000000
944.000000,1295100.000000,73441927.000000,0.000000,-0.060900,-0.014500,-0.994700,-0.650391,0.000000,,58.349998,,,19377.000000
945.000000,1295200.000000,73441927.000000,0.000000,-0.098600,-0.002900,-1.017900,-0.325195,0.000000,,58.380001,,,19379.000000
946.000000,1295300.000000,73441927.000000,0.000000,-0.011600,-0.008700,-1.012100,0.000000,0.000000,,57.910000,,,19380.000000
947.000000,1295400.000000,73441927.000000,0.000000,-0.008700,-0.002900,-1.046900,-0.650391,0.000000,60.647758,57.750000,,,19382.000000
948.000000,1295500.000000,73441927.000000,0.000000,-0.046400,-0.005800,-1.046900,0.000000,0.000000,,57.639999,,,19383.000000
949.000000,1295600.000000,73441927.000000,0.000000,-0.011600,-0.014500,-0.997600,-0.650391,0.000000,,57.410000,,,19385.000000
950.000000,1295700.000000,73441927.000000,0.000000,-0.005800,-0.002900,-0.986000,,0.000000,,57.130001,,,19386.000000
951.000000,1295800.000000,73441927.000000,0.000000,-0.052200,0.005800,-1.000500,0.000000,0.000000,,56.930000,,,19388.000000
952.000000,1295900.000000,73441927.000000,0.000000,-0.020300,0.005800,-0.919300,0.000000,0.000000,,56.730000,,,19389.000000
953.000000,1296000.000000,73441927.000000,0.000000,-0.034800,-0.005800,-0.968600,-0.325195,0.000000,,56.529999,,,19391.000000
954.000000,1296100.000000,73441927.000000,0.000000,-0.052200,0.014500,-0.974400,-0.325195,0.000000,,56.680000,,,19392.000000
955.000000,1296200.000000,73441927.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.975586,0.000000,,56.259998,,,19394.000000
956.000000,1296300.000000,73441927.000000,0.000000,-0.072500,0.017400,-1.023700,0.000000,0.000000,,56.189999,,,19395.000000
957.000000,1296400.000000,73441927.000000,0.000000,-0.020300,0.029000,-1.017900,-0.325195,0.000000,55.666310,56.160000,,,19397.000000
958.000000,1296500.000000,73441927.000000,0.000000,0.000000,0.008700,-1.009200,-0.325195,0.000000,,55.709999,,,19398.000000
959.000000,1296600.000000,73441927.000000,0.000000,-0.043500,0.005800,-1.044000,0.000000,0.000000,,55.540001,,,19400.000000
960.000000,1296700.000000,73441927.000000,0.000000,-0.029000,0.017400,-1.006300,,0.000000,,55.439999,,,19401.000000
961.000000,1296800.000000,73441927.000000,0.000000,0.000000,0.020300,-0.983100,0.000000,0.000000,,55.009998,,,19403.000000
962.000000,1296900.000000,73441927.000000,0.000000,-0.040600,0.020300,-0.988900,0.000000,0.000000,,54.849998,,,19404.000000
963.000000,1297000.000000,73441927.000000,0.000000,-0.040600,-0.023200,-0.977300,-0.325195,0.000000,,54.490002,,,19406.000000
964.000000,1297100.000000,73441927.000000,0.000000,-0.005800,-0.002900,-0.939600,0.000000,0.000000,,54.369999,,,19407.000000
965.000000,1297200.000000,73441927.000000,0.000000,-0.046400,-0.002900,-0.974400,0.000000,0.000000,,54.279999,,,19409.000000
966.000000,1297300.000000,73441927.000000,0.000000,-0.063800,0.000000,-1.006300,0.000000,0.000000,,54.080002,,,19410.000000
967.000000,1297400.000000,73441927.000000,0.000000,-0.031900,0.011600,-0.983100,-0.325195,0.000000,57.055191,53.959999,,,19412.000000
968.000000,1297500.000000,73441927.000000,0.000000,-0.026100,-0.011600,-1.026600,-0.325195,0.000000,,53.790001,,,19413.000000
969.000000,1297600.000000,73441927.000000,0.000000,-0.043500,0.023200,-1.006300,0.000000,0.000000,,53.520000,,,19415.000000
970.000000,1297700.000000,73441927.000000,0.000000,-0.026100,-0.011600,-1.029500,,0.000000,,53.279999,,,19416.000000
971.000000,1297800.000000,73441927.000000,0.000000,-0.029000,0.023200,-1.003400,0.000000,0.000000,,53.099998,,,19418.000000
972.000000,1297900.000000,73441927.000000,0.000000,-0.008700,0.031900,-0.965700,0.000000,0.000000,,52.970001,,,19419.000000
973.000000,1298000.000000,73441927.000000,0.000000,-0.043500,0.014500,-1.023700,0.000000,0.000000,,52.750000,,,19421.000000
974.000000,1298100.000000,73441927.000000,0.000000,-0.101500,-0.002900,-1.096200,0.000000,0.000000,,52.639999,,,19422.000000
975.000000,1298200.000000,73441927.000000,0.000000,-0.023200,0.008700,-1.067200,0.325195,0.000000,,52.320000,,,19424.000000
976.000000,1298300.000000,73441927.000000,0.000000,0.034800,0.000000,-0.980200,-1.300781,0.000000,,51.889999,,,19425.000000
977.000000,1298400.000000,73441927.000000,0.000000,0.029000,0.000000,-0.945400,-2.276367,0.000000,54.814465,51.549999,,,19427.000000
978.000000,1298500.000000,73441927.000000,0.000000,-0.055100,-0.011600,-0.965700,0.650391,0.000000,,51.529999,,,19428.000000
