System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
488.000000,2073100.000000,100240212.000000,,-0.014500,-0.023200,-0.986000,-0.325195,,,,,,31035.000000
489.000000,2073200.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,0.000000,,,,,,31037.000000
490.000000,2073300.000000,100240212.000000,,-0.020300,-0.026100,-0.988900,0.000000,,0.240739,,,,31038.000000
491.000000,2073400.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,31040.000000
492.000000,2073500.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,0.000000,,,31041.000000
493.000000,2073600.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,0.000000,,,31043.000000
494.000000,2073700.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,,,,0.000000,,,31044.000000
495.000000,2073800.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,-0.325195,,,,,,31046.000000
496.000000,2073900.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,-0.650391,,,,,,31047.000000
497.000000,2074000.000000,100240212.000000,,-0.017400,-0.026100,-0.986000,-0.975586,,,,,,31049.000000
498.000000,2074100.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,,,,31050.000000
499.000000,2074200.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,,,,,31052.000000
500.000000,2074300.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,0.703699,0.000000,,,31053.000000
501.000000,2074400.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,31055.000000
502.000000,2074500.000000,100240212.000000,,-0.017400,-0.023200,-0.986000,0.000000,,,0.000000,,,31056.000000
503.000000,2074600.000000,100240212.000000,,-0.014500,-0.023200,-0.991800,-0.650391,,,0.000000,,,31058.000000
504.000000,2074700.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,,,,,,,31059.000000
505.000000,2074800.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,,,,,31061.000000
506.000000,2074900.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,31062.000000
507.000000,2075000.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,-0.650391,,,0.000000,,,31064.000000
508.000000,2075100.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.975586,,,0.000000,,,31065.000000
509.000000,2075200.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,-0.325195,,,0.000000,,,31067.000000
510.000000,2075300.000000,100240212.000000,,-0.014500,-0.026100,-0.986000,-0.325195,,0.759254,0.000000,,,31068.000000
511.000000,2075400.000000,100240212.000000,,-0.017400,-0.023200,-0.991800,-0.650391,,,,,,31070.000000
512.000000,2075500.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,,,,31071.000000
513.000000,2075600.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,,,,31073.000000
514.000000,2075700.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.650391,,,0.000000,,,31074.000000
515.000000,2075800.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,,,,0.000000,,,31076.000000
516.000000,2075900.000000,100240212.000000,,0.005800,-0.043500,-0.988900,0.000000,,,,,,31077.000000
517.000000,2076000.000000,100240212.000000,,0.040600,-0.026100,-0.986000,-0.325195,,,,,,31079.000000
518.000000,2076100.000000,100240212.000000,,0.043500,-0.026100,-0.986000,0.000000,,,,,,31080.000000
519.000000,2076200.000000,100240212.000000,,0.043500,-0.023200,-0.991800,-0.325195,,,,,,31082.000000
520.000000,2076300.000000,100240212.000000,,0.040600,-0.026100,-0.988900,0.000000,0.000000,0.444442,0.000000,,,31083.000000
521.000000,2076400.000000,100240212.000000,,0.040600,-0.029000,-0.986000,-0.325195,,,0.000000,,,31085.000000
522.000000,2076500.000000,100240212.000000,,0.040600,-0.026100,-0.988900,0.000000,,,0.000000,,,31086.000000
523.000000,2076600.000000,100240212.000000,,0.043500,-0.029000,-0.988900,-0.325195,,,,,,31088.000000
524.000000,2076700.000000,100240212.000000,,0.046400,-0.026100,-0.986000,-0.325195,,,,,,31089.000000
525.000000,2076800.000000,100240212.000000,,0.046400,-0.029000,-0.988900,,,,,,,31091.000000
526.000000,2076900.000000,100240212.000000,,0.046400,-0.029000,-0.988900,-0.325195,,,,,,31092.000000
527.000000,2077000.000000,100240212.000000,,0.046400,-0.029000,-0.986000,-0.325195,,,0.000000,,,31094.000000
528.000000,2077100.000000,100240212.000000,,0.043500,-0.026100,-0.986000,-0.650391,,,0.000000,,,31095.000000
529.000000,2077200.000000,100240212.000000,,0.043500,-0.026100,-0.988900,-0.325195,,,2.000000,,,31097.000000
530.000000,2077300.000000,100240212.000000,,0.040600,-0.026100,-0.986000,-0.325195,,0.981475,2.000000,,,31098.000000
531.000000,2077400.000000,100240212.000000,,0.040600,-0.029000,-0.986000,0.000000,,,2.000000,,,31100.000000
532.000000,2077500.000000,100240212.000000,,0.043500,-0.029000,-0.986000,-0.975586,,,2.000000,,,31101.000000
533.000000,2077600.000000,100240212.000000,,0.037700,-0.023200,-0.991800,-0.975586,,,,,,31103.000000
534.000000,2077700.000000,100240212.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,31104.000000
535.000000,2077800.000000,100240212.000000,,0.031900,-0.029000,-0.988900,,,,,,,31106.000000
536.000000,2077900.000000,100240212.000000,,,,,,,,4.000000,,,31107.000000
537.000000,2078000.000000,100240212.000000,,0.031900,-0.026100,-0.986000,-0.650391,,,4.000000,,,31109.000000
538.000000,2078100.000000,100240212.000000,,0.023200,-0.017400,-0.986000,-0.975586,,,4.000000,,,31110.000000
539.000000,2078200.000000,100240212.000000,,0.026100,-0.020300,-0.991800,-0.650391,,,4.000000,,,31112.000000
540.000000,2078300.000000,100240212.000000,,0.029000,-0.026100,-0.988900,-0.325195,,1.296288,,,,31113.000000
541.000000,2078400.000000,100240212.000000,,0.026100,-0.023200,-0.988900,-0.650391,,,4.000000,,,31115.000000
542.000000,2078500.000000,100240212.000000,,0.023200,-0.029000,-0.991800,-0.975586,,,,,,31116.000000
543.000000,2078600.000000,100240212.000000,,0.023200,-0.026100,-0.988900,-0.325195,,,,,,31118.000000
544.000000,2078700.000000,100240212.000000,,0.020300,-0.026100,-0.991800,0.000000,,,,,,31119.000000
545.000000,2078800.000000,100240212.000000,,0.017400,-0.023200,-0.988900,0.000000,,,,,,31121.000000
546.000000,2078900.000000,100240212.000000,,0.020300,-0.017400,-0.986000,,,,4.000000,,,31122.000000
547.000000,2079000.000000,100240212.000000,,0.029000,-0.020300,-0.986000,-0.325195,,,4.000000,,,31124.000000
548.000000,2079100.000000,100240212.000000,,0.017400,-0.026100,-0.991800,-0.325195,,,4.000000,,,31125.000000
549.000000,2079200.000000,100240212.000000,,0.020300,-0.029000,-0.986000,-0.325195,,,4.000000,,,31127.000000
550.000000,2079300.000000,100240212.000000,,0.023200,-0.017400,-0.986000,0.000000,,1.814803,,,,31128.000000
551.000000,2079400.000000,100240212.000000,,0.020300,-0.017400,-0.988900,-0.325195,,,,,,31130.000000
552.000000,2079500.000000,100240212.000000,,0.020300,-0.014500,-0.983100,0.000000,,,,,,31131.000000
553.000000,2079600.000000,100240212.000000,,0.023200,-0.005800,-0.991800,0.325195,,,6.000000,,,31133.000000
554.000000,2079700.000000,100240212.000000,,0.017400,-0.029000,-0.994700,0.000000,,,6.000000,,,31134.000000
555.000000,2079800.000000,100240212.000000,,0.017400,-0.020300,-0.988900,0.325195,,,6.000000,,,31136.000000
556.000000,2079900.000000,100240212.000000,,0.026100,-0.020300,-0.977300,,,,,,,31137.000000
557.000000,2080000.000000,100240212.000000,,0.017400,-0.014500,-0.988900,0.325195,,,,,,31139.000000
558.000000,2080100.000000,100240212.000000,,0.014500,-0.029000,-0.997600,0.325195,,,,,,31140.000000
559.000000,2080200.000000,100240212.000000,,0.020300,-0.020300,-0.980200,0.325195,,,,,,31142.000000
560.000000,2080300.000000,100240212.000000,,0.011600,-0.023200,-0.988900,0.650391,1.000000,2.666650,6.000000,,,31143.000000
561.000000,2080400.000000,100240212.000000,,0.000000,0.000000,-1.000500,0.325195,,,6.000000,,,31145.000000
562.000000,2080500.000000,100240212.000000,,0.008700,-0.011600,-0.983100,0.650391,,,6.000000,,,31146.000000
563.000000,2080600.000000,100240212.000000,,0.005800,-0.034800,-0.974400,0.975586,,,6.000000,,,31148.000000
564.000000,2080700.000000,100240212.000000,,-0.017400,-0.034800,-1.003400,1.300781,,,6.000000,,,31149.000000
565.000000,2080800.000000,100240212.000000,,-0.017400,-0.017400,-0.991800,0.975586,,,,,,31151.000000
566.000000,2080900.000000,100240212.000000,,-0.014500,-0.005800,-0.974400,1.300781,,,,,,31152.000000
567.000000,2081000.000000,100240212.000000,,-0.029000,-0.008700,-1.003400,,,,,,,31154.000000
568.000000,2081100.000000,100240212.000000,,-0.020300,-0.014500,-0.991800,0.975586,,,,,,31155.000000
569.000000,2081200.000000,100240212.000000,,-0.026100,-0.023200,-0.977300,1.951172,,,6.000000,,,31157.000000
570.000000,2081300.000000,100240212.000000,,-0.034800,-0.017400,-0.997600,1.300781,,3.666643,6.000000,,,31158.000000
571.000000,2081400.000000,100240212.000000,,-0.017400,-0.014500,-0.986000,1.625977,,,6.000000,,,31160.000000
572.000000,2081500.000000,100240212.000000,,-0.023200,0.000000,-0.974400,1.300781,,,6.000000,,,31161.000000
573.000000,2081600.000000,100240212.000000,,-0.034800,-0.017400,-1.009200,1.625977,,,6.000000,,,31163.000000
574.000000,2081700.000000,100240212.000000,,-0.023200,-0.017400,-0.994700,1.625977,,,6.000000,,,31164.000000
575.000000,2081800.000000,100240212.000000,,-0.014500,-0.026100,-0.962800,1.951172,,,6.000000,,,31166.000000
576.000000,2081900.000000,100240212.000000,,-0.011600,-0.005800,-0.968600,1.625977,,,,,,31167.000000
577.000000,2082000.000000,100240212.000000,,-0.034800,0.000000,-1.015000,,,,,,,31169.000000
578.000000,2082100.000000,100240212.000000,,-0.031900,0.005800,-0.994700,1.951172,,,,,,31170.000000
579.000000,2082200.000000,100240212.000000,,-0.037700,0.000000,-0.968600,2.276367,,,,,,31172.000000
580.000000,2082300.000000,100240212.000000,,-0.069600,-0.011600,-1.015000,2.276367,,4.666637,,,,31173.000000
581.000000,2082400.000000,100240212.000000,,-0.092800,-0.020300,-1.006300,1.951172,,,6.000000,,,31175.000000
582.000000,2082500.000000,100240212.000000,,-0.092800,-0.023200,-0.968600,2.601562,,,6.000000,,,31176.000000
583.000000,2082600.000000,100240212.000000,,-0.095700,-0.026100,-0.980200,1.951172,,,6.000000,,,31178.000000
584.000000,2082700.000000,100240212.000000,,-0.127600,-0.002900,-1.023700,1.951172,,,4.000000,,,31179.000000
585.000000,2082800.000000,100240212.000000,,-0.101500,-0.049300,-0.986000,2.601562,,,4.000000,,,31181.000000
586.000000,2082900.000000,100240212.000000,,-0.060900,-0.008700,-0.930900,2.276367,,,,,,31182.000000
587.000000,2083000.000000,100240212.000000,,-0.089900,0.014500,-0.997600,,,,,,,31184.000000
588.000000,2083100.000000,100240212.000000,,-0.127600,-0.014500,-1.038200,1.625977,,,,,,31185.000000
589.000000,2083200.000000,100240212.000000,,-0.124700,-0.040600,-1.006300,2.276367,,,,,,31187.000000
590.000000,2083300.000000,100240212.000000,,-0.130500,-0.075400,-0.968600,1.625977,,5.092560,,,,31188.000000
591.000000,2083400.000000,100240212.000000,,-0.174000,-0.031900,-0.971500,0.325195,,,2.000000,,,31190.000000
592.000000,2083500.000000,100240212.000000,,-0.188500,0.017400,-0.977300,0.650391,,,2.000000,,,31191.000000
593.000000,2083600.000000,100240212.000000,,-0.200100,-0.020300,-1.015000,1.300781,,,2.000000,,,31193.000000
594.000000,2083700.000000,100240212.000000,,-0.205900,-0.049300,-1.003400,0.975586,,,,,,31194.000000
595.000000,2083800.000000,100240212.000000,,-0.194300,-0.095700,-0.988900,-0.650391,,,,,,31196.000000
596.000000,2083900.000000,100240212.000000,,-0.182700,-0.043500,-0.991800,-0.975586,,,,,,31197.000000
597.000000,2084000.000000,100240212.000000,,-0.121800,-0.011600,-0.997600,,,,,,,31199.000000
598.000000,2084100.000000,100240212.000000,,0.023200,-0.005800,-1.003400,-0.325195,,,0.000000,,,31200.000000
599.000000,2084200.000000,100240212.000000,,0.026100,-0.023200,-0.971500,-0.325195,,,0.000000,,,31202.000000
600.000000,2084300.000000,100240212.000000,,-0.037700,-0.043500,-0.971500,-0.325195,,2.388874,0.000000,,,31203.000000
601.000000,2084400.000000,100240212.000000,,-0.031900,-0.037700,-1.000500,-0.650391,,,0.000000,,,31205.000000
602.000000,2084500.000000,100240212.000000,,-0.002900,-0.031900,-0.994700,-0.650391,,,,,,31206.000000
603.000000,2084600.000000,100240212.000000,,-0.011600,-0.020300,-0.977300,-0.325195,,,,,,31208.000000
604.000000,2084700.000000,100240212.000000,,-0.029000,-0.023200,-0.991800,0.000000,,,,,,31209.000000
605.000000,2084800.000000,100240212.000000,,-0.017400,-0.034800,-0.994700,-0.325195,,,,,,31211.000000
606.000000,2084900.000000,100240212.000000,,-0.011600,-0.034800,-0.980200,0.000000,,,,,,31212.000000
607.000000,2085000.000000,100240212.000000,,-0.020300,-0.031900,-0.991800,,,,,,,31214.000000
608.000000,2085100.000000,100240212.000000,,-0.023200,-0.026100,-0.988900,-0.650391,,,0.000000,,,31215.000000
609.000000,2085200.000000,100240212.000000,,-0.014500,-0.029000,-0.986000,0.000000,,,0.000000,,,31217.000000
610.000000,2085300.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,1.499990,0.000000,,,31218.000000
611.000000,2085400.000000,100240212.000000,,-0.020300,-0.031900,-0.991800,-0.325195,,,0.000000,,,31220.000000
612.000000,2085500.000000,100240212.000000,,-0.014500,-0.029000,-0.986000,-0.650391,,,,,,31221.000000
613.000000,2085600.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,,,,31223.000000
614.000000,2085700.000000,100240212.000000,,-0.020300,-0.029000,-0.991800,-0.325195,,,,,,31224.000000
615.000000,2085800.000000,100240212.000000,,-0.017400,-0.034800,-0.986000,-0.325195,,,,,,31226.000000
616.000000,2085900.000000,100240212.000000,,-0.014500,-0.031900,-0.988900,-0.650391,,,0.000000,,,31227.000000
617.000000,2086000.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,,,,0.000000,,,31229.000000
618.000000,2086100.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,,,,31230.000000
619.000000,2086200.000000,100240212.000000,,-0.017400,-0.029000,-0.986000,-0.325195,,,,,,31232.000000
620.000000,2086300.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.325195,,0.925920,,,,31233.000000
621.000000,2086400.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.975586,,,,,,31235.000000
622.000000,2086500.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.325195,,,,,,31236.000000
623.000000,2086600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,0.000000,,,31238.000000
624.000000,2086700.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.650391,,,0.000000,,,31239.000000
625.000000,2086800.000000,100240212.000000,,-0.017400,-0.029000,-0.986000,0.000000,,,0.000000,,,31241.000000
626.000000,2086900.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.325195,,,0.000000,,,31242.000000
627.000000,2087000.000000,100240212.000000,,-0.017400,-0.026100,-0.986000,,,,0.000000,,,31244.000000
628.000000,2087100.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,,,,31245.000000
629.000000,2087200.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31247.000000
630.000000,2087300.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.325195,,0.351850,,,,31248.000000
631.000000,2087400.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31250.000000
632.000000,2087500.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31251.000000
633.000000,2087600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,0.000000,,,31253.000000
634.000000,2087700.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,0.000000,,,31254.000000
635.000000,2087800.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,0.000000,,,31256.000000
636.000000,2087900.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.325195,,,0.000000,,,31257.000000
637.000000,2088000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,,,,,,,31259.000000
638.000000,2088100.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.325195,,,,,,31260.000000
639.000000,2088200.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31262.000000
640.000000,2088300.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,0.222221,,,,31263.000000
641.000000,2088400.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,-0.325195,,,0.000000,,,31265.000000
642.000000,2088500.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,0.000000,,,31266.000000
643.000000,2088600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,0.000000,,,31268.000000
644.000000,2088700.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,0.000000,,,31269.000000
645.000000,2088800.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,,,,31271.000000
646.000000,2088900.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.325195,,,,,,31272.000000
647.000000,2089000.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,,,,31274.000000
648.000000,2089100.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,0.000000,,,31275.000000
649.000000,2089200.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,0.000000,,,31277.000000
650.000000,2089300.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,0.000000,,0.240739,0.000000,,,31278.000000
651.000000,2089400.000000,100240212.000000,,-0.031900,-0.029000,-0.988900,0.000000,,,0.000000,,,31280.000000
652.000000,2089500.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,0.000000,,,0.000000,,,31281.000000
653.000000,2089600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,0.000000,,,31283.000000
654.000000,2089700.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.650391,,,,,,31284.000000
655.000000,2089800.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31286.000000
656.000000,2089900.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,0.000000,,,0.000000,,,31287.000000
657.000000,2090000.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,,,,0.000000,,,31289.000000
658.000000,2090100.000000,100240212.000000,,-0.014500,-0.031900,-0.991800,-0.650391,,,0.000000,,,31290.000000
659.000000,2090200.000000,100240212.000000,,-0.017400,-0.029000,-0.986000,-0.975586,,,0.000000,,,31292.000000
660.000000,2090300.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,0.000000,,0.481478,,,,31293.000000
661.000000,2090400.000000,100240212.000000,,-0.020300,-0.031900,-0.988900,-0.975586,,,,,,31295.000000
662.000000,2090500.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31296.000000
663.000000,2090600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,,,,31298.000000
664.000000,2090700.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31299.000000
665.000000,2090800.000000,100240212.000000,,-0.020300,-0.031900,-0.988900,-0.325195,,,0.000000,,,31301.000000
666.000000,2090900.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,0.000000,,,31302.000000
667.000000,2091000.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,0.000000,,,31304.000000
668.000000,2091100.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,0.000000,,,31305.000000
669.000000,2091200.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.650391,,,0.000000,,,31307.000000
670.000000,2091300.000000,100240212.000000,,-0.017400,-0.029000,-0.986000,-0.650391,,0.111110,0.000000,,,31308.000000
671.000000,2091400.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,0.325195,,,,,,31310.000000
672.000000,2091500.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,,,,31311.000000
673.000000,2091600.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.650391,,,,,,31313.000000
674.000000,2091700.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,,,,31314.000000
675.000000,2091800.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.650391,,,0.000000,,,31316.000000
676.000000,2091900.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,0.000000,,,31317.000000
677.000000,2092000.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,0.000000,,,31319.000000
678.000000,2092100.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-1.300781,,,0.000000,,,31320.000000
679.000000,2092200.000000,100240212.000000,,-0.017400,-0.029000,-0.986000,0.325195,,,,,,31322.000000
680.000000,2092300.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,0.325195,,0.296294,,,,31323.000000
681.000000,2092400.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.650391,,,,,,31325.000000
682.000000,2092500.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,0.000000,,,31326.000000
683.000000,2092600.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.650391,,,0.000000,,,31328.000000
684.000000,2092700.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,0.000000,,,31329.000000
685.000000,2092800.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,0.000000,,,0.000000,,,31331.000000
686.000000,2092900.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,0.000000,,,31332.000000
687.000000,2093000.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.325195,,,0.000000,,,31334.000000
688.000000,2093100.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,,,,,,,31335.000000
689.000000,2093200.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,,,,31337.000000
690.000000,2093300.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,0.129629,,,,31338.000000
691.000000,2093400.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31340.000000
692.000000,2093500.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.325195,,,0.000000,,,31341.000000
693.000000,2093600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.975586,,,0.000000,,,31343.000000
694.000000,2093700.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,0.000000,,,31344.000000
695.000000,2093800.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,0.000000,,,31346.000000
696.000000,2093900.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,0.000000,,,31347.000000
697.000000,2094000.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,0.000000,,,0.000000,,,31349.000000
698.000000,2094100.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31350.000000
699.000000,2094200.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,,,,,,,31352.000000
700.000000,2094300.000000,100240212.000000,,,,,,,0.333331,,,,31353.000000
701.000000,2094400.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,0.000000,,,31355.000000
702.000000,2094500.000000,100240212.000000,,-0.020300,-0.031900,-0.991800,0.000000,,,,,,31356.000000
703.000000,2094600.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31358.000000
704.000000,2094700.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31359.000000
705.000000,2094800.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.325195,,,0.000000,,,31361.000000
706.000000,2094900.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.650391,,,0.000000,,,31362.000000
707.000000,2095000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31364.000000
708.000000,2095100.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31365.000000
709.000000,2095200.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,0.000000,,,,,,31367.000000
710.000000,2095300.000000,100240212.000000,,-0.017400,-0.031900,-0.986000,,,0.148147,,,,31368.000000
711.000000,2095400.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.325195,,,,,,31370.000000
712.000000,2095500.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,0.000000,,,31371.000000
713.000000,2095600.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,31372.000000
714.000000,2095700.000000,100240212.000000,,-0.014500,-0.031900,-0.988900,0.000000,,,0.000000,,,31374.000000
715.000000,2095800.000000,100240212.000000,,-0.002900,-0.029000,-0.988900,-0.650391,,,0.000000,,,31375.000000
716.000000,2095900.000000,100240212.000000,,0.000000,-0.029000,-0.988900,0.000000,,,,,,31377.000000
717.000000,2096000.000000,100240212.000000,,-0.002900,-0.029000,-0.991800,0.000000,,,,,,31378.000000
718.000000,2096100.000000,100240212.000000,,0.000000,-0.029000,-0.988900,0.000000,,,,,,31380.000000
719.000000,2096200.000000,100240212.000000,,0.000000,-0.029000,-0.986000,0.000000,,,,,,31381.000000
720.000000,2096300.000000,100240212.000000,,-0.002900,-0.031900,-0.991800,-0.325195,,0.314813,,,,31383.000000
721.000000,2096400.000000,100240212.000000,,-0.011600,-0.029000,-0.988900,0.000000,,,0.000000,,,31384.000000
722.000000,2096500.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,,,,0.000000,,,31386.000000
723.000000,2096600.000000,100240212.000000,,-0.031900,-0.026100,-0.991800,0.000000,,,0.000000,,,31387.000000
724.000000,2096700.000000,100240212.000000,,-0.034800,-0.029000,-0.988900,0.325195,,,0.000000,,,31389.000000
725.000000,2096800.000000,100240212.000000,,-0.040600,-0.029000,-0.986000,-0.325195,,,,,,31390.000000
726.000000,2096900.000000,100240212.000000,,-0.040600,-0.029000,-0.991800,-0.325195,,,,,,31392.000000
727.000000,2097000.000000,100240212.000000,,-0.037700,-0.026100,-0.988900,-0.650391,,,,,,31393.000000
728.000000,2097100.000000,100240212.000000,,-0.005800,-0.026100,-0.991800,-0.325195,,,0.000000,,,31395.000000
729.000000,2097200.000000,100240212.000000,,-0.005800,-0.029000,-0.983100,0.000000,,,0.000000,,,31396.000000
730.000000,2097300.000000,100240212.000000,,-0.026100,-0.029000,-0.991800,-0.325195,,0.166666,0.000000,,,31398.000000
731.000000,2097400.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.975586,,,0.000000,,,31399.000000
732.000000,2097500.000000,100240212.000000,,-0.005800,-0.026100,-0.983100,-0.650391,,,,,,31401.000000
733.000000,2097600.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,,,,,,,31402.000000
