System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
736.000000,3526100.000000,79102058.000000,0.000000,0.095700,-0.031900,-0.991800,0.000000,0.000000,,44.349998,0.000000,,52809.000000
737.000000,3526200.000000,79102058.000000,0.000000,0.095700,-0.037700,-0.994700,,0.000000,,44.599998,0.000000,,52810.000000
738.000000,3526300.000000,79102058.000000,0.000000,,,,,0.000000,,44.889999,-1.500000,,52812.000000
739.000000,3526400.000000,79102058.000000,0.000000,0.101500,-0.043500,-0.991800,0.000000,0.000000,,45.070000,-1.500000,,52813.000000
740.000000,3526500.000000,79102058.000000,0.000000,0.098600,-0.037700,-0.986000,0.000000,0.000000,41.907139,45.310001,-1.500000,,52815.000000
741.000000,3526600.000000,79102058.000000,0.000000,0.101500,-0.040600,-0.986000,0.000000,0.000000,,45.639999,-1.500000,,52816.000000
742.000000,3526700.000000,79102058.000000,0.000000,0.092800,-0.029000,-0.983100,0.000000,0.000000,,45.900002,-4.500000,,52818.000000
743.000000,3526800.000000,79102058.000000,0.000000,0.095700,-0.040600,-0.986000,-0.650391,0.000000,,46.189999,-6.000000,,52819.000000
744.000000,3526900.000000,79102058.000000,0.000000,0.095700,-0.043500,-1.000500,-0.325195,0.000000,,46.439999,-6.000000,,52821.000000
745.000000,3527000.000000,79102058.000000,0.000000,,,,-0.650391,0.000000,,46.700001,-6.000000,,52822.000000
746.000000,3527100.000000,79102058.000000,0.000000,0.098600,-0.040600,-1.000500,-0.650391,0.000000,,47.020000,-6.000000,,52824.000000
747.000000,3527200.000000,79102058.000000,0.000000,0.104400,-0.040600,-0.988900,-0.650391,0.000000,,47.279999,-6.000000,,52825.000000
748.000000,3527300.000000,79102058.000000,0.000000,0.104400,-0.026100,-0.965700,-0.650391,0.000000,,47.500000,-6.000000,,52827.000000
749.000000,3527400.000000,79102058.000000,0.000000,0.098600,-0.034800,-0.977300,,0.000000,,47.740002,-6.000000,,52828.000000
750.000000,3527500.000000,79102058.000000,0.000000,0.089900,-0.034800,-0.968600,-0.650391,0.000000,,48.070000,-6.000000,,52830.000000
751.000000,3527600.000000,79102058.000000,0.000000,0.098600,-0.037700,-0.965700,-0.975586,0.000000,,48.290001,-6.000000,,52831.000000
752.000000,3527700.000000,79102058.000000,0.000000,0.092800,-0.040600,-0.977300,-0.650391,0.000000,,48.520000,-6.000000,,52833.000000
753.000000,3527800.000000,79102058.000000,0.000000,0.075400,-0.066700,-1.000500,0.000000,0.000000,,48.900002,-6.000000,,52834.000000
754.000000,3527900.000000,79102058.000000,0.000000,0.072500,-0.052200,-1.032400,-0.975586,0.000000,,49.169998,-6.000000,,52836.000000
755.000000,3528000.000000,79102058.000000,0.000000,0.087000,-0.055100,-1.046900,-0.325195,0.000000,,49.480000,-6.000000,,52837.000000
756.000000,3528100.000000,79102058.000000,0.000000,0.113100,-0.058000,-1.009200,-0.325195,0.000000,,49.700001,-6.000000,,52839.000000
757.000000,3528200.000000,79102058.000000,0.000000,0.116000,-0.037700,-0.971500,-0.325195,0.000000,,49.840000,-4.500000,,52840.000000
758.000000,3528300.000000,79102058.000000,0.000000,0.098600,-0.049300,-0.951200,-0.325195,0.000000,,50.139999,-4.500000,,52842.000000
759.000000,3528400.000000,79102058.000000,0.000000,0.089900,-0.029000,-0.954100,,0.000000,,50.410000,-3.000000,,52843.000000
760.000000,3528500.000000,79102058.000000,0.000000,0.081200,-0.040600,-0.983100,-0.325195,0.000000,,50.669998,-3.000000,,52845.000000
761.000000,3528600.000000,79102058.000000,0.000000,0.081200,-0.026100,-0.994700,-0.650391,0.000000,,51.040001,-3.000000,,52846.000000
762.000000,3528700.000000,79102058.000000,0.000000,0.098600,-0.037700,-0.997600,0.000000,0.000000,,51.310001,-3.000000,,52848.000000
763.000000,3528800.000000,79102058.000000,0.000000,0.092800,-0.026100,-1.003400,-0.325195,0.000000,,51.439999,-1.500000,,52849.000000
764.000000,3528900.000000,79102058.000000,0.000000,0.092800,-0.031900,-0.980200,-0.325195,0.000000,,51.770000,-1.500000,,52851.000000
765.000000,3529000.000000,79102058.000000,0.000000,0.104400,-0.029000,-0.986000,0.000000,0.000000,,52.080002,0.000000,,52852.000000
766.000000,3529100.000000,79102058.000000,0.000000,0.095700,-0.020300,-0.980200,-0.325195,0.000000,,52.320000,0.000000,,52854.000000
767.000000,3529200.000000,79102058.000000,0.000000,0.087000,-0.023200,-0.988900,0.000000,0.000000,,52.740002,0.000000,,52855.000000
768.000000,3529300.000000,79102058.000000,0.000000,0.089900,-0.031900,-1.006300,0.000000,0.000000,,53.029999,0.000000,,52857.000000
769.000000,3529400.000000,79102058.000000,0.000000,0.104400,-0.008700,-0.986000,0.000000,0.000000,,53.180000,0.000000,,52858.000000
770.000000,3529500.000000,79102058.000000,0.000000,0.098600,-0.037700,-0.997600,,0.000000,,53.529999,0.000000,,52860.000000
771.000000,3529600.000000,79102058.000000,0.000000,0.087000,-0.017400,-0.991800,0.000000,0.000000,,53.869999,-1.500000,,52861.000000
772.000000,3529700.000000,79102058.000000,0.000000,0.095700,-0.034800,-1.000500,0.000000,0.000000,,54.029999,-1.500000,,52863.000000
773.000000,3529800.000000,79102058.000000,0.000000,0.098600,-0.037700,-0.986000,0.000000,0.000000,,54.389999,-1.500000,,52864.000000
774.000000,3529900.000000,79102058.000000,0.000000,0.116000,-0.043500,-0.948300,-0.325195,0.000000,,54.650002,-1.500000,,52866.000000
775.000000,3530000.000000,79102058.000000,0.000000,0.110200,-0.017400,-0.925100,-0.325195,0.000000,,54.810001,-1.500000,,52867.000000
776.000000,3530100.000000,79102058.000000,0.000000,0.078300,-0.031900,-0.948300,0.000000,0.000000,,55.160000,-1.500000,,52869.000000
777.000000,3530200.000000,79102058.000000,0.000000,,,,-0.325195,0.000000,,55.660000,-1.500000,,52870.000000
778.000000,3530300.000000,79102058.000000,0.000000,0.060900,-0.066700,-1.084600,-0.325195,0.000000,,56.040001,-1.500000,,52872.000000
779.000000,3530400.000000,79102058.000000,0.000000,0.124700,-0.040600,-1.052700,0.000000,0.000000,,56.150002,-3.000000,,52873.000000
780.000000,3530500.000000,79102058.000000,0.000000,0.110200,-0.034800,-1.000500,-0.325195,0.000000,,56.419998,-3.000000,,52875.000000
781.000000,3530600.000000,79102058.000000,0.000000,0.084100,-0.011600,-0.971500,,0.000000,,56.689999,-3.000000,,52876.000000
782.000000,3530700.000000,79102058.000000,0.000000,0.078300,-0.014500,-0.974400,0.000000,0.000000,,57.060001,-3.000000,,52878.000000
783.000000,3530800.000000,79102058.000000,0.000000,0.098600,-0.017400,-0.986000,0.000000,0.000000,,57.299999,-3.000000,,52879.000000
784.000000,3530900.000000,79102058.000000,0.000000,0.101500,-0.026100,-0.988900,0.000000,0.000000,,57.529999,-1.500000,,52881.000000
785.000000,3531000.000000,79102058.000000,0.000000,0.084100,-0.023200,-0.991800,-0.325195,0.000000,,57.779999,0.000000,,52882.000000
786.000000,3531100.000000,79102058.000000,0.000000,0.092800,-0.014500,-0.980200,-0.325195,0.000000,,58.040001,0.000000,,52884.000000
787.000000,3531200.000000,79102058.000000,0.000000,0.089900,-0.043500,-0.988900,0.325195,0.000000,,58.369999,0.000000,,52885.000000
788.000000,3531300.000000,79102058.000000,0.000000,0.092800,-0.031900,-0.962800,0.000000,0.000000,,58.599998,0.000000,,52887.000000
789.000000,3531400.000000,79102058.000000,0.000000,0.081200,-0.037700,-0.977300,0.000000,0.000000,,58.810001,-1.500000,,52888.000000
790.000000,3531500.000000,79102058.000000,0.000000,0.055100,-0.034800,-0.994700,0.000000,0.000000,,58.970001,-1.500000,,52890.000000
791.000000,3531600.000000,79102058.000000,0.000000,0.058000,-0.049300,-1.000500,,0.000000,,59.270000,-1.500000,,52891.000000
792.000000,3531700.000000,79102058.000000,0.000000,0.069600,-0.060900,-0.977300,0.000000,0.000000,,59.480000,-1.500000,,52893.000000
793.000000,3531800.000000,79102058.000000,0.000000,0.055100,-0.043500,-0.968600,0.000000,0.000000,,59.560001,-1.500000,,52894.000000
794.000000,3531900.000000,79102058.000000,0.000000,0.046400,-0.034800,-0.968600,-0.325195,0.000000,,59.730000,-1.500000,,52896.000000
795.000000,3532000.000000,79102058.000000,0.000000,0.040600,-0.040600,-0.986000,0.000000,0.000000,,59.869999,-1.500000,,52897.000000
796.000000,3532100.000000,79102058.000000,0.000000,0.052200,-0.040600,-0.991800,-0.325195,0.000000,,60.090000,-1.500000,,52899.000000
797.000000,3532200.000000,79102058.000000,0.000000,0.037700,-0.031900,-0.977300,0.000000,0.000000,,60.189999,-1.500000,,52900.000000
798.000000,3532300.000000,79102058.000000,0.000000,,,,0.000000,0.000000,,60.330002,-1.500000,,52902.000000
799.000000,3532400.000000,79102058.000000,0.000000,0.034800,-0.026100,-1.003400,0.000000,0.000000,,60.500000,-1.500000,,52903.000000
800.000000,3532500.000000,79102058.000000,0.000000,0.037700,-0.040600,-1.009200,0.000000,0.000000,,60.680000,-1.500000,,52905.000000
801.000000,3532600.000000,79102058.000000,0.000000,0.034800,-0.031900,-1.000500,0.000000,0.000000,,60.820000,-1.500000,,52906.000000
802.000000,3532700.000000,79102058.000000,0.000000,0.052200,-0.026100,-0.971500,,0.000000,,60.840000,-1.500000,,52908.000000
803.000000,3532800.000000,79102058.000000,0.000000,0.034800,-0.034800,-0.980200,0.000000,0.000000,,60.820000,-1.500000,,52909.000000
804.000000,3532900.000000,79102058.000000,0.000000,0.011600,-0.026100,-0.971500,-0.325195,0.000000,,60.919998,-1.500000,,52911.000000
805.000000,3533000.000000,79102058.000000,0.000000,0.020300,-0.040600,-0.974400,0.000000,0.000000,,60.970001,-1.500000,,52912.000000
806.000000,3533100.000000,79102058.000000,0.000000,-0.002900,-0.020300,-0.977300,0.000000,0.000000,,60.889999,-1.500000,,52914.000000
807.000000,3533200.000000,79102058.000000,0.000000,-0.011600,-0.026100,-0.977300,0.000000,0.000000,,60.930000,-1.500000,,52915.000000
808.000000,3533300.000000,79102058.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.325195,0.000000,,61.060001,-1.500000,,52917.000000
809.000000,3533400.000000,79102058.000000,0.000000,-0.014500,-0.040600,-0.994700,-0.325195,0.000000,,61.060001,-1.500000,,52918.000000
810.000000,3533500.000000,79102058.000000,0.000000,0.002900,-0.037700,-0.997600,0.000000,0.000000,60.258877,61.160000,-1.500000,,52920.000000
811.000000,3533600.000000,79102058.000000,0.000000,-0.005800,-0.043500,-1.006300,0.000000,0.000000,,61.009998,-3.000000,,52921.000000
812.000000,3533700.000000,79102058.000000,0.000000,-0.011600,-0.040600,-1.003400,,0.000000,,60.790001,-3.000000,,52923.000000
813.000000,3533800.000000,79102058.000000,0.000000,-0.017400,-0.066700,-0.997600,0.000000,0.000000,,60.790001,-3.000000,,52924.000000
814.000000,3533900.000000,79102058.000000,0.000000,-0.020300,-0.063800,-0.980200,-0.325195,0.000000,,60.759998,-3.000000,,52926.000000
815.000000,3534000.000000,79102058.000000,0.000000,-0.029000,-0.060900,-0.959900,-0.325195,0.000000,,60.610001,-3.000000,,52927.000000
816.000000,3534100.000000,79102058.000000,0.000000,-0.037700,-0.052200,-0.974400,0.000000,0.000000,,60.450001,-3.000000,,52929.000000
817.000000,3534200.000000,79102058.000000,0.000000,-0.046400,-0.046400,-0.988900,-0.325195,0.000000,,60.360001,-3.000000,,52930.000000
818.000000,3534300.000000,79102058.000000,0.000000,-0.037700,-0.049300,-1.000500,0.000000,0.000000,,60.380001,-3.000000,,52932.000000
819.000000,3534400.000000,79102058.000000,0.000000,-0.029000,-0.046400,-0.983100,0.000000,0.000000,,60.040001,-3.000000,,52933.000000
820.000000,3534500.000000,79102058.000000,0.000000,-0.049300,-0.046400,-0.974400,-0.325195,0.000000,61.499604,60.029999,-3.000000,,52935.000000
821.000000,3534600.000000,79102058.000000,0.000000,,,,-0.325195,0.000000,,60.009998,-3.000000,,52936.000000
822.000000,3534700.000000,79102058.000000,0.000000,-0.055100,-0.043500,-0.988900,-0.325195,0.000000,,59.860001,-3.000000,,52938.000000
823.000000,3534800.000000,79102058.000000,0.000000,-0.055100,-0.043500,-1.003400,,0.000000,,59.709999,-3.000000,,52939.000000
824.000000,3534900.000000,79102058.000000,0.000000,-0.058000,-0.023200,-1.000500,0.000000,0.000000,,59.560001,-3.000000,,52941.000000
825.000000,3535000.000000,79102058.000000,0.000000,-0.037700,-0.052200,-0.988900,-0.650391,0.000000,,59.330002,-3.000000,,52942.000000
826.000000,3535100.000000,79102058.000000,0.000000,-0.034800,-0.040600,-0.954100,0.000000,0.000000,,59.259998,-3.000000,,52944.000000
827.000000,3535200.000000,79102058.000000,0.000000,-0.052200,-0.046400,-0.954100,-0.325195,0.000000,,59.080002,-3.000000,,52945.000000
828.000000,3535300.000000,79102058.000000,0.000000,-0.069600,-0.029000,-0.971500,-0.325195,0.000000,,58.950001,-1.500000,,52947.000000
829.000000,3535400.000000,79102058.000000,0.000000,-0.066700,-0.031900,-1.012100,0.000000,0.000000,,58.779999,-1.500000,,52948.000000
830.000000,3535500.000000,79102058.000000,0.000000,-0.072500,-0.037700,-1.029500,-0.325195,0.000000,,58.700001,-1.500000,,52950.000000
831.000000,3535600.000000,79102058.000000,0.000000,-0.060900,-0.046400,-1.035300,-0.650391,0.000000,,58.490002,-1.500000,,52951.000000
832.000000,3535700.000000,79102058.000000,0.000000,-0.060900,-0.040600,-1.012100,-0.325195,0.000000,,58.299999,0.000000,,52953.000000
833.000000,3535800.000000,79102058.000000,0.000000,-0.046400,-0.043500,-0.994700,,0.000000,,58.070000,0.000000,,52954.000000
834.000000,3535900.000000,79102058.000000,0.000000,-0.058000,-0.017400,-0.971500,0.650391,0.000000,,57.930000,0.000000,,52956.000000
835.000000,3536000.000000,79102058.000000,0.000000,-0.055100,-0.031900,-0.968600,0.000000,0.000000,,57.740002,0.000000,,52957.000000
836.000000,3536100.000000,79102058.000000,0.000000,-0.055100,-0.020300,-0.971500,0.000000,0.000000,,57.520000,0.000000,,52959.000000
837.000000,3536200.000000,79102058.000000,0.000000,-0.055100,-0.031900,-0.965700,0.000000,0.000000,,57.230000,0.000000,,52960.000000
838.000000,3536300.000000,79102058.000000,0.000000,-0.052200,-0.043500,-0.959900,0.000000,0.000000,,57.139999,-1.500000,,52962.000000
839.000000,3536400.000000,79102058.000000,0.000000,-0.063800,-0.029000,-0.965700,0.000000,0.000000,,56.939999,-1.500000,,52963.000000
840.000000,3536500.000000,79102058.000000,0.000000,-0.075400,-0.023200,-0.991800,0.000000,0.000000,57.221857,56.830002,-1.500000,,52965.000000
841.000000,3536600.000000,79102058.000000,0.000000,-0.072500,-0.008700,-1.015000,0.000000,0.000000,,56.720001,-1.500000,,52966.000000
842.000000,3536700.000000,79102058.000000,0.000000,-0.052200,-0.031900,-1.015000,0.000000,0.000000,,56.669998,-1.500000,,52968.000000
843.000000,3536800.000000,79102058.000000,0.000000,-0.034800,-0.031900,-0.971500,,0.000000,,56.340000,-1.500000,,52969.000000
844.000000,3536900.000000,79102058.000000,0.000000,-0.046400,-0.034800,-0.948300,0.000000,0.000000,,56.130001,-1.500000,,52971.000000
845.000000,3537000.000000,79102058.000000,0.000000,-0.075400,-0.031900,-0.962800,-0.325195,0.000000,,56.099998,-1.500000,,52972.000000
846.000000,3537100.000000,79102058.000000,0.000000,-0.081200,-0.029000,-0.997600,0.000000,0.000000,,56.049999,-1.500000,,52974.000000
847.000000,3537200.000000,79102058.000000,0.000000,-0.066700,-0.020300,-1.029500,0.325195,0.000000,,55.840000,-1.500000,,52975.000000
848.000000,3537300.000000,79102058.000000,0.000000,-0.052200,-0.023200,-1.020800,-0.325195,0.000000,,55.700001,-1.500000,,52977.000000
849.000000,3537400.000000,79102058.000000,0.000000,-0.049300,-0.017400,-0.991800,-0.325195,0.000000,,55.520000,-1.500000,,52978.000000
850.000000,3537500.000000,79102058.000000,0.000000,-0.049300,-0.046400,-0.977300,-0.325195,0.000000,54.258913,55.340000,-1.500000,,52980.000000
851.000000,3537600.000000,79102058.000000,0.000000,-0.063800,-0.026100,-0.983100,0.000000,0.000000,,55.169998,-1.500000,,52981.000000
852.000000,3537700.000000,79102058.000000,0.000000,-0.066700,-0.020300,-0.997600,0.000000,0.000000,,55.060001,-1.500000,,52983.000000
853.000000,3537800.000000,79102058.000000,0.000000,-0.055100,-0.023200,-0.994700,,0.000000,,54.919998,-1.500000,,52984.000000
854.000000,3537900.000000,79102058.000000,0.000000,-0.060900,-0.011600,-1.009200,0.000000,0.000000,,54.740002,-1.500000,,52986.000000
855.000000,3538000.000000,79102058.000000,0.000000,-0.069600,-0.026100,-1.000500,-0.325195,0.000000,,54.630001,-1.500000,,52987.000000
856.000000,3538100.000000,79102058.000000,0.000000,-0.052200,-0.034800,-1.000500,-0.325195,0.000000,,54.520000,-1.500000,,52989.000000
857.000000,3538200.000000,79102058.000000,0.000000,-0.052200,-0.031900,-0.988900,0.000000,0.000000,,54.270000,-1.500000,,52990.000000
858.000000,3538300.000000,79102058.000000,0.000000,-0.060900,-0.034800,-0.988900,0.000000,0.000000,,54.160000,-1.500000,,52992.000000
859.000000,3538400.000000,79102058.000000,0.000000,-0.069600,-0.034800,-1.000500,-0.325195,0.000000,,54.049999,-1.500000,,52993.000000
860.000000,3538500.000000,79102058.000000,0.000000,-0.058000,-0.031900,-1.006300,-0.325195,0.000000,,53.880001,-1.500000,,52995.000000
861.000000,3538600.000000,79102058.000000,0.000000,-0.046400,-0.026100,-0.988900,-0.325195,0.000000,,53.590000,-1.500000,,52996.000000
862.000000,3538700.000000,79102058.000000,0.000000,-0.052200,-0.031900,-0.980200,-0.325195,0.000000,,53.470001,-1.500000,,52998.000000
863.000000,3538800.000000,79102058.000000,0.000000,-0.058000,-0.034800,-0.968600,,0.000000,,53.349998,-1.500000,,52999.000000
864.000000,3538900.000000,79102058.000000,0.000000,-0.066700,-0.026100,-0.988900,-0.325195,0.000000,,53.180000,-1.500000,,53001.000000
865.000000,3539000.000000,79102058.000000,0.000000,-0.060900,-0.026100,-0.986000,-0.325195,0.000000,,53.070000,-1.500000,,53002.000000
866.000000,3539100.000000,79102058.000000,0.000000,-0.049300,-0.029000,-0.991800,-0.325195,0.000000,,52.889999,-1.500000,,53004.000000
867.000000,3539200.000000,79102058.000000,0.000000,-0.063800,-0.017400,-0.991800,-0.325195,0.000000,,52.730000,-1.500000,,53005.000000
868.000000,3539300.000000,79102058.000000,0.000000,-0.060900,-0.029000,-0.991800,-0.325195,0.000000,,52.630001,-1.500000,,53007.000000
869.000000,3539400.000000,79102058.000000,0.000000,-0.055100,-0.037700,-1.000500,0.000000,0.000000,,52.540001,-1.500000,,53008.000000
870.000000,3539500.000000,79102058.000000,0.000000,-0.066700,-0.026100,-1.006300,-0.325195,0.000000,53.870025,52.320000,-1.500000,,53010.000000
871.000000,3539600.000000,79102058.000000,0.000000,-0.060900,-0.031900,-1.006300,-0.325195,0.000000,,52.209999,-1.500000,,53011.000000
872.000000,3539700.000000,79102058.000000,0.000000,-0.052200,-0.029000,-1.000500,-0.325195,0.000000,,52.049999,-1.500000,,53013.000000
873.000000,3539800.000000,79102058.000000,0.000000,-0.058000,-0.020300,-0.997600,,0.000000,,51.830002,-1.500000,,53014.000000
874.000000,3539900.000000,79102058.000000,0.000000,-0.058000,-0.017400,-0.991800,-0.325195,1.000000,,51.680000,0.000000,,53016.000000
875.000000,3540000.000000,79102058.000000,0.000000,-0.058000,-0.037700,-1.000500,-0.325195,1.000000,,51.540001,0.000000,,53017.000000
876.000000,3540100.000000,79102058.000000,0.000000,-0.060900,-0.008700,-1.000500,-0.325195,1.000000,,51.330002,0.000000,,53019.000000
877.000000,3540200.000000,79102058.000000,0.000000,-0.055100,-0.023200,-0.997600,0.000000,1.000000,,51.240002,1.500000,,53020.000000
878.000000,3540300.000000,79102058.000000,0.000000,-0.052200,-0.017400,-0.983100,0.000000,1.000000,,51.099998,1.500000,,53022.000000
879.000000,3540400.000000,79102058.000000,0.000000,-0.058000,-0.011600,-0.980200,0.000000,1.000000,,50.840000,1.500000,,53023.000000
880.000000,3540500.000000,79102058.000000,0.000000,-0.060900,-0.002900,-0.980200,0.325195,1.000000,53.314474,50.700001,1.500000,,53025.000000
881.000000,3540600.000000,79102058.000000,0.000000,-0.066700,-0.014500,-0.994700,0.000000,1.000000,,50.560001,3.000000,,53026.000000
882.000000,3540700.000000,79102058.000000,0.000000,-0.069600,0.000000,-0.991800,0.000000,1.000000,,50.430000,3.000000,,53028.000000
883.000000,3540800.000000,79102058.000000,0.000000,-0.055100,-0.020300,-0.983100,,1.000000,,50.220001,1.500000,,53029.000000
884.000000,3540900.000000,79102058.000000,0.000000,-0.055100,-0.017400,-0.968600,0.000000,1.000000,,49.980000,1.500000,,53031.000000
885.000000,3541000.000000,79102058.000000,0.000000,-0.069600,-0.020300,-0.968600,0.325195,1.000000,,49.770000,1.500000,,53032.000000
886.000000,3541100.000000,79102058.000000,0.000000,-0.075400,-0.020300,-0.977300,0.000000,1.000000,,49.650002,1.500000,,53034.000000
887.000000,3541200.000000,79102058.000000,0.000000,-0.075400,-0.011600,-0.994700,0.000000,1.000000,,49.480000,3.000000,,53035.000000
888.000000,3541300.000000,79102058.000000,0.000000,-0.081200,-0.008700,-1.006300,0.000000,1.000000,,49.259998,3.000000,,53037.000000
889.000000,3541400.000000,79102058.000000,0.000000,-0.078300,-0.008700,-1.009200,0.000000,1.000000,,49.130001,3.000000,,53038.000000
890.000000,3541500.000000,79102058.000000,0.000000,-0.072500,-0.002900,-1.009200,0.325195,1.000000,50.944118,48.889999,3.000000,,53040.000000
891.000000,3541600.000000,79102058.000000,0.000000,-0.072500,-0.005800,-0.994700,0.000000,1.000000,,48.799999,3.000000,,53041.000000
892.000000,3541700.000000,79102058.000000,0.000000,-0.078300,-0.020300,-1.003400,0.000000,1.000000,,48.549999,3.000000,,53043.000000
893.000000,3541800.000000,79102058.000000,0.000000,-0.078300,-0.005800,-1.000500,,1.000000,,48.279999,3.000000,,53044.000000
894.000000,3541900.000000,79102058.000000,0.000000,-0.066700,-0.020300,-0.988900,0.000000,1.000000,,48.169998,3.000000,,53046.000000
895.000000,3542000.000000,79102058.000000,0.000000,-0.069600,-0.014500,-0.994700,0.650391,1.000000,,47.849998,3.000000,,53047.000000
896.000000,3542100.000000,79102058.000000,0.000000,-0.078300,-0.011600,-0.977300,0.000000,1.000000,,47.669998,3.000000,,53049.000000
897.000000,3542200.000000,79102058.000000,0.000000,-0.066700,-0.029000,-0.980200,0.000000,1.000000,,47.450001,3.000000,,53050.000000
898.000000,3542300.000000,79102058.000000,0.000000,-0.084100,-0.011600,-0.994700,0.325195,1.000000,,47.160000,3.000000,,53052.000000
899.000000,3542400.000000,79102058.000000,0.000000,-0.084100,-0.023200,-0.994700,0.325195,1.000000,,47.099998,3.000000,,53053.000000
900.000000,3542500.000000,79102058.000000,0.000000,-0.075400,-0.014500,-0.997600,0.325195,1.000000,49.814497,46.799999,3.000000,,53055.000000
901.000000,3542600.000000,79102058.000000,0.000000,-0.075400,-0.011600,-0.991800,0.650391,1.000000,,46.560001,3.000000,,53056.000000
902.000000,3542700.000000,79102058.000000,0.000000,-0.081200,-0.026100,-0.988900,0.000000,1.000000,,46.400002,4.500000,,53058.000000
903.000000,3542800.000000,79102058.000000,0.000000,-0.087000,-0.011600,-0.994700,,1.000000,,46.169998,4.500000,,53059.000000
904.000000,3542900.000000,79102058.000000,0.000000,-0.084100,-0.023200,-0.988900,0.325195,1.000000,,45.910000,4.500000,,53061.000000
905.000000,3543000.000000,79102058.000000,0.000000,-0.089900,-0.020300,-1.003400,0.650391,1.000000,,45.660000,4.500000,,53062.000000
906.000000,3543100.000000,79102058.000000,0.000000,-0.098600,-0.011600,-0.994700,0.325195,1.000000,,45.480000,4.500000,,53064.000000
907.000000,3543200.000000,79102058.000000,0.000000,-0.084100,-0.020300,-0.994700,0.975586,1.000000,,44.849998,4.500000,,53065.000000
908.000000,3543300.000000,79102058.000000,0.000000,-0.101500,-0.008700,-0.991800,0.325195,1.000000,,45.099998,4.500000,,53067.000000
909.000000,3543400.000000,79102058.000000,0.000000,-0.098600,-0.020300,-0.994700,0.650391,1.000000,,44.520000,3.000000,,53068.000000
910.000000,3543500.000000,79102058.000000,0.000000,-0.107300,-0.011600,-1.000500,0.325195,1.000000,47.777471,44.470001,3.000000,,53070.000000
911.000000,3543600.000000,79102058.000000,0.000000,-0.107300,-0.014500,-0.988900,0.325195,1.000000,,43.660000,3.000000,,53071.000000
912.000000,3543700.000000,79102058.000000,0.000000,-0.113100,-0.017400,-0.988900,0.325195,1.000000,,43.590000,3.000000,,53073.000000
913.000000,3543800.000000,79102058.000000,0.000000,-0.124700,-0.011600,-0.994700,0.650391,1.000000,,43.169998,3.000000,,53074.000000
914.000000,3543900.000000,79102058.000000,0.000000,-0.139200,-0.008700,-0.997600,0.325195,1.000000,,42.830002,3.000000,,53076.000000
915.000000,3544000.000000,79102058.000000,0.000000,-0.142100,-0.026100,-1.009200,,1.000000,,42.520000,3.000000,,53077.000000
916.000000,3544100.000000,79102058.000000,0.000000,-0.130500,-0.017400,-0.983100,0.325195,1.000000,,41.980000,3.000000,,53079.000000
917.000000,3544200.000000,79102058.000000,0.000000,-0.136300,-0.026100,-0.991800,0.325195,1.000000,,41.549999,3.000000,,53080.000000
918.000000,3544300.000000,79102058.000000,0.000000,-0.142100,-0.029000,-0.986000,0.975586,1.000000,,41.099998,3.000000,,53082.000000
919.000000,3544400.000000,79102058.000000,0.000000,-0.153700,-0.011600,-0.980200,0.325195,1.000000,,40.529999,3.000000,,53083.000000
920.000000,3544500.000000,79102058.000000,0.000000,-0.150800,-0.026100,-1.000500,0.650391,1.000000,43.740462,40.110001,3.000000,,53085.000000
921.000000,3544600.000000,79102058.000000,0.000000,-0.162400,-0.008700,-0.991800,0.975586,1.000000,,39.549999,3.000000,,53086.000000
922.000000,3544700.000000,79102058.000000,0.000000,-0.156600,-0.017400,-0.988900,0.325195,1.000000,,39.060001,3.000000,,53088.000000
923.000000,3544800.000000,79102058.000000,0.000000,-0.162400,-0.023200,-0.991800,0.325195,1.000000,,38.520000,3.000000,,53089.000000
924.000000,3544900.000000,79102058.000000,0.000000,-0.168200,-0.026100,-0.991800,0.325195,1.000000,,38.160000,3.000000,,53091.000000
925.000000,3545000.000000,79102058.000000,0.000000,-0.174000,-0.011600,-0.991800,0.975586,1.000000,,37.459999,3.000000,,53092.000000
926.000000,3545100.000000,79102058.000000,0.000000,-0.174000,-0.023200,-0.991800,0.650391,1.000000,,36.980000,3.000000,,53094.000000
927.000000,3545200.000000,79102058.000000,0.000000,-0.182700,-0.017400,-0.994700,0.650391,1.000000,,36.430000,3.000000,,53095.000000
928.000000,3545300.000000,79102058.000000,0.000000,-0.191400,-0.023200,-0.988900,,1.000000,,35.810001,3.000000,,53097.000000
929.000000,3545400.000000,79102058.000000,0.000000,-0.191400,-0.023200,-0.997600,0.325195,1.000000,,35.200001,3.000000,,53098.000000
930.000000,3545500.000000,79102058.000000,0.000000,-0.197200,-0.014500,-0.983100,0.975586,1.000000,39.777522,34.700001,3.000000,,53100.000000
931.000000,3545600.000000,79102058.000000,0.000000,-0.211700,-0.026100,-0.994700,0.650391,1.000000,,33.889999,3.000000,,53101.000000
932.000000,3545700.000000,79102058.000000,0.000000,-0.223300,-0.014500,-0.994700,0.325195,1.000000,,33.270000,4.500000,,53103.000000
