System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
739.000000,1120900.000000,50412975.000000,0.000000,-0.034800,-0.014500,-0.913500,-0.975586,0.000000,,78.099998,58.500000,,16767.000000
740.000000,1121000.000000,50412975.000000,0.000000,-0.026100,0.000000,-0.913500,-0.650391,0.000000,,77.800003,58.500000,,16768.000000
741.000000,1121100.000000,50412975.000000,0.000000,-0.049300,-0.005800,-0.951200,-0.650391,0.000000,,77.629997,58.500000,,16770.000000
742.000000,1121200.000000,50412975.000000,0.000000,-0.052200,-0.014500,-0.980200,-0.975586,0.000000,,77.440002,58.500000,,16771.000000
743.000000,1121300.000000,50412975.000000,0.000000,-0.031900,-0.005800,-0.980200,-1.300781,0.000000,,77.419998,58.500000,,16773.000000
744.000000,1121400.000000,50412975.000000,0.000000,-0.031900,0.002900,-0.968600,,0.000000,78.055053,77.169998,58.500000,,16774.000000
745.000000,1121500.000000,50412975.000000,0.000000,-0.005800,0.008700,-0.916400,-0.650391,0.000000,,76.790001,58.500000,,16776.000000
746.000000,1121600.000000,50412975.000000,0.000000,-0.040600,0.043500,-0.901900,-0.975586,0.000000,,76.570000,58.500000,,16777.000000
747.000000,1121700.000000,50412975.000000,0.000000,-0.034800,0.037700,-0.881600,-0.975586,0.000000,,76.250000,58.500000,,16779.000000
748.000000,1121800.000000,50412975.000000,0.000000,-0.026100,0.031900,-0.875800,-1.625977,0.000000,,76.500000,58.500000,,16780.000000
749.000000,1121900.000000,50412975.000000,0.000000,-0.110200,0.040600,-0.910600,-0.975586,0.000000,,76.400002,58.500000,,16782.000000
750.000000,1122000.000000,50412975.000000,0.000000,-0.034800,-0.023200,-0.986000,-0.325195,0.000000,,76.010002,58.500000,,16783.000000
751.000000,1122100.000000,50412975.000000,0.000000,-0.049300,-0.037700,-1.015000,-0.650391,0.000000,,75.800003,58.500000,,16785.000000
752.000000,1122200.000000,50412975.000000,0.000000,-0.040600,0.017400,-0.971500,-1.300781,0.000000,,75.540001,57.000000,,16786.000000
753.000000,1122300.000000,50412975.000000,0.000000,-0.031900,0.005800,-0.962800,-1.951172,0.000000,,75.330002,55.500000,,16788.000000
754.000000,1122400.000000,50412975.000000,0.000000,-0.031900,-0.008700,-0.922200,,0.000000,75.536554,74.980003,54.000000,,16789.000000
755.000000,1122500.000000,50412975.000000,0.000000,-0.055100,-0.043500,-0.951200,-2.276367,0.000000,,74.800003,52.500000,,16791.000000
756.000000,1122600.000000,50412975.000000,0.000000,-0.069600,-0.084100,-0.988900,-2.926758,0.000000,,74.690002,52.500000,,16792.000000
757.000000,1122700.000000,50412975.000000,0.000000,-0.005800,-0.095700,-0.939600,-2.926758,0.000000,,74.339996,52.500000,,16794.000000
758.000000,1122800.000000,50412975.000000,0.000000,-0.040600,-0.072500,-0.913500,-2.276367,0.000000,,74.169998,52.500000,,16795.000000
759.000000,1122900.000000,50412975.000000,0.000000,-0.037700,-0.049300,-0.890300,-2.601562,0.000000,,73.910004,52.500000,,16797.000000
760.000000,1123000.000000,50412975.000000,0.000000,-0.037700,-0.066700,-0.907700,-1.625977,0.000000,,73.660004,52.500000,,16798.000000
761.000000,1123100.000000,50412975.000000,0.000000,-0.060900,-0.040600,-0.936700,-2.601562,0.000000,,73.500000,52.500000,,16800.000000
762.000000,1123200.000000,50412975.000000,0.000000,-0.043500,-0.017400,-0.928000,-1.951172,0.000000,,73.370003,52.500000,,16801.000000
763.000000,1123300.000000,50412975.000000,0.000000,-0.069600,-0.037700,-0.977300,-1.951172,0.000000,,73.330002,52.500000,,16803.000000
764.000000,1123400.000000,50412975.000000,0.000000,-0.031900,-0.017400,-0.957000,,0.000000,74.314339,73.029999,52.500000,,16804.000000
765.000000,1123500.000000,50412975.000000,0.000000,-0.023200,-0.043500,-0.936700,-2.926758,0.000000,,72.669998,52.500000,,16806.000000
766.000000,1123600.000000,50412975.000000,0.000000,-0.058000,-0.037700,-0.930900,-2.276367,0.000000,,72.529999,52.500000,,16807.000000
767.000000,1123700.000000,50412975.000000,0.000000,-0.049300,-0.075400,-0.942500,-1.951172,0.000000,,72.389999,52.500000,,16809.000000
768.000000,1123800.000000,50412975.000000,0.000000,-0.037700,-0.043500,-0.939600,-2.926758,0.000000,,72.279999,52.500000,,16810.000000
769.000000,1123900.000000,50412975.000000,0.000000,-0.034800,-0.058000,-0.925100,-2.926758,0.000000,,72.029999,51.000000,,16812.000000
770.000000,1124000.000000,50412975.000000,0.000000,-0.040600,-0.043500,-0.930900,-3.251953,0.000000,,72.019997,51.000000,,16813.000000
771.000000,1124100.000000,50412975.000000,0.000000,-0.055100,-0.058000,-0.930900,-3.577148,0.000000,,71.849998,51.000000,,16815.000000
772.000000,1124200.000000,50412975.000000,0.000000,-0.031900,-0.078300,-0.933800,-3.577148,0.000000,,71.540001,51.000000,,16816.000000
773.000000,1124300.000000,50412975.000000,0.000000,-0.046400,-0.046400,-0.933800,-3.902344,0.000000,,71.349998,51.000000,,16818.000000
774.000000,1124400.000000,50412975.000000,0.000000,-0.049300,-0.078300,-0.936700,,0.000000,73.851382,71.230003,51.000000,,16819.000000
775.000000,1124500.000000,50412975.000000,0.000000,-0.052200,-0.072500,-0.971500,-3.902344,0.000000,,71.110001,51.000000,,16821.000000
776.000000,1124600.000000,50412975.000000,0.000000,-0.031900,-0.049300,-0.948300,-3.251953,0.000000,,70.849998,51.000000,,16822.000000
777.000000,1124700.000000,50412975.000000,0.000000,-0.040600,-0.066700,-0.945400,-3.251953,0.000000,,70.690002,51.000000,,16824.000000
778.000000,1124800.000000,50412975.000000,0.000000,-0.043500,-0.049300,-0.942500,-3.251953,0.000000,,70.540001,51.000000,,16825.000000
779.000000,1124900.000000,50412975.000000,0.000000,-0.043500,-0.040600,-0.930900,-3.251953,0.000000,,70.269997,51.000000,,16827.000000
780.000000,1125000.000000,50412975.000000,0.000000,-0.040600,-0.072500,-0.942500,-3.902344,0.000000,,70.080002,51.000000,,16828.000000
781.000000,1125100.000000,50412975.000000,0.000000,-0.029000,-0.049300,-0.928000,-3.251953,0.000000,,69.949997,51.000000,,16830.000000
782.000000,1125200.000000,50412975.000000,0.000000,-0.052200,-0.052200,-0.939600,-3.577148,0.000000,,69.940002,51.000000,,16831.000000
783.000000,1125300.000000,50412975.000000,0.000000,-0.049300,-0.046400,-0.942500,-3.251953,0.000000,,69.790001,51.000000,,16833.000000
784.000000,1125400.000000,50412975.000000,0.000000,-0.026100,-0.046400,-0.925100,,0.000000,,69.489998,51.000000,,16834.000000
785.000000,1125500.000000,50412975.000000,0.000000,-0.063800,-0.058000,-0.945400,-3.577148,0.000000,,69.459999,51.000000,,16836.000000
786.000000,1125600.000000,50412975.000000,0.000000,-0.066700,-0.069600,-0.977300,-2.926758,0.000000,,69.330002,51.000000,,16837.000000
787.000000,1125700.000000,50412975.000000,0.000000,-0.029000,-0.081200,-0.962800,-3.251953,0.000000,,69.089996,51.000000,,16839.000000
788.000000,1125800.000000,50412975.000000,0.000000,-0.020300,-0.052200,-0.930900,-3.251953,0.000000,,68.870003,51.000000,,16840.000000
789.000000,1125900.000000,50412975.000000,0.000000,-0.058000,-0.060900,-0.930900,-2.926758,0.000000,,68.680000,51.000000,,16842.000000
790.000000,1126000.000000,50412975.000000,0.000000,-0.052200,-0.046400,-0.957000,-3.902344,0.000000,,68.570000,51.000000,,16843.000000
791.000000,1126100.000000,50412975.000000,0.000000,-0.037700,-0.052200,-0.948300,-3.251953,0.000000,,68.489998,51.000000,,16845.000000
792.000000,1126200.000000,50412975.000000,0.000000,-0.049300,-0.052200,-0.954100,-2.926758,0.000000,,68.339996,51.000000,,16846.000000
793.000000,1126300.000000,50412975.000000,0.000000,-0.049300,-0.058000,-0.951200,-2.926758,0.000000,,68.169998,51.000000,,16848.000000
794.000000,1126400.000000,50412975.000000,0.000000,-0.017400,-0.072500,-0.930900,,0.000000,71.388432,67.970001,51.000000,,16849.000000
795.000000,1126500.000000,50412975.000000,0.000000,-0.043500,-0.040600,-0.919300,-2.926758,0.000000,,67.739998,51.000000,,16851.000000
796.000000,1126600.000000,50412975.000000,0.000000,-0.058000,-0.052200,-0.945400,-3.251953,0.000000,,67.699997,51.000000,,16852.000000
797.000000,1126700.000000,50412975.000000,0.000000,-0.043500,-0.049300,-0.939600,-3.251953,0.000000,,67.559998,51.000000,,16854.000000
798.000000,1126800.000000,50412975.000000,0.000000,-0.031900,-0.066700,-0.933800,-2.601562,0.000000,,67.309998,51.000000,,16855.000000
799.000000,1126900.000000,50412975.000000,0.000000,,,,-2.276367,0.000000,,67.370003,51.000000,,16857.000000
800.000000,1127000.000000,50412975.000000,0.000000,-0.046400,-0.037700,-0.977300,-3.251953,0.000000,,67.230003,51.000000,,16858.000000
801.000000,1127100.000000,50412975.000000,0.000000,-0.034800,-0.043500,-0.959900,-4.227539,0.000000,,67.000000,51.000000,,16860.000000
802.000000,1127200.000000,50412975.000000,0.000000,-0.040600,-0.089900,-0.965700,-3.251953,0.000000,,66.860001,51.000000,,16861.000000
803.000000,1127300.000000,50412975.000000,0.000000,-0.034800,-0.043500,-0.933800,-3.251953,0.000000,,66.580002,51.000000,,16863.000000
804.000000,1127400.000000,50412975.000000,0.000000,-0.037700,-0.069600,-0.933800,-3.251953,1.000000,,66.470001,51.000000,,16864.000000
805.000000,1127500.000000,50412975.000000,0.000000,-0.052200,-0.049300,-0.925100,,1.000000,,66.139999,51.000000,,16866.000000
806.000000,1127600.000000,50412975.000000,0.000000,-0.089900,-0.058000,-0.936700,-4.552734,1.000000,,65.790001,51.000000,,16867.000000
807.000000,1127700.000000,50412975.000000,0.000000,-0.121800,-0.055100,-0.925100,-3.251953,1.000000,,65.529999,51.000000,,16869.000000
808.000000,1127800.000000,50412975.000000,0.000000,-0.139200,-0.063800,-0.933800,-3.251953,1.000000,,64.940002,51.000000,,16870.000000
809.000000,1127900.000000,50412975.000000,0.000000,-0.150800,-0.043500,-0.910600,-3.251953,1.000000,,64.419998,51.000000,,16872.000000
810.000000,1128000.000000,50412975.000000,0.000000,-0.165300,-0.058000,-0.913500,-3.251953,1.000000,,63.900002,51.000000,,16873.000000
811.000000,1128100.000000,50412975.000000,0.000000,-0.171100,-0.037700,-0.925100,-4.552734,1.000000,,63.389999,51.000000,,16875.000000
812.000000,1128200.000000,50412975.000000,0.000000,-0.174000,-0.055100,-0.951200,-2.926758,1.000000,,62.820000,51.000000,,16876.000000
813.000000,1128300.000000,50412975.000000,0.000000,-0.159500,-0.046400,-0.968600,-3.251953,1.000000,,62.470001,51.000000,,16878.000000
814.000000,1128400.000000,50412975.000000,0.000000,-0.121800,-0.040600,-0.971500,-3.251953,1.000000,64.592180,62.130001,51.000000,,16879.000000
815.000000,1128500.000000,50412975.000000,0.000000,-0.092800,-0.060900,-0.959900,,1.000000,,61.740002,51.000000,,16881.000000
816.000000,1128600.000000,50412975.000000,0.000000,-0.101500,-0.034800,-0.959900,-3.577148,1.000000,,61.480000,51.000000,,16882.000000
817.000000,1128700.000000,50412975.000000,0.000000,-0.075400,-0.066700,-0.933800,-2.926758,1.000000,,61.150002,51.000000,,16884.000000
818.000000,1128800.000000,50412975.000000,0.000000,-0.089900,-0.031900,-0.930900,-2.926758,1.000000,,60.590000,51.000000,,16885.000000
819.000000,1128900.000000,50412975.000000,0.000000,-0.156600,-0.034800,-0.930900,-3.251953,1.000000,,60.209999,51.000000,,16887.000000
820.000000,1129000.000000,50412975.000000,0.000000,-0.168200,-0.043500,-0.948300,-2.926758,1.000000,,59.639999,51.000000,,16888.000000
821.000000,1129100.000000,50412975.000000,0.000000,-0.142100,-0.031900,-0.913500,-2.926758,1.000000,,59.060001,51.000000,,16890.000000
822.000000,1129200.000000,50412975.000000,0.000000,-0.171100,-0.023200,-0.925100,-1.625977,1.000000,,58.599998,51.000000,,16891.000000
823.000000,1129300.000000,50412975.000000,0.000000,-0.176900,-0.037700,-0.939600,-2.926758,1.000000,,58.130001,51.000000,,16893.000000
824.000000,1129400.000000,50412975.000000,0.000000,-0.171100,-0.037700,-0.948300,-3.251953,1.000000,,57.520000,49.500000,,16894.000000
825.000000,1129500.000000,50412975.000000,0.000000,-0.162400,-0.060900,-0.948300,,1.000000,,56.959999,49.500000,,16896.000000
826.000000,1129600.000000,50412975.000000,0.000000,-0.153700,-0.029000,-0.919300,-3.577148,1.000000,,56.410000,49.500000,,16897.000000
827.000000,1129700.000000,50412975.000000,0.000000,-0.142100,-0.029000,-0.922200,-2.276367,1.000000,,55.849998,51.000000,,16899.000000
828.000000,1129800.000000,50412975.000000,0.000000,-0.194300,-0.020300,-0.933800,-2.601562,1.000000,,55.240002,51.000000,,16900.000000
829.000000,1129900.000000,50412975.000000,0.000000,-0.217500,-0.008700,-0.962800,-1.625977,1.000000,,54.549999,52.500000,,16902.000000
830.000000,1130000.000000,50412975.000000,0.000000,-0.203000,-0.002900,-0.930900,-2.601562,1.000000,,53.959999,52.500000,,16903.000000
831.000000,1130100.000000,50412975.000000,0.000000,-0.214600,-0.005800,-0.945400,-2.601562,1.000000,,53.099998,52.500000,,16905.000000
832.000000,1130200.000000,50412975.000000,0.000000,-0.266800,-0.002900,-0.948300,-1.625977,1.000000,,52.349998,52.500000,,16906.000000
833.000000,1130300.000000,50412975.000000,0.000000,-0.220400,0.000000,-0.925100,-2.276367,1.000000,,51.639999,52.500000,,16908.000000
834.000000,1130400.000000,50412975.000000,0.000000,-0.214600,-0.002900,-0.936700,-2.276367,1.000000,60.721834,50.720001,52.500000,,16909.000000
835.000000,1130500.000000,50412975.000000,0.000000,-0.261000,0.000000,-0.942500,,1.000000,,50.020000,54.000000,,16911.000000
836.000000,1130600.000000,50412975.000000,0.000000,-0.229100,0.005800,-0.930900,-2.276367,1.000000,,49.310001,54.000000,,16912.000000
837.000000,1130700.000000,50412975.000000,0.000000,-0.226200,0.017400,-0.942500,-1.951172,1.000000,,48.419998,55.500000,,16914.000000
838.000000,1130800.000000,50412975.000000,0.000000,-0.243600,0.017400,-0.942500,-1.625977,1.000000,,47.869999,55.500000,,16915.000000
839.000000,1130900.000000,50412975.000000,0.000000,-0.220400,0.026100,-0.928000,-1.300781,1.000000,,46.939999,55.500000,,16917.000000
840.000000,1131000.000000,50412975.000000,0.000000,-0.214600,0.023200,-0.913500,-1.951172,1.000000,,46.060001,55.500000,,16918.000000
841.000000,1131100.000000,50412975.000000,0.000000,-0.240700,0.023200,-0.930900,-1.951172,1.000000,,45.330002,55.500000,,16920.000000
842.000000,1131200.000000,50412975.000000,0.000000,-0.249400,0.031900,-0.904800,-1.625977,1.000000,,44.459999,55.500000,,16921.000000
843.000000,1131300.000000,50412975.000000,0.000000,-0.246500,0.008700,-0.916400,-0.975586,1.000000,,43.799999,55.500000,,16923.000000
844.000000,1131400.000000,50412975.000000,0.000000,-0.261000,0.029000,-0.930900,-1.625977,1.000000,55.332978,42.900002,55.500000,,16924.000000
845.000000,1131500.000000,50412975.000000,0.000000,-0.237800,0.017400,-0.916400,,1.000000,,42.200001,55.500000,,16926.000000
846.000000,1131600.000000,50412975.000000,0.000000,-0.168200,0.029000,-0.930900,-0.975586,1.000000,,41.770000,55.500000,,16927.000000
847.000000,1131700.000000,50412975.000000,0.000000,-0.145000,0.020300,-0.922200,-1.951172,1.000000,,41.220001,55.500000,,16929.000000
848.000000,1131800.000000,50412975.000000,0.000000,-0.130500,0.014500,-0.945400,-1.951172,1.000000,,41.110001,55.500000,,16930.000000
849.000000,1131900.000000,50412975.000000,0.000000,-0.078300,0.002900,-0.957000,-1.625977,1.000000,,40.910000,55.500000,,16932.000000
850.000000,1132000.000000,50412975.000000,0.000000,-0.034800,0.037700,-0.939600,-1.300781,0.000000,,40.830002,55.500000,,16933.000000
851.000000,1132100.000000,50412975.000000,0.000000,-0.031900,0.014500,-0.951200,-1.951172,0.000000,,40.639999,55.500000,,16935.000000
852.000000,1132200.000000,50412975.000000,0.000000,-0.046400,0.029000,-0.959900,-1.625977,0.000000,,40.610001,55.500000,,16936.000000
853.000000,1132300.000000,50412975.000000,0.000000,-0.040600,0.014500,-0.954100,-1.625977,0.000000,,40.529999,55.500000,,16938.000000
854.000000,1132400.000000,50412975.000000,0.000000,-0.043500,0.029000,-0.957000,-1.625977,0.000000,47.721918,40.380001,55.500000,,16939.000000
855.000000,1132500.000000,50412975.000000,0.000000,-0.034800,0.017400,-0.974400,,0.000000,,40.520000,55.500000,,16941.000000
856.000000,1132600.000000,50412975.000000,0.000000,-0.014500,0.023200,-0.942500,-1.625977,0.000000,,40.500000,55.500000,,16942.000000
857.000000,1132700.000000,50412975.000000,0.000000,0.049300,0.017400,-0.948300,-1.625977,0.000000,,40.680000,55.500000,,16944.000000
858.000000,1132800.000000,50412975.000000,0.000000,0.037700,0.023200,-0.954100,-1.300781,0.000000,,40.930000,55.500000,,16945.000000
859.000000,1132900.000000,50412975.000000,0.000000,0.069600,0.029000,-0.951200,-1.625977,0.000000,,41.320000,55.500000,,16947.000000
860.000000,1133000.000000,50412975.000000,0.000000,0.107300,0.017400,-0.959900,-1.625977,0.000000,,41.770000,55.500000,,16948.000000
861.000000,1133100.000000,50412975.000000,0.000000,0.121800,0.049300,-0.942500,-1.300781,0.000000,,42.150002,55.500000,,16950.000000
862.000000,1133200.000000,50412975.000000,0.000000,0.113100,0.014500,-0.951200,-1.625977,0.000000,,42.480000,55.500000,,16951.000000
863.000000,1133300.000000,50412975.000000,0.000000,0.107300,0.017400,-0.942500,-1.951172,0.000000,,42.980000,55.500000,,16953.000000
864.000000,1133400.000000,50412975.000000,0.000000,0.110200,0.005800,-0.928000,-0.975586,0.000000,41.203441,43.290001,55.500000,,16954.000000
865.000000,1133500.000000,50412975.000000,0.000000,0.098600,0.026100,-0.928000,,0.000000,,43.889999,55.500000,,16956.000000
866.000000,1133600.000000,50412975.000000,0.000000,0.145000,0.005800,-0.948300,-1.300781,0.000000,,44.380001,57.000000,,16957.000000
867.000000,1133700.000000,50412975.000000,0.000000,0.156600,0.029000,-0.933800,-0.975586,0.000000,,45.500000,57.000000,,16959.000000
868.000000,1133800.000000,50412975.000000,0.000000,0.176900,0.023200,-0.968600,-1.300781,0.000000,,45.889999,57.000000,,16960.000000
869.000000,1133900.000000,50412975.000000,0.000000,0.179800,0.026100,-0.974400,-0.975586,0.000000,,46.570000,58.500000,,16962.000000
870.000000,1134000.000000,50412975.000000,0.000000,0.182700,0.026100,-0.945400,-0.325195,0.000000,,47.270000,58.500000,,16963.000000
871.000000,1134100.000000,50412975.000000,0.000000,0.162400,0.017400,-0.991800,-0.975586,0.000000,,47.869999,58.500000,,16965.000000
872.000000,1134200.000000,50412975.000000,0.000000,0.147900,0.017400,-0.988900,-0.975586,0.000000,,48.830002,58.500000,,16966.000000
873.000000,1134300.000000,50412975.000000,0.000000,0.194300,0.046400,-0.965700,-0.650391,0.000000,,49.410000,58.500000,,16968.000000
874.000000,1134400.000000,50412975.000000,0.000000,0.185600,0.008700,-0.962800,-0.650391,0.000000,41.777511,49.950001,58.500000,,16969.000000
875.000000,1134500.000000,50412975.000000,0.000000,0.165300,0.026100,-0.945400,,0.000000,,50.529999,58.500000,,16971.000000
876.000000,1134600.000000,50412975.000000,0.000000,0.159500,0.029000,-0.957000,-0.650391,0.000000,,51.250000,58.500000,,16972.000000
877.000000,1134700.000000,50412975.000000,0.000000,0.165300,0.014500,-0.948300,0.000000,0.000000,,51.939999,58.500000,,16974.000000
878.000000,1134800.000000,50412975.000000,0.000000,0.159500,0.026100,-0.971500,-0.975586,0.000000,,52.680000,61.500000,,16975.000000
879.000000,1134900.000000,50412975.000000,0.000000,0.171100,0.046400,-0.939600,-0.325195,0.000000,,53.299999,63.000000,,16977.000000
880.000000,1135000.000000,50412975.000000,0.000000,0.165300,0.058000,-0.965700,0.650391,0.000000,,53.810001,63.000000,,16978.000000
881.000000,1135100.000000,50412975.000000,0.000000,0.147900,0.075400,-0.945400,0.000000,0.000000,,54.619999,63.000000,,16980.000000
882.000000,1135200.000000,50412975.000000,0.000000,0.185600,0.052200,-0.954100,0.325195,0.000000,,55.180000,63.000000,,16981.000000
883.000000,1135300.000000,50412975.000000,0.000000,0.168200,0.031900,-0.948300,0.000000,0.000000,,55.759998,61.500000,,16983.000000
884.000000,1135400.000000,50412975.000000,0.000000,0.156600,0.037700,-0.948300,-0.325195,0.000000,46.499702,56.439999,61.500000,,16984.000000
885.000000,1135500.000000,50412975.000000,0.000000,0.171100,0.031900,-0.957000,,0.000000,,57.270000,60.000000,,16986.000000
886.000000,1135600.000000,50412975.000000,0.000000,0.200100,-0.002900,-0.922200,-0.650391,0.000000,,57.970001,60.000000,,16987.000000
887.000000,1135700.000000,50412975.000000,0.000000,0.174000,0.026100,-0.904800,-0.650391,0.000000,,58.360001,60.000000,,16989.000000
888.000000,1135800.000000,50412975.000000,0.000000,0.159500,0.020300,-0.922200,-0.975586,0.000000,,59.060001,60.000000,,16990.000000
889.000000,1135900.000000,50412975.000000,0.000000,0.153700,-0.005800,-0.948300,-0.650391,0.000000,,59.900002,60.000000,,16992.000000
890.000000,1136000.000000,50412975.000000,0.000000,0.194300,0.002900,-0.907700,-0.650391,0.000000,,60.660000,60.000000,,16993.000000
891.000000,1136100.000000,50412975.000000,0.000000,0.182700,0.000000,-0.930900,0.650391,0.000000,,61.259998,60.000000,,16995.000000
892.000000,1136200.000000,50412975.000000,0.000000,0.142100,0.017400,-0.933800,-0.650391,0.000000,,61.990002,60.000000,,16996.000000
893.000000,1136300.000000,50412975.000000,0.000000,0.159500,0.000000,-0.971500,-0.975586,0.000000,,62.669998,60.000000,,16998.000000
894.000000,1136400.000000,50412975.000000,0.000000,0.203000,0.000000,-0.933800,-0.650391,0.000000,52.444109,63.320000,60.000000,,16999.000000
895.000000,1136500.000000,50412975.000000,0.000000,0.162400,-0.005800,-0.951200,,0.000000,,64.160004,60.000000,,17001.000000
896.000000,1136600.000000,50412975.000000,0.000000,0.121800,-0.002900,-0.974400,-1.300781,0.000000,,64.900002,60.000000,,17002.000000
897.000000,1136700.000000,50412975.000000,0.000000,0.188500,-0.011600,-0.977300,-0.650391,0.000000,,65.540001,60.000000,,17004.000000
898.000000,1136800.000000,50412975.000000,0.000000,0.156600,-0.017400,-1.009200,-0.975586,0.000000,,66.290001,60.000000,,17005.000000
899.000000,1136900.000000,50412975.000000,0.000000,0.162400,0.011600,-0.994700,-0.975586,0.000000,,66.860001,60.000000,,17007.000000
900.000000,1137000.000000,50412975.000000,0.000000,0.185600,-0.011600,-0.965700,-1.625977,0.000000,,67.709999,60.000000,,17008.000000
901.000000,1137100.000000,50412975.000000,0.000000,0.147900,-0.014500,-0.986000,-0.975586,0.000000,,68.199997,60.000000,,17009.000000
902.000000,1137200.000000,50412975.000000,0.000000,0.171100,-0.005800,-0.954100,-0.650391,0.000000,,69.070000,60.000000,,17011.000000
903.000000,1137300.000000,50412975.000000,0.000000,0.191400,-0.020300,-0.942500,-0.975586,0.000000,,69.629997,60.000000,,17012.000000
904.000000,1137400.000000,50412975.000000,0.000000,0.139200,0.014500,-0.939600,-0.975586,0.000000,60.092207,70.209999,61.500000,,17014.000000
905.000000,1137500.000000,50412975.000000,0.000000,0.124700,0.000000,-0.986000,,0.000000,,70.650002,63.000000,,17015.000000
906.000000,1137600.000000,50412975.000000,0.000000,0.139200,0.031900,-0.959900,0.000000,0.000000,,71.129997,63.000000,,17017.000000
907.000000,1137700.000000,50412975.000000,0.000000,0.092800,0.014500,-0.954100,0.000000,0.000000,,71.610001,63.000000,,17018.000000
908.000000,1137800.000000,50412975.000000,0.000000,0.089900,0.029000,-0.948300,0.000000,0.000000,,72.110001,63.000000,,17020.000000
909.000000,1137900.000000,50412975.000000,0.000000,0.139200,0.034800,-0.928000,0.000000,0.000000,,72.589996,63.000000,,17021.000000
910.000000,1138000.000000,50412975.000000,0.000000,0.127600,0.026100,-0.910600,-0.325195,0.000000,,72.949997,63.000000,,17023.000000
911.000000,1138100.000000,50412975.000000,0.000000,0.098600,0.029000,-0.928000,0.000000,0.000000,,73.430000,63.000000,,17024.000000
912.000000,1138200.000000,50412975.000000,0.000000,0.078300,0.017400,-0.948300,0.000000,0.000000,,73.940002,63.000000,,17026.000000
913.000000,1138300.000000,50412975.000000,0.000000,0.075400,0.034800,-0.962800,0.000000,0.000000,,74.449997,63.000000,,17027.000000
914.000000,1138400.000000,50412975.000000,0.000000,0.095700,0.017400,-0.945400,0.000000,0.000000,67.406973,74.790001,63.000000,,17029.000000
915.000000,1138500.000000,50412975.000000,0.000000,0.052200,0.017400,-0.959900,,0.000000,,75.040001,61.500000,,17030.000000
916.000000,1138600.000000,50412975.000000,0.000000,0.101500,0.000000,-0.951200,-0.325195,0.000000,,75.449997,61.500000,,17032.000000
917.000000,1138700.000000,50412975.000000,0.000000,0.095700,0.011600,-0.916400,-0.325195,0.000000,,75.820000,61.500000,,17033.000000
918.000000,1138800.000000,50412975.000000,0.000000,0.072500,-0.002900,-0.922200,0.000000,0.000000,,76.220001,61.500000,,17035.000000
919.000000,1138900.000000,50412975.000000,0.000000,0.058000,0.005800,-0.951200,0.000000,0.000000,,76.629997,61.500000,,17036.000000
920.000000,1139000.000000,50412975.000000,0.000000,0.058000,0.017400,-0.968600,-0.975586,0.000000,,77.080002,61.500000,,17038.000000
921.000000,1139100.000000,50412975.000000,0.000000,0.101500,-0.011600,-0.936700,0.325195,0.000000,,77.360001,61.500000,,17039.000000
922.000000,1139200.000000,50412975.000000,0.000000,0.049300,0.002900,-0.930900,-0.325195,0.000000,,77.639999,61.500000,,17041.000000
923.000000,1139300.000000,50412975.000000,0.000000,0.034800,0.011600,-0.942500,-0.325195,0.000000,,77.980003,61.500000,,17042.000000
924.000000,1139400.000000,50412975.000000,0.000000,0.066700,0.000000,-0.954100,0.000000,0.000000,73.684712,78.410004,61.500000,,17044.000000
925.000000,1139500.000000,50412975.000000,0.000000,0.098600,0.026100,-0.916400,,0.000000,,78.889999,61.500000,,17045.000000
926.000000,1139600.000000,50412975.000000,0.000000,0.066700,0.011600,-0.907700,0.000000,0.000000,,79.070000,61.500000,,17047.000000
927.000000,1139700.000000,50412975.000000,0.000000,0.037700,0.011600,-0.951200,-0.325195,0.000000,,79.529999,61.500000,,17048.000000
928.000000,1139800.000000,50412975.000000,0.000000,0.046400,-0.005800,-0.974400,-0.325195,0.000000,,79.970001,61.500000,,17050.000000
929.000000,1139900.000000,50412975.000000,0.000000,0.084100,-0.008700,-0.922200,0.000000,0.000000,,80.230003,60.000000,,17051.000000
930.000000,1140000.000000,50412975.000000,0.000000,0.040600,-0.002900,-0.939600,-0.975586,0.000000,,80.480003,60.000000,,17053.000000
931.000000,1140100.000000,50412975.000000,0.000000,0.058000,-0.011600,-0.948300,0.000000,0.000000,,80.980003,60.000000,,17054.000000
932.000000,1140200.000000,50412975.000000,0.000000,0.072500,-0.023200,-0.936700,-0.650391,0.000000,,81.099998,58.500000,,17056.000000
933.000000,1140300.000000,50412975.000000,0.000000,0.052200,-0.037700,-0.928000,-0.975586,0.000000,,81.449997,58.500000,,17057.000000
934.000000,1140400.000000,50412975.000000,0.000000,0.031900,-0.034800,-0.974400,-0.975586,0.000000,78.703198,81.930000,58.500000,,17059.000000
935.000000,1140500.000000,50412975.000000,0.000000,0.055100,-0.023200,-0.977300,,0.000000,,82.220001,58.500000,,17060.000000
936.000000,1140600.000000,50412975.000000,0.000000,0.046400,-0.040600,-0.986000,-0.975586,0.000000,,82.559998,58.500000,,17062.000000
