System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,787200.000000,26024157.000000,0.000000,-0.055100,0.042800,-0.942500,-1.300781,0.000000,,62.759998,,,11765.000000
753.000000,787300.000000,26024157.000000,0.000000,-0.058000,-0.021000,-0.980200,0.325195,0.000000,,64.870003,,,11766.000000
754.000000,787400.000000,26024157.000000,0.000000,-0.046400,-0.029700,-0.980200,0.325195,0.000000,65.425507,64.959999,,,11768.000000
755.000000,787500.000000,26024157.000000,0.000000,-0.029000,0.005100,-0.930900,0.000000,0.000000,,64.930000,,,11769.000000
756.000000,787600.000000,26024157.000000,0.000000,-0.049300,0.013800,-0.896100,0.000000,0.000000,,64.610001,,,11771.000000
757.000000,787700.000000,26024157.000000,0.000000,-0.066700,0.008000,-0.945400,-1.300781,0.000000,,64.800003,,,11772.000000
758.000000,787800.000000,26024157.000000,0.000000,-0.098600,-0.029700,-1.009200,0.000000,0.000000,,64.709999,,,11774.000000
759.000000,787900.000000,26024157.000000,0.000000,-0.020300,-0.000700,-0.983100,0.000000,0.000000,,64.529999,,,11775.000000
760.000000,788000.000000,26024157.000000,0.000000,-0.011600,-0.012300,-0.959900,,0.000000,,64.320000,,,11777.000000
761.000000,788100.000000,26024157.000000,0.000000,-0.049300,-0.021000,-0.971500,0.000000,0.000000,,64.199997,,,11778.000000
762.000000,788200.000000,26024157.000000,0.000000,-0.092800,0.005100,-1.017900,-0.325195,0.000000,,64.070000,,,11780.000000
763.000000,788300.000000,26024157.000000,0.000000,0.000000,0.016700,-0.968600,0.975586,0.000000,,63.799999,,,11781.000000
764.000000,788400.000000,26024157.000000,0.000000,0.000000,0.005100,-0.904800,0.650391,0.000000,65.036618,63.490002,,,11783.000000
765.000000,788500.000000,26024157.000000,0.000000,-0.069600,0.013800,-0.919300,0.000000,0.000000,,63.459999,,,11784.000000
766.000000,788600.000000,26024157.000000,0.000000,-0.058000,-0.003600,-0.930900,0.000000,0.000000,,63.419998,,,11786.000000
767.000000,788700.000000,26024157.000000,0.000000,-0.040600,-0.018100,-0.904800,0.000000,0.000000,,63.180000,,,11787.000000
768.000000,788800.000000,26024157.000000,0.000000,-0.063800,-0.000700,-0.954100,0.975586,0.000000,,63.270000,,,11789.000000
769.000000,788900.000000,26024157.000000,0.000000,-0.081200,-0.009400,-0.983100,0.000000,0.000000,,63.209999,,,11790.000000
770.000000,789000.000000,26024157.000000,0.000000,-0.055100,0.005100,-1.009200,,0.000000,,63.029999,,,11792.000000
771.000000,789100.000000,26024157.000000,0.000000,0.008700,-0.041300,-0.901900,0.000000,0.000000,,62.910000,,,11793.000000
772.000000,789200.000000,26024157.000000,0.000000,-0.023200,0.013800,-0.925100,0.325195,0.000000,,62.490002,,,11795.000000
773.000000,789300.000000,26024157.000000,0.000000,-0.208800,-0.064500,-1.044000,0.650391,0.000000,,62.549999,,,11796.000000
774.000000,789400.000000,26024157.000000,0.000000,-0.052200,-0.047100,-1.064300,-0.325195,0.000000,63.184783,62.430000,,,11798.000000
775.000000,789500.000000,26024157.000000,0.000000,0.072500,-0.012300,-0.936700,0.000000,0.000000,,61.959999,,,11799.000000
776.000000,789600.000000,26024157.000000,0.000000,-0.002900,-0.026800,-0.896100,0.000000,0.000000,,61.869999,,,11801.000000
777.000000,789700.000000,26024157.000000,0.000000,-0.098600,-0.026800,-0.933800,-0.325195,0.000000,,61.869999,,,11802.000000
778.000000,789800.000000,26024157.000000,0.000000,-0.092800,-0.044200,-0.936700,0.000000,0.000000,,61.860001,,,11804.000000
779.000000,789900.000000,26024157.000000,0.000000,-0.060900,-0.035500,-0.948300,-0.325195,0.000000,,61.669998,,,11805.000000
780.000000,790000.000000,26024157.000000,0.000000,-0.020300,-0.021000,-0.928000,,0.000000,,61.520000,,,11807.000000
781.000000,790100.000000,26024157.000000,0.000000,-0.023200,0.002200,-0.942500,-0.650391,0.000000,,61.470001,,,11808.000000
782.000000,790200.000000,26024157.000000,0.000000,-0.043500,-0.012300,-0.954100,-0.325195,0.000000,,61.340000,,,11810.000000
783.000000,790300.000000,26024157.000000,0.000000,-0.087000,-0.021000,-0.994700,0.000000,0.000000,,61.380001,,,11811.000000
784.000000,790400.000000,26024157.000000,0.000000,-0.078300,-0.047100,-1.035300,-0.325195,0.000000,60.295908,61.259998,,,11813.000000
785.000000,790500.000000,26024157.000000,0.000000,0.029000,-0.015200,-0.954100,-0.325195,0.000000,,60.919998,,,11814.000000
786.000000,790600.000000,26024157.000000,0.000000,-0.014500,-0.006500,-0.945400,0.000000,0.000000,,60.919998,,,11816.000000
787.000000,790700.000000,26024157.000000,0.000000,-0.075400,-0.015200,-0.962800,0.000000,0.000000,,60.840000,,,11817.000000
788.000000,790800.000000,26024157.000000,0.000000,-0.046400,0.008000,-0.930900,-0.325195,0.000000,,60.759998,,,11819.000000
789.000000,790900.000000,26024157.000000,0.000000,-0.037700,-0.047100,-0.968600,-0.325195,0.000000,,60.669998,,,11820.000000
790.000000,791000.000000,26024157.000000,0.000000,-0.046400,-0.023900,-0.974400,,0.000000,,60.590000,,,11822.000000
791.000000,791100.000000,26024157.000000,0.000000,-0.040600,0.002200,-0.957000,-0.650391,0.000000,,60.389999,,,11823.000000
792.000000,791200.000000,26024157.000000,0.000000,-0.029000,-0.003600,-0.948300,0.000000,1.000000,,60.250000,,,11825.000000
793.000000,791300.000000,26024157.000000,0.000000,-0.040600,-0.018100,-0.910600,0.000000,1.000000,,60.060001,,,11826.000000
794.000000,791400.000000,26024157.000000,0.000000,-0.087000,-0.047100,-0.983100,-0.325195,0.000000,59.703319,60.090000,,,11828.000000
795.000000,791500.000000,26024157.000000,0.000000,-0.072500,-0.029700,-0.997600,-0.325195,0.000000,,60.240002,,,11829.000000
796.000000,791600.000000,26024157.000000,0.000000,-0.023200,-0.009400,-0.977300,-0.325195,0.000000,,59.980000,,,11831.000000
797.000000,791700.000000,26024157.000000,0.000000,-0.014500,-0.026800,-0.965700,0.325195,0.000000,,59.650002,,,11832.000000
798.000000,791800.000000,26024157.000000,0.000000,-0.069600,-0.009400,-0.974400,0.000000,0.000000,,59.549999,,,11834.000000
799.000000,791900.000000,26024157.000000,0.000000,-0.058000,-0.044200,-0.968600,-0.325195,0.000000,,59.380001,,,11835.000000
800.000000,792000.000000,26024157.000000,0.000000,-0.040600,0.005100,-0.948300,,1.000000,,59.330002,,,11837.000000
801.000000,792100.000000,26024157.000000,0.000000,-0.014500,-0.009400,-0.925100,0.000000,1.000000,,59.130001,,,11838.000000
802.000000,792200.000000,26024157.000000,0.000000,-0.031900,-0.015200,-0.933800,0.000000,1.000000,,58.959999,,,11840.000000
803.000000,792300.000000,26024157.000000,0.000000,-0.069600,-0.021000,-0.942500,0.000000,1.000000,,58.930000,,,11841.000000
804.000000,792400.000000,26024157.000000,0.000000,-0.066700,-0.000700,-0.933800,-0.325195,1.000000,59.740356,58.770000,,,11843.000000
805.000000,792500.000000,26024157.000000,0.000000,-0.069600,-0.009400,-1.009200,0.000000,1.000000,,58.689999,,,11844.000000
806.000000,792600.000000,26024157.000000,0.000000,-0.084100,-0.006500,-1.006300,0.325195,1.000000,,58.580002,,,11846.000000
807.000000,792700.000000,26024157.000000,0.000000,-0.040600,-0.044200,-1.029500,0.000000,1.000000,,58.330002,,,11847.000000
808.000000,792800.000000,26024157.000000,0.000000,-0.043500,-0.026800,-1.000500,0.000000,1.000000,,58.279999,,,11849.000000
809.000000,792900.000000,26024157.000000,0.000000,-0.040600,-0.015200,-0.962800,-0.325195,1.000000,,58.049999,,,11850.000000
810.000000,793000.000000,26024157.000000,0.000000,,,,,1.000000,,57.590000,,,11852.000000
811.000000,793100.000000,26024157.000000,0.000000,-0.043500,0.005100,-0.881600,0.000000,1.000000,,57.459999,,,11853.000000
812.000000,793200.000000,26024157.000000,0.000000,-0.069600,-0.006500,-0.884500,0.650391,1.000000,,57.389999,,,11855.000000
813.000000,793300.000000,26024157.000000,0.000000,-0.118900,-0.018100,-0.928000,0.000000,1.000000,,57.410000,,,11856.000000
814.000000,793400.000000,26024157.000000,0.000000,-0.081200,-0.003600,-0.974400,0.000000,1.000000,58.647773,57.330002,,,11858.000000
815.000000,793500.000000,26024157.000000,0.000000,-0.069600,0.045700,-0.997600,0.000000,1.000000,,57.139999,,,11859.000000
816.000000,793600.000000,26024157.000000,0.000000,-0.087000,0.060200,-1.070100,0.000000,1.000000,,57.110001,,,11861.000000
817.000000,793700.000000,26024157.000000,0.000000,-0.031900,0.028300,-1.017900,0.000000,1.000000,,56.720001,,,11862.000000
818.000000,793800.000000,26024157.000000,0.000000,0.008700,-0.000700,-0.919300,0.000000,1.000000,,55.939999,,,11864.000000
819.000000,793900.000000,26024157.000000,0.000000,-0.066700,-0.026800,-0.965700,0.000000,1.000000,,56.230000,,,11865.000000
820.000000,794000.000000,26024157.000000,0.000000,-0.107300,-0.032600,-0.945400,0.000000,1.000000,,56.040001,,,11867.000000
821.000000,794100.000000,26024157.000000,0.000000,-0.043500,-0.018100,-0.925100,,1.000000,,55.639999,,,11868.000000
822.000000,794200.000000,26024157.000000,0.000000,-0.031900,-0.003600,-0.881600,0.000000,1.000000,,55.400002,,,11870.000000
823.000000,794300.000000,26024157.000000,0.000000,-0.075400,-0.000700,-0.893200,0.000000,1.000000,,55.220001,,,11871.000000
824.000000,794400.000000,26024157.000000,0.000000,-0.098600,0.022500,-0.904800,0.325195,1.000000,56.444084,55.240002,,,11873.000000
825.000000,794500.000000,26024157.000000,0.000000,-0.104400,0.005100,-0.954100,0.000000,1.000000,,55.259998,,,11874.000000
826.000000,794600.000000,26024157.000000,0.000000,-0.130500,-0.009400,-1.055600,0.325195,1.000000,,55.169998,,,11876.000000
827.000000,794700.000000,26024157.000000,0.000000,-0.069600,0.010900,-1.026600,0.000000,1.000000,,54.279999,,,11877.000000
828.000000,794800.000000,26024157.000000,0.000000,-0.130500,0.008000,-1.270200,0.325195,1.000000,,55.080002,,,11879.000000
829.000000,794900.000000,26024157.000000,0.000000,-0.081200,-0.006500,-1.081700,-0.325195,1.000000,,54.189999,,,11880.000000
830.000000,795000.000000,26024157.000000,0.000000,0.139200,0.083400,-0.809100,0.975586,1.000000,,52.689999,,,11882.000000
831.000000,795100.000000,26024157.000000,0.000000,-0.011600,0.048600,-0.748200,,1.000000,,52.290001,,,11883.000000
832.000000,795200.000000,26024157.000000,0.000000,-0.226200,0.057300,-0.809100,0.975586,1.000000,,52.070000,,,11885.000000
833.000000,795300.000000,26024157.000000,0.000000,-0.258100,0.019600,-0.936700,0.975586,1.000000,,52.459999,,,11886.000000
834.000000,795400.000000,26024157.000000,0.000000,-0.174000,-0.006500,-1.003400,0.650391,1.000000,55.129278,52.799999,,,11888.000000
835.000000,795500.000000,26024157.000000,0.000000,-0.066700,0.002200,-1.009200,0.975586,1.000000,,52.130001,,,11889.000000
836.000000,795600.000000,26024157.000000,0.000000,-0.023200,0.031200,-0.971500,0.975586,1.000000,,51.169998,,,11891.000000
837.000000,795700.000000,26024157.000000,0.000000,-0.069600,0.042800,-0.907700,0.650391,1.000000,,51.130001,,,11892.000000
838.000000,795800.000000,26024157.000000,0.000000,-0.095700,0.068900,-0.849700,0.975586,1.000000,,50.980000,,,11894.000000
839.000000,795900.000000,26024157.000000,0.000000,-0.150800,0.039900,-0.919300,1.300781,1.000000,,50.230000,,,11895.000000
840.000000,796000.000000,26024157.000000,0.000000,-0.258100,0.103700,-1.122300,1.951172,1.000000,,50.540001,,,11897.000000
841.000000,796100.000000,26024157.000000,0.000000,-0.121800,0.039900,-1.061400,,1.000000,,50.060001,,,11898.000000
842.000000,796200.000000,26024157.000000,0.000000,0.046400,0.080500,-0.930900,0.650391,1.000000,,49.650002,,,11900.000000
843.000000,796300.000000,26024157.000000,0.000000,-0.031900,0.005100,-0.954100,1.625977,1.000000,,48.730000,,,11901.000000
844.000000,796400.000000,26024157.000000,0.000000,-0.153700,0.034100,-0.948300,0.975586,1.000000,50.221901,48.689999,,,11903.000000
845.000000,796500.000000,26024157.000000,0.000000,-0.165300,0.016700,-0.928000,1.300781,1.000000,,48.419998,,,11904.000000
846.000000,796600.000000,26024157.000000,0.000000,-0.121800,0.010900,-0.948300,0.650391,1.000000,,48.639999,,,11906.000000
847.000000,796700.000000,26024157.000000,0.000000,-0.101500,0.042800,-0.945400,1.300781,1.000000,,47.919998,,,11907.000000
848.000000,796800.000000,26024157.000000,0.000000,-0.069600,0.054400,-0.994700,0.650391,1.000000,,47.599998,,,11909.000000
849.000000,796900.000000,26024157.000000,0.000000,-0.081200,0.054400,-0.965700,2.601562,1.000000,,47.200001,,,11910.000000
850.000000,797000.000000,26024157.000000,0.000000,-0.098600,0.071800,-0.945400,1.625977,1.000000,,47.099998,,,11912.000000
851.000000,797100.000000,26024157.000000,0.000000,-0.107300,0.042800,-0.948300,1.951172,1.000000,,46.900002,,,11913.000000
852.000000,797200.000000,26024157.000000,0.000000,-0.107300,0.057300,-0.942500,,1.000000,,46.450001,,,11915.000000
853.000000,797300.000000,26024157.000000,0.000000,-0.081200,0.083400,-0.919300,0.975586,1.000000,,45.630001,,,11916.000000
854.000000,797400.000000,26024157.000000,0.000000,-0.118900,0.071800,-0.968600,2.276367,1.000000,46.629331,45.470001,,,11918.000000
855.000000,797500.000000,26024157.000000,0.000000,-0.145000,0.019600,-0.974400,1.625977,1.000000,,45.759998,,,11919.000000
856.000000,797600.000000,26024157.000000,0.000000,-0.116000,0.031200,-0.971500,1.625977,1.000000,,45.410000,,,11921.000000
857.000000,797700.000000,26024157.000000,0.000000,-0.107300,0.042800,-0.957000,1.625977,1.000000,,44.130001,,,11922.000000
858.000000,797800.000000,26024157.000000,0.000000,-0.121800,0.037000,-0.965700,0.000000,1.000000,,43.570000,,,11924.000000
859.000000,797900.000000,26024157.000000,0.000000,-0.118900,0.034100,-0.959900,1.300781,1.000000,,44.169998,,,11925.000000
860.000000,798000.000000,26024157.000000,0.000000,-0.118900,0.031200,-0.957000,1.300781,1.000000,,43.790001,,,11927.000000
861.000000,798100.000000,26024157.000000,0.000000,-0.127600,0.042800,-0.936700,0.975586,1.000000,,42.689999,,,11928.000000
862.000000,798200.000000,26024157.000000,0.000000,-0.147900,0.022500,-0.974400,,1.000000,,42.090000,,,11930.000000
863.000000,798300.000000,26024157.000000,0.000000,-0.145000,0.019600,-0.974400,0.325195,1.000000,,42.439999,,,11931.000000
864.000000,798400.000000,26024157.000000,0.000000,-0.116000,0.008000,-0.930900,1.625977,1.000000,42.740466,41.849998,,,11933.000000
865.000000,798500.000000,26024157.000000,0.000000,-0.147900,0.025400,-0.997600,1.300781,1.000000,,41.160000,,,11934.000000
866.000000,798600.000000,26024157.000000,0.000000,-0.147900,0.068900,-0.957000,0.975586,1.000000,,40.779999,,,11936.000000
867.000000,798700.000000,26024157.000000,0.000000,-0.162400,-0.003600,-1.044000,0.975586,1.000000,,41.070000,,,11937.000000
868.000000,798800.000000,26024157.000000,0.000000,-0.116000,0.019600,-0.962800,0.975586,1.000000,,40.060001,,,11939.000000
869.000000,798900.000000,26024157.000000,0.000000,-0.092800,0.042800,-0.951200,1.951172,1.000000,,39.299999,,,11940.000000
870.000000,799000.000000,26024157.000000,0.000000,-0.118900,0.048600,-0.942500,1.300781,1.000000,,38.950001,,,11942.000000
871.000000,799100.000000,26024157.000000,0.000000,-0.136300,0.025400,-0.948300,1.300781,1.000000,,38.810001,,,11943.000000
872.000000,799200.000000,26024157.000000,0.000000,-0.150800,0.031200,-0.933800,,1.000000,,38.209999,,,11945.000000
873.000000,799300.000000,26024157.000000,0.000000,-0.130500,0.042800,-0.910600,0.975586,1.000000,,37.230000,,,11946.000000
874.000000,799400.000000,26024157.000000,0.000000,-0.130500,0.031200,-0.951200,1.625977,1.000000,38.425682,36.950001,,,11948.000000
875.000000,799500.000000,26024157.000000,0.000000,-0.145000,0.039900,-0.916400,1.300781,1.000000,,36.810001,,,11949.000000
876.000000,799600.000000,26024157.000000,0.000000,-0.185600,0.013800,-1.000500,1.300781,1.000000,,36.560001,,,11951.000000
877.000000,799700.000000,26024157.000000,0.000000,-0.176900,0.031200,-0.994700,0.975586,1.000000,,35.599998,,,11952.000000
878.000000,799800.000000,26024157.000000,0.000000,-0.153700,0.010900,-0.959900,0.975586,1.000000,,35.419998,,,11954.000000
879.000000,799900.000000,26024157.000000,0.000000,-0.124700,-0.032600,-1.000500,2.276367,1.000000,,34.869999,,,11955.000000
880.000000,800000.000000,26024157.000000,0.000000,-0.145000,0.054400,-0.994700,0.975586,1.000000,,34.730000,,,11957.000000
881.000000,800100.000000,26024157.000000,0.000000,-0.121800,0.057300,-0.942500,0.975586,1.000000,,33.389999,,,11958.000000
882.000000,800200.000000,26024157.000000,0.000000,-0.118900,-0.023900,-0.925100,,1.000000,,33.299999,,,11960.000000
883.000000,800300.000000,26024157.000000,0.000000,-0.124700,0.019600,-0.913500,1.300781,1.000000,,32.830002,,,11961.000000
884.000000,800400.000000,26024157.000000,0.000000,-0.153700,0.037000,-0.948300,0.975586,1.000000,34.092375,32.020000,,,11963.000000
885.000000,800500.000000,26024157.000000,0.000000,-0.168200,0.028300,-0.945400,0.325195,1.000000,,31.780001,,,11964.000000
886.000000,800600.000000,26024157.000000,0.000000,-0.168200,0.002200,-0.942500,0.975586,1.000000,,31.240000,,,11966.000000
887.000000,800700.000000,26024157.000000,0.000000,-0.159500,0.019600,-0.962800,0.650391,1.000000,,30.760000,,,11967.000000
888.000000,800800.000000,26024157.000000,0.000000,-0.116000,0.002200,-0.939600,0.650391,1.000000,,30.120001,,,11969.000000
889.000000,800900.000000,26024157.000000,0.000000,-0.142100,0.002200,-0.974400,0.975586,1.000000,,29.920000,,,11970.000000
890.000000,801000.000000,26024157.000000,0.000000,-0.147900,0.013800,-0.983100,0.650391,1.000000,,29.150000,,,11972.000000
891.000000,801100.000000,26024157.000000,0.000000,-0.153700,-0.003600,-0.939600,0.650391,1.000000,,28.799999,,,11973.000000
892.000000,801200.000000,26024157.000000,0.000000,-0.150800,0.039900,-0.919300,,1.000000,,28.260000,,,11975.000000
893.000000,801300.000000,26024157.000000,0.000000,-0.162400,0.022500,-0.959900,0.650391,1.000000,,27.790001,,,11976.000000
894.000000,801400.000000,26024157.000000,0.000000,-0.168200,-0.018100,-0.988900,0.650391,1.000000,31.110912,27.120001,,,11978.000000
895.000000,801500.000000,26024157.000000,0.000000,-0.176900,0.028300,-0.965700,0.325195,1.000000,,26.870001,,,11979.000000
896.000000,801600.000000,26024157.000000,0.000000,-0.165300,0.010900,-0.971500,0.000000,1.000000,,26.209999,,,11981.000000
897.000000,801700.000000,26024157.000000,0.000000,-0.133400,0.005100,-0.910600,0.650391,1.000000,,25.650000,,,11982.000000
898.000000,801800.000000,26024157.000000,0.000000,-0.162400,-0.026800,-0.991800,0.325195,1.000000,,25.080000,,,11984.000000
899.000000,801900.000000,26024157.000000,0.000000,-0.136300,0.002200,-0.939600,0.000000,1.000000,,24.709999,,,11985.000000
900.000000,802000.000000,26024157.000000,0.000000,-0.162400,-0.006500,-0.971500,0.000000,1.000000,,24.059999,,,11987.000000
901.000000,802100.000000,26024157.000000,0.000000,-0.191400,0.010900,-0.959900,0.000000,1.000000,,23.459999,,,11988.000000
902.000000,802200.000000,26024157.000000,0.000000,-0.145000,-0.012300,-0.933800,,1.000000,,22.959999,,,11990.000000
903.000000,802300.000000,26024157.000000,0.000000,-0.142100,-0.012300,-0.881600,0.325195,1.000000,,22.080000,,,11991.000000
904.000000,802400.000000,26024157.000000,0.000000,-0.223300,-0.018100,-1.017900,0.000000,1.000000,25.851687,22.010000,,,11993.000000
905.000000,802500.000000,26024157.000000,0.000000,-0.185600,0.010900,-1.000500,-0.325195,1.000000,,21.190001,,,11994.000000
906.000000,802600.000000,26024157.000000,0.000000,-0.174000,0.010900,-0.939600,0.000000,1.000000,,20.480000,,,11996.000000
907.000000,802700.000000,26024157.000000,0.000000,-0.211700,-0.006500,-0.919300,0.325195,1.000000,,20.010000,,,11997.000000
908.000000,802800.000000,26024157.000000,0.000000,-0.165300,-0.009400,-0.945400,0.000000,1.000000,,19.450001,,,11999.000000
909.000000,802900.000000,26024157.000000,0.000000,-0.150800,0.002200,-0.980200,0.325195,1.000000,,18.770000,,,12000.000000
910.000000,803000.000000,26024157.000000,0.000000,-0.176900,-0.015200,-0.980200,0.000000,1.000000,,18.110001,,,12002.000000
911.000000,803100.000000,26024157.000000,0.000000,-0.174000,-0.015200,-0.936700,0.000000,1.000000,,17.590000,,,12003.000000
912.000000,803200.000000,26024157.000000,0.000000,-0.185600,-0.029700,-0.965700,,1.000000,,17.070000,,,12005.000000
913.000000,803300.000000,26024157.000000,0.000000,-0.176900,-0.012300,-0.951200,0.000000,1.000000,,16.600000,,,12006.000000
914.000000,803400.000000,26024157.000000,0.000000,-0.171100,0.008000,-0.968600,0.000000,1.000000,17.851738,16.090000,,,12008.000000
915.000000,803500.000000,26024157.000000,0.000000,-0.139200,0.002200,-0.942500,-0.325195,1.000000,,15.460000,,,12009.000000
916.000000,803600.000000,26024157.000000,0.000000,-0.150800,-0.012300,-0.954100,0.000000,1.000000,,15.040000,,,12011.000000
917.000000,803700.000000,26024157.000000,0.000000,-0.162400,-0.012300,-0.957000,0.975586,1.000000,,14.510000,,,12012.000000
918.000000,803800.000000,26024157.000000,0.000000,-0.139200,-0.006500,-0.962800,0.000000,1.000000,,14.030000,,,12014.000000
919.000000,803900.000000,26024157.000000,0.000000,-0.145000,0.005100,-0.954100,0.000000,1.000000,,13.570000,,,12015.000000
920.000000,804000.000000,26024157.000000,0.000000,-0.136300,-0.012300,-0.954100,0.000000,1.000000,,13.070000,,,12017.000000
921.000000,804100.000000,26024157.000000,0.000000,-0.136300,-0.000700,-0.957000,0.000000,1.000000,,12.570000,,,12018.000000
922.000000,804200.000000,26024157.000000,0.000000,-0.145000,-0.006500,-0.951200,,1.000000,,12.160000,,,12020.000000
923.000000,804300.000000,26024157.000000,0.000000,-0.150800,-0.003600,-0.971500,0.000000,1.000000,,11.840000,,,12021.000000
924.000000,804400.000000,26024157.000000,0.000000,-0.121800,-0.015200,-0.957000,0.000000,1.000000,11.759184,11.570000,,,12023.000000
925.000000,804500.000000,26024157.000000,0.000000,-0.101500,0.002200,-0.951200,0.000000,1.000000,,10.860000,,,12024.000000
926.000000,804600.000000,26024157.000000,0.000000,-0.113100,-0.015200,-0.959900,0.325195,1.000000,,10.520000,,,12026.000000
927.000000,804700.000000,26024157.000000,0.000000,-0.113100,-0.003600,-0.962800,-0.325195,1.000000,,10.240000,,,12027.000000
928.000000,804800.000000,26024157.000000,0.000000,-0.116000,-0.000700,-0.942500,-0.325195,1.000000,,9.890000,,,12029.000000
929.000000,804900.000000,26024157.000000,0.000000,-0.098600,-0.003600,-0.974400,0.325195,1.000000,,9.990000,,,12030.000000
930.000000,805000.000000,26024157.000000,0.000000,-0.063800,-0.012300,-0.954100,0.000000,1.000000,,9.520000,,,12032.000000
931.000000,805100.000000,26024157.000000,0.000000,-0.060900,0.002200,-0.954100,0.000000,1.000000,,9.140000,,,12033.000000
932.000000,805200.000000,26024157.000000,0.000000,-0.049300,-0.029700,-0.962800,,1.000000,,8.900000,,,12035.000000
933.000000,805300.000000,26024157.000000,0.000000,-0.078300,-0.006500,-0.968600,0.000000,1.000000,,8.580000,,,12036.000000
934.000000,805400.000000,26024157.000000,0.000000,-0.147900,-0.015200,-0.959900,0.000000,1.000000,9.759196,8.090000,,,12038.000000
935.000000,805500.000000,26024157.000000,0.000000,-0.171100,-0.000700,-0.948300,0.325195,1.000000,,7.630000,,,12039.000000
936.000000,805600.000000,26024157.000000,0.000000,-0.176900,-0.009400,-0.951200,0.000000,1.000000,,7.010000,,,12041.000000
937.000000,805700.000000,26024157.000000,0.000000,-0.159500,0.013800,-0.948300,-0.325195,1.000000,,6.410000,,,12042.000000
938.000000,805800.000000,26024157.000000,0.000000,-0.165300,-0.000700,-0.962800,0.000000,1.000000,,5.960000,,,12044.000000
939.000000,805900.000000,26024157.000000,0.000000,-0.165300,-0.015200,-0.959900,0.000000,1.000000,,5.300000,,,12045.000000
940.000000,806000.000000,26024157.000000,0.000000,-0.159500,-0.012300,-0.959900,0.000000,1.000000,,4.910000,,,12047.000000
941.000000,806100.000000,26024157.000000,0.000000,-0.139200,-0.000700,-0.954100,0.000000,1.000000,,4.370000,,,12048.000000
942.000000,806200.000000,26024157.000000,0.000000,-0.124700,0.002200,-0.957000,,1.000000,,3.940000,,,12050.000000
943.000000,806300.000000,26024157.000000,0.000000,-0.104400,-0.003600,-0.957000,0.000000,1.000000,,3.610000,,,12051.000000
944.000000,806400.000000,26024157.000000,0.000000,-0.095700,-0.006500,-0.959900,0.000000,1.000000,5.425891,3.260000,,,12053.000000
945.000000,806500.000000,26024157.000000,0.000000,-0.092800,-0.006500,-0.954100,0.000000,1.000000,,2.970000,,,12054.000000
946.000000,806600.000000,26024157.000000,0.000000,-0.095700,-0.012300,-0.957000,0.325195,1.000000,,2.630000,,,12056.000000
947.000000,806700.000000,26024157.000000,0.000000,-0.095700,0.005100,-0.962800,0.000000,1.000000,,2.320000,,,12057.000000
948.000000,806800.000000,26024157.000000,0.000000,-0.098600,-0.012300,-0.957000,0.325195,1.000000,,1.980000,,,12059.000000
949.000000,806900.000000,26024157.000000,0.000000,-0.095700,-0.003600,-0.954100,0.000000,1.000000,,1.720000,,,12060.000000
950.000000,807000.000000,26024157.000000,0.000000,-0.092800,-0.009400,-0.957000,0.000000,1.000000,,1.390000,,,12062.000000
951.000000,807100.000000,26024157.000000,0.000000,-0.092800,-0.006500,-0.954100,0.000000,1.000000,,1.170000,,,12063.000000
952.000000,807200.000000,26024157.000000,0.000000,-0.092800,-0.000700,-0.959900,,1.000000,,0.000000,,,12065.000000
953.000000,807300.000000,26024157.000000,0.000000,-0.092800,-0.009400,-0.959900,0.000000,1.000000,,0.000000,,,12066.000000
954.000000,807400.000000,26024157.000000,0.000000,-0.089900,-0.009400,-0.954100,0.000000,1.000000,0.222221,0.000000,,,12068.000000
955.000000,807500.000000,26024157.000000,0.000000,-0.081200,-0.009400,-0.959900,0.000000,1.000000,,0.000000,,,12069.000000
956.000000,807600.000000,26024157.000000,0.000000,-0.034800,-0.006500,-0.959900,0.000000,1.000000,,0.000000,,,12071.000000
957.000000,807700.000000,26024157.000000,0.000000,0.008700,-0.006500,-0.954100,-0.975586,1.000000,,0.000000,,,12072.000000
958.000000,807800.000000,26024157.000000,0.000000,0.034800,-0.009400,-0.957000,0.000000,1.000000,,0.000000,,,12074.000000
959.000000,807900.000000,26024157.000000,0.000000,0.011600,-0.009400,-0.962800,0.000000,1.000000,,0.000000,,,12075.000000
960.000000,808000.000000,26024157.000000,0.000000,-0.017400,-0.006500,-0.965700,0.000000,1.000000,,0.000000,,,12077.000000
961.000000,808100.000000,26024157.000000,0.000000,-0.014500,-0.006500,-0.959900,0.000000,1.000000,,0.000000,,,12078.000000
962.000000,808200.000000,26024157.000000,0.000000,0.000000,-0.009400,-0.948300,,1.000000,,0.000000,,,12080.000000
963.000000,808300.000000,26024157.000000,0.000000,-0.002900,-0.009400,-0.959900,0.000000,1.000000,,0.000000,,,12081.000000
964.000000,808400.000000,26024157.000000,0.000000,-0.011600,-0.006500,-0.962800,0.000000,1.000000,0.148147,0.000000,,,12083.000000
965.000000,808500.000000,26024157.000000,0.000000,-0.002900,-0.006500,-0.954100,0.000000,1.000000,,0.000000,,,12084.000000
