System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
519.000000,3462200.000000,82806165.000000,,0.052200,0.121800,-0.971500,1.300781,,,,,,51852.000000
520.000000,3462300.000000,82806165.000000,,0.031900,0.116000,-1.038200,1.625977,,,102.554901,,,51853.000000
521.000000,3462400.000000,82806165.000000,,0.066700,0.098600,-1.035300,1.300781,,,,,,51855.000000
522.000000,3462500.000000,82806165.000000,,,,,1.951172,,103.147490,,,,51856.000000
523.000000,3462600.000000,82806165.000000,,0.055100,0.098600,-1.009200,1.300781,,,,,,51858.000000
524.000000,3462700.000000,82806165.000000,,0.055100,0.092800,-0.988900,1.300781,,,,,,51859.000000
525.000000,3462800.000000,82806165.000000,,0.040600,0.089900,-1.029500,1.951172,,,,,,51861.000000
526.000000,3462900.000000,82806165.000000,,0.060900,0.104400,-0.997600,2.276367,,,,,,51862.000000
527.000000,3463000.000000,82806165.000000,,0.046400,0.104400,-0.971500,1.625977,,,,,,51864.000000
528.000000,3463100.000000,82806165.000000,,0.023200,0.147900,-1.003400,,,,,,,51865.000000
529.000000,3463200.000000,82806165.000000,,0.049300,0.130500,-1.026600,1.951172,,,,,,51867.000000
530.000000,3463300.000000,82806165.000000,,0.043500,0.110200,-1.006300,1.625977,,,,,,51868.000000
531.000000,3463400.000000,82806165.000000,,0.040600,0.095700,-0.991800,1.300781,,,,,,51870.000000
532.000000,3463500.000000,82806165.000000,,0.011600,0.084100,-1.017900,1.300781,,102.573420,,,,51871.000000
533.000000,3463600.000000,82806165.000000,,0.040600,0.052200,-1.006300,1.625977,,,,,,51873.000000
534.000000,3463700.000000,82806165.000000,,0.020300,0.037700,-1.000500,0.975586,,,,,,51874.000000
535.000000,3463800.000000,82806165.000000,,0.029000,0.031900,-1.003400,0.650391,,,,,,51876.000000
536.000000,3463900.000000,82806165.000000,,0.017400,0.066700,-0.994700,1.300781,,,,,,51877.000000
537.000000,3464000.000000,82806165.000000,,0.011600,0.034800,-1.015000,0.325195,,,,,,51879.000000
538.000000,3464100.000000,82806165.000000,,0.008700,0.037700,-1.073000,,,,,,,51880.000000
539.000000,3464200.000000,82806165.000000,,0.029000,0.029000,-1.044000,0.650391,,,,,,51882.000000
540.000000,3464300.000000,82806165.000000,,0.034800,0.020300,-0.954100,0.325195,,,102.573420,,,51883.000000
541.000000,3464400.000000,82806165.000000,,0.040600,0.011600,-0.907700,0.325195,,,,,,51885.000000
542.000000,3464500.000000,82806165.000000,,-0.002900,0.000000,-0.916400,0.000000,,103.591928,,,,51886.000000
543.000000,3464600.000000,82806165.000000,,0.008700,-0.011600,-0.986000,0.000000,,,,,,51888.000000
544.000000,3464700.000000,82806165.000000,,-0.002900,-0.017400,-1.052700,-0.325195,,,,,,51889.000000
545.000000,3464800.000000,82806165.000000,,0.040600,-0.029000,-1.070100,-0.650391,,,,,,51891.000000
546.000000,3464900.000000,82806165.000000,,0.020300,-0.058000,-1.020800,-0.650391,,,,,,51892.000000
547.000000,3465000.000000,82806165.000000,,0.037700,-0.037700,-1.003400,-0.325195,,,,,,51894.000000
548.000000,3465100.000000,82806165.000000,,0.011600,-0.052200,-0.988900,,,,,,,51895.000000
549.000000,3465200.000000,82806165.000000,,0.023200,-0.046400,-0.980200,-0.325195,,,,,,51897.000000
550.000000,3465300.000000,82806165.000000,,0.000000,-0.014500,-0.997600,-0.650391,,,,,,51898.000000
551.000000,3465400.000000,82806165.000000,,0.034800,-0.023200,-1.020800,-0.325195,,,,,,51900.000000
552.000000,3465500.000000,82806165.000000,,0.000000,-0.026100,-0.994700,-0.325195,,103.462303,,,,51901.000000
553.000000,3465600.000000,82806165.000000,,0.029000,-0.020300,-0.980200,-0.650391,,,,,,51903.000000
554.000000,3465700.000000,82806165.000000,,-0.005800,-0.049300,-0.968600,-0.650391,,,,,,51904.000000
555.000000,3465800.000000,82806165.000000,,0.023200,-0.043500,-0.988900,0.000000,,,,,,51906.000000
556.000000,3465900.000000,82806165.000000,,0.008700,-0.031900,-1.006300,0.000000,,,,,,51907.000000
557.000000,3466000.000000,82806165.000000,,0.046400,-0.037700,-1.006300,0.000000,,,,,,51909.000000
558.000000,3466100.000000,82806165.000000,,0.014500,-0.029000,-1.015000,,,,,,,51910.000000
559.000000,3466200.000000,82806165.000000,,0.011600,-0.026100,-1.012100,-0.325195,,,,,,51912.000000
560.000000,3466300.000000,82806165.000000,,0.014500,-0.037700,-1.023700,-0.650391,,,103.462303,,,51913.000000
561.000000,3466400.000000,82806165.000000,,0.040600,-0.026100,-0.994700,-0.325195,,,,,,51915.000000
562.000000,3466500.000000,82806165.000000,,0.020300,-0.043500,-0.983100,-0.325195,,102.517863,,,,51916.000000
563.000000,3466600.000000,82806165.000000,,0.014500,-0.034800,-1.000500,-0.325195,,,,,,51918.000000
564.000000,3466700.000000,82806165.000000,,0.020300,-0.049300,-1.023700,-0.325195,,,,,,51919.000000
565.000000,3466800.000000,82806165.000000,,0.037700,-0.063800,-1.035300,-0.650391,,,,,,51921.000000
566.000000,3466900.000000,82806165.000000,,0.026100,-0.034800,-1.029500,-0.325195,,,,,,51922.000000
567.000000,3467000.000000,82806165.000000,,0.034800,-0.011600,-1.000500,-0.325195,,,,,,51924.000000
568.000000,3467100.000000,82806165.000000,,0.020300,-0.031900,-0.997600,,,,,,,51925.000000
569.000000,3467200.000000,82806165.000000,,0.031900,0.002900,-0.997600,-0.325195,,,,,,51927.000000
570.000000,3467300.000000,82806165.000000,,0.011600,0.000000,-1.009200,0.325195,,,102.517863,,,51928.000000
571.000000,3467400.000000,82806165.000000,,0.034800,-0.005800,-0.994700,0.000000,,,,,,51930.000000
572.000000,3467500.000000,82806165.000000,,0.017400,-0.005800,-1.003400,0.975586,,102.036381,,,,51931.000000
573.000000,3467600.000000,82806165.000000,,0.037700,-0.037700,-0.997600,0.000000,,,,,,51933.000000
574.000000,3467700.000000,82806165.000000,,0.026100,-0.031900,-0.980200,-0.650391,,,,,,51934.000000
575.000000,3467800.000000,82806165.000000,,0.029000,0.008700,-0.983100,0.325195,,,,,,51936.000000
576.000000,3467900.000000,82806165.000000,,0.023200,-0.002900,-0.994700,-0.325195,,,,,,51937.000000
577.000000,3468000.000000,82806165.000000,,0.029000,0.008700,-0.994700,-0.325195,,,,,,51939.000000
578.000000,3468100.000000,82806165.000000,,0.023200,0.031900,-0.991800,,,,,,,51940.000000
579.000000,3468200.000000,82806165.000000,,0.034800,0.020300,-0.983100,0.325195,,,,,,51942.000000
580.000000,3468300.000000,82806165.000000,,0.026100,0.020300,-0.974400,0.000000,,,102.036381,,,51943.000000
581.000000,3468400.000000,82806165.000000,,0.037700,0.075400,-0.930900,0.000000,,,,,,51945.000000
582.000000,3468500.000000,82806165.000000,,0.014500,0.040600,-0.971500,0.000000,,104.443774,,,,51946.000000
583.000000,3468600.000000,82806165.000000,,0.023200,-0.011600,-0.980200,0.000000,,,,,,51948.000000
584.000000,3468700.000000,82806165.000000,,0.020300,-0.008700,-0.977300,0.000000,,,,,,51949.000000
585.000000,3468800.000000,82806165.000000,,0.017400,0.011600,-0.951200,-0.325195,,,,,,51951.000000
586.000000,3468900.000000,82806165.000000,,0.000000,-0.008700,-0.980200,-0.325195,,,,,,51952.000000
587.000000,3469000.000000,82806165.000000,,0.014500,0.000000,-0.991800,0.000000,,,,,,51954.000000
588.000000,3469100.000000,82806165.000000,,0.017400,-0.020300,-1.000500,,,,,,,51955.000000
589.000000,3469200.000000,82806165.000000,,0.040600,-0.020300,-0.957000,-0.975586,,,,,,51957.000000
590.000000,3469300.000000,82806165.000000,,0.000000,-0.023200,-0.930900,-0.325195,,,,,,51958.000000
591.000000,3469400.000000,82806165.000000,,-0.023200,0.008700,-0.959900,-0.650391,,,,,,51960.000000
592.000000,3469500.000000,82806165.000000,,-0.017400,-0.005800,-1.020800,-0.325195,,104.147479,,,,51961.000000
593.000000,3469600.000000,82806165.000000,,-0.023200,0.002900,-1.058500,-0.325195,,,,,,51963.000000
594.000000,3469700.000000,82806165.000000,,-0.008700,0.014500,-1.070100,-0.325195,,,,,,51964.000000
595.000000,3469800.000000,82806165.000000,,0.000000,0.026100,-0.974400,0.000000,,,,,,51966.000000
596.000000,3469900.000000,82806165.000000,,-0.023200,0.005800,-0.919300,-1.300781,,,,,,51967.000000
597.000000,3470000.000000,82806165.000000,,-0.060900,-0.031900,-0.957000,-0.325195,,,,,,51969.000000
598.000000,3470100.000000,82806165.000000,,-0.023200,-0.023200,-1.012100,,,,,,,51970.000000
599.000000,3470200.000000,82806165.000000,,-0.023200,0.002900,-0.954100,-0.650391,,,,,,51972.000000
600.000000,3470300.000000,82806165.000000,,-0.040600,-0.005800,-0.945400,-0.975586,,,104.147479,,,51973.000000
601.000000,3470400.000000,82806165.000000,,-0.046400,-0.037700,-1.000500,-0.650391,,,,,,51975.000000
602.000000,3470500.000000,82806165.000000,,-0.011600,-0.023200,-0.957000,-0.650391,,101.221573,,,,51976.000000
603.000000,3470600.000000,82806165.000000,,-0.043500,-0.029000,-0.933800,-0.650391,,,,,,51978.000000
604.000000,3470700.000000,82806165.000000,,-0.060900,-0.026100,-0.986000,-0.975586,,,,,,51979.000000
605.000000,3470800.000000,82806165.000000,,-0.029000,0.000000,-1.000500,-0.650391,,,,,,51981.000000
606.000000,3470900.000000,82806165.000000,,-0.055100,0.029000,-1.020800,-0.650391,,,,,,51982.000000
607.000000,3471000.000000,82806165.000000,,-0.011600,-0.026100,-1.003400,-0.650391,,,,,,51984.000000
608.000000,3471100.000000,82806165.000000,,-0.017400,0.000000,-0.910600,,,,,,,51985.000000
609.000000,3471200.000000,82806165.000000,,-0.058000,-0.014500,-0.936700,-0.650391,,,,,,51987.000000
610.000000,3471300.000000,82806165.000000,,-0.037700,-0.005800,-1.015000,-0.975586,,,,,,51988.000000
611.000000,3471400.000000,82806165.000000,,-0.014500,-0.046400,-1.055600,-1.300781,,,,,,51990.000000
612.000000,3471500.000000,82806165.000000,,0.000000,-0.078300,-1.015000,-1.951172,,99.351219,,,,51991.000000
613.000000,3471600.000000,82806165.000000,,-0.029000,-0.046400,-0.988900,-1.625977,,,,,,51993.000000
614.000000,3471700.000000,82806165.000000,,-0.031900,-0.092800,-1.049800,-1.951172,,,,,,51994.000000
615.000000,3471800.000000,82806165.000000,,-0.005800,-0.087000,-1.087500,-1.951172,,,,,,51996.000000
616.000000,3471900.000000,82806165.000000,,0.000000,-0.084100,-1.041100,-2.276367,,,,,,51997.000000
617.000000,3472000.000000,82806165.000000,,-0.017400,-0.095700,-1.017900,-2.276367,,,,,,51999.000000
618.000000,3472100.000000,82806165.000000,,0.002900,-0.104400,-0.991800,,,,,,,52000.000000
619.000000,3472200.000000,82806165.000000,,-0.011600,-0.107300,-0.980200,-2.601562,,,,,,52002.000000
620.000000,3472300.000000,82806165.000000,,-0.008700,-0.098600,-0.991800,-2.601562,,,,,,52003.000000
621.000000,3472400.000000,82806165.000000,,-0.005800,-0.101500,-1.009200,-2.926758,,,,,,52005.000000
622.000000,3472500.000000,82806165.000000,,-0.011600,-0.087000,-1.000500,-3.251953,,98.647517,,,,52006.000000
623.000000,3472600.000000,82806165.000000,,0.014500,-0.104400,-0.951200,-2.601562,,,,,,52008.000000
624.000000,3472700.000000,82806165.000000,,-0.008700,-0.084100,-0.945400,-2.926758,,,,,,52009.000000
625.000000,3472800.000000,82806165.000000,,-0.011600,-0.043500,-1.000500,-2.601562,,,,,,52011.000000
626.000000,3472900.000000,82806165.000000,,0.014500,-0.069600,-1.023700,-2.926758,,,,,,52012.000000
627.000000,3473000.000000,82806165.000000,,0.023200,-0.072500,-0.983100,-2.926758,,,,,,52014.000000
628.000000,3473100.000000,82806165.000000,,0.002900,-0.072500,-0.977300,,,,,,,52015.000000
629.000000,3473200.000000,82806165.000000,,0.017400,-0.087000,-0.962800,-2.926758,,,,,,52017.000000
630.000000,3473300.000000,82806165.000000,,0.008700,-0.110200,-0.945400,-3.251953,,,98.647517,,,52018.000000
631.000000,3473400.000000,82806165.000000,,-0.023200,-0.104400,-1.038200,-3.251953,,,,,,52020.000000
632.000000,3473500.000000,82806165.000000,,0.002900,-0.087000,-1.110700,-3.251953,,97.591965,,,,52021.000000
633.000000,3473600.000000,82806165.000000,,0.049300,-0.089900,-1.075900,-2.926758,,,,,,52023.000000
634.000000,3473700.000000,82806165.000000,,0.020300,-0.087000,-1.006300,-1.951172,,,,,,52024.000000
635.000000,3473800.000000,82806165.000000,,0.023200,-0.110200,-0.965700,-4.227539,,,,,,52026.000000
636.000000,3473900.000000,82806165.000000,,0.017400,-0.142100,-0.930900,-3.902344,,,,,,52027.000000
637.000000,3474000.000000,82806165.000000,,-0.011600,-0.165300,-0.977300,-4.877930,,,,,,52029.000000
638.000000,3474100.000000,82806165.000000,,0.014500,-0.171100,-1.052700,,,,,,,52030.000000
639.000000,3474200.000000,82806165.000000,,0.020300,-0.165300,-1.041100,-4.552734,,,,,,52032.000000
640.000000,3474300.000000,82806165.000000,,0.020300,-0.176900,-1.017900,-4.552734,,,,,,52033.000000
641.000000,3474400.000000,82806165.000000,,0.000000,-0.220400,-1.006300,-4.552734,,,,,,52035.000000
642.000000,3474500.000000,82806165.000000,,0.002900,-0.223300,-0.977300,-5.528320,,99.425288,,,,52036.000000
643.000000,3474600.000000,82806165.000000,,-0.011600,-0.220400,-0.977300,-4.877930,,,,,,52038.000000
644.000000,3474700.000000,82806165.000000,,-0.034800,-0.176900,-1.026600,-5.203125,,,,,,52039.000000
645.000000,3474800.000000,82806165.000000,,-0.005800,-0.156600,-1.049800,-4.877930,,,,,,52041.000000
646.000000,3474900.000000,82806165.000000,,-0.014500,-0.194300,-1.026600,-4.877930,,,,,,52042.000000
647.000000,3475000.000000,82806165.000000,,-0.020300,-0.179800,-0.986000,-4.552734,,,,,,52044.000000
648.000000,3475100.000000,82806165.000000,,-0.029000,-0.200100,-1.015000,,,,,,,52045.000000
649.000000,3475200.000000,82806165.000000,,-0.034800,-0.188500,-1.032400,-4.552734,,,,,,52046.000000
650.000000,3475300.000000,82806165.000000,,-0.011600,-0.185600,-1.015000,-4.877930,,,99.425288,,,52048.000000
651.000000,3475400.000000,82806165.000000,,-0.029000,-0.174000,-1.017900,-4.227539,,,,,,52050.000000
652.000000,3475500.000000,82806165.000000,,-0.008700,-0.174000,-0.994700,-4.552734,,97.684559,,,,52051.000000
653.000000,3475600.000000,82806165.000000,,-0.029000,-0.188500,-1.029500,-4.877930,,,,,,52053.000000
654.000000,3475700.000000,82806165.000000,,-0.017400,-0.191400,-1.003400,-5.203125,,,,,,52054.000000
655.000000,3475800.000000,82806165.000000,,-0.011600,-0.162400,-1.009200,-5.203125,,,,,,52056.000000
656.000000,3475900.000000,82806165.000000,,-0.008700,-0.176900,-1.000500,-5.203125,,,,,,52057.000000
657.000000,3476000.000000,82806165.000000,,-0.011600,-0.168200,-1.015000,-5.203125,,,,,,52058.000000
658.000000,3476100.000000,82806165.000000,,-0.008700,-0.191400,-1.015000,,,,,,,52060.000000
659.000000,3476200.000000,82806165.000000,,-0.008700,-0.205900,-1.003400,-4.552734,,,,,,52061.000000
660.000000,3476300.000000,82806165.000000,,-0.017400,-0.211700,-1.000500,-4.877930,,,97.684559,,,52063.000000
661.000000,3476400.000000,82806165.000000,,-0.017400,-0.220400,-1.035300,-5.203125,,,,,,52064.000000
662.000000,3476500.000000,82806165.000000,,-0.020300,-0.220400,-1.049800,-5.528320,,95.314204,,,,52066.000000
663.000000,3476600.000000,82806165.000000,,0.000000,-0.217500,-1.032400,-5.203125,,,,,,52067.000000
664.000000,3476700.000000,82806165.000000,,0.000000,-0.229100,-1.003400,-5.528320,,,,,,52069.000000
665.000000,3476800.000000,82806165.000000,,-0.002900,-0.217500,-0.968600,-5.203125,,,,,,52070.000000
666.000000,3476900.000000,82806165.000000,,-0.011600,-0.220400,-0.968600,-5.203125,,,,,,52072.000000
667.000000,3477000.000000,82806165.000000,,-0.017400,-0.252300,-0.974400,-5.203125,,,,,,52073.000000
668.000000,3477100.000000,82806165.000000,,0.002900,-0.223300,-0.948300,,,,,,,52075.000000
669.000000,3477200.000000,82806165.000000,,0.000000,-0.165300,-0.983100,-4.227539,,,,,,52076.000000
670.000000,3477300.000000,82806165.000000,,0.008700,-0.165300,-1.026600,-3.577148,,,95.314204,,,52078.000000
671.000000,3477400.000000,82806165.000000,,0.023200,-0.133400,-1.017900,-3.251953,,,,,,52079.000000
672.000000,3477500.000000,82806165.000000,,0.023200,-0.127600,-1.017900,-3.251953,,94.240139,,,,52081.000000
673.000000,3477600.000000,82806165.000000,,0.029000,-0.136300,-1.015000,-2.926758,,,,,,52082.000000
674.000000,3477700.000000,82806165.000000,,0.031900,-0.110200,-1.023700,-3.577148,,,,,,52084.000000
675.000000,3477800.000000,82806165.000000,,0.034800,-0.089900,-1.006300,-2.926758,,,,,,52085.000000
676.000000,3477900.000000,82806165.000000,,0.034800,-0.113100,-0.977300,-3.577148,,,,,,52087.000000
677.000000,3478000.000000,82806165.000000,,0.072500,-0.089900,-0.838100,-2.926758,,,,,,52088.000000
678.000000,3478100.000000,82806165.000000,,-0.023200,-0.098600,-0.872900,,,,,,,52090.000000
679.000000,3478200.000000,82806165.000000,,-0.040600,-0.037700,-1.055600,-3.251953,,,,,,52091.000000
680.000000,3478300.000000,82806165.000000,,0.043500,-0.049300,-1.151300,-2.926758,,,94.240139,,,52093.000000
681.000000,3478400.000000,82806165.000000,,0.084100,-0.049300,-1.165800,-3.577148,,,,,,52094.000000
682.000000,3478500.000000,82806165.000000,,0.078300,-0.052200,-0.974400,-1.951172,,96.314200,,,,52096.000000
683.000000,3478600.000000,82806165.000000,,0.026100,-0.049300,-0.933800,-2.926758,,,,,,52097.000000
684.000000,3478700.000000,82806165.000000,,0.023200,-0.075400,-0.939600,-2.601562,,,,,,52099.000000
685.000000,3478800.000000,82806165.000000,,0.023200,-0.052200,-0.974400,-2.601562,,,,,,52100.000000
686.000000,3478900.000000,82806165.000000,,0.060900,-0.063800,-0.983100,-2.276367,,,,,,52102.000000
687.000000,3479000.000000,82806165.000000,,0.029000,-0.066700,-0.988900,-1.951172,,,,,,52103.000000
688.000000,3479100.000000,82806165.000000,,0.029000,-0.078300,-1.009200,-2.276367,,,,,,52105.000000
689.000000,3479200.000000,82806165.000000,,0.034800,-0.075400,-1.029500,,,,,,,52106.000000
690.000000,3479300.000000,82806165.000000,,0.052200,-0.031900,-0.983100,-2.276367,,,,,,52108.000000
691.000000,3479400.000000,82806165.000000,,0.037700,-0.052200,-0.962800,-1.951172,,,,,,52109.000000
692.000000,3479500.000000,82806165.000000,,0.026100,-0.098600,-1.009200,-1.625977,,96.332719,,,,52111.000000
693.000000,3479600.000000,82806165.000000,,0.040600,-0.089900,-1.020800,-1.625977,,,,,,52112.000000
694.000000,3479700.000000,82806165.000000,,0.049300,-0.060900,-1.015000,-1.951172,,,,,,52114.000000
695.000000,3479800.000000,82806165.000000,,0.040600,-0.058000,-0.980200,-2.276367,,,,,,52115.000000
696.000000,3479900.000000,82806165.000000,,0.037700,-0.055100,-0.977300,-1.625977,,,,,,52117.000000
697.000000,3480000.000000,82806165.000000,,0.052200,-0.069600,-0.986000,-1.951172,,,,,,52118.000000
698.000000,3480100.000000,82806165.000000,,0.037700,-0.052200,-0.971500,-1.951172,,,,,,52120.000000
699.000000,3480200.000000,82806165.000000,,0.017400,-0.058000,-0.945400,,,,,,,52121.000000
700.000000,3480300.000000,82806165.000000,,0.026100,-0.075400,-0.994700,-1.951172,,,96.332719,,,52123.000000
701.000000,3480400.000000,82806165.000000,,0.014500,-0.066700,-1.012100,-0.325195,,,,,,52124.000000
702.000000,3480500.000000,82806165.000000,,0.037700,-0.066700,-1.041100,-1.625977,,94.073470,,,,52126.000000
703.000000,3480600.000000,82806165.000000,,0.031900,-0.063800,-1.009200,-1.625977,,,,,,52127.000000
704.000000,3480700.000000,82806165.000000,,0.029000,-0.020300,-0.994700,-1.625977,,,,,,52129.000000
705.000000,3480800.000000,82806165.000000,,0.049300,-0.020300,-0.945400,-1.300781,,,,,,52130.000000
706.000000,3480900.000000,82806165.000000,,-0.005800,-0.034800,-0.983100,-0.650391,,,,,,52132.000000
707.000000,3481000.000000,82806165.000000,,0.014500,0.031900,-1.064300,0.000000,,,,,,52133.000000
708.000000,3481100.000000,82806165.000000,,0.040600,0.017400,-1.055600,0.000000,,,,,,52135.000000
709.000000,3481200.000000,82806165.000000,,0.000000,0.014500,-1.009200,-0.650391,,,,,,52136.000000
710.000000,3481300.000000,82806165.000000,,-0.005800,0.029000,-0.997600,,,,94.073470,,,52138.000000
711.000000,3481400.000000,82806165.000000,,0.011600,0.017400,-0.983100,0.000000,,,,,,52139.000000
712.000000,3481500.000000,82806165.000000,,0.002900,0.029000,-0.957000,-0.325195,,97.425302,,,,52141.000000
713.000000,3481600.000000,82806165.000000,,0.000000,0.014500,-0.962800,0.000000,,,,,,52142.000000
714.000000,3481700.000000,82806165.000000,,0.000000,-0.020300,-0.983100,-0.325195,,,,,,52144.000000
715.000000,3481800.000000,82806165.000000,,-0.002900,-0.014500,-1.003400,-0.650391,,,,,,52145.000000
716.000000,3481900.000000,82806165.000000,,0.008700,-0.020300,-1.015000,-0.650391,,,,,,52147.000000
717.000000,3482000.000000,82806165.000000,,0.020300,-0.002900,-0.988900,-0.650391,,,,,,52148.000000
718.000000,3482100.000000,82806165.000000,,0.008700,-0.014500,-0.974400,-0.975586,,,,,,52150.000000
719.000000,3482200.000000,82806165.000000,,0.008700,-0.031900,-0.997600,-0.325195,,,,,,52151.000000
720.000000,3482300.000000,82806165.000000,,0.000000,-0.058000,-1.009200,,,,,,,52153.000000
721.000000,3482400.000000,82806165.000000,,0.031900,-0.052200,-0.997600,-0.975586,,,,,,52154.000000
722.000000,3482500.000000,82806165.000000,,0.023200,-0.008700,-0.988900,-0.650391,,95.962349,,,,52156.000000
723.000000,3482600.000000,82806165.000000,,0.011600,-0.011600,-0.951200,-0.975586,,,,,,52157.000000
724.000000,3482700.000000,82806165.000000,,0.026100,-0.011600,-0.948300,-0.975586,,,,,,52159.000000
725.000000,3482800.000000,82806165.000000,,0.031900,-0.040600,-0.983100,-0.975586,,,,,,52160.000000
726.000000,3482900.000000,82806165.000000,,0.014500,-0.060900,-1.020800,-1.300781,,,,,,52162.000000
727.000000,3483000.000000,82806165.000000,,0.040600,-0.104400,-1.052700,-1.625977,,,,,,52163.000000
728.000000,3483100.000000,82806165.000000,,0.046400,-0.089900,-1.015000,-1.951172,,,,,,52165.000000
729.000000,3483200.000000,82806165.000000,,0.049300,-0.081200,-0.965700,-1.951172,,,,,,52166.000000
730.000000,3483300.000000,82806165.000000,,0.031900,-0.101500,-0.980200,,,,95.962349,,,52168.000000
731.000000,3483400.000000,82806165.000000,,0.031900,-0.087000,-1.000500,-1.951172,,,,,,52169.000000
732.000000,3483500.000000,82806165.000000,,0.049300,-0.058000,-0.962800,-1.951172,,95.147541,,,,52171.000000
733.000000,3483600.000000,82806165.000000,,0.029000,-0.063800,-0.977300,-1.951172,,,,,,52172.000000
734.000000,3483700.000000,82806165.000000,,0.055100,-0.040600,-1.020800,-1.300781,,,,,,52174.000000
735.000000,3483800.000000,82806165.000000,,0.072500,-0.002900,-1.009200,-0.975586,,,,,,52175.000000
736.000000,3483900.000000,82806165.000000,,0.069600,0.002900,-0.962800,-1.300781,,,,,,52177.000000
737.000000,3484000.000000,82806165.000000,,,,,-1.300781,,,,,,52178.000000
738.000000,3484100.000000,82806165.000000,,0.058000,-0.008700,-0.951200,-0.975586,,,,,,52180.000000
739.000000,3484200.000000,82806165.000000,,0.055100,-0.020300,-1.015000,-1.300781,,,,,,52181.000000
740.000000,3484300.000000,82806165.000000,,0.052200,-0.034800,-1.046900,-1.300781,,,,,,52183.000000
741.000000,3484400.000000,82806165.000000,,0.072500,-0.063800,-1.058500,,,,,,,52184.000000
742.000000,3484500.000000,82806165.000000,,0.072500,-0.049300,-1.015000,-1.951172,,98.129004,,,,52186.000000
743.000000,3484600.000000,82806165.000000,,0.066700,-0.052200,-1.017900,-1.625977,,,,,,52187.000000
744.000000,3484700.000000,82806165.000000,,0.058000,-0.066700,-1.035300,-1.951172,,,,,,52189.000000
745.000000,3484800.000000,82806165.000000,,0.081200,-0.043500,-1.003400,-1.625977,,,,,,52190.000000
746.000000,3484900.000000,82806165.000000,,0.081200,-0.060900,-0.988900,-1.951172,,,,,,52192.000000
747.000000,3485000.000000,82806165.000000,,0.081200,-0.034800,-0.942500,-2.276367,,,,,,52193.000000
748.000000,3485100.000000,82806165.000000,,0.052200,-0.063800,-0.945400,-1.951172,,,,,,52195.000000
749.000000,3485200.000000,82806165.000000,,0.040600,-0.098600,-1.003400,-0.975586,,,,,,52196.000000
750.000000,3485300.000000,82806165.000000,,0.060900,-0.078300,-1.038200,-1.951172,,,98.129004,,,52198.000000
751.000000,3485400.000000,82806165.000000,,0.089900,-0.066700,-1.000500,,,,,,,52199.000000
752.000000,3485500.000000,82806165.000000,,0.066700,-0.040600,-0.939600,-1.951172,,98.221591,,,,52201.000000
753.000000,3485600.000000,82806165.000000,,0.052200,-0.037700,-0.933800,-2.601562,,,,,,52202.000000
754.000000,3485700.000000,82806165.000000,,0.060900,-0.052200,-0.971500,-2.601562,,,,,,52204.000000
755.000000,3485800.000000,82806165.000000,,0.055100,-0.066700,-0.983100,-2.276367,,,,,,52205.000000
756.000000,3485900.000000,82806165.000000,,0.063800,-0.029000,-1.003400,-1.951172,,,,,,52207.000000
757.000000,3486000.000000,82806165.000000,,0.058000,-0.026100,-1.000500,-1.300781,,,,,,52208.000000
758.000000,3486100.000000,82806165.000000,,,,,-1.951172,,,,,,52210.000000
759.000000,3486200.000000,82806165.000000,,0.066700,-0.026100,-1.032400,-1.951172,,,,,,52211.000000
760.000000,3486300.000000,82806165.000000,,0.058000,-0.020300,-1.020800,-1.951172,,,98.221591,,,52213.000000
761.000000,3486400.000000,82806165.000000,,0.046400,-0.031900,-1.020800,-1.951172,,,,,,52214.000000
762.000000,3486500.000000,82806165.000000,,0.058000,-0.031900,-0.997600,,,96.184568,,,,52216.000000
763.000000,3486600.000000,82806165.000000,,0.031900,-0.089900,-0.980200,-1.951172,,,,,,52217.000000
764.000000,3486700.000000,82806165.000000,,0.034800,-0.092800,-1.029500,-2.276367,,,,,,52219.000000
765.000000,3486800.000000,82806165.000000,,0.043500,-0.075400,-1.012100,-2.276367,,,,,,52220.000000
766.000000,3486900.000000,82806165.000000,,0.029000,-0.069600,-1.003400,-0.975586,,,,,,52222.000000
767.000000,3487000.000000,82806165.000000,,0.037700,-0.078300,-0.988900,-2.276367,,,,,,52223.000000
768.000000,3487100.000000,82806165.000000,,0.017400,-0.078300,-1.015000,-2.276367,,,,,,52225.000000
769.000000,3487200.000000,82806165.000000,,0.037700,-0.084100,-0.994700,-2.601562,,,,,,52226.000000
770.000000,3487300.000000,82806165.000000,,0.011600,-0.075400,-1.003400,-2.926758,,,,,,52228.000000
771.000000,3487400.000000,82806165.000000,,0.029000,-0.060900,-1.023700,-2.926758,,,,,,52229.000000
772.000000,3487500.000000,82806165.000000,,0.026100,-0.069600,-1.012100,,,96.091981,,,,52231.000000
773.000000,3487600.000000,82806165.000000,,0.023200,-0.058000,-1.017900,-2.926758,,,,,,52232.000000
774.000000,3487700.000000,82806165.000000,,0.023200,-0.075400,-1.000500,-1.625977,,,,,,52234.000000
775.000000,3487800.000000,82806165.000000,,0.029000,-0.063800,-0.977300,-2.926758,,,,,,52235.000000
