System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
809.000000,292300.000000,39397787.000000,0.000000,0.014500,0.031200,-0.983100,0.000000,0.000000,,61.009998,10.500000,,4350.000000
810.000000,292400.000000,39397787.000000,0.000000,0.055100,0.002200,-0.959900,,0.000000,,60.939999,10.500000,,4352.000000
811.000000,292500.000000,39397787.000000,0.000000,0.040600,-0.032600,-0.942500,0.325195,0.000000,,60.980000,10.500000,,4353.000000
812.000000,292600.000000,39397787.000000,0.000000,0.008700,-0.012300,-0.939600,0.650391,0.000000,,61.209999,10.500000,,4355.000000
813.000000,292700.000000,39397787.000000,0.000000,0.063800,-0.038400,-0.930900,0.000000,0.000000,,61.349998,10.500000,,4356.000000
814.000000,292800.000000,39397787.000000,0.000000,-0.023200,0.037000,-1.017900,-0.975586,0.000000,56.573712,61.759998,10.500000,,4358.000000
815.000000,292900.000000,39397787.000000,0.000000,0.000000,-0.000700,-0.928000,0.000000,0.000000,,61.400002,10.500000,,4359.000000
816.000000,293000.000000,39397787.000000,0.000000,0.020300,-0.015200,-0.965700,0.325195,0.000000,,61.860001,10.500000,,4361.000000
817.000000,293100.000000,39397787.000000,0.000000,0.040600,0.028300,-0.974400,0.000000,0.000000,,61.799999,10.500000,,4362.000000
818.000000,293200.000000,39397787.000000,0.000000,0.040600,0.016700,-0.933800,0.000000,0.000000,,61.820000,10.500000,,4364.000000
819.000000,293300.000000,39397787.000000,0.000000,0.023200,-0.012300,-0.954100,0.000000,0.000000,,61.820000,10.500000,,4365.000000
820.000000,293400.000000,39397787.000000,0.000000,0.014500,-0.012300,-0.959900,,0.000000,,61.869999,10.500000,,4367.000000
821.000000,293500.000000,39397787.000000,0.000000,0.026100,-0.038400,-0.939600,0.000000,0.000000,,62.090000,10.500000,,4368.000000
822.000000,293600.000000,39397787.000000,0.000000,0.014500,-0.006500,-0.957000,0.000000,0.000000,,62.130001,9.000000,,4370.000000
823.000000,293700.000000,39397787.000000,0.000000,0.014500,-0.003600,-0.968600,0.000000,0.000000,,62.200001,9.000000,,4371.000000
824.000000,293800.000000,39397787.000000,0.000000,0.011600,-0.026800,-0.994700,-0.650391,0.000000,58.944067,62.290001,7.500000,,4373.000000
825.000000,293900.000000,39397787.000000,0.000000,0.023200,-0.015200,-0.977300,0.000000,0.000000,,62.330002,7.500000,,4374.000000
826.000000,294000.000000,39397787.000000,0.000000,0.020300,-0.015200,-0.965700,-0.650391,0.000000,,62.410000,6.000000,,4376.000000
827.000000,294100.000000,39397787.000000,0.000000,0.023200,-0.087700,-0.980200,-0.975586,0.000000,,62.419998,6.000000,,4377.000000
828.000000,294200.000000,39397787.000000,0.000000,0.017400,-0.029700,-0.925100,-1.300781,0.000000,,62.320000,6.000000,,4379.000000
829.000000,294300.000000,39397787.000000,0.000000,0.000000,-0.058700,-0.922200,-2.276367,0.000000,,62.580002,4.500000,,4380.000000
830.000000,294400.000000,39397787.000000,0.000000,-0.055100,-0.038400,-0.962800,,0.000000,,62.310001,4.500000,,4382.000000
831.000000,294500.000000,39397787.000000,0.000000,-0.026100,-0.061600,-0.980200,-1.300781,0.000000,,62.360001,3.000000,,4383.000000
832.000000,294600.000000,39397787.000000,0.000000,0.011600,-0.026800,-0.896100,-1.951172,0.000000,,62.169998,3.000000,,4385.000000
833.000000,294700.000000,39397787.000000,0.000000,-0.005800,-0.050000,-0.959900,-1.951172,0.000000,,62.349998,3.000000,,4386.000000
834.000000,294800.000000,39397787.000000,0.000000,0.002900,-0.096400,-0.907700,-3.251953,0.000000,59.721838,62.320000,0.000000,,4388.000000
835.000000,294900.000000,39397787.000000,0.000000,-0.029000,-0.000700,-1.032400,-1.951172,0.000000,,62.540001,-3.000000,,4389.000000
836.000000,295000.000000,39397787.000000,0.000000,-0.005800,-0.058700,-0.968600,-2.276367,0.000000,,62.080002,-3.000000,,4391.000000
837.000000,295100.000000,39397787.000000,0.000000,-0.023200,-0.079000,-0.928000,-2.926758,0.000000,,62.349998,-3.000000,,4392.000000
838.000000,295200.000000,39397787.000000,0.000000,-0.020300,-0.093500,-0.980200,-3.902344,0.000000,,62.299999,-3.000000,,4394.000000
839.000000,295300.000000,39397787.000000,0.000000,-0.031900,-0.096400,-0.974400,-3.251953,0.000000,,62.310001,-3.000000,,4395.000000
840.000000,295400.000000,39397787.000000,0.000000,-0.002900,-0.076100,-0.983100,,0.000000,,62.320000,-3.000000,,4397.000000
841.000000,295500.000000,39397787.000000,0.000000,-0.005800,-0.090600,-0.957000,-2.926758,0.000000,,62.200001,-4.500000,,4398.000000
842.000000,295600.000000,39397787.000000,0.000000,0.000000,-0.081900,-0.942500,-3.251953,0.000000,,62.200001,-4.500000,,4400.000000
843.000000,295700.000000,39397787.000000,0.000000,0.005800,-0.096400,-0.942500,-3.577148,0.000000,,62.000000,-4.500000,,4401.000000
844.000000,295800.000000,39397787.000000,0.000000,-0.034800,-0.099300,-0.986000,-2.601562,0.000000,58.166297,62.099998,-4.500000,,4403.000000
845.000000,295900.000000,39397787.000000,0.000000,-0.023200,-0.073200,-0.997600,-3.902344,0.000000,,61.959999,-4.500000,,4404.000000
846.000000,296000.000000,39397787.000000,0.000000,-0.002900,-0.064500,-0.971500,-3.577148,0.000000,,62.230000,-4.500000,,4406.000000
847.000000,296100.000000,39397787.000000,0.000000,0.011600,-0.084800,-0.962800,-2.926758,0.000000,,62.110001,-4.500000,,4407.000000
848.000000,296200.000000,39397787.000000,0.000000,0.002900,-0.055800,-0.907700,-3.577148,0.000000,,62.150002,-4.500000,,4409.000000
849.000000,296300.000000,39397787.000000,0.000000,0.002900,-0.064500,-0.948300,-2.926758,0.000000,,62.110001,-4.500000,,4410.000000
850.000000,296400.000000,39397787.000000,0.000000,-0.034800,-0.090600,-0.983100,,0.000000,,62.099998,-4.500000,,4412.000000
851.000000,296500.000000,39397787.000000,0.000000,-0.023200,-0.055800,-0.968600,-2.926758,0.000000,,62.090000,-4.500000,,4413.000000
852.000000,296600.000000,39397787.000000,0.000000,-0.002900,-0.081900,-0.962800,-3.251953,0.000000,,62.080002,-4.500000,,4415.000000
853.000000,296700.000000,39397787.000000,0.000000,0.000000,-0.058700,-0.983100,-3.577148,0.000000,,62.040001,-4.500000,,4416.000000
854.000000,296800.000000,39397787.000000,0.000000,-0.017400,-0.064500,-0.983100,-3.251953,0.000000,59.407024,62.080002,-4.500000,,4418.000000
855.000000,296900.000000,39397787.000000,0.000000,0.000000,-0.047100,-0.945400,-3.251953,0.000000,,61.810001,-4.500000,,4419.000000
856.000000,297000.000000,39397787.000000,0.000000,-0.060900,-0.058700,-0.948300,-3.577148,0.000000,,61.840000,-6.000000,,4421.000000
857.000000,297100.000000,39397787.000000,0.000000,-0.052200,-0.073200,-0.974400,-3.902344,0.000000,,61.970001,-7.500000,,4422.000000
858.000000,297200.000000,39397787.000000,0.000000,-0.023200,-0.102200,-0.971500,-3.902344,0.000000,,61.900002,-7.500000,,4424.000000
859.000000,297300.000000,39397787.000000,0.000000,-0.011600,-0.110900,-0.971500,-4.552734,0.000000,,62.169998,-7.500000,,4425.000000
860.000000,297400.000000,39397787.000000,0.000000,0.000000,-0.076100,-0.919300,,0.000000,,61.750000,-7.500000,,4427.000000
861.000000,297500.000000,39397787.000000,0.000000,-0.008700,-0.099300,-0.951200,-3.902344,0.000000,,61.709999,-7.500000,,4428.000000
862.000000,297600.000000,39397787.000000,0.000000,0.000000,-0.116700,-0.893200,-3.577148,0.000000,,61.330002,-7.500000,,4430.000000
863.000000,297700.000000,39397787.000000,0.000000,-0.040600,-0.073200,-0.991800,-3.577148,0.000000,,61.740002,-7.500000,,4431.000000
864.000000,297800.000000,39397787.000000,0.000000,-0.043500,-0.131200,-1.000500,-3.577148,0.000000,56.814450,62.369999,-7.500000,,4433.000000
865.000000,297900.000000,39397787.000000,0.000000,0.005800,-0.116700,-0.991800,-3.577148,0.000000,,61.959999,-7.500000,,4434.000000
866.000000,298000.000000,39397787.000000,0.000000,0.034800,-0.110900,-0.930900,-3.902344,0.000000,,61.720001,-6.000000,,4436.000000
867.000000,298100.000000,39397787.000000,0.000000,0.005800,-0.076100,-0.948300,-3.577148,0.000000,,61.849998,-6.000000,,4437.000000
868.000000,298200.000000,39397787.000000,0.000000,-0.101500,-0.055800,-0.988900,-2.926758,0.000000,,61.720001,-3.000000,,4439.000000
869.000000,298300.000000,39397787.000000,0.000000,-0.075400,-0.018100,-1.029500,-2.926758,0.000000,,61.939999,-3.000000,,4440.000000
870.000000,298400.000000,39397787.000000,0.000000,0.020300,-0.047100,-1.049800,,0.000000,,61.869999,-3.000000,,4442.000000
871.000000,298500.000000,39397787.000000,0.000000,-0.023200,-0.026800,-0.994700,-2.601562,0.000000,,61.509998,-3.000000,,4443.000000
872.000000,298600.000000,39397787.000000,0.000000,0.008700,-0.050000,-0.980200,-2.601562,0.000000,,61.470001,-3.000000,,4445.000000
873.000000,298700.000000,39397787.000000,0.000000,-0.034800,-0.050000,-0.986000,-2.276367,0.000000,,61.330002,-1.500000,,4446.000000
874.000000,298800.000000,39397787.000000,0.000000,-0.037700,-0.035500,-0.971500,-2.276367,0.000000,58.666292,61.320000,-1.500000,,4448.000000
875.000000,298900.000000,39397787.000000,0.000000,0.008700,-0.029700,-0.957000,-2.276367,0.000000,,61.180000,-1.500000,,4449.000000
876.000000,299000.000000,39397787.000000,0.000000,0.026100,-0.052900,-0.907700,-2.926758,0.000000,,61.200001,-1.500000,,4451.000000
877.000000,299100.000000,39397787.000000,0.000000,-0.052200,-0.032600,-0.936700,-2.276367,0.000000,,61.220001,-1.500000,,4452.000000
878.000000,299200.000000,39397787.000000,0.000000,-0.052200,0.045700,-1.023700,-3.251953,0.000000,,61.590000,-1.500000,,4454.000000
879.000000,299300.000000,39397787.000000,0.000000,0.008700,-0.128300,-0.988900,-2.276367,0.000000,,61.230000,-3.000000,,4455.000000
880.000000,299400.000000,39397787.000000,0.000000,0.037700,-0.090600,-0.959900,,0.000000,,60.950001,-3.000000,,4457.000000
881.000000,299500.000000,39397787.000000,0.000000,-0.031900,-0.131200,-0.962800,-2.926758,0.000000,,60.990002,-3.000000,,4458.000000
882.000000,299600.000000,39397787.000000,0.000000,-0.023200,-0.186300,-0.904800,-1.951172,0.000000,,60.950001,-1.500000,,4460.000000
883.000000,299700.000000,39397787.000000,0.000000,0.040600,0.045700,-0.907700,-2.601562,0.000000,,60.840000,0.000000,,4461.000000
884.000000,299800.000000,39397787.000000,0.000000,0.000000,-0.029700,-0.875800,-1.300781,0.000000,61.147760,60.619999,0.000000,,4463.000000
885.000000,299900.000000,39397787.000000,0.000000,-0.020300,-0.021000,-0.919300,-2.601562,0.000000,,60.700001,1.500000,,4464.000000
886.000000,300000.000000,39397787.000000,0.000000,-0.049300,-0.032600,-0.928000,-2.276367,0.000000,,60.830002,1.500000,,4466.000000
887.000000,300100.000000,39397787.000000,0.000000,-0.002900,-0.035500,-0.959900,-1.300781,0.000000,,60.869999,3.000000,,4467.000000
888.000000,300200.000000,39397787.000000,0.000000,-0.020300,-0.032600,-0.959900,-2.276367,0.000000,,60.950001,4.500000,,4469.000000
889.000000,300300.000000,39397787.000000,0.000000,-0.049300,-0.055800,-0.968600,-0.650391,0.000000,,60.820000,7.500000,,4470.000000
890.000000,300400.000000,39397787.000000,0.000000,0.011600,-0.000700,-0.933800,,0.000000,,60.799999,7.500000,,4472.000000
891.000000,300500.000000,39397787.000000,0.000000,-0.043500,-0.006500,-0.988900,-0.650391,0.000000,,60.730000,7.500000,,4473.000000
892.000000,300600.000000,39397787.000000,0.000000,-0.069600,-0.000700,-1.041100,-0.650391,0.000000,,60.910000,7.500000,,4475.000000
893.000000,300700.000000,39397787.000000,0.000000,0.008700,-0.018100,-1.000500,-1.300781,0.000000,,60.910000,7.500000,,4476.000000
894.000000,300800.000000,39397787.000000,0.000000,0.060900,0.005100,-0.890300,-0.325195,0.000000,60.832947,60.490002,7.500000,,4478.000000
895.000000,300900.000000,39397787.000000,0.000000,-0.023200,-0.026800,-0.870000,-0.650391,0.000000,,60.549999,7.500000,,4479.000000
896.000000,301000.000000,39397787.000000,0.000000,-0.063800,-0.009400,-0.922200,-0.975586,0.000000,,60.730000,7.500000,,4481.000000
897.000000,301100.000000,39397787.000000,0.000000,-0.046400,-0.023900,-0.968600,0.000000,0.000000,,60.730000,7.500000,,4482.000000
898.000000,301200.000000,39397787.000000,0.000000,-0.031900,0.010900,-1.015000,-1.300781,0.000000,,60.860001,9.000000,,4484.000000
899.000000,301300.000000,39397787.000000,0.000000,-0.002900,-0.000700,-0.988900,0.000000,0.000000,,60.639999,9.000000,,4485.000000
900.000000,301400.000000,39397787.000000,0.000000,0.008700,0.005100,-0.965700,,0.000000,,60.730000,9.000000,,4487.000000
901.000000,301500.000000,39397787.000000,0.000000,-0.037700,-0.038400,-0.948300,0.000000,0.000000,,60.639999,9.000000,,4488.000000
902.000000,301600.000000,39397787.000000,0.000000,-0.023200,-0.035500,-0.933800,-0.325195,0.000000,,60.529999,9.000000,,4490.000000
903.000000,301700.000000,39397787.000000,0.000000,-0.037700,-0.023900,-0.971500,-0.975586,0.000000,,60.590000,9.000000,,4491.000000
904.000000,301800.000000,39397787.000000,0.000000,-0.031900,-0.000700,-0.954100,0.000000,0.000000,60.629240,60.580002,9.000000,,4493.000000
905.000000,301900.000000,39397787.000000,0.000000,-0.040600,-0.038400,-1.020800,-0.325195,0.000000,,60.619999,9.000000,,4494.000000
906.000000,302000.000000,39397787.000000,0.000000,0.002900,-0.050000,-0.945400,-0.325195,0.000000,,60.410000,7.500000,,4496.000000
907.000000,302100.000000,39397787.000000,0.000000,0.005800,-0.047100,-0.907700,-0.325195,0.000000,,60.330002,7.500000,,4497.000000
908.000000,302200.000000,39397787.000000,0.000000,-0.046400,-0.038400,-0.933800,-0.650391,0.000000,,60.270000,7.500000,,4499.000000
909.000000,302300.000000,39397787.000000,0.000000,-0.087000,-0.023900,-0.983100,0.000000,0.000000,,60.419998,7.500000,,4500.000000
910.000000,302400.000000,39397787.000000,0.000000,-0.026100,-0.015200,-0.959900,,0.000000,,60.270000,7.500000,,4502.000000
911.000000,302500.000000,39397787.000000,0.000000,-0.023200,-0.015200,-0.980200,-0.325195,0.000000,,60.310001,7.500000,,4503.000000
912.000000,302600.000000,39397787.000000,0.000000,-0.037700,-0.055800,-0.965700,0.000000,0.000000,,60.180000,7.500000,,4505.000000
913.000000,302700.000000,39397787.000000,0.000000,-0.029000,-0.018100,-0.954100,-0.325195,0.000000,,60.080002,7.500000,,4506.000000
914.000000,302800.000000,39397787.000000,0.000000,-0.005800,-0.023900,-0.916400,-0.325195,0.000000,60.462577,59.980000,7.500000,,4508.000000
915.000000,302900.000000,39397787.000000,0.000000,-0.037700,-0.047100,-0.919300,-0.325195,0.000000,,59.959999,7.500000,,4509.000000
916.000000,303000.000000,39397787.000000,0.000000,-0.069600,-0.026800,-0.954100,-0.650391,0.000000,,59.910000,7.500000,,4511.000000
917.000000,303100.000000,39397787.000000,0.000000,-0.043500,-0.041300,-0.977300,-0.325195,0.000000,,60.270000,7.500000,,4512.000000
918.000000,303200.000000,39397787.000000,0.000000,-0.069600,-0.044200,-0.977300,-0.325195,0.000000,,60.099998,7.500000,,4514.000000
919.000000,303300.000000,39397787.000000,0.000000,-0.078300,-0.015200,-0.974400,-0.650391,0.000000,,59.950001,9.000000,,4515.000000
920.000000,303400.000000,39397787.000000,0.000000,-0.029000,-0.050000,-0.951200,,0.000000,,59.860001,9.000000,,4517.000000
921.000000,303500.000000,39397787.000000,0.000000,-0.020300,-0.003600,-0.957000,0.000000,0.000000,,59.540001,9.000000,,4518.000000
922.000000,303600.000000,39397787.000000,0.000000,-0.055100,-0.012300,-0.948300,-0.650391,0.000000,,59.310001,9.000000,,4520.000000
923.000000,303700.000000,39397787.000000,0.000000,-0.055100,-0.038400,-0.959900,0.000000,0.000000,,59.180000,9.000000,,4521.000000
924.000000,303800.000000,39397787.000000,0.000000,-0.069600,-0.009400,-0.977300,-0.325195,0.000000,59.573694,59.139999,9.000000,,4523.000000
925.000000,303900.000000,39397787.000000,0.000000,-0.034800,-0.023900,-0.994700,0.000000,0.000000,,59.009998,9.000000,,4524.000000
926.000000,304000.000000,39397787.000000,0.000000,-0.040600,-0.009400,-0.986000,0.000000,0.000000,,58.980000,9.000000,,4526.000000
927.000000,304100.000000,39397787.000000,0.000000,-0.011600,-0.012300,-0.936700,-0.650391,0.000000,,58.669998,9.000000,,4527.000000
928.000000,304200.000000,39397787.000000,0.000000,-0.020300,-0.035500,-0.919300,-0.325195,0.000000,,58.669998,9.000000,,4529.000000
929.000000,304300.000000,39397787.000000,0.000000,-0.066700,-0.026800,-0.913500,0.000000,0.000000,,58.619999,9.000000,,4530.000000
930.000000,304400.000000,39397787.000000,0.000000,-0.101500,-0.050000,-0.971500,,0.000000,,58.450001,9.000000,,4532.000000
931.000000,304500.000000,39397787.000000,0.000000,-0.078300,-0.035500,-0.997600,0.000000,0.000000,,58.410000,9.000000,,4533.000000
932.000000,304600.000000,39397787.000000,0.000000,-0.023200,-0.038400,-0.971500,0.325195,0.000000,,58.200001,9.000000,,4535.000000
933.000000,304700.000000,39397787.000000,0.000000,-0.023200,-0.052900,-0.925100,0.000000,0.000000,,58.020000,9.000000,,4536.000000
934.000000,304800.000000,39397787.000000,0.000000,-0.081200,-0.012300,-0.945400,0.000000,0.000000,58.684811,57.880001,9.000000,,4538.000000
935.000000,304900.000000,39397787.000000,0.000000,-0.098600,-0.044200,-0.954100,-0.325195,0.000000,,57.880001,9.000000,,4539.000000
936.000000,305000.000000,39397787.000000,0.000000,-0.081200,-0.009400,-0.986000,0.000000,0.000000,,57.750000,9.000000,,4541.000000
937.000000,305100.000000,39397787.000000,0.000000,-0.031900,-0.003600,-0.948300,0.325195,0.000000,,57.439999,9.000000,,4542.000000
938.000000,305200.000000,39397787.000000,0.000000,-0.052200,-0.023900,-0.983100,0.000000,0.000000,,57.330002,9.000000,,4544.000000
939.000000,305300.000000,39397787.000000,0.000000,-0.058000,-0.064500,-0.939600,0.000000,0.000000,,57.029999,9.000000,,4545.000000
940.000000,305400.000000,39397787.000000,0.000000,-0.078300,-0.015200,-0.962800,,0.000000,,57.009998,9.000000,,4547.000000
941.000000,305500.000000,39397787.000000,0.000000,-0.017400,-0.026800,-0.872900,0.000000,0.000000,,56.509998,9.000000,,4548.000000
942.000000,305600.000000,39397787.000000,0.000000,-0.084100,-0.012300,-0.910600,-0.325195,0.000000,,56.500000,10.500000,,4550.000000
943.000000,305700.000000,39397787.000000,0.000000,-0.145000,-0.000700,-1.023700,0.000000,0.000000,,56.580002,10.500000,,4551.000000
944.000000,305800.000000,39397787.000000,0.000000,-0.017400,-0.018100,-0.957000,0.000000,0.000000,56.703341,55.950001,10.500000,,4553.000000
945.000000,305900.000000,39397787.000000,0.000000,-0.020300,0.039900,-0.988900,-0.325195,0.000000,,56.619999,9.000000,,4554.000000
946.000000,306000.000000,39397787.000000,0.000000,-0.037700,-0.055800,-0.951200,-0.325195,0.000000,,56.209999,9.000000,,4556.000000
947.000000,306100.000000,39397787.000000,0.000000,-0.040600,-0.047100,-0.959900,-0.650391,0.000000,,56.360001,9.000000,,4557.000000
948.000000,306200.000000,39397787.000000,0.000000,-0.040600,-0.026800,-0.951200,-0.650391,0.000000,,56.320000,9.000000,,4559.000000
949.000000,306300.000000,39397787.000000,0.000000,0.014500,-0.021000,-0.933800,-0.325195,0.000000,,56.310001,9.000000,,4560.000000
950.000000,306400.000000,39397787.000000,0.000000,-0.052200,-0.035500,-0.971500,,0.000000,,56.330002,9.000000,,4562.000000
951.000000,306500.000000,39397787.000000,0.000000,-0.026100,-0.038400,-0.936700,0.000000,0.000000,,56.509998,9.000000,,4563.000000
952.000000,306600.000000,39397787.000000,0.000000,-0.002900,-0.015200,-0.968600,0.000000,0.000000,,56.430000,9.000000,,4565.000000
953.000000,306700.000000,39397787.000000,0.000000,-0.017400,-0.029700,-0.988900,0.325195,0.000000,,56.520000,9.000000,,4566.000000
954.000000,306800.000000,39397787.000000,0.000000,-0.017400,-0.032600,-0.977300,0.000000,0.000000,56.110752,56.560001,9.000000,,4568.000000
955.000000,306900.000000,39397787.000000,0.000000,0.020300,-0.047100,-0.925100,0.000000,0.000000,,56.590000,9.000000,,4569.000000
956.000000,307000.000000,39397787.000000,0.000000,-0.005800,-0.021000,-0.928000,0.000000,0.000000,,56.580002,9.000000,,4571.000000
957.000000,307100.000000,39397787.000000,0.000000,-0.066700,-0.038400,-0.954100,-0.650391,0.000000,,56.930000,9.000000,,4572.000000
958.000000,307200.000000,39397787.000000,0.000000,-0.023200,-0.006500,-0.988900,0.000000,0.000000,,56.970001,9.000000,,4574.000000
959.000000,307300.000000,39397787.000000,0.000000,0.023200,-0.029700,-0.994700,0.000000,0.000000,,56.860001,9.000000,,4575.000000
960.000000,307400.000000,39397787.000000,0.000000,0.005800,-0.015200,-0.957000,,0.000000,,56.740002,9.000000,,4577.000000
961.000000,307500.000000,39397787.000000,0.000000,-0.017400,-0.003600,-0.954100,0.000000,0.000000,,56.980000,9.000000,,4578.000000
962.000000,307600.000000,39397787.000000,0.000000,-0.023200,-0.038400,-0.971500,-1.625977,0.000000,,56.980000,9.000000,,4580.000000
963.000000,307700.000000,39397787.000000,0.000000,-0.008700,-0.021000,-0.954100,0.325195,0.000000,,57.000000,9.000000,,4581.000000
964.000000,307800.000000,39397787.000000,0.000000,0.014500,-0.021000,-0.930900,0.000000,0.000000,57.203339,56.990002,9.000000,,4583.000000
965.000000,307900.000000,39397787.000000,0.000000,-0.023200,-0.000700,-0.957000,0.325195,0.000000,,57.130001,9.000000,,4584.000000
966.000000,308000.000000,39397787.000000,0.000000,-0.049300,-0.044200,-0.997600,-0.325195,0.000000,,57.180000,9.000000,,4586.000000
967.000000,308100.000000,39397787.000000,0.000000,-0.011600,-0.021000,-0.991800,-0.975586,0.000000,,57.220001,9.000000,,4587.000000
968.000000,308200.000000,39397787.000000,0.000000,0.055100,-0.050000,-0.919300,0.975586,0.000000,,57.270000,9.000000,,4589.000000
969.000000,308300.000000,39397787.000000,0.000000,0.011600,-0.047100,-0.907700,0.000000,0.000000,,57.150002,9.000000,,4590.000000
970.000000,308400.000000,39397787.000000,0.000000,-0.066700,-0.023900,-0.945400,,0.000000,,57.180000,9.000000,,4592.000000
971.000000,308500.000000,39397787.000000,0.000000,-0.066700,-0.012300,-0.957000,-0.325195,0.000000,,57.630001,9.000000,,4593.000000
972.000000,308600.000000,39397787.000000,0.000000,0.040600,-0.000700,-0.997600,-0.325195,0.000000,,57.160000,9.000000,,4595.000000
973.000000,308700.000000,39397787.000000,0.000000,0.002900,-0.050000,-0.930900,0.650391,0.000000,,57.240002,10.500000,,4596.000000
974.000000,308800.000000,39397787.000000,0.000000,-0.026100,0.025400,-0.942500,0.325195,0.000000,58.055184,57.400002,10.500000,,4598.000000
975.000000,308900.000000,39397787.000000,0.000000,,,,0.325195,0.000000,,57.459999,10.500000,,4599.000000
976.000000,309000.000000,39397787.000000,0.000000,-0.023200,0.013800,-0.965700,0.000000,0.000000,,57.410000,10.500000,,4601.000000
977.000000,309100.000000,39397787.000000,0.000000,-0.005800,-0.050000,-0.954100,0.000000,0.000000,,57.320000,10.500000,,4602.000000
978.000000,309200.000000,39397787.000000,0.000000,-0.020300,0.010900,-0.939600,0.000000,0.000000,,57.310001,10.500000,,4604.000000
979.000000,309300.000000,39397787.000000,0.000000,-0.031900,-0.044200,-0.930900,0.325195,0.000000,,57.299999,10.500000,,4605.000000
980.000000,309400.000000,39397787.000000,0.000000,-0.063800,0.016700,-0.991800,0.000000,0.000000,,57.320000,10.500000,,4607.000000
981.000000,309500.000000,39397787.000000,0.000000,-0.037700,-0.050000,-0.974400,,0.000000,,57.419998,10.500000,,4608.000000
982.000000,309600.000000,39397787.000000,0.000000,-0.005800,-0.038400,-0.957000,-0.325195,0.000000,,57.340000,10.500000,,4610.000000
983.000000,309700.000000,39397787.000000,0.000000,-0.037700,0.005100,-0.971500,0.000000,0.000000,,57.310001,10.500000,,4611.000000
984.000000,309800.000000,39397787.000000,0.000000,-0.020300,-0.041300,-0.936700,0.000000,0.000000,57.314448,57.209999,10.500000,,4613.000000
985.000000,309900.000000,39397787.000000,0.000000,-0.037700,-0.006500,-0.954100,0.000000,0.000000,,57.130001,10.500000,,4614.000000
986.000000,310000.000000,39397787.000000,0.000000,-0.066700,-0.058700,-0.962800,0.000000,0.000000,,57.270000,10.500000,,4616.000000
987.000000,310100.000000,39397787.000000,0.000000,-0.046400,-0.000700,-0.974400,-0.325195,0.000000,,57.200001,10.500000,,4617.000000
988.000000,310200.000000,39397787.000000,0.000000,-0.026100,-0.035500,-0.968600,-0.325195,0.000000,,57.150002,10.500000,,4619.000000
989.000000,310300.000000,39397787.000000,0.000000,-0.040600,0.028300,-0.971500,0.000000,0.000000,,57.000000,10.500000,,4620.000000
990.000000,310400.000000,39397787.000000,0.000000,-0.026100,-0.047100,-0.957000,-0.325195,0.000000,,56.869999,10.500000,,4622.000000
991.000000,310500.000000,39397787.000000,0.000000,-0.023200,-0.000700,-0.959900,,0.000000,,56.349998,10.500000,,4623.000000
992.000000,310600.000000,39397787.000000,0.000000,0.000000,-0.012300,-0.832300,0.000000,0.000000,,56.680000,10.500000,,4625.000000
993.000000,310700.000000,39397787.000000,0.000000,-0.087000,-0.032600,-0.890300,0.000000,0.000000,,56.950001,10.500000,,4626.000000
994.000000,310800.000000,39397787.000000,0.000000,-0.078300,-0.026800,-0.954100,0.000000,0.000000,56.073714,57.000000,10.500000,,4628.000000
995.000000,310900.000000,39397787.000000,0.000000,-0.075400,-0.044200,-1.035300,-0.325195,0.000000,,57.029999,10.500000,,4629.000000
996.000000,311000.000000,39397787.000000,0.000000,-0.081200,0.013800,-1.102000,0.325195,0.000000,,56.790001,12.000000,,4630.000000
997.000000,311100.000000,39397787.000000,0.000000,-0.008700,-0.015200,-1.035300,0.650391,0.000000,,56.869999,15.000000,,4632.000000
998.000000,311200.000000,39397787.000000,0.000000,0.026100,0.016700,-0.965700,0.975586,0.000000,,56.439999,18.000000,,4633.000000
999.000000,311300.000000,39397787.000000,0.000000,-0.005800,0.019600,-0.843900,0.975586,0.000000,,56.439999,18.000000,,4635.000000
1000.000000,311400.000000,39397787.000000,0.000000,-0.023200,0.013800,-0.826500,1.300781,0.000000,,56.320000,18.000000,,4636.000000
1001.000000,311500.000000,39397787.000000,0.000000,-0.130500,-0.021000,-0.939600,,0.000000,,56.509998,18.000000,,4638.000000
1002.000000,311600.000000,39397787.000000,0.000000,-0.087000,0.042800,-0.962800,1.625977,0.000000,,56.490002,18.000000,,4639.000000
1003.000000,311700.000000,39397787.000000,0.000000,0.020300,0.031200,-0.957000,0.975586,0.000000,,56.349998,18.000000,,4641.000000
1004.000000,311800.000000,39397787.000000,0.000000,-0.023200,0.037000,-0.954100,0.975586,0.000000,56.203342,56.380001,18.000000,,4642.000000
1005.000000,311900.000000,39397787.000000,0.000000,-0.052200,-0.003600,-0.954100,0.975586,0.000000,,56.369999,18.000000,,4644.000000
1006.000000,312000.000000,39397787.000000,0.000000,-0.089900,0.002200,-1.035300,1.625977,0.000000,,56.470001,18.000000,,4645.000000
1007.000000,312100.000000,39397787.000000,0.000000,-0.014500,0.002200,-0.936700,0.975586,0.000000,,56.220001,18.000000,,4647.000000
1008.000000,312200.000000,39397787.000000,0.000000,0.029000,0.025400,-0.890300,0.650391,0.000000,,56.029999,18.000000,,4648.000000
