System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,686200.000000,43573266.000000,,0.087000,-0.023200,-0.930900,-0.325195,,,,,,10252.000000
523.000000,686300.000000,43573266.000000,,0.060900,-0.040600,-0.945400,-0.650391,,,,,,10254.000000
524.000000,686400.000000,43573266.000000,,0.058000,-0.049300,-0.959900,-0.975586,,,,,,10255.000000
525.000000,686500.000000,43573266.000000,,0.052200,-0.092800,-0.977300,,,,,,,10257.000000
526.000000,686600.000000,43573266.000000,,0.066700,-0.081200,-0.962800,-0.975586,,,,,,10258.000000
527.000000,686700.000000,43573266.000000,,0.066700,-0.089900,-0.954100,-0.650391,,,,,,10260.000000
528.000000,686800.000000,43573266.000000,,0.058000,-0.098600,-0.954100,-0.325195,,,,,,10261.000000
529.000000,686900.000000,43573266.000000,,0.066700,-0.069600,-0.939600,-0.975586,,,67.499567,,,10263.000000
530.000000,687000.000000,43573266.000000,,0.055100,-0.072500,-0.951200,-0.975586,,69.536591,,,,10264.000000
531.000000,687100.000000,43573266.000000,,0.049300,-0.066700,-0.980200,0.000000,,,,,,10266.000000
532.000000,687200.000000,43573266.000000,,0.043500,-0.081200,-0.986000,-1.300781,,,,,,10267.000000
533.000000,687300.000000,43573266.000000,,0.052200,-0.078300,-0.994700,-0.975586,,,,,,10269.000000
534.000000,687400.000000,43573266.000000,,0.058000,-0.089900,-0.994700,-0.975586,,,,,,10270.000000
535.000000,687500.000000,43573266.000000,,0.092800,-0.087000,-0.948300,,,,,,,10272.000000
536.000000,687600.000000,43573266.000000,,0.069600,-0.075400,-0.945400,-0.975586,,,,,,10273.000000
537.000000,687700.000000,43573266.000000,,0.040600,-0.084100,-0.971500,-0.650391,,,,,,10275.000000
538.000000,687800.000000,43573266.000000,,0.049300,-0.063800,-0.977300,-0.975586,,,,,,10276.000000
539.000000,687900.000000,43573266.000000,,0.066700,-0.058000,-0.957000,-0.650391,,,69.536591,,,10278.000000
540.000000,688000.000000,43573266.000000,,0.043500,-0.052200,-0.939600,-0.325195,,69.777328,,,,10279.000000
541.000000,688100.000000,43573266.000000,,0.005800,-0.058000,-0.959900,-0.325195,,,,,,10281.000000
542.000000,688200.000000,43573266.000000,,0.011600,-0.034800,-0.965700,-0.325195,,,,,,10282.000000
543.000000,688300.000000,43573266.000000,,0.020300,-0.055100,-0.954100,0.000000,,,,,,10284.000000
544.000000,688400.000000,43573266.000000,,0.008700,-0.023200,-0.971500,0.000000,,,,,,10285.000000
545.000000,688500.000000,43573266.000000,,0.014500,-0.014500,-0.962800,,,,,,,10287.000000
546.000000,688600.000000,43573266.000000,,0.029000,-0.049300,-0.965700,0.000000,,,,,,10288.000000
547.000000,688700.000000,43573266.000000,,0.005800,-0.026100,-0.994700,0.000000,,,,,,10290.000000
548.000000,688800.000000,43573266.000000,,0.023200,-0.034800,-0.994700,0.000000,,,,,,10291.000000
549.000000,688900.000000,43573266.000000,,0.043500,-0.034800,-0.957000,0.000000,,,69.777328,,,10293.000000
550.000000,689000.000000,43573266.000000,,0.000000,-0.031900,-0.997600,0.000000,,70.092142,,,,10294.000000
551.000000,689100.000000,43573266.000000,,0.026100,-0.017400,-0.988900,0.000000,,,,,,10296.000000
552.000000,689200.000000,43573266.000000,,0.040600,-0.023200,-0.977300,0.000000,,,,,,10297.000000
553.000000,689300.000000,43573266.000000,,0.023200,-0.020300,-0.971500,0.650391,,,,,,10299.000000
554.000000,689400.000000,43573266.000000,,0.034800,-0.011600,-0.954100,0.325195,,,,,,10300.000000
555.000000,689500.000000,43573266.000000,,0.029000,-0.014500,-0.942500,,,,,,,10302.000000
556.000000,689600.000000,43573266.000000,,0.026100,0.000000,-0.957000,0.000000,,,,,,10303.000000
557.000000,689700.000000,43573266.000000,,0.037700,-0.005800,-0.933800,0.650391,,,,,,10305.000000
558.000000,689800.000000,43573266.000000,,0.026100,-0.002900,-0.936700,0.325195,,,,,,10306.000000
559.000000,689900.000000,43573266.000000,,0.008700,-0.002900,-0.957000,0.325195,,,70.092142,,,10308.000000
560.000000,690000.000000,43573266.000000,,0.043500,0.000000,-0.939600,0.650391,,70.536587,,,,10309.000000
561.000000,690100.000000,43573266.000000,,0.026100,0.002900,-0.951200,0.325195,,,,,,10311.000000
562.000000,690200.000000,43573266.000000,,0.023200,-0.008700,-0.951200,0.325195,,,,,,10312.000000
563.000000,690300.000000,43573266.000000,,0.034800,-0.017400,-0.945400,0.000000,,,,,,10314.000000
564.000000,690400.000000,43573266.000000,,0.005800,-0.011600,-0.965700,0.325195,,,,,,10315.000000
565.000000,690500.000000,43573266.000000,,0.017400,-0.023200,-0.980200,,,,,,,10317.000000
566.000000,690600.000000,43573266.000000,,0.031900,-0.005800,-0.965700,0.325195,,,,,,10318.000000
567.000000,690700.000000,43573266.000000,,0.014500,-0.017400,-0.983100,0.000000,,,,,,10320.000000
568.000000,690800.000000,43573266.000000,,0.040600,-0.011600,-0.951200,0.325195,,,,,,10321.000000
569.000000,690900.000000,43573266.000000,,0.026100,-0.005800,-0.951200,0.325195,,,70.536587,,,10323.000000
570.000000,691000.000000,43573266.000000,,0.011600,0.000000,-0.965700,0.000000,,72.018059,,,,10324.000000
571.000000,691100.000000,43573266.000000,,0.034800,-0.008700,-0.954100,0.325195,,,,,,10326.000000
572.000000,691200.000000,43573266.000000,,0.017400,-0.017400,-0.965700,0.000000,,,,,,10327.000000
573.000000,691300.000000,43573266.000000,,0.020300,0.000000,-0.971500,0.325195,,,,,,10329.000000
574.000000,691400.000000,43573266.000000,,0.023200,-0.017400,-0.980200,0.000000,,,,,,10330.000000
575.000000,691500.000000,43573266.000000,,0.040600,-0.037700,-0.942500,,,,,,,10332.000000
576.000000,691600.000000,43573266.000000,,0.011600,-0.043500,-0.980200,-0.325195,,,,,,10333.000000
577.000000,691700.000000,43573266.000000,,0.011600,-0.060900,-0.986000,-0.650391,,,,,,10335.000000
578.000000,691800.000000,43573266.000000,,0.026100,-0.058000,-0.986000,-0.325195,,,,,,10336.000000
579.000000,691900.000000,43573266.000000,,0.020300,-0.063800,-0.962800,0.000000,,,72.018059,,,10338.000000
580.000000,692000.000000,43573266.000000,,-0.014500,-0.034800,-0.994700,0.000000,,71.666208,,,,10339.000000
581.000000,692100.000000,43573266.000000,,0.000000,-0.026100,-0.986000,0.000000,,,,,,10341.000000
582.000000,692200.000000,43573266.000000,,0.011600,-0.029000,-0.948300,0.000000,,,,,,10342.000000
583.000000,692300.000000,43573266.000000,,0.005800,-0.023200,-0.942500,0.325195,,,,,,10344.000000
584.000000,692400.000000,43573266.000000,,0.000000,0.000000,-0.913500,0.000000,,,,,,10345.000000
585.000000,692500.000000,43573266.000000,,0.031900,0.005800,-0.875800,,,,,,,10347.000000
586.000000,692600.000000,43573266.000000,,-0.043500,-0.008700,-0.933800,0.000000,,,,,,10348.000000
587.000000,692700.000000,43573266.000000,,-0.023200,-0.037700,-0.957000,0.325195,,,,,,10350.000000
588.000000,692800.000000,43573266.000000,,0.017400,-0.031900,-0.936700,0.000000,,,,,,10351.000000
589.000000,692900.000000,43573266.000000,,-0.002900,-0.060900,-0.962800,0.000000,,,71.666208,,,10353.000000
590.000000,693000.000000,43573266.000000,,-0.017400,-0.043500,-0.971500,-0.325195,,71.592133,,,,10354.000000
591.000000,693100.000000,43573266.000000,,0.000000,-0.043500,-0.959900,0.000000,,,,,,10356.000000
592.000000,693200.000000,43573266.000000,,0.000000,-0.023200,-0.957000,0.325195,,,,,,10357.000000
593.000000,693300.000000,43573266.000000,,-0.011600,-0.031900,-0.991800,0.000000,,,,,,10359.000000
594.000000,693400.000000,43573266.000000,,-0.017400,-0.023200,-0.986000,-0.325195,,,,,,10360.000000
595.000000,693500.000000,43573266.000000,,0.017400,-0.026100,-0.948300,,,,,,,10362.000000
596.000000,693600.000000,43573266.000000,,0.000000,-0.040600,-0.954100,0.000000,,,,,,10363.000000
597.000000,693700.000000,43573266.000000,,-0.049300,-0.034800,-1.006300,0.000000,,,,,,10365.000000
598.000000,693800.000000,43573266.000000,,-0.008700,-0.040600,-0.997600,0.000000,,,,,,10366.000000
599.000000,693900.000000,43573266.000000,,0.026100,-0.046400,-0.945400,0.000000,,,71.592133,,,10368.000000
600.000000,694000.000000,43573266.000000,,-0.023200,-0.034800,-0.965700,-0.325195,,71.981021,,,,10369.000000
601.000000,694100.000000,43573266.000000,,-0.011600,-0.029000,-0.980200,-0.325195,,,,,,10371.000000
602.000000,694200.000000,43573266.000000,,0.008700,-0.063800,-0.971500,0.000000,,,,,,10372.000000
603.000000,694300.000000,43573266.000000,,0.002900,-0.029000,-0.939600,0.000000,,,,,,10374.000000
604.000000,694400.000000,43573266.000000,,-0.002900,-0.055100,-0.948300,0.000000,,,,,,10375.000000
605.000000,694500.000000,43573266.000000,,-0.026100,-0.029000,-0.980200,,,,,,,10377.000000
606.000000,694600.000000,43573266.000000,,-0.011600,-0.055100,-0.968600,0.000000,,,,,,10378.000000
607.000000,694700.000000,43573266.000000,,0.014500,-0.026100,-0.951200,0.000000,,,,,,10380.000000
608.000000,694800.000000,43573266.000000,,0.000000,-0.052200,-0.951200,0.000000,,,,,,10381.000000
609.000000,694900.000000,43573266.000000,,-0.026100,-0.034800,-0.980200,-0.325195,,,,,,10383.000000
610.000000,695000.000000,43573266.000000,,-0.017400,-0.046400,-1.006300,0.000000,,71.536576,71.981021,,,10384.000000
611.000000,695100.000000,43573266.000000,,-0.005800,-0.029000,-1.006300,0.000000,,,,,,10386.000000
612.000000,695200.000000,43573266.000000,,0.014500,-0.046400,-0.974400,0.000000,,,,,,10387.000000
613.000000,695300.000000,43573266.000000,,-0.002900,-0.029000,-0.974400,0.000000,,,,,,10389.000000
614.000000,695400.000000,43573266.000000,,-0.026100,-0.043500,-0.971500,-0.325195,,,,,,10390.000000
615.000000,695500.000000,43573266.000000,,-0.008700,-0.026100,-0.957000,,,,,,,10392.000000
616.000000,695600.000000,43573266.000000,,-0.031900,-0.037700,-0.974400,0.000000,,,,,,10393.000000
617.000000,695700.000000,43573266.000000,,-0.043500,-0.040600,-0.997600,0.000000,,,,,,10395.000000
618.000000,695800.000000,43573266.000000,,-0.017400,-0.037700,-1.003400,0.000000,,,,,,10396.000000
619.000000,695900.000000,43573266.000000,,0.014500,-0.049300,-0.945400,0.000000,,,71.536576,,,10398.000000
620.000000,696000.000000,43573266.000000,,0.002900,-0.026100,-0.919300,0.000000,,70.499549,,,,10399.000000
621.000000,696100.000000,43573266.000000,,-0.023200,-0.037700,-0.948300,0.000000,,,,,,10401.000000
622.000000,696200.000000,43573266.000000,,-0.020300,-0.037700,-0.936700,0.000000,,,,,,10402.000000
623.000000,696300.000000,43573266.000000,,-0.023200,-0.049300,-0.965700,0.000000,,,,,,10404.000000
624.000000,696400.000000,43573266.000000,,-0.037700,-0.037700,-0.983100,0.000000,,,,,,10405.000000
625.000000,696500.000000,43573266.000000,,-0.029000,-0.043500,-0.986000,,,,,,,10407.000000
626.000000,696600.000000,43573266.000000,,-0.040600,-0.052200,-0.994700,0.000000,,,,,,10408.000000
627.000000,696700.000000,43573266.000000,,-0.002900,-0.055100,-0.974400,0.000000,,,,,,10410.000000
628.000000,696800.000000,43573266.000000,,-0.026100,-0.049300,-0.962800,0.000000,,,,,,10411.000000
629.000000,696900.000000,43573266.000000,,-0.026100,-0.052200,-0.948300,0.325195,,,70.499549,,,10413.000000
630.000000,697000.000000,43573266.000000,,-0.040600,-0.029000,-0.971500,0.000000,,69.888441,,,,10414.000000
631.000000,697100.000000,43573266.000000,,-0.034800,-0.046400,-0.980200,0.000000,,,,,,10416.000000
632.000000,697200.000000,43573266.000000,,-0.034800,-0.040600,-0.983100,0.000000,,,,,,10417.000000
633.000000,697300.000000,43573266.000000,,-0.023200,-0.026100,-0.945400,0.000000,,,,,,10419.000000
634.000000,697400.000000,43573266.000000,,-0.002900,-0.078300,-0.913500,0.000000,,,,,,10420.000000
635.000000,697500.000000,43573266.000000,,-0.063800,-0.049300,-0.986000,,,,,,,10422.000000
636.000000,697600.000000,43573266.000000,,-0.058000,-0.069600,-0.994700,0.000000,,,,,,10423.000000
637.000000,697700.000000,43573266.000000,,-0.017400,-0.043500,-0.983100,0.000000,,,,,,10425.000000
638.000000,697800.000000,43573266.000000,,-0.034800,-0.040600,-1.003400,-0.325195,,,,,,10426.000000
639.000000,697900.000000,43573266.000000,,-0.017400,-0.060900,-0.962800,-0.650391,,,69.888441,,,10428.000000
640.000000,698000.000000,43573266.000000,,-0.023200,-0.055100,-0.942500,-0.325195,,69.166221,,,,10429.000000
641.000000,698100.000000,43573266.000000,,-0.040600,-0.060900,-0.959900,-0.325195,,,,,,10431.000000
642.000000,698200.000000,43573266.000000,,-0.063800,-0.081200,-1.017900,0.000000,,,,,,10432.000000
643.000000,698300.000000,43573266.000000,,-0.026100,-0.037700,-0.983100,0.000000,,,,,,10434.000000
644.000000,698400.000000,43573266.000000,,-0.011600,-0.046400,-0.977300,0.000000,,,,,,10435.000000
645.000000,698500.000000,43573266.000000,,-0.026100,-0.031900,-0.962800,,,,,,,10437.000000
646.000000,698600.000000,43573266.000000,,-0.031900,-0.037700,-0.948300,0.000000,,,,,,10438.000000
647.000000,698700.000000,43573266.000000,,-0.017400,-0.031900,-0.957000,0.000000,,,,,,10440.000000
648.000000,698800.000000,43573266.000000,,-0.014500,-0.031900,-0.942500,0.000000,,,,,,10441.000000
649.000000,698900.000000,43573266.000000,,0.014500,-0.034800,-0.942500,-0.325195,,,69.166221,,,10443.000000
650.000000,699000.000000,43573266.000000,,-0.017400,-0.040600,-0.968600,-0.325195,,68.388451,,,,10444.000000
651.000000,699100.000000,43573266.000000,,0.002900,-0.055100,-0.983100,0.000000,,,,,,10446.000000
652.000000,699200.000000,43573266.000000,,0.014500,-0.029000,-1.003400,0.000000,,,,,,10447.000000
653.000000,699300.000000,43573266.000000,,0.011600,-0.029000,-1.012100,0.000000,,,,,,10449.000000
654.000000,699400.000000,43573266.000000,,0.026100,-0.040600,-1.006300,0.000000,,,,,,10450.000000
655.000000,699500.000000,43573266.000000,,0.055100,-0.026100,-0.965700,,,,,,,10452.000000
656.000000,699600.000000,43573266.000000,,0.043500,-0.055100,-0.928000,0.000000,,,,,,10453.000000
657.000000,699700.000000,43573266.000000,,0.005800,-0.005800,-0.936700,0.000000,,,,,,10455.000000
658.000000,699800.000000,43573266.000000,,0.011600,-0.029000,-0.951200,0.000000,,,,,,10456.000000
659.000000,699900.000000,43573266.000000,,0.037700,0.017400,-0.919300,0.000000,,,68.388451,,,10458.000000
660.000000,700000.000000,43573266.000000,,0.014500,-0.020300,-0.959900,0.000000,,69.295853,,,,10459.000000
661.000000,700100.000000,43573266.000000,,-0.002900,-0.043500,-0.988900,-0.325195,,,,,,10461.000000
662.000000,700200.000000,43573266.000000,,0.023200,-0.008700,-0.942500,0.000000,,,,,,10462.000000
663.000000,700300.000000,43573266.000000,,-0.026100,-0.023200,-0.997600,0.000000,,,,,,10464.000000
664.000000,700400.000000,43573266.000000,,-0.011600,-0.005800,-0.988900,0.000000,,,,,,10465.000000
665.000000,700500.000000,43573266.000000,,-0.008700,-0.026100,-0.991800,,,,,,,10467.000000
666.000000,700600.000000,43573266.000000,,-0.020300,-0.046400,-1.006300,0.000000,,,,,,10468.000000
667.000000,700700.000000,43573266.000000,,0.000000,-0.034800,-0.965700,0.000000,,,,,,10470.000000
668.000000,700800.000000,43573266.000000,,-0.005800,-0.002900,-0.954100,0.000000,,,,,,10471.000000
669.000000,700900.000000,43573266.000000,,-0.043500,-0.014500,-0.957000,0.000000,,,69.295853,,,10473.000000
670.000000,701000.000000,43573266.000000,,-0.017400,-0.046400,-0.971500,0.000000,,68.555120,,,,10474.000000
671.000000,701100.000000,43573266.000000,,-0.029000,-0.002900,-0.971500,-0.325195,,,,,,10476.000000
672.000000,701200.000000,43573266.000000,,-0.017400,-0.002900,-0.965700,0.000000,,,,,,10477.000000
673.000000,701300.000000,43573266.000000,,-0.017400,-0.023200,-0.980200,0.000000,,,,,,10479.000000
674.000000,701400.000000,43573266.000000,,-0.034800,-0.002900,-0.971500,-0.325195,,,,,,10480.000000
675.000000,701500.000000,43573266.000000,,-0.017400,-0.023200,-0.942500,,,,,,,10482.000000
676.000000,701600.000000,43573266.000000,,-0.020300,-0.029000,-0.945400,-0.325195,,,,,,10483.000000
677.000000,701700.000000,43573266.000000,,-0.052200,-0.029000,-0.986000,0.000000,,,,,,10485.000000
678.000000,701800.000000,43573266.000000,,-0.060900,-0.029000,-1.032400,0.000000,,,,,,10486.000000
679.000000,701900.000000,43573266.000000,,-0.008700,-0.034800,-0.986000,-0.325195,,,68.555120,,,10488.000000
680.000000,702000.000000,43573266.000000,,-0.011600,-0.046400,-0.968600,0.000000,,68.129194,,,,10489.000000
681.000000,702100.000000,43573266.000000,,-0.034800,-0.034800,-0.954100,0.000000,,,,,,10491.000000
682.000000,702200.000000,43573266.000000,,-0.043500,-0.017400,-0.988900,0.000000,,,,,,10492.000000
683.000000,702300.000000,43573266.000000,,-0.008700,-0.034800,-0.942500,0.000000,,,,,,10494.000000
684.000000,702400.000000,43573266.000000,,-0.011600,-0.046400,-0.974400,0.000000,,,,,,10495.000000
685.000000,702500.000000,43573266.000000,,-0.020300,-0.058000,-0.994700,,,,,,,10497.000000
686.000000,702600.000000,43573266.000000,,0.014500,-0.029000,-0.980200,-0.325195,,,,,,10498.000000
687.000000,702700.000000,43573266.000000,,0.017400,-0.034800,-0.988900,0.000000,,,,,,10500.000000
688.000000,702800.000000,43573266.000000,,0.037700,-0.034800,-0.986000,-0.325195,,,,,,10501.000000
689.000000,702900.000000,43573266.000000,,0.037700,-0.058000,-0.977300,-0.325195,,,68.129194,,,10503.000000
690.000000,703000.000000,43573266.000000,,0.002900,-0.043500,-1.006300,-0.325195,,68.795858,,,,10504.000000
691.000000,703100.000000,43573266.000000,,0.055100,-0.026100,-0.936700,-0.325195,,,,,,10506.000000
692.000000,703200.000000,43573266.000000,,0.046400,-0.037700,-0.957000,0.325195,,,,,,10507.000000
693.000000,703300.000000,43573266.000000,,0.037700,-0.037700,-0.951200,0.000000,,,,,,10509.000000
694.000000,703400.000000,43573266.000000,,0.017400,-0.034800,-0.957000,0.000000,,,,,,10510.000000
695.000000,703500.000000,43573266.000000,,0.026100,-0.043500,-0.974400,,,,,,,10512.000000
696.000000,703600.000000,43573266.000000,,0.020300,-0.020300,-0.968600,-0.325195,,,,,,10513.000000
697.000000,703700.000000,43573266.000000,,0.005800,-0.031900,-0.983100,0.000000,,,,,,10515.000000
698.000000,703800.000000,43573266.000000,,0.002900,-0.046400,-0.974400,0.000000,,,,,,10516.000000
699.000000,703900.000000,43573266.000000,,-0.002900,-0.040600,-0.968600,0.000000,,,68.795858,,,10518.000000
700.000000,704000.000000,43573266.000000,,0.037700,-0.043500,-0.928000,0.000000,,68.314375,,,,10519.000000
701.000000,704100.000000,43573266.000000,,0.023200,-0.023200,-0.930900,0.000000,,,,,,10521.000000
702.000000,704200.000000,43573266.000000,,0.005800,-0.049300,-0.957000,0.000000,,,,,,10522.000000
703.000000,704300.000000,43573266.000000,,0.049300,0.000000,-0.965700,0.325195,,,,,,10524.000000
704.000000,704400.000000,43573266.000000,,0.049300,-0.023200,-0.980200,0.000000,,,,,,10525.000000
705.000000,704500.000000,43573266.000000,,0.037700,-0.011600,-0.974400,,,,,,,10527.000000
706.000000,704600.000000,43573266.000000,,0.055100,-0.020300,-0.948300,0.000000,,,,,,10528.000000
707.000000,704700.000000,43573266.000000,,0.034800,-0.020300,-0.945400,0.325195,,,,,,10530.000000
708.000000,704800.000000,43573266.000000,,0.008700,-0.029000,-0.962800,0.000000,,,,,,10531.000000
709.000000,704900.000000,43573266.000000,,0.000000,0.000000,-1.012100,0.000000,,,68.314375,,,10533.000000
710.000000,705000.000000,43573266.000000,,0.011600,-0.002900,-1.023700,0.325195,,69.703260,,,,10534.000000
711.000000,705100.000000,43573266.000000,,0.026100,0.023200,-1.009200,0.000000,,,,,,10536.000000
712.000000,705200.000000,43573266.000000,,0.040600,-0.005800,-0.957000,0.000000,,,,,,10537.000000
713.000000,705300.000000,43573266.000000,,0.005800,0.000000,-0.959900,0.000000,,,,,,10538.000000
714.000000,705400.000000,43573266.000000,,-0.011600,-0.008700,-0.977300,0.000000,,,,,,10540.000000
715.000000,705500.000000,43573266.000000,,-0.017400,-0.002900,-0.986000,,,,,,,10541.000000
716.000000,705600.000000,43573266.000000,,0.005800,-0.023200,-0.971500,0.000000,,,,,,10543.000000
717.000000,705700.000000,43573266.000000,,-0.014500,-0.023200,-0.980200,0.325195,,,,,,10544.000000
718.000000,705800.000000,43573266.000000,,-0.023200,-0.020300,-0.983100,0.000000,,,,,,10546.000000
719.000000,705900.000000,43573266.000000,,-0.002900,-0.034800,-0.954100,0.325195,,,69.703260,,,10547.000000
720.000000,706000.000000,43573266.000000,,-0.005800,-0.002900,-0.954100,0.000000,,69.851404,,,,10549.000000
721.000000,706100.000000,43573266.000000,,-0.014500,-0.014500,-0.962800,0.000000,,,,,,10550.000000
722.000000,706200.000000,43573266.000000,,-0.020300,-0.029000,-0.962800,0.325195,,,,,,10552.000000
723.000000,706300.000000,43573266.000000,,-0.005800,-0.008700,-0.968600,0.000000,,,,,,10553.000000
724.000000,706400.000000,43573266.000000,,0.023200,-0.002900,-0.954100,0.000000,,,,,,10555.000000
725.000000,706500.000000,43573266.000000,,0.002900,-0.034800,-0.980200,,,,,,,10556.000000
726.000000,706600.000000,43573266.000000,,0.000000,-0.026100,-1.009200,-0.325195,,,,,,10558.000000
727.000000,706700.000000,43573266.000000,,0.040600,-0.037700,-0.983100,0.000000,,,,,,10559.000000
728.000000,706800.000000,43573266.000000,,0.084100,-0.017400,-0.916400,0.000000,,,,,,10561.000000
729.000000,706900.000000,43573266.000000,,0.049300,-0.034800,-0.930900,0.000000,,,69.851404,,,10562.000000
730.000000,707000.000000,43573266.000000,,0.005800,0.014500,-0.936700,-0.325195,,70.462511,,,,10564.000000
731.000000,707100.000000,43573266.000000,,0.037700,-0.058000,-0.968600,-0.650391,,,,,,10565.000000
732.000000,707200.000000,43573266.000000,,0.046400,-0.046400,-0.974400,-0.325195,,,,,,10567.000000
733.000000,707300.000000,43573266.000000,,0.043500,-0.087000,-1.006300,-0.975586,,,,,,10568.000000
734.000000,707400.000000,43573266.000000,,0.037700,-0.089900,-1.015000,-0.975586,,,,,,10570.000000
735.000000,707500.000000,43573266.000000,,0.046400,-0.084100,-1.000500,,,,,,,10571.000000
736.000000,707600.000000,43573266.000000,,0.026100,-0.063800,-1.029500,0.000000,,,,,,10573.000000
737.000000,707700.000000,43573266.000000,,0.043500,-0.040600,-1.017900,0.325195,,,,,,10574.000000
738.000000,707800.000000,43573266.000000,,0.055100,-0.031900,-0.991800,0.000000,,,,,,10576.000000
739.000000,707900.000000,43573266.000000,,0.069600,-0.011600,-0.959900,0.000000,,,70.462511,,,10577.000000
740.000000,708000.000000,43573266.000000,,0.063800,-0.029000,-0.919300,0.000000,,71.499545,,,,10579.000000
741.000000,708100.000000,43573266.000000,,0.023200,-0.023200,-0.962800,-0.325195,,,,,,10580.000000
742.000000,708200.000000,43573266.000000,,0.023200,-0.008700,-0.974400,0.000000,,,,,,10582.000000
743.000000,708300.000000,43573266.000000,,0.043500,-0.026100,-0.965700,-0.325195,,,,,,10583.000000
744.000000,708400.000000,43573266.000000,,0.034800,-0.029000,-0.988900,-0.325195,,,,,,10585.000000
745.000000,708500.000000,43573266.000000,,0.037700,-0.040600,-0.991800,,,,,,,10586.000000
746.000000,708600.000000,43573266.000000,,0.031900,-0.040600,-0.977300,0.000000,,,,,,10588.000000
747.000000,708700.000000,43573266.000000,,0.031900,-0.014500,-0.957000,0.000000,,,,,,10589.000000
748.000000,708800.000000,43573266.000000,,0.020300,-0.023200,-0.971500,0.325195,,,,,,10591.000000
749.000000,708900.000000,43573266.000000,,0.014500,-0.023200,-0.968600,0.000000,,,71.499545,,,10592.000000
750.000000,709000.000000,43573266.000000,,0.029000,-0.026100,-0.936700,0.000000,,72.814348,,,,10594.000000
751.000000,709100.000000,43573266.000000,,0.026100,-0.011600,-0.916400,0.325195,,,,,,10595.000000
752.000000,709200.000000,43573266.000000,,-0.020300,0.011600,-0.945400,0.000000,,,,,,10597.000000
753.000000,709300.000000,43573266.000000,,-0.031900,-0.005800,-0.980200,-0.325195,,,,,,10598.000000
754.000000,709400.000000,43573266.000000,,-0.011600,-0.023200,-0.986000,0.000000,,,,,,10600.000000
755.000000,709500.000000,43573266.000000,,0.000000,-0.023200,-0.965700,,,,,,,10601.000000
756.000000,709600.000000,43573266.000000,,-0.031900,-0.026100,-0.991800,-0.325195,,,,,,10603.000000
757.000000,709700.000000,43573266.000000,,-0.034800,-0.034800,-1.012100,-0.325195,,,,,,10604.000000
758.000000,709800.000000,43573266.000000,,-0.002900,-0.040600,-0.991800,-0.650391,,,,,,10606.000000
759.000000,709900.000000,43573266.000000,,-0.002900,-0.084100,-0.974400,-0.325195,,,72.814348,,,10607.000000
760.000000,710000.000000,43573266.000000,,-0.023200,-0.069600,-0.994700,-0.650391,,73.129161,,,,10609.000000
761.000000,710100.000000,43573266.000000,,0.000000,-0.020300,-0.962800,-0.325195,,,,,,10610.000000
762.000000,710200.000000,43573266.000000,,0.005800,-0.043500,-0.936700,-0.325195,,,,,,10612.000000
763.000000,710300.000000,43573266.000000,,-0.014500,-0.052200,-0.939600,0.000000,,,,,,10613.000000
764.000000,710400.000000,43573266.000000,,-0.043500,-0.005800,-0.986000,0.000000,,,,,,10615.000000
765.000000,710500.000000,43573266.000000,,-0.005800,-0.011600,-0.991800,,,,,,,10616.000000
766.000000,710600.000000,43573266.000000,,-0.005800,-0.040600,-0.991800,0.000000,,,,,,10618.000000
767.000000,710700.000000,43573266.000000,,-0.017400,-0.034800,-0.980200,0.000000,,,,,,10619.000000
768.000000,710800.000000,43573266.000000,,0.017400,-0.017400,-0.922200,0.000000,,,,,,10621.000000
769.000000,710900.000000,43573266.000000,,0.000000,-0.023200,-0.913500,0.000000,,,73.129161,,,10622.000000
770.000000,711000.000000,43573266.000000,,-0.055100,-0.002900,-0.968600,0.650391,,72.018059,,,,10624.000000
771.000000,711100.000000,43573266.000000,,-0.034800,-0.011600,-0.997600,0.000000,,,,,,10625.000000
772.000000,711200.000000,43573266.000000,,-0.011600,-0.002900,-1.009200,0.000000,,,,,,10627.000000
773.000000,711300.000000,43573266.000000,,0.000000,-0.008700,-0.997600,0.000000,,,,,,10628.000000
774.000000,711400.000000,43573266.000000,,0.005800,-0.034800,-0.971500,0.325195,,,,,,10630.000000
775.000000,711500.000000,43573266.000000,,-0.026100,0.011600,-0.980200,,,,,,,10631.000000
776.000000,711600.000000,43573266.000000,,0.000000,0.008700,-0.945400,0.325195,,,,,,10633.000000
777.000000,711700.000000,43573266.000000,,0.011600,0.000000,-0.904800,0.650391,,,,,,10634.000000
778.000000,711800.000000,43573266.000000,,-0.005800,0.005800,-0.896100,0.325195,,,,,,10636.000000
779.000000,711900.000000,43573266.000000,,-0.031900,0.020300,-0.942500,0.325195,,,72.018059,,,10637.000000
780.000000,712000.000000,43573266.000000,,-0.014500,0.020300,-0.957000,0.650391,,72.536572,,,,10639.000000
781.000000,712100.000000,43573266.000000,,-0.002900,0.023200,-0.957000,0.325195,,,,,,10640.000000
782.000000,712200.000000,43573266.000000,,-0.017400,0.026100,-0.974400,0.325195,,,,,,10642.000000
