System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
746.000000,2008900.000000,30827012.000000,0.000000,-0.066700,0.020300,-0.968600,0.000000,0.000000,,89.940002,1.800000,0.000000,30070.000000
747.000000,2009000.000000,30827012.000000,0.000000,-0.034800,0.026100,-0.910600,-0.975586,0.000000,,89.769997,1.800000,0.000000,30072.000000
748.000000,2009100.000000,30827012.000000,0.000000,-0.098600,0.055100,-0.986000,-0.325195,0.000000,,89.940002,1.400000,0.000000,30073.000000
749.000000,2009200.000000,30827012.000000,0.000000,-0.034800,0.069600,-1.015000,-0.650391,0.000000,92.814223,89.769997,1.000000,0.000000,30075.000000
750.000000,2009300.000000,30827012.000000,0.000000,-0.031900,0.046400,-0.980200,-0.325195,0.000000,,89.599998,1.000000,0.000000,30076.000000
751.000000,2009400.000000,30827012.000000,0.000000,-0.055100,0.008700,-0.922200,-0.325195,0.000000,,89.599998,1.000000,0.000000,30078.000000
752.000000,2009500.000000,30827012.000000,0.000000,-0.087000,0.020300,-0.913500,0.000000,0.000000,,89.489998,0.800000,0.000000,30079.000000
753.000000,2009600.000000,30827012.000000,0.000000,-0.066700,0.023200,-0.959900,0.000000,0.000000,,89.489998,-0.200000,0.000000,30081.000000
754.000000,2009700.000000,30827012.000000,0.000000,-0.066700,0.040600,-1.003400,-0.975586,0.000000,,89.430000,-1.400000,0.000000,30082.000000
755.000000,2009800.000000,30827012.000000,0.000000,-0.049300,0.020300,-1.006300,,0.000000,,89.430000,-2.200000,0.000000,30084.000000
756.000000,2009900.000000,30827012.000000,0.000000,-0.069600,-0.008700,-0.986000,-1.300781,0.000000,,89.320000,-2.200000,0.000000,30085.000000
757.000000,2010000.000000,30827012.000000,0.000000,-0.063800,-0.008700,-0.986000,-0.975586,0.000000,,89.150002,-2.200000,0.000000,30087.000000
758.000000,2010100.000000,30827012.000000,0.000000,-0.066700,-0.008700,-0.980200,-0.975586,0.000000,,89.209999,-2.100000,0.000000,30088.000000
759.000000,2010200.000000,30827012.000000,0.000000,-0.046400,0.011600,-0.991800,-1.300781,0.000000,90.795712,89.150002,-2.000000,0.000000,30090.000000
760.000000,2010300.000000,30827012.000000,0.000000,-0.026100,-0.008700,-0.971500,-0.975586,0.000000,,88.870003,-1.800000,0.000000,30091.000000
761.000000,2010400.000000,30827012.000000,0.000000,-0.075400,-0.008700,-0.957000,-0.975586,0.000000,,88.870003,-1.500000,0.000000,30093.000000
762.000000,2010500.000000,30827012.000000,0.000000,-0.087000,-0.020300,-1.009200,-0.975586,0.000000,,88.870003,-0.700000,0.000000,30094.000000
763.000000,2010600.000000,30827012.000000,0.000000,-0.046400,0.000000,-0.957000,-0.975586,0.000000,,88.589996,-0.100000,0.000000,30096.000000
764.000000,2010700.000000,30827012.000000,0.000000,-0.040600,0.008700,-0.942500,-0.650391,0.000000,,88.480003,0.500000,0.000000,30097.000000
765.000000,2010800.000000,30827012.000000,0.000000,-0.069600,0.017400,-0.916400,,0.000000,,88.360001,1.700000,0.000000,30099.000000
766.000000,2010900.000000,30827012.000000,0.000000,-0.084100,0.017400,-0.968600,-0.325195,0.000000,,88.419998,2.500000,0.000000,30100.000000
767.000000,2011000.000000,30827012.000000,0.000000,-0.058000,0.008700,-0.991800,-0.325195,0.000000,,88.360001,2.600000,,30102.000000
768.000000,2011100.000000,30827012.000000,0.000000,-0.072500,0.043500,-1.035300,-0.325195,0.000000,,88.309998,2.600000,0.000000,30103.000000
769.000000,2011200.000000,30827012.000000,0.000000,-0.020300,0.043500,-0.977300,0.000000,0.000000,89.554985,88.029999,2.600000,0.000000,30105.000000
770.000000,2011300.000000,30827012.000000,0.000000,-0.075400,0.023200,-0.928000,0.000000,0.000000,,87.860001,2.600000,0.000000,30106.000000
771.000000,2011400.000000,30827012.000000,0.000000,-0.072500,0.011600,-0.968600,-0.325195,0.000000,,87.860001,2.600000,0.000000,30108.000000
772.000000,2011500.000000,30827012.000000,0.000000,-0.081200,0.034800,-0.986000,0.000000,0.000000,,87.860001,2.600000,0.000000,30109.000000
773.000000,2011600.000000,30827012.000000,0.000000,-0.037700,0.043500,-1.000500,-0.325195,0.000000,,87.750000,2.300000,0.000000,30111.000000
774.000000,2011700.000000,30827012.000000,0.000000,-0.040600,0.049300,-0.974400,0.000000,0.000000,,87.410004,2.200000,0.000000,30112.000000
775.000000,2011800.000000,30827012.000000,0.000000,-0.029000,0.023200,-0.922200,,0.000000,,87.300003,2.200000,0.000000,30114.000000
776.000000,2011900.000000,30827012.000000,0.000000,-0.078300,0.011600,-0.945400,0.000000,0.000000,,87.300003,2.200000,0.000000,30115.000000
777.000000,2012000.000000,30827012.000000,0.000000,-0.069600,0.008700,-0.939600,0.325195,0.000000,,87.239998,2.200000,0.000000,30117.000000
778.000000,2012100.000000,30827012.000000,0.000000,-0.060900,0.026100,-0.962800,-0.650391,0.000000,,87.180000,2.200000,0.000000,30118.000000
779.000000,2012200.000000,30827012.000000,0.000000,-0.063800,0.031900,-1.023700,0.000000,0.000000,88.777208,87.129997,2.100000,0.000000,30120.000000
780.000000,2012300.000000,30827012.000000,0.000000,-0.020300,0.020300,-0.971500,0.000000,0.000000,,86.730003,2.000000,0.000000,30121.000000
781.000000,2012400.000000,30827012.000000,0.000000,-0.049300,0.020300,-0.928000,-0.325195,0.000000,,86.730003,2.000000,0.000000,30123.000000
782.000000,2012500.000000,30827012.000000,0.000000,-0.066700,0.002900,-0.928000,0.325195,0.000000,,86.620003,2.000000,,30124.000000
783.000000,2012600.000000,30827012.000000,0.000000,-0.069600,0.026100,-0.957000,-0.650391,0.000000,,86.620003,1.500000,0.000000,30126.000000
784.000000,2012700.000000,30827012.000000,0.000000,-0.034800,0.020300,-0.962800,0.000000,0.000000,,86.339996,1.100000,0.000000,30127.000000
785.000000,2012800.000000,30827012.000000,0.000000,-0.058000,0.029000,-0.971500,,0.000000,,86.279999,0.500000,0.000000,30129.000000
786.000000,2012900.000000,30827012.000000,0.000000,-0.060900,0.011600,-0.994700,-0.325195,0.000000,,86.230003,0.500000,0.000000,30130.000000
787.000000,2013000.000000,30827012.000000,0.000000,-0.052200,0.011600,-0.936700,-0.650391,0.000000,,86.059998,0.500000,0.000000,30132.000000
788.000000,2013100.000000,30827012.000000,0.000000,-0.034800,-0.002900,-0.928000,0.000000,0.000000,,86.000000,0.500000,,30133.000000
789.000000,2013200.000000,30827012.000000,0.000000,-0.063800,-0.005800,-0.942500,0.000000,0.000000,87.573512,85.830002,0.800000,0.000000,30135.000000
790.000000,2013300.000000,30827012.000000,0.000000,-0.052200,0.008700,-0.974400,-0.325195,0.000000,,85.720001,0.700000,0.000000,30136.000000
791.000000,2013400.000000,30827012.000000,0.000000,-0.052200,0.020300,-0.983100,0.000000,0.000000,,85.660004,0.700000,0.000000,30138.000000
792.000000,2013500.000000,30827012.000000,0.000000,-0.055100,0.017400,-0.974400,0.325195,0.000000,,85.440002,0.700000,0.000000,30139.000000
793.000000,2013600.000000,30827012.000000,0.000000,-0.066700,0.000000,-0.959900,-0.325195,0.000000,,85.379997,0.700000,0.000000,30141.000000
794.000000,2013700.000000,30827012.000000,0.000000,-0.055100,-0.002900,-0.945400,-0.325195,0.000000,,85.209999,0.700000,0.000000,30142.000000
795.000000,2013800.000000,30827012.000000,0.000000,-0.037700,0.000000,-0.957000,,0.000000,,85.050003,0.800000,0.000000,30144.000000
796.000000,2013900.000000,30827012.000000,0.000000,-0.072500,0.031900,-0.962800,-0.325195,0.000000,,85.099998,0.800000,0.000000,30145.000000
797.000000,2014000.000000,30827012.000000,0.000000,-0.040600,0.037700,-0.957000,-0.325195,0.000000,,84.989998,1.700000,0.000000,30147.000000
798.000000,2014100.000000,30827012.000000,0.000000,-0.060900,0.017400,-0.959900,-0.325195,0.000000,,84.989998,1.600000,2.000000,30148.000000
799.000000,2014200.000000,30827012.000000,0.000000,-0.023200,0.017400,-0.962800,0.000000,0.000000,86.351296,84.879997,1.800000,2.000000,30150.000000
800.000000,2014300.000000,30827012.000000,0.000000,-0.040600,0.020300,-0.951200,0.000000,0.000000,,84.650002,1.800000,,30151.000000
801.000000,2014400.000000,30827012.000000,0.000000,-0.031900,0.011600,-0.922200,-0.325195,0.000000,,84.709999,1.700000,2.000000,30153.000000
802.000000,2014500.000000,30827012.000000,0.000000,-0.046400,0.017400,-0.922200,-0.650391,0.000000,,84.709999,1.000000,0.000000,30154.000000
803.000000,2014600.000000,30827012.000000,0.000000,-0.034800,0.002900,-0.962800,-0.325195,0.000000,,84.650002,0.300000,0.000000,30156.000000
804.000000,2014700.000000,30827012.000000,0.000000,-0.034800,0.008700,-0.986000,-0.650391,0.000000,,84.709999,0.200000,,30157.000000
805.000000,2014800.000000,30827012.000000,0.000000,-0.034800,0.005800,-1.003400,,0.000000,,84.709999,0.200000,0.000000,30159.000000
806.000000,2014900.000000,30827012.000000,0.000000,-0.008700,0.002900,-0.962800,-0.325195,0.000000,,84.599998,0.600000,2.000000,30160.000000
807.000000,2015000.000000,30827012.000000,0.000000,-0.029000,0.000000,-0.951200,-0.975586,0.000000,,84.599998,1.300000,2.000000,30162.000000
808.000000,2015100.000000,30827012.000000,0.000000,-0.020300,0.005800,-0.928000,0.000000,0.000000,,84.650002,1.300000,2.000000,30163.000000
809.000000,2015200.000000,30827012.000000,0.000000,-0.029000,0.005800,-0.954100,0.000000,0.000000,86.943885,84.599998,1.300000,0.000000,30165.000000
810.000000,2015300.000000,30827012.000000,0.000000,-0.017400,-0.005800,-0.968600,0.000000,0.000000,,84.599998,1.400000,0.000000,30166.000000
811.000000,2015400.000000,30827012.000000,0.000000,-0.034800,0.017400,-0.977300,-0.325195,0.000000,,84.480003,1.400000,0.000000,30168.000000
812.000000,2015500.000000,30827012.000000,0.000000,-0.031900,0.014500,-0.951200,0.000000,0.000000,,84.309998,1.400000,0.000000,30169.000000
813.000000,2015600.000000,30827012.000000,0.000000,-0.049300,0.031900,-0.948300,0.000000,0.000000,,84.370003,1.500000,2.000000,30171.000000
814.000000,2015700.000000,30827012.000000,0.000000,-0.058000,0.005800,-0.957000,-0.325195,0.000000,,84.370003,1.600000,2.000000,30172.000000
815.000000,2015800.000000,30827012.000000,0.000000,-0.066700,0.008700,-0.954100,0.000000,0.000000,,84.370003,1.000000,2.000000,30174.000000
816.000000,2015900.000000,30827012.000000,0.000000,-0.037700,0.020300,-0.980200,,0.000000,,84.029999,0.800000,0.000000,30175.000000
817.000000,2016000.000000,30827012.000000,0.000000,-0.055100,0.014500,-0.936700,0.000000,0.000000,,83.980003,0.800000,,30177.000000
818.000000,2016100.000000,30827012.000000,0.000000,-0.058000,0.014500,-0.957000,0.000000,0.000000,,83.809998,0.800000,0.000000,30178.000000
819.000000,2016200.000000,30827012.000000,0.000000,-0.043500,0.008700,-0.933800,-0.325195,0.000000,85.832783,83.750000,0.800000,0.000000,30180.000000
820.000000,2016300.000000,30827012.000000,0.000000,-0.037700,0.026100,-0.928000,-0.325195,0.000000,,83.750000,0.500000,2.000000,30181.000000
821.000000,2016400.000000,30827012.000000,0.000000,,,,-0.650391,0.000000,,83.809998,-0.100000,,30183.000000
822.000000,2016500.000000,30827012.000000,0.000000,-0.037700,-0.008700,-0.980200,-0.650391,0.000000,,83.750000,-0.200000,2.000000,30184.000000
823.000000,2016600.000000,30827012.000000,0.000000,-0.031900,-0.017400,-1.023700,-0.650391,0.000000,,83.750000,-0.300000,2.000000,30186.000000
824.000000,2016700.000000,30827012.000000,0.000000,-0.023200,0.002900,-1.012100,0.000000,0.000000,,83.699997,-0.300000,0.000000,30187.000000
825.000000,2016800.000000,30827012.000000,0.000000,-0.017400,-0.008700,-0.959900,-0.325195,0.000000,,83.470001,-0.300000,,30189.000000
826.000000,2016900.000000,30827012.000000,0.000000,0.011600,0.037700,-0.829400,-0.325195,0.000000,,83.410004,-0.200000,0.000000,30190.000000
827.000000,2017000.000000,30827012.000000,0.000000,-0.087000,0.034800,-0.864200,,0.000000,,83.410004,-0.200000,2.000000,30192.000000
828.000000,2017100.000000,30827012.000000,0.000000,-0.034800,-0.052200,-1.017900,-0.650391,0.000000,,83.699997,0.400000,2.000000,30193.000000
829.000000,2017200.000000,30827012.000000,0.000000,0.000000,-0.017400,-1.029500,-0.325195,0.000000,85.703158,83.529999,0.800000,,30195.000000
830.000000,2017300.000000,30827012.000000,0.000000,-0.002900,0.000000,-0.988900,-0.325195,0.000000,,83.529999,1.700000,2.000000,30196.000000
831.000000,2017400.000000,30827012.000000,0.000000,0.000000,0.014500,-0.910600,-0.325195,0.000000,,83.529999,1.700000,0.000000,30198.000000
832.000000,2017500.000000,30827012.000000,0.000000,-0.055100,0.031900,-0.957000,0.000000,0.000000,,83.580002,2.100000,0.000000,30199.000000
833.000000,2017600.000000,30827012.000000,0.000000,-0.014500,0.011600,-0.948300,-0.325195,0.000000,,83.750000,2.400000,,30201.000000
834.000000,2017700.000000,30827012.000000,0.000000,0.008700,0.017400,-1.015000,-0.325195,0.000000,,83.860001,2.400000,2.000000,30202.000000
835.000000,2017800.000000,30827012.000000,0.000000,0.017400,0.011600,-0.986000,0.000000,0.000000,,83.860001,2.500000,2.000000,30204.000000
836.000000,2017900.000000,30827012.000000,0.000000,0.000000,0.029000,-0.922200,0.000000,0.000000,,83.860001,2.500000,,30205.000000
837.000000,2018000.000000,30827012.000000,0.000000,-0.011600,0.020300,-0.919300,,0.000000,,83.919998,2.500000,2.000000,30207.000000
838.000000,2018100.000000,30827012.000000,0.000000,-0.008700,0.026100,-0.948300,0.000000,0.000000,,84.150002,2.500000,0.000000,30208.000000
839.000000,2018200.000000,30827012.000000,0.000000,0.000000,0.020300,-0.971500,0.325195,0.000000,85.647601,84.260002,2.500000,0.000000,30210.000000
840.000000,2018300.000000,30827012.000000,0.000000,0.011600,0.049300,-0.968600,0.000000,0.000000,,84.309998,2.400000,0.000000,30211.000000
841.000000,2018400.000000,30827012.000000,0.000000,0.008700,0.029000,-0.948300,-0.325195,0.000000,,84.430000,2.100000,0.000000,30213.000000
842.000000,2018500.000000,30827012.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,0.000000,,84.599998,2.100000,2.000000,30214.000000
843.000000,2018600.000000,30827012.000000,0.000000,0.017400,0.008700,-0.933800,-0.325195,0.000000,,84.650002,2.100000,2.000000,30216.000000
844.000000,2018700.000000,30827012.000000,0.000000,0.011600,0.020300,-0.936700,0.000000,0.000000,,84.820000,2.100000,2.000000,30217.000000
845.000000,2018800.000000,30827012.000000,0.000000,0.002900,0.037700,-0.936700,0.325195,0.000000,,84.930000,2.100000,0.000000,30219.000000
846.000000,2018900.000000,30827012.000000,0.000000,-0.023200,0.005800,-1.017900,0.000000,0.000000,,85.160004,2.000000,0.000000,30220.000000
847.000000,2019000.000000,30827012.000000,0.000000,0.026100,0.008700,-0.986000,,0.000000,,85.209999,2.000000,0.000000,30222.000000
848.000000,2019100.000000,30827012.000000,0.000000,0.029000,0.052200,-0.977300,0.000000,0.000000,,85.209999,2.000000,0.000000,30223.000000
849.000000,2019200.000000,30827012.000000,0.000000,0.023200,0.023200,-0.925100,-0.325195,0.000000,87.629068,85.379997,2.000000,2.000000,30225.000000
850.000000,2019300.000000,30827012.000000,0.000000,0.000000,0.020300,-0.925100,0.000000,0.000000,,85.660004,2.000000,2.000000,30226.000000
851.000000,2019400.000000,30827012.000000,0.000000,0.020300,0.087000,-0.904800,0.000000,0.000000,,85.949997,1.900000,2.000000,30228.000000
852.000000,2019500.000000,30827012.000000,0.000000,0.052200,0.008700,-0.948300,0.000000,0.000000,,85.830002,1.000000,0.000000,30229.000000
853.000000,2019600.000000,30827012.000000,0.000000,-0.066700,-0.043500,-1.035300,-0.650391,0.000000,,86.230003,1.100000,0.000000,30231.000000
854.000000,2019700.000000,30827012.000000,0.000000,0.005800,-0.078300,-1.125200,0.000000,0.000000,,86.169998,1.400000,0.000000,30232.000000
855.000000,2019800.000000,30827012.000000,0.000000,0.040600,0.020300,-1.067200,0.000000,0.000000,,86.169998,1.400000,0.000000,30234.000000
856.000000,2019900.000000,30827012.000000,0.000000,0.017400,0.046400,-0.983100,0.000000,0.000000,,86.169998,1.100000,2.000000,30235.000000
857.000000,2020000.000000,30827012.000000,0.000000,0.026100,0.002900,-0.907700,0.000000,0.000000,,86.339996,0.900000,2.000000,30237.000000
858.000000,2020100.000000,30827012.000000,0.000000,0.023200,-0.031900,-0.893200,,0.000000,,86.510002,0.900000,,30238.000000
859.000000,2020200.000000,30827012.000000,0.000000,0.011600,0.046400,-0.887400,-0.325195,0.000000,88.925359,86.620003,0.900000,2.000000,30240.000000
860.000000,2020300.000000,30827012.000000,0.000000,0.017400,0.017400,-0.954100,0.000000,0.000000,,86.900002,0.900000,0.000000,30241.000000
861.000000,2020400.000000,30827012.000000,0.000000,0.034800,0.017400,-0.957000,-0.325195,0.000000,,86.900002,0.900000,0.000000,30243.000000
862.000000,2020500.000000,30827012.000000,0.000000,0.023200,0.005800,-0.910600,0.000000,0.000000,,86.959999,0.900000,,30244.000000
863.000000,2020600.000000,30827012.000000,0.000000,0.008700,0.029000,-0.904800,0.000000,0.000000,,87.180000,1.100000,2.000000,30246.000000
864.000000,2020700.000000,30827012.000000,0.000000,0.000000,0.011600,-0.954100,-0.325195,0.000000,,87.410004,1.100000,2.000000,30247.000000
865.000000,2020800.000000,30827012.000000,0.000000,0.034800,0.023200,-0.971500,0.000000,0.000000,,87.459999,1.100000,2.000000,30249.000000
866.000000,2020900.000000,30827012.000000,0.000000,0.029000,0.023200,-0.959900,0.000000,0.000000,,87.519997,1.100000,2.000000,30250.000000
867.000000,2021000.000000,30827012.000000,0.000000,0.000000,0.002900,-0.939600,-0.325195,0.000000,,87.800003,1.100000,0.000000,30252.000000
868.000000,2021100.000000,30827012.000000,0.000000,-0.014500,-0.011600,-0.971500,,0.000000,,88.029999,1.100000,0.000000,30253.000000
869.000000,2021200.000000,30827012.000000,0.000000,0.029000,0.011600,-0.997600,-0.650391,0.000000,87.962400,88.080002,1.100000,0.000000,30255.000000
870.000000,2021300.000000,30827012.000000,0.000000,0.008700,-0.002900,-0.991800,-0.325195,0.000000,,88.029999,1.100000,2.000000,30256.000000
871.000000,2021400.000000,30827012.000000,0.000000,0.000000,0.002900,-0.962800,-0.650391,0.000000,,88.029999,1.100000,2.000000,30258.000000
872.000000,2021500.000000,30827012.000000,0.000000,-0.031900,0.014500,-0.916400,0.000000,0.000000,,87.970001,1.100000,2.000000,30259.000000
873.000000,2021600.000000,30827012.000000,0.000000,-0.058000,0.017400,-0.919300,0.000000,0.000000,,87.910004,1.100000,2.000000,30261.000000
874.000000,2021700.000000,30827012.000000,0.000000,-0.046400,0.014500,-0.910600,-0.325195,0.000000,,87.970001,1.100000,0.000000,30262.000000
875.000000,2021800.000000,30827012.000000,0.000000,-0.063800,0.008700,-0.968600,0.000000,0.000000,,87.910004,1.100000,0.000000,30264.000000
876.000000,2021900.000000,30827012.000000,0.000000,-0.034800,0.008700,-0.986000,0.000000,0.000000,,87.860001,1.400000,0.000000,30265.000000
877.000000,2022000.000000,30827012.000000,0.000000,-0.037700,0.000000,-0.986000,0.000000,0.000000,,87.750000,1.600000,0.000000,30267.000000
878.000000,2022100.000000,30827012.000000,0.000000,-0.058000,0.017400,-0.971500,0.000000,0.000000,,87.519997,1.600000,2.000000,30268.000000
879.000000,2022200.000000,30827012.000000,0.000000,-0.060900,0.011600,-0.959900,,0.000000,89.332759,87.459999,1.600000,2.000000,30270.000000
880.000000,2022300.000000,30827012.000000,0.000000,-0.046400,0.043500,-0.919300,-0.325195,0.000000,,87.300003,1.600000,2.000000,30271.000000
881.000000,2022400.000000,30827012.000000,0.000000,-0.049300,0.037700,-0.922200,0.000000,0.000000,,87.180000,1.600000,0.000000,30273.000000
882.000000,2022500.000000,30827012.000000,0.000000,-0.066700,0.005800,-0.959900,-0.325195,0.000000,,87.129997,1.600000,0.000000,30274.000000
883.000000,2022600.000000,30827012.000000,0.000000,-0.072500,0.011600,-1.003400,0.000000,0.000000,,87.070000,1.600000,0.000000,30276.000000
884.000000,2022700.000000,30827012.000000,0.000000,-0.037700,0.017400,-0.959900,-0.650391,0.000000,,86.849998,1.500000,0.000000,30277.000000
885.000000,2022800.000000,30827012.000000,0.000000,-0.052200,0.000000,-0.954100,0.000000,0.000000,,86.849998,1.500000,2.000000,30279.000000
886.000000,2022900.000000,30827012.000000,0.000000,-0.040600,0.029000,-0.965700,-0.325195,0.000000,,86.849998,1.300000,2.000000,30280.000000
887.000000,2023000.000000,30827012.000000,0.000000,-0.040600,0.005800,-0.991800,-0.325195,0.000000,,86.730003,0.900000,2.000000,30282.000000
888.000000,2023100.000000,30827012.000000,0.000000,-0.026100,0.005800,-0.988900,0.325195,0.000000,,86.620003,0.800000,0.000000,30283.000000
889.000000,2023200.000000,30827012.000000,0.000000,-0.031900,0.002900,-0.971500,,0.000000,88.480914,86.559998,0.800000,0.000000,30285.000000
890.000000,2023300.000000,30827012.000000,0.000000,-0.034800,0.002900,-0.954100,0.000000,0.000000,,86.510002,0.800000,0.000000,30286.000000
891.000000,2023400.000000,30827012.000000,0.000000,-0.031900,0.014500,-0.951200,0.000000,0.000000,,86.510002,0.800000,0.000000,30288.000000
892.000000,2023500.000000,30827012.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,0.000000,,86.510002,0.800000,2.000000,30289.000000
893.000000,2023600.000000,30827012.000000,0.000000,-0.020300,0.005800,-0.965700,-0.325195,0.000000,,86.559998,0.800000,2.000000,30291.000000
894.000000,2023700.000000,30827012.000000,0.000000,-0.008700,0.000000,-0.983100,-0.325195,0.000000,,86.559998,0.800000,2.000000,30292.000000
895.000000,2023800.000000,30827012.000000,0.000000,-0.008700,0.005800,-0.962800,0.000000,0.000000,,86.559998,0.800000,,30294.000000
896.000000,2023900.000000,30827012.000000,0.000000,0.002900,0.005800,-0.942500,-0.325195,0.000000,,86.680000,0.800000,0.000000,30295.000000
897.000000,2024000.000000,30827012.000000,0.000000,0.000000,-0.005800,-0.962800,0.000000,0.000000,,86.849998,0.800000,0.000000,30297.000000
898.000000,2024100.000000,30827012.000000,0.000000,0.011600,0.011600,-0.988900,0.000000,0.000000,,86.959999,0.800000,0.000000,30298.000000
899.000000,2024200.000000,30827012.000000,0.000000,0.040600,0.005800,-0.968600,,0.000000,88.592027,86.959999,0.800000,2.000000,30300.000000
900.000000,2024300.000000,30827012.000000,0.000000,0.020300,0.008700,-0.951200,-0.325195,0.000000,,87.180000,0.800000,2.000000,30301.000000
901.000000,2024400.000000,30827012.000000,0.000000,0.000000,0.005800,-0.971500,-0.650391,0.000000,,87.180000,0.800000,2.000000,30303.000000
902.000000,2024500.000000,30827012.000000,0.000000,0.014500,-0.005800,-0.988900,0.000000,0.000000,,87.459999,0.800000,2.000000,30304.000000
903.000000,2024600.000000,30827012.000000,0.000000,0.029000,-0.008700,-0.988900,-0.650391,0.000000,,87.519997,0.800000,0.000000,30306.000000
904.000000,2024700.000000,30827012.000000,0.000000,0.026100,0.000000,-0.971500,0.325195,0.000000,,87.629997,0.800000,0.000000,30307.000000
905.000000,2024800.000000,30827012.000000,0.000000,0.014500,0.020300,-0.948300,-0.325195,0.000000,,87.690002,0.800000,0.000000,30309.000000
906.000000,2024900.000000,30827012.000000,0.000000,-0.014500,0.008700,-0.954100,0.000000,0.000000,,87.690002,0.800000,2.000000,30310.000000
907.000000,2025000.000000,30827012.000000,0.000000,-0.034800,0.005800,-0.997600,0.000000,0.000000,,87.690002,0.800000,2.000000,30312.000000
908.000000,2025100.000000,30827012.000000,0.000000,-0.014500,0.005800,-0.994700,-0.975586,0.000000,,87.629997,0.700000,2.000000,30313.000000
909.000000,2025200.000000,30827012.000000,0.000000,-0.026100,0.000000,-0.991800,,0.000000,88.610545,87.519997,0.600000,2.000000,30315.000000
910.000000,2025300.000000,30827012.000000,0.000000,-0.029000,0.005800,-0.948300,-0.325195,0.000000,,87.300003,0.600000,0.000000,30316.000000
911.000000,2025400.000000,30827012.000000,0.000000,-0.037700,0.023200,-0.948300,-0.325195,0.000000,,87.239998,0.600000,,30318.000000
912.000000,2025500.000000,30827012.000000,0.000000,-0.055100,-0.005800,-0.959900,0.000000,0.000000,,87.129997,0.600000,0.000000,30319.000000
913.000000,2025600.000000,30827012.000000,0.000000,-0.046400,0.002900,-0.968600,0.000000,0.000000,,86.959999,0.600000,0.000000,30321.000000
914.000000,2025700.000000,30827012.000000,0.000000,-0.034800,0.008700,-0.988900,0.000000,0.000000,,86.849998,0.600000,2.000000,30322.000000
915.000000,2025800.000000,30827012.000000,0.000000,-0.046400,-0.005800,-0.959900,0.000000,0.000000,,86.680000,0.600000,2.000000,30324.000000
916.000000,2025900.000000,30827012.000000,0.000000,-0.052200,0.011600,-0.986000,0.000000,0.000000,,86.510002,0.600000,2.000000,30325.000000
917.000000,2026000.000000,30827012.000000,0.000000,-0.075400,0.000000,-0.994700,-0.325195,0.000000,,86.400002,0.600000,0.000000,30327.000000
918.000000,2026100.000000,30827012.000000,0.000000,-0.063800,0.000000,-1.003400,0.000000,0.000000,,86.230003,0.600000,0.000000,30328.000000
919.000000,2026200.000000,30827012.000000,0.000000,-0.049300,0.014500,-0.983100,,0.000000,88.832764,86.059998,0.600000,0.000000,30330.000000
920.000000,2026300.000000,30827012.000000,0.000000,-0.043500,0.011600,-0.939600,-0.325195,0.000000,,85.720001,0.600000,0.000000,30331.000000
921.000000,2026400.000000,30827012.000000,0.000000,-0.058000,0.011600,-0.916400,0.000000,0.000000,,85.550003,0.600000,2.000000,30333.000000
922.000000,2026500.000000,30827012.000000,0.000000,-0.075400,0.000000,-0.939600,-0.325195,0.000000,,85.440002,0.600000,2.000000,30334.000000
923.000000,2026600.000000,30827012.000000,0.000000,-0.069600,0.000000,-0.971500,0.000000,0.000000,,85.209999,0.600000,,30336.000000
924.000000,2026700.000000,30827012.000000,0.000000,-0.060900,0.005800,-0.986000,0.325195,0.000000,,85.099998,0.600000,0.000000,30337.000000
925.000000,2026800.000000,30827012.000000,0.000000,-0.043500,0.020300,-0.959900,0.000000,0.000000,,84.930000,0.600000,0.000000,30339.000000
926.000000,2026900.000000,30827012.000000,0.000000,-0.063800,0.008700,-0.959900,-0.325195,0.000000,,84.650002,0.600000,0.000000,30340.000000
927.000000,2027000.000000,30827012.000000,0.000000,-0.060900,-0.011600,-0.974400,0.000000,0.000000,,84.540001,0.600000,0.000000,30342.000000
928.000000,2027100.000000,30827012.000000,0.000000,-0.049300,-0.005800,-0.983100,0.000000,0.000000,,84.309998,0.600000,2.000000,30343.000000
929.000000,2027200.000000,30827012.000000,0.000000,-0.049300,-0.005800,-0.988900,,0.000000,86.073521,84.089996,0.600000,2.000000,30345.000000
930.000000,2027300.000000,30827012.000000,0.000000,-0.049300,0.011600,-0.986000,0.000000,0.000000,,83.860001,0.600000,2.000000,30346.000000
931.000000,2027400.000000,30827012.000000,0.000000,-0.046400,0.002900,-0.925100,0.000000,0.000000,,83.699997,0.600000,2.000000,30348.000000
932.000000,2027500.000000,30827012.000000,0.000000,-0.066700,0.017400,-0.936700,-0.325195,0.000000,,83.470001,0.600000,0.000000,30349.000000
933.000000,2027600.000000,30827012.000000,0.000000,-0.066700,0.011600,-0.951200,0.000000,0.000000,,83.360001,0.600000,0.000000,30351.000000
934.000000,2027700.000000,30827012.000000,0.000000,-0.043500,0.020300,-0.959900,0.325195,0.000000,,83.129997,0.600000,0.000000,30352.000000
