System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,1692000.000000,6903695.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,0.000000,,63.720001,31.500000,,25324.000000
753.000000,1692100.000000,6903695.000000,0.000000,0.002900,-0.008700,-0.957000,-0.325195,0.000000,,63.669998,31.500000,,25326.000000
754.000000,1692200.000000,6903695.000000,0.000000,-0.014500,-0.005800,-0.951200,-0.325195,0.000000,,63.610001,31.500000,,25327.000000
755.000000,1692300.000000,6903695.000000,0.000000,-0.011600,-0.008700,-0.957000,-0.650391,0.000000,,63.540001,31.500000,,25329.000000
756.000000,1692400.000000,6903695.000000,0.000000,-0.008700,0.005800,-0.968600,0.000000,0.000000,,63.529999,31.500000,,25330.000000
757.000000,1692500.000000,6903695.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,63.580002,31.500000,,25332.000000
758.000000,1692600.000000,6903695.000000,0.000000,-0.017400,-0.011600,-0.977300,-0.650391,0.000000,,63.650002,31.500000,,25333.000000
759.000000,1692700.000000,6903695.000000,0.000000,0.000000,0.000000,-0.965700,-0.650391,0.000000,,63.500000,31.500000,,25335.000000
760.000000,1692800.000000,6903695.000000,0.000000,0.000000,-0.005800,-0.954100,-0.650391,0.000000,,63.389999,31.500000,,25336.000000
761.000000,1692900.000000,6903695.000000,0.000000,-0.005800,0.008700,-0.959900,,0.000000,65.758839,63.430000,31.500000,,25338.000000
762.000000,1693000.000000,6903695.000000,0.000000,-0.014500,0.000000,-0.968600,-0.325195,0.000000,,63.500000,31.500000,,25339.000000
763.000000,1693100.000000,6903695.000000,0.000000,0.000000,0.002900,-0.951200,-0.325195,0.000000,,63.490002,31.500000,,25341.000000
764.000000,1693200.000000,6903695.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,0.000000,,63.430000,31.500000,,25342.000000
765.000000,1693300.000000,6903695.000000,0.000000,-0.040600,-0.008700,-1.003400,-0.325195,0.000000,,63.360001,31.500000,,25344.000000
766.000000,1693400.000000,6903695.000000,0.000000,0.034800,0.017400,-0.965700,-0.650391,0.000000,,63.270000,31.500000,,25345.000000
767.000000,1693500.000000,6903695.000000,0.000000,0.037700,-0.031900,-0.896100,0.000000,0.000000,,63.139999,33.000000,,25347.000000
768.000000,1693600.000000,6903695.000000,0.000000,-0.020300,0.040600,-0.864200,0.000000,0.000000,,63.220001,33.000000,,25348.000000
769.000000,1693700.000000,6903695.000000,0.000000,-0.063800,0.037700,-0.965700,-0.325195,0.000000,,63.450001,33.000000,,25350.000000
770.000000,1693800.000000,6903695.000000,0.000000,-0.031900,0.078300,-1.044000,-0.325195,0.000000,,63.439999,33.000000,,25351.000000
771.000000,1693900.000000,6903695.000000,0.000000,0.029000,-0.002900,-1.029500,-0.975586,0.000000,65.481063,63.279999,33.000000,,25353.000000
772.000000,1694000.000000,6903695.000000,0.000000,0.034800,-0.023200,-0.951200,,0.000000,,63.080002,33.000000,,25354.000000
773.000000,1694100.000000,6903695.000000,0.000000,-0.023200,-0.034800,-0.922200,0.000000,0.000000,,63.119999,33.000000,,25356.000000
774.000000,1694200.000000,6903695.000000,0.000000,0.000000,-0.017400,-0.893200,0.000000,0.000000,,63.200001,33.000000,,25357.000000
775.000000,1694300.000000,6903695.000000,0.000000,-0.002900,0.046400,-0.925100,-0.325195,0.000000,,63.220001,33.000000,,25359.000000
776.000000,1694400.000000,6903695.000000,0.000000,-0.066700,0.060900,-1.015000,-0.325195,0.000000,,63.299999,33.000000,,25360.000000
777.000000,1694500.000000,6903695.000000,0.000000,-0.023200,0.058000,-1.096200,-0.325195,0.000000,,63.240002,33.000000,,25362.000000
778.000000,1694600.000000,6903695.000000,0.000000,0.046400,-0.002900,-1.020800,-0.975586,0.000000,,63.160000,33.000000,,25363.000000
779.000000,1694700.000000,6903695.000000,0.000000,0.040600,-0.052200,-0.916400,0.000000,0.000000,,62.889999,33.000000,,25365.000000
780.000000,1694800.000000,6903695.000000,0.000000,-0.011600,-0.029000,-0.875800,0.000000,0.000000,,62.950001,33.000000,,25366.000000
781.000000,1694900.000000,6903695.000000,0.000000,-0.037700,0.017400,-0.916400,0.000000,0.000000,65.221806,63.040001,33.000000,,25368.000000
782.000000,1695000.000000,6903695.000000,0.000000,-0.011600,0.023200,-0.965700,,0.000000,,63.020000,33.000000,,25369.000000
783.000000,1695100.000000,6903695.000000,0.000000,-0.002900,0.026100,-0.991800,-0.325195,0.000000,,63.130001,33.000000,,25371.000000
784.000000,1695200.000000,6903695.000000,0.000000,0.014500,0.011600,-0.959900,-0.325195,0.000000,,63.070000,33.000000,,25372.000000
785.000000,1695300.000000,6903695.000000,0.000000,0.005800,-0.002900,-0.948300,-0.325195,0.000000,,63.110001,33.000000,,25374.000000
786.000000,1695400.000000,6903695.000000,0.000000,-0.014500,0.014500,-0.974400,0.000000,0.000000,,63.119999,33.000000,,25375.000000
787.000000,1695500.000000,6903695.000000,0.000000,-0.011600,0.020300,-0.983100,-0.325195,0.000000,,63.139999,33.000000,,25377.000000
788.000000,1695600.000000,6903695.000000,0.000000,0.026100,0.002900,-0.951200,-0.325195,0.000000,,63.080002,33.000000,,25378.000000
789.000000,1695700.000000,6903695.000000,0.000000,0.014500,-0.017400,-0.965700,0.000000,0.000000,,63.200001,33.000000,,25380.000000
790.000000,1695800.000000,6903695.000000,0.000000,-0.005800,0.017400,-0.971500,0.000000,0.000000,,63.250000,33.000000,,25381.000000
791.000000,1695900.000000,6903695.000000,0.000000,0.020300,0.023200,-0.968600,0.000000,0.000000,65.425507,63.349998,33.000000,,25383.000000
792.000000,1696000.000000,6903695.000000,0.000000,0.026100,0.011600,-0.962800,,0.000000,,63.360001,33.000000,,25384.000000
793.000000,1696100.000000,6903695.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,0.000000,,63.389999,33.000000,,25386.000000
794.000000,1696200.000000,6903695.000000,0.000000,0.023200,0.005800,-0.939600,0.000000,0.000000,,63.340000,33.000000,,25387.000000
795.000000,1696300.000000,6903695.000000,0.000000,0.014500,0.020300,-0.957000,0.000000,0.000000,,63.490002,33.000000,,25389.000000
796.000000,1696400.000000,6903695.000000,0.000000,0.008700,0.023200,-0.945400,-0.325195,0.000000,,63.639999,33.000000,,25390.000000
797.000000,1696500.000000,6903695.000000,0.000000,0.000000,0.031900,-0.977300,-0.325195,0.000000,,63.639999,33.000000,,25392.000000
798.000000,1696600.000000,6903695.000000,0.000000,0.020300,0.063800,-0.980200,0.000000,0.000000,,63.720001,33.000000,,25393.000000
799.000000,1696700.000000,6903695.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,0.000000,,63.610001,33.000000,,25395.000000
800.000000,1696800.000000,6903695.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,0.000000,,63.810001,33.000000,,25396.000000
801.000000,1696900.000000,6903695.000000,0.000000,0.017400,-0.014500,-0.977300,0.000000,0.000000,65.240325,63.750000,33.000000,,25398.000000
802.000000,1697000.000000,6903695.000000,0.000000,0.046400,-0.008700,-0.925100,,0.000000,,63.810001,33.000000,,25399.000000
803.000000,1697100.000000,6903695.000000,0.000000,0.014500,-0.002900,-0.904800,0.000000,0.000000,,63.750000,33.000000,,25401.000000
804.000000,1697200.000000,6903695.000000,0.000000,-0.020300,-0.002900,-0.936700,-0.325195,0.000000,,63.740002,33.000000,,25402.000000
805.000000,1697300.000000,6903695.000000,0.000000,-0.014500,-0.008700,-0.994700,-0.325195,0.000000,,64.010002,33.000000,,25403.000000
806.000000,1697400.000000,6903695.000000,0.000000,0.017400,0.011600,-0.991800,-0.325195,0.000000,,63.910000,33.000000,,25405.000000
807.000000,1697500.000000,6903695.000000,0.000000,0.029000,0.034800,-0.971500,-0.650391,0.000000,,63.970001,33.000000,,25406.000000
808.000000,1697600.000000,6903695.000000,0.000000,-0.008700,0.014500,-0.968600,-0.325195,0.000000,,64.010002,33.000000,,25408.000000
809.000000,1697700.000000,6903695.000000,0.000000,0.017400,-0.011600,-0.957000,-0.325195,0.000000,,63.980000,31.500000,,25409.000000
810.000000,1697800.000000,6903695.000000,0.000000,0.008700,0.008700,-0.965700,0.000000,0.000000,,63.900002,31.500000,,25411.000000
811.000000,1697900.000000,6903695.000000,0.000000,-0.002900,0.005800,-0.971500,-0.325195,0.000000,66.629203,64.019997,31.500000,,25412.000000
812.000000,1698000.000000,6903695.000000,0.000000,0.002900,0.017400,-0.957000,,0.000000,,64.010002,31.500000,,25414.000000
813.000000,1698100.000000,6903695.000000,0.000000,,,,,0.000000,,64.080002,31.500000,,25415.000000
814.000000,1698200.000000,6903695.000000,0.000000,0.000000,-0.002900,-0.968600,0.000000,0.000000,,64.089996,31.500000,,25417.000000
815.000000,1698300.000000,6903695.000000,0.000000,-0.008700,0.008700,-0.980200,-0.325195,0.000000,,64.019997,31.500000,,25418.000000
816.000000,1698400.000000,6903695.000000,0.000000,0.029000,0.014500,-0.957000,-0.325195,0.000000,,63.959999,31.500000,,25420.000000
817.000000,1698500.000000,6903695.000000,0.000000,0.000000,-0.011600,-0.965700,-0.650391,0.000000,,64.089996,31.500000,,25421.000000
818.000000,1698600.000000,6903695.000000,0.000000,0.000000,-0.005800,-0.957000,-0.325195,0.000000,,64.089996,31.500000,,25423.000000
819.000000,1698700.000000,6903695.000000,0.000000,0.011600,0.000000,-0.948300,-0.325195,0.000000,,64.160004,31.500000,,25424.000000
820.000000,1698800.000000,6903695.000000,0.000000,0.002900,0.000000,-0.945400,-0.325195,0.000000,,64.070000,31.500000,,25426.000000
821.000000,1698900.000000,6903695.000000,0.000000,0.000000,-0.002900,-0.968600,-0.325195,0.000000,66.277352,64.010002,31.500000,,25427.000000
822.000000,1699000.000000,6903695.000000,0.000000,-0.002900,0.000000,-0.959900,-0.325195,0.000000,,64.029999,31.500000,,25429.000000
823.000000,1699100.000000,6903695.000000,0.000000,0.000000,0.011600,-0.959900,,0.000000,,64.019997,31.500000,,25430.000000
824.000000,1699200.000000,6903695.000000,0.000000,-0.011600,0.000000,-0.965700,-0.325195,0.000000,,64.070000,31.500000,,25432.000000
825.000000,1699300.000000,6903695.000000,0.000000,-0.005800,0.000000,-0.962800,-0.325195,0.000000,,64.029999,31.500000,,25433.000000
826.000000,1699400.000000,6903695.000000,0.000000,-0.005800,0.026100,-0.959900,-0.650391,0.000000,,63.959999,31.500000,,25435.000000
827.000000,1699500.000000,6903695.000000,0.000000,-0.002900,0.020300,-0.977300,-0.325195,0.000000,,63.900002,31.500000,,25436.000000
828.000000,1699600.000000,6903695.000000,0.000000,0.002900,0.017400,-0.951200,-0.650391,0.000000,,63.880001,31.500000,,25438.000000
829.000000,1699700.000000,6903695.000000,0.000000,-0.005800,0.005800,-0.962800,-0.325195,0.000000,,63.900002,33.000000,,25439.000000
830.000000,1699800.000000,6903695.000000,0.000000,-0.017400,0.017400,-0.968600,-0.325195,0.000000,,63.990002,33.000000,,25441.000000
831.000000,1699900.000000,6903695.000000,0.000000,-0.005800,0.011600,-0.977300,-0.325195,0.000000,65.425507,63.950001,33.000000,,25442.000000
832.000000,1700000.000000,6903695.000000,0.000000,0.000000,0.031900,-0.971500,-0.325195,0.000000,,63.849998,33.000000,,25444.000000
833.000000,1700100.000000,6903695.000000,0.000000,-0.002900,-0.005800,-0.968600,,0.000000,,63.750000,33.000000,,25445.000000
834.000000,1700200.000000,6903695.000000,0.000000,0.000000,0.008700,-0.948300,0.000000,0.000000,,63.750000,33.000000,,25447.000000
835.000000,1700300.000000,6903695.000000,0.000000,-0.020300,0.014500,-0.991800,0.000000,0.000000,,63.810001,33.000000,,25448.000000
836.000000,1700400.000000,6903695.000000,0.000000,-0.037700,0.023200,-1.020800,0.000000,0.000000,,63.889999,33.000000,,25450.000000
837.000000,1700500.000000,6903695.000000,0.000000,0.023200,0.020300,-0.957000,0.000000,0.000000,,63.610001,33.000000,,25451.000000
838.000000,1700600.000000,6903695.000000,0.000000,0.029000,0.005800,-0.933800,-0.325195,0.000000,,63.480000,33.000000,,25453.000000
839.000000,1700700.000000,6903695.000000,0.000000,-0.023200,0.002900,-0.901900,0.000000,0.000000,,63.410000,33.000000,,25454.000000
840.000000,1700800.000000,6903695.000000,0.000000,-0.026100,0.002900,-0.948300,0.000000,0.000000,,63.529999,33.000000,,25456.000000
841.000000,1700900.000000,6903695.000000,0.000000,-0.008700,0.008700,-0.974400,0.000000,0.000000,65.610688,63.490002,33.000000,,25457.000000
842.000000,1701000.000000,6903695.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,,63.580002,33.000000,,25459.000000
843.000000,1701100.000000,6903695.000000,0.000000,0.020300,0.014500,-0.913500,,0.000000,,63.349998,33.000000,,25460.000000
844.000000,1701200.000000,6903695.000000,0.000000,-0.043500,-0.008700,-0.983100,-0.325195,0.000000,,63.389999,33.000000,,25462.000000
845.000000,1701300.000000,6903695.000000,0.000000,-0.037700,0.029000,-1.003400,0.000000,0.000000,,63.509998,33.000000,,25463.000000
846.000000,1701400.000000,6903695.000000,0.000000,0.023200,0.023200,-0.988900,0.000000,0.000000,,63.279999,33.000000,,25465.000000
847.000000,1701500.000000,6903695.000000,0.000000,0.026100,-0.002900,-0.928000,-0.325195,0.000000,,63.189999,33.000000,,25466.000000
848.000000,1701600.000000,6903695.000000,0.000000,-0.002900,-0.023200,-0.884500,0.000000,0.000000,,63.200001,33.000000,,25468.000000
849.000000,1701700.000000,6903695.000000,0.000000,-0.049300,-0.011600,-0.919300,0.000000,0.000000,,63.299999,31.500000,,25469.000000
850.000000,1701800.000000,6903695.000000,0.000000,-0.031900,0.000000,-0.977300,0.000000,0.000000,,63.259998,31.500000,,25471.000000
851.000000,1701900.000000,6903695.000000,0.000000,0.000000,0.002900,-1.000500,-0.650391,0.000000,65.258844,63.279999,31.500000,,25472.000000
852.000000,1702000.000000,6903695.000000,0.000000,0.000000,0.008700,-0.994700,-0.650391,0.000000,,63.169998,31.500000,,25474.000000
853.000000,1702100.000000,6903695.000000,0.000000,0.000000,0.014500,-0.971500,,0.000000,,63.230000,31.500000,,25475.000000
854.000000,1702200.000000,6903695.000000,0.000000,0.008700,-0.014500,-0.957000,-0.650391,0.000000,,63.070000,31.500000,,25477.000000
855.000000,1702300.000000,6903695.000000,0.000000,-0.029000,-0.005800,-0.971500,-0.325195,0.000000,,63.040001,31.500000,,25478.000000
856.000000,1702400.000000,6903695.000000,0.000000,0.000000,0.000000,-0.965700,-0.650391,0.000000,,63.009998,31.500000,,25480.000000
857.000000,1702500.000000,6903695.000000,0.000000,0.005800,-0.005800,-0.962800,-0.650391,0.000000,,63.000000,31.500000,,25481.000000
858.000000,1702600.000000,6903695.000000,0.000000,-0.043500,-0.002900,-0.980200,-0.325195,0.000000,,63.099998,31.500000,,25483.000000
859.000000,1702700.000000,6903695.000000,0.000000,0.000000,0.000000,-0.965700,-0.650391,0.000000,,62.990002,31.500000,,25484.000000
860.000000,1702800.000000,6903695.000000,0.000000,-0.002900,0.002900,-0.968600,0.000000,0.000000,,62.860001,31.500000,,25486.000000
861.000000,1702900.000000,6903695.000000,0.000000,-0.005800,0.011600,-0.954100,-0.325195,0.000000,65.036618,62.810001,31.500000,,25487.000000
862.000000,1703000.000000,6903695.000000,0.000000,0.002900,-0.034800,-0.930900,0.000000,0.000000,,62.750000,33.000000,,25489.000000
863.000000,1703100.000000,6903695.000000,0.000000,-0.017400,-0.011600,-0.942500,,0.000000,,62.759998,33.000000,,25490.000000
864.000000,1703200.000000,6903695.000000,0.000000,-0.005800,-0.008700,-0.925100,-0.325195,0.000000,,62.779999,33.000000,,25492.000000
865.000000,1703300.000000,6903695.000000,0.000000,-0.026100,0.011600,-0.986000,0.000000,0.000000,,62.720001,33.000000,,25493.000000
866.000000,1703400.000000,6903695.000000,0.000000,-0.017400,0.063800,-0.986000,0.000000,0.000000,,62.700001,33.000000,,25495.000000
867.000000,1703500.000000,6903695.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,0.000000,,62.669998,33.000000,,25496.000000
868.000000,1703600.000000,6903695.000000,0.000000,0.000000,0.008700,-0.974400,-0.325195,0.000000,,62.680000,33.000000,,25498.000000
869.000000,1703700.000000,6903695.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,0.000000,,62.660000,33.000000,,25499.000000
870.000000,1703800.000000,6903695.000000,0.000000,-0.002900,0.011600,-0.957000,0.000000,0.000000,,62.549999,33.000000,,25501.000000
871.000000,1703900.000000,6903695.000000,0.000000,-0.008700,-0.026100,-0.954100,0.000000,0.000000,63.851440,62.380001,33.000000,,25502.000000
872.000000,1704000.000000,6903695.000000,0.000000,-0.005800,0.008700,-0.948300,-0.325195,0.000000,,62.439999,33.000000,,25504.000000
873.000000,1704100.000000,6903695.000000,0.000000,-0.011600,0.014500,-0.957000,,0.000000,,62.380001,33.000000,,25505.000000
874.000000,1704200.000000,6903695.000000,0.000000,-0.026100,0.017400,-0.994700,0.000000,0.000000,,62.540001,33.000000,,25507.000000
875.000000,1704300.000000,6903695.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,0.000000,,62.389999,33.000000,,25508.000000
876.000000,1704400.000000,6903695.000000,0.000000,0.020300,0.008700,-0.951200,-0.325195,0.000000,,62.250000,33.000000,,25510.000000
877.000000,1704500.000000,6903695.000000,0.000000,-0.008700,0.000000,-0.965700,-0.325195,0.000000,,62.240002,31.500000,,25511.000000
878.000000,1704600.000000,6903695.000000,0.000000,-0.020300,-0.002900,-0.965700,-0.325195,0.000000,,62.189999,31.500000,,25513.000000
879.000000,1704700.000000,6903695.000000,0.000000,0.000000,0.005800,-0.945400,-0.325195,0.000000,,62.139999,31.500000,,25514.000000
880.000000,1704800.000000,6903695.000000,0.000000,0.000000,-0.023200,-0.945400,-0.325195,0.000000,,62.020000,31.500000,,25516.000000
881.000000,1704900.000000,6903695.000000,0.000000,-0.020300,0.000000,-0.965700,-0.325195,0.000000,64.740324,61.970001,31.500000,,25517.000000
882.000000,1705000.000000,6903695.000000,0.000000,-0.020300,0.000000,-0.971500,-0.650391,0.000000,,62.009998,31.500000,,25519.000000
883.000000,1705100.000000,6903695.000000,0.000000,-0.008700,-0.005800,-0.971500,,0.000000,,61.950001,31.500000,,25520.000000
884.000000,1705200.000000,6903695.000000,0.000000,0.005800,-0.008700,-0.957000,-0.650391,0.000000,,61.970001,31.500000,,25522.000000
885.000000,1705300.000000,6903695.000000,0.000000,-0.023200,-0.005800,-0.986000,-0.325195,0.000000,,61.950001,31.500000,,25523.000000
886.000000,1705400.000000,6903695.000000,0.000000,-0.011600,0.005800,-0.986000,-0.650391,0.000000,,61.880001,31.500000,,25525.000000
887.000000,1705500.000000,6903695.000000,0.000000,0.000000,0.005800,-0.974400,-0.650391,0.000000,,61.779999,31.500000,,25526.000000
888.000000,1705600.000000,6903695.000000,0.000000,0.014500,0.008700,-0.948300,-0.325195,0.000000,,61.700001,31.500000,,25528.000000
889.000000,1705700.000000,6903695.000000,0.000000,0.002900,0.023200,-0.942500,-0.325195,0.000000,,61.680000,30.000000,,25529.000000
890.000000,1705800.000000,6903695.000000,0.000000,-0.029000,0.008700,-0.957000,-0.325195,0.000000,,61.689999,30.000000,,25531.000000
891.000000,1705900.000000,6903695.000000,0.000000,-0.008700,0.000000,-0.977300,-0.975586,0.000000,63.944035,61.580002,30.000000,,25532.000000
892.000000,1706000.000000,6903695.000000,0.000000,0.000000,-0.029000,-0.968600,-0.650391,0.000000,,61.570000,30.000000,,25534.000000
893.000000,1706100.000000,6903695.000000,0.000000,0.002900,-0.020300,-0.959900,,0.000000,,61.500000,30.000000,,25535.000000
894.000000,1706200.000000,6903695.000000,0.000000,-0.011600,-0.029000,-0.948300,-0.975586,0.000000,,61.500000,30.000000,,25537.000000
895.000000,1706300.000000,6903695.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.650391,0.000000,,61.459999,31.500000,,25538.000000
896.000000,1706400.000000,6903695.000000,0.000000,-0.011600,0.008700,-0.968600,-0.650391,0.000000,,61.369999,31.500000,,25540.000000
897.000000,1706500.000000,6903695.000000,0.000000,0.005800,0.000000,-0.948300,-0.650391,0.000000,,61.259998,31.500000,,25541.000000
898.000000,1706600.000000,6903695.000000,0.000000,-0.014500,-0.005800,-0.965700,-0.650391,0.000000,,61.349998,31.500000,,25543.000000
899.000000,1706700.000000,6903695.000000,0.000000,-0.014500,0.000000,-0.974400,-0.650391,0.000000,,61.299999,31.500000,,25544.000000
900.000000,1706800.000000,6903695.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,0.000000,,61.200001,31.500000,,25546.000000
901.000000,1706900.000000,6903695.000000,0.000000,0.000000,0.002900,-0.959900,-0.325195,0.000000,64.425510,61.040001,31.500000,,25547.000000
902.000000,1707000.000000,6903695.000000,0.000000,-0.014500,-0.002900,-0.962800,-0.650391,0.000000,,61.130001,31.500000,,25549.000000
903.000000,1707100.000000,6903695.000000,0.000000,-0.008700,0.011600,-0.971500,,0.000000,,61.049999,31.500000,,25550.000000
904.000000,1707200.000000,6903695.000000,0.000000,0.002900,-0.008700,-0.936700,-0.650391,0.000000,,61.029999,31.500000,,25552.000000
905.000000,1707300.000000,6903695.000000,0.000000,0.020300,0.017400,-0.907700,0.000000,0.000000,,60.849998,31.500000,,25553.000000
906.000000,1707400.000000,6903695.000000,0.000000,-0.060900,0.020300,-0.968600,-0.325195,0.000000,,60.990002,33.000000,,25555.000000
907.000000,1707500.000000,6903695.000000,0.000000,-0.046400,0.043500,-1.032400,0.000000,0.000000,,61.099998,33.000000,,25556.000000
908.000000,1707600.000000,6903695.000000,0.000000,0.026100,0.034800,-1.017900,-0.325195,0.000000,,60.959999,33.000000,,25558.000000
909.000000,1707700.000000,6903695.000000,0.000000,0.002900,-0.011600,-0.994700,-0.325195,0.000000,,60.889999,33.000000,,25559.000000
910.000000,1707800.000000,6903695.000000,0.000000,0.005800,-0.017400,-0.919300,0.000000,0.000000,,60.680000,33.000000,,25561.000000
911.000000,1707900.000000,6903695.000000,0.000000,-0.017400,-0.002900,-0.925100,0.000000,0.000000,63.295889,60.650002,33.000000,,25562.000000
912.000000,1708000.000000,6903695.000000,0.000000,-0.034800,0.017400,-0.959900,0.000000,0.000000,,60.639999,33.000000,,25564.000000
913.000000,1708100.000000,6903695.000000,0.000000,0.002900,0.034800,-0.959900,,0.000000,,60.639999,33.000000,,25565.000000
914.000000,1708200.000000,6903695.000000,0.000000,0.017400,0.023200,-0.939600,0.000000,0.000000,,60.500000,33.000000,,25567.000000
915.000000,1708300.000000,6903695.000000,0.000000,-0.017400,0.020300,-0.936700,0.000000,0.000000,,60.320000,33.000000,,25568.000000
916.000000,1708400.000000,6903695.000000,0.000000,-0.034800,-0.002900,-0.951200,0.000000,0.000000,,60.340000,34.500000,,25570.000000
917.000000,1708500.000000,6903695.000000,0.000000,-0.023200,0.020300,-0.977300,0.000000,0.000000,,60.380001,34.500000,,25571.000000
918.000000,1708600.000000,6903695.000000,0.000000,-0.017400,-0.008700,-0.959900,0.000000,0.000000,,60.270000,34.500000,,25573.000000
919.000000,1708700.000000,6903695.000000,0.000000,-0.023200,0.043500,-0.980200,0.000000,0.000000,,60.150002,34.500000,,25574.000000
920.000000,1708800.000000,6903695.000000,0.000000,-0.029000,0.043500,-0.983100,0.000000,0.000000,,60.020000,34.500000,,25576.000000
921.000000,1708900.000000,6903695.000000,0.000000,-0.002900,0.008700,-0.948300,0.000000,0.000000,62.888489,59.880001,34.500000,,25577.000000
922.000000,1709000.000000,6903695.000000,0.000000,-0.034800,0.031900,-0.962800,0.325195,0.000000,,59.930000,34.500000,,25579.000000
923.000000,1709100.000000,6903695.000000,0.000000,-0.037700,-0.011600,-0.942500,,0.000000,,59.669998,34.500000,,25580.000000
924.000000,1709200.000000,6903695.000000,0.000000,,,,0.000000,0.000000,,59.459999,34.500000,,25582.000000
925.000000,1709300.000000,6903695.000000,0.000000,-0.046400,0.005800,-0.954100,0.000000,0.000000,,59.450001,34.500000,,25583.000000
926.000000,1709400.000000,6903695.000000,0.000000,-0.040600,0.017400,-0.962800,0.000000,0.000000,,59.480000,34.500000,,25585.000000
927.000000,1709500.000000,6903695.000000,0.000000,-0.020300,0.023200,-0.942500,0.000000,0.000000,,59.320000,34.500000,,25586.000000
928.000000,1709600.000000,6903695.000000,0.000000,-0.046400,0.023200,-1.000500,0.000000,0.000000,,58.980000,34.500000,,25588.000000
929.000000,1709700.000000,6903695.000000,0.000000,,,,0.000000,0.000000,,59.160000,34.500000,,25589.000000
930.000000,1709800.000000,6903695.000000,0.000000,0.014500,-0.011600,-0.974400,0.000000,0.000000,,58.840000,34.500000,,25591.000000
931.000000,1709900.000000,6903695.000000,0.000000,-0.005800,0.000000,-0.919300,0.000000,0.000000,61.499604,58.759998,34.500000,,25592.000000
932.000000,1710000.000000,6903695.000000,0.000000,,,,-0.325195,0.000000,,58.630001,33.000000,,25594.000000
933.000000,1710100.000000,6903695.000000,0.000000,-0.058000,0.037700,-0.971500,-0.325195,0.000000,,58.689999,33.000000,,25595.000000
934.000000,1710200.000000,6903695.000000,0.000000,-0.017400,0.014500,-0.968600,0.000000,0.000000,,58.540001,33.000000,,25597.000000
935.000000,1710300.000000,6903695.000000,0.000000,-0.017400,-0.005800,-0.986000,-0.325195,0.000000,,58.439999,33.000000,,25598.000000
936.000000,1710400.000000,6903695.000000,0.000000,-0.031900,-0.029000,-0.965700,,0.000000,,58.270000,33.000000,,25600.000000
937.000000,1710500.000000,6903695.000000,0.000000,-0.031900,0.000000,-0.962800,0.000000,0.000000,,58.169998,33.000000,,25601.000000
938.000000,1710600.000000,6903695.000000,0.000000,-0.046400,0.017400,-0.986000,0.000000,0.000000,,58.110001,33.000000,,25603.000000
939.000000,1710700.000000,6903695.000000,0.000000,-0.008700,-0.005800,-0.957000,-0.325195,0.000000,,58.049999,33.000000,,25604.000000
940.000000,1710800.000000,6903695.000000,0.000000,-0.026100,0.049300,-0.994700,-0.325195,0.000000,,58.090000,33.000000,,25606.000000
941.000000,1710900.000000,6903695.000000,0.000000,-0.005800,-0.005800,-0.986000,-0.325195,0.000000,60.832947,57.799999,33.000000,,25607.000000
942.000000,1711000.000000,6903695.000000,0.000000,-0.002900,0.037700,-0.965700,-0.325195,0.000000,,57.470001,33.000000,,25609.000000
943.000000,1711100.000000,6903695.000000,0.000000,-0.011600,0.034800,-0.910600,-0.650391,0.000000,,57.630001,31.500000,,25610.000000
944.000000,1711200.000000,6903695.000000,0.000000,0.000000,-0.023200,-0.939600,0.000000,0.000000,,57.599998,30.000000,,25612.000000
945.000000,1711300.000000,6903695.000000,0.000000,-0.037700,0.011600,-0.933800,-0.650391,0.000000,,57.630001,30.000000,,25613.000000
946.000000,1711400.000000,6903695.000000,0.000000,-0.026100,-0.043500,-0.957000,-1.300781,0.000000,,57.740002,30.000000,,25615.000000
947.000000,1711500.000000,6903695.000000,0.000000,-0.002900,0.002900,-1.000500,-0.975586,0.000000,,57.639999,30.000000,,25616.000000
948.000000,1711600.000000,6903695.000000,0.000000,-0.023200,-0.037700,-1.009200,,0.000000,,57.549999,30.000000,,25618.000000
949.000000,1711700.000000,6903695.000000,0.000000,0.002900,0.014500,-0.986000,-0.975586,0.000000,,57.470001,30.000000,,25619.000000
950.000000,1711800.000000,6903695.000000,0.000000,0.002900,-0.008700,-0.959900,-0.975586,0.000000,,57.410000,30.000000,,25621.000000
951.000000,1711900.000000,6903695.000000,0.000000,-0.002900,0.017400,-0.939600,-0.325195,0.000000,59.721838,57.360001,30.000000,,25622.000000
