System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,966900.000000,89743711.000000,0.000000,0.049300,0.063800,-1.017900,0.650391,,,82.889999,,,14458.000000
792.000000,967000.000000,89743711.000000,0.000000,0.095700,0.078300,-0.951200,,,,83.029999,,,14460.000000
793.000000,967100.000000,89743711.000000,0.000000,0.002900,0.046400,-0.954100,0.325195,,,83.120003,,,14461.000000
794.000000,967200.000000,89743711.000000,0.000000,0.058000,0.049300,-0.925100,0.000000,,83.425390,83.360001,,,14463.000000
795.000000,967300.000000,89743711.000000,0.000000,0.014500,0.055100,-0.968600,0.975586,,,83.410004,,,14464.000000
796.000000,967400.000000,89743711.000000,0.000000,0.034800,0.040600,-0.980200,0.650391,,,83.519997,,,14466.000000
797.000000,967500.000000,89743711.000000,0.000000,0.023200,0.049300,-0.980200,0.325195,,,83.459999,,,14467.000000
798.000000,967600.000000,89743711.000000,0.000000,0.017400,0.026100,-0.957000,0.975586,,,83.529999,,,14469.000000
799.000000,967700.000000,89743711.000000,0.000000,-0.029000,0.037700,-0.977300,0.325195,,,83.620003,,,14470.000000
800.000000,967800.000000,89743711.000000,0.000000,-0.002900,0.037700,-0.980200,1.300781,,,83.669998,,,14472.000000
801.000000,967900.000000,89743711.000000,0.000000,0.000000,0.040600,-0.983100,0.325195,,,83.570000,,,14473.000000
802.000000,968000.000000,89743711.000000,0.000000,-0.023200,0.029000,-1.017900,,,,83.709999,,,14475.000000
803.000000,968100.000000,89743711.000000,0.000000,0.005800,0.023200,-0.986000,0.650391,,,83.550003,,,14476.000000
804.000000,968200.000000,89743711.000000,0.000000,0.000000,0.043500,-0.957000,0.000000,,83.332803,83.459999,,,14478.000000
805.000000,968300.000000,89743711.000000,0.000000,-0.026100,0.043500,-0.942500,0.000000,,,83.480003,,,14479.000000
806.000000,968400.000000,89743711.000000,0.000000,-0.026100,0.029000,-0.983100,0.325195,,,83.550003,,,14481.000000
807.000000,968500.000000,89743711.000000,0.000000,-0.029000,0.020300,-0.994700,0.650391,,,83.480003,,,14482.000000
808.000000,968600.000000,89743711.000000,0.000000,0.000000,0.031900,-0.980200,0.325195,,,83.279999,,,14484.000000
809.000000,968700.000000,89743711.000000,0.000000,-0.034800,0.037700,-0.994700,0.325195,,,83.320000,,,14485.000000
810.000000,968800.000000,89743711.000000,0.000000,-0.014500,0.052200,-0.983100,0.325195,,,83.360001,,,14487.000000
811.000000,968900.000000,89743711.000000,0.000000,-0.023200,0.058000,-0.983100,0.650391,,,83.250000,,,14488.000000
812.000000,969000.000000,89743711.000000,0.000000,-0.020300,0.046400,-0.980200,,,,83.010002,,,14490.000000
813.000000,969100.000000,89743711.000000,0.000000,-0.031900,0.023200,-0.971500,0.325195,,,82.970001,,,14491.000000
814.000000,969200.000000,89743711.000000,0.000000,-0.005800,0.023200,-0.930900,0.325195,,,82.900002,,,14493.000000
815.000000,969300.000000,89743711.000000,0.000000,-0.060900,0.031900,-0.971500,0.325195,,,82.889999,,,14494.000000
816.000000,969400.000000,89743711.000000,0.000000,-0.040600,0.052200,-0.997600,0.325195,,,82.739998,,,14496.000000
817.000000,969500.000000,89743711.000000,0.000000,-0.023200,0.049300,-0.986000,0.325195,,,82.660004,,,14497.000000
818.000000,969600.000000,89743711.000000,0.000000,-0.037700,0.037700,-0.991800,0.000000,,,82.599998,,,14499.000000
819.000000,969700.000000,89743711.000000,0.000000,,,,0.000000,,,82.389999,,,14500.000000
820.000000,969800.000000,89743711.000000,0.000000,-0.040600,0.034800,-0.977300,-0.325195,,,82.010002,,,14502.000000
821.000000,969900.000000,89743711.000000,0.000000,-0.052200,0.034800,-0.983100,0.325195,,,82.120003,,,14503.000000
822.000000,970000.000000,89743711.000000,0.000000,-0.052200,0.023200,-0.991800,0.000000,,,82.000000,,,14505.000000
823.000000,970100.000000,89743711.000000,0.000000,-0.037700,0.014500,-0.971500,,,,81.830002,,,14506.000000
824.000000,970200.000000,89743711.000000,0.000000,-0.049300,0.011600,-0.988900,0.000000,,83.258727,81.930000,,,14508.000000
825.000000,970300.000000,89743711.000000,0.000000,-0.023200,0.037700,-0.980200,0.000000,,,81.519997,,,14509.000000
826.000000,970400.000000,89743711.000000,0.000000,-0.023200,0.011600,-0.968600,0.000000,,,81.480003,,,14511.000000
827.000000,970500.000000,89743711.000000,0.000000,-0.043500,0.026100,-0.980200,0.000000,,,81.610001,,,14512.000000
828.000000,970600.000000,89743711.000000,0.000000,-0.017400,0.014500,-0.965700,0.000000,,,81.320000,,,14514.000000
829.000000,970700.000000,89743711.000000,0.000000,-0.037700,0.008700,-0.974400,0.000000,,,81.220001,,,14515.000000
830.000000,970800.000000,89743711.000000,0.000000,-0.031900,0.023200,-0.997600,0.325195,,,81.290001,,,14517.000000
831.000000,970900.000000,89743711.000000,0.000000,-0.005800,0.055100,-0.957000,0.325195,,,81.160004,,,14518.000000
832.000000,971000.000000,89743711.000000,0.000000,-0.046400,0.040600,-0.980200,0.000000,,,81.230003,,,14520.000000
833.000000,971100.000000,89743711.000000,0.000000,0.000000,0.043500,-0.962800,,,,81.029999,,,14521.000000
834.000000,971200.000000,89743711.000000,0.000000,-0.020300,0.055100,-0.974400,0.975586,,,81.019997,,,14523.000000
835.000000,971300.000000,89743711.000000,0.000000,-0.008700,0.037700,-0.983100,0.325195,,,81.080002,,,14524.000000
836.000000,971400.000000,89743711.000000,0.000000,0.005800,0.034800,-0.977300,0.325195,,,81.110001,,,14526.000000
837.000000,971500.000000,89743711.000000,0.000000,-0.008700,0.055100,-0.994700,0.325195,,,81.269997,,,14527.000000
838.000000,971600.000000,89743711.000000,0.000000,0.023200,0.046400,-0.974400,0.325195,,,81.260002,,,14529.000000
839.000000,971700.000000,89743711.000000,0.000000,0.011600,0.049300,-0.980200,0.000000,,,81.260002,,,14530.000000
840.000000,971800.000000,89743711.000000,0.000000,0.034800,0.031900,-0.965700,0.325195,,,81.339996,,,14532.000000
841.000000,971900.000000,89743711.000000,0.000000,0.005800,0.029000,-0.968600,0.325195,,,81.519997,,,14533.000000
842.000000,972000.000000,89743711.000000,0.000000,0.031900,0.026100,-0.945400,0.325195,,,81.449997,,,14535.000000
843.000000,972100.000000,89743711.000000,0.000000,0.000000,0.020300,-0.971500,0.000000,,,81.639999,,,14536.000000
844.000000,972200.000000,89743711.000000,0.000000,0.023200,0.026100,-1.003400,,,82.147625,81.709999,,,14538.000000
845.000000,972300.000000,89743711.000000,0.000000,0.040600,0.031900,-0.974400,0.000000,,,81.959999,,,14539.000000
846.000000,972400.000000,89743711.000000,0.000000,0.023200,0.029000,-0.954100,0.000000,,,81.959999,,,14541.000000
847.000000,972500.000000,89743711.000000,0.000000,0.008700,0.031900,-0.991800,0.325195,,,82.050003,,,14542.000000
848.000000,972600.000000,89743711.000000,0.000000,0.031900,0.023200,-0.971500,0.000000,,,82.199997,,,14544.000000
849.000000,972700.000000,89743711.000000,0.000000,0.029000,0.049300,-0.968600,0.000000,,,82.339996,,,14545.000000
850.000000,972800.000000,89743711.000000,0.000000,0.020300,0.034800,-0.983100,0.325195,,,82.379997,,,14547.000000
851.000000,972900.000000,89743711.000000,0.000000,0.014500,0.034800,-0.980200,0.325195,,,82.430000,,,14548.000000
852.000000,973000.000000,89743711.000000,0.000000,0.029000,0.026100,-0.971500,0.325195,,,82.500000,,,14550.000000
853.000000,973100.000000,89743711.000000,0.000000,0.017400,0.037700,-0.968600,0.000000,,,82.599998,,,14551.000000
854.000000,973200.000000,89743711.000000,0.000000,0.005800,0.031900,-0.971500,,,82.925395,82.779999,,,14553.000000
855.000000,973300.000000,89743711.000000,0.000000,0.014500,0.026100,-0.986000,0.000000,,,82.790001,,,14554.000000
856.000000,973400.000000,89743711.000000,0.000000,0.029000,0.037700,-0.968600,0.000000,,,82.820000,,,14556.000000
857.000000,973500.000000,89743711.000000,0.000000,0.017400,0.034800,-0.962800,0.000000,,,83.019997,,,14557.000000
858.000000,973600.000000,89743711.000000,0.000000,0.000000,0.037700,-1.012100,0.325195,,,83.180000,,,14559.000000
859.000000,973700.000000,89743711.000000,0.000000,0.020300,0.037700,-0.988900,0.000000,,,83.139999,,,14560.000000
860.000000,973800.000000,89743711.000000,0.000000,0.020300,0.031900,-0.983100,0.000000,,,83.239998,,,14562.000000
861.000000,973900.000000,89743711.000000,0.000000,0.026100,0.023200,-0.962800,0.650391,,,83.290001,,,14563.000000
862.000000,974000.000000,89743711.000000,0.000000,-0.002900,0.026100,-0.988900,0.000000,,,83.550003,,,14565.000000
863.000000,974100.000000,89743711.000000,0.000000,0.031900,0.031900,-0.974400,0.000000,,,83.629997,,,14566.000000
864.000000,974200.000000,89743711.000000,0.000000,0.026100,0.026100,-0.983100,,,84.480943,83.669998,,,14568.000000
865.000000,974300.000000,89743711.000000,0.000000,0.043500,0.029000,-0.959900,0.325195,,,83.860001,,,14569.000000
866.000000,974400.000000,89743711.000000,0.000000,0.040600,0.020300,-0.954100,0.325195,,,84.029999,,,14571.000000
867.000000,974500.000000,89743711.000000,0.000000,0.040600,0.026100,-0.971500,0.325195,,,84.169998,,,14572.000000
868.000000,974600.000000,89743711.000000,0.000000,0.049300,0.034800,-0.948300,0.000000,,,84.389999,,,14574.000000
869.000000,974700.000000,89743711.000000,0.000000,0.037700,0.031900,-0.962800,0.325195,,,84.510002,,,14575.000000
870.000000,974800.000000,89743711.000000,0.000000,0.052200,0.037700,-0.957000,0.650391,,,84.660004,,,14577.000000
871.000000,974900.000000,89743711.000000,0.000000,0.037700,0.017400,-0.968600,0.000000,,,85.010002,,,14578.000000
872.000000,975000.000000,89743711.000000,0.000000,0.026100,0.040600,-1.015000,0.000000,,,85.190002,,,14580.000000
873.000000,975100.000000,89743711.000000,0.000000,0.078300,0.040600,-0.977300,0.000000,,,85.300003,,,14581.000000
874.000000,975200.000000,89743711.000000,0.000000,0.055100,0.031900,-0.971500,,,,85.570000,,,14583.000000
875.000000,975300.000000,89743711.000000,0.000000,0.040600,0.031900,-0.977300,0.000000,,,85.739998,,,14584.000000
876.000000,975400.000000,89743711.000000,0.000000,0.063800,0.034800,-0.959900,0.650391,,,85.870003,,,14586.000000
877.000000,975500.000000,89743711.000000,0.000000,0.043500,0.034800,-0.980200,0.000000,,,86.070000,,,14587.000000
878.000000,975600.000000,89743711.000000,0.000000,0.043500,0.034800,-0.971500,0.325195,,,86.180000,,,14589.000000
879.000000,975700.000000,89743711.000000,0.000000,0.049300,0.043500,-0.974400,0.325195,,,86.440002,,,14590.000000
880.000000,975800.000000,89743711.000000,0.000000,0.046400,0.037700,-0.974400,0.325195,,,86.760002,,,14592.000000
881.000000,975900.000000,89743711.000000,0.000000,0.034800,0.052200,-0.994700,0.650391,,,86.849998,,,14593.000000
882.000000,976000.000000,89743711.000000,0.000000,0.060900,0.049300,-0.988900,0.000000,,,86.980003,,,14595.000000
883.000000,976100.000000,89743711.000000,0.000000,0.066700,0.052200,-0.959900,0.325195,,,87.150002,,,14596.000000
884.000000,976200.000000,89743711.000000,0.000000,0.043500,0.040600,-0.957000,,,85.388345,87.279999,,,14598.000000
885.000000,976300.000000,89743711.000000,0.000000,0.002900,0.060900,-1.000500,0.650391,,,87.459999,,,14599.000000
886.000000,976400.000000,89743711.000000,0.000000,0.049300,0.040600,-0.986000,0.650391,,,87.620003,,,14601.000000
887.000000,976500.000000,89743711.000000,0.000000,0.049300,0.043500,-0.957000,0.975586,,,87.760002,,,14602.000000
888.000000,976600.000000,89743711.000000,0.000000,0.029000,0.043500,-0.962800,0.650391,,,87.860001,,,14604.000000
889.000000,976700.000000,89743711.000000,0.000000,0.014500,0.043500,-0.968600,0.000000,,,87.919998,,,14605.000000
890.000000,976800.000000,89743711.000000,0.000000,0.023200,0.034800,-0.983100,0.000000,,,88.180000,,,14607.000000
891.000000,976900.000000,89743711.000000,0.000000,0.020300,0.043500,-0.991800,0.000000,,,88.099998,,,14608.000000
892.000000,977000.000000,89743711.000000,0.000000,0.023200,0.020300,-0.988900,0.000000,,,88.239998,,,14610.000000
893.000000,977100.000000,89743711.000000,0.000000,0.031900,0.020300,-0.968600,0.325195,,,88.330002,,,14611.000000
894.000000,977200.000000,89743711.000000,0.000000,0.005800,0.052200,-0.974400,,,87.129073,88.410004,,,14613.000000
895.000000,977300.000000,89743711.000000,0.000000,0.020300,0.029000,-0.974400,0.325195,,,88.529999,,,14614.000000
896.000000,977400.000000,89743711.000000,0.000000,0.026100,0.031900,-0.945400,0.000000,,,88.669998,,,14616.000000
897.000000,977500.000000,89743711.000000,0.000000,0.005800,0.031900,-0.962800,0.650391,,,88.699997,,,14617.000000
898.000000,977600.000000,89743711.000000,0.000000,-0.005800,0.026100,-1.000500,0.000000,,,88.709999,,,14619.000000
899.000000,977700.000000,89743711.000000,0.000000,0.034800,0.014500,-1.000500,0.325195,,,88.900002,,,14620.000000
900.000000,977800.000000,89743711.000000,0.000000,0.031900,0.034800,-0.962800,0.000000,,,88.870003,,,14622.000000
901.000000,977900.000000,89743711.000000,0.000000,-0.002900,0.040600,-0.986000,0.325195,,,88.940002,,,14623.000000
902.000000,978000.000000,89743711.000000,0.000000,0.023200,0.040600,-0.991800,0.325195,,,89.250000,,,14625.000000
903.000000,978100.000000,89743711.000000,0.000000,0.031900,0.046400,-0.965700,0.000000,,,89.269997,,,14626.000000
904.000000,978200.000000,89743711.000000,0.000000,0.014500,0.029000,-0.988900,,,88.110544,89.279999,,,14628.000000
905.000000,978300.000000,89743711.000000,0.000000,0.046400,0.005800,-0.959900,0.000000,,,89.510002,,,14629.000000
906.000000,978400.000000,89743711.000000,0.000000,0.026100,0.023200,-0.965700,0.000000,,,89.550003,,,14631.000000
907.000000,978500.000000,89743711.000000,0.000000,0.023200,0.049300,-0.980200,0.000000,,,89.760002,,,14632.000000
908.000000,978600.000000,89743711.000000,0.000000,0.046400,0.031900,-0.994700,0.000000,,,90.029999,,,14634.000000
909.000000,978700.000000,89743711.000000,0.000000,0.046400,0.058000,-0.983100,0.000000,,,90.080002,,,14635.000000
910.000000,978800.000000,89743711.000000,0.000000,0.040600,0.043500,-0.974400,0.000000,,,90.050003,,,14637.000000
911.000000,978900.000000,89743711.000000,0.000000,0.037700,0.026100,-0.968600,0.000000,,,90.349998,,,14638.000000
912.000000,979000.000000,89743711.000000,0.000000,0.040600,0.005800,-0.945400,0.000000,,,90.349998,,,14640.000000
913.000000,979100.000000,89743711.000000,0.000000,-0.017400,0.043500,-0.994700,0.000000,,,90.589996,,,14641.000000
914.000000,979200.000000,89743711.000000,0.000000,0.040600,0.040600,-0.983100,,,89.425353,90.559998,,,14643.000000
915.000000,979300.000000,89743711.000000,0.000000,0.020300,0.026100,-0.957000,0.000000,,,90.559998,,,14644.000000
916.000000,979400.000000,89743711.000000,0.000000,0.011600,0.026100,-0.954100,0.000000,,,90.720001,,,14646.000000
917.000000,979500.000000,89743711.000000,0.000000,0.002900,0.020300,-0.968600,0.325195,,,90.860001,,,14647.000000
918.000000,979600.000000,89743711.000000,0.000000,-0.005800,0.031900,-0.991800,0.325195,,,90.879997,,,14649.000000
919.000000,979700.000000,89743711.000000,0.000000,0.011600,0.034800,-0.986000,0.325195,,,90.980003,,,14650.000000
920.000000,979800.000000,89743711.000000,0.000000,0.002900,0.043500,-0.997600,0.000000,,,90.959999,,,14652.000000
921.000000,979900.000000,89743711.000000,0.000000,0.011600,0.034800,-0.983100,0.000000,,,90.980003,,,14653.000000
922.000000,980000.000000,89743711.000000,0.000000,0.005800,0.029000,-0.954100,0.975586,,,91.050003,,,14655.000000
923.000000,980100.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.962800,0.000000,,,91.040001,,,14656.000000
924.000000,980200.000000,89743711.000000,0.000000,-0.020300,0.040600,-0.997600,,,90.054980,90.980003,,,14658.000000
925.000000,980300.000000,89743711.000000,0.000000,0.014500,0.060900,-0.948300,0.000000,,,91.040001,,,14659.000000
926.000000,980400.000000,89743711.000000,0.000000,-0.023200,0.043500,-0.983100,0.325195,,,91.070000,,,14661.000000
927.000000,980500.000000,89743711.000000,0.000000,-0.017400,0.046400,-1.006300,0.000000,,,91.070000,,,14662.000000
928.000000,980600.000000,89743711.000000,0.000000,0.026100,0.034800,-0.939600,0.000000,,,90.989998,,,14664.000000
929.000000,980700.000000,89743711.000000,0.000000,-0.043500,0.031900,-0.951200,0.000000,,,90.959999,,,14665.000000
930.000000,980800.000000,89743711.000000,0.000000,-0.029000,0.046400,-0.980200,0.000000,,,91.010002,,,14667.000000
931.000000,980900.000000,89743711.000000,0.000000,0.000000,0.040600,-0.977300,0.000000,,,90.980003,,,14668.000000
932.000000,981000.000000,89743711.000000,0.000000,-0.014500,0.046400,-0.983100,0.325195,,,90.910004,,,14670.000000
933.000000,981100.000000,89743711.000000,0.000000,-0.017400,0.023200,-0.988900,0.975586,,,91.040001,,,14671.000000
934.000000,981200.000000,89743711.000000,0.000000,0.008700,0.014500,-0.957000,,,90.647569,90.849998,,,14673.000000
935.000000,981300.000000,89743711.000000,0.000000,0.000000,0.014500,-0.925100,0.000000,,,90.779999,,,14674.000000
936.000000,981400.000000,89743711.000000,0.000000,-0.029000,0.014500,-0.945400,0.000000,,,90.940002,,,14676.000000
937.000000,981500.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.957000,0.000000,,,90.879997,,,14677.000000
938.000000,981600.000000,89743711.000000,0.000000,-0.017400,0.043500,-0.971500,0.000000,,,90.889999,,,14679.000000
939.000000,981700.000000,89743711.000000,0.000000,-0.034800,0.026100,-1.023700,0.000000,,,91.010002,,,14680.000000
940.000000,981800.000000,89743711.000000,0.000000,0.023200,0.026100,-1.003400,0.000000,,,90.849998,,,14682.000000
941.000000,981900.000000,89743711.000000,0.000000,-0.002900,0.029000,-0.954100,-0.325195,,,90.830002,,,14683.000000
942.000000,982000.000000,89743711.000000,0.000000,-0.031900,0.014500,-0.965700,-0.325195,,,90.820000,,,14685.000000
943.000000,982100.000000,89743711.000000,0.000000,-0.020300,0.014500,-0.994700,-0.325195,,,90.750000,,,14686.000000
944.000000,982200.000000,89743711.000000,0.000000,0.005800,0.005800,-0.997600,,,90.925344,90.830002,,,14688.000000
945.000000,982300.000000,89743711.000000,0.000000,-0.014500,0.005800,-0.971500,-0.325195,,,90.750000,,,14689.000000
946.000000,982400.000000,89743711.000000,0.000000,-0.014500,0.011600,-0.977300,-0.325195,,,90.750000,,,14691.000000
947.000000,982500.000000,89743711.000000,0.000000,-0.017400,0.005800,-0.980200,0.000000,,,90.779999,,,14692.000000
948.000000,982600.000000,89743711.000000,0.000000,-0.017400,0.002900,-1.000500,0.000000,,,90.760002,,,14694.000000
949.000000,982700.000000,89743711.000000,0.000000,-0.008700,0.031900,-0.971500,-0.325195,,,90.730003,,,14695.000000
950.000000,982800.000000,89743711.000000,0.000000,-0.020300,0.023200,-0.977300,0.000000,,,90.820000,,,14697.000000
951.000000,982900.000000,89743711.000000,0.000000,,,,0.000000,,,90.660004,,,14698.000000
952.000000,983000.000000,89743711.000000,0.000000,0.008700,0.017400,-0.916400,0.000000,,,90.589996,,,14700.000000
953.000000,983100.000000,89743711.000000,0.000000,-0.034800,0.026100,-0.948300,-0.325195,,,90.589996,,,14701.000000
954.000000,983200.000000,89743711.000000,0.000000,-0.058000,0.031900,-0.971500,-0.325195,,90.684606,90.690002,,,14703.000000
955.000000,983300.000000,89743711.000000,0.000000,0.005800,0.014500,-0.986000,,,,90.559998,,,14704.000000
956.000000,983400.000000,89743711.000000,0.000000,-0.026100,0.020300,-0.977300,0.000000,,,90.620003,,,14706.000000
957.000000,983500.000000,89743711.000000,0.000000,-0.037700,0.034800,-0.994700,0.000000,,,90.570000,,,14707.000000
958.000000,983600.000000,89743711.000000,0.000000,-0.008700,0.020300,-1.003400,-0.325195,,,90.459999,,,14709.000000
959.000000,983700.000000,89743711.000000,0.000000,-0.023200,0.029000,-0.983100,0.000000,,,90.510002,,,14710.000000
960.000000,983800.000000,89743711.000000,0.000000,-0.029000,0.046400,-0.977300,0.000000,,,90.370003,,,14712.000000
961.000000,983900.000000,89743711.000000,0.000000,-0.046400,0.020300,-0.991800,0.000000,,,90.430000,,,14713.000000
962.000000,984000.000000,89743711.000000,0.000000,-0.017400,0.020300,-0.980200,0.000000,,,90.379997,,,14715.000000
963.000000,984100.000000,89743711.000000,0.000000,0.000000,0.023200,-0.925100,-0.325195,,,90.139999,,,14716.000000
964.000000,984200.000000,89743711.000000,0.000000,-0.052200,0.037700,-0.954100,-0.325195,,90.943863,90.379997,,,14718.000000
965.000000,984300.000000,89743711.000000,0.000000,-0.037700,0.066700,-0.971500,,,,90.209999,,,14719.000000
966.000000,984400.000000,89743711.000000,0.000000,-0.046400,0.084100,-1.058500,0.000000,,,90.220001,,,14721.000000
967.000000,984500.000000,89743711.000000,0.000000,0.020300,0.031900,-0.991800,0.000000,,,90.220001,,,14722.000000
968.000000,984600.000000,89743711.000000,0.000000,-0.020300,-0.011600,-0.948300,0.000000,,,90.129997,,,14724.000000
969.000000,984700.000000,89743711.000000,0.000000,-0.034800,0.078300,-0.974400,0.000000,,,90.129997,,,14725.000000
970.000000,984800.000000,89743711.000000,0.000000,0.000000,0.058000,-0.959900,0.325195,,,90.080002,,,14727.000000
971.000000,984900.000000,89743711.000000,0.000000,-0.023200,0.026100,-0.957000,0.000000,,,89.959999,,,14728.000000
972.000000,985000.000000,89743711.000000,0.000000,-0.055100,0.040600,-0.980200,0.000000,,,90.139999,,,14730.000000
973.000000,985100.000000,89743711.000000,0.000000,-0.014500,0.069600,-0.974400,0.325195,,,90.129997,,,14731.000000
974.000000,985200.000000,89743711.000000,0.000000,-0.011600,0.058000,-0.983100,0.000000,,90.573493,89.940002,,,14733.000000
975.000000,985300.000000,89743711.000000,0.000000,-0.014500,0.043500,-0.948300,,,,89.849998,,,14734.000000
976.000000,985400.000000,89743711.000000,0.000000,-0.046400,0.029000,-0.962800,0.000000,,,90.029999,,,14736.000000
977.000000,985500.000000,89743711.000000,0.000000,-0.023200,0.037700,-1.000500,0.000000,,,89.809998,,,14737.000000
978.000000,985600.000000,89743711.000000,0.000000,0.023200,0.029000,-0.916400,0.000000,,,89.750000,,,14739.000000
979.000000,985700.000000,89743711.000000,0.000000,-0.060900,0.034800,-0.959900,0.000000,,,89.849998,,,14740.000000
980.000000,985800.000000,89743711.000000,0.000000,-0.020300,0.058000,-0.977300,0.000000,,,89.809998,,,14742.000000
981.000000,985900.000000,89743711.000000,0.000000,-0.037700,0.040600,-1.009200,0.000000,,,89.940002,,,14743.000000
982.000000,986000.000000,89743711.000000,0.000000,-0.008700,0.017400,-1.015000,0.000000,,,89.889999,,,14745.000000
983.000000,986100.000000,89743711.000000,0.000000,-0.005800,0.078300,-0.977300,0.000000,,,89.730003,,,14746.000000
984.000000,986200.000000,89743711.000000,0.000000,-0.008700,0.049300,-0.948300,0.000000,,90.369793,89.860001,,,14748.000000
985.000000,986300.000000,89743711.000000,0.000000,-0.017400,0.060900,-0.948300,,,,89.750000,,,14749.000000
986.000000,986400.000000,89743711.000000,0.000000,-0.031900,0.031900,-0.986000,-0.325195,,,89.830002,,,14751.000000
987.000000,986500.000000,89743711.000000,0.000000,-0.017400,0.049300,-0.994700,0.000000,,,89.860001,,,14752.000000
988.000000,986600.000000,89743711.000000,0.000000,0.000000,0.029000,-0.991800,0.000000,,,89.849998,,,14754.000000
989.000000,986700.000000,89743711.000000,0.000000,-0.002900,0.031900,-0.974400,-0.325195,,,89.830002,,,14755.000000
990.000000,986800.000000,89743711.000000,0.000000,-0.005800,0.040600,-0.959900,0.000000,,,90.019997,,,14757.000000
991.000000,986900.000000,89743711.000000,0.000000,-0.014500,0.055100,-0.977300,0.000000,,,90.070000,,,14758.000000
992.000000,987000.000000,89743711.000000,0.000000,-0.005800,0.058000,-1.000500,-0.325195,,,90.019997,,,14760.000000
993.000000,987100.000000,89743711.000000,0.000000,0.029000,0.037700,-0.974400,0.000000,,,90.099998,,,14761.000000
994.000000,987200.000000,89743711.000000,0.000000,0.000000,0.037700,-0.936700,-0.325195,,89.314240,90.139999,,,14763.000000
995.000000,987300.000000,89743711.000000,0.000000,-0.011600,0.040600,-0.957000,,,,90.169998,,,14764.000000
996.000000,987400.000000,89743711.000000,0.000000,-0.005800,0.043500,-1.000500,0.000000,,,90.370003,,,14766.000000
997.000000,987500.000000,89743711.000000,0.000000,0.014500,0.049300,-0.980200,0.000000,,,90.320000,,,14767.000000
998.000000,987600.000000,89743711.000000,0.000000,0.002900,0.046400,-0.974400,-0.325195,,,90.459999,,,14769.000000
999.000000,987700.000000,89743711.000000,0.000000,0.005800,0.049300,-0.971500,0.000000,,,90.480003,,,14770.000000
1000.000000,987800.000000,89743711.000000,0.000000,0.000000,0.034800,-0.974400,-0.325195,,,90.480003,,,14772.000000
1001.000000,987900.000000,89743711.000000,0.000000,0.002900,0.017400,-0.980200,0.000000,,,90.589996,,,14773.000000
1002.000000,988000.000000,89743711.000000,0.000000,-0.002900,0.052200,-0.986000,-0.325195,,,90.669998,,,14775.000000
1003.000000,988100.000000,89743711.000000,0.000000,0.008700,0.026100,-0.965700,-0.650391,,,90.669998,,,14776.000000
1004.000000,988200.000000,89743711.000000,0.000000,0.005800,0.005800,-0.959900,-0.650391,,90.295718,90.820000,,,14778.000000
1005.000000,988300.000000,89743711.000000,0.000000,-0.008700,0.040600,-0.980200,-0.325195,,,90.830002,,,14779.000000
1006.000000,988400.000000,89743711.000000,0.000000,0.005800,0.017400,-0.977300,,,,90.830002,,,14781.000000
1007.000000,988500.000000,89743711.000000,0.000000,-0.008700,0.023200,-0.977300,-0.650391,,,90.959999,,,14782.000000
1008.000000,988600.000000,89743711.000000,0.000000,0.000000,0.020300,-0.959900,0.000000,,,90.980003,,,14784.000000
1009.000000,988700.000000,89743711.000000,0.000000,-0.005800,0.026100,-0.962800,-0.325195,,,91.019997,,,14785.000000
1010.000000,988800.000000,89743711.000000,0.000000,0.000000,0.034800,-0.945400,-0.325195,,,91.040001,,,14787.000000
1011.000000,988900.000000,89743711.000000,0.000000,-0.017400,0.034800,-0.971500,0.325195,,,91.120003,,,14788.000000
1012.000000,989000.000000,89743711.000000,0.000000,-0.002900,0.031900,-0.959900,0.000000,,,91.220001,,,14790.000000
1013.000000,989100.000000,89743711.000000,0.000000,-0.011600,0.078300,-0.974400,0.000000,,,91.199997,,,14791.000000
1014.000000,989200.000000,89743711.000000,0.000000,-0.014500,0.060900,-0.983100,0.000000,,91.906821,91.150002,,,14793.000000
1015.000000,989300.000000,89743711.000000,0.000000,-0.011600,0.040600,-0.991800,0.000000,,,91.330002,,,14794.000000
1016.000000,989400.000000,89743711.000000,0.000000,-0.008700,0.063800,-0.983100,,,,91.169998,,,14796.000000
1017.000000,989500.000000,89743711.000000,0.000000,0.000000,0.060900,-0.965700,-0.325195,,,91.120003,,,14797.000000
1018.000000,989600.000000,89743711.000000,0.000000,-0.026100,0.040600,-0.954100,0.000000,,,91.230003,,,14799.000000
1019.000000,989700.000000,89743711.000000,0.000000,-0.049300,0.052200,-1.041100,0.325195,,,91.279999,,,14800.000000
1020.000000,989800.000000,89743711.000000,0.000000,0.020300,0.034800,-1.000500,0.000000,,,91.120003,,,14802.000000
1021.000000,989900.000000,89743711.000000,0.000000,-0.023200,0.023200,-0.925100,0.000000,,,91.139999,,,14803.000000
1022.000000,990000.000000,89743711.000000,0.000000,-0.031900,0.020300,-0.928000,0.000000,,,91.050003,,,14805.000000
