System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,465600.000000,50770383.000000,0.000000,-0.078300,0.037700,-1.017900,0.325195,1.000000,52.073740,51.759998,,,6947.000000
774.000000,465700.000000,50770383.000000,0.000000,-0.078300,0.034800,-1.067200,0.000000,1.000000,,51.730000,,,6948.000000
775.000000,465800.000000,50770383.000000,0.000000,-0.055100,0.101500,-1.087500,0.650391,1.000000,,51.830002,,,6950.000000
776.000000,465900.000000,50770383.000000,0.000000,-0.026100,0.046400,-1.023700,,1.000000,,51.689999,,,6951.000000
777.000000,466000.000000,50770383.000000,0.000000,-0.002900,0.002900,-0.919300,0.000000,1.000000,,51.689999,,,6953.000000
778.000000,466100.000000,50770383.000000,0.000000,-0.069600,0.171100,-0.925100,0.000000,1.000000,,51.480000,,,6954.000000
779.000000,466200.000000,50770383.000000,0.000000,-0.098600,-0.107300,-0.878700,-0.325195,1.000000,,51.139999,,,6956.000000
780.000000,466300.000000,50770383.000000,0.000000,-0.098600,0.092800,-0.974400,1.300781,1.000000,,50.709999,,,6957.000000
781.000000,466400.000000,50770383.000000,0.000000,-0.156600,0.023200,-1.012100,0.325195,1.000000,,50.720001,,,6959.000000
782.000000,466500.000000,50770383.000000,0.000000,-0.130500,0.020300,-1.041100,0.650391,1.000000,,50.240002,,,6960.000000
783.000000,466600.000000,50770383.000000,0.000000,-0.095700,0.060900,-1.000500,0.000000,1.000000,51.333004,49.939999,,,6962.000000
784.000000,466700.000000,50770383.000000,0.000000,-0.089900,0.031900,-0.971500,-0.975586,1.000000,,49.779999,,,6963.000000
785.000000,466800.000000,50770383.000000,0.000000,-0.095700,0.017400,-0.933800,0.325195,1.000000,,49.549999,,,6965.000000
786.000000,466900.000000,50770383.000000,0.000000,-0.078300,0.000000,-0.951200,,1.000000,,49.020000,,,6966.000000
787.000000,467000.000000,50770383.000000,0.000000,-0.078300,-0.026100,-0.980200,0.000000,1.000000,,48.750000,,,6968.000000
788.000000,467100.000000,50770383.000000,0.000000,-0.058000,0.000000,-0.974400,0.000000,1.000000,,48.200001,,,6969.000000
789.000000,467200.000000,50770383.000000,0.000000,-0.046400,0.055100,-0.965700,-1.300781,1.000000,,48.200001,,,6971.000000
790.000000,467300.000000,50770383.000000,0.000000,-0.072500,0.000000,-0.983100,0.325195,1.000000,,48.009998,,,6972.000000
791.000000,467400.000000,50770383.000000,0.000000,-0.098600,0.072500,-0.983100,0.000000,1.000000,,47.990002,,,6974.000000
792.000000,467500.000000,50770383.000000,0.000000,-0.037700,0.029000,-0.959900,0.000000,1.000000,,47.680000,,,6975.000000
793.000000,467600.000000,50770383.000000,0.000000,-0.034800,-0.101500,-0.983100,0.000000,1.000000,49.592275,47.639999,,,6977.000000
794.000000,467700.000000,50770383.000000,0.000000,-0.060900,0.014500,-0.916400,-0.325195,1.000000,,47.279999,,,6978.000000
795.000000,467800.000000,50770383.000000,0.000000,-0.084100,-0.017400,-0.974400,-0.325195,1.000000,,46.919998,,,6980.000000
796.000000,467900.000000,50770383.000000,0.000000,-0.095700,0.037700,-0.986000,,1.000000,,46.810001,,,6981.000000
797.000000,468000.000000,50770383.000000,0.000000,-0.084100,0.029000,-1.023700,-0.325195,1.000000,,46.740002,,,6983.000000
798.000000,468100.000000,50770383.000000,0.000000,-0.046400,0.014500,-1.003400,-0.975586,1.000000,,46.570000,,,6984.000000
799.000000,468200.000000,50770383.000000,0.000000,-0.029000,-0.020300,-1.015000,-1.625977,1.000000,,46.380001,,,6986.000000
800.000000,468300.000000,50770383.000000,0.000000,-0.043500,-0.017400,-0.977300,-0.975586,0.000000,,45.950001,,,6987.000000
801.000000,468400.000000,50770383.000000,0.000000,-0.014500,-0.017400,-0.962800,-1.300781,0.000000,,45.950001,,,6989.000000
802.000000,468500.000000,50770383.000000,0.000000,-0.014500,-0.014500,-0.962800,-1.625977,0.000000,,46.020000,,,6990.000000
803.000000,468600.000000,50770383.000000,0.000000,-0.023200,-0.089900,-0.945400,-1.625977,0.000000,46.444146,45.779999,,,6992.000000
804.000000,468700.000000,50770383.000000,0.000000,-0.037700,-0.023200,-0.977300,-2.601562,0.000000,,45.570000,,,6993.000000
805.000000,468800.000000,50770383.000000,0.000000,-0.060900,-0.139200,-0.983100,-1.951172,0.000000,,45.450001,,,6995.000000
806.000000,468900.000000,50770383.000000,0.000000,-0.034800,-0.052200,-0.991800,,0.000000,,45.279999,,,6996.000000
807.000000,469000.000000,50770383.000000,0.000000,-0.043500,-0.060900,-1.006300,-1.625977,0.000000,,45.310001,,,6998.000000
808.000000,469100.000000,50770383.000000,0.000000,-0.020300,-0.029000,-0.988900,-2.276367,0.000000,,45.330002,,,6999.000000
809.000000,469200.000000,50770383.000000,0.000000,-0.037700,-0.052200,-1.029500,-1.951172,0.000000,,45.049999,,,7001.000000
810.000000,469300.000000,50770383.000000,0.000000,-0.066700,-0.031900,-1.015000,-2.601562,0.000000,,44.880001,,,7002.000000
811.000000,469400.000000,50770383.000000,0.000000,0.000000,-0.049300,-0.971500,-2.601562,0.000000,,44.830002,,,7004.000000
812.000000,469500.000000,50770383.000000,0.000000,-0.072500,-0.072500,-1.084600,-2.926758,0.000000,,44.560001,,,7005.000000
813.000000,469600.000000,50770383.000000,0.000000,-0.063800,-0.075400,-1.035300,-2.276367,0.000000,44.203419,44.560001,,,7007.000000
814.000000,469700.000000,50770383.000000,0.000000,0.031900,-0.098600,-0.951200,-3.251953,0.000000,,44.380001,,,7008.000000
815.000000,469800.000000,50770383.000000,0.000000,0.069600,-0.052200,-0.864200,-2.601562,0.000000,,44.160000,,,7010.000000
816.000000,469900.000000,50770383.000000,0.000000,-0.014500,-0.029000,-0.843900,,0.000000,,44.060001,,,7011.000000
817.000000,470000.000000,50770383.000000,0.000000,-0.066700,-0.017400,-0.826500,-1.951172,0.000000,,43.630001,,,7013.000000
818.000000,470100.000000,50770383.000000,0.000000,-0.072500,0.046400,-0.936700,-1.625977,0.000000,,43.500000,,,7014.000000
819.000000,470200.000000,50770383.000000,0.000000,-0.069600,0.049300,-1.003400,-0.650391,0.000000,,43.230000,,,7016.000000
820.000000,470300.000000,50770383.000000,0.000000,-0.034800,0.072500,-1.020800,-0.325195,0.000000,,43.270000,,,7017.000000
821.000000,470400.000000,50770383.000000,0.000000,0.000000,0.037700,-0.977300,0.000000,0.000000,,43.500000,,,7019.000000
822.000000,470500.000000,50770383.000000,0.000000,-0.011600,0.017400,-0.965700,0.000000,0.000000,,43.080002,,,7020.000000
823.000000,470600.000000,50770383.000000,0.000000,-0.037700,0.046400,-0.925100,0.650391,0.000000,43.907125,43.099998,,,7022.000000
824.000000,470700.000000,50770383.000000,0.000000,-0.034800,0.029000,-0.942500,1.625977,0.000000,,42.959999,,,7023.000000
825.000000,470800.000000,50770383.000000,0.000000,-0.023200,0.046400,-0.962800,0.975586,0.000000,,42.959999,,,7025.000000
826.000000,470900.000000,50770383.000000,0.000000,0.029000,0.243600,-0.806200,,0.000000,,42.779999,,,7026.000000
827.000000,471000.000000,50770383.000000,0.000000,-0.098600,-0.194300,-1.087500,0.975586,0.000000,,42.439999,,,7028.000000
828.000000,471100.000000,50770383.000000,0.000000,-0.113100,0.023200,-1.061400,0.975586,0.000000,,42.599998,,,7029.000000
829.000000,471200.000000,50770383.000000,0.000000,-0.037700,-0.026100,-1.038200,0.975586,0.000000,,42.450001,,,7031.000000
830.000000,471300.000000,50770383.000000,0.000000,0.037700,0.040600,-0.988900,0.000000,0.000000,,42.439999,,,7032.000000
831.000000,471400.000000,50770383.000000,0.000000,0.002900,0.043500,-0.954100,0.000000,0.000000,,42.360001,,,7034.000000
832.000000,471500.000000,50770383.000000,0.000000,-0.072500,-0.002900,-0.942500,0.000000,0.000000,,42.110001,,,7035.000000
833.000000,471600.000000,50770383.000000,0.000000,-0.023200,0.043500,-0.980200,0.650391,0.000000,41.536769,42.230000,,,7037.000000
834.000000,471700.000000,50770383.000000,0.000000,-0.014500,0.023200,-0.971500,0.650391,0.000000,,41.900002,,,7038.000000
835.000000,471800.000000,50770383.000000,0.000000,-0.008700,0.046400,-0.971500,0.975586,0.000000,,41.750000,,,7040.000000
836.000000,471900.000000,50770383.000000,0.000000,-0.014500,0.055100,-0.974400,,0.000000,,41.779999,,,7041.000000
837.000000,472000.000000,50770383.000000,0.000000,-0.020300,0.029000,-0.962800,0.650391,0.000000,,41.779999,,,7043.000000
838.000000,472100.000000,50770383.000000,0.000000,-0.008700,0.046400,-0.977300,0.650391,0.000000,,41.869999,,,7044.000000
839.000000,472200.000000,50770383.000000,0.000000,-0.008700,0.037700,-0.980200,0.650391,0.000000,,41.610001,,,7046.000000
840.000000,472300.000000,50770383.000000,0.000000,0.011600,-0.046400,-0.922200,0.975586,0.000000,,41.599998,,,7047.000000
841.000000,472400.000000,50770383.000000,0.000000,0.008700,0.066700,-0.971500,0.975586,0.000000,,41.570000,,,7049.000000
842.000000,472500.000000,50770383.000000,0.000000,-0.049300,-0.063800,-0.988900,0.650391,0.000000,,41.340000,,,7050.000000
843.000000,472600.000000,50770383.000000,0.000000,-0.052200,0.034800,-0.968600,0.000000,0.000000,40.981218,41.290001,,,7052.000000
844.000000,472700.000000,50770383.000000,0.000000,0.043500,0.078300,-0.942500,0.325195,0.000000,,41.400002,,,7053.000000
845.000000,472800.000000,50770383.000000,0.000000,0.037700,0.000000,-0.962800,0.000000,0.000000,,41.439999,,,7055.000000
846.000000,472900.000000,50770383.000000,0.000000,-0.020300,-0.011600,-0.983100,,0.000000,,41.139999,,,7056.000000
847.000000,473000.000000,50770383.000000,0.000000,-0.029000,-0.031900,-1.012100,0.650391,0.000000,,41.369999,,,7058.000000
848.000000,473100.000000,50770383.000000,0.000000,0.055100,0.040600,-0.965700,0.000000,0.000000,,41.660000,,,7059.000000
849.000000,473200.000000,50770383.000000,0.000000,0.116000,-0.055100,-1.009200,0.000000,0.000000,,41.660000,,,7061.000000
850.000000,473300.000000,50770383.000000,0.000000,0.087000,0.026100,-0.936700,0.000000,0.000000,,41.840000,,,7062.000000
851.000000,473400.000000,50770383.000000,0.000000,0.049300,-0.011600,-0.977300,0.325195,0.000000,,41.939999,,,7064.000000
852.000000,473500.000000,50770383.000000,0.000000,0.055100,0.040600,-0.928000,0.000000,0.000000,,42.119999,,,7065.000000
853.000000,473600.000000,50770383.000000,0.000000,0.101500,-0.040600,-0.988900,-0.325195,0.000000,41.240479,42.270000,,,7067.000000
854.000000,473700.000000,50770383.000000,0.000000,0.066700,-0.026100,-0.977300,0.325195,0.000000,,42.540001,,,7068.000000
855.000000,473800.000000,50770383.000000,0.000000,0.020300,-0.130500,-1.099100,-0.325195,0.000000,,43.009998,,,7070.000000
856.000000,473900.000000,50770383.000000,0.000000,0.084100,0.052200,-0.928000,,0.000000,,43.000000,,,7071.000000
857.000000,474000.000000,50770383.000000,0.000000,0.104400,-0.040600,-0.971500,-0.650391,0.000000,,43.299999,,,7073.000000
858.000000,474100.000000,50770383.000000,0.000000,0.043500,0.011600,-0.930900,0.000000,0.000000,,43.320000,,,7074.000000
859.000000,474200.000000,50770383.000000,0.000000,-0.014500,0.063800,-0.922200,0.000000,0.000000,,43.450001,,,7076.000000
860.000000,474300.000000,50770383.000000,0.000000,-0.023200,0.020300,-0.959900,0.000000,0.000000,,43.330002,,,7077.000000
861.000000,474400.000000,50770383.000000,0.000000,-0.011600,0.008700,-0.980200,0.325195,0.000000,,43.330002,,,7079.000000
862.000000,474500.000000,50770383.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,0.000000,,43.500000,,,7080.000000
863.000000,474600.000000,50770383.000000,0.000000,-0.011600,0.000000,-0.971500,0.325195,0.000000,44.203419,43.650002,,,7082.000000
864.000000,474700.000000,50770383.000000,0.000000,-0.020300,0.005800,-0.957000,0.000000,0.000000,,43.509998,,,7083.000000
865.000000,474800.000000,50770383.000000,0.000000,-0.031900,0.002900,-0.945400,0.325195,0.000000,,43.320000,,,7085.000000
866.000000,474900.000000,50770383.000000,0.000000,-0.017400,-0.020300,-0.983100,0.000000,0.000000,,43.099998,,,7086.000000
867.000000,475000.000000,50770383.000000,0.000000,-0.040600,0.031900,-0.997600,0.000000,0.000000,,43.400002,,,7088.000000
868.000000,475100.000000,50770383.000000,0.000000,-0.008700,-0.049300,-0.954100,,0.000000,,43.369999,,,7089.000000
869.000000,475200.000000,50770383.000000,0.000000,-0.026100,-0.040600,-1.017900,0.000000,0.000000,,43.070000,,,7091.000000
870.000000,475300.000000,50770383.000000,0.000000,-0.043500,0.005800,-0.957000,-0.325195,0.000000,,43.130001,,,7092.000000
871.000000,475400.000000,50770383.000000,0.000000,-0.014500,-0.005800,-0.965700,0.000000,0.000000,,42.930000,,,7094.000000
872.000000,475500.000000,50770383.000000,0.000000,-0.011600,-0.014500,-0.957000,0.000000,0.000000,,42.720001,,,7095.000000
873.000000,475600.000000,50770383.000000,0.000000,-0.034800,0.023200,-0.959900,0.000000,0.000000,42.444172,42.720001,,,7097.000000
874.000000,475700.000000,50770383.000000,0.000000,-0.060900,-0.037700,-0.988900,0.000000,0.000000,,42.509998,,,7098.000000
875.000000,475800.000000,50770383.000000,0.000000,-0.011600,0.029000,-0.945400,0.000000,0.000000,,42.700001,,,7100.000000
876.000000,475900.000000,50770383.000000,0.000000,-0.029000,-0.055100,-1.006300,-0.325195,0.000000,,42.490002,,,7101.000000
877.000000,476000.000000,50770383.000000,0.000000,-0.031900,0.037700,-0.945400,-0.650391,0.000000,,42.279999,,,7103.000000
878.000000,476100.000000,50770383.000000,0.000000,-0.046400,-0.078300,-0.974400,3.577148,0.000000,,42.189999,,,7104.000000
879.000000,476200.000000,50770383.000000,0.000000,-0.055100,0.084100,-0.962800,,0.000000,,42.099998,,,7106.000000
880.000000,476300.000000,50770383.000000,0.000000,-0.023200,-0.055100,-1.017900,-2.601562,0.000000,,42.220001,,,7107.000000
881.000000,476400.000000,50770383.000000,0.000000,0.002900,-0.029000,-0.980200,-0.650391,0.000000,,41.730000,,,7109.000000
882.000000,476500.000000,50770383.000000,0.000000,-0.017400,-0.031900,-0.959900,-0.650391,0.000000,,41.689999,,,7110.000000
883.000000,476600.000000,50770383.000000,0.000000,-0.043500,-0.020300,-0.965700,-0.650391,0.000000,41.536769,41.750000,,,7112.000000
884.000000,476700.000000,50770383.000000,0.000000,-0.023200,-0.014500,-0.954100,-0.975586,0.000000,,41.439999,,,7113.000000
885.000000,476800.000000,50770383.000000,0.000000,-0.011600,-0.011600,-0.954100,-1.300781,0.000000,,41.439999,,,7115.000000
886.000000,476900.000000,50770383.000000,0.000000,-0.014500,-0.008700,-0.948300,-0.650391,0.000000,,41.209999,,,7116.000000
887.000000,477000.000000,50770383.000000,0.000000,-0.037700,-0.017400,-0.962800,-0.650391,0.000000,,41.450001,,,7118.000000
888.000000,477100.000000,50770383.000000,0.000000,-0.046400,-0.011600,-0.974400,0.000000,0.000000,,41.049999,,,7119.000000
889.000000,477200.000000,50770383.000000,0.000000,-0.037700,0.029000,-0.965700,0.000000,0.000000,,40.970001,,,7121.000000
890.000000,477300.000000,50770383.000000,0.000000,-0.011600,-0.014500,-0.986000,,0.000000,,41.070000,,,7122.000000
891.000000,477400.000000,50770383.000000,0.000000,,,,0.000000,0.000000,,41.009998,,,7124.000000
892.000000,477500.000000,50770383.000000,0.000000,-0.026100,0.011600,-0.962800,0.000000,0.000000,,40.790001,,,7125.000000
893.000000,477600.000000,50770383.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,0.000000,41.370107,40.590000,,,7127.000000
894.000000,477700.000000,50770383.000000,0.000000,-0.008700,0.063800,-0.928000,0.000000,0.000000,,40.939999,,,7128.000000
895.000000,477800.000000,50770383.000000,0.000000,-0.046400,-0.063800,-1.015000,0.000000,0.000000,,40.500000,,,7130.000000
896.000000,477900.000000,50770383.000000,0.000000,-0.055100,-0.005800,-1.009200,0.325195,0.000000,,40.459999,,,7131.000000
897.000000,478000.000000,50770383.000000,0.000000,-0.034800,0.031900,-0.988900,0.000000,0.000000,,40.610001,,,7133.000000
898.000000,478100.000000,50770383.000000,0.000000,0.049300,0.017400,-0.928000,0.000000,0.000000,,40.400002,,,7134.000000
899.000000,478200.000000,50770383.000000,0.000000,0.000000,-0.011600,-0.974400,0.325195,0.000000,,40.340000,,,7136.000000
900.000000,478300.000000,50770383.000000,0.000000,-0.075400,0.005800,-0.951200,0.325195,0.000000,,40.009998,,,7137.000000
901.000000,478400.000000,50770383.000000,0.000000,-0.046400,0.002900,-0.986000,,0.000000,,40.290001,,,7138.000000
902.000000,478500.000000,50770383.000000,0.000000,-0.020300,0.026100,-0.980200,0.975586,0.000000,,39.990002,,,7140.000000
903.000000,478600.000000,50770383.000000,0.000000,-0.005800,0.031900,-0.965700,0.650391,0.000000,40.073816,39.900002,,,7141.000000
904.000000,478700.000000,50770383.000000,0.000000,-0.029000,-0.029000,-0.991800,0.650391,0.000000,,40.029999,,,7143.000000
905.000000,478800.000000,50770383.000000,0.000000,-0.034800,0.011600,-0.968600,0.650391,0.000000,,39.680000,,,7144.000000
906.000000,478900.000000,50770383.000000,0.000000,,,,0.000000,0.000000,,39.599998,,,7146.000000
907.000000,479000.000000,50770383.000000,0.000000,-0.017400,-0.005800,-0.983100,0.325195,0.000000,,39.570000,,,7147.000000
908.000000,479100.000000,50770383.000000,0.000000,-0.026100,0.011600,-0.986000,0.325195,0.000000,,39.639999,,,7149.000000
909.000000,479200.000000,50770383.000000,0.000000,-0.017400,0.020300,-0.965700,0.000000,0.000000,,39.290001,,,7150.000000
910.000000,479300.000000,50770383.000000,0.000000,-0.008700,0.020300,-0.959900,0.000000,0.000000,,39.459999,,,7152.000000
911.000000,479400.000000,50770383.000000,0.000000,-0.023200,0.023200,-0.965700,0.325195,0.000000,,39.240002,,,7153.000000
912.000000,479500.000000,50770383.000000,0.000000,-0.034800,0.023200,-0.965700,0.000000,0.000000,,39.029999,,,7155.000000
913.000000,479600.000000,50770383.000000,0.000000,-0.020300,0.026100,-0.965700,,0.000000,39.203452,39.000000,,,7156.000000
914.000000,479700.000000,50770383.000000,0.000000,-0.029000,-0.020300,-0.994700,0.000000,0.000000,,39.009998,,,7158.000000
915.000000,479800.000000,50770383.000000,0.000000,-0.037700,0.023200,-0.991800,0.000000,0.000000,,38.730000,,,7159.000000
916.000000,479900.000000,50770383.000000,0.000000,-0.023200,0.008700,-0.977300,0.000000,0.000000,,38.700001,,,7161.000000
917.000000,480000.000000,50770383.000000,0.000000,-0.008700,-0.011600,-0.988900,0.000000,0.000000,,38.820000,,,7162.000000
918.000000,480100.000000,50770383.000000,0.000000,,,,0.000000,0.000000,,38.509998,,,7164.000000
919.000000,480200.000000,50770383.000000,0.000000,-0.011600,0.008700,-0.971500,0.000000,0.000000,,38.500000,,,7165.000000
920.000000,480300.000000,50770383.000000,0.000000,-0.034800,0.002900,-0.971500,0.000000,0.000000,,38.410000,,,7167.000000
921.000000,480400.000000,50770383.000000,0.000000,-0.014500,-0.031900,-0.968600,0.000000,0.000000,,38.320000,,,7168.000000
922.000000,480500.000000,50770383.000000,0.000000,-0.017400,0.023200,-0.971500,-0.325195,0.000000,,38.009998,,,7170.000000
923.000000,480600.000000,50770383.000000,0.000000,-0.023200,-0.017400,-0.986000,0.000000,0.000000,38.184940,38.259998,,,7171.000000
924.000000,480700.000000,50770383.000000,0.000000,-0.037700,0.005800,-0.974400,,0.000000,,37.889999,,,7173.000000
925.000000,480800.000000,50770383.000000,0.000000,-0.017400,0.000000,-0.977300,-0.325195,0.000000,,37.790001,,,7174.000000
926.000000,480900.000000,50770383.000000,0.000000,-0.011600,0.011600,-0.971500,-0.325195,0.000000,,37.880001,,,7176.000000
927.000000,481000.000000,50770383.000000,0.000000,-0.014500,-0.002900,-0.965700,-0.650391,0.000000,,37.639999,,,7177.000000
928.000000,481100.000000,50770383.000000,0.000000,-0.020300,0.002900,-0.968600,0.000000,0.000000,,37.480000,,,7179.000000
929.000000,481200.000000,50770383.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,0.000000,,37.560001,,,7180.000000
930.000000,481300.000000,50770383.000000,0.000000,-0.023200,0.023200,-0.971500,0.000000,0.000000,,37.250000,,,7182.000000
931.000000,481400.000000,50770383.000000,0.000000,-0.017400,0.066700,-0.977300,0.325195,0.000000,,37.150002,,,7183.000000
932.000000,481500.000000,50770383.000000,0.000000,-0.011600,0.040600,-0.968600,0.000000,0.000000,,37.290001,,,7185.000000
933.000000,481600.000000,50770383.000000,0.000000,-0.014500,0.005800,-0.974400,0.000000,0.000000,37.833093,36.980000,,,7186.000000
934.000000,481700.000000,50770383.000000,0.000000,-0.014500,0.000000,-0.986000,,0.000000,,37.119999,,,7188.000000
935.000000,481800.000000,50770383.000000,0.000000,0.020300,0.031900,-0.962800,0.000000,0.000000,,37.220001,,,7189.000000
936.000000,481900.000000,50770383.000000,0.000000,0.052200,0.000000,-0.968600,-0.650391,0.000000,,37.160000,,,7191.000000
937.000000,482000.000000,50770383.000000,0.000000,0.092800,0.002900,-0.962800,-0.325195,0.000000,,37.169998,,,7192.000000
938.000000,482100.000000,50770383.000000,0.000000,0.098600,0.011600,-0.968600,0.000000,0.000000,,37.520000,,,7194.000000
939.000000,482200.000000,50770383.000000,0.000000,0.104400,0.017400,-0.977300,0.000000,0.000000,,37.369999,,,7195.000000
940.000000,482300.000000,50770383.000000,0.000000,0.116000,0.017400,-0.983100,0.000000,0.000000,,37.869999,,,7197.000000
941.000000,482400.000000,50770383.000000,0.000000,0.116000,0.020300,-0.971500,0.000000,0.000000,,37.980000,,,7198.000000
942.000000,482500.000000,50770383.000000,0.000000,0.092800,0.008700,-0.971500,0.000000,0.000000,,38.220001,,,7200.000000
943.000000,482600.000000,50770383.000000,0.000000,0.063800,0.023200,-0.965700,0.000000,0.000000,38.444197,38.410000,,,7201.000000
944.000000,482700.000000,50770383.000000,0.000000,0.034800,0.014500,-0.962800,-0.325195,0.000000,,38.700001,,,7203.000000
945.000000,482800.000000,50770383.000000,0.000000,0.011600,0.014500,-0.968600,,0.000000,,38.700001,,,7204.000000
946.000000,482900.000000,50770383.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,0.000000,,38.930000,,,7206.000000
947.000000,483000.000000,50770383.000000,0.000000,0.005800,0.008700,-0.968600,-0.325195,0.000000,,39.080002,,,7207.000000
948.000000,483100.000000,50770383.000000,0.000000,0.011600,0.031900,-0.957000,-0.325195,0.000000,,38.939999,,,7209.000000
949.000000,483200.000000,50770383.000000,0.000000,-0.014500,-0.008700,-1.000500,0.000000,0.000000,,39.049999,,,7210.000000
950.000000,483300.000000,50770383.000000,0.000000,-0.040600,0.002900,-0.997600,0.000000,0.000000,,39.130001,,,7212.000000
951.000000,483400.000000,50770383.000000,0.000000,0.026100,0.000000,-1.000500,0.000000,0.000000,,39.130001,,,7213.000000
952.000000,483500.000000,50770383.000000,0.000000,0.029000,0.002900,-0.980200,0.000000,0.000000,,38.939999,,,7215.000000
953.000000,483600.000000,50770383.000000,0.000000,-0.005800,0.031900,-0.948300,0.325195,0.000000,39.073824,39.279999,,,7216.000000
954.000000,483700.000000,50770383.000000,0.000000,-0.002900,0.034800,-0.951200,0.000000,0.000000,,38.900002,,,7218.000000
955.000000,483800.000000,50770383.000000,0.000000,-0.008700,0.008700,-0.962800,-0.325195,0.000000,,38.830002,,,7219.000000
956.000000,483900.000000,50770383.000000,0.000000,-0.008700,0.005800,-0.980200,,0.000000,,39.020000,,,7221.000000
957.000000,484000.000000,50770383.000000,0.000000,-0.005800,0.017400,-0.983100,0.000000,0.000000,,38.779999,,,7222.000000
958.000000,484100.000000,50770383.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,38.709999,,,7224.000000
959.000000,484200.000000,50770383.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,0.000000,,38.750000,,,7225.000000
960.000000,484300.000000,50770383.000000,0.000000,-0.026100,0.008700,-1.000500,0.000000,0.000000,,38.689999,,,7227.000000
961.000000,484400.000000,50770383.000000,0.000000,-0.005800,0.014500,-0.959900,0.325195,0.000000,,38.450001,,,7228.000000
962.000000,484500.000000,50770383.000000,0.000000,0.029000,0.014500,-0.957000,0.000000,0.000000,,38.779999,,,7230.000000
963.000000,484600.000000,50770383.000000,0.000000,0.029000,-0.014500,-1.006300,0.000000,0.000000,39.981226,38.549999,,,7231.000000
964.000000,484700.000000,50770383.000000,0.000000,0.002900,-0.002900,-0.994700,0.000000,0.000000,,38.540001,,,7233.000000
965.000000,484800.000000,50770383.000000,0.000000,0.031900,-0.002900,-0.968600,-0.325195,0.000000,,38.580002,,,7234.000000
966.000000,484900.000000,50770383.000000,0.000000,0.063800,0.000000,-0.994700,,0.000000,,38.750000,,,7236.000000
967.000000,485000.000000,50770383.000000,0.000000,0.055100,-0.005800,-0.980200,0.000000,0.000000,,38.700001,,,7237.000000
968.000000,485100.000000,50770383.000000,0.000000,0.049300,0.005800,-0.974400,0.000000,0.000000,,38.840000,,,7239.000000
969.000000,485200.000000,50770383.000000,0.000000,0.052200,0.014500,-0.974400,0.000000,0.000000,,38.880001,,,7240.000000
970.000000,485300.000000,50770383.000000,0.000000,0.052200,-0.002900,-0.977300,0.000000,0.000000,,38.950001,,,7242.000000
971.000000,485400.000000,50770383.000000,0.000000,0.058000,-0.014500,-0.974400,-0.325195,0.000000,,39.099998,,,7243.000000
972.000000,485500.000000,50770383.000000,0.000000,0.055100,-0.026100,-0.977300,-0.975586,0.000000,,39.310001,,,7245.000000
973.000000,485600.000000,50770383.000000,0.000000,0.049300,-0.046400,-0.980200,-1.951172,0.000000,38.962714,39.369999,,,7246.000000
974.000000,485700.000000,50770383.000000,0.000000,0.046400,-0.046400,-0.977300,-1.951172,0.000000,,39.240002,,,7248.000000
975.000000,485800.000000,50770383.000000,0.000000,0.060900,-0.052200,-0.980200,-2.276367,0.000000,,39.650002,,,7249.000000
976.000000,485900.000000,50770383.000000,0.000000,0.058000,-0.046400,-0.968600,,0.000000,,39.660000,,,7251.000000
977.000000,486000.000000,50770383.000000,0.000000,0.046400,-0.058000,-0.983100,-2.276367,0.000000,,39.680000,,,7252.000000
978.000000,486100.000000,50770383.000000,0.000000,0.052200,-0.026100,-0.954100,-2.276367,0.000000,,40.130001,,,7254.000000
979.000000,486200.000000,50770383.000000,0.000000,0.043500,-0.058000,-0.980200,-2.276367,0.000000,,39.970001,,,7255.000000
980.000000,486300.000000,50770383.000000,0.000000,0.055100,-0.029000,-0.965700,-2.276367,0.000000,,40.139999,,,7257.000000
981.000000,486400.000000,50770383.000000,0.000000,0.031900,-0.055100,-0.986000,-1.951172,0.000000,,40.130001,,,7258.000000
982.000000,486500.000000,50770383.000000,0.000000,0.069600,-0.040600,-0.948300,-1.300781,0.000000,,40.450001,,,7260.000000
983.000000,486600.000000,50770383.000000,0.000000,0.095700,-0.034800,-0.936700,-1.951172,0.000000,39.536784,40.330002,,,7261.000000
984.000000,486700.000000,50770383.000000,0.000000,0.040600,-0.046400,-0.971500,-1.625977,0.000000,,40.410000,,,7263.000000
985.000000,486800.000000,50770383.000000,0.000000,0.008700,-0.058000,-0.988900,-0.650391,0.000000,,40.740002,,,7264.000000
986.000000,486900.000000,50770383.000000,0.000000,0.037700,-0.058000,-0.994700,-2.926758,0.000000,,40.660000,,,7266.000000
987.000000,487000.000000,50770383.000000,0.000000,0.063800,-0.037700,-0.971500,,0.000000,,40.849998,,,7267.000000
