System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,1602600.000000,25116813.000000,0.000000,-0.008700,0.005800,-0.951200,0.000000,0.000000,8.462908,8.140000,,,23984.000000
773.000000,1602700.000000,25116813.000000,0.000000,-0.005800,0.008700,-0.974400,0.000000,0.000000,,8.130000,,,23986.000000
774.000000,1602800.000000,25116813.000000,0.000000,-0.005800,0.005800,-0.962800,0.000000,0.000000,,8.070000,,,23987.000000
775.000000,1602900.000000,25116813.000000,0.000000,-0.008700,0.005800,-0.951200,-0.325195,0.000000,,7.950000,,,23989.000000
776.000000,1603000.000000,25116813.000000,0.000000,-0.014500,0.008700,-0.948300,-0.325195,0.000000,,7.950000,,,23990.000000
777.000000,1603100.000000,25116813.000000,0.000000,-0.011600,0.000000,-0.962800,0.325195,0.000000,,7.890000,,,23992.000000
778.000000,1603200.000000,25116813.000000,0.000000,-0.005800,0.011600,-0.945400,0.000000,0.000000,,7.780000,,,23993.000000
779.000000,1603300.000000,25116813.000000,0.000000,-0.008700,0.008700,-0.957000,0.000000,0.000000,,7.770000,,,23995.000000
780.000000,1603400.000000,25116813.000000,0.000000,0.002900,0.011600,-0.957000,,0.000000,,7.680000,,,23996.000000
781.000000,1603500.000000,25116813.000000,0.000000,-0.008700,0.008700,-0.957000,-0.325195,0.000000,,7.680000,,,23998.000000
782.000000,1603600.000000,25116813.000000,0.000000,-0.023200,0.005800,-0.959900,0.975586,0.000000,7.851802,7.570000,,,23999.000000
783.000000,1603700.000000,25116813.000000,0.000000,-0.011600,0.017400,-0.951200,0.000000,0.000000,,7.550000,,,24001.000000
784.000000,1603800.000000,25116813.000000,0.000000,-0.002900,0.011600,-0.945400,-0.325195,0.000000,,7.480000,,,24002.000000
785.000000,1603900.000000,25116813.000000,0.000000,-0.014500,0.008700,-0.957000,0.000000,0.000000,,7.480000,,,24004.000000
786.000000,1604000.000000,25116813.000000,0.000000,-0.014500,0.000000,-0.968600,0.000000,0.000000,,7.400000,,,24005.000000
787.000000,1604100.000000,25116813.000000,0.000000,-0.029000,0.011600,-0.948300,0.000000,0.000000,,7.270000,,,24007.000000
788.000000,1604200.000000,25116813.000000,0.000000,-0.008700,0.014500,-0.942500,0.325195,0.000000,,7.200000,,,24008.000000
789.000000,1604300.000000,25116813.000000,0.000000,-0.014500,0.000000,-0.962800,0.000000,0.000000,,7.180000,,,24010.000000
790.000000,1604400.000000,25116813.000000,0.000000,-0.008700,0.002900,-0.957000,,0.000000,,7.160000,,,24011.000000
791.000000,1604500.000000,25116813.000000,0.000000,0.000000,0.014500,-0.945400,-0.325195,0.000000,,7.060000,,,24013.000000
792.000000,1604600.000000,25116813.000000,0.000000,-0.011600,0.008700,-0.965700,0.000000,0.000000,6.685142,7.030000,,,24014.000000
793.000000,1604700.000000,25116813.000000,0.000000,-0.026100,0.011600,-0.957000,-0.325195,0.000000,,6.980000,,,24016.000000
794.000000,1604800.000000,25116813.000000,0.000000,0.000000,0.000000,-0.948300,0.000000,0.000000,,6.970000,,,24017.000000
795.000000,1604900.000000,25116813.000000,0.000000,-0.011600,0.017400,-0.954100,0.000000,0.000000,,6.890000,,,24019.000000
796.000000,1605000.000000,25116813.000000,0.000000,-0.005800,0.005800,-0.962800,0.000000,0.000000,,6.840000,,,24020.000000
797.000000,1605100.000000,25116813.000000,0.000000,-0.005800,0.017400,-0.939600,0.975586,0.000000,,6.840000,,,24022.000000
798.000000,1605200.000000,25116813.000000,0.000000,-0.005800,-0.002900,-0.957000,-0.325195,0.000000,,6.750000,,,24023.000000
799.000000,1605300.000000,25116813.000000,0.000000,-0.008700,0.005800,-0.959900,0.000000,1.000000,,6.730000,,,24025.000000
800.000000,1605400.000000,25116813.000000,0.000000,-0.005800,0.008700,-0.954100,,1.000000,,6.700000,,,24026.000000
801.000000,1605500.000000,25116813.000000,0.000000,-0.011600,0.005800,-0.957000,-0.325195,1.000000,,6.580000,,,24028.000000
802.000000,1605600.000000,25116813.000000,0.000000,-0.020300,0.011600,-0.948300,0.000000,1.000000,6.629587,6.590000,,,24029.000000
803.000000,1605700.000000,25116813.000000,0.000000,-0.023200,0.002900,-0.957000,0.000000,1.000000,,6.500000,,,24031.000000
804.000000,1605800.000000,25116813.000000,0.000000,-0.026100,-0.002900,-0.954100,-0.325195,1.000000,,6.380000,,,24032.000000
805.000000,1605900.000000,25116813.000000,0.000000,-0.026100,0.014500,-0.951200,-0.650391,1.000000,,6.280000,,,24034.000000
806.000000,1606000.000000,25116813.000000,0.000000,-0.026100,0.000000,-0.962800,0.000000,1.000000,,6.220000,,,24035.000000
807.000000,1606100.000000,25116813.000000,0.000000,-0.023200,0.014500,-0.951200,0.000000,1.000000,,6.090000,,,24037.000000
808.000000,1606200.000000,25116813.000000,0.000000,-0.026100,0.017400,-0.948300,-0.325195,1.000000,,5.980000,,,24038.000000
809.000000,1606300.000000,25116813.000000,0.000000,-0.026100,0.000000,-0.962800,0.000000,1.000000,,5.870000,,,24040.000000
810.000000,1606400.000000,25116813.000000,0.000000,-0.026100,0.005800,-0.951200,,1.000000,,5.820000,,,24041.000000
811.000000,1606500.000000,25116813.000000,0.000000,-0.029000,0.005800,-0.957000,0.000000,1.000000,,5.720000,,,24043.000000
812.000000,1606600.000000,25116813.000000,0.000000,-0.043500,0.014500,-0.957000,-0.325195,1.000000,5.833296,5.570000,,,24044.000000
813.000000,1606700.000000,25116813.000000,0.000000,-0.029000,0.017400,-0.951200,-0.325195,1.000000,,5.510000,,,24046.000000
814.000000,1606800.000000,25116813.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,1.000000,,5.440000,,,24047.000000
815.000000,1606900.000000,25116813.000000,0.000000,-0.029000,0.000000,-0.951200,0.000000,1.000000,,5.300000,,,24049.000000
816.000000,1607000.000000,25116813.000000,0.000000,-0.029000,0.000000,-0.957000,0.000000,1.000000,,5.170000,,,24050.000000
817.000000,1607100.000000,25116813.000000,0.000000,-0.026100,0.008700,-0.957000,0.325195,1.000000,,5.050000,,,24051.000000
818.000000,1607200.000000,25116813.000000,0.000000,-0.026100,0.008700,-0.959900,0.000000,1.000000,,4.970000,,,24053.000000
819.000000,1607300.000000,25116813.000000,0.000000,-0.026100,0.008700,-0.957000,0.000000,1.000000,,4.850000,,,24054.000000
820.000000,1607400.000000,25116813.000000,0.000000,-0.026100,0.017400,-0.951200,,1.000000,,4.740000,,,24056.000000
821.000000,1607500.000000,25116813.000000,0.000000,-0.017400,0.000000,-0.957000,-0.325195,1.000000,,4.660000,,,24057.000000
822.000000,1607600.000000,25116813.000000,0.000000,-0.014500,0.011600,-0.948300,-0.325195,1.000000,4.574045,4.580000,,,24059.000000
823.000000,1607700.000000,25116813.000000,0.000000,-0.014500,0.002900,-0.959900,0.000000,1.000000,,4.510000,,,24060.000000
824.000000,1607800.000000,25116813.000000,0.000000,-0.011600,0.008700,-0.959900,0.000000,1.000000,,4.470000,,,24062.000000
825.000000,1607900.000000,25116813.000000,0.000000,-0.002900,0.020300,-0.945400,0.000000,0.000000,,4.450000,,,24063.000000
826.000000,1608000.000000,25116813.000000,0.000000,-0.008700,0.002900,-0.957000,0.000000,0.000000,,4.360000,,,24065.000000
827.000000,1608100.000000,25116813.000000,0.000000,-0.008700,0.011600,-0.951200,0.325195,0.000000,,4.370000,,,24066.000000
828.000000,1608200.000000,25116813.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,0.000000,,4.300000,,,24068.000000
829.000000,1608300.000000,25116813.000000,0.000000,-0.011600,0.011600,-0.954100,0.000000,0.000000,,4.220000,,,24069.000000
830.000000,1608400.000000,25116813.000000,0.000000,-0.008700,0.005800,-0.954100,,0.000000,,4.200000,,,24071.000000
831.000000,1608500.000000,25116813.000000,0.000000,-0.008700,0.005800,-0.954100,-0.325195,0.000000,,4.110000,,,24072.000000
832.000000,1608600.000000,25116813.000000,0.000000,-0.011600,0.011600,-0.959900,-0.325195,0.000000,4.370342,4.070000,,,24074.000000
833.000000,1608700.000000,25116813.000000,0.000000,-0.008700,0.011600,-0.954100,0.000000,0.000000,,4.220000,,,24075.000000
834.000000,1608800.000000,25116813.000000,0.000000,0.000000,0.005800,-0.951200,0.000000,0.000000,,3.750000,,,24077.000000
835.000000,1608900.000000,25116813.000000,0.000000,0.020300,0.000000,-0.954100,-0.325195,0.000000,,4.220000,,,24078.000000
836.000000,1609000.000000,25116813.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,0.000000,,4.050000,,,24080.000000
837.000000,1609100.000000,25116813.000000,0.000000,0.017400,0.011600,-0.951200,-0.325195,0.000000,,3.950000,,,24081.000000
838.000000,1609200.000000,25116813.000000,0.000000,0.017400,0.005800,-0.957000,0.000000,0.000000,,4.080000,,,24083.000000
839.000000,1609300.000000,25116813.000000,0.000000,0.023200,0.002900,-0.948300,0.000000,0.000000,,4.040000,,,24084.000000
840.000000,1609400.000000,25116813.000000,0.000000,0.023200,0.005800,-0.965700,,0.000000,,4.310000,,,24086.000000
841.000000,1609500.000000,25116813.000000,0.000000,0.043500,0.011600,-0.945400,-0.325195,0.000000,,4.380000,,,24087.000000
842.000000,1609600.000000,25116813.000000,0.000000,0.049300,0.005800,-0.954100,0.000000,0.000000,3.981456,4.520000,,,24089.000000
843.000000,1609700.000000,25116813.000000,0.000000,0.063800,0.000000,-0.965700,0.650391,0.000000,,4.590000,,,24090.000000
844.000000,1609800.000000,25116813.000000,0.000000,0.069600,0.005800,-0.962800,0.000000,0.000000,,4.900000,,,24092.000000
845.000000,1609900.000000,25116813.000000,0.000000,0.081200,0.002900,-0.945400,-0.325195,0.000000,,4.900000,,,24093.000000
846.000000,1610000.000000,25116813.000000,0.000000,0.060900,0.000000,-0.965700,0.000000,0.000000,,5.120000,,,24095.000000
847.000000,1610100.000000,25116813.000000,0.000000,0.049300,0.005800,-0.945400,-0.325195,0.000000,,5.200000,,,24096.000000
848.000000,1610200.000000,25116813.000000,0.000000,0.005800,0.005800,-0.968600,0.000000,0.000000,,5.210000,,,24098.000000
849.000000,1610300.000000,25116813.000000,0.000000,0.000000,0.020300,-0.951200,0.000000,0.000000,,5.370000,,,24099.000000
850.000000,1610400.000000,25116813.000000,0.000000,-0.014500,0.008700,-0.948300,,0.000000,,5.300000,,,24101.000000
851.000000,1610500.000000,25116813.000000,0.000000,-0.008700,0.002900,-0.959900,0.000000,0.000000,,5.140000,,,24102.000000
852.000000,1610600.000000,25116813.000000,0.000000,-0.005800,0.020300,-0.957000,0.325195,0.000000,4.870339,5.340000,,,24104.000000
853.000000,1610700.000000,25116813.000000,0.000000,0.000000,0.005800,-0.945400,-0.325195,0.000000,,5.850000,,,24105.000000
854.000000,1610800.000000,25116813.000000,0.000000,0.008700,0.005800,-0.951200,0.000000,0.000000,,5.240000,,,24107.000000
855.000000,1610900.000000,25116813.000000,0.000000,0.017400,0.014500,-0.965700,-0.975586,0.000000,,5.150000,,,24108.000000
856.000000,1611000.000000,25116813.000000,0.000000,0.043500,0.011600,-0.962800,0.000000,0.000000,,5.260000,,,24110.000000
857.000000,1611100.000000,25116813.000000,0.000000,0.060900,0.000000,-0.948300,0.000000,0.000000,,5.660000,,,24111.000000
858.000000,1611200.000000,25116813.000000,0.000000,0.072500,-0.002900,-0.951200,-0.325195,0.000000,,5.800000,,,24113.000000
859.000000,1611300.000000,25116813.000000,0.000000,0.075400,0.008700,-0.959900,0.000000,0.000000,,5.980000,,,24114.000000
860.000000,1611400.000000,25116813.000000,0.000000,0.081200,0.008700,-0.962800,,0.000000,,6.500000,,,24116.000000
861.000000,1611500.000000,25116813.000000,0.000000,0.087000,0.005800,-0.951200,0.000000,0.000000,,6.550000,,,24117.000000
862.000000,1611600.000000,25116813.000000,0.000000,0.087000,0.002900,-0.948300,0.000000,0.000000,6.259219,6.950000,,,24119.000000
863.000000,1611700.000000,25116813.000000,0.000000,0.092800,0.000000,-0.957000,-0.650391,0.000000,,7.180000,,,24120.000000
864.000000,1611800.000000,25116813.000000,0.000000,0.101500,0.005800,-0.948300,0.000000,0.000000,,7.460000,,,24122.000000
865.000000,1611900.000000,25116813.000000,0.000000,0.089900,0.005800,-0.968600,-0.975586,0.000000,,7.810000,,,24123.000000
866.000000,1612000.000000,25116813.000000,0.000000,0.101500,0.008700,-0.945400,0.000000,0.000000,,8.230000,,,24125.000000
867.000000,1612100.000000,25116813.000000,0.000000,0.060900,-0.008700,-0.977300,0.000000,0.000000,,8.270000,,,24126.000000
868.000000,1612200.000000,25116813.000000,0.000000,0.031900,0.005800,-0.942500,0.000000,0.000000,,8.370000,,,24128.000000
869.000000,1612300.000000,25116813.000000,0.000000,-0.008700,0.005800,-0.968600,0.000000,0.000000,,8.540000,,,24129.000000
870.000000,1612400.000000,25116813.000000,0.000000,-0.008700,0.011600,-0.945400,,0.000000,,8.430000,,,24131.000000
871.000000,1612500.000000,25116813.000000,0.000000,-0.020300,0.014500,-0.942500,0.325195,0.000000,,8.170000,,,24132.000000
872.000000,1612600.000000,25116813.000000,0.000000,-0.011600,0.000000,-0.971500,-0.325195,0.000000,8.222170,8.690000,,,24134.000000
873.000000,1612700.000000,25116813.000000,0.000000,-0.005800,0.005800,-0.954100,0.000000,0.000000,,8.460000,,,24135.000000
874.000000,1612800.000000,25116813.000000,0.000000,-0.005800,0.014500,-0.942500,0.000000,1.000000,,8.300000,,,24137.000000
875.000000,1612900.000000,25116813.000000,0.000000,-0.031900,0.017400,-0.968600,-0.325195,1.000000,,8.400000,,,24138.000000
876.000000,1613000.000000,25116813.000000,0.000000,-0.026100,0.005800,-0.948300,0.325195,1.000000,,8.260000,,,24140.000000
877.000000,1613100.000000,25116813.000000,0.000000,,,,0.325195,1.000000,,8.080000,,,24141.000000
878.000000,1613200.000000,25116813.000000,0.000000,-0.052200,-0.002900,-0.951200,-0.325195,1.000000,,7.850000,,,24143.000000
879.000000,1613300.000000,25116813.000000,0.000000,-0.063800,0.014500,-0.951200,0.000000,1.000000,,7.570000,,,24144.000000
880.000000,1613400.000000,25116813.000000,0.000000,-0.069600,0.005800,-0.957000,-0.650391,1.000000,,7.300000,,,24146.000000
881.000000,1613500.000000,25116813.000000,0.000000,-0.078300,0.008700,-0.959900,,1.000000,,7.090000,,,24147.000000
882.000000,1613600.000000,25116813.000000,0.000000,-0.081200,0.017400,-0.951200,0.000000,1.000000,6.555514,6.820000,,,24149.000000
883.000000,1613700.000000,25116813.000000,0.000000,-0.072500,0.014500,-0.948300,0.000000,1.000000,,6.500000,,,24150.000000
884.000000,1613800.000000,25116813.000000,0.000000,-0.072500,0.005800,-0.951200,-0.325195,1.000000,,6.240000,,,24152.000000
885.000000,1613900.000000,25116813.000000,0.000000,-0.084100,0.005800,-0.968600,0.000000,1.000000,,5.840000,,,24153.000000
886.000000,1614000.000000,25116813.000000,0.000000,-0.069600,0.008700,-0.954100,-0.325195,1.000000,,5.620000,,,24155.000000
887.000000,1614100.000000,25116813.000000,0.000000,-0.063800,0.014500,-0.954100,0.000000,1.000000,,5.400000,,,24156.000000
888.000000,1614200.000000,25116813.000000,0.000000,-0.060900,0.011600,-0.957000,-0.325195,1.000000,,5.120000,,,24158.000000
889.000000,1614300.000000,25116813.000000,0.000000,-0.049300,0.008700,-0.954100,0.000000,1.000000,,4.940000,,,24159.000000
890.000000,1614400.000000,25116813.000000,0.000000,-0.046400,0.008700,-0.954100,-0.650391,1.000000,,4.780000,,,24161.000000
891.000000,1614500.000000,25116813.000000,0.000000,-0.046400,0.011600,-0.954100,,1.000000,,4.550000,,,24162.000000
892.000000,1614600.000000,25116813.000000,0.000000,-0.046400,0.011600,-0.954100,0.325195,1.000000,4.407379,4.340000,,,24164.000000
893.000000,1614700.000000,25116813.000000,0.000000,-0.046400,0.002900,-0.959900,0.000000,1.000000,,4.190000,,,24165.000000
894.000000,1614800.000000,25116813.000000,0.000000,-0.049300,0.011600,-0.951200,-0.325195,1.000000,,4.060000,,,24167.000000
895.000000,1614900.000000,25116813.000000,0.000000,-0.049300,0.008700,-0.957000,0.000000,1.000000,,3.820000,,,24168.000000
896.000000,1615000.000000,25116813.000000,0.000000,-0.049300,0.011600,-0.957000,0.000000,1.000000,,3.760000,,,24170.000000
897.000000,1615100.000000,25116813.000000,0.000000,-0.049300,0.014500,-0.951200,-0.325195,1.000000,,3.590000,,,24171.000000
898.000000,1615200.000000,25116813.000000,0.000000,-0.046400,0.005800,-0.957000,0.000000,1.000000,,3.370000,,,24173.000000
899.000000,1615300.000000,25116813.000000,0.000000,-0.049300,0.020300,-0.951200,0.000000,1.000000,,3.090000,,,24174.000000
900.000000,1615400.000000,25116813.000000,0.000000,-0.046400,0.002900,-0.957000,0.000000,1.000000,,2.900000,,,24176.000000
901.000000,1615500.000000,25116813.000000,0.000000,-0.046400,0.014500,-0.951200,,1.000000,,2.750000,,,24177.000000
902.000000,1615600.000000,25116813.000000,0.000000,-0.046400,0.008700,-0.957000,0.000000,1.000000,2.499984,2.600000,,,24179.000000
903.000000,1615700.000000,25116813.000000,0.000000,-0.046400,0.014500,-0.951200,0.000000,1.000000,,2.430000,,,24180.000000
904.000000,1615800.000000,25116813.000000,0.000000,-0.037700,0.005800,-0.959900,0.000000,1.000000,,2.220000,,,24182.000000
905.000000,1615900.000000,25116813.000000,0.000000,-0.023200,0.014500,-0.954100,-0.325195,1.000000,,2.220000,,,24183.000000
906.000000,1616000.000000,25116813.000000,0.000000,-0.020300,0.008700,-0.957000,0.000000,1.000000,,2.040000,,,24185.000000
907.000000,1616100.000000,25116813.000000,0.000000,-0.026100,0.008700,-0.957000,0.000000,1.000000,,1.900000,,,24186.000000
908.000000,1616200.000000,25116813.000000,0.000000,-0.023200,0.014500,-0.951200,-0.325195,1.000000,,1.760000,,,24188.000000
909.000000,1616300.000000,25116813.000000,0.000000,-0.020300,0.008700,-0.957000,0.000000,1.000000,,1.750000,,,24189.000000
910.000000,1616400.000000,25116813.000000,0.000000,-0.023200,0.008700,-0.957000,0.000000,1.000000,,1.600000,,,24191.000000
911.000000,1616500.000000,25116813.000000,0.000000,-0.020300,0.014500,-0.954100,,1.000000,,1.600000,,,24192.000000
912.000000,1616600.000000,25116813.000000,0.000000,-0.020300,0.008700,-0.957000,0.000000,1.000000,1.777766,1.490000,,,24194.000000
913.000000,1616700.000000,25116813.000000,0.000000,-0.023200,0.008700,-0.957000,0.000000,1.000000,,1.490000,,,24195.000000
914.000000,1616800.000000,25116813.000000,0.000000,-0.020300,0.014500,-0.951200,0.000000,1.000000,,1.320000,,,24197.000000
915.000000,1616900.000000,25116813.000000,0.000000,-0.026100,0.005800,-0.959900,0.000000,1.000000,,1.320000,,,24198.000000
916.000000,1617000.000000,25116813.000000,0.000000,,,,0.650391,1.000000,,0.000000,,,24200.000000
917.000000,1617100.000000,25116813.000000,0.000000,-0.023200,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24201.000000
918.000000,1617200.000000,25116813.000000,0.000000,-0.029000,0.014500,-0.954100,0.000000,1.000000,,0.000000,,,24203.000000
919.000000,1617300.000000,25116813.000000,0.000000,-0.029000,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,24204.000000
920.000000,1617400.000000,25116813.000000,0.000000,-0.029000,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24206.000000
921.000000,1617500.000000,25116813.000000,0.000000,-0.034800,0.017400,-0.948300,0.650391,1.000000,,0.000000,,,24207.000000
922.000000,1617600.000000,25116813.000000,0.000000,-0.037700,-0.005800,-0.957000,,1.000000,1.037030,0.000000,,,24209.000000
923.000000,1617700.000000,25116813.000000,0.000000,-0.040600,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24210.000000
924.000000,1617800.000000,25116813.000000,0.000000,-0.017400,0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,24212.000000
925.000000,1617900.000000,25116813.000000,0.000000,0.017400,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,24213.000000
926.000000,1618000.000000,25116813.000000,0.000000,0.017400,0.005800,-0.951200,0.000000,1.000000,,0.000000,,,24215.000000
927.000000,1618100.000000,25116813.000000,0.000000,-0.008700,0.011600,-0.957000,0.325195,1.000000,,0.000000,,,24216.000000
928.000000,1618200.000000,25116813.000000,0.000000,0.000000,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,24218.000000
929.000000,1618300.000000,25116813.000000,0.000000,0.011600,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24219.000000
930.000000,1618400.000000,25116813.000000,0.000000,-0.002900,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,24221.000000
931.000000,1618500.000000,25116813.000000,0.000000,0.000000,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,24222.000000
932.000000,1618600.000000,25116813.000000,0.000000,0.005800,0.002900,-0.957000,,1.000000,0.666662,0.000000,,,24224.000000
933.000000,1618700.000000,25116813.000000,0.000000,0.000000,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24225.000000
934.000000,1618800.000000,25116813.000000,0.000000,0.000000,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,24227.000000
935.000000,1618900.000000,25116813.000000,0.000000,0.002900,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24228.000000
936.000000,1619000.000000,25116813.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,24230.000000
937.000000,1619100.000000,25116813.000000,0.000000,0.000000,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24231.000000
938.000000,1619200.000000,25116813.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24233.000000
939.000000,1619300.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24234.000000
940.000000,1619400.000000,25116813.000000,0.000000,0.000000,0.011600,-0.957000,0.000000,1.000000,,0.000000,,,24236.000000
941.000000,1619500.000000,25116813.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,1.000000,,0.000000,,,24237.000000
942.000000,1619600.000000,25116813.000000,0.000000,0.002900,0.002900,-0.957000,,1.000000,0.611107,0.000000,,,24239.000000
943.000000,1619700.000000,25116813.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,24240.000000
944.000000,1619800.000000,25116813.000000,0.000000,0.000000,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,24242.000000
945.000000,1619900.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24243.000000
946.000000,1620000.000000,25116813.000000,0.000000,0.002900,0.017400,-0.951200,-0.325195,1.000000,,0.000000,,,24245.000000
947.000000,1620100.000000,25116813.000000,0.000000,0.002900,0.002900,-0.959900,0.000000,1.000000,,0.000000,,,24246.000000
948.000000,1620200.000000,25116813.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,24248.000000
949.000000,1620300.000000,25116813.000000,0.000000,0.017400,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24249.000000
950.000000,1620400.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24251.000000
951.000000,1620500.000000,25116813.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,1.000000,,0.000000,,,24252.000000
952.000000,1620600.000000,25116813.000000,0.000000,-0.011600,0.005800,-0.957000,,1.000000,0.148147,0.000000,,,24254.000000
953.000000,1620700.000000,25116813.000000,0.000000,0.014500,0.014500,-0.954100,0.325195,1.000000,,0.000000,,,24255.000000
954.000000,1620800.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24257.000000
955.000000,1620900.000000,25116813.000000,0.000000,0.002900,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24258.000000
956.000000,1621000.000000,25116813.000000,0.000000,0.005800,0.014500,-0.951200,-0.975586,1.000000,,0.000000,,,24260.000000
957.000000,1621100.000000,25116813.000000,0.000000,0.002900,0.017400,-0.957000,0.000000,1.000000,,0.000000,,,24261.000000
958.000000,1621200.000000,25116813.000000,0.000000,-0.008700,0.014500,-0.951200,0.325195,1.000000,,0.000000,,,24263.000000
959.000000,1621300.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24264.000000
960.000000,1621400.000000,25116813.000000,0.000000,0.002900,0.008700,-0.957000,0.650391,1.000000,,0.000000,,,24266.000000
961.000000,1621500.000000,25116813.000000,0.000000,0.002900,0.014500,-0.951200,-0.975586,1.000000,,0.000000,,,24267.000000
962.000000,1621600.000000,25116813.000000,0.000000,0.002900,0.002900,-0.957000,,1.000000,,0.000000,,,24269.000000
963.000000,1621700.000000,25116813.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24270.000000
964.000000,1621800.000000,25116813.000000,0.000000,0.002900,0.005800,-0.959900,0.650391,1.000000,,0.000000,,,24272.000000
965.000000,1621900.000000,25116813.000000,0.000000,0.000000,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24273.000000
966.000000,1622000.000000,25116813.000000,0.000000,0.002900,0.014500,-0.954100,-0.325195,1.000000,,0.000000,,,24275.000000
967.000000,1622100.000000,25116813.000000,0.000000,0.002900,0.002900,-0.957000,0.000000,1.000000,,0.000000,,,24276.000000
968.000000,1622200.000000,25116813.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24278.000000
969.000000,1622300.000000,25116813.000000,0.000000,0.002900,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,24279.000000
970.000000,1622400.000000,25116813.000000,0.000000,0.000000,0.008700,-0.957000,0.325195,1.000000,,0.000000,,,24281.000000
971.000000,1622500.000000,25116813.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,24282.000000
972.000000,1622600.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,,1.000000,0.092592,0.000000,,,24284.000000
973.000000,1622700.000000,25116813.000000,0.000000,0.002900,0.014500,-0.954100,0.000000,1.000000,,0.000000,,,24285.000000
974.000000,1622800.000000,25116813.000000,0.000000,0.002900,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,24287.000000
975.000000,1622900.000000,25116813.000000,0.000000,0.017400,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,24288.000000
976.000000,1623000.000000,25116813.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24290.000000
977.000000,1623100.000000,25116813.000000,0.000000,0.002900,0.002900,-0.957000,0.650391,1.000000,,0.000000,,,24291.000000
978.000000,1623200.000000,25116813.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24293.000000
979.000000,1623300.000000,25116813.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,24294.000000
980.000000,1623400.000000,25116813.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,24296.000000
981.000000,1623500.000000,25116813.000000,0.000000,0.002900,0.011600,-0.954100,0.000000,1.000000,,0.000000,,,24297.000000
982.000000,1623600.000000,25116813.000000,0.000000,0.017400,0.005800,-0.957000,,1.000000,,0.000000,,,24299.000000
983.000000,1623700.000000,25116813.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,24300.000000
984.000000,1623800.000000,25116813.000000,0.000000,0.002900,0.002900,-0.957000,0.000000,1.000000,,0.000000,,,24302.000000
985.000000,1623900.000000,25116813.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,24303.000000
