System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,658400.000000,30098809.000000,0.000000,-0.055100,0.000000,-0.980200,-1.625977,1.000000,16.611005,16.580000,14.000000,,9836.000000
757.000000,658500.000000,30098809.000000,0.000000,-0.058000,0.008700,-0.977300,-0.325195,1.000000,,16.500000,13.400000,,9838.000000
758.000000,658600.000000,30098809.000000,0.000000,-0.063800,0.005800,-0.971500,-1.300781,1.000000,,15.550000,13.200000,,9839.000000
759.000000,658700.000000,30098809.000000,0.000000,-0.081200,0.000000,-0.974400,,1.000000,,15.460000,12.700000,,9841.000000
760.000000,658800.000000,30098809.000000,0.000000,-0.075400,-0.011600,-0.994700,-1.300781,1.000000,,15.080000,12.700000,,9842.000000
761.000000,658900.000000,30098809.000000,0.000000,-0.101500,0.008700,-0.974400,-1.300781,1.000000,,14.810000,11.800000,,9844.000000
762.000000,659000.000000,30098809.000000,0.000000,-0.110200,0.011600,-0.965700,-0.650391,1.000000,,14.270000,10.200000,,9845.000000
763.000000,659100.000000,30098809.000000,0.000000,-0.121800,0.000000,-0.974400,-0.325195,1.000000,,13.870000,10.300000,,9847.000000
764.000000,659200.000000,30098809.000000,0.000000,,,,-0.975586,1.000000,,13.470000,10.300000,,9848.000000
765.000000,659300.000000,30098809.000000,0.000000,-0.130500,0.002900,-0.986000,-0.975586,1.000000,,12.940000,10.300000,,9850.000000
766.000000,659400.000000,30098809.000000,0.000000,-0.127600,0.005800,-0.977300,-0.650391,1.000000,10.962893,12.420000,10.300000,,9851.000000
767.000000,659500.000000,30098809.000000,0.000000,-0.136300,0.002900,-0.980200,-0.650391,1.000000,,11.830000,10.100000,,9853.000000
768.000000,659600.000000,30098809.000000,0.000000,-0.139200,0.000000,-0.971500,-0.650391,1.000000,,11.430000,9.800000,,9854.000000
769.000000,659700.000000,30098809.000000,0.000000,-0.136300,0.002900,-0.974400,-0.325195,1.000000,,11.040000,9.300000,,9856.000000
770.000000,659800.000000,30098809.000000,0.000000,-0.136300,0.000000,-0.986000,,1.000000,,10.440000,8.400000,,9857.000000
771.000000,659900.000000,30098809.000000,0.000000,-0.130500,0.005800,-0.977300,-0.975586,1.000000,,9.480000,8.100000,,9859.000000
772.000000,660000.000000,30098809.000000,0.000000,-0.153700,0.014500,-0.971500,-0.975586,1.000000,,9.480000,7.100000,,9860.000000
773.000000,660100.000000,30098809.000000,0.000000,-0.159500,0.011600,-0.980200,-0.650391,1.000000,,8.880000,6.000000,,9862.000000
774.000000,660200.000000,30098809.000000,0.000000,-0.150800,0.005800,-0.980200,-0.325195,1.000000,,8.210000,5.900000,,9863.000000
775.000000,660300.000000,30098809.000000,0.000000,-0.147900,0.011600,-0.980200,-0.650391,1.000000,,7.780000,5.900000,,9865.000000
776.000000,660400.000000,30098809.000000,0.000000,-0.107300,0.002900,-0.986000,-0.650391,1.000000,8.851795,7.570000,6.100000,,9866.000000
777.000000,660500.000000,30098809.000000,0.000000,-0.008700,0.000000,-0.994700,-0.650391,1.000000,,7.240000,6.300000,,9868.000000
778.000000,660600.000000,30098809.000000,0.000000,0.029000,0.000000,-0.986000,-0.650391,1.000000,,7.210000,6.300000,,9869.000000
779.000000,660700.000000,30098809.000000,0.000000,0.034800,0.002900,-0.962800,-0.325195,1.000000,,7.110000,6.300000,,9871.000000
780.000000,660800.000000,30098809.000000,0.000000,0.034800,0.000000,-0.965700,-0.650391,1.000000,,7.170000,6.300000,,9872.000000
781.000000,660900.000000,30098809.000000,0.000000,0.005800,0.000000,-0.980200,,1.000000,,7.160000,6.300000,,9874.000000
782.000000,661000.000000,30098809.000000,0.000000,0.020300,0.002900,-0.986000,-0.650391,1.000000,,7.220000,6.300000,,9875.000000
783.000000,661100.000000,30098809.000000,0.000000,0.008700,0.005800,-0.980200,0.000000,0.000000,,7.220000,6.300000,,9877.000000
784.000000,661200.000000,30098809.000000,0.000000,0.008700,0.000000,-0.986000,-0.650391,0.000000,,7.230000,6.300000,,9878.000000
785.000000,661300.000000,30098809.000000,0.000000,0.014500,0.002900,-0.977300,-0.325195,0.000000,,7.260000,6.300000,,9880.000000
786.000000,661400.000000,30098809.000000,0.000000,0.017400,0.005800,-0.980200,-0.650391,0.000000,7.740691,7.280000,6.300000,,9881.000000
787.000000,661500.000000,30098809.000000,0.000000,0.011600,0.000000,-0.980200,-0.650391,0.000000,,7.250000,6.300000,,9883.000000
788.000000,661600.000000,30098809.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,0.000000,,7.310000,6.300000,,9884.000000
789.000000,661700.000000,30098809.000000,0.000000,0.008700,0.000000,-0.980200,-0.650391,0.000000,,7.310000,6.300000,,9886.000000
790.000000,661800.000000,30098809.000000,0.000000,0.011600,0.002900,-0.977300,-0.325195,0.000000,,7.300000,6.300000,,9887.000000
791.000000,661900.000000,30098809.000000,0.000000,0.005800,0.008700,-0.986000,,0.000000,,7.300000,6.300000,,9889.000000
792.000000,662000.000000,30098809.000000,0.000000,0.000000,0.000000,-0.980200,-0.650391,0.000000,,7.290000,6.300000,,9890.000000
793.000000,662100.000000,30098809.000000,0.000000,-0.014500,-0.011600,-0.980200,-0.325195,0.000000,,7.290000,6.300000,,9892.000000
794.000000,662200.000000,30098809.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,0.000000,,7.330000,6.300000,,9893.000000
795.000000,662300.000000,30098809.000000,0.000000,0.005800,0.002900,-0.980200,-0.650391,0.000000,,7.360000,6.300000,,9895.000000
796.000000,662400.000000,30098809.000000,0.000000,0.008700,0.000000,-0.980200,-0.325195,0.000000,7.222176,7.420000,6.300000,,9896.000000
797.000000,662500.000000,30098809.000000,0.000000,0.031900,0.000000,-0.980200,-0.650391,0.000000,,7.600000,6.300000,,9898.000000
798.000000,662600.000000,30098809.000000,0.000000,0.058000,-0.002900,-0.983100,0.000000,0.000000,,7.820000,6.300000,,9899.000000
799.000000,662700.000000,30098809.000000,0.000000,0.081200,-0.002900,-0.980200,-0.325195,0.000000,,7.920000,6.100000,,9901.000000
800.000000,662800.000000,30098809.000000,0.000000,0.087000,-0.002900,-0.983100,-0.650391,0.000000,,8.080000,5.200000,,9902.000000
801.000000,662900.000000,30098809.000000,0.000000,0.081200,0.000000,-0.983100,,0.000000,,8.340000,2.600000,,9904.000000
802.000000,663000.000000,30098809.000000,0.000000,0.075400,-0.002900,-0.983100,-0.650391,0.000000,,8.590000,0.600000,,9905.000000
803.000000,663100.000000,30098809.000000,0.000000,0.078300,0.002900,-0.983100,0.000000,0.000000,,8.950000,0.900000,,9907.000000
804.000000,663200.000000,30098809.000000,0.000000,0.084100,0.002900,-0.980200,0.000000,0.000000,,9.190000,0.900000,,9908.000000
805.000000,663300.000000,30098809.000000,0.000000,0.084100,-0.017400,-0.986000,0.000000,0.000000,,9.380000,0.900000,,9910.000000
806.000000,663400.000000,30098809.000000,0.000000,0.084100,-0.002900,-0.983100,-0.325195,0.000000,9.555494,9.640000,0.800000,,9911.000000
807.000000,663500.000000,30098809.000000,0.000000,0.087000,-0.005800,-0.974400,-0.325195,0.000000,,10.000000,0.800000,,9913.000000
808.000000,663600.000000,30098809.000000,0.000000,0.089900,-0.002900,-0.983100,0.000000,0.000000,,10.300000,0.800000,,9914.000000
809.000000,663700.000000,30098809.000000,0.000000,0.098600,0.000000,-0.977300,0.000000,0.000000,,10.610000,1.000000,,9916.000000
810.000000,663800.000000,30098809.000000,0.000000,0.110200,-0.002900,-0.983100,-0.325195,0.000000,,11.050000,1.100000,,9917.000000
811.000000,663900.000000,30098809.000000,0.000000,0.121800,-0.005800,-0.983100,,0.000000,,11.280000,2.000000,,9919.000000
812.000000,664000.000000,30098809.000000,0.000000,0.113100,-0.008700,-0.986000,-0.325195,0.000000,,11.610000,3.100000,,9920.000000
813.000000,664100.000000,30098809.000000,0.000000,0.104400,-0.005800,-0.988900,-0.650391,0.000000,,12.060000,3.200000,,9922.000000
814.000000,664200.000000,30098809.000000,0.000000,0.107300,-0.014500,-0.986000,0.000000,0.000000,,12.430000,3.700000,,9923.000000
815.000000,664300.000000,30098809.000000,0.000000,0.113100,0.000000,-0.974400,-0.650391,0.000000,,12.700000,4.500000,,9925.000000
816.000000,664400.000000,30098809.000000,0.000000,0.092800,-0.011600,-0.977300,-0.650391,0.000000,12.703623,12.840000,4.900000,,9926.000000
817.000000,664500.000000,30098809.000000,0.000000,0.066700,0.000000,-0.980200,0.000000,0.000000,,12.930000,5.700000,,9928.000000
818.000000,664600.000000,30098809.000000,0.000000,0.040600,0.000000,-0.980200,-0.975586,0.000000,,13.350000,5.800000,,9929.000000
819.000000,664700.000000,30098809.000000,0.000000,0.043500,0.000000,-0.980200,-0.650391,0.000000,,13.570000,5.400000,,9931.000000
820.000000,664800.000000,30098809.000000,0.000000,0.058000,-0.008700,-0.986000,0.000000,0.000000,,13.610000,3.500000,,9932.000000
821.000000,664900.000000,30098809.000000,0.000000,0.063800,0.000000,-0.986000,,0.000000,,13.920000,-0.400000,,9934.000000
822.000000,665000.000000,30098809.000000,0.000000,0.069600,0.017400,-0.974400,-0.325195,0.000000,,14.460000,-2.200000,,9935.000000
823.000000,665100.000000,30098809.000000,0.000000,0.063800,0.002900,-0.986000,0.000000,0.000000,,13.850000,0.400000,,9937.000000
824.000000,665200.000000,30098809.000000,0.000000,0.011600,-0.005800,-0.983100,-0.650391,0.000000,,14.110000,3.700000,,9938.000000
825.000000,665300.000000,30098809.000000,0.000000,0.000000,-0.008700,-0.986000,-0.650391,0.000000,,14.400000,4.600000,,9940.000000
826.000000,665400.000000,30098809.000000,0.000000,0.002900,-0.005800,-0.977300,0.000000,0.000000,14.351760,14.400000,1.500000,,9941.000000
827.000000,665500.000000,30098809.000000,0.000000,0.011600,0.000000,-0.977300,-0.650391,0.000000,,14.450000,-2.200000,,9943.000000
828.000000,665600.000000,30098809.000000,0.000000,0.014500,0.014500,-0.977300,-0.325195,0.000000,,14.430000,-3.000000,,9944.000000
829.000000,665700.000000,30098809.000000,0.000000,0.017400,0.043500,-0.977300,-0.325195,1.000000,,14.450000,-0.600000,,9946.000000
830.000000,665800.000000,30098809.000000,0.000000,0.008700,-0.008700,-0.986000,0.000000,1.000000,,14.450000,1.400000,,9947.000000
831.000000,665900.000000,30098809.000000,0.000000,-0.005800,-0.026100,-0.977300,,1.000000,,14.340000,3.400000,,9949.000000
832.000000,666000.000000,30098809.000000,0.000000,-0.049300,-0.008700,-0.983100,-0.325195,1.000000,,14.170000,2.100000,,9950.000000
833.000000,666100.000000,30098809.000000,0.000000,-0.107300,-0.002900,-0.977300,-0.325195,1.000000,,13.830000,1.200000,,9952.000000
834.000000,666200.000000,30098809.000000,0.000000,-0.121800,0.014500,-0.983100,0.000000,1.000000,,13.370000,1.500000,,9953.000000
835.000000,666300.000000,30098809.000000,0.000000,-0.110200,0.008700,-0.986000,0.000000,1.000000,,13.040000,3.700000,,9955.000000
836.000000,666400.000000,30098809.000000,0.000000,-0.113100,0.005800,-0.971500,-0.650391,1.000000,12.851770,12.530000,4.100000,,9956.000000
837.000000,666500.000000,30098809.000000,0.000000,-0.107300,-0.011600,-0.980200,-0.325195,1.000000,,12.110000,4.100000,,9958.000000
838.000000,666600.000000,30098809.000000,0.000000,-0.116000,-0.005800,-0.980200,-0.650391,1.000000,,11.820000,4.100000,,9959.000000
839.000000,666700.000000,30098809.000000,0.000000,-0.104400,0.000000,-0.983100,-0.650391,1.000000,,11.260000,4.200000,,9961.000000
840.000000,666800.000000,30098809.000000,0.000000,-0.101500,0.002900,-0.983100,-0.650391,1.000000,,10.960000,4.000000,,9962.000000
841.000000,666900.000000,30098809.000000,0.000000,-0.107300,-0.005800,-0.974400,,1.000000,,10.560000,4.000000,,9964.000000
842.000000,667000.000000,30098809.000000,0.000000,-0.110200,0.005800,-0.977300,-0.650391,1.000000,,10.210000,4.000000,,9965.000000
843.000000,667100.000000,30098809.000000,0.000000,-0.110200,0.000000,-0.986000,-0.650391,1.000000,,9.570000,3.800000,,9967.000000
844.000000,667200.000000,30098809.000000,0.000000,-0.092800,-0.002900,-0.983100,0.000000,1.000000,,9.360000,3.500000,,9968.000000
845.000000,667300.000000,30098809.000000,0.000000,-0.069600,-0.002900,-0.974400,-0.325195,1.000000,,9.180000,3.400000,,9970.000000
846.000000,667400.000000,30098809.000000,0.000000,-0.058000,-0.002900,-0.977300,-0.325195,1.000000,9.536976,8.800000,3.400000,,9971.000000
847.000000,667500.000000,30098809.000000,0.000000,-0.055100,0.000000,-0.977300,-0.325195,1.000000,,8.650000,3.200000,,9973.000000
848.000000,667600.000000,30098809.000000,0.000000,-0.060900,0.005800,-0.988900,-0.650391,1.000000,,8.320000,2.000000,,9974.000000
849.000000,667700.000000,30098809.000000,0.000000,-0.060900,0.008700,-0.980200,0.000000,1.000000,,8.090000,0.000000,,9976.000000
850.000000,667800.000000,30098809.000000,0.000000,-0.058000,0.005800,-0.977300,-0.325195,1.000000,,7.860000,-0.800000,,9977.000000
851.000000,667900.000000,30098809.000000,0.000000,-0.046400,0.002900,-0.971500,-0.325195,1.000000,,7.860000,-0.600000,,9979.000000
852.000000,668000.000000,30098809.000000,0.000000,-0.031900,0.000000,-0.977300,,1.000000,,7.530000,-0.400000,,9980.000000
853.000000,668100.000000,30098809.000000,0.000000,-0.026100,-0.005800,-0.986000,-0.325195,1.000000,,7.400000,-0.100000,,9982.000000
854.000000,668200.000000,30098809.000000,0.000000,-0.037700,-0.005800,-0.986000,-0.325195,1.000000,,7.190000,-0.100000,,9983.000000
855.000000,668300.000000,30098809.000000,0.000000,-0.037700,-0.011600,-0.980200,-0.650391,1.000000,,7.070000,-0.300000,,9985.000000
856.000000,668400.000000,30098809.000000,0.000000,-0.031900,0.000000,-0.977300,-0.325195,1.000000,7.499952,7.070000,-0.600000,,9986.000000
857.000000,668500.000000,30098809.000000,0.000000,-0.020300,0.005800,-0.977300,0.000000,1.000000,,6.680000,-0.800000,,9988.000000
858.000000,668600.000000,30098809.000000,0.000000,-0.040600,0.000000,-0.974400,-0.325195,1.000000,,6.490000,-1.300000,,9989.000000
859.000000,668700.000000,30098809.000000,0.000000,-0.055100,-0.002900,-0.986000,-0.325195,1.000000,,6.400000,-1.400000,,9991.000000
860.000000,668800.000000,30098809.000000,0.000000,-0.058000,0.002900,-0.983100,0.000000,1.000000,,6.170000,-0.800000,,9992.000000
861.000000,668900.000000,30098809.000000,0.000000,-0.052200,0.000000,-0.980200,-0.325195,1.000000,,6.020000,-0.400000,,9994.000000
862.000000,669000.000000,30098809.000000,0.000000,-0.040600,0.000000,-0.974400,,1.000000,,5.850000,-0.200000,,9995.000000
863.000000,669100.000000,30098809.000000,0.000000,-0.034800,0.000000,-0.980200,-0.325195,1.000000,,5.760000,-0.400000,,9997.000000
864.000000,669200.000000,30098809.000000,0.000000,-0.023200,0.000000,-0.983100,-0.325195,1.000000,,5.530000,-0.200000,,9998.000000
865.000000,669300.000000,30098809.000000,0.000000,-0.031900,0.000000,-0.977300,0.000000,1.000000,,5.380000,-0.200000,,10000.000000
866.000000,669400.000000,30098809.000000,0.000000,-0.046400,-0.002900,-0.977300,0.000000,1.000000,5.629594,5.240000,-0.200000,,10001.000000
867.000000,669500.000000,30098809.000000,0.000000,-0.058000,0.000000,-0.983100,-0.650391,1.000000,,5.070000,-0.100000,,10003.000000
868.000000,669600.000000,30098809.000000,0.000000,-0.063800,0.000000,-0.980200,-0.325195,1.000000,,4.800000,-0.100000,,10004.000000
869.000000,669700.000000,30098809.000000,0.000000,-0.087000,0.002900,-0.977300,-0.325195,1.000000,,4.500000,-0.100000,,10006.000000
870.000000,669800.000000,30098809.000000,0.000000,-0.118900,0.000000,-0.977300,-0.650391,1.000000,,4.020000,-0.100000,,10007.000000
871.000000,669900.000000,30098809.000000,0.000000,-0.127600,0.000000,-0.980200,-0.325195,1.000000,,3.660000,-0.100000,,10009.000000
872.000000,670000.000000,30098809.000000,0.000000,-0.121800,0.000000,-0.983100,,1.000000,,3.110000,-0.100000,,10010.000000
873.000000,670100.000000,30098809.000000,0.000000,-0.118900,0.005800,-0.980200,0.000000,1.000000,,2.740000,-0.100000,,10012.000000
874.000000,670200.000000,30098809.000000,0.000000,-0.116000,0.000000,-0.977300,-0.325195,1.000000,,2.360000,-0.100000,,10013.000000
875.000000,670300.000000,30098809.000000,0.000000,-0.113100,0.002900,-0.980200,0.000000,1.000000,,1.960000,-0.100000,,10015.000000
876.000000,670400.000000,30098809.000000,0.000000,-0.113100,0.000000,-0.977300,-0.325195,1.000000,3.574051,1.570000,-0.100000,,10016.000000
877.000000,670500.000000,30098809.000000,0.000000,-0.110200,0.002900,-0.977300,-0.325195,1.000000,,1.290000,-0.100000,,10018.000000
878.000000,670600.000000,30098809.000000,0.000000,-0.104400,0.000000,-0.983100,0.000000,1.000000,,1.050000,-0.100000,,10019.000000
879.000000,670700.000000,30098809.000000,0.000000,-0.098600,0.000000,-0.980200,-0.325195,1.000000,,0.000000,-0.100000,,10021.000000
880.000000,670800.000000,30098809.000000,0.000000,-0.046400,0.000000,-0.991800,-0.325195,1.000000,,0.000000,-0.100000,,10022.000000
881.000000,670900.000000,30098809.000000,0.000000,0.049300,0.000000,-1.000500,0.000000,1.000000,,0.000000,-0.100000,,10024.000000
882.000000,671000.000000,30098809.000000,0.000000,0.014500,0.000000,-0.959900,,1.000000,,0.000000,-0.100000,,10025.000000
883.000000,671100.000000,30098809.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-0.100000,,10027.000000
884.000000,671200.000000,30098809.000000,0.000000,0.026100,0.000000,-0.991800,-0.325195,1.000000,,0.000000,-0.100000,,10028.000000
885.000000,671300.000000,30098809.000000,0.000000,0.000000,0.000000,-0.980200,-0.650391,1.000000,,0.000000,-0.100000,,10030.000000
886.000000,671400.000000,30098809.000000,0.000000,-0.005800,0.000000,-0.977300,0.000000,1.000000,0.092592,0.000000,-0.100000,,10031.000000
887.000000,671500.000000,30098809.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,-0.100000,,10033.000000
888.000000,671600.000000,30098809.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-0.100000,,10034.000000
889.000000,671700.000000,30098809.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,1.000000,,0.000000,-0.100000,,10036.000000
890.000000,671800.000000,30098809.000000,0.000000,0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,-0.100000,,10037.000000
891.000000,671900.000000,30098809.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,-0.100000,,10039.000000
892.000000,672000.000000,30098809.000000,0.000000,-0.005800,0.000000,-0.983100,-0.650391,1.000000,,0.000000,-0.100000,,10040.000000
893.000000,672100.000000,30098809.000000,0.000000,0.005800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,-0.100000,,10042.000000
894.000000,672200.000000,30098809.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,-0.100000,,10043.000000
895.000000,672300.000000,30098809.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,1.000000,,0.000000,-0.100000,,10045.000000
896.000000,672400.000000,30098809.000000,0.000000,0.011600,0.000000,-0.980200,-0.325195,1.000000,0.018518,0.000000,-0.100000,,10046.000000
897.000000,672500.000000,30098809.000000,0.000000,0.037700,0.000000,-0.977300,-0.325195,1.000000,,0.000000,-0.100000,,10048.000000
898.000000,672600.000000,30098809.000000,0.000000,0.055100,-0.002900,-0.983100,-0.325195,0.000000,,0.000000,-0.100000,,10049.000000
899.000000,672700.000000,30098809.000000,0.000000,0.058000,-0.002900,-0.983100,-0.325195,0.000000,,0.000000,-0.100000,,10051.000000
900.000000,672800.000000,30098809.000000,0.000000,0.052200,-0.005800,-0.983100,-0.650391,0.000000,,0.000000,-0.100000,,10052.000000
901.000000,672900.000000,30098809.000000,0.000000,0.049300,0.000000,-0.983100,0.000000,0.000000,,0.000000,-0.100000,,10054.000000
902.000000,673000.000000,30098809.000000,0.000000,0.049300,0.000000,-0.983100,-0.650391,0.000000,,0.000000,-0.100000,,10055.000000
903.000000,673100.000000,30098809.000000,0.000000,0.049300,0.000000,-0.980200,0.000000,0.000000,,0.850000,-0.100000,,10057.000000
904.000000,673200.000000,30098809.000000,0.000000,0.049300,-0.002900,-0.983100,,0.000000,,1.130000,-0.100000,,10058.000000
905.000000,673300.000000,30098809.000000,0.000000,0.046400,-0.002900,-0.983100,-0.325195,0.000000,,1.270000,-0.100000,,10060.000000
906.000000,673400.000000,30098809.000000,0.000000,0.049300,-0.002900,-0.980200,-0.650391,0.000000,0.092592,1.450000,-0.100000,,10061.000000
907.000000,673500.000000,30098809.000000,0.000000,0.043500,0.000000,-0.983100,0.000000,0.000000,,1.520000,-0.100000,,10063.000000
908.000000,673600.000000,30098809.000000,0.000000,0.046400,-0.005800,-0.983100,-0.325195,0.000000,,1.720000,-0.100000,,10064.000000
909.000000,673700.000000,30098809.000000,0.000000,0.052200,-0.002900,-0.980200,-0.325195,0.000000,,2.050000,-0.100000,,10066.000000
910.000000,673800.000000,30098809.000000,0.000000,0.075400,0.000000,-0.983100,-0.325195,0.000000,,2.270000,-0.100000,,10067.000000
911.000000,673900.000000,30098809.000000,0.000000,0.095700,0.000000,-0.983100,-0.325195,0.000000,,2.490000,-0.100000,,10069.000000
912.000000,674000.000000,30098809.000000,0.000000,0.118900,-0.002900,-0.986000,0.000000,0.000000,,2.940000,-0.200000,,10070.000000
913.000000,674100.000000,30098809.000000,0.000000,0.156600,-0.005800,-0.986000,-0.325195,0.000000,,3.590000,-0.500000,,10072.000000
914.000000,674200.000000,30098809.000000,0.000000,0.194300,-0.008700,-0.983100,-0.325195,0.000000,,4.120000,-1.600000,,10073.000000
915.000000,674300.000000,30098809.000000,0.000000,0.234900,-0.005800,-0.980200,,0.000000,,4.810000,-2.000000,,10075.000000
916.000000,674400.000000,30098809.000000,0.000000,0.266800,-0.005800,-0.980200,-0.325195,0.000000,3.037018,5.720000,-2.900000,,10076.000000
917.000000,674500.000000,30098809.000000,0.000000,0.281300,-0.005800,-0.977300,-0.325195,0.000000,,6.490000,-5.500000,,10078.000000
918.000000,674600.000000,30098809.000000,0.000000,0.290000,-0.005800,-0.977300,0.000000,0.000000,,7.400000,-7.600000,,10079.000000
919.000000,674700.000000,30098809.000000,0.000000,0.278400,-0.005800,-0.983100,0.000000,0.000000,,8.350000,-7.800000,,10081.000000
920.000000,674800.000000,30098809.000000,0.000000,,,,0.000000,0.000000,,9.190000,-7.800000,,10082.000000
921.000000,674900.000000,30098809.000000,0.000000,0.240700,0.000000,-0.983100,0.325195,0.000000,,10.140000,-7.600000,,10083.000000
922.000000,675000.000000,30098809.000000,0.000000,0.223300,-0.002900,-0.980200,0.000000,0.000000,,10.850000,-7.300000,,10085.000000
923.000000,675100.000000,30098809.000000,0.000000,0.214600,0.000000,-0.977300,0.000000,0.000000,,11.560000,-7.200000,,10086.000000
924.000000,675200.000000,30098809.000000,0.000000,0.203000,-0.011600,-0.983100,0.000000,0.000000,,12.140000,-6.700000,,10088.000000
925.000000,675300.000000,30098809.000000,0.000000,0.176900,-0.005800,-0.977300,0.000000,0.000000,,12.520000,-5.900000,,10089.000000
926.000000,675400.000000,30098809.000000,0.000000,0.136300,0.000000,-0.971500,0.000000,0.000000,6.555514,13.010000,-5.700000,,10091.000000
927.000000,675500.000000,30098809.000000,0.000000,0.104400,-0.002900,-0.977300,,0.000000,,13.500000,-5.500000,,10092.000000
928.000000,675600.000000,30098809.000000,0.000000,0.087000,0.005800,-0.994700,0.000000,0.000000,,13.950000,-5.100000,,10094.000000
929.000000,675700.000000,30098809.000000,0.000000,0.084100,0.005800,-0.991800,0.000000,0.000000,,14.180000,-5.000000,,10095.000000
930.000000,675800.000000,30098809.000000,0.000000,0.081200,0.000000,-0.986000,0.325195,0.000000,,14.610000,-4.600000,,10097.000000
931.000000,675900.000000,30098809.000000,0.000000,0.098600,-0.002900,-0.974400,0.000000,0.000000,,15.000000,-4.300000,,10098.000000
932.000000,676000.000000,30098809.000000,0.000000,,,,0.000000,0.000000,,15.140000,-4.000000,,10100.000000
933.000000,676100.000000,30098809.000000,0.000000,0.107300,-0.002900,-0.980200,0.000000,0.000000,,15.420000,-3.000000,,10101.000000
934.000000,676200.000000,30098809.000000,0.000000,0.110200,-0.002900,-0.983100,0.000000,0.000000,,15.900000,-1.700000,,10103.000000
935.000000,676300.000000,30098809.000000,0.000000,,,,-0.325195,0.000000,,16.209999,-0.800000,,10104.000000
936.000000,676400.000000,30098809.000000,0.000000,0.098600,0.017400,-0.986000,-0.325195,0.000000,13.518432,16.230000,-0.800000,,10106.000000
937.000000,676500.000000,30098809.000000,0.000000,0.084100,0.014500,-0.980200,0.000000,0.000000,,16.740000,-0.600000,,10107.000000
938.000000,676600.000000,30098809.000000,0.000000,0.087000,-0.005800,-0.980200,-0.325195,0.000000,,17.150000,-0.600000,,10109.000000
939.000000,676700.000000,30098809.000000,0.000000,0.098600,-0.005800,-0.988900,0.000000,0.000000,,17.459999,-0.600000,,10110.000000
940.000000,676800.000000,30098809.000000,0.000000,0.107300,0.000000,-0.983100,,0.000000,,17.750000,-0.400000,,10112.000000
941.000000,676900.000000,30098809.000000,0.000000,0.104400,-0.002900,-0.983100,-0.325195,0.000000,,18.040001,0.600000,,10113.000000
942.000000,677000.000000,30098809.000000,0.000000,0.101500,-0.002900,-0.986000,-0.325195,0.000000,,18.309999,1.700000,,10115.000000
943.000000,677100.000000,30098809.000000,0.000000,0.101500,-0.008700,-0.980200,-0.325195,0.000000,,18.690001,3.200000,,10116.000000
944.000000,677200.000000,30098809.000000,0.000000,0.107300,-0.011600,-0.977300,-0.650391,0.000000,,18.990000,3.100000,,10118.000000
945.000000,677300.000000,30098809.000000,0.000000,0.104400,0.005800,-0.983100,-0.650391,0.000000,,19.250000,3.100000,,10119.000000
946.000000,677400.000000,30098809.000000,0.000000,0.101500,0.000000,-0.977300,-0.325195,0.000000,17.166557,19.639999,3.700000,,10121.000000
947.000000,677500.000000,30098809.000000,0.000000,0.095700,-0.008700,-0.983100,-0.325195,0.000000,,19.889999,5.000000,,10122.000000
948.000000,677600.000000,30098809.000000,0.000000,0.089900,-0.002900,-0.986000,-0.325195,0.000000,,20.129999,6.000000,,10124.000000
949.000000,677700.000000,30098809.000000,0.000000,0.089900,-0.014500,-0.988900,-0.650391,0.000000,,20.440001,6.100000,,10125.000000
950.000000,677800.000000,30098809.000000,0.000000,0.098600,-0.008700,-0.968600,-0.650391,0.000000,,20.780001,5.800000,,10127.000000
951.000000,677900.000000,30098809.000000,0.000000,0.095700,-0.002900,-0.968600,,0.000000,,21.020000,5.500000,,10128.000000
952.000000,678000.000000,30098809.000000,0.000000,0.089900,0.000000,-0.986000,-0.325195,0.000000,,21.370001,5.500000,,10130.000000
953.000000,678100.000000,30098809.000000,0.000000,0.095700,-0.008700,-0.986000,-0.975586,0.000000,,21.610001,5.500000,,10131.000000
954.000000,678200.000000,30098809.000000,0.000000,0.089900,-0.014500,-0.977300,-0.650391,0.000000,,21.840000,5.500000,,10133.000000
955.000000,678300.000000,30098809.000000,0.000000,0.078300,-0.002900,-0.968600,-0.650391,0.000000,,22.160000,5.400000,,10134.000000
956.000000,678400.000000,30098809.000000,0.000000,0.078300,0.002900,-0.988900,-0.650391,0.000000,19.573949,22.420000,5.400000,,10136.000000
957.000000,678500.000000,30098809.000000,0.000000,0.081200,-0.020300,-0.991800,-0.975586,0.000000,,22.639999,5.400000,,10137.000000
