System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,701000.000000,85621097.000000,0.000000,-0.052900,0.014500,-0.980200,0.000000,1.000000,,20.129999,0.000000,,10475.000000
750.000000,701100.000000,85621097.000000,0.000000,-0.061600,-0.011600,-1.003400,0.000000,1.000000,,19.959999,1.000000,,10477.000000
751.000000,701200.000000,85621097.000000,0.000000,-0.032600,-0.011600,-0.997600,0.000000,1.000000,,19.790001,3.000000,,10478.000000
752.000000,701300.000000,85621097.000000,0.000000,-0.041300,0.011600,-0.986000,,1.000000,,19.520000,5.000000,,10480.000000
753.000000,701400.000000,85621097.000000,0.000000,-0.064500,0.034800,-0.994700,0.000000,1.000000,,19.420000,5.000000,,10481.000000
754.000000,701500.000000,85621097.000000,0.000000,-0.041300,0.037700,-0.965700,0.000000,1.000000,,19.150000,5.000000,,10483.000000
755.000000,701600.000000,85621097.000000,0.000000,-0.038400,0.029000,-0.988900,0.000000,1.000000,,18.969999,5.000000,,10484.000000
756.000000,701700.000000,85621097.000000,0.000000,-0.058700,0.002900,-1.015000,0.325195,1.000000,20.425795,18.840000,5.000000,,10486.000000
757.000000,701800.000000,85621097.000000,0.000000,-0.073200,0.011600,-1.009200,0.000000,1.000000,,18.700001,5.000000,,10487.000000
758.000000,701900.000000,85621097.000000,0.000000,-0.058700,0.017400,-0.980200,0.325195,1.000000,,18.440001,5.000000,,10489.000000
759.000000,702000.000000,85621097.000000,0.000000,-0.093500,-0.002900,-0.988900,0.000000,1.000000,,18.170000,4.000000,,10490.000000
760.000000,702100.000000,85621097.000000,0.000000,-0.093500,0.023200,-0.977300,0.325195,1.000000,,17.870001,4.000000,,10492.000000
761.000000,702200.000000,85621097.000000,0.000000,-0.052900,0.026100,-0.957000,0.325195,1.000000,,17.360001,3.000000,,10493.000000
762.000000,702300.000000,85621097.000000,0.000000,-0.079000,0.037700,-0.977300,,1.000000,,16.980000,3.000000,,10495.000000
763.000000,702400.000000,85621097.000000,0.000000,-0.105100,0.029000,-1.000500,0.000000,1.000000,,16.639999,2.000000,,10496.000000
764.000000,702500.000000,85621097.000000,0.000000,-0.113800,0.005800,-0.997600,0.000000,1.000000,,16.400000,2.000000,,10498.000000
765.000000,702600.000000,85621097.000000,0.000000,-0.099300,0.000000,-0.994700,0.000000,1.000000,,16.030001,2.000000,,10499.000000
766.000000,702700.000000,85621097.000000,0.000000,-0.116700,0.002900,-0.994700,-0.325195,1.000000,17.425815,15.690000,2.000000,,10501.000000
767.000000,702800.000000,85621097.000000,0.000000,-0.134100,0.037700,-0.980200,0.000000,1.000000,,15.420000,2.000000,,10502.000000
768.000000,702900.000000,85621097.000000,0.000000,-0.102200,0.034800,-0.986000,-0.325195,1.000000,,15.080000,2.000000,,10504.000000
769.000000,703000.000000,85621097.000000,0.000000,-0.105100,0.023200,-1.009200,-0.325195,1.000000,,14.750000,2.000000,,10505.000000
770.000000,703100.000000,85621097.000000,0.000000,-0.087700,0.000000,-0.994700,0.000000,1.000000,,14.360000,2.000000,,10507.000000
771.000000,703200.000000,85621097.000000,0.000000,-0.067400,0.011600,-0.980200,0.000000,1.000000,,14.160000,2.000000,,10508.000000
772.000000,703300.000000,85621097.000000,0.000000,-0.029700,0.020300,-0.988900,,1.000000,,14.060000,2.000000,,10510.000000
773.000000,703400.000000,85621097.000000,0.000000,-0.009400,0.014500,-0.988900,-0.325195,1.000000,,13.920000,2.000000,,10511.000000
774.000000,703500.000000,85621097.000000,0.000000,0.002200,0.020300,-0.983100,0.000000,1.000000,,13.750000,2.000000,,10513.000000
775.000000,703600.000000,85621097.000000,0.000000,-0.012300,0.029000,-0.977300,0.000000,1.000000,,13.760000,2.000000,,10514.000000
776.000000,703700.000000,85621097.000000,0.000000,-0.018100,0.008700,-1.006300,0.000000,1.000000,15.036941,13.660000,2.000000,,10516.000000
777.000000,703800.000000,85621097.000000,0.000000,-0.018100,0.000000,-0.983100,0.000000,1.000000,,13.570000,2.000000,,10517.000000
778.000000,703900.000000,85621097.000000,0.000000,-0.000700,0.014500,-0.980200,-0.325195,0.000000,,13.540000,2.000000,,10519.000000
779.000000,704000.000000,85621097.000000,0.000000,-0.015200,0.031900,-0.988900,-0.325195,0.000000,,13.460000,1.000000,,10520.000000
780.000000,704100.000000,85621097.000000,0.000000,-0.015200,0.008700,-0.983100,0.000000,0.000000,,13.430000,1.000000,,10522.000000
781.000000,704200.000000,85621097.000000,0.000000,-0.012300,-0.002900,-0.986000,0.000000,0.000000,,13.460000,0.000000,,10523.000000
782.000000,704300.000000,85621097.000000,0.000000,-0.003600,0.011600,-0.983100,,0.000000,,13.470000,-1.000000,,10525.000000
783.000000,704400.000000,85621097.000000,0.000000,0.016700,0.029000,-0.980200,-0.325195,0.000000,,13.520000,-2.000000,,10526.000000
784.000000,704500.000000,85621097.000000,0.000000,0.010900,0.017400,-0.997600,-0.325195,0.000000,,13.600000,-4.000000,,10528.000000
785.000000,704600.000000,85621097.000000,0.000000,0.022500,0.014500,-0.997600,0.000000,0.000000,,13.650000,-5.000000,,10529.000000
786.000000,704700.000000,85621097.000000,0.000000,0.039900,0.002900,-0.974400,-0.650391,0.000000,13.129545,13.760000,-5.000000,,10531.000000
787.000000,704800.000000,85621097.000000,0.000000,0.045700,-0.014500,-0.977300,0.000000,0.000000,,13.850000,-5.000000,,10532.000000
788.000000,704900.000000,85621097.000000,0.000000,0.037000,0.000000,-1.000500,-0.650391,0.000000,,14.000000,-5.000000,,10534.000000
789.000000,705000.000000,85621097.000000,0.000000,0.051500,0.017400,-0.977300,-0.975586,0.000000,,14.130000,-5.000000,,10535.000000
790.000000,705100.000000,85621097.000000,0.000000,0.045700,0.026100,-0.977300,-0.325195,0.000000,,14.300000,-5.000000,,10537.000000
791.000000,705200.000000,85621097.000000,0.000000,0.060200,0.008700,-0.968600,-0.650391,0.000000,,14.420000,-5.000000,,10538.000000
792.000000,705300.000000,85621097.000000,0.000000,0.039900,0.002900,-1.012100,,0.000000,,14.520000,-5.000000,,10540.000000
793.000000,705400.000000,85621097.000000,0.000000,0.028300,0.008700,-0.997600,-0.650391,0.000000,,14.690000,-5.000000,,10541.000000
794.000000,705500.000000,85621097.000000,0.000000,0.045700,-0.008700,-0.977300,-0.975586,0.000000,,14.890000,-5.000000,,10543.000000
795.000000,705600.000000,85621097.000000,0.000000,0.057300,0.011600,-0.968600,-0.325195,0.000000,,15.010000,-5.000000,,10544.000000
796.000000,705700.000000,85621097.000000,0.000000,0.022500,0.020300,-1.000500,-0.650391,0.000000,14.314723,14.650000,-5.000000,,10546.000000
797.000000,705800.000000,85621097.000000,0.000000,0.031200,0.017400,-0.988900,-0.650391,0.000000,,15.500000,-5.000000,,10547.000000
798.000000,705900.000000,85621097.000000,0.000000,0.037000,0.014500,-0.974400,-0.650391,0.000000,,15.770000,-5.000000,,10549.000000
799.000000,706000.000000,85621097.000000,0.000000,0.080500,0.000000,-0.986000,-0.650391,0.000000,,15.880000,-5.000000,,10550.000000
800.000000,706100.000000,85621097.000000,0.000000,0.083400,0.000000,-0.988900,-0.325195,0.000000,,16.049999,-5.000000,,10552.000000
801.000000,706200.000000,85621097.000000,0.000000,0.086300,0.014500,-0.971500,-0.650391,0.000000,,16.330000,-5.000000,,10553.000000
802.000000,706300.000000,85621097.000000,0.000000,0.086300,0.005800,-1.003400,,0.000000,,16.680000,-5.000000,,10555.000000
803.000000,706400.000000,85621097.000000,0.000000,0.103700,0.002900,-0.971500,-0.325195,0.000000,,16.910000,-5.000000,,10556.000000
804.000000,706500.000000,85621097.000000,0.000000,0.089200,-0.002900,-0.980200,-0.650391,0.000000,,17.120001,-5.000000,,10558.000000
805.000000,706600.000000,85621097.000000,0.000000,0.071800,0.002900,-0.997600,-0.325195,0.000000,,17.620001,-5.000000,,10559.000000
806.000000,706700.000000,85621097.000000,0.000000,0.095000,0.020300,-0.971500,-0.650391,0.000000,15.925824,17.879999,-5.000000,,10561.000000
807.000000,706800.000000,85621097.000000,0.000000,0.095000,0.026100,-0.986000,-0.975586,0.000000,,18.209999,-5.000000,,10562.000000
808.000000,706900.000000,85621097.000000,0.000000,0.089200,0.000000,-0.986000,0.000000,0.000000,,18.400000,-5.000000,,10564.000000
809.000000,707000.000000,85621097.000000,0.000000,0.074700,-0.002900,-0.988900,-0.650391,0.000000,,18.820000,-5.000000,,10565.000000
810.000000,707100.000000,85621097.000000,0.000000,0.097900,-0.002900,-0.977300,-0.325195,0.000000,,19.160000,-5.000000,,10567.000000
811.000000,707200.000000,85621097.000000,0.000000,0.086300,0.037700,-0.974400,-0.650391,0.000000,,19.379999,-5.000000,,10568.000000
812.000000,707300.000000,85621097.000000,0.000000,0.077600,0.017400,-1.003400,,0.000000,,19.860001,-5.000000,,10570.000000
813.000000,707400.000000,85621097.000000,0.000000,0.086300,0.023200,-0.974400,-0.650391,0.000000,,20.150000,-3.000000,,10571.000000
814.000000,707500.000000,85621097.000000,0.000000,0.089200,0.000000,-0.997600,-0.650391,0.000000,,20.459999,-3.000000,,10573.000000
815.000000,707600.000000,85621097.000000,0.000000,0.092100,0.002900,-0.974400,0.000000,0.000000,,20.700001,-2.000000,,10574.000000
816.000000,707700.000000,85621097.000000,0.000000,0.095000,0.023200,-0.977300,0.000000,0.000000,19.740614,21.160000,-1.000000,,10576.000000
817.000000,707800.000000,85621097.000000,0.000000,0.109500,0.055100,-0.968600,0.000000,0.000000,,21.530001,0.000000,,10577.000000
818.000000,707900.000000,85621097.000000,0.000000,0.080500,0.002900,-0.991800,-0.325195,0.000000,,21.870001,0.000000,,10579.000000
819.000000,708000.000000,85621097.000000,0.000000,0.071800,-0.008700,-1.023700,0.000000,0.000000,,22.080000,0.000000,,10580.000000
820.000000,708100.000000,85621097.000000,0.000000,0.080500,-0.011600,-0.980200,0.000000,0.000000,,22.420000,0.000000,,10582.000000
821.000000,708200.000000,85621097.000000,0.000000,0.080500,0.040600,-0.974400,0.000000,0.000000,,22.830000,0.000000,,10583.000000
822.000000,708300.000000,85621097.000000,0.000000,0.080500,0.040600,-0.980200,,0.000000,,23.299999,0.000000,,10584.000000
823.000000,708400.000000,85621097.000000,0.000000,0.121100,-0.014500,-0.977300,-0.325195,0.000000,,23.330000,-1.000000,,10586.000000
824.000000,708500.000000,85621097.000000,0.000000,0.112400,0.029000,-0.951200,0.000000,0.000000,,23.629999,-1.000000,,10587.000000
825.000000,708600.000000,85621097.000000,0.000000,0.077600,-0.031900,-1.012100,0.000000,0.000000,,24.030001,-1.000000,,10589.000000
826.000000,708700.000000,85621097.000000,0.000000,0.066000,-0.055100,-1.029500,-0.650391,0.000000,22.407263,24.500000,-2.000000,,10590.000000
827.000000,708800.000000,85621097.000000,0.000000,0.097900,0.026100,-0.936700,0.000000,0.000000,,24.930000,-2.000000,,10592.000000
828.000000,708900.000000,85621097.000000,0.000000,0.100800,0.113100,-0.928000,-0.650391,0.000000,,25.090000,-3.000000,,10593.000000
829.000000,709000.000000,85621097.000000,0.000000,0.106600,0.005800,-0.997600,-0.325195,0.000000,,25.370001,-5.000000,,10595.000000
830.000000,709100.000000,85621097.000000,0.000000,0.060200,-0.127600,-1.081700,0.000000,0.000000,,25.840000,-5.000000,,10596.000000
831.000000,709200.000000,85621097.000000,0.000000,0.068900,-0.017400,-0.988900,-0.325195,0.000000,,26.190001,-3.000000,,10598.000000
832.000000,709300.000000,85621097.000000,0.000000,0.037000,0.046400,-0.974400,,0.000000,,26.510000,-2.000000,,10599.000000
833.000000,709400.000000,85621097.000000,0.000000,0.126900,0.092800,-0.959900,-0.975586,0.000000,,26.820000,-2.000000,,10601.000000
834.000000,709500.000000,85621097.000000,0.000000,0.150100,0.014500,-0.983100,0.000000,0.000000,,26.910000,-2.000000,,10602.000000
835.000000,709600.000000,85621097.000000,0.000000,0.100800,0.023200,-0.957000,0.000000,0.000000,,27.250000,-2.000000,,10604.000000
836.000000,709700.000000,85621097.000000,0.000000,0.068900,-0.020300,-1.026600,0.000000,0.000000,25.129469,27.490000,-1.000000,,10605.000000
837.000000,709800.000000,85621097.000000,0.000000,0.068900,0.052200,-0.942500,0.000000,0.000000,,27.889999,-1.000000,,10607.000000
838.000000,709900.000000,85621097.000000,0.000000,0.071800,0.063800,-0.957000,0.000000,0.000000,,28.170000,-1.000000,,10608.000000
839.000000,710000.000000,85621097.000000,0.000000,0.089200,-0.005800,-0.994700,0.000000,0.000000,,28.610001,-1.000000,,10610.000000
840.000000,710100.000000,85621097.000000,0.000000,0.083400,0.002900,-0.988900,-0.325195,0.000000,,28.680000,-1.000000,,10611.000000
841.000000,710200.000000,85621097.000000,0.000000,0.066000,0.014500,-0.980200,-0.325195,0.000000,,29.010000,0.000000,,10613.000000
842.000000,710300.000000,85621097.000000,0.000000,0.080500,-0.002900,-0.968600,,0.000000,,29.250000,0.000000,,10614.000000
843.000000,710400.000000,85621097.000000,0.000000,0.060200,0.017400,-0.959900,0.000000,0.000000,,29.530001,0.000000,,10616.000000
844.000000,710500.000000,85621097.000000,0.000000,0.034100,-0.017400,-1.026600,0.000000,0.000000,,29.719999,0.000000,,10617.000000
845.000000,710600.000000,85621097.000000,0.000000,0.013800,0.029000,-1.017900,0.000000,0.000000,,30.000000,0.000000,,10619.000000
846.000000,710700.000000,85621097.000000,0.000000,0.045700,0.000000,-0.962800,0.000000,1.000000,26.685015,30.100000,0.000000,,10620.000000
847.000000,710800.000000,85621097.000000,0.000000,0.037000,-0.014500,-0.951200,-0.325195,1.000000,,30.219999,0.000000,,10622.000000
848.000000,710900.000000,85621097.000000,0.000000,0.031200,0.023200,-1.035300,0.000000,1.000000,,30.120001,0.000000,,10623.000000
849.000000,711000.000000,85621097.000000,0.000000,-0.012300,0.017400,-0.980200,0.000000,1.000000,,30.180000,0.000000,,10625.000000
850.000000,711100.000000,85621097.000000,0.000000,-0.035500,0.000000,-0.948300,-0.325195,1.000000,,29.719999,0.000000,,10626.000000
851.000000,711200.000000,85621097.000000,0.000000,-0.052900,0.011600,-1.009200,0.000000,1.000000,,29.370001,0.000000,,10628.000000
852.000000,711300.000000,85621097.000000,0.000000,-0.041300,0.014500,-1.003400,,1.000000,,32.150002,0.000000,,10629.000000
853.000000,711400.000000,85621097.000000,0.000000,-0.029700,0.002900,-0.965700,0.000000,1.000000,,30.200001,0.000000,,10631.000000
854.000000,711500.000000,85621097.000000,0.000000,-0.006500,-0.005800,-0.994700,-0.325195,1.000000,,29.570000,0.000000,,10632.000000
855.000000,711600.000000,85621097.000000,0.000000,-0.012300,0.000000,-0.945400,0.000000,1.000000,,29.510000,0.000000,,10634.000000
856.000000,711700.000000,85621097.000000,0.000000,-0.067400,-0.005800,-0.977300,0.000000,1.000000,28.166487,29.440001,-1.000000,,10635.000000
857.000000,711800.000000,85621097.000000,0.000000,-0.099300,0.017400,-0.986000,-0.325195,1.000000,,29.260000,-1.000000,,10637.000000
858.000000,711900.000000,85621097.000000,0.000000,-0.168900,0.005800,-1.017900,0.000000,1.000000,,29.020000,-1.000000,,10638.000000
859.000000,712000.000000,85621097.000000,0.000000,-0.137000,0.008700,-0.997600,0.000000,1.000000,,28.809999,-1.000000,,10640.000000
860.000000,712100.000000,85621097.000000,0.000000,-0.099300,0.017400,-0.986000,-0.325195,1.000000,,28.370001,-1.000000,,10641.000000
861.000000,712200.000000,85621097.000000,0.000000,-0.093500,0.017400,-0.965700,0.000000,1.000000,,27.700001,-1.000000,,10643.000000
862.000000,712300.000000,85621097.000000,0.000000,-0.142800,0.011600,-0.997600,,1.000000,,27.190001,-1.000000,,10644.000000
863.000000,712400.000000,85621097.000000,0.000000,-0.183400,-0.017400,-0.997600,-0.650391,1.000000,,26.639999,-1.000000,,10646.000000
864.000000,712500.000000,85621097.000000,0.000000,-0.197900,0.026100,-0.971500,-0.325195,1.000000,,26.190001,-1.000000,,10647.000000
865.000000,712600.000000,85621097.000000,0.000000,-0.180500,0.008700,-0.977300,-0.325195,1.000000,,25.620001,-1.000000,,10649.000000
866.000000,712700.000000,85621097.000000,0.000000,-0.174700,0.011600,-1.003400,-0.325195,1.000000,25.759094,25.049999,-1.000000,,10650.000000
867.000000,712800.000000,85621097.000000,0.000000,-0.183400,0.008700,-0.991800,-0.325195,1.000000,,24.389999,-1.000000,,10652.000000
868.000000,712900.000000,85621097.000000,0.000000,-0.186300,0.020300,-0.968600,-0.325195,1.000000,,23.670000,-1.000000,,10653.000000
869.000000,713000.000000,85621097.000000,0.000000,-0.186300,0.063800,-0.957000,0.000000,1.000000,,22.940001,-2.000000,,10655.000000
870.000000,713100.000000,85621097.000000,0.000000,-0.209500,-0.002900,-1.015000,0.000000,1.000000,,22.500000,-2.000000,,10656.000000
871.000000,713200.000000,85621097.000000,0.000000,-0.221100,-0.034800,-1.035300,0.325195,1.000000,,21.770000,-2.000000,,10658.000000
872.000000,713300.000000,85621097.000000,0.000000,-0.221100,0.000000,-0.988900,,1.000000,,21.200001,-2.000000,,10659.000000
873.000000,713400.000000,85621097.000000,0.000000,-0.224000,0.069600,-0.965700,-0.325195,1.000000,,20.600000,-2.000000,,10661.000000
874.000000,713500.000000,85621097.000000,0.000000,-0.206600,-0.049300,-1.035300,-0.325195,1.000000,,19.860001,-2.000000,,10662.000000
875.000000,713600.000000,85621097.000000,0.000000,-0.180500,0.029000,-0.974400,0.000000,1.000000,,19.070000,-3.000000,,10664.000000
876.000000,713700.000000,85621097.000000,0.000000,-0.177600,-0.034800,-0.997600,-0.650391,1.000000,21.777639,18.280001,-3.000000,,10665.000000
877.000000,713800.000000,85621097.000000,0.000000,-0.206600,-0.005800,-0.977300,-0.650391,1.000000,,17.760000,-3.000000,,10667.000000
878.000000,713900.000000,85621097.000000,0.000000,-0.186300,0.037700,-0.959900,-0.650391,1.000000,,17.030001,-5.000000,,10668.000000
879.000000,714000.000000,85621097.000000,0.000000,-0.189200,-0.011600,-1.017900,-0.325195,1.000000,,16.320000,-6.000000,,10670.000000
880.000000,714100.000000,85621097.000000,0.000000,-0.221100,-0.026100,-1.017900,0.000000,1.000000,,15.870000,-7.000000,,10671.000000
881.000000,714200.000000,85621097.000000,0.000000,-0.203700,0.046400,-0.954100,-0.650391,1.000000,,15.180000,-7.000000,,10673.000000
882.000000,714300.000000,85621097.000000,0.000000,-0.197900,0.040600,-0.980200,,1.000000,,14.600000,-7.000000,,10674.000000
883.000000,714400.000000,85621097.000000,0.000000,-0.192100,0.000000,-0.983100,-0.650391,1.000000,,13.910000,-8.000000,,10676.000000
884.000000,714500.000000,85621097.000000,0.000000,-0.215300,0.000000,-0.994700,-0.650391,1.000000,,13.280000,-9.000000,,10677.000000
885.000000,714600.000000,85621097.000000,0.000000,-0.212400,-0.029000,-1.006300,-0.975586,1.000000,,12.590000,-9.000000,,10679.000000
886.000000,714700.000000,85621097.000000,0.000000,-0.174700,0.043500,-0.971500,-0.975586,1.000000,14.129539,11.730000,-10.000000,,10680.000000
887.000000,714800.000000,85621097.000000,0.000000,-0.192100,0.005800,-0.994700,-0.325195,1.000000,,10.940000,-11.000000,,10682.000000
888.000000,714900.000000,85621097.000000,0.000000,-0.218200,0.037700,-0.983100,-0.975586,1.000000,,10.440000,-14.000000,,10683.000000
889.000000,715000.000000,85621097.000000,0.000000,-0.192100,0.014500,-0.971500,-1.625977,1.000000,,9.760000,-14.000000,,10685.000000
890.000000,715100.000000,85621097.000000,0.000000,-0.203700,0.002900,-1.009200,-0.325195,1.000000,,9.230000,-15.000000,,10686.000000
891.000000,715200.000000,85621097.000000,0.000000,-0.212400,-0.020300,-1.000500,-0.650391,1.000000,,8.630000,-15.000000,,10688.000000
892.000000,715300.000000,85621097.000000,0.000000,-0.195000,-0.014500,-0.997600,,1.000000,,7.910000,-15.000000,,10689.000000
893.000000,715400.000000,85621097.000000,0.000000,,,,-0.975586,1.000000,,6.890000,-16.000000,,10691.000000
894.000000,715500.000000,85621097.000000,0.000000,-0.238500,0.011600,-0.991800,-0.650391,1.000000,,6.450000,-17.000000,,10692.000000
895.000000,715600.000000,85621097.000000,0.000000,-0.226900,0.014500,-0.991800,-0.650391,1.000000,,7.640000,-19.000000,,10694.000000
896.000000,715700.000000,85621097.000000,0.000000,-0.119600,0.000000,-0.997600,-0.975586,1.000000,8.574019,5.300000,-20.000000,,10695.000000
897.000000,715800.000000,85621097.000000,0.000000,-0.052900,0.037700,-0.977300,-0.975586,1.000000,,5.770000,-20.000000,,10697.000000
898.000000,715900.000000,85621097.000000,0.000000,-0.003600,0.031900,-0.980200,-1.300781,1.000000,,5.340000,-21.000000,,10698.000000
899.000000,716000.000000,85621097.000000,0.000000,-0.000700,0.005800,-0.986000,-0.975586,1.000000,,5.380000,-21.000000,,10700.000000
900.000000,716100.000000,85621097.000000,0.000000,-0.015200,-0.031900,-1.000500,-0.325195,1.000000,,5.250000,-22.000000,,10701.000000
901.000000,716200.000000,85621097.000000,0.000000,-0.035500,-0.023200,-0.988900,-0.975586,1.000000,,5.240000,-23.000000,,10703.000000
902.000000,716300.000000,85621097.000000,0.000000,-0.041300,0.014500,-0.977300,-1.300781,1.000000,,5.250000,-23.000000,,10704.000000
903.000000,716400.000000,85621097.000000,0.000000,-0.035500,0.031900,-0.983100,,1.000000,,5.260000,-24.000000,,10706.000000
904.000000,716500.000000,85621097.000000,0.000000,-0.021000,0.017400,-0.994700,-0.975586,1.000000,,5.210000,-25.000000,,10707.000000
905.000000,716600.000000,85621097.000000,0.000000,-0.021000,-0.002900,-0.994700,-0.325195,1.000000,,5.130000,-26.000000,,10709.000000
906.000000,716700.000000,85621097.000000,0.000000,-0.026800,-0.020300,-0.983100,-1.300781,1.000000,5.703667,5.030000,-26.000000,,10710.000000
907.000000,716800.000000,85621097.000000,0.000000,-0.035500,0.008700,-0.977300,-1.300781,1.000000,,4.970000,-26.000000,,10712.000000
908.000000,716900.000000,85621097.000000,0.000000,-0.050000,0.011600,-0.997600,-0.975586,1.000000,,4.850000,-26.000000,,10713.000000
909.000000,717000.000000,85621097.000000,0.000000,-0.055800,0.000000,-0.994700,-0.975586,1.000000,,4.730000,-26.000000,,10715.000000
910.000000,717100.000000,85621097.000000,0.000000,-0.052900,-0.014500,-0.983100,-0.650391,1.000000,,4.570000,-26.000000,,10716.000000
911.000000,717200.000000,85621097.000000,0.000000,-0.050000,-0.014500,-0.986000,-1.300781,1.000000,,4.420000,-26.000000,,10718.000000
912.000000,717300.000000,85621097.000000,0.000000,-0.067400,-0.008700,-0.991800,-0.975586,1.000000,,4.240000,-26.000000,,10719.000000
913.000000,717400.000000,85621097.000000,0.000000,-0.061600,0.017400,-0.991800,,1.000000,,4.050000,-26.000000,,10721.000000
914.000000,717500.000000,85621097.000000,0.000000,-0.067400,0.011600,-0.988900,-0.975586,1.000000,,3.920000,-26.000000,,10722.000000
915.000000,717600.000000,85621097.000000,0.000000,-0.058700,-0.002900,-0.983100,-0.325195,1.000000,,3.680000,-26.000000,,10724.000000
916.000000,717700.000000,85621097.000000,0.000000,-0.061600,0.005800,-0.986000,-1.300781,1.000000,5.018486,3.520000,-26.000000,,10725.000000
917.000000,717800.000000,85621097.000000,0.000000,-0.067400,0.008700,-0.991800,-0.650391,1.000000,,3.280000,-26.000000,,10727.000000
918.000000,717900.000000,85621097.000000,0.000000,-0.070300,0.008700,-0.991800,-0.975586,1.000000,,3.110000,-26.000000,,10728.000000
919.000000,718000.000000,85621097.000000,0.000000,-0.073200,-0.014500,-0.988900,-0.325195,1.000000,,2.860000,-26.000000,,10730.000000
920.000000,718100.000000,85621097.000000,0.000000,-0.073200,0.002900,-0.988900,0.000000,1.000000,,2.690000,-26.000000,,10731.000000
921.000000,718200.000000,85621097.000000,0.000000,-0.067400,0.005800,-0.988900,-0.650391,1.000000,,2.440000,-26.000000,,10733.000000
922.000000,718300.000000,85621097.000000,0.000000,-0.070300,0.005800,-0.988900,-0.325195,1.000000,,2.250000,-26.000000,,10734.000000
923.000000,718400.000000,85621097.000000,0.000000,-0.067400,-0.005800,-0.988900,,1.000000,,2.000000,-26.000000,,10736.000000
924.000000,718500.000000,85621097.000000,0.000000,-0.067400,0.020300,-0.988900,-0.650391,1.000000,,1.830000,-26.000000,,10737.000000
925.000000,718600.000000,85621097.000000,0.000000,-0.064500,0.005800,-0.986000,-0.325195,1.000000,,1.600000,-26.000000,,10739.000000
926.000000,718700.000000,85621097.000000,0.000000,-0.064500,0.008700,-0.988900,-0.650391,1.000000,3.907382,1.430000,-26.000000,,10740.000000
927.000000,718800.000000,85621097.000000,0.000000,-0.061600,0.005800,-0.988900,-0.325195,1.000000,,1.230000,-26.000000,,10742.000000
928.000000,718900.000000,85621097.000000,0.000000,-0.061600,0.005800,-0.988900,-0.650391,1.000000,,1.050000,-26.000000,,10743.000000
929.000000,719000.000000,85621097.000000,0.000000,-0.061600,0.005800,-0.988900,-0.325195,1.000000,,0.000000,-26.000000,,10745.000000
930.000000,719100.000000,85621097.000000,0.000000,-0.061600,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-26.000000,,10746.000000
931.000000,719200.000000,85621097.000000,0.000000,-0.061600,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-26.000000,,10748.000000
932.000000,719300.000000,85621097.000000,0.000000,-0.058700,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-26.000000,,10749.000000
933.000000,719400.000000,85621097.000000,0.000000,-0.052900,0.005800,-0.988900,,1.000000,,0.000000,-26.000000,,10751.000000
934.000000,719500.000000,85621097.000000,0.000000,-0.012300,0.005800,-0.991800,-0.325195,1.000000,,0.000000,-26.000000,,10752.000000
935.000000,719600.000000,85621097.000000,0.000000,0.010900,0.005800,-0.986000,-0.650391,1.000000,,0.000000,-26.000000,,10754.000000
936.000000,719700.000000,85621097.000000,0.000000,-0.009400,0.002900,-0.980200,-0.325195,1.000000,0.148147,0.000000,-26.000000,,10755.000000
937.000000,719800.000000,85621097.000000,0.000000,-0.012300,0.002900,-0.988900,-0.325195,1.000000,,0.000000,-26.000000,,10757.000000
938.000000,719900.000000,85621097.000000,0.000000,-0.009400,0.002900,-0.986000,-0.325195,1.000000,,0.000000,-26.000000,,10758.000000
939.000000,720000.000000,85621097.000000,0.000000,-0.003600,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-26.000000,,10760.000000
940.000000,720100.000000,85621097.000000,0.000000,-0.009400,0.005800,-0.986000,-0.650391,1.000000,,0.000000,-26.000000,,10761.000000
941.000000,720200.000000,85621097.000000,0.000000,-0.012300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,-26.000000,,10763.000000
942.000000,720300.000000,85621097.000000,0.000000,-0.006500,0.005800,-0.988900,0.000000,1.000000,,0.000000,-26.000000,,10764.000000
943.000000,720400.000000,85621097.000000,0.000000,-0.009400,0.005800,-0.986000,,1.000000,,0.000000,-26.000000,,10766.000000
944.000000,720500.000000,85621097.000000,0.000000,-0.012300,0.005800,-0.988900,-0.325195,1.000000,,0.000000,-26.000000,,10767.000000
945.000000,720600.000000,85621097.000000,0.000000,-0.009400,0.002900,-0.986000,-0.325195,1.000000,,0.000000,-26.000000,,10769.000000
946.000000,720700.000000,85621097.000000,0.000000,-0.009400,-0.008700,-0.986000,-0.325195,1.000000,0.018518,0.000000,-26.000000,,10770.000000
947.000000,720800.000000,85621097.000000,0.000000,-0.012300,0.008700,-0.986000,-0.325195,1.000000,,0.000000,-26.000000,,10772.000000
948.000000,720900.000000,85621097.000000,0.000000,0.034100,0.005800,-0.986000,-0.650391,1.000000,,0.000000,-26.000000,,10773.000000
