System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
787.000000,2090000.000000,9449267.000000,0.000000,0.007900,0.026100,-0.948300,0.000000,0.000000,,25.980000,,,31285.000000
788.000000,2090100.000000,9449267.000000,0.000000,-0.009500,0.031900,-0.930900,-0.650391,0.000000,,25.950001,,,31286.000000
789.000000,2090200.000000,9449267.000000,0.000000,-0.006600,0.023200,-0.942500,,0.000000,,25.959999,,,31288.000000
790.000000,2090300.000000,9449267.000000,0.000000,-0.000800,0.026100,-0.957000,0.000000,0.000000,,25.770000,,,31289.000000
791.000000,2090400.000000,9449267.000000,0.000000,-0.003700,0.034800,-0.939600,-0.325195,0.000000,,25.719999,,,31291.000000
792.000000,2090500.000000,9449267.000000,0.000000,-0.009500,0.020300,-0.957000,0.000000,0.000000,,25.469999,,,31292.000000
793.000000,2090600.000000,9449267.000000,0.000000,0.007900,0.034800,-0.939600,-0.325195,0.000000,,25.379999,,,31294.000000
794.000000,2090700.000000,9449267.000000,0.000000,-0.003700,0.037700,-0.945400,0.000000,0.000000,25.388726,25.070000,,,31295.000000
795.000000,2090800.000000,9449267.000000,0.000000,0.002100,0.020300,-0.954100,-0.325195,0.000000,,24.959999,,,31297.000000
796.000000,2090900.000000,9449267.000000,0.000000,-0.012400,0.026100,-0.951200,0.000000,0.000000,,24.969999,,,31298.000000
797.000000,2091000.000000,9449267.000000,0.000000,-0.015300,0.020300,-0.948300,0.000000,0.000000,,24.730000,,,31300.000000
798.000000,2091100.000000,9449267.000000,0.000000,-0.012400,0.055100,-0.951200,-0.325195,0.000000,,24.440001,,,31301.000000
799.000000,2091200.000000,9449267.000000,0.000000,-0.000800,0.000000,-0.945400,,0.000000,,24.290001,,,31303.000000
800.000000,2091300.000000,9449267.000000,0.000000,-0.000800,0.026100,-0.939600,0.000000,0.000000,,24.000000,,,31304.000000
801.000000,2091400.000000,9449267.000000,0.000000,-0.024000,0.031900,-0.948300,0.325195,0.000000,,24.059999,,,31306.000000
802.000000,2091500.000000,9449267.000000,0.000000,-0.000800,0.031900,-0.942500,0.000000,0.000000,,23.790001,,,31307.000000
803.000000,2091600.000000,9449267.000000,0.000000,-0.015300,-0.011600,-0.951200,-0.325195,0.000000,,23.610001,,,31309.000000
804.000000,2091700.000000,9449267.000000,0.000000,-0.021100,0.014500,-0.954100,0.000000,0.000000,23.388739,23.200001,,,31310.000000
805.000000,2091800.000000,9449267.000000,0.000000,-0.012400,0.043500,-0.959900,-0.325195,0.000000,,23.000000,,,31312.000000
806.000000,2091900.000000,9449267.000000,0.000000,-0.021100,0.011600,-0.948300,-0.325195,0.000000,,23.250000,,,31313.000000
807.000000,2092000.000000,9449267.000000,0.000000,-0.003700,0.017400,-0.936700,-0.325195,0.000000,,23.090000,,,31315.000000
808.000000,2092100.000000,9449267.000000,0.000000,0.034000,-0.029000,-0.922200,-0.325195,0.000000,,22.840000,,,31316.000000
809.000000,2092200.000000,9449267.000000,0.000000,0.010800,0.072500,-0.954100,,0.000000,,23.080000,,,31318.000000
810.000000,2092300.000000,9449267.000000,0.000000,-0.000800,0.072500,-0.957000,-0.975586,0.000000,,23.049999,,,31319.000000
811.000000,2092400.000000,9449267.000000,0.000000,0.039800,0.011600,-0.930900,-0.325195,0.000000,,22.309999,,,31321.000000
812.000000,2092500.000000,9449267.000000,0.000000,0.016600,-0.011600,-0.910600,-0.650391,0.000000,,22.809999,,,31322.000000
813.000000,2092600.000000,9449267.000000,0.000000,0.010800,0.011600,-0.962800,-0.325195,0.000000,,22.610001,,,31324.000000
814.000000,2092700.000000,9449267.000000,0.000000,0.031100,0.031900,-0.965700,-0.325195,0.000000,22.573929,22.940001,,,31325.000000
815.000000,2092800.000000,9449267.000000,0.000000,0.042700,0.046400,-0.925100,-0.975586,0.000000,,22.320000,,,31327.000000
816.000000,2092900.000000,9449267.000000,0.000000,0.042700,0.029000,-0.919300,-0.650391,0.000000,,22.870001,,,31328.000000
817.000000,2093000.000000,9449267.000000,0.000000,0.051400,0.005800,-0.948300,-0.650391,0.000000,,22.330000,,,31330.000000
818.000000,2093100.000000,9449267.000000,0.000000,0.039800,0.014500,-0.948300,-0.650391,0.000000,,22.740000,,,31331.000000
819.000000,2093200.000000,9449267.000000,0.000000,0.036900,0.005800,-0.948300,,0.000000,,22.570000,,,31333.000000
820.000000,2093300.000000,9449267.000000,0.000000,0.022400,0.017400,-0.945400,-0.325195,0.000000,,22.760000,,,31334.000000
821.000000,2093400.000000,9449267.000000,0.000000,0.042700,0.049300,-0.928000,-0.325195,0.000000,,22.900000,,,31336.000000
822.000000,2093500.000000,9449267.000000,0.000000,0.051400,0.023200,-0.962800,-0.650391,0.000000,,22.770000,,,31337.000000
823.000000,2093600.000000,9449267.000000,0.000000,0.045600,0.060900,-0.959900,0.000000,0.000000,,22.600000,,,31338.000000
824.000000,2093700.000000,9449267.000000,0.000000,0.036900,0.014500,-0.942500,-0.325195,0.000000,21.536899,22.879999,,,31340.000000
825.000000,2093800.000000,9449267.000000,0.000000,0.039800,0.034800,-0.939600,0.000000,0.000000,,22.910000,,,31341.000000
826.000000,2093900.000000,9449267.000000,0.000000,0.045600,0.060900,-0.939600,0.000000,0.000000,,23.120001,,,31343.000000
827.000000,2094000.000000,9449267.000000,0.000000,0.045600,0.040600,-0.951200,0.000000,0.000000,,22.820000,,,31344.000000
828.000000,2094100.000000,9449267.000000,0.000000,0.051400,0.014500,-0.948300,-0.325195,0.000000,,23.110001,,,31346.000000
829.000000,2094200.000000,9449267.000000,0.000000,0.031100,0.043500,-0.951200,,0.000000,,22.750000,,,31347.000000
830.000000,2094300.000000,9449267.000000,0.000000,0.028200,0.023200,-0.942500,-0.325195,0.000000,,23.190001,,,31349.000000
831.000000,2094400.000000,9449267.000000,0.000000,0.048500,0.017400,-0.948300,-0.325195,0.000000,,22.870001,,,31350.000000
832.000000,2094500.000000,9449267.000000,0.000000,0.036900,0.017400,-0.957000,-0.325195,0.000000,,22.980000,,,31352.000000
833.000000,2094600.000000,9449267.000000,0.000000,0.045600,0.020300,-0.954100,0.000000,0.000000,,23.170000,,,31353.000000
834.000000,2094700.000000,9449267.000000,0.000000,0.039800,0.026100,-0.948300,0.000000,0.000000,19.610985,23.000000,,,31355.000000
835.000000,2094800.000000,9449267.000000,0.000000,0.048500,0.031900,-0.939600,0.000000,0.000000,,23.230000,,,31356.000000
836.000000,2094900.000000,9449267.000000,0.000000,0.039800,0.034800,-0.951200,0.000000,0.000000,,23.360001,,,31358.000000
837.000000,2095000.000000,9449267.000000,0.000000,0.034000,0.026100,-0.939600,-0.325195,0.000000,,23.219999,,,31359.000000
838.000000,2095100.000000,9449267.000000,0.000000,0.051400,0.005800,-0.951200,0.000000,0.000000,,23.100000,,,31361.000000
839.000000,2095200.000000,9449267.000000,0.000000,0.028200,0.037700,-0.945400,,0.000000,,23.250000,,,31362.000000
840.000000,2095300.000000,9449267.000000,0.000000,0.025300,0.029000,-0.957000,0.000000,0.000000,,23.190001,,,31364.000000
841.000000,2095400.000000,9449267.000000,0.000000,0.034000,0.008700,-0.948300,-0.650391,0.000000,,23.120001,,,31365.000000
842.000000,2095500.000000,9449267.000000,0.000000,0.013700,0.060900,-0.928000,0.000000,0.000000,,23.180000,,,31367.000000
843.000000,2095600.000000,9449267.000000,0.000000,0.048500,0.014500,-0.942500,-0.325195,0.000000,,23.010000,,,31368.000000
844.000000,2095700.000000,9449267.000000,0.000000,0.013700,0.014500,-0.965700,0.000000,0.000000,20.740608,22.940001,,,31370.000000
845.000000,2095800.000000,9449267.000000,0.000000,0.036900,0.046400,-0.925100,-0.325195,0.000000,,23.129999,,,31371.000000
846.000000,2095900.000000,9449267.000000,0.000000,0.022400,0.040600,-0.954100,-0.325195,0.000000,,23.059999,,,31373.000000
847.000000,2096000.000000,9449267.000000,0.000000,0.031100,0.020300,-0.939600,0.000000,0.000000,,23.230000,,,31374.000000
848.000000,2096100.000000,9449267.000000,0.000000,0.036900,0.020300,-0.936700,0.000000,0.000000,,23.280001,,,31376.000000
849.000000,2096200.000000,9449267.000000,0.000000,0.057200,0.023200,-0.959900,,0.000000,,23.100000,,,31377.000000
850.000000,2096300.000000,9449267.000000,0.000000,0.057200,0.023200,-0.936700,0.000000,0.000000,,23.549999,,,31379.000000
851.000000,2096400.000000,9449267.000000,0.000000,0.042700,0.031900,-0.959900,0.000000,0.000000,,23.270000,,,31380.000000
852.000000,2096500.000000,9449267.000000,0.000000,0.039800,0.031900,-0.962800,-0.325195,0.000000,,23.389999,,,31382.000000
853.000000,2096600.000000,9449267.000000,0.000000,0.068800,0.026100,-0.945400,0.000000,0.000000,,23.690001,,,31383.000000
854.000000,2096700.000000,9449267.000000,0.000000,0.065900,0.020300,-0.948300,-0.325195,0.000000,15.055460,23.690001,,,31385.000000
855.000000,2096800.000000,9449267.000000,0.000000,0.083300,0.017400,-0.945400,0.000000,0.000000,,23.850000,,,31386.000000
856.000000,2096900.000000,9449267.000000,0.000000,0.092000,0.034800,-0.957000,-0.325195,0.000000,,24.150000,,,31388.000000
857.000000,2097000.000000,9449267.000000,0.000000,0.068800,0.029000,-0.959900,-0.325195,0.000000,,24.150000,,,31389.000000
858.000000,2097100.000000,9449267.000000,0.000000,0.103600,0.026100,-0.945400,0.000000,0.000000,,24.150000,,,31391.000000
859.000000,2097200.000000,9449267.000000,0.000000,0.094900,0.020300,-0.933800,,0.000000,,24.639999,,,31392.000000
860.000000,2097300.000000,9449267.000000,0.000000,0.106500,0.011600,-0.954100,0.000000,0.000000,,24.799999,,,
861.000000,2097400.000000,9449267.000000,0.000000,0.083300,0.026100,-0.957000,0.000000,0.000000,,25.219999,,,
862.000000,2097500.000000,9449267.000000,0.000000,0.112300,0.055100,-0.936700,-0.325195,0.000000,,25.540001,,,31396.000000
863.000000,2097600.000000,9449267.000000,0.000000,0.080400,0.026100,-0.962800,0.000000,0.000000,,25.709999,,,31398.000000
864.000000,2097700.000000,9449267.000000,0.000000,0.118100,0.049300,-0.948300,0.325195,0.000000,20.833201,25.889999,,,31399.000000
865.000000,2097800.000000,9449267.000000,0.000000,0.089100,0.043500,-0.951200,-0.325195,0.000000,,26.110001,,,31401.000000
866.000000,2097900.000000,9449267.000000,0.000000,0.092000,0.029000,-0.957000,-0.325195,0.000000,,26.299999,,,31402.000000
867.000000,2098000.000000,9449267.000000,0.000000,0.094900,0.026100,-0.959900,0.325195,0.000000,,26.360001,,,31404.000000
868.000000,2098100.000000,9449267.000000,0.000000,0.083300,0.000000,-0.954100,0.000000,0.000000,,26.549999,,,31405.000000
869.000000,2098200.000000,9449267.000000,0.000000,0.089100,0.040600,-0.942500,,0.000000,,26.780001,,,31407.000000
870.000000,2098300.000000,9449267.000000,0.000000,0.115200,0.005800,-0.942500,-0.650391,0.000000,,26.799999,,,31408.000000
871.000000,2098400.000000,9449267.000000,0.000000,0.097800,0.014500,-0.959900,-0.325195,0.000000,,27.139999,,,31410.000000
872.000000,2098500.000000,9449267.000000,0.000000,0.074600,0.029000,-0.957000,0.000000,0.000000,,27.150000,,,31411.000000
873.000000,2098600.000000,9449267.000000,0.000000,0.080400,0.023200,-0.945400,0.000000,0.000000,,27.350000,,,31413.000000
874.000000,2098700.000000,9449267.000000,0.000000,0.103600,0.040600,-0.954100,0.000000,0.000000,25.425764,27.870001,,,31414.000000
875.000000,2098800.000000,9449267.000000,0.000000,0.077500,0.011600,-0.939600,-0.325195,0.000000,,27.690001,,,31416.000000
876.000000,2098900.000000,9449267.000000,0.000000,0.100700,0.026100,-0.957000,0.000000,0.000000,,27.920000,,,31417.000000
877.000000,2099000.000000,9449267.000000,0.000000,0.071700,0.029000,-0.948300,-0.325195,0.000000,,28.400000,,,31419.000000
878.000000,2099100.000000,9449267.000000,0.000000,0.089100,0.049300,-0.942500,-0.975586,0.000000,,28.160000,,,31420.000000
879.000000,2099200.000000,9449267.000000,0.000000,0.086200,0.005800,-0.951200,0.325195,0.000000,,28.559999,,,31422.000000
880.000000,2099300.000000,9449267.000000,0.000000,0.077500,0.008700,-0.957000,,0.000000,,28.629999,,,31423.000000
881.000000,2099400.000000,9449267.000000,0.000000,0.068800,0.031900,-0.939600,-0.325195,0.000000,,28.770000,,,31425.000000
882.000000,2099500.000000,9449267.000000,0.000000,0.086200,0.002900,-0.948300,0.000000,0.000000,,28.980000,,,31426.000000
883.000000,2099600.000000,9449267.000000,0.000000,0.077500,0.005800,-0.951200,-0.650391,0.000000,,28.870001,,,31428.000000
884.000000,2099700.000000,9449267.000000,0.000000,0.086200,0.017400,-0.962800,-0.650391,0.000000,26.333164,29.250000,,,31429.000000
885.000000,2099800.000000,9449267.000000,0.000000,0.065900,0.031900,-0.936700,-0.325195,0.000000,,29.430000,,,31431.000000
886.000000,2099900.000000,9449267.000000,0.000000,0.071700,0.017400,-0.945400,-0.650391,0.000000,,29.580000,,,31432.000000
887.000000,2100000.000000,9449267.000000,0.000000,0.097800,0.011600,-0.957000,-0.650391,0.000000,,29.570000,,,31434.000000
888.000000,2100100.000000,9449267.000000,0.000000,0.086200,0.040600,-0.936700,-0.650391,0.000000,,29.910000,,,31435.000000
889.000000,2100200.000000,9449267.000000,0.000000,0.057200,0.026100,-0.959900,0.000000,0.000000,,29.690001,,,31437.000000
890.000000,2100300.000000,9449267.000000,0.000000,0.054300,0.020300,-0.933800,,0.000000,,30.000000,,,31438.000000
891.000000,2100400.000000,9449267.000000,0.000000,0.045600,0.020300,-0.939600,-0.325195,0.000000,,29.690001,,,31440.000000
892.000000,2100500.000000,9449267.000000,0.000000,0.054300,-0.011600,-0.939600,-0.325195,0.000000,,29.670000,,,31441.000000
893.000000,2100600.000000,9449267.000000,0.000000,-0.009500,0.011600,-0.965700,-0.650391,0.000000,,29.910000,,,31443.000000
894.000000,2100700.000000,9449267.000000,0.000000,0.016600,0.023200,-0.948300,-1.300781,0.000000,26.555385,29.520000,,,31444.000000
895.000000,2100800.000000,9449267.000000,0.000000,0.013700,0.052200,-0.922200,-0.325195,0.000000,,29.690001,,,31446.000000
896.000000,2100900.000000,9449267.000000,0.000000,0.039800,0.029000,-0.962800,-0.325195,0.000000,,29.450001,,,31447.000000
897.000000,2101000.000000,9449267.000000,0.000000,0.010800,0.008700,-0.959900,0.000000,0.000000,,29.500000,,,31449.000000
898.000000,2101100.000000,9449267.000000,0.000000,0.016600,0.040600,-0.939600,-0.325195,0.000000,,29.520000,,,31450.000000
899.000000,2101200.000000,9449267.000000,0.000000,0.045600,0.014500,-0.942500,-0.650391,0.000000,,29.500000,,,31452.000000
900.000000,2101300.000000,9449267.000000,0.000000,0.025300,0.029000,-0.939600,,0.000000,,29.410000,,,31453.000000
901.000000,2101400.000000,9449267.000000,0.000000,0.019500,0.017400,-0.948300,0.000000,0.000000,,29.240000,,,31455.000000
902.000000,2101500.000000,9449267.000000,0.000000,0.039800,0.037700,-0.936700,0.000000,0.000000,,29.370001,,,31456.000000
903.000000,2101600.000000,9449267.000000,0.000000,0.013700,0.017400,-0.959900,0.325195,0.000000,,29.389999,,,31458.000000
904.000000,2101700.000000,9449267.000000,0.000000,0.016600,0.055100,-0.954100,0.975586,0.000000,28.166487,29.370001,,,31459.000000
905.000000,2101800.000000,9449267.000000,0.000000,0.028200,0.046400,-0.945400,0.000000,0.000000,,29.389999,,,31461.000000
906.000000,2101900.000000,9449267.000000,0.000000,0.036900,0.049300,-0.922200,0.650391,0.000000,,29.670000,,,31462.000000
907.000000,2102000.000000,9449267.000000,0.000000,0.034000,0.037700,-0.954100,0.650391,0.000000,,29.400000,,,31464.000000
908.000000,2102100.000000,9449267.000000,0.000000,0.048500,0.058000,-0.942500,0.000000,0.000000,,29.549999,,,31465.000000
909.000000,2102200.000000,9449267.000000,0.000000,0.065900,0.037700,-0.942500,0.000000,0.000000,,29.600000,,,31467.000000
910.000000,2102300.000000,9449267.000000,0.000000,0.048500,-0.017400,-0.968600,,0.000000,,29.469999,,,31468.000000
911.000000,2102400.000000,9449267.000000,0.000000,0.071700,-0.008700,-0.948300,-0.975586,0.000000,,29.809999,,,31470.000000
912.000000,2102500.000000,9449267.000000,0.000000,0.054300,-0.020300,-0.965700,-1.300781,0.000000,,30.070000,,,31471.000000
913.000000,2102600.000000,9449267.000000,0.000000,0.068800,-0.005800,-0.942500,-0.975586,0.000000,,30.000000,,,31473.000000
914.000000,2102700.000000,9449267.000000,0.000000,0.060100,0.020300,-0.971500,-0.975586,0.000000,28.610929,29.990000,,,31474.000000
915.000000,2102800.000000,9449267.000000,0.000000,0.071700,0.020300,-0.948300,-0.325195,0.000000,,30.230000,,,31476.000000
916.000000,2102900.000000,9449267.000000,0.000000,0.039800,0.023200,-0.942500,-0.650391,0.000000,,30.309999,,,31477.000000
917.000000,2103000.000000,9449267.000000,0.000000,0.048500,0.014500,-1.009200,-0.650391,0.000000,,30.500000,,,31479.000000
918.000000,2103100.000000,9449267.000000,0.000000,0.060100,0.002900,-0.945400,-1.300781,0.000000,,30.719999,,,31480.000000
919.000000,2103200.000000,9449267.000000,0.000000,0.147100,0.023200,-0.872900,-1.300781,0.000000,,30.610001,,,31482.000000
920.000000,2103300.000000,9449267.000000,0.000000,0.094900,-0.008700,-0.962800,,0.000000,,30.959999,,,31483.000000
921.000000,2103400.000000,9449267.000000,0.000000,0.048500,-0.014500,-0.977300,0.000000,0.000000,,31.070000,,,31485.000000
922.000000,2103500.000000,9449267.000000,0.000000,0.010800,0.031900,-0.930900,-1.300781,0.000000,,31.290001,,,31486.000000
923.000000,2103600.000000,9449267.000000,0.000000,0.121000,0.043500,-0.925100,-0.650391,0.000000,,31.620001,,,31488.000000
924.000000,2103700.000000,9449267.000000,0.000000,0.109400,0.043500,-0.951200,-0.325195,0.000000,31.036837,32.090000,,,31489.000000
925.000000,2103800.000000,9449267.000000,0.000000,0.060100,0.008700,-0.980200,-0.325195,0.000000,,32.110001,,,31491.000000
926.000000,2103900.000000,9449267.000000,0.000000,0.063000,0.066700,-0.913500,-0.650391,0.000000,,32.349998,,,31492.000000
927.000000,2104000.000000,9449267.000000,0.000000,0.068800,0.072500,-0.919300,-0.650391,0.000000,,32.189999,,,31494.000000
928.000000,2104100.000000,9449267.000000,0.000000,0.103600,-0.005800,-0.959900,-0.650391,0.000000,,32.119999,,,31495.000000
929.000000,2104200.000000,9449267.000000,0.000000,0.074600,0.026100,-0.939600,-1.300781,0.000000,,32.160000,,,31497.000000
930.000000,2104300.000000,9449267.000000,0.000000,0.077500,0.005800,-0.933800,,0.000000,,33.060001,,,31498.000000
931.000000,2104400.000000,9449267.000000,0.000000,0.086200,0.014500,-0.925100,-0.650391,0.000000,,33.060001,,,31500.000000
932.000000,2104500.000000,9449267.000000,0.000000,0.100700,0.055100,-0.887400,-0.650391,0.000000,,33.490002,,,31501.000000
933.000000,2104600.000000,9449267.000000,0.000000,0.109400,0.046400,-0.901900,-1.300781,0.000000,,33.090000,,,31503.000000
934.000000,2104700.000000,9449267.000000,0.000000,0.036900,-0.087000,-0.968600,-0.650391,0.000000,32.110905,33.270000,,,31504.000000
935.000000,2104800.000000,9449267.000000,0.000000,-0.035600,-0.014500,-1.044000,-0.650391,0.000000,,33.310001,,,31506.000000
936.000000,2104900.000000,9449267.000000,0.000000,0.054300,0.118900,-0.939600,-1.300781,0.000000,,34.279999,,,31507.000000
937.000000,2105000.000000,9449267.000000,0.000000,0.179000,-0.060900,-0.928000,-0.650391,0.000000,,34.070000,,,31509.000000
938.000000,2105100.000000,9449267.000000,0.000000,0.164500,-0.058000,-0.983100,-0.650391,0.000000,,33.919998,,,31510.000000
939.000000,2105200.000000,9449267.000000,0.000000,0.057200,0.040600,-0.896100,-0.975586,0.000000,,33.770000,,,31512.000000
940.000000,2105300.000000,9449267.000000,0.000000,0.019500,0.008700,-0.925100,,0.000000,,34.439999,,,31513.000000
941.000000,2105400.000000,9449267.000000,0.000000,0.054300,-0.031900,-0.959900,-0.325195,0.000000,,34.369999,,,31515.000000
942.000000,2105500.000000,9449267.000000,0.000000,0.092000,-0.020300,-0.983100,-1.300781,0.000000,,34.860001,,,31516.000000
943.000000,2105600.000000,9449267.000000,0.000000,0.094900,-0.029000,-0.948300,-0.975586,0.000000,,34.919998,,,31518.000000
944.000000,2105700.000000,9449267.000000,0.000000,0.074600,-0.023200,-0.962800,-0.975586,0.000000,31.018322,34.950001,,,31519.000000
945.000000,2105800.000000,9449267.000000,0.000000,0.071700,-0.023200,-0.957000,-0.975586,0.000000,,35.209999,,,31521.000000
946.000000,2105900.000000,9449267.000000,0.000000,0.065900,0.023200,-0.957000,-0.325195,0.000000,,35.439999,,,31522.000000
947.000000,2106000.000000,9449267.000000,0.000000,0.086200,0.008700,-0.968600,-0.325195,0.000000,,35.549999,,,31524.000000
948.000000,2106100.000000,9449267.000000,0.000000,0.077500,0.002900,-0.971500,0.000000,0.000000,,35.660000,,,31525.000000
949.000000,2106200.000000,9449267.000000,0.000000,0.094900,0.040600,-0.954100,0.000000,0.000000,,35.680000,,,31527.000000
950.000000,2106300.000000,9449267.000000,0.000000,0.068800,0.002900,-0.954100,,0.000000,,35.919998,,,31528.000000
951.000000,2106400.000000,9449267.000000,0.000000,0.089100,0.023200,-0.933800,0.000000,0.000000,,35.939999,,,31530.000000
952.000000,2106500.000000,9449267.000000,0.000000,0.074600,-0.002900,-0.930900,0.000000,0.000000,,36.160000,,,31531.000000
953.000000,2106600.000000,9449267.000000,0.000000,0.074600,-0.002900,-0.925100,0.000000,0.000000,,36.270000,,,31533.000000
954.000000,2106700.000000,9449267.000000,0.000000,0.080400,0.005800,-0.928000,0.325195,0.000000,34.499779,36.259998,,,31534.000000
955.000000,2106800.000000,9449267.000000,0.000000,0.063000,0.008700,-0.939600,0.000000,0.000000,,36.520000,,,31536.000000
956.000000,2106900.000000,9449267.000000,0.000000,0.054300,0.008700,-0.939600,0.000000,0.000000,,36.770000,,,31537.000000
957.000000,2107000.000000,9449267.000000,0.000000,0.068800,0.005800,-0.948300,0.000000,0.000000,,36.799999,,,31539.000000
958.000000,2107100.000000,9449267.000000,0.000000,0.057200,0.017400,-0.959900,0.000000,0.000000,,37.090000,,,31540.000000
959.000000,2107200.000000,9449267.000000,0.000000,0.051400,-0.002900,-0.977300,0.000000,0.000000,,37.099998,,,31542.000000
960.000000,2107300.000000,9449267.000000,0.000000,0.063000,0.002900,-0.954100,,0.000000,,37.320000,,,31543.000000
961.000000,2107400.000000,9449267.000000,0.000000,0.074600,0.034800,-0.948300,-0.325195,0.000000,,37.200001,,,31545.000000
962.000000,2107500.000000,9449267.000000,0.000000,0.080400,0.014500,-0.942500,0.000000,0.000000,,37.709999,,,31546.000000
963.000000,2107600.000000,9449267.000000,0.000000,0.051400,0.005800,-0.936700,-0.650391,0.000000,,37.310001,,,31548.000000
964.000000,2107700.000000,9449267.000000,0.000000,0.057200,0.020300,-0.928000,-0.325195,0.000000,37.833093,37.509998,,,31549.000000
965.000000,2107800.000000,9449267.000000,0.000000,0.025300,0.017400,-0.933800,-0.325195,0.000000,,37.290001,,,31551.000000
966.000000,2107900.000000,9449267.000000,0.000000,0.016600,0.000000,-0.928000,-0.325195,0.000000,,37.330002,,,31552.000000
967.000000,2108000.000000,9449267.000000,0.000000,-0.000800,0.020300,-0.936700,-0.325195,0.000000,,37.400002,,,31554.000000
968.000000,2108100.000000,9449267.000000,0.000000,0.010800,0.023200,-0.928000,-0.650391,0.000000,,37.270000,,,31555.000000
969.000000,2108200.000000,9449267.000000,0.000000,0.002100,0.014500,-0.936700,-0.650391,0.000000,,37.259998,,,31557.000000
970.000000,2108300.000000,9449267.000000,0.000000,0.007900,-0.008700,-0.948300,,0.000000,,36.930000,,,31558.000000
971.000000,2108400.000000,9449267.000000,0.000000,-0.012400,0.017400,-0.951200,-0.650391,0.000000,,37.610001,,,31560.000000
972.000000,2108500.000000,9449267.000000,0.000000,-0.015300,0.002900,-0.951200,-0.975586,0.000000,,37.220001,,,31561.000000
973.000000,2108600.000000,9449267.000000,0.000000,-0.000800,0.014500,-0.954100,-0.650391,0.000000,,37.240002,,,31563.000000
974.000000,2108700.000000,9449267.000000,0.000000,-0.000800,0.026100,-0.948300,0.000000,0.000000,37.962721,36.900002,,,31564.000000
975.000000,2108800.000000,9449267.000000,0.000000,-0.003700,0.014500,-0.957000,0.000000,0.000000,,37.020000,,,31566.000000
976.000000,2108900.000000,9449267.000000,0.000000,-0.003700,0.037700,-0.959900,0.000000,0.000000,,37.130001,,,31567.000000
977.000000,2109000.000000,9449267.000000,0.000000,0.025300,0.023200,-0.951200,0.000000,0.000000,,37.320000,,,31569.000000
978.000000,2109100.000000,9449267.000000,0.000000,0.045600,0.034800,-0.942500,0.000000,0.000000,,36.919998,,,31570.000000
979.000000,2109200.000000,9449267.000000,0.000000,0.028200,0.026100,-0.951200,0.000000,0.000000,,36.650002,,,31572.000000
980.000000,2109300.000000,9449267.000000,0.000000,0.019500,0.043500,-0.936700,,0.000000,,37.330002,,,31573.000000
981.000000,2109400.000000,9449267.000000,0.000000,0.031100,0.026100,-0.942500,0.000000,0.000000,,36.700001,,,31575.000000
982.000000,2109500.000000,9449267.000000,0.000000,0.022400,0.052200,-0.945400,0.000000,0.000000,,37.189999,,,31576.000000
983.000000,2109600.000000,9449267.000000,0.000000,0.019500,0.020300,-0.957000,0.000000,0.000000,,37.040001,,,31578.000000
984.000000,2109700.000000,9449267.000000,0.000000,0.028200,0.008700,-0.945400,0.000000,0.000000,39.907154,37.009998,,,31579.000000
985.000000,2109800.000000,9449267.000000,0.000000,0.034000,0.040600,-0.951200,-0.325195,0.000000,,36.980000,,,31581.000000
986.000000,2109900.000000,9449267.000000,0.000000,0.025300,0.020300,-0.945400,-0.325195,0.000000,,36.930000,,,31582.000000
987.000000,2110000.000000,9449267.000000,0.000000,0.042700,0.020300,-0.954100,-0.325195,0.000000,,36.980000,,,31584.000000
988.000000,2110100.000000,9449267.000000,0.000000,0.025300,0.014500,-0.945400,0.000000,0.000000,,36.990002,,,31585.000000
989.000000,2110200.000000,9449267.000000,0.000000,0.031100,0.023200,-0.951200,-0.975586,0.000000,,37.160000,,,31587.000000
990.000000,2110300.000000,9449267.000000,0.000000,0.031100,0.008700,-0.948300,,0.000000,,36.930000,,,31588.000000
991.000000,2110400.000000,9449267.000000,0.000000,0.016600,0.020300,-0.948300,-0.650391,0.000000,,37.080002,,,31590.000000
992.000000,2110500.000000,9449267.000000,0.000000,0.031100,0.011600,-0.948300,-0.975586,0.000000,,37.169998,,,31591.000000
993.000000,2110600.000000,9449267.000000,0.000000,0.031100,0.040600,-0.936700,-0.650391,0.000000,,37.020000,,,31593.000000
994.000000,2110700.000000,9449267.000000,0.000000,0.028200,0.017400,-0.945400,-0.650391,0.000000,41.184922,37.209999,,,31594.000000
995.000000,2110800.000000,9449267.000000,0.000000,0.031100,0.017400,-0.948300,-0.325195,0.000000,,37.009998,,,31596.000000
996.000000,2110900.000000,9449267.000000,0.000000,0.034000,0.014500,-0.930900,-0.325195,0.000000,,37.169998,,,31597.000000
997.000000,2111000.000000,9449267.000000,0.000000,0.025300,0.037700,-0.951200,0.000000,0.000000,,37.000000,,,31599.000000
998.000000,2111100.000000,9449267.000000,0.000000,0.031100,0.034800,-0.939600,-0.650391,0.000000,,37.500000,,,31600.000000
999.000000,2111200.000000,9449267.000000,0.000000,-0.006600,0.037700,-0.939600,-0.975586,0.000000,,37.070000,,,31602.000000
1000.000000,2111300.000000,9449267.000000,0.000000,0.045600,0.026100,-0.942500,,0.000000,,37.340000,,,31603.000000
