System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,455100.000000,26502765.000000,0.000000,0.014500,0.055100,-0.951200,0.000000,0.000000,,58.799999,,,6767.000000
766.000000,455200.000000,26502765.000000,0.000000,-0.037700,0.017400,-0.977300,0.000000,0.000000,,59.130001,,,6768.000000
767.000000,455300.000000,26502765.000000,0.000000,0.000000,0.026100,-0.957000,0.000000,0.000000,,59.259998,,,6770.000000
768.000000,455400.000000,26502765.000000,0.000000,0.026100,0.058000,-0.957000,0.000000,0.000000,,59.389999,,,6771.000000
769.000000,455500.000000,26502765.000000,0.000000,0.014500,0.014500,-0.959900,0.000000,0.000000,,59.459999,,,6773.000000
770.000000,455600.000000,26502765.000000,0.000000,0.000000,0.037700,-0.959900,0.000000,0.000000,,59.689999,,,6774.000000
771.000000,455700.000000,26502765.000000,0.000000,-0.026100,0.037700,-1.009200,0.000000,0.000000,,60.049999,,,6776.000000
772.000000,455800.000000,26502765.000000,0.000000,0.005800,0.011600,-0.977300,,0.000000,,60.310001,,,6777.000000
773.000000,455900.000000,26502765.000000,0.000000,0.031900,0.000000,-0.962800,0.000000,0.000000,,60.380001,,,6779.000000
774.000000,456000.000000,26502765.000000,0.000000,-0.002900,0.020300,-0.977300,0.000000,0.000000,,60.549999,,,6780.000000
775.000000,456100.000000,26502765.000000,0.000000,-0.002900,0.020300,-0.971500,0.000000,0.000000,,60.759998,,,6782.000000
776.000000,456200.000000,26502765.000000,0.000000,-0.005800,0.008700,-0.971500,-0.325195,0.000000,,60.840000,,,6783.000000
777.000000,456300.000000,26502765.000000,0.000000,0.008700,0.031900,-0.974400,0.000000,0.000000,,61.099998,,,6785.000000
778.000000,456400.000000,26502765.000000,0.000000,0.000000,0.014500,-0.988900,-0.325195,0.000000,,61.270000,,,6786.000000
779.000000,456500.000000,26502765.000000,0.000000,0.000000,0.017400,-0.988900,-0.325195,0.000000,,61.610001,,,6788.000000
780.000000,456600.000000,26502765.000000,0.000000,0.020300,0.020300,-0.971500,-0.325195,0.000000,,61.689999,,,6789.000000
781.000000,456700.000000,26502765.000000,0.000000,0.020300,0.029000,-0.951200,-0.325195,0.000000,61.351460,61.889999,,,6791.000000
782.000000,456800.000000,26502765.000000,0.000000,-0.026100,0.017400,-0.991800,,0.000000,,62.150002,,,6792.000000
783.000000,456900.000000,26502765.000000,0.000000,0.002900,0.011600,-1.015000,-0.325195,0.000000,,62.340000,,,6794.000000
784.000000,457000.000000,26502765.000000,0.000000,0.040600,0.052200,-0.948300,-0.325195,0.000000,,62.330002,,,6795.000000
785.000000,457100.000000,26502765.000000,0.000000,0.005800,0.034800,-0.983100,-0.325195,0.000000,,62.500000,,,6797.000000
786.000000,457200.000000,26502765.000000,0.000000,0.002900,0.023200,-0.962800,-0.325195,0.000000,,62.619999,,,6798.000000
787.000000,457300.000000,26502765.000000,0.000000,-0.005800,0.040600,-0.980200,-0.325195,0.000000,,62.860001,,,6800.000000
788.000000,457400.000000,26502765.000000,0.000000,0.005800,0.002900,-0.977300,-0.325195,0.000000,,63.070000,,,6801.000000
789.000000,457500.000000,26502765.000000,0.000000,0.023200,0.031900,-0.980200,-0.650391,0.000000,,63.160000,,,6803.000000
790.000000,457600.000000,26502765.000000,0.000000,0.020300,0.002900,-0.968600,-0.975586,0.000000,,63.230000,,,6804.000000
791.000000,457700.000000,26502765.000000,0.000000,-0.008700,0.020300,-0.980200,-0.975586,0.000000,63.240333,63.279999,,,6806.000000
792.000000,457800.000000,26502765.000000,0.000000,-0.020300,0.026100,-0.983100,,0.000000,,63.480000,,,6807.000000
793.000000,457900.000000,26502765.000000,0.000000,0.008700,0.005800,-0.962800,-0.650391,0.000000,,63.480000,,,6809.000000
794.000000,458000.000000,26502765.000000,0.000000,0.005800,0.031900,-0.968600,-0.650391,0.000000,,63.669998,,,6810.000000
795.000000,458100.000000,26502765.000000,0.000000,-0.034800,0.023200,-1.000500,-0.650391,0.000000,,63.880001,,,6812.000000
796.000000,458200.000000,26502765.000000,0.000000,-0.008700,0.017400,-0.997600,-0.975586,0.000000,,63.930000,,,6813.000000
797.000000,458300.000000,26502765.000000,0.000000,0.031900,0.031900,-0.951200,-0.650391,0.000000,,63.880001,,,6815.000000
798.000000,458400.000000,26502765.000000,0.000000,0.005800,0.011600,-0.977300,-0.975586,0.000000,,63.959999,,,6816.000000
799.000000,458500.000000,26502765.000000,0.000000,-0.011600,0.037700,-0.980200,-0.975586,0.000000,,64.169998,,,6818.000000
800.000000,458600.000000,26502765.000000,0.000000,0.002900,0.008700,-0.968600,-0.975586,0.000000,,64.389999,,,6819.000000
801.000000,458700.000000,26502765.000000,0.000000,0.014500,0.020300,-0.974400,-1.300781,0.000000,65.647726,64.459999,,,6821.000000
802.000000,458800.000000,26502765.000000,0.000000,0.026100,0.000000,-0.965700,,0.000000,,64.550003,,,6822.000000
803.000000,458900.000000,26502765.000000,0.000000,0.005800,0.023200,-0.968600,-1.300781,0.000000,,64.639999,,,6824.000000
804.000000,459000.000000,26502765.000000,0.000000,-0.002900,-0.008700,-0.997600,-1.300781,0.000000,,64.809998,,,6825.000000
805.000000,459100.000000,26502765.000000,0.000000,0.017400,-0.002900,-0.939600,-1.300781,0.000000,,64.930000,,,6827.000000
806.000000,459200.000000,26502765.000000,0.000000,0.002900,0.000000,-0.997600,-1.300781,0.000000,,64.980003,,,6828.000000
807.000000,459300.000000,26502765.000000,0.000000,-0.005800,-0.023200,-1.000500,-1.625977,0.000000,,65.099998,,,6830.000000
808.000000,459400.000000,26502765.000000,0.000000,0.043500,0.000000,-0.971500,-1.300781,0.000000,,65.180000,,,6831.000000
809.000000,459500.000000,26502765.000000,0.000000,-0.008700,0.026100,-0.994700,-1.300781,0.000000,,65.239998,,,6833.000000
810.000000,459600.000000,26502765.000000,0.000000,0.005800,0.026100,-0.977300,-1.300781,0.000000,,65.389999,,,6834.000000
811.000000,459700.000000,26502765.000000,0.000000,0.026100,-0.008700,-0.954100,-1.625977,0.000000,67.629199,65.510002,,,6836.000000
812.000000,459800.000000,26502765.000000,0.000000,-0.014500,0.037700,-0.983100,,0.000000,,65.690002,,,6837.000000
813.000000,459900.000000,26502765.000000,0.000000,-0.008700,0.002900,-1.006300,-1.625977,0.000000,,65.860001,,,6839.000000
814.000000,460000.000000,26502765.000000,0.000000,0.031900,0.026100,-0.962800,-1.625977,0.000000,,65.820000,,,6840.000000
815.000000,460100.000000,26502765.000000,0.000000,0.020300,0.017400,-0.994700,-1.625977,0.000000,,65.980003,,,6842.000000
816.000000,460200.000000,26502765.000000,0.000000,0.002900,0.011600,-0.971500,-1.951172,0.000000,,65.959999,,,6843.000000
817.000000,460300.000000,26502765.000000,0.000000,0.002900,0.000000,-0.994700,-1.625977,0.000000,,66.120003,,,6845.000000
818.000000,460400.000000,26502765.000000,0.000000,0.017400,0.002900,-0.997600,-1.951172,0.000000,,66.330002,,,6846.000000
819.000000,460500.000000,26502765.000000,0.000000,0.040600,-0.008700,-0.965700,-2.276367,0.000000,,66.230003,,,6848.000000
820.000000,460600.000000,26502765.000000,0.000000,-0.002900,0.000000,-0.994700,-2.276367,0.000000,,66.320000,,,6849.000000
821.000000,460700.000000,26502765.000000,0.000000,0.008700,0.020300,-1.006300,-2.276367,0.000000,67.684749,66.430000,,,6851.000000
822.000000,460800.000000,26502765.000000,0.000000,0.029000,0.008700,-0.962800,,0.000000,,66.400002,,,6852.000000
823.000000,460900.000000,26502765.000000,0.000000,0.014500,-0.011600,-0.974400,-2.276367,0.000000,,66.500000,,,6854.000000
824.000000,461000.000000,26502765.000000,0.000000,0.005800,-0.014500,-0.986000,-2.276367,0.000000,,66.599998,,,6855.000000
825.000000,461100.000000,26502765.000000,0.000000,0.017400,-0.040600,-0.983100,-2.601562,0.000000,,66.620003,,,6857.000000
826.000000,461200.000000,26502765.000000,0.000000,0.000000,-0.037700,-0.930900,-2.926758,0.000000,,66.519997,,,6858.000000
827.000000,461300.000000,26502765.000000,0.000000,-0.011600,-0.017400,-0.994700,-2.276367,0.000000,,66.650002,,,6860.000000
828.000000,461400.000000,26502765.000000,0.000000,-0.034800,-0.011600,-1.017900,-2.601562,0.000000,,66.870003,,,6861.000000
829.000000,461500.000000,26502765.000000,0.000000,0.040600,-0.020300,-0.983100,-2.601562,0.000000,,66.800003,,,6863.000000
830.000000,461600.000000,26502765.000000,0.000000,0.023200,-0.040600,-0.971500,-2.276367,0.000000,,66.750000,,,6864.000000
831.000000,461700.000000,26502765.000000,0.000000,0.000000,-0.014500,-0.986000,-2.276367,0.000000,66.444022,66.830002,,,6866.000000
832.000000,461800.000000,26502765.000000,0.000000,0.020300,-0.005800,-0.951200,,0.000000,,66.870003,,,6867.000000
833.000000,461900.000000,26502765.000000,0.000000,0.000000,-0.029000,-0.994700,-2.276367,0.000000,,66.870003,,,6869.000000
834.000000,462000.000000,26502765.000000,0.000000,0.008700,-0.060900,-0.983100,-2.601562,0.000000,,66.970001,,,6870.000000
835.000000,462100.000000,26502765.000000,0.000000,0.011600,-0.026100,-0.980200,-2.276367,0.000000,,67.010002,,,6872.000000
836.000000,462200.000000,26502765.000000,0.000000,0.014500,-0.043500,-0.983100,-1.625977,0.000000,,67.000000,,,6873.000000
837.000000,462300.000000,26502765.000000,0.000000,0.026100,-0.026100,-0.962800,-1.625977,0.000000,,66.959999,,,6875.000000
838.000000,462400.000000,26502765.000000,0.000000,0.020300,-0.031900,-0.919300,-1.300781,0.000000,,66.870003,,,6876.000000
839.000000,462500.000000,26502765.000000,0.000000,-0.026100,0.026100,-0.968600,-0.975586,0.000000,,66.650002,,,6878.000000
840.000000,462600.000000,26502765.000000,0.000000,-0.026100,0.011600,-1.000500,-0.650391,0.000000,,66.820000,,,6879.000000
841.000000,462700.000000,26502765.000000,0.000000,0.011600,0.043500,-0.968600,-0.650391,0.000000,66.166246,66.779999,,,6881.000000
842.000000,462800.000000,26502765.000000,0.000000,0.011600,0.031900,-0.977300,,0.000000,,66.919998,,,6882.000000
843.000000,462900.000000,26502765.000000,0.000000,-0.011600,0.008700,-0.994700,-0.650391,0.000000,,66.760002,,,6884.000000
844.000000,463000.000000,26502765.000000,0.000000,-0.017400,0.037700,-1.003400,-0.325195,0.000000,,66.730003,,,6885.000000
845.000000,463100.000000,26502765.000000,0.000000,-0.005800,0.011600,-0.980200,-0.650391,0.000000,,66.599998,,,6887.000000
846.000000,463200.000000,26502765.000000,0.000000,0.008700,0.011600,-0.968600,-0.325195,0.000000,,66.379997,,,6888.000000
847.000000,463300.000000,26502765.000000,0.000000,-0.011600,0.020300,-0.957000,-0.650391,0.000000,,66.349998,,,6890.000000
848.000000,463400.000000,26502765.000000,0.000000,-0.029000,0.000000,-0.997600,-0.325195,0.000000,,66.400002,,,6891.000000
849.000000,463500.000000,26502765.000000,0.000000,0.008700,0.037700,-0.959900,-0.650391,0.000000,,66.180000,,,6893.000000
850.000000,463600.000000,26502765.000000,0.000000,-0.026100,0.020300,-1.000500,-0.650391,0.000000,,66.099998,,,6894.000000
851.000000,463700.000000,26502765.000000,0.000000,0.008700,0.052200,-0.986000,-0.325195,0.000000,65.999577,66.010002,,,6896.000000
852.000000,463800.000000,26502765.000000,0.000000,0.014500,0.046400,-0.933800,,0.000000,,65.779999,,,6897.000000
853.000000,463900.000000,26502765.000000,0.000000,-0.040600,0.017400,-0.980200,-0.325195,0.000000,,65.769997,,,6899.000000
854.000000,464000.000000,26502765.000000,0.000000,-0.023200,-0.002900,-1.026600,0.000000,0.000000,,65.760002,,,6900.000000
855.000000,464100.000000,26502765.000000,0.000000,-0.014500,-0.014500,-1.078800,-0.325195,0.000000,,65.669998,,,6902.000000
856.000000,464200.000000,26502765.000000,0.000000,0.031900,0.029000,-1.017900,-0.325195,0.000000,,65.489998,,,6903.000000
857.000000,464300.000000,26502765.000000,0.000000,0.034800,0.029000,-0.951200,0.000000,0.000000,,65.260002,,,6905.000000
858.000000,464400.000000,26502765.000000,0.000000,0.008700,0.017400,-0.930900,0.000000,0.000000,,65.110001,,,6906.000000
859.000000,464500.000000,26502765.000000,0.000000,-0.034800,0.031900,-0.951200,-0.325195,0.000000,,65.089996,,,6908.000000
860.000000,464600.000000,26502765.000000,0.000000,-0.002900,0.020300,-0.965700,-0.325195,0.000000,,65.070000,,,6909.000000
861.000000,464700.000000,26502765.000000,0.000000,0.023200,0.031900,-0.936700,0.000000,0.000000,,64.930000,,,6911.000000
862.000000,464800.000000,26502765.000000,0.000000,0.002900,-0.002900,-0.962800,,0.000000,,64.779999,,,6912.000000
863.000000,464900.000000,26502765.000000,0.000000,-0.008700,0.011600,-0.974400,0.000000,0.000000,,64.660004,,,6914.000000
864.000000,465000.000000,26502765.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,0.000000,,64.639999,,,6915.000000
865.000000,465100.000000,26502765.000000,0.000000,0.014500,-0.023200,-0.957000,0.000000,0.000000,,64.370003,,,6917.000000
866.000000,465200.000000,26502765.000000,0.000000,0.002900,0.049300,-0.965700,0.000000,0.000000,,64.339996,,,6918.000000
867.000000,465300.000000,26502765.000000,0.000000,-0.020300,0.000000,-1.035300,-0.325195,0.000000,,64.330002,,,6920.000000
868.000000,465400.000000,26502765.000000,0.000000,0.000000,0.011600,-1.041100,0.000000,0.000000,,64.279999,,,6921.000000
869.000000,465500.000000,26502765.000000,0.000000,0.046400,0.026100,-1.000500,-0.325195,0.000000,,64.010002,,,6923.000000
870.000000,465600.000000,26502765.000000,0.000000,0.002900,0.037700,-1.006300,0.000000,0.000000,,63.980000,,,6924.000000
871.000000,465700.000000,26502765.000000,0.000000,0.008700,0.060900,-0.971500,0.000000,0.000000,,63.770000,,,6926.000000
872.000000,465800.000000,26502765.000000,0.000000,0.034800,0.011600,-0.930900,,0.000000,,63.549999,,,6927.000000
873.000000,465900.000000,26502765.000000,0.000000,0.020300,0.034800,-0.913500,0.000000,0.000000,,63.369999,,,6929.000000
874.000000,466000.000000,26502765.000000,0.000000,-0.034800,0.023200,-0.968600,0.000000,0.000000,,63.459999,,,6930.000000
875.000000,466100.000000,26502765.000000,0.000000,0.011600,0.008700,-0.974400,0.000000,0.000000,,63.349998,,,6932.000000
876.000000,466200.000000,26502765.000000,0.000000,0.029000,0.034800,-0.980200,0.000000,0.000000,,63.080002,,,6933.000000
877.000000,466300.000000,26502765.000000,0.000000,0.005800,0.000000,-0.991800,0.000000,0.000000,,63.080002,,,6935.000000
878.000000,466400.000000,26502765.000000,0.000000,0.043500,0.014500,-0.928000,0.000000,0.000000,,62.779999,,,6936.000000
879.000000,466500.000000,26502765.000000,0.000000,-0.011600,0.052200,-0.965700,0.000000,0.000000,,62.759998,,,6938.000000
880.000000,466600.000000,26502765.000000,0.000000,-0.005800,0.020300,-0.980200,0.000000,0.000000,,62.700001,,,6939.000000
881.000000,466700.000000,26502765.000000,0.000000,0.029000,0.017400,-0.959900,0.000000,0.000000,62.832932,62.570000,,,6941.000000
882.000000,466800.000000,26502765.000000,0.000000,0.017400,0.005800,-0.965700,,0.000000,,62.470001,,,6942.000000
883.000000,466900.000000,26502765.000000,0.000000,0.000000,0.014500,-0.968600,0.000000,0.000000,,62.380001,,,6944.000000
884.000000,467000.000000,26502765.000000,0.000000,0.017400,0.031900,-0.942500,0.000000,0.000000,,62.220001,,,6945.000000
885.000000,467100.000000,26502765.000000,0.000000,0.020300,0.020300,-0.951200,0.000000,0.000000,,62.110001,,,6947.000000
886.000000,467200.000000,26502765.000000,0.000000,0.008700,0.011600,-0.954100,0.000000,0.000000,,61.980000,,,6948.000000
887.000000,467300.000000,26502765.000000,0.000000,0.029000,0.023200,-0.945400,0.000000,0.000000,,61.790001,,,6950.000000
888.000000,467400.000000,26502765.000000,0.000000,0.011600,0.023200,-0.962800,0.000000,0.000000,,61.750000,,,6951.000000
889.000000,467500.000000,26502765.000000,0.000000,0.029000,0.031900,-0.919300,0.000000,0.000000,,61.549999,,,6953.000000
890.000000,467600.000000,26502765.000000,0.000000,-0.005800,0.014500,-0.959900,0.325195,0.000000,,61.430000,,,6954.000000
891.000000,467700.000000,26502765.000000,0.000000,-0.005800,0.023200,-0.954100,0.000000,0.000000,62.036643,61.369999,,,6956.000000
892.000000,467800.000000,26502765.000000,0.000000,-0.011600,0.026100,-0.954100,,0.000000,,61.250000,,,6957.000000
893.000000,467900.000000,26502765.000000,0.000000,0.000000,0.023200,-0.954100,0.000000,0.000000,,60.900002,,,6959.000000
894.000000,468000.000000,26502765.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,0.000000,,60.169998,,,6960.000000
895.000000,468100.000000,26502765.000000,0.000000,-0.034800,0.020300,-0.951200,0.000000,0.000000,,60.680000,,,6962.000000
896.000000,468200.000000,26502765.000000,0.000000,-0.023200,0.014500,-0.945400,0.000000,0.000000,,60.270000,,,6963.000000
897.000000,468300.000000,26502765.000000,0.000000,-0.023200,0.023200,-0.959900,0.000000,0.000000,,60.110001,,,6965.000000
898.000000,468400.000000,26502765.000000,0.000000,-0.011600,0.029000,-0.922200,0.325195,0.000000,,59.880001,,,6966.000000
899.000000,468500.000000,26502765.000000,0.000000,-0.017400,0.043500,-0.948300,0.325195,0.000000,,59.650002,,,6968.000000
900.000000,468600.000000,26502765.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,59.480000,,,6969.000000
901.000000,468700.000000,26502765.000000,0.000000,-0.011600,0.031900,-0.942500,0.325195,0.000000,58.740367,59.119999,,,6971.000000
902.000000,468800.000000,26502765.000000,0.000000,-0.008700,0.000000,-0.939600,,0.000000,,58.950001,,,6972.000000
903.000000,468900.000000,26502765.000000,0.000000,-0.040600,0.049300,-0.951200,0.000000,0.000000,,58.700001,,,6974.000000
904.000000,469000.000000,26502765.000000,0.000000,-0.034800,0.031900,-0.951200,0.325195,0.000000,,58.700001,,,6975.000000
905.000000,469100.000000,26502765.000000,0.000000,-0.020300,0.026100,-0.959900,0.000000,0.000000,,58.549999,,,6977.000000
906.000000,469200.000000,26502765.000000,0.000000,-0.017400,0.020300,-0.936700,0.325195,0.000000,,58.180000,,,6978.000000
907.000000,469300.000000,26502765.000000,0.000000,-0.023200,0.043500,-0.959900,0.325195,0.000000,,57.919998,,,6980.000000
908.000000,469400.000000,26502765.000000,0.000000,-0.023200,0.023200,-0.936700,0.000000,0.000000,,57.709999,,,6981.000000
909.000000,469500.000000,26502765.000000,0.000000,-0.017400,0.008700,-0.922200,0.000000,0.000000,,57.560001,,,6983.000000
910.000000,469600.000000,26502765.000000,0.000000,-0.008700,0.043500,-0.925100,0.000000,0.000000,,57.400002,,,6984.000000
911.000000,469700.000000,26502765.000000,0.000000,-0.055100,0.029000,-0.977300,0.325195,0.000000,58.740367,57.349998,,,6986.000000
912.000000,469800.000000,26502765.000000,0.000000,-0.034800,0.011600,-0.974400,,0.000000,,57.209999,,,6987.000000
913.000000,469900.000000,26502765.000000,0.000000,-0.008700,0.017400,-0.971500,0.000000,0.000000,,56.840000,,,6989.000000
914.000000,470000.000000,26502765.000000,0.000000,-0.008700,0.029000,-0.988900,0.325195,0.000000,,56.720001,,,6990.000000
915.000000,470100.000000,26502765.000000,0.000000,-0.005800,0.005800,-0.942500,0.325195,0.000000,,56.549999,,,6992.000000
916.000000,470200.000000,26502765.000000,0.000000,-0.014500,0.023200,-0.939600,0.000000,0.000000,,56.430000,,,6993.000000
917.000000,470300.000000,26502765.000000,0.000000,-0.034800,0.023200,-0.928000,0.000000,0.000000,,56.189999,,,6995.000000
918.000000,470400.000000,26502765.000000,0.000000,-0.049300,0.020300,-0.974400,0.000000,0.000000,,55.980000,,,6996.000000
919.000000,470500.000000,26502765.000000,0.000000,-0.046400,0.017400,-0.974400,0.000000,0.000000,,55.820000,,,6998.000000
920.000000,470600.000000,26502765.000000,0.000000,0.002900,0.008700,-0.925100,0.000000,0.000000,,55.630001,,,6999.000000
921.000000,470700.000000,26502765.000000,0.000000,-0.014500,0.017400,-0.980200,0.000000,0.000000,56.536674,55.540001,,,7001.000000
922.000000,470800.000000,26502765.000000,0.000000,-0.023200,-0.005800,-0.933800,,0.000000,,55.259998,,,7002.000000
923.000000,470900.000000,26502765.000000,0.000000,-0.034800,0.014500,-0.942500,0.000000,0.000000,,55.049999,,,7004.000000
924.000000,471000.000000,26502765.000000,0.000000,-0.031900,0.000000,-0.971500,0.000000,0.000000,,54.990002,,,7005.000000
925.000000,471100.000000,26502765.000000,0.000000,-0.020300,0.005800,-0.948300,0.000000,0.000000,,54.820000,,,7007.000000
926.000000,471200.000000,26502765.000000,0.000000,-0.031900,0.000000,-0.957000,0.000000,0.000000,,54.770000,,,7008.000000
927.000000,471300.000000,26502765.000000,0.000000,-0.031900,0.005800,-0.948300,0.000000,0.000000,,54.560001,,,7010.000000
928.000000,471400.000000,26502765.000000,0.000000,-0.031900,0.005800,-0.954100,0.000000,0.000000,,54.209999,,,7011.000000
929.000000,471500.000000,26502765.000000,0.000000,-0.011600,-0.011600,-0.930900,0.000000,0.000000,,54.049999,,,7013.000000
930.000000,471600.000000,26502765.000000,0.000000,-0.031900,0.017400,-0.991800,-0.325195,0.000000,,54.099998,,,7014.000000
931.000000,471700.000000,26502765.000000,0.000000,-0.026100,0.000000,-0.907700,0.000000,0.000000,53.703359,53.910000,,,7016.000000
932.000000,471800.000000,26502765.000000,0.000000,-0.005800,-0.008700,-1.003400,,0.000000,,53.770000,,,7017.000000
933.000000,471900.000000,26502765.000000,0.000000,-0.060900,-0.005800,-0.948300,-0.325195,0.000000,,53.610001,,,7019.000000
934.000000,472000.000000,26502765.000000,0.000000,-0.029000,0.023200,-0.968600,-0.325195,0.000000,,53.459999,,,7020.000000
935.000000,472100.000000,26502765.000000,0.000000,0.005800,-0.017400,-0.971500,-0.325195,0.000000,,53.279999,,,7022.000000
936.000000,472200.000000,26502765.000000,0.000000,-0.002900,0.017400,-0.936700,0.000000,0.000000,,53.169998,,,7023.000000
937.000000,472300.000000,26502765.000000,0.000000,-0.029000,0.000000,-0.954100,-0.325195,0.000000,,52.910000,,,7025.000000
938.000000,472400.000000,26502765.000000,0.000000,-0.031900,0.020300,-0.945400,0.000000,0.000000,,52.919998,,,7026.000000
939.000000,472500.000000,26502765.000000,0.000000,-0.014500,0.002900,-0.930900,-0.325195,0.000000,,52.820000,,,7028.000000
940.000000,472600.000000,26502765.000000,0.000000,-0.026100,0.023200,-0.974400,0.000000,0.000000,,52.689999,,,7029.000000
941.000000,472700.000000,26502765.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,0.000000,52.295962,52.450001,,,7031.000000
942.000000,472800.000000,26502765.000000,0.000000,-0.002900,0.020300,-0.948300,,0.000000,,52.380001,,,7032.000000
943.000000,472900.000000,26502765.000000,0.000000,-0.029000,-0.008700,-0.962800,0.000000,0.000000,,52.230000,,,7034.000000
944.000000,473000.000000,26502765.000000,0.000000,-0.040600,0.017400,-0.988900,0.000000,0.000000,,52.119999,,,7035.000000
945.000000,473100.000000,26502765.000000,0.000000,-0.011600,0.011600,-0.957000,0.000000,0.000000,,51.910000,,,7037.000000
946.000000,473200.000000,26502765.000000,0.000000,-0.017400,0.002900,-0.942500,0.000000,0.000000,,51.730000,,,7038.000000
947.000000,473300.000000,26502765.000000,0.000000,-0.034800,0.046400,-0.922200,0.000000,0.000000,,51.490002,,,7040.000000
948.000000,473400.000000,26502765.000000,0.000000,-0.040600,0.043500,-0.925100,0.000000,0.000000,,51.349998,,,7041.000000
949.000000,473500.000000,26502765.000000,0.000000,-0.072500,0.023200,-0.957000,0.000000,0.000000,,51.099998,,,7043.000000
950.000000,473600.000000,26502765.000000,0.000000,-0.055100,0.034800,-0.954100,0.000000,0.000000,,50.980000,,,7044.000000
951.000000,473700.000000,26502765.000000,0.000000,-0.029000,0.037700,-0.936700,0.000000,0.000000,51.129303,50.820000,,,7046.000000
952.000000,473800.000000,26502765.000000,0.000000,-0.026100,0.008700,-0.968600,,0.000000,,50.549999,,,7047.000000
953.000000,473900.000000,26502765.000000,0.000000,-0.017400,0.040600,-0.913500,0.000000,0.000000,,50.720001,,,7049.000000
954.000000,474000.000000,26502765.000000,0.000000,-0.031900,0.014500,-0.957000,0.000000,0.000000,,50.410000,,,7050.000000
955.000000,474100.000000,26502765.000000,0.000000,-0.052200,0.026100,-0.957000,0.000000,0.000000,,50.270000,,,7052.000000
956.000000,474200.000000,26502765.000000,0.000000,-0.037700,0.002900,-0.997600,0.000000,0.000000,,50.279999,,,7053.000000
957.000000,474300.000000,26502765.000000,0.000000,-0.005800,0.049300,-0.957000,0.000000,0.000000,,50.270000,,,7055.000000
958.000000,474400.000000,26502765.000000,0.000000,-0.005800,0.005800,-0.965700,0.000000,0.000000,,49.970001,,,7056.000000
959.000000,474500.000000,26502765.000000,0.000000,-0.043500,0.020300,-0.986000,0.000000,0.000000,,49.849998,,,7058.000000
960.000000,474600.000000,26502765.000000,0.000000,-0.029000,0.017400,-0.954100,0.000000,0.000000,,49.830002,,,7059.000000
961.000000,474700.000000,26502765.000000,0.000000,0.000000,0.017400,-0.954100,0.000000,0.000000,49.592275,49.709999,,,7061.000000
962.000000,474800.000000,26502765.000000,0.000000,-0.014500,-0.002900,-0.945400,,0.000000,,49.459999,,,7062.000000
963.000000,474900.000000,26502765.000000,0.000000,-0.026100,0.049300,-0.962800,0.000000,0.000000,,49.389999,,,7064.000000
964.000000,475000.000000,26502765.000000,0.000000,-0.031900,0.005800,-0.930900,0.000000,0.000000,,49.369999,,,7065.000000
965.000000,475100.000000,26502765.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,0.000000,,49.330002,,,7067.000000
966.000000,475200.000000,26502765.000000,0.000000,-0.043500,0.017400,-0.971500,0.000000,0.000000,,49.070000,,,7068.000000
967.000000,475300.000000,26502765.000000,0.000000,-0.002900,0.005800,-0.936700,0.000000,0.000000,,49.029999,,,7070.000000
968.000000,475400.000000,26502765.000000,0.000000,-0.026100,-0.002900,-0.968600,0.000000,0.000000,,49.009998,,,7071.000000
969.000000,475500.000000,26502765.000000,0.000000,-0.034800,0.014500,-0.939600,0.000000,0.000000,,48.750000,,,7073.000000
970.000000,475600.000000,26502765.000000,0.000000,-0.029000,0.014500,-0.954100,-0.325195,0.000000,,48.709999,,,7074.000000
971.000000,475700.000000,26502765.000000,0.000000,-0.029000,0.011600,-0.977300,-0.325195,0.000000,48.814501,49.000000,,,7076.000000
972.000000,475800.000000,26502765.000000,0.000000,0.000000,-0.002900,-0.945400,,0.000000,,48.810001,,,7077.000000
973.000000,475900.000000,26502765.000000,0.000000,0.000000,0.002900,-0.945400,0.000000,0.000000,,48.669998,,,7079.000000
974.000000,476000.000000,26502765.000000,0.000000,-0.008700,0.017400,-0.954100,0.000000,0.000000,,49.080002,,,7080.000000
975.000000,476100.000000,26502765.000000,0.000000,-0.005800,0.008700,-0.957000,0.000000,0.000000,,48.599998,,,7082.000000
976.000000,476200.000000,26502765.000000,0.000000,0.023200,-0.005800,-0.901900,0.000000,0.000000,,48.709999,,,7083.000000
977.000000,476300.000000,26502765.000000,0.000000,0.011600,0.017400,-0.971500,-0.325195,0.000000,,48.959999,,,7085.000000
978.000000,476400.000000,26502765.000000,0.000000,0.000000,0.005800,-0.983100,-0.325195,0.000000,,49.389999,,,7086.000000
979.000000,476500.000000,26502765.000000,0.000000,0.046400,0.005800,-0.980200,0.000000,0.000000,,49.459999,,,7088.000000
980.000000,476600.000000,26502765.000000,0.000000,0.081200,0.011600,-0.962800,0.000000,0.000000,,49.650002,,,7089.000000
