System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,300400.000000,12175418.000000,0.000000,0.058000,-0.023200,-0.968600,-0.650391,0.000000,,51.849998,-165.000000,,4471.000000
756.000000,300500.000000,12175418.000000,0.000000,0.037700,-0.043500,-0.986000,-0.325195,0.000000,,52.119999,-165.000000,,4472.000000
757.000000,300600.000000,12175418.000000,0.000000,0.052200,-0.058000,-0.962800,-0.325195,0.000000,,52.130001,-165.000000,,4474.000000
758.000000,300700.000000,12175418.000000,0.000000,0.058000,-0.052200,-0.974400,0.000000,0.000000,,52.209999,-165.000000,,4475.000000
759.000000,300800.000000,12175418.000000,0.000000,0.031900,-0.066700,-0.968600,-0.650391,0.000000,,52.279999,-165.000000,,4477.000000
760.000000,300900.000000,12175418.000000,0.000000,0.037700,-0.052200,-0.954100,-0.325195,0.000000,49.536718,52.450001,-165.000000,,4478.000000
761.000000,301000.000000,12175418.000000,0.000000,0.034800,-0.049300,-0.968600,-0.650391,0.000000,,52.540001,-163.500000,,4480.000000
762.000000,301100.000000,12175418.000000,0.000000,0.040600,-0.017400,-0.965700,,0.000000,,52.590000,-162.000000,,4481.000000
763.000000,301200.000000,12175418.000000,0.000000,0.043500,-0.031900,-0.959900,0.000000,0.000000,,52.730000,-162.000000,,4483.000000
764.000000,301300.000000,12175418.000000,0.000000,0.049300,-0.055100,-0.968600,-0.325195,0.000000,,52.840000,-162.000000,,4484.000000
765.000000,301400.000000,12175418.000000,0.000000,0.023200,-0.040600,-0.971500,0.000000,0.000000,,52.980000,-162.000000,,4486.000000
766.000000,301500.000000,12175418.000000,0.000000,0.031900,-0.046400,-1.006300,0.000000,0.000000,,53.099998,-162.000000,,4487.000000
767.000000,301600.000000,12175418.000000,0.000000,0.052200,0.005800,-0.962800,0.650391,0.000000,,53.090000,-162.000000,,4489.000000
768.000000,301700.000000,12175418.000000,0.000000,0.075400,-0.037700,-0.948300,0.000000,0.000000,,53.169998,-162.000000,,4490.000000
769.000000,301800.000000,12175418.000000,0.000000,0.029000,-0.005800,-0.939600,0.975586,0.000000,,53.320000,-162.000000,,4492.000000
770.000000,301900.000000,12175418.000000,0.000000,0.023200,-0.037700,-0.942500,0.000000,0.000000,50.647824,53.340000,-162.000000,,4493.000000
771.000000,302000.000000,12175418.000000,0.000000,0.043500,-0.026100,-0.951200,0.000000,0.000000,,53.480000,-162.000000,,4495.000000
772.000000,302100.000000,12175418.000000,0.000000,0.031900,-0.031900,-0.965700,,0.000000,,53.619999,-162.000000,,4496.000000
773.000000,302200.000000,12175418.000000,0.000000,0.043500,-0.055100,-0.980200,-0.325195,0.000000,,53.790001,-162.000000,,4498.000000
774.000000,302300.000000,12175418.000000,0.000000,0.052200,-0.014500,-0.948300,0.325195,0.000000,,53.830002,-160.500000,,4499.000000
775.000000,302400.000000,12175418.000000,0.000000,0.040600,-0.049300,-0.986000,0.000000,0.000000,,53.889999,-160.500000,,4501.000000
776.000000,302500.000000,12175418.000000,0.000000,0.034800,-0.011600,-0.968600,0.000000,0.000000,,54.029999,-160.500000,,4502.000000
777.000000,302600.000000,12175418.000000,0.000000,0.031900,-0.043500,-0.991800,0.000000,0.000000,,54.200001,-160.500000,,4504.000000
778.000000,302700.000000,12175418.000000,0.000000,0.055100,-0.014500,-0.954100,0.000000,0.000000,,54.290001,-160.500000,,4505.000000
779.000000,302800.000000,12175418.000000,0.000000,0.040600,-0.011600,-0.980200,0.325195,0.000000,,54.310001,-160.500000,,4507.000000
780.000000,302900.000000,12175418.000000,0.000000,0.037700,-0.014500,-0.965700,0.325195,0.000000,51.462632,54.360001,-160.500000,,4508.000000
781.000000,303000.000000,12175418.000000,0.000000,0.049300,-0.049300,-0.957000,0.000000,0.000000,,54.580002,-160.500000,,4510.000000
782.000000,303100.000000,12175418.000000,0.000000,0.040600,-0.008700,-0.957000,,0.000000,,54.630001,-160.500000,,4511.000000
783.000000,303200.000000,12175418.000000,0.000000,0.026100,-0.052200,-0.991800,-0.325195,0.000000,,54.779999,-160.500000,,4513.000000
784.000000,303300.000000,12175418.000000,0.000000,0.040600,-0.029000,-0.965700,0.650391,0.000000,,54.720001,-160.500000,,4514.000000
785.000000,303400.000000,12175418.000000,0.000000,0.055100,-0.002900,-0.965700,0.000000,0.000000,,54.790001,-160.500000,,4516.000000
786.000000,303500.000000,12175418.000000,0.000000,0.037700,-0.034800,-0.983100,0.000000,0.000000,,54.990002,-160.500000,,4517.000000
787.000000,303600.000000,12175418.000000,0.000000,0.029000,-0.026100,-0.962800,0.650391,0.000000,,55.080002,-159.000000,,4519.000000
788.000000,303700.000000,12175418.000000,0.000000,0.008700,-0.014500,-1.000500,0.000000,0.000000,,55.029999,-159.000000,,4520.000000
789.000000,303800.000000,12175418.000000,0.000000,-0.011600,-0.020300,-0.977300,0.650391,0.000000,,54.830002,-157.500000,,4522.000000
790.000000,303900.000000,12175418.000000,0.000000,-0.060900,-0.008700,-1.020800,0.650391,0.000000,,54.650002,-156.000000,,4523.000000
791.000000,304000.000000,12175418.000000,0.000000,-0.034800,0.037700,-0.983100,0.975586,0.000000,,54.520000,-156.000000,,4525.000000
792.000000,304100.000000,12175418.000000,0.000000,-0.017400,-0.017400,-1.015000,,0.000000,,54.310001,-156.000000,,4526.000000
793.000000,304200.000000,12175418.000000,0.000000,-0.040600,0.008700,-0.991800,0.325195,0.000000,,54.180000,-156.000000,,4528.000000
794.000000,304300.000000,12175418.000000,0.000000,0.000000,-0.005800,-0.971500,1.300780,0.000000,,53.860001,-156.000000,,4529.000000
795.000000,304400.000000,12175418.000000,0.000000,-0.011600,-0.005800,-0.965700,1.625980,0.000000,,53.669998,-156.000000,,4531.000000
796.000000,304500.000000,12175418.000000,0.000000,-0.034800,-0.026100,-0.986000,0.650391,0.000000,,53.630001,-157.500000,,4532.000000
797.000000,304600.000000,12175418.000000,0.000000,-0.005800,-0.005800,-0.977300,0.650391,0.000000,,53.520000,-157.500000,,4534.000000
798.000000,304700.000000,12175418.000000,0.000000,0.023200,0.000000,-0.954100,0.000000,0.000000,,53.299999,-159.000000,,4535.000000
799.000000,304800.000000,12175418.000000,0.000000,-0.005800,0.011600,-0.986000,0.325195,0.000000,,53.189999,-160.500000,,4537.000000
800.000000,304900.000000,12175418.000000,0.000000,-0.008700,-0.014500,-0.968600,0.000000,0.000000,50.573749,53.150002,-160.500000,,4538.000000
801.000000,305000.000000,12175418.000000,0.000000,0.017400,-0.020300,-0.965700,0.000000,0.000000,,53.070000,-160.500000,,4540.000000
802.000000,305100.000000,12175418.000000,0.000000,0.011600,0.005800,-0.936700,,0.000000,,52.869999,-160.500000,,4541.000000
803.000000,305200.000000,12175418.000000,0.000000,0.000000,-0.014500,-0.959900,-0.650391,0.000000,,52.790001,-160.500000,,4543.000000
804.000000,305300.000000,12175418.000000,0.000000,-0.026100,0.014500,-0.994700,0.325195,0.000000,,52.669998,-160.500000,,4544.000000
805.000000,305400.000000,12175418.000000,0.000000,0.005800,-0.014500,-0.974400,0.325195,0.000000,,52.619999,-160.500000,,4546.000000
806.000000,305500.000000,12175418.000000,0.000000,0.040600,-0.029000,-0.948300,0.000000,0.000000,,52.529999,-160.500000,,4547.000000
807.000000,305600.000000,12175418.000000,0.000000,0.011600,-0.052200,-0.957000,0.650391,0.000000,,52.369999,-160.500000,,4549.000000
808.000000,305700.000000,12175418.000000,0.000000,0.011600,0.000000,-0.925100,-0.650391,0.000000,,52.340000,-160.500000,,4550.000000
809.000000,305800.000000,12175418.000000,0.000000,0.014500,-0.034800,-0.948300,0.325195,0.000000,,52.389999,-160.500000,,4552.000000
810.000000,305900.000000,12175418.000000,0.000000,-0.020300,-0.014500,-1.012100,0.325195,0.000000,50.036716,52.419998,-160.500000,,4553.000000
811.000000,306000.000000,12175418.000000,0.000000,-0.011600,-0.075400,-1.067200,0.325195,0.000000,,52.619999,-160.500000,,4555.000000
812.000000,306100.000000,12175418.000000,0.000000,0.011600,-0.052200,-1.078800,,0.000000,,52.419998,-160.500000,,4556.000000
813.000000,306200.000000,12175418.000000,0.000000,0.081200,-0.060900,-1.017900,-0.650391,0.000000,,52.250000,-159.000000,,4558.000000
814.000000,306300.000000,12175418.000000,0.000000,0.046400,-0.043500,-0.968600,0.975586,0.000000,,52.150002,-160.500000,,4559.000000
815.000000,306400.000000,12175418.000000,0.000000,0.031900,-0.014500,-0.945400,0.650391,0.000000,,52.029999,-160.500000,,4561.000000
816.000000,306500.000000,12175418.000000,0.000000,0.017400,-0.040600,-0.954100,0.325195,0.000000,,51.939999,-160.500000,,4562.000000
817.000000,306600.000000,12175418.000000,0.000000,0.011600,-0.034800,-0.968600,0.650391,0.000000,,51.889999,-162.000000,,4564.000000
818.000000,306700.000000,12175418.000000,0.000000,0.020300,-0.043500,-0.997600,-0.325195,0.000000,,51.970001,-165.000000,,4565.000000
819.000000,306800.000000,12175418.000000,0.000000,0.046400,-0.058000,-0.986000,0.000000,0.000000,,51.889999,-165.000000,,4567.000000
820.000000,306900.000000,12175418.000000,0.000000,0.043500,-0.055100,-0.986000,0.325195,0.000000,48.758948,51.669998,-165.000000,,4568.000000
821.000000,307000.000000,12175418.000000,0.000000,0.031900,-0.037700,-0.977300,0.000000,0.000000,,51.570000,-165.000000,,4569.000000
822.000000,307100.000000,12175418.000000,0.000000,0.011600,-0.072500,-0.983100,,0.000000,,51.689999,-165.000000,,4571.000000
823.000000,307200.000000,12175418.000000,0.000000,0.037700,-0.029000,-0.957000,-0.325195,0.000000,,51.650002,-165.000000,,4572.000000
824.000000,307300.000000,12175418.000000,0.000000,0.031900,-0.055100,-0.988900,0.000000,0.000000,,51.369999,-163.500000,,4574.000000
825.000000,307400.000000,12175418.000000,0.000000,0.023200,-0.029000,-0.980200,0.000000,0.000000,,51.360001,-163.500000,,4575.000000
826.000000,307500.000000,12175418.000000,0.000000,0.029000,-0.066700,-0.983100,0.000000,0.000000,,51.259998,-163.500000,,4577.000000
827.000000,307600.000000,12175418.000000,0.000000,0.058000,-0.046400,-0.980200,0.000000,0.000000,,51.230000,-163.500000,,4578.000000
828.000000,307700.000000,12175418.000000,0.000000,0.034800,-0.055100,-0.977300,-0.325195,0.000000,,51.029999,-163.500000,,4580.000000
829.000000,307800.000000,12175418.000000,0.000000,0.040600,-0.043500,-0.965700,0.000000,0.000000,,51.000000,-162.000000,,4581.000000
830.000000,307900.000000,12175418.000000,0.000000,0.023200,-0.046400,-0.977300,0.000000,0.000000,47.536733,50.900002,-160.500000,,4583.000000
831.000000,308000.000000,12175418.000000,0.000000,0.031900,-0.011600,-0.980200,0.975586,0.000000,,50.860001,-160.500000,,4584.000000
832.000000,308100.000000,12175418.000000,0.000000,0.043500,-0.008700,-0.957000,,0.000000,,50.680000,-160.500000,,4586.000000
833.000000,308200.000000,12175418.000000,0.000000,0.043500,0.002900,-0.962800,0.000000,0.000000,,50.570000,-160.500000,,4587.000000
834.000000,308300.000000,12175418.000000,0.000000,0.017400,-0.026100,-0.980200,0.000000,0.000000,,50.570000,-160.500000,,4589.000000
835.000000,308400.000000,12175418.000000,0.000000,0.020300,-0.023200,-0.988900,0.000000,0.000000,,50.500000,-160.500000,,4590.000000
836.000000,308500.000000,12175418.000000,0.000000,0.026100,-0.017400,-1.006300,0.000000,0.000000,,50.389999,-160.500000,,4592.000000
837.000000,308600.000000,12175418.000000,0.000000,0.043500,-0.046400,-0.997600,0.000000,0.000000,,50.230000,-160.500000,,4593.000000
838.000000,308700.000000,12175418.000000,0.000000,0.046400,-0.034800,-0.983100,0.000000,0.000000,,50.130001,-160.500000,,4595.000000
839.000000,308800.000000,12175418.000000,0.000000,0.037700,-0.017400,-0.974400,0.650391,0.000000,,49.770000,-160.500000,,4596.000000
840.000000,308900.000000,12175418.000000,0.000000,0.031900,-0.029000,-0.983100,0.000000,0.000000,46.536740,49.770000,-160.500000,,4598.000000
841.000000,309000.000000,12175418.000000,0.000000,0.043500,-0.031900,-0.965700,0.000000,0.000000,,49.619999,-160.500000,,4599.000000
842.000000,309100.000000,12175418.000000,0.000000,0.043500,-0.023200,-0.962800,,0.000000,,49.490002,-162.000000,,4601.000000
843.000000,309200.000000,12175418.000000,0.000000,0.029000,-0.055100,-0.977300,0.000000,0.000000,,49.349998,-162.000000,,4602.000000
844.000000,309300.000000,12175418.000000,0.000000,0.029000,-0.017400,-0.959900,0.000000,0.000000,,49.220001,-162.000000,,4604.000000
845.000000,309400.000000,12175418.000000,0.000000,0.034800,-0.069600,-0.986000,0.000000,0.000000,,49.169998,-162.000000,,4605.000000
846.000000,309500.000000,12175418.000000,0.000000,0.040600,-0.023200,-0.968600,0.000000,0.000000,,48.910000,-162.000000,,4607.000000
847.000000,309600.000000,12175418.000000,0.000000,0.046400,-0.014500,-0.957000,0.000000,0.000000,,48.810001,-162.000000,,4608.000000
848.000000,309700.000000,12175418.000000,0.000000,0.029000,-0.031900,-0.974400,0.325195,0.000000,,48.639999,-162.000000,,4610.000000
849.000000,309800.000000,12175418.000000,0.000000,0.034800,-0.017400,-0.965700,0.325195,0.000000,,48.549999,-162.000000,,4611.000000
850.000000,309900.000000,12175418.000000,0.000000,0.049300,-0.040600,-0.948300,0.000000,0.000000,45.314525,48.299999,-162.000000,,4613.000000
851.000000,310000.000000,12175418.000000,0.000000,0.031900,-0.037700,-0.980200,0.000000,0.000000,,48.220001,-162.000000,,4614.000000
852.000000,310100.000000,12175418.000000,0.000000,0.008700,-0.043500,-0.971500,,0.000000,,48.150002,-162.000000,,4616.000000
853.000000,310200.000000,12175418.000000,0.000000,0.043500,-0.026100,-0.968600,0.000000,0.000000,,47.889999,-162.000000,,4617.000000
854.000000,310300.000000,12175418.000000,0.000000,0.060900,-0.011600,-0.930900,0.000000,0.000000,,47.720001,-162.000000,,4619.000000
855.000000,310400.000000,12175418.000000,0.000000,0.029000,-0.040600,-0.986000,0.325195,0.000000,,47.639999,-162.000000,,4620.000000
856.000000,310500.000000,12175418.000000,0.000000,0.005800,-0.020300,-0.965700,0.000000,0.000000,,47.549999,-162.000000,,4622.000000
857.000000,310600.000000,12175418.000000,0.000000,0.046400,-0.040600,-0.962800,0.000000,0.000000,,47.349998,-162.000000,,4623.000000
858.000000,310700.000000,12175418.000000,0.000000,0.063800,-0.029000,-0.959900,0.000000,0.000000,,47.139999,-162.000000,,4625.000000
859.000000,310800.000000,12175418.000000,0.000000,0.031900,-0.029000,-0.948300,0.000000,0.000000,,47.080002,-162.000000,,4626.000000
860.000000,310900.000000,12175418.000000,0.000000,0.023200,-0.014500,-0.968600,0.325195,0.000000,44.833046,46.970001,-162.000000,,4628.000000
861.000000,311000.000000,12175418.000000,0.000000,0.031900,-0.008700,-0.948300,0.000000,0.000000,,46.830002,-162.000000,,4629.000000
862.000000,311100.000000,12175418.000000,0.000000,0.040600,-0.037700,-0.977300,,0.000000,,46.639999,-160.500000,,4631.000000
863.000000,311200.000000,12175418.000000,0.000000,0.040600,-0.020300,-0.957000,0.325195,0.000000,,46.529999,-160.500000,,4632.000000
864.000000,311300.000000,12175418.000000,0.000000,0.049300,-0.034800,-0.939600,0.000000,0.000000,,46.330002,-162.000000,,4634.000000
865.000000,311400.000000,12175418.000000,0.000000,0.026100,-0.023200,-0.968600,0.000000,0.000000,,46.279999,-162.000000,,4635.000000
866.000000,311500.000000,12175418.000000,0.000000,0.037700,-0.026100,-0.945400,0.325195,0.000000,,46.150002,-162.000000,,4637.000000
867.000000,311600.000000,12175418.000000,0.000000,0.034800,-0.011600,-0.954100,0.000000,0.000000,,46.020000,-162.000000,,4638.000000
868.000000,311700.000000,12175418.000000,0.000000,0.020300,-0.023200,-0.983100,0.000000,0.000000,,45.950001,-162.000000,,4640.000000
869.000000,311800.000000,12175418.000000,0.000000,0.017400,-0.031900,-0.974400,0.000000,0.000000,,45.709999,-160.500000,,4641.000000
870.000000,311900.000000,12175418.000000,0.000000,0.034800,-0.031900,-0.994700,0.000000,0.000000,43.351574,45.630001,-160.500000,,4643.000000
871.000000,312000.000000,12175418.000000,0.000000,0.049300,-0.023200,-0.965700,0.000000,0.000000,,45.490002,-160.500000,,4644.000000
872.000000,312100.000000,12175418.000000,0.000000,0.055100,-0.043500,-0.965700,,0.000000,,45.240002,-160.500000,,4646.000000
873.000000,312200.000000,12175418.000000,0.000000,0.046400,-0.017400,-0.945400,0.000000,0.000000,,45.150002,-160.500000,,4647.000000
874.000000,312300.000000,12175418.000000,0.000000,0.046400,-0.031900,-0.945400,0.000000,0.000000,,45.000000,-160.500000,,4649.000000
875.000000,312400.000000,12175418.000000,0.000000,0.037700,-0.031900,-0.942500,0.000000,0.000000,,44.830002,-160.500000,,4650.000000
876.000000,312500.000000,12175418.000000,0.000000,0.023200,-0.043500,-0.962800,0.000000,0.000000,,44.759998,-160.500000,,4652.000000
877.000000,312600.000000,12175418.000000,0.000000,0.031900,-0.029000,-0.965700,0.000000,0.000000,,44.680000,-160.500000,,4653.000000
878.000000,312700.000000,12175418.000000,0.000000,0.043500,-0.052200,-0.954100,0.650391,0.000000,,44.490002,-162.000000,,4655.000000
879.000000,312800.000000,12175418.000000,0.000000,0.055100,-0.017400,-0.962800,0.000000,0.000000,,44.330002,-162.000000,,4656.000000
880.000000,312900.000000,12175418.000000,0.000000,0.026100,-0.046400,-0.968600,0.000000,0.000000,42.499728,44.250000,-162.000000,,4658.000000
881.000000,313000.000000,12175418.000000,0.000000,0.031900,-0.034800,-0.948300,0.000000,0.000000,,44.139999,-162.000000,,4659.000000
882.000000,313100.000000,12175418.000000,0.000000,0.046400,-0.052200,-0.954100,,0.000000,,44.060001,-163.500000,,4661.000000
883.000000,313200.000000,12175418.000000,0.000000,0.040600,-0.066700,-0.965700,-0.325195,0.000000,,43.869999,-163.500000,,4662.000000
884.000000,313300.000000,12175418.000000,0.000000,0.029000,-0.020300,-0.968600,-0.325195,0.000000,,43.810001,-163.500000,,4664.000000
885.000000,313400.000000,12175418.000000,0.000000,0.026100,-0.058000,-0.986000,0.000000,0.000000,,43.740002,-163.500000,,4665.000000
886.000000,313500.000000,12175418.000000,0.000000,0.052200,-0.043500,-0.965700,0.000000,0.000000,,43.549999,-163.500000,,4667.000000
887.000000,313600.000000,12175418.000000,0.000000,0.055100,-0.060900,-0.968600,-0.325195,0.000000,,43.470001,-163.500000,,4668.000000
888.000000,313700.000000,12175418.000000,0.000000,0.058000,-0.026100,-0.945400,0.000000,0.000000,,43.279999,-163.500000,,4670.000000
889.000000,313800.000000,12175418.000000,0.000000,0.052200,-0.049300,-0.951200,0.000000,0.000000,,43.139999,-163.500000,,4671.000000
890.000000,313900.000000,12175418.000000,0.000000,0.031900,-0.046400,-0.959900,0.000000,0.000000,41.166403,43.090000,-163.500000,,4673.000000
891.000000,314000.000000,12175418.000000,0.000000,0.031900,-0.023200,-0.942500,0.000000,0.000000,,43.009998,-162.000000,,4674.000000
892.000000,314100.000000,12175418.000000,0.000000,0.037700,-0.023200,-0.983100,,0.000000,,42.880001,-162.000000,,4676.000000
893.000000,314200.000000,12175418.000000,0.000000,0.055100,-0.026100,-0.919300,0.000000,0.000000,,42.680000,-162.000000,,4677.000000
894.000000,314300.000000,12175418.000000,0.000000,0.000000,-0.049300,-0.986000,0.000000,0.000000,,42.400002,-162.000000,,4679.000000
895.000000,314400.000000,12175418.000000,0.000000,-0.040600,-0.055100,-0.980200,-0.325195,0.000000,,42.169998,-162.000000,,4680.000000
896.000000,314500.000000,12175418.000000,0.000000,-0.017400,-0.066700,-0.980200,-0.325195,0.000000,,41.750000,-162.000000,,4682.000000
897.000000,314600.000000,12175418.000000,0.000000,-0.002900,-0.049300,-0.959900,-0.325195,0.000000,,41.459999,-162.000000,,4683.000000
898.000000,314700.000000,12175418.000000,0.000000,-0.026100,-0.031900,-0.962800,0.000000,0.000000,,41.110001,-162.000000,,4685.000000
899.000000,314800.000000,12175418.000000,0.000000,-0.029000,-0.011600,-0.945400,0.000000,0.000000,,40.639999,-162.000000,,4686.000000
900.000000,314900.000000,12175418.000000,0.000000,-0.026100,-0.029000,-0.936700,0.000000,0.000000,38.759010,40.290001,-162.000000,,4688.000000
901.000000,315000.000000,12175418.000000,0.000000,-0.046400,-0.043500,-0.957000,0.325195,0.000000,,39.840000,-162.000000,,
902.000000,315100.000000,12175418.000000,0.000000,-0.037700,0.002900,-0.942500,,0.000000,,39.459999,-162.000000,,4691.000000
903.000000,315200.000000,12175418.000000,0.000000,-0.040600,-0.029000,-0.959900,0.650391,0.000000,,39.180000,-162.000000,,4692.000000
904.000000,315300.000000,12175418.000000,0.000000,-0.043500,-0.011600,-0.954100,0.000000,0.000000,,38.799999,-162.000000,,4694.000000
905.000000,315400.000000,12175418.000000,0.000000,-0.043500,-0.011600,-0.945400,-0.325195,0.000000,,38.330002,-162.000000,,4695.000000
906.000000,315500.000000,12175418.000000,0.000000,-0.037700,-0.005800,-0.962800,0.000000,0.000000,,37.939999,-162.000000,,4697.000000
907.000000,315600.000000,12175418.000000,0.000000,-0.043500,-0.020300,-0.957000,0.000000,0.000000,,37.610001,-162.000000,,4698.000000
908.000000,315700.000000,12175418.000000,0.000000,-0.052200,-0.049300,-0.965700,0.000000,1.000000,,37.230000,-162.000000,,4700.000000
909.000000,315800.000000,12175418.000000,0.000000,-0.043500,-0.034800,-0.980200,0.000000,1.000000,,36.910000,-162.000000,,4701.000000
910.000000,315900.000000,12175418.000000,0.000000,-0.049300,-0.055100,-0.977300,0.000000,1.000000,35.647919,36.520000,-162.000000,,4703.000000
911.000000,316000.000000,12175418.000000,0.000000,-0.040600,-0.026100,-0.980200,0.000000,1.000000,,36.139999,-162.000000,,4704.000000
912.000000,316100.000000,12175418.000000,0.000000,-0.029000,-0.029000,-0.965700,,1.000000,,35.790001,-162.000000,,4706.000000
913.000000,316200.000000,12175418.000000,0.000000,-0.011600,-0.020300,-0.922200,0.000000,1.000000,,35.299999,-162.000000,,4707.000000
914.000000,316300.000000,12175418.000000,0.000000,-0.023200,-0.031900,-0.933800,0.000000,1.000000,,34.919998,-162.000000,,4709.000000
915.000000,316400.000000,12175418.000000,0.000000,-0.046400,-0.008700,-0.954100,-0.325195,1.000000,,34.520000,-162.000000,,4710.000000
916.000000,316500.000000,12175418.000000,0.000000,-0.072500,-0.040600,-0.957000,0.000000,1.000000,,34.230000,-162.000000,,4712.000000
917.000000,316600.000000,12175418.000000,0.000000,-0.063800,-0.023200,-0.957000,0.325195,1.000000,,33.840000,-162.000000,,4713.000000
918.000000,316700.000000,12175418.000000,0.000000,-0.072500,-0.069600,-0.965700,0.650391,1.000000,,33.380001,-162.000000,,4715.000000
919.000000,316800.000000,12175418.000000,0.000000,-0.081200,-0.017400,-0.957000,0.000000,1.000000,,32.689999,-162.000000,,4716.000000
920.000000,316900.000000,12175418.000000,0.000000,-0.081200,0.008700,-0.916400,-0.325195,1.000000,32.944235,32.080002,-162.000000,,4718.000000
921.000000,317000.000000,12175418.000000,0.000000,-0.116000,-0.031900,-0.974400,1.300780,1.000000,,31.570000,-162.000000,,4719.000000
922.000000,317100.000000,12175418.000000,0.000000,-0.142100,-0.020300,-0.994700,,1.000000,,31.030001,-162.000000,,4721.000000
923.000000,317200.000000,12175418.000000,0.000000,-0.145000,0.008700,-0.954100,0.325195,1.000000,,30.459999,-162.000000,,4722.000000
924.000000,317300.000000,12175418.000000,0.000000,-0.116000,-0.005800,-0.959900,-0.325195,1.000000,,29.850000,-162.000000,,4724.000000
925.000000,317400.000000,12175418.000000,0.000000,-0.118900,-0.046400,-0.986000,-0.325195,1.000000,,29.230000,-162.000000,,4725.000000
926.000000,317500.000000,12175418.000000,0.000000,-0.121800,-0.026100,-0.962800,0.000000,1.000000,,28.520000,-162.000000,,4727.000000
927.000000,317600.000000,12175418.000000,0.000000,-0.110200,-0.026100,-0.957000,0.975586,1.000000,,28.020000,-162.000000,,4728.000000
928.000000,317700.000000,12175418.000000,0.000000,-0.081200,-0.011600,-0.968600,0.000000,1.000000,,27.520000,-162.000000,,4730.000000
929.000000,317800.000000,12175418.000000,0.000000,-0.060900,-0.023200,-0.957000,0.000000,1.000000,,27.030001,-162.000000,,4731.000000
930.000000,317900.000000,12175418.000000,0.000000,-0.046400,-0.014500,-0.945400,-0.325195,1.000000,27.907229,26.600000,-162.000000,,4733.000000
931.000000,318000.000000,12175418.000000,0.000000,-0.060900,-0.026100,-0.965700,0.000000,1.000000,,26.219999,-162.000000,,4734.000000
932.000000,318100.000000,12175418.000000,0.000000,-0.072500,-0.017400,-0.983100,,1.000000,,25.809999,-160.500000,,4736.000000
933.000000,318200.000000,12175418.000000,0.000000,-0.063800,-0.023200,-0.968600,0.000000,1.000000,,25.440001,-157.500000,,4737.000000
934.000000,318300.000000,12175418.000000,0.000000,-0.066700,0.002900,-0.948300,0.325195,1.000000,,25.030001,-157.500000,,4739.000000
935.000000,318400.000000,12175418.000000,0.000000,-0.049300,-0.011600,-0.968600,0.000000,1.000000,,24.600000,-157.500000,,4740.000000
936.000000,318500.000000,12175418.000000,0.000000,-0.075400,0.020300,-0.965700,0.325195,1.000000,,24.049999,-157.500000,,4742.000000
937.000000,318600.000000,12175418.000000,0.000000,-0.101500,-0.031900,-0.977300,0.000000,1.000000,,23.469999,-157.500000,,4743.000000
938.000000,318700.000000,12175418.000000,0.000000,-0.136300,-0.011600,-0.997600,0.000000,1.000000,,23.010000,-157.500000,,4745.000000
939.000000,318800.000000,12175418.000000,0.000000,-0.101500,0.034800,-0.939600,0.325195,1.000000,,22.370001,-157.500000,,4746.000000
940.000000,318900.000000,12175418.000000,0.000000,-0.110200,-0.040600,-0.945400,0.325195,1.000000,22.573929,21.639999,-160.500000,,4748.000000
941.000000,319000.000000,12175418.000000,0.000000,-0.113100,-0.023200,-0.936700,0.000000,1.000000,,21.059999,-163.500000,,4749.000000
942.000000,319100.000000,12175418.000000,0.000000,-0.124700,-0.049300,-0.983100,,1.000000,,20.440001,-166.500000,,4751.000000
943.000000,319200.000000,12175418.000000,0.000000,-0.118900,-0.063800,-0.983100,0.325195,1.000000,,19.799999,-166.500000,,4752.000000
944.000000,319300.000000,12175418.000000,0.000000,-0.124700,-0.031900,-0.957000,-0.325195,1.000000,,19.270000,-166.500000,,4754.000000
945.000000,319400.000000,12175418.000000,0.000000,-0.107300,-0.031900,-0.942500,-0.650391,1.000000,,18.629999,-166.500000,,4755.000000
946.000000,319500.000000,12175418.000000,0.000000,-0.118900,-0.020300,-0.951200,-0.325195,1.000000,,18.059999,-166.500000,,4757.000000
947.000000,319600.000000,12175418.000000,0.000000,-0.118900,-0.049300,-0.965700,-0.650391,1.000000,,17.410000,-166.500000,,4758.000000
948.000000,319700.000000,12175418.000000,0.000000,-0.136300,-0.052200,-0.977300,0.000000,1.000000,,16.799999,-166.500000,,4760.000000
949.000000,319800.000000,12175418.000000,0.000000,-0.139200,-0.026100,-0.971500,0.325195,1.000000,,16.180000,-165.000000,,4761.000000
950.000000,319900.000000,12175418.000000,0.000000,-0.116000,-0.026100,-0.951200,0.000000,1.000000,16.925817,15.540000,-165.000000,,4763.000000
951.000000,320000.000000,12175418.000000,0.000000,-0.118900,-0.026100,-0.962800,-0.325195,1.000000,,15.020000,-165.000000,,4764.000000
952.000000,320100.000000,12175418.000000,0.000000,-0.104400,-0.055100,-0.971500,0.000000,1.000000,,14.490000,-165.000000,,4766.000000
953.000000,320200.000000,12175418.000000,0.000000,-0.072500,-0.014500,-0.942500,,1.000000,,14.120000,-165.000000,,4767.000000
