System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
507.000000,616100.000000,52535144.000000,,-0.014500,-0.020300,-0.962800,,,,74.000000,,,9202.000000
508.000000,616200.000000,52535144.000000,,-0.043500,-0.029000,-0.901900,-0.325195,,,72.000000,,,9203.000000
509.000000,616300.000000,52535144.000000,,-0.026100,-0.005800,-0.893200,0.000000,,,72.000000,,,9205.000000
510.000000,616400.000000,52535144.000000,,0.005800,-0.008700,-0.939600,0.000000,,,72.000000,,,9206.000000
511.000000,616500.000000,52535144.000000,,0.058000,0.002900,-0.974400,-0.325195,,,,,,9208.000000
512.000000,616600.000000,52535144.000000,,0.066700,0.000000,-0.977300,0.000000,,,,,,9209.000000
513.000000,616700.000000,52535144.000000,,0.075400,0.002900,-0.988900,0.000000,,,72.000000,,,9211.000000
514.000000,616800.000000,52535144.000000,,0.037700,-0.011600,-1.006300,-0.325195,,,74.000000,,,9212.000000
515.000000,616900.000000,52535144.000000,,0.000000,-0.026100,-0.997600,-0.325195,,,72.000000,,,9214.000000
516.000000,617000.000000,52535144.000000,,0.029000,-0.040600,-0.968600,-0.325195,,74.888409,72.000000,,,9215.000000
517.000000,617100.000000,52535144.000000,,0.005800,0.000000,-0.930900,,,,,,,9217.000000
518.000000,617200.000000,52535144.000000,,-0.014500,0.000000,-0.919300,0.000000,,,,,,9218.000000
519.000000,617300.000000,52535144.000000,,-0.008700,0.002900,-0.928000,0.000000,,,72.000000,,,9220.000000
520.000000,617400.000000,52535144.000000,,-0.023200,0.000000,-0.942500,0.000000,,,72.000000,,,9221.000000
521.000000,617500.000000,52535144.000000,,-0.031900,-0.014500,-0.959900,-0.325195,,,72.000000,,,9223.000000
522.000000,617600.000000,52535144.000000,,-0.023200,-0.017400,-0.991800,0.000000,,,72.000000,,,9224.000000
523.000000,617700.000000,52535144.000000,,0.000000,-0.014500,-0.945400,0.000000,,,72.000000,,,9226.000000
524.000000,617800.000000,52535144.000000,,-0.002900,0.002900,-0.942500,0.000000,,,,,,9227.000000
525.000000,617900.000000,52535144.000000,,-0.031900,-0.005800,-0.986000,0.000000,,,,,,9229.000000
526.000000,618000.000000,52535144.000000,,0.000000,0.008700,-1.020800,-0.325195,,73.406937,72.000000,,,9230.000000
527.000000,618100.000000,52535144.000000,,0.029000,-0.002900,-1.044000,,,,72.000000,,,9232.000000
528.000000,618200.000000,52535144.000000,,0.052200,0.002900,-0.867100,-0.650391,,,72.000000,,,9233.000000
529.000000,618300.000000,52535144.000000,,0.060900,-0.008700,-0.893200,-0.975586,,,72.000000,,,9235.000000
530.000000,618400.000000,52535144.000000,,-0.017400,-0.008700,-0.948300,-0.975586,,,72.000000,,,9236.000000
531.000000,618500.000000,52535144.000000,,0.040600,-0.029000,-1.119400,0.000000,,,,,,9238.000000
532.000000,618600.000000,52535144.000000,,0.107300,-0.017400,-1.081700,0.000000,,,,,,9239.000000
533.000000,618700.000000,52535144.000000,,0.133400,0.023200,-1.035300,-0.325195,,,,,,9241.000000
534.000000,618800.000000,52535144.000000,,0.095700,0.005800,-0.893200,0.000000,,,72.000000,,,9242.000000
535.000000,618900.000000,52535144.000000,,0.005800,-0.005800,-0.928000,-0.325195,,,72.000000,,,9244.000000
536.000000,619000.000000,52535144.000000,,0.008700,-0.005800,-0.962800,0.000000,,74.795815,,,,9245.000000
537.000000,619100.000000,52535144.000000,,0.008700,0.000000,-1.026600,-0.325195,,,72.000000,,,9247.000000
538.000000,619200.000000,52535144.000000,,0.020300,0.000000,-1.015000,,,,72.000000,,,9248.000000
539.000000,619300.000000,52535144.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,72.000000,,,9250.000000
540.000000,619400.000000,52535144.000000,,-0.005800,-0.002900,-0.974400,-0.325195,,,72.000000,,,9251.000000
541.000000,619500.000000,52535144.000000,,0.000000,-0.017400,-0.962800,0.000000,,,,,,9253.000000
542.000000,619600.000000,52535144.000000,,-0.002900,-0.005800,-0.959900,0.000000,,,,,,9254.000000
543.000000,619700.000000,52535144.000000,,0.011600,-0.020300,-1.012100,0.000000,,,,,,9256.000000
544.000000,619800.000000,52535144.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,9257.000000
545.000000,619900.000000,52535144.000000,,0.046400,0.002900,-0.986000,-0.325195,,,72.000000,,,9259.000000
546.000000,620000.000000,52535144.000000,,0.020300,0.005800,-1.000500,0.000000,,74.332858,72.000000,,,9260.000000
547.000000,620100.000000,52535144.000000,,0.049300,0.014500,-0.945400,0.000000,,,72.000000,,,9262.000000
548.000000,620200.000000,52535144.000000,,0.011600,0.002900,-0.991800,,,,72.000000,,,9263.000000
549.000000,620300.000000,52535144.000000,,0.005800,0.014500,-0.971500,0.000000,,,72.000000,,,9265.000000
550.000000,620400.000000,52535144.000000,,-0.005800,0.011600,-0.994700,0.000000,,,72.000000,,,9266.000000
551.000000,620500.000000,52535144.000000,,0.000000,0.008700,-0.945400,0.325195,,,72.000000,,,9268.000000
552.000000,620600.000000,52535144.000000,,-0.031900,-0.040600,-0.977300,0.000000,,,,,,9269.000000
553.000000,620700.000000,52535144.000000,,-0.023200,-0.046400,-0.980200,-0.325195,,,,,,9271.000000
554.000000,620800.000000,52535144.000000,,0.000000,-0.005800,-1.026600,-0.325195,,,,,,9272.000000
555.000000,620900.000000,52535144.000000,,-0.020300,-0.017400,-1.015000,-0.650391,,,72.000000,,,9274.000000
556.000000,621000.000000,52535144.000000,,0.005800,-0.014500,-0.974400,-0.325195,,74.462489,72.000000,,,9275.000000
557.000000,621100.000000,52535144.000000,,-0.031900,0.005800,-0.980200,-0.325195,,,72.000000,,,9277.000000
558.000000,621200.000000,52535144.000000,,-0.011600,-0.002900,-0.988900,,,,72.000000,,,9278.000000
559.000000,621300.000000,52535144.000000,,-0.002900,-0.005800,-1.017900,-0.325195,,,,,,9280.000000
560.000000,621400.000000,52535144.000000,,0.000000,0.020300,-1.009200,-0.325195,,,,,,9281.000000
561.000000,621500.000000,52535144.000000,,-0.026100,-0.014500,-1.044000,-0.650391,,,,,,9283.000000
562.000000,621600.000000,52535144.000000,,0.000000,-0.026100,-1.026600,-0.325195,,,,,,9284.000000
563.000000,621700.000000,52535144.000000,,0.034800,-0.005800,-1.006300,-0.325195,,,,,,9286.000000
564.000000,621800.000000,52535144.000000,,-0.023200,-0.005800,-0.968600,0.000000,,,72.000000,,,9287.000000
565.000000,621900.000000,52535144.000000,,,,,-0.650391,,,72.000000,,,9289.000000
566.000000,622000.000000,52535144.000000,,-0.002900,-0.002900,-1.003400,0.000000,,73.147680,72.000000,,,9290.000000
567.000000,622100.000000,52535144.000000,,0.031900,0.020300,-0.986000,0.000000,,,72.000000,,,9292.000000
568.000000,622200.000000,52535144.000000,,0.000000,0.020300,-1.012100,0.000000,,,,,,9293.000000
569.000000,622300.000000,52535144.000000,,0.017400,0.023200,-0.980200,,,,,,,9295.000000
570.000000,622400.000000,52535144.000000,,0.020300,0.002900,-0.965700,0.000000,,,,,,9296.000000
571.000000,622500.000000,52535144.000000,,-0.026100,0.000000,-1.006300,0.000000,,,,,,9298.000000
572.000000,622600.000000,52535144.000000,,-0.014500,0.011600,-1.064300,0.325195,,,72.000000,,,9299.000000
573.000000,622700.000000,52535144.000000,,0.026100,0.014500,-1.070100,0.000000,,,72.000000,,,9301.000000
574.000000,622800.000000,52535144.000000,,0.052200,0.008700,-1.023700,0.000000,,,70.000000,,,9302.000000
575.000000,622900.000000,52535144.000000,,-0.031900,0.029000,-0.994700,0.000000,,,,,,9304.000000
576.000000,623000.000000,52535144.000000,,0.034800,0.005800,-0.951200,0.000000,,72.499535,,,,9305.000000
577.000000,623100.000000,52535144.000000,,0.017400,0.005800,-1.000500,0.000000,,,,,,9307.000000
578.000000,623200.000000,52535144.000000,,0.034800,0.002900,-1.026600,0.000000,,,70.000000,,,9308.000000
579.000000,623300.000000,52535144.000000,,0.052200,0.008700,-1.035300,0.000000,,,70.000000,,,9310.000000
580.000000,623400.000000,52535144.000000,,0.078300,0.005800,-0.994700,,,,70.000000,,,9311.000000
581.000000,623500.000000,52535144.000000,,0.058000,0.031900,-0.980200,0.000000,,,70.000000,,,9313.000000
582.000000,623600.000000,52535144.000000,,0.031900,0.017400,-0.954100,0.325195,,,,,,9314.000000
583.000000,623700.000000,52535144.000000,,0.020300,0.026100,-1.003400,0.650391,,,,,,9316.000000
584.000000,623800.000000,52535144.000000,,0.029000,0.040600,-1.073000,1.300781,,,,,,9317.000000
585.000000,623900.000000,52535144.000000,,0.095700,0.066700,-1.003400,1.300781,,,,,,9319.000000
586.000000,624000.000000,52535144.000000,,0.043500,0.043500,-1.009200,1.300781,,72.592129,,,,9320.000000
587.000000,624100.000000,52535144.000000,,0.031900,0.034800,-0.980200,0.975586,,,72.000000,,,9322.000000
588.000000,624200.000000,52535144.000000,,0.058000,0.040600,-0.971500,1.300781,,,72.000000,,,9323.000000
589.000000,624300.000000,52535144.000000,,0.026100,0.055100,-1.012100,1.625977,,,72.000000,,,9325.000000
590.000000,624400.000000,52535144.000000,,0.075400,0.023200,-0.988900,,,,72.000000,,,9326.000000
591.000000,624500.000000,52535144.000000,,-0.002900,0.060900,-1.012100,1.951172,,,70.000000,,,9328.000000
592.000000,624600.000000,52535144.000000,,-0.026100,0.072500,-1.020800,2.926758,,,,,,9329.000000
593.000000,624700.000000,52535144.000000,,-0.023200,0.118900,-1.020800,3.251953,,,,,,9331.000000
594.000000,624800.000000,52535144.000000,,-0.023200,0.156600,-1.009200,4.227539,,,,,,9332.000000
595.000000,624900.000000,52535144.000000,,-0.026100,0.185600,-0.980200,4.227539,,,,,,9334.000000
596.000000,625000.000000,52535144.000000,,-0.046400,0.159500,-1.006300,3.902344,,71.425470,70.000000,,,9335.000000
597.000000,625100.000000,52535144.000000,,-0.026100,0.147900,-1.029500,4.227539,,,70.000000,,,9337.000000
598.000000,625200.000000,52535144.000000,,-0.049300,0.147900,-1.015000,4.227539,,,70.000000,,,9338.000000
599.000000,625300.000000,52535144.000000,,-0.014500,0.136300,-0.986000,3.902344,,,68.000000,,,9340.000000
600.000000,625400.000000,52535144.000000,,-0.055100,0.139200,-1.020800,,,,,,,9341.000000
601.000000,625500.000000,52535144.000000,,-0.043500,0.136300,-1.023700,4.227539,,,,,,9343.000000
602.000000,625600.000000,52535144.000000,,-0.026100,0.127600,-1.012100,3.902344,,,,,,9344.000000
603.000000,625700.000000,52535144.000000,,-0.014500,0.133400,-1.017900,4.227539,,,68.000000,,,9346.000000
604.000000,625800.000000,52535144.000000,,-0.031900,0.139200,-1.017900,4.227539,,,68.000000,,,9347.000000
605.000000,625900.000000,52535144.000000,,-0.046400,0.139200,-1.023700,5.203125,,,66.000000,,,9349.000000
606.000000,626000.000000,52535144.000000,,-0.008700,0.174000,-0.968600,5.203125,,67.647718,66.000000,,,9350.000000
607.000000,626100.000000,52535144.000000,,-0.040600,0.185600,-0.983100,5.853516,,,,,,9352.000000
608.000000,626200.000000,52535144.000000,,-0.034800,0.200100,-0.954100,6.503906,,,,,,9353.000000
609.000000,626300.000000,52535144.000000,,-0.011600,0.182700,-0.951200,5.853516,,,,,,9355.000000
610.000000,626400.000000,52535144.000000,,-0.078300,0.147900,-0.997600,,,,66.000000,,,9356.000000
611.000000,626500.000000,52535144.000000,,-0.055100,0.153700,-1.064300,4.877930,,,64.000000,,,9358.000000
612.000000,626600.000000,52535144.000000,,-0.005800,0.130500,-1.058500,4.552734,,,64.000000,,,9359.000000
613.000000,626700.000000,52535144.000000,,0.072500,0.121800,-0.933800,3.902344,,,64.000000,,,9361.000000
614.000000,626800.000000,52535144.000000,,0.008700,0.084100,-0.957000,3.251953,,,,,,9362.000000
615.000000,626900.000000,52535144.000000,,-0.063800,0.095700,-0.959900,3.577148,,,,,,9364.000000
616.000000,627000.000000,52535144.000000,,0.002900,0.087000,-0.994700,3.577148,,66.629203,,,,9365.000000
617.000000,627100.000000,52535144.000000,,0.000000,0.098600,-1.003400,4.227539,,,,,,9367.000000
618.000000,627200.000000,52535144.000000,,-0.023200,0.153700,-0.959900,4.552734,,,,,,9368.000000
619.000000,627300.000000,52535144.000000,,-0.017400,0.145000,-1.006300,5.203125,,,62.000000,,,9370.000000
620.000000,627400.000000,52535144.000000,,-0.017400,0.205900,-1.012100,,,,62.000000,,,9371.000000
621.000000,627500.000000,52535144.000000,,0.055100,0.240700,-1.041100,7.479492,,,64.000000,,,9373.000000
622.000000,627600.000000,52535144.000000,,0.098600,0.243600,-1.006300,7.479492,,,64.000000,,,9374.000000
623.000000,627700.000000,52535144.000000,,0.034800,0.252300,-0.951200,7.479492,,,,,,9376.000000
624.000000,627800.000000,52535144.000000,,0.034800,0.249400,-0.933800,7.154297,,,,,,9377.000000
625.000000,627900.000000,52535144.000000,,0.008700,0.203000,-0.945400,7.479492,,,,,,9379.000000
626.000000,628000.000000,52535144.000000,,-0.014500,0.217500,-1.006300,7.154297,,65.166250,,,,9380.000000
627.000000,628100.000000,52535144.000000,,-0.014500,0.243600,-1.061400,7.479492,,,,,,9382.000000
628.000000,628200.000000,52535144.000000,,0.005800,0.220400,-1.055600,6.503906,,,62.000000,,,9383.000000
629.000000,628300.000000,52535144.000000,,0.049300,0.211700,-0.974400,6.178711,,,62.000000,,,9385.000000
630.000000,628400.000000,52535144.000000,,,,,6.178711,,,62.000000,,,9386.000000
631.000000,628500.000000,52535144.000000,,-0.008700,0.136300,-0.945400,,,,,,,9388.000000
632.000000,628600.000000,52535144.000000,,-0.029000,0.116000,-0.986000,5.853516,,,,,,9389.000000
633.000000,628700.000000,52535144.000000,,0.034800,0.162400,-1.041100,5.853516,,,,,,9391.000000
634.000000,628800.000000,52535144.000000,,0.029000,0.168200,-1.044000,5.853516,,,,,,9392.000000
635.000000,628900.000000,52535144.000000,,0.037700,0.194300,-0.971500,5.528320,,,,,,9394.000000
636.000000,629000.000000,52535144.000000,,0.000000,0.185600,-0.942500,6.178711,,64.555142,60.000000,,,9395.000000
637.000000,629100.000000,52535144.000000,,-0.034800,0.159500,-0.922200,6.503906,,,60.000000,,,9397.000000
638.000000,629200.000000,52535144.000000,,,,,6.829102,,,60.000000,,,9398.000000
639.000000,629300.000000,52535144.000000,,-0.029000,0.176900,-0.986000,6.503906,,,,,,9400.000000
640.000000,629400.000000,52535144.000000,,-0.031900,0.214600,-1.067200,6.178711,,,,,,9401.000000
641.000000,629500.000000,52535144.000000,,0.014500,0.194300,-1.073000,5.853516,,,,,,9403.000000
642.000000,629600.000000,52535144.000000,,0.095700,0.176900,-1.017900,,,,,,,9404.000000
643.000000,629700.000000,52535144.000000,,0.081200,0.182700,-0.954100,5.528320,,,60.000000,,,9406.000000
644.000000,629800.000000,52535144.000000,,0.075400,0.145000,-0.936700,5.853516,,,60.000000,,,9407.000000
645.000000,629900.000000,52535144.000000,,0.046400,0.110200,-0.986000,5.203125,,,60.000000,,,9409.000000
646.000000,630000.000000,52535144.000000,,0.078300,0.121800,-0.986000,5.528320,,59.573694,60.000000,,,9410.000000
647.000000,630100.000000,52535144.000000,,0.098600,0.139200,-0.977300,5.853516,,,,,,9412.000000
648.000000,630200.000000,52535144.000000,,0.069600,0.174000,-0.983100,5.528320,,,,,,9413.000000
649.000000,630300.000000,52535144.000000,,0.029000,0.171100,-0.997600,5.853516,,,60.000000,,,9415.000000
650.000000,630400.000000,52535144.000000,,0.060900,0.191400,-1.015000,6.178711,,,60.000000,,,9416.000000
651.000000,630500.000000,52535144.000000,,0.078300,0.194300,-0.991800,6.178711,,,60.000000,,,9418.000000
652.000000,630600.000000,52535144.000000,,0.072500,0.182700,-0.954100,6.503906,,,60.000000,,,9419.000000
653.000000,630700.000000,52535144.000000,,0.029000,0.174000,-0.994700,,,,,,,9421.000000
654.000000,630800.000000,52535144.000000,,0.043500,0.165300,-1.041100,6.503906,,,,,,9422.000000
655.000000,630900.000000,52535144.000000,,0.101500,0.156600,-1.029500,5.853516,,,,,,9424.000000
656.000000,631000.000000,52535144.000000,,0.113100,0.162400,-1.009200,5.203125,,60.129245,,,,9425.000000
657.000000,631100.000000,52535144.000000,,0.095700,0.171100,-0.925100,5.528320,,,,,,9427.000000
658.000000,631200.000000,52535144.000000,,0.084100,0.121800,-0.933800,4.877930,,,,,,9428.000000
659.000000,631300.000000,52535144.000000,,0.011600,0.150800,-0.965700,5.853516,,,60.000000,,,9430.000000
660.000000,631400.000000,52535144.000000,,0.034800,0.130500,-1.012100,6.178711,,,60.000000,,,9431.000000
661.000000,631500.000000,52535144.000000,,0.055100,0.174000,-1.020800,6.503906,,,60.000000,,,9433.000000
662.000000,631600.000000,52535144.000000,,,,,6.178711,,,60.000000,,,9434.000000
663.000000,631700.000000,52535144.000000,,0.031900,0.127600,-0.965700,6.178711,,,60.000000,,,9436.000000
664.000000,631800.000000,52535144.000000,,0.046400,0.136300,-0.974400,,,,,,,9437.000000
665.000000,631900.000000,52535144.000000,,0.052200,0.179800,-0.962800,6.178711,,,,,,9439.000000
666.000000,632000.000000,52535144.000000,,0.087000,0.145000,-0.945400,6.503906,,61.555161,,,,9440.000000
667.000000,632100.000000,52535144.000000,,0.060900,0.234900,-1.017900,5.853516,,,,,,9442.000000
668.000000,632200.000000,52535144.000000,,0.049300,0.127600,-1.029500,5.203125,,,60.000000,,,9443.000000
669.000000,632300.000000,52535144.000000,,0.098600,0.127600,-1.035300,4.877930,,,60.000000,,,9445.000000
670.000000,632400.000000,52535144.000000,,0.098600,0.130500,-1.020800,4.877930,,,60.000000,,,9446.000000
671.000000,632500.000000,52535144.000000,,0.118900,0.113100,-0.957000,4.877930,,,,,,9448.000000
672.000000,632600.000000,52535144.000000,,0.078300,0.142100,-0.957000,5.203125,,,,,,9449.000000
673.000000,632700.000000,52535144.000000,,0.037700,0.147900,-0.971500,5.203125,,,60.000000,,,9451.000000
674.000000,632800.000000,52535144.000000,,0.060900,0.130500,-0.994700,5.203125,,,60.000000,,,9452.000000
675.000000,632900.000000,52535144.000000,,0.092800,0.145000,-1.003400,,,,60.000000,,,9454.000000
676.000000,633000.000000,52535144.000000,,,,,,,61.907011,60.000000,,,9455.000000
677.000000,633100.000000,52535144.000000,,0.052200,0.145000,-0.988900,4.552734,,,60.000000,,,9457.000000
678.000000,633200.000000,52535144.000000,,0.055100,0.116000,-1.012100,4.227539,,,,,,9458.000000
679.000000,633300.000000,52535144.000000,,0.066700,0.107300,-1.046900,4.552734,,,,,,9460.000000
680.000000,633400.000000,52535144.000000,,0.081200,0.107300,-0.968600,4.552734,,,,,,9461.000000
681.000000,633500.000000,52535144.000000,,0.043500,0.113100,-1.000500,4.552734,,,,,,9463.000000
682.000000,633600.000000,52535144.000000,,0.049300,0.124700,-0.983100,4.877930,,,62.000000,,,9464.000000
683.000000,633700.000000,52535144.000000,,0.049300,0.145000,-0.988900,4.877930,,,60.000000,,,9466.000000
684.000000,633800.000000,52535144.000000,,-0.014500,0.121800,-0.997600,4.877930,,,60.000000,,,9467.000000
685.000000,633900.000000,52535144.000000,,-0.005800,0.147900,-0.988900,5.203125,,,,,,9469.000000
686.000000,634000.000000,52535144.000000,,0.000000,0.171100,-0.968600,5.528320,,61.240347,,,,9470.000000
687.000000,634100.000000,52535144.000000,,-0.034800,0.162400,-0.962800,,,,,,,9472.000000
688.000000,634200.000000,52535144.000000,,-0.063800,0.162400,-0.986000,6.178711,,,,,,9473.000000
689.000000,634300.000000,52535144.000000,,-0.034800,0.194300,-1.012100,5.853516,,,,,,9475.000000
690.000000,634400.000000,52535144.000000,,-0.037700,0.168200,-1.038200,6.178711,,,60.000000,,,9476.000000
691.000000,634500.000000,52535144.000000,,-0.008700,0.171100,-0.965700,6.178711,,,58.000000,,,9478.000000
692.000000,634600.000000,52535144.000000,,-0.031900,0.159500,-0.971500,5.853516,,,58.000000,,,9479.000000
693.000000,634700.000000,52535144.000000,,-0.058000,0.168200,-0.994700,5.853516,,,58.000000,,,9481.000000
694.000000,634800.000000,52535144.000000,,-0.034800,0.174000,-0.991800,6.178711,,,58.000000,,,9482.000000
695.000000,634900.000000,52535144.000000,,-0.034800,0.162400,-1.023700,5.853516,,,,,,9484.000000
696.000000,635000.000000,52535144.000000,,-0.026100,0.165300,-0.994700,5.853516,,61.351460,,,,9485.000000
697.000000,635100.000000,52535144.000000,,-0.017400,0.147900,-0.977300,,,,,,,9487.000000
698.000000,635200.000000,52535144.000000,,-0.031900,0.142100,-0.983100,5.203125,,,,,,9488.000000
699.000000,635300.000000,52535144.000000,,-0.037700,0.121800,-0.971500,4.877930,,,56.000000,,,9490.000000
700.000000,635400.000000,52535144.000000,,-0.023200,0.118900,-0.971500,4.552734,,,56.000000,,,9491.000000
701.000000,635500.000000,52535144.000000,,-0.029000,0.118900,-0.994700,5.203125,,,56.000000,,,9493.000000
702.000000,635600.000000,52535144.000000,,-0.040600,0.113100,-1.012100,5.203125,,,56.000000,,,9494.000000
703.000000,635700.000000,52535144.000000,,-0.014500,0.147900,-0.997600,5.528320,,,,,,9496.000000
704.000000,635800.000000,52535144.000000,,0.017400,0.133400,-1.006300,5.203125,,,,,,9497.000000
705.000000,635900.000000,52535144.000000,,0.043500,0.232000,-0.936700,5.203125,,,,,,9499.000000
706.000000,636000.000000,52535144.000000,,0.031900,0.055100,-0.997600,5.203125,,56.925563,,,,9500.000000
707.000000,636100.000000,52535144.000000,,0.055100,0.176900,-0.994700,,,,54.000000,,,9502.000000
708.000000,636200.000000,52535144.000000,,0.101500,0.121800,-1.006300,6.178711,,,56.000000,,,9503.000000
709.000000,636300.000000,52535144.000000,,0.116000,0.121800,-0.983100,4.552734,,,56.000000,,,9505.000000
710.000000,636400.000000,52535144.000000,,0.084100,0.066700,-0.997600,3.577148,,,,,,9506.000000
711.000000,636500.000000,52535144.000000,,0.020300,0.052200,-0.988900,3.251953,,,,,,9508.000000
712.000000,636600.000000,52535144.000000,,0.037700,0.040600,-0.968600,3.251953,,,,,,9509.000000
713.000000,636700.000000,52535144.000000,,0.008700,0.066700,-1.000500,3.251953,,,,,,9511.000000
714.000000,636800.000000,52535144.000000,,-0.017400,0.055100,-0.994700,3.251953,,,54.000000,,,9512.000000
715.000000,636900.000000,52535144.000000,,0.011600,0.058000,-0.986000,2.926758,,,54.000000,,,9514.000000
716.000000,637000.000000,52535144.000000,,0.002900,0.069600,-1.000500,3.251953,,56.721859,54.000000,,,9515.000000
717.000000,637100.000000,52535144.000000,,-0.020300,0.098600,-1.006300,,,,,,,9517.000000
718.000000,637200.000000,52535144.000000,,0.011600,0.087000,-0.980200,3.251953,,,,,,9518.000000
719.000000,637300.000000,52535144.000000,,0.011600,0.075400,-0.994700,3.251953,,,,,,9520.000000
720.000000,637400.000000,52535144.000000,,-0.017400,0.084100,-0.977300,2.926758,,,,,,9521.000000
721.000000,637500.000000,52535144.000000,,0.043500,0.055100,-0.959900,3.251953,,,54.000000,,,9523.000000
722.000000,637600.000000,52535144.000000,,0.020300,0.046400,-0.968600,2.926758,,,54.000000,,,9524.000000
723.000000,637700.000000,52535144.000000,,-0.014500,0.043500,-1.009200,3.577148,,,54.000000,,,9526.000000
724.000000,637800.000000,52535144.000000,,0.020300,0.063800,-0.994700,4.227539,,,,,,9527.000000
725.000000,637900.000000,52535144.000000,,0.113100,0.107300,-1.012100,4.552734,,,,,,9529.000000
726.000000,638000.000000,52535144.000000,,0.078300,0.150800,-0.962800,5.203125,,54.295948,,,,9530.000000
727.000000,638100.000000,52535144.000000,,0.011600,0.127600,-0.959900,,,,,,,9532.000000
728.000000,638200.000000,52535144.000000,,-0.005800,0.113100,-0.959900,4.877930,,,52.000000,,,9533.000000
729.000000,638300.000000,52535144.000000,,-0.031900,0.121800,-1.012100,5.203125,,,52.000000,,,9535.000000
730.000000,638400.000000,52535144.000000,,-0.046400,0.147900,-1.015000,5.528320,,,,,,9536.000000
731.000000,638500.000000,52535144.000000,,-0.026100,0.168200,-1.020800,6.178711,,,,,,9538.000000
732.000000,638600.000000,52535144.000000,,-0.026100,0.171100,-0.965700,6.178711,,,,,,9539.000000
733.000000,638700.000000,52535144.000000,,-0.049300,0.168200,-0.980200,6.829102,,,50.000000,,,9541.000000
734.000000,638800.000000,52535144.000000,,-0.058000,0.162400,-0.922200,6.829102,,,,,,9542.000000
735.000000,638900.000000,52535144.000000,,-0.043500,0.188500,-0.965700,6.829102,,,,,,9544.000000
736.000000,639000.000000,52535144.000000,,-0.095700,0.142100,-1.009200,6.503906,,51.573745,50.000000,,,9545.000000
737.000000,639100.000000,52535144.000000,,-0.063800,0.194300,-1.038200,,,,50.000000,,,9547.000000
738.000000,639200.000000,52535144.000000,,-0.002900,0.124700,-0.994700,6.178711,,,50.000000,,,9548.000000
739.000000,639300.000000,52535144.000000,,0.020300,0.197200,-1.000500,5.528320,,,50.000000,,,9550.000000
740.000000,639400.000000,52535144.000000,,0.023200,0.171100,-0.983100,6.178711,,,,,,9551.000000
741.000000,639500.000000,52535144.000000,,0.113100,0.191400,-0.957000,5.528320,,,,,,9553.000000
742.000000,639600.000000,52535144.000000,,0.089900,0.168200,-1.058500,5.203125,,,,,,9554.000000
743.000000,639700.000000,52535144.000000,,0.101500,0.150800,-1.006300,4.877930,,,,,,9556.000000
744.000000,639800.000000,52535144.000000,,0.159500,0.136300,-1.023700,4.877930,,,,,,9557.000000
745.000000,639900.000000,52535144.000000,,0.162400,0.089900,-0.930900,4.877930,,,,,,9559.000000
746.000000,640000.000000,52535144.000000,,0.147900,0.046400,-0.904800,3.902344,,51.370041,50.000000,,,9560.000000
747.000000,640100.000000,52535144.000000,,0.081200,0.095700,-0.974400,,,,,,,9562.000000
748.000000,640200.000000,52535144.000000,,0.095700,0.087000,-1.000500,3.251953,,,,,,9563.000000
749.000000,640300.000000,52535144.000000,,0.150800,0.150800,-1.029500,3.902344,,,52.000000,,,9565.000000
750.000000,640400.000000,52535144.000000,,0.191400,0.156600,-0.962800,3.251953,,,52.000000,,,9566.000000
751.000000,640500.000000,52535144.000000,,0.121800,0.142100,-0.948300,2.601562,,,52.000000,,,9568.000000
752.000000,640600.000000,52535144.000000,,0.034800,0.110200,-0.965700,2.926758,,,,,,9569.000000
753.000000,640700.000000,52535144.000000,,0.000000,0.058000,-0.928000,2.926758,,,,,,9571.000000
754.000000,640800.000000,52535144.000000,,0.060900,0.156600,-0.980200,3.251953,,,,,,9572.000000
755.000000,640900.000000,52535144.000000,,-0.011600,0.107300,-0.977300,3.577148,,,,,,9574.000000
756.000000,641000.000000,52535144.000000,,0.005800,0.153700,-0.991800,2.926758,,52.221887,,,,9575.000000
757.000000,641100.000000,52535144.000000,,0.026100,0.136300,-0.991800,,,,52.000000,,,9577.000000
758.000000,641200.000000,52535144.000000,,0.005800,0.147900,-1.015000,2.926758,,,50.000000,,,9578.000000
759.000000,641300.000000,52535144.000000,,-0.011600,0.069600,-1.023700,1.625977,,,50.000000,,,9580.000000
760.000000,641400.000000,52535144.000000,,0.005800,-0.005800,-0.983100,1.625977,,,50.000000,,,9581.000000
761.000000,641500.000000,52535144.000000,,-0.017400,0.046400,-0.991800,1.625977,0.000000,,,,1.000000,9583.000000
762.000000,641600.000000,52535144.000000,,-0.078300,-0.002900,-1.041100,1.951172,,,,,,9584.000000
763.000000,641700.000000,52535144.000000,,-0.052200,0.017400,-1.000500,1.625977,,,,,,9586.000000
764.000000,641800.000000,52535144.000000,,-0.002900,-0.020300,-1.026600,0.325195,,,50.000000,,,9587.000000
765.000000,641900.000000,52535144.000000,,-0.017400,0.000000,-0.959900,-0.650391,0.000000,,48.000000,,0.000000,9589.000000
