System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,409100.000000,38226146.000000,0.000000,-0.021000,-0.005800,-1.009200,,0.000000,,51.869999,,,6101.000000
760.000000,409200.000000,38226146.000000,0.000000,0.008000,-0.017400,-0.983100,-0.325195,0.000000,,51.750000,,,6102.000000
761.000000,409300.000000,38226146.000000,0.000000,-0.023900,0.000000,-0.980200,-0.325195,0.000000,49.444128,51.630001,,,6104.000000
762.000000,409400.000000,38226146.000000,0.000000,-0.023900,-0.002900,-0.954100,0.000000,0.000000,,51.549999,,,6105.000000
763.000000,409500.000000,38226146.000000,0.000000,-0.006500,0.014500,-0.971500,0.000000,0.000000,,51.490002,,,6107.000000
764.000000,409600.000000,38226146.000000,0.000000,-0.015200,0.023200,-0.974400,0.325195,0.000000,,51.439999,,,6108.000000
765.000000,409700.000000,38226146.000000,0.000000,-0.009400,0.014500,-0.974400,0.325195,0.000000,,51.400002,,,6110.000000
766.000000,409800.000000,38226146.000000,0.000000,-0.009400,0.020300,-0.980200,1.300781,0.000000,,51.360001,,,6111.000000
767.000000,409900.000000,38226146.000000,0.000000,-0.015200,0.000000,-0.974400,0.000000,0.000000,,51.310001,,,6113.000000
768.000000,410000.000000,38226146.000000,0.000000,-0.012300,0.017400,-0.983100,0.325195,0.000000,,51.299999,,,6114.000000
769.000000,410100.000000,38226146.000000,0.000000,0.005100,0.002900,-0.988900,0.000000,0.000000,,51.259998,,,6116.000000
770.000000,410200.000000,38226146.000000,0.000000,-0.006500,0.014500,-0.980200,,0.000000,,51.240002,,,6117.000000
771.000000,410300.000000,38226146.000000,0.000000,-0.009400,0.002900,-0.980200,0.325195,0.000000,49.240424,51.230000,,,6119.000000
772.000000,410400.000000,38226146.000000,0.000000,0.008000,0.002900,-0.957000,0.325195,0.000000,,51.180000,,,6120.000000
773.000000,410500.000000,38226146.000000,0.000000,-0.000700,0.000000,-0.965700,0.325195,0.000000,,51.160000,,,6122.000000
774.000000,410600.000000,38226146.000000,0.000000,-0.021000,0.000000,-0.977300,0.325195,0.000000,,51.130001,,,6123.000000
775.000000,410700.000000,38226146.000000,0.000000,-0.012300,-0.002900,-0.977300,0.325195,0.000000,,51.130001,,,6125.000000
776.000000,410800.000000,38226146.000000,0.000000,0.010900,-0.005800,-0.954100,0.325195,0.000000,,51.119999,,,6126.000000
777.000000,410900.000000,38226146.000000,0.000000,-0.003600,0.008700,-0.962800,0.325195,0.000000,,51.080002,,,6128.000000
778.000000,411000.000000,38226146.000000,0.000000,-0.021000,0.002900,-0.942500,0.325195,0.000000,,51.080002,,,6129.000000
779.000000,411100.000000,38226146.000000,0.000000,-0.015200,0.002900,-0.971500,0.000000,0.000000,,51.110001,,,6131.000000
780.000000,411200.000000,38226146.000000,0.000000,-0.018100,-0.020300,-0.988900,-0.650391,0.000000,,51.110001,,,6132.000000
781.000000,411300.000000,38226146.000000,0.000000,-0.018100,-0.020300,-0.994700,,0.000000,48.351541,51.180000,,,6134.000000
782.000000,411400.000000,38226146.000000,0.000000,-0.000700,-0.031900,-0.997600,0.000000,0.000000,,51.180000,,,6135.000000
783.000000,411500.000000,38226146.000000,0.000000,-0.023900,-0.017400,-0.986000,-0.650391,0.000000,,51.180000,,,6137.000000
784.000000,411600.000000,38226146.000000,0.000000,-0.012300,-0.005800,-0.983100,-0.325195,0.000000,,51.189999,,,6138.000000
785.000000,411700.000000,38226146.000000,0.000000,0.002200,-0.011600,-0.994700,0.000000,0.000000,,51.200001,,,6140.000000
786.000000,411800.000000,38226146.000000,0.000000,-0.003600,0.000000,-0.974400,0.650391,0.000000,,51.220001,,,6141.000000
787.000000,411900.000000,38226146.000000,0.000000,0.010900,-0.014500,-0.954100,0.000000,0.000000,,51.230000,,,6143.000000
788.000000,412000.000000,38226146.000000,0.000000,-0.006500,-0.008700,-0.951200,0.000000,0.000000,,51.189999,,,6144.000000
789.000000,412100.000000,38226146.000000,0.000000,-0.018100,-0.037700,-0.945400,0.000000,0.000000,,51.209999,,,6146.000000
790.000000,412200.000000,38226146.000000,0.000000,-0.006500,-0.011600,-0.951200,0.325195,0.000000,,51.250000,,,6147.000000
791.000000,412300.000000,38226146.000000,0.000000,-0.003600,-0.023200,-0.945400,,0.000000,48.592282,51.270000,,,6149.000000
792.000000,412400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.957000,0.325195,0.000000,,51.320000,,,6150.000000
793.000000,412500.000000,38226146.000000,0.000000,-0.021000,-0.005800,-0.954100,0.000000,0.000000,,51.389999,,,6152.000000
794.000000,412600.000000,38226146.000000,0.000000,-0.021000,-0.020300,-0.977300,0.000000,0.000000,,51.459999,,,6153.000000
795.000000,412700.000000,38226146.000000,0.000000,-0.023900,0.000000,-0.997600,0.325195,0.000000,,51.540001,,,6155.000000
796.000000,412800.000000,38226146.000000,0.000000,-0.023900,-0.011600,-1.017900,0.325195,0.000000,,51.630001,,,6156.000000
797.000000,412900.000000,38226146.000000,0.000000,-0.026800,-0.008700,-1.017900,0.000000,0.000000,,51.750000,,,6158.000000
798.000000,413000.000000,38226146.000000,0.000000,0.013800,-0.011600,-0.988900,0.000000,0.000000,,51.779999,,,6159.000000
799.000000,413100.000000,38226146.000000,0.000000,0.010900,-0.005800,-0.957000,0.000000,0.000000,,51.759998,,,6161.000000
800.000000,413200.000000,38226146.000000,0.000000,-0.018100,0.020300,-0.951200,0.000000,0.000000,,51.770000,,,6162.000000
801.000000,413300.000000,38226146.000000,0.000000,-0.029700,0.014500,-0.968600,,0.000000,49.184871,51.849998,,,6164.000000
802.000000,413400.000000,38226146.000000,0.000000,-0.018100,0.017400,-0.991800,0.000000,0.000000,,51.950001,,,6165.000000
803.000000,413500.000000,38226146.000000,0.000000,-0.009400,-0.008700,-1.000500,0.000000,0.000000,,52.009998,,,6167.000000
804.000000,413600.000000,38226146.000000,0.000000,-0.003600,0.000000,-0.983100,0.325195,0.000000,,52.070000,,,6168.000000
805.000000,413700.000000,38226146.000000,0.000000,0.010900,-0.029000,-0.962800,0.325195,0.000000,,52.090000,,,6170.000000
806.000000,413800.000000,38226146.000000,0.000000,-0.000700,-0.029000,-0.959900,0.000000,0.000000,,52.110001,,,6171.000000
807.000000,413900.000000,38226146.000000,0.000000,-0.023900,-0.066700,-0.959900,-0.325195,0.000000,,52.160000,,,6173.000000
808.000000,414000.000000,38226146.000000,0.000000,-0.018100,-0.049300,-0.945400,-0.325195,0.000000,,52.250000,,,6174.000000
809.000000,414100.000000,38226146.000000,0.000000,-0.023900,-0.043500,-0.968600,-0.325195,0.000000,,52.259998,,,6176.000000
810.000000,414200.000000,38226146.000000,0.000000,-0.044200,-0.049300,-0.957000,-0.325195,0.000000,,52.290001,,,6177.000000
811.000000,414300.000000,38226146.000000,0.000000,-0.035500,-0.055100,-0.971500,,0.000000,48.407097,52.340000,,,6179.000000
812.000000,414400.000000,38226146.000000,0.000000,-0.026800,-0.040600,-0.962800,-0.650391,0.000000,,52.389999,,,6180.000000
813.000000,414500.000000,38226146.000000,0.000000,-0.038400,-0.029000,-0.954100,-0.325195,0.000000,,52.369999,,,6182.000000
814.000000,414600.000000,38226146.000000,0.000000,-0.029700,-0.034800,-0.962800,-0.325195,0.000000,,52.410000,,,6183.000000
815.000000,414700.000000,38226146.000000,0.000000,-0.052900,-0.017400,-0.974400,-0.325195,0.000000,,52.259998,,,6185.000000
816.000000,414800.000000,38226146.000000,0.000000,-0.041300,0.005800,-0.974400,-0.650391,0.000000,,52.360001,,,6186.000000
817.000000,414900.000000,38226146.000000,0.000000,-0.032600,0.000000,-0.971500,-0.650391,0.000000,,52.549999,,,6188.000000
818.000000,415000.000000,38226146.000000,0.000000,-0.044200,0.002900,-0.965700,-0.325195,0.000000,,52.500000,,,6189.000000
819.000000,415100.000000,38226146.000000,0.000000,-0.050000,-0.005800,-0.986000,-0.325195,0.000000,,52.570000,,,6191.000000
820.000000,415200.000000,38226146.000000,0.000000,-0.055800,-0.014500,-1.000500,-0.325195,0.000000,,52.610001,,,6192.000000
821.000000,415300.000000,38226146.000000,0.000000,-0.038400,-0.014500,-0.997600,,0.000000,49.184871,52.680000,,,6194.000000
822.000000,415400.000000,38226146.000000,0.000000,-0.026800,-0.020300,-0.974400,-0.325195,0.000000,,52.689999,,,6195.000000
823.000000,415500.000000,38226146.000000,0.000000,-0.044200,-0.014500,-0.974400,-0.325195,0.000000,,52.650002,,,6197.000000
824.000000,415600.000000,38226146.000000,0.000000,-0.050000,-0.014500,-0.959900,-0.650391,0.000000,,52.669998,,,6198.000000
825.000000,415700.000000,38226146.000000,0.000000,-0.038400,-0.008700,-0.968600,-0.325195,0.000000,,52.680000,,,6200.000000
826.000000,415800.000000,38226146.000000,0.000000,-0.050000,-0.034800,-0.977300,-0.650391,0.000000,,52.689999,,,6201.000000
827.000000,415900.000000,38226146.000000,0.000000,-0.050000,-0.031900,-0.977300,-0.975586,0.000000,,52.700001,,,6203.000000
828.000000,416000.000000,38226146.000000,0.000000,-0.052900,0.008700,-0.997600,-0.650391,0.000000,,52.759998,,,6204.000000
829.000000,416100.000000,38226146.000000,0.000000,-0.044200,-0.017400,-0.977300,-0.325195,0.000000,,52.810001,,,6206.000000
830.000000,416200.000000,38226146.000000,0.000000,-0.041300,-0.008700,-0.971500,-0.325195,0.000000,,52.799999,,,6207.000000
831.000000,416300.000000,38226146.000000,0.000000,-0.050000,-0.014500,-0.965700,,0.000000,51.462632,52.779999,,,6209.000000
832.000000,416400.000000,38226146.000000,0.000000,-0.058700,-0.023200,-0.974400,-0.325195,1.000000,,52.810001,,,6210.000000
833.000000,416500.000000,38226146.000000,0.000000,-0.050000,-0.023200,-0.983100,-0.650391,1.000000,,52.860001,,,6212.000000
834.000000,416600.000000,38226146.000000,0.000000,-0.055800,-0.017400,-0.988900,0.000000,1.000000,,52.869999,,,6213.000000
835.000000,416700.000000,38226146.000000,0.000000,-0.058700,0.014500,-0.980200,-0.325195,1.000000,,52.849998,,,6215.000000
836.000000,416800.000000,38226146.000000,0.000000,-0.070300,0.000000,-0.997600,0.650391,1.000000,,52.840000,,,6216.000000
837.000000,416900.000000,38226146.000000,0.000000,-0.067400,0.037700,-0.986000,0.000000,1.000000,,52.840000,,,6218.000000
838.000000,417000.000000,38226146.000000,0.000000,-0.070300,0.002900,-0.997600,0.000000,1.000000,,52.770000,,,6219.000000
839.000000,417100.000000,38226146.000000,0.000000,-0.081900,0.017400,-0.968600,0.000000,1.000000,,52.630001,,,6221.000000
840.000000,417200.000000,38226146.000000,0.000000,-0.084800,0.011600,-0.948300,0.000000,1.000000,,52.419998,,,6222.000000
841.000000,417300.000000,38226146.000000,0.000000,-0.108000,0.011600,-0.945400,,1.000000,55.573719,52.200001,,,6224.000000
842.000000,417400.000000,38226146.000000,0.000000,-0.131200,0.002900,-0.968600,0.000000,1.000000,,52.110001,,,6225.000000
843.000000,417500.000000,38226146.000000,0.000000,-0.116700,0.023200,-0.965700,0.000000,1.000000,,52.009998,,,6227.000000
844.000000,417600.000000,38226146.000000,0.000000,-0.096400,0.008700,-0.977300,0.000000,1.000000,,51.860001,,,6228.000000
845.000000,417700.000000,38226146.000000,0.000000,-0.108000,0.005800,-0.965700,0.000000,1.000000,,51.650002,,,6230.000000
846.000000,417800.000000,38226146.000000,0.000000,-0.128300,-0.005800,-0.962800,-0.325195,1.000000,,51.439999,,,6231.000000
847.000000,417900.000000,38226146.000000,0.000000,-0.142800,0.005800,-0.959900,-0.325195,1.000000,,51.209999,,,6233.000000
848.000000,418000.000000,38226146.000000,0.000000,-0.142800,-0.002900,-0.962800,-0.650391,1.000000,,50.970001,,,6234.000000
849.000000,418100.000000,38226146.000000,0.000000,-0.157300,0.000000,-0.991800,-0.650391,1.000000,,50.720001,,,6236.000000
850.000000,418200.000000,38226146.000000,0.000000,-0.151500,0.002900,-0.983100,-0.650391,1.000000,,50.480000,,,6237.000000
851.000000,418300.000000,38226146.000000,0.000000,-0.131200,-0.002900,-0.986000,,1.000000,48.833020,50.250000,,,6239.000000
852.000000,418400.000000,38226146.000000,0.000000,-0.137000,-0.002900,-0.988900,-0.650391,1.000000,,49.990002,,,6240.000000
853.000000,418500.000000,38226146.000000,0.000000,-0.102200,-0.029000,-0.988900,-0.975586,1.000000,,49.910000,,,6242.000000
854.000000,418600.000000,38226146.000000,0.000000,-0.055800,-0.026100,-0.980200,-1.300781,1.000000,,49.919998,,,6243.000000
855.000000,418700.000000,38226146.000000,0.000000,-0.029700,-0.031900,-0.945400,-1.300781,1.000000,,49.950001,,,6245.000000
856.000000,418800.000000,38226146.000000,0.000000,-0.044200,-0.026100,-0.942500,-0.650391,1.000000,,49.939999,,,6246.000000
857.000000,418900.000000,38226146.000000,0.000000,-0.067400,-0.014500,-0.951200,-0.975586,1.000000,,49.980000,,,6248.000000
858.000000,419000.000000,38226146.000000,0.000000,-0.061600,0.002900,-0.974400,0.000000,1.000000,,50.150002,,,6249.000000
859.000000,419100.000000,38226146.000000,0.000000,-0.044200,0.023200,-1.000500,0.000000,1.000000,,50.270000,,,6251.000000
860.000000,419200.000000,38226146.000000,0.000000,-0.052900,0.008700,-0.997600,0.000000,1.000000,,50.349998,,,6252.000000
861.000000,419300.000000,38226146.000000,0.000000,-0.050000,0.014500,-0.991800,,1.000000,48.795982,50.419998,,,6254.000000
862.000000,419400.000000,38226146.000000,0.000000,-0.050000,-0.002900,-0.991800,0.000000,1.000000,,50.520000,,,6255.000000
863.000000,419500.000000,38226146.000000,0.000000,-0.055800,-0.014500,-0.991800,-0.325195,1.000000,,50.580002,,,6257.000000
864.000000,419600.000000,38226146.000000,0.000000,-0.058700,-0.011600,-0.983100,-0.650391,1.000000,,50.660000,,,6258.000000
865.000000,419700.000000,38226146.000000,0.000000,-0.050000,-0.011600,-0.994700,-0.325195,1.000000,,50.740002,,,6260.000000
866.000000,419800.000000,38226146.000000,0.000000,-0.055800,-0.017400,-0.991800,-0.325195,1.000000,,50.849998,,,6261.000000
867.000000,419900.000000,38226146.000000,0.000000,-0.050000,0.017400,-0.983100,0.325195,1.000000,,50.869999,,,6263.000000
868.000000,420000.000000,38226146.000000,0.000000,-0.058700,-0.008700,-0.994700,-0.325195,1.000000,,50.930000,,,6264.000000
869.000000,420100.000000,38226146.000000,0.000000,-0.067400,0.023200,-0.986000,0.000000,1.000000,,50.990002,,,6266.000000
870.000000,420200.000000,38226146.000000,0.000000,-0.055800,0.002900,-0.986000,0.325195,1.000000,,51.029999,,,6267.000000
871.000000,420300.000000,38226146.000000,0.000000,-0.061600,0.008700,-1.000500,,1.000000,50.814490,51.099998,,,6269.000000
872.000000,420400.000000,38226146.000000,0.000000,-0.067400,-0.014500,-1.000500,0.000000,1.000000,,51.150002,,,6270.000000
873.000000,420500.000000,38226146.000000,0.000000,-0.061600,-0.005800,-1.006300,0.000000,1.000000,,51.200001,,,6272.000000
874.000000,420600.000000,38226146.000000,0.000000,,,,-0.650391,1.000000,,51.230000,,,6273.000000
875.000000,420700.000000,38226146.000000,0.000000,-0.058700,0.005800,-0.965700,-0.325195,1.000000,,51.250000,,,6275.000000
876.000000,420800.000000,38226146.000000,0.000000,-0.061600,0.011600,-0.988900,0.325195,1.000000,,51.279999,,,6276.000000
877.000000,420900.000000,38226146.000000,0.000000,-0.070300,0.008700,-0.962800,-0.325195,1.000000,,51.290001,,,6278.000000
878.000000,421000.000000,38226146.000000,0.000000,-0.052900,-0.014500,-0.983100,-0.325195,1.000000,,51.330002,,,6279.000000
879.000000,421100.000000,38226146.000000,0.000000,-0.058700,0.000000,-0.962800,-0.325195,1.000000,,51.380001,,,6281.000000
880.000000,421200.000000,38226146.000000,0.000000,-0.067400,-0.020300,-0.983100,0.000000,1.000000,,51.459999,,,6282.000000
881.000000,421300.000000,38226146.000000,0.000000,-0.070300,0.017400,-0.980200,0.000000,1.000000,52.184853,51.490002,,,6284.000000
882.000000,421400.000000,38226146.000000,0.000000,-0.055800,0.002900,-0.980200,,1.000000,,51.500000,,,6285.000000
883.000000,421500.000000,38226146.000000,0.000000,-0.058700,0.017400,-0.980200,0.000000,1.000000,,51.529999,,,6287.000000
884.000000,421600.000000,38226146.000000,0.000000,-0.055800,0.014500,-0.968600,0.000000,1.000000,,51.570000,,,6288.000000
885.000000,421700.000000,38226146.000000,0.000000,-0.064500,0.002900,-0.997600,0.325195,1.000000,,51.650002,,,6290.000000
886.000000,421800.000000,38226146.000000,0.000000,-0.055800,-0.017400,-0.977300,0.000000,1.000000,,51.759998,,,6291.000000
887.000000,421900.000000,38226146.000000,0.000000,-0.044200,-0.014500,-0.991800,-0.650391,1.000000,,51.840000,,,6293.000000
888.000000,422000.000000,38226146.000000,0.000000,-0.055800,-0.029000,-0.994700,0.000000,1.000000,,51.889999,,,6294.000000
889.000000,422100.000000,38226146.000000,0.000000,-0.058700,-0.011600,-0.971500,-0.325195,1.000000,,52.000000,,,6296.000000
890.000000,422200.000000,38226146.000000,0.000000,-0.047100,0.031900,-0.965700,0.325195,1.000000,,52.049999,,,6297.000000
891.000000,422300.000000,38226146.000000,0.000000,-0.055800,0.000000,-0.959900,0.650391,1.000000,51.333004,52.139999,,,6299.000000
892.000000,422400.000000,38226146.000000,0.000000,-0.050000,0.020300,-0.957000,,1.000000,,52.200001,,,6300.000000
893.000000,422500.000000,38226146.000000,0.000000,-0.047100,-0.020300,-0.925100,0.000000,1.000000,,52.250000,,,6302.000000
894.000000,422600.000000,38226146.000000,0.000000,-0.041300,-0.026100,-0.899000,0.000000,1.000000,,52.340000,,,6303.000000
895.000000,422700.000000,38226146.000000,0.000000,-0.081900,-0.066700,-0.939600,0.000000,1.000000,,52.330002,,,6305.000000
896.000000,422800.000000,38226146.000000,0.000000,-0.110900,-0.052200,-0.980200,-0.325195,1.000000,,52.480000,,,6306.000000
897.000000,422900.000000,38226146.000000,0.000000,-0.079000,-0.066700,-1.049800,-0.325195,1.000000,,52.709999,,,6308.000000
898.000000,423000.000000,38226146.000000,0.000000,-0.058700,-0.020300,-1.087500,0.000000,1.000000,,52.889999,,,6309.000000
899.000000,423100.000000,38226146.000000,0.000000,-0.064500,-0.017400,-1.052700,-0.325195,1.000000,,52.980000,,,6311.000000
900.000000,423200.000000,38226146.000000,0.000000,-0.023900,0.026100,-0.988900,0.000000,1.000000,,53.000000,,,6312.000000
901.000000,423300.000000,38226146.000000,0.000000,-0.032600,-0.002900,-0.957000,-0.325195,1.000000,52.592257,53.009998,,,6314.000000
902.000000,423400.000000,38226146.000000,0.000000,-0.067400,-0.026100,-0.968600,,1.000000,,53.080002,,,6315.000000
903.000000,423500.000000,38226146.000000,0.000000,-0.070300,-0.005800,-0.988900,-0.325195,1.000000,,53.230000,,,6317.000000
904.000000,423600.000000,38226146.000000,0.000000,-0.050000,-0.020300,-1.017900,0.000000,1.000000,,53.369999,,,6318.000000
905.000000,423700.000000,38226146.000000,0.000000,-0.047100,-0.017400,-1.009200,0.000000,1.000000,,53.439999,,,6320.000000
906.000000,423800.000000,38226146.000000,0.000000,-0.047100,-0.026100,-0.991800,0.000000,1.000000,,53.509998,,,6321.000000
907.000000,423900.000000,38226146.000000,0.000000,-0.050000,-0.029000,-0.951200,0.000000,1.000000,,53.529999,,,6323.000000
908.000000,424000.000000,38226146.000000,0.000000,-0.050000,-0.029000,-0.968600,0.000000,1.000000,,53.560001,,,6324.000000
909.000000,424100.000000,38226146.000000,0.000000,-0.090600,-0.014500,-1.003400,-0.325195,1.000000,,53.650002,,,6326.000000
910.000000,424200.000000,38226146.000000,0.000000,-0.070300,-0.034800,-1.032400,0.000000,1.000000,,53.820000,,,6327.000000
911.000000,424300.000000,38226146.000000,0.000000,-0.029700,-0.081200,-0.991800,0.000000,1.000000,53.758915,53.869999,,,6329.000000
912.000000,424400.000000,38226146.000000,0.000000,-0.055800,0.040600,-0.991800,,1.000000,,53.830002,,,6330.000000
913.000000,424500.000000,38226146.000000,0.000000,-0.084800,-0.008700,-0.980200,0.000000,1.000000,,53.860001,,,6332.000000
914.000000,424600.000000,38226146.000000,0.000000,-0.052900,-0.011600,-0.988900,-0.325195,1.000000,,53.930000,,,6333.000000
915.000000,424700.000000,38226146.000000,0.000000,-0.067400,0.002900,-0.994700,-0.650391,1.000000,,53.959999,,,6335.000000
916.000000,424800.000000,38226146.000000,0.000000,-0.050000,-0.046400,-0.986000,-0.650391,1.000000,,53.950001,,,6336.000000
917.000000,424900.000000,38226146.000000,0.000000,-0.073200,-0.037700,-0.991800,-0.650391,1.000000,,53.980000,,,6338.000000
918.000000,425000.000000,38226146.000000,0.000000,-0.073200,-0.037700,-0.986000,-0.650391,1.000000,,54.020000,,,6339.000000
919.000000,425100.000000,38226146.000000,0.000000,-0.050000,-0.014500,-0.986000,-0.650391,1.000000,,54.040001,,,6341.000000
920.000000,425200.000000,38226146.000000,0.000000,-0.067400,-0.014500,-0.986000,-0.325195,1.000000,,54.049999,,,6342.000000
921.000000,425300.000000,38226146.000000,0.000000,-0.073200,-0.008700,-0.980200,-0.325195,1.000000,54.518170,54.090000,,,6344.000000
922.000000,425400.000000,38226146.000000,0.000000,-0.061600,-0.008700,-0.988900,,1.000000,,54.099998,,,6345.000000
923.000000,425500.000000,38226146.000000,0.000000,-0.052900,-0.011600,-0.968600,-0.325195,1.000000,,54.139999,,,6347.000000
924.000000,425600.000000,38226146.000000,0.000000,-0.058700,0.000000,-0.974400,-0.325195,1.000000,,54.119999,,,6348.000000
925.000000,425700.000000,38226146.000000,0.000000,-0.073200,-0.008700,-0.983100,-0.650391,1.000000,,54.169998,,,6350.000000
926.000000,425800.000000,38226146.000000,0.000000,-0.067400,-0.031900,-1.006300,0.000000,1.000000,,54.270000,,,6351.000000
927.000000,425900.000000,38226146.000000,0.000000,-0.055800,-0.020300,-1.020800,-0.325195,1.000000,,54.389999,,,6353.000000
928.000000,426000.000000,38226146.000000,0.000000,-0.050000,-0.005800,-1.023700,-0.325195,0.000000,,54.430000,,,6354.000000
929.000000,426100.000000,38226146.000000,0.000000,-0.032600,-0.014500,-1.012100,-0.325195,0.000000,,54.480000,,,6356.000000
930.000000,426200.000000,38226146.000000,0.000000,-0.041300,0.000000,-0.980200,-0.325195,0.000000,,54.500000,,,6357.000000
931.000000,426300.000000,38226146.000000,0.000000,-0.035500,-0.008700,-0.948300,-0.325195,0.000000,55.295944,54.529999,,,6359.000000
932.000000,426400.000000,38226146.000000,0.000000,-0.044200,-0.017400,-0.928000,,0.000000,,54.549999,,,6360.000000
933.000000,426500.000000,38226146.000000,0.000000,-0.064500,-0.023200,-0.945400,0.000000,0.000000,,54.610001,,,6362.000000
934.000000,426600.000000,38226146.000000,0.000000,-0.058700,-0.008700,-0.959900,0.325195,0.000000,,54.720001,,,6363.000000
935.000000,426700.000000,38226146.000000,0.000000,-0.052900,0.002900,-0.988900,0.000000,0.000000,,54.830002,,,6365.000000
936.000000,426800.000000,38226146.000000,0.000000,-0.050000,0.000000,-0.988900,0.325195,0.000000,,54.910000,,,6366.000000
937.000000,426900.000000,38226146.000000,0.000000,-0.050000,0.011600,-0.986000,0.000000,0.000000,,54.990002,,,6368.000000
938.000000,427000.000000,38226146.000000,0.000000,-0.052900,0.014500,-0.974400,0.000000,0.000000,,55.070000,,,6369.000000
939.000000,427100.000000,38226146.000000,0.000000,-0.047100,-0.011600,-0.986000,0.000000,0.000000,,55.130001,,,6371.000000
940.000000,427200.000000,38226146.000000,0.000000,-0.058700,-0.002900,-0.986000,0.000000,0.000000,,55.279999,,,6372.000000
941.000000,427300.000000,38226146.000000,0.000000,-0.047100,-0.029000,-1.003400,-0.650391,0.000000,54.407061,55.369999,,,6374.000000
942.000000,427400.000000,38226146.000000,0.000000,-0.058700,-0.008700,-1.009200,,0.000000,,55.439999,,,6375.000000
943.000000,427500.000000,38226146.000000,0.000000,-0.050000,0.002900,-1.003400,-0.325195,0.000000,,55.549999,,,6377.000000
944.000000,427600.000000,38226146.000000,0.000000,-0.032600,0.000000,-0.986000,-0.975586,0.000000,,55.639999,,,6378.000000
945.000000,427700.000000,38226146.000000,0.000000,-0.047100,0.002900,-0.977300,-0.325195,0.000000,,55.650002,,,6380.000000
946.000000,427800.000000,38226146.000000,0.000000,-0.073200,0.008700,-0.988900,-0.325195,1.000000,,55.720001,,,6381.000000
947.000000,427900.000000,38226146.000000,0.000000,-0.070300,-0.002900,-1.035300,-0.325195,1.000000,,55.860001,,,6383.000000
948.000000,428000.000000,38226146.000000,0.000000,-0.052900,0.000000,-1.038200,-0.325195,1.000000,,55.970001,,,6384.000000
949.000000,428100.000000,38226146.000000,0.000000,-0.050000,-0.008700,-1.070100,0.000000,1.000000,,56.049999,,,6386.000000
950.000000,428200.000000,38226146.000000,0.000000,-0.055800,0.002900,-1.035300,0.000000,1.000000,,56.060001,,,6387.000000
951.000000,428300.000000,38226146.000000,0.000000,-0.035500,0.000000,-1.035300,-0.325195,1.000000,56.221861,56.099998,,,6389.000000
952.000000,428400.000000,38226146.000000,0.000000,-0.041300,-0.020300,-0.997600,,1.000000,,56.080002,,,6390.000000
953.000000,428500.000000,38226146.000000,0.000000,-0.050000,-0.031900,-0.991800,-0.325195,1.000000,,56.070000,,,6392.000000
954.000000,428600.000000,38226146.000000,0.000000,-0.047100,-0.011600,-0.974400,0.000000,1.000000,,56.070000,,,6393.000000
955.000000,428700.000000,38226146.000000,0.000000,-0.044200,-0.011600,-0.983100,0.000000,1.000000,,56.090000,,,6395.000000
956.000000,428800.000000,38226146.000000,0.000000,-0.050000,0.014500,-0.977300,-0.325195,1.000000,,56.070000,,,6396.000000
957.000000,428900.000000,38226146.000000,0.000000,-0.050000,-0.005800,-0.977300,-0.325195,1.000000,,56.099998,,,6398.000000
958.000000,429000.000000,38226146.000000,0.000000,-0.052900,-0.011600,-0.994700,-0.325195,1.000000,,56.139999,,,6399.000000
959.000000,429100.000000,38226146.000000,0.000000,-0.050000,-0.011600,-0.988900,0.000000,1.000000,,56.180000,,,6401.000000
960.000000,429200.000000,38226146.000000,0.000000,-0.050000,-0.020300,-0.980200,0.000000,1.000000,,56.160000,,,6402.000000
961.000000,429300.000000,38226146.000000,0.000000,-0.041300,0.002900,-0.971500,0.000000,1.000000,55.721867,56.169998,,,6404.000000
962.000000,429400.000000,38226146.000000,0.000000,-0.052900,0.000000,-0.962800,,1.000000,,56.209999,,,6405.000000
963.000000,429500.000000,38226146.000000,0.000000,-0.064500,0.014500,-1.000500,0.000000,1.000000,,56.220001,,,6407.000000
964.000000,429600.000000,38226146.000000,0.000000,-0.076100,0.017400,-1.023700,-0.325195,1.000000,,56.270000,,,6408.000000
965.000000,429700.000000,38226146.000000,0.000000,-0.064500,0.000000,-1.070100,0.000000,1.000000,,56.310001,,,6410.000000
966.000000,429800.000000,38226146.000000,0.000000,-0.052900,0.008700,-1.070100,-0.650391,1.000000,,56.310001,,,6411.000000
967.000000,429900.000000,38226146.000000,0.000000,-0.041300,0.000000,-1.029500,0.000000,1.000000,,56.259998,,,6413.000000
968.000000,430000.000000,38226146.000000,0.000000,-0.044200,0.037700,-1.000500,0.000000,1.000000,,56.150002,,,6414.000000
969.000000,430100.000000,38226146.000000,0.000000,-0.061600,-0.017400,-0.980200,-0.325195,1.000000,,56.029999,,,6416.000000
970.000000,430200.000000,38226146.000000,0.000000,-0.070300,0.011600,-1.012100,-0.325195,1.000000,,56.000000,,,6417.000000
971.000000,430300.000000,38226146.000000,0.000000,-0.061600,-0.011600,-1.029500,-0.975586,1.000000,54.703355,55.980000,,,6419.000000
