System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,1317800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19717.000000
752.000000,1317900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,,19718.000000
753.000000,1318000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19720.000000
754.000000,1318100.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19721.000000
755.000000,1318200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19723.000000
756.000000,1318300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19724.000000
757.000000,1318400.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.325195,1.000000,,0.000000,,,19726.000000
758.000000,1318500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19727.000000
759.000000,1318600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19729.000000
760.000000,1318700.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19730.000000
761.000000,1318800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19732.000000
762.000000,1318900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,0.055555,0.000000,,,19733.000000
763.000000,1319000.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19735.000000
764.000000,1319100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19736.000000
765.000000,1319200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19738.000000
766.000000,1319300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19739.000000
767.000000,1319400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19741.000000
768.000000,1319500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19742.000000
769.000000,1319600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19744.000000
770.000000,1319700.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19745.000000
771.000000,1319800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19747.000000
772.000000,1319900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.988900,0.000000,1.000000,0.018518,0.000000,,,19748.000000
773.000000,1320000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19750.000000
774.000000,1320100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19751.000000
775.000000,1320200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19753.000000
776.000000,1320300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19754.000000
777.000000,1320400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19756.000000
778.000000,1320500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19757.000000
779.000000,1320600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19759.000000
780.000000,1320700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19760.000000
781.000000,1320800.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19762.000000
782.000000,1320900.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.988900,0.000000,1.000000,0.037037,0.000000,,,19763.000000
783.000000,1321000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19765.000000
784.000000,1321100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19766.000000
785.000000,1321200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19768.000000
786.000000,1321300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19769.000000
787.000000,1321400.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19771.000000
788.000000,1321500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19772.000000
789.000000,1321600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19774.000000
790.000000,1321700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19775.000000
791.000000,1321800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19777.000000
792.000000,1321900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.037037,0.000000,,,19778.000000
793.000000,1322000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19780.000000
794.000000,1322100.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19781.000000
795.000000,1322200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19783.000000
796.000000,1322300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19784.000000
797.000000,1322400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19786.000000
798.000000,1322500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19787.000000
799.000000,1322600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19789.000000
800.000000,1322700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19790.000000
801.000000,1322800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19792.000000
802.000000,1322900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.000000,0.000000,,,19793.000000
803.000000,1323000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19795.000000
804.000000,1323100.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19796.000000
805.000000,1323200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19798.000000
806.000000,1323300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19799.000000
807.000000,1323400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19801.000000
808.000000,1323500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19802.000000
809.000000,1323600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19804.000000
810.000000,1323700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19805.000000
811.000000,1323800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19807.000000
812.000000,1323900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.018518,0.000000,,,19808.000000
813.000000,1324000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19810.000000
814.000000,1324100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19811.000000
815.000000,1324200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19813.000000
816.000000,1324300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19814.000000
817.000000,1324400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19816.000000
818.000000,1324500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19817.000000
819.000000,1324600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19819.000000
820.000000,1324700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19820.000000
821.000000,1324800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19822.000000
822.000000,1324900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,0.018518,0.000000,,,19823.000000
823.000000,1325000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19825.000000
824.000000,1325100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19826.000000
825.000000,1325200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19828.000000
826.000000,1325300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19829.000000
827.000000,1325400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19831.000000
828.000000,1325500.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19832.000000
829.000000,1325600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19834.000000
830.000000,1325700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19835.000000
831.000000,1325800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19837.000000
832.000000,1325900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.018518,0.000000,,,19838.000000
833.000000,1326000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19840.000000
834.000000,1326100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19841.000000
835.000000,1326200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19843.000000
836.000000,1326300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19844.000000
837.000000,1326400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19846.000000
838.000000,1326500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19847.000000
839.000000,1326600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19849.000000
840.000000,1326700.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19850.000000
841.000000,1326800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.650391,1.000000,,0.000000,,,19852.000000
842.000000,1326900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.074074,0.000000,,,19853.000000
843.000000,1327000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19855.000000
844.000000,1327100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19856.000000
845.000000,1327200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19858.000000
846.000000,1327300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-1.300781,1.000000,,0.000000,,,19859.000000
847.000000,1327400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,19861.000000
848.000000,1327500.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19862.000000
849.000000,1327600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19864.000000
850.000000,1327700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19865.000000
851.000000,1327800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.650391,1.000000,,0.000000,,,19867.000000
852.000000,1327900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.037037,0.000000,,,19868.000000
853.000000,1328000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19870.000000
854.000000,1328100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19871.000000
855.000000,1328200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19873.000000
856.000000,1328300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.975586,1.000000,,0.000000,,,19874.000000
857.000000,1328400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19876.000000
858.000000,1328500.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19877.000000
859.000000,1328600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19879.000000
860.000000,1328700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19880.000000
861.000000,1328800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19882.000000
862.000000,1328900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,0.055555,0.000000,,,19883.000000
863.000000,1329000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19885.000000
864.000000,1329100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19886.000000
865.000000,1329200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19888.000000
866.000000,1329300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19889.000000
867.000000,1329400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19891.000000
868.000000,1329500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19892.000000
869.000000,1329600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19894.000000
870.000000,1329700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19895.000000
871.000000,1329800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19897.000000
872.000000,1329900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,,19898.000000
873.000000,1330000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19900.000000
874.000000,1330100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19901.000000
875.000000,1330200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19903.000000
876.000000,1330300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19904.000000
877.000000,1330400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.650391,1.000000,,0.000000,,,19906.000000
878.000000,1330500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19907.000000
879.000000,1330600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19909.000000
880.000000,1330700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19910.000000
881.000000,1330800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19912.000000
882.000000,1330900.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,0.055555,0.000000,,,19913.000000
883.000000,1331000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19915.000000
884.000000,1331100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19916.000000
885.000000,1331200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19918.000000
886.000000,1331300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19919.000000
887.000000,1331400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19921.000000
888.000000,1331500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19922.000000
889.000000,1331600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19924.000000
890.000000,1331700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19925.000000
891.000000,1331800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19927.000000
892.000000,1331900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,,,19928.000000
893.000000,1332000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19930.000000
894.000000,1332100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19931.000000
895.000000,1332200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19933.000000
896.000000,1332300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19934.000000
897.000000,1332400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19936.000000
898.000000,1332500.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19937.000000
899.000000,1332600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19939.000000
900.000000,1332700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19940.000000
901.000000,1332800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19942.000000
902.000000,1332900.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,,,19943.000000
903.000000,1333000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19945.000000
904.000000,1333100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19946.000000
905.000000,1333200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19948.000000
906.000000,1333300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19949.000000
907.000000,1333400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19951.000000
908.000000,1333500.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19952.000000
909.000000,1333600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19954.000000
910.000000,1333700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19955.000000
911.000000,1333800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19957.000000
912.000000,1333900.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,0.055555,0.000000,,,19958.000000
913.000000,1334000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19960.000000
914.000000,1334100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19961.000000
915.000000,1334200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19963.000000
916.000000,1334300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19964.000000
917.000000,1334400.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19966.000000
918.000000,1334500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19967.000000
919.000000,1334600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19969.000000
920.000000,1334700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19970.000000
921.000000,1334800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19972.000000
922.000000,1334900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,0.055555,0.000000,,,19973.000000
923.000000,1335000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19975.000000
924.000000,1335100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19976.000000
925.000000,1335200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19978.000000
926.000000,1335300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19979.000000
927.000000,1335400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19981.000000
928.000000,1335500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19982.000000
929.000000,1335600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19984.000000
930.000000,1335700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19985.000000
931.000000,1335800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19987.000000
932.000000,1335900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,,19988.000000
933.000000,1336000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19990.000000
934.000000,1336100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19991.000000
935.000000,1336200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19993.000000
936.000000,1336300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19994.000000
937.000000,1336400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19996.000000
938.000000,1336500.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19997.000000
939.000000,1336600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19999.000000
940.000000,1336700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20000.000000
941.000000,1336800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20002.000000
942.000000,1336900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.129629,0.000000,,,20003.000000
943.000000,1337000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20005.000000
944.000000,1337100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20006.000000
945.000000,1337200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20008.000000
946.000000,1337300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20009.000000
947.000000,1337400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20011.000000
948.000000,1337500.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,20012.000000
949.000000,1337600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,20014.000000
950.000000,1337700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,20015.000000
951.000000,1337800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20017.000000
952.000000,1337900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,0.129629,0.000000,,,20018.000000
953.000000,1338000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20020.000000
954.000000,1338100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,20021.000000
955.000000,1338200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,,,20023.000000
956.000000,1338300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20024.000000
957.000000,1338400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20026.000000
958.000000,1338500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20027.000000
959.000000,1338600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,20029.000000
960.000000,1338700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,20030.000000
961.000000,1338800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,20032.000000
