System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
523.000000,974800.000000,47497320.000000,,0.000000,-0.029000,-0.994700,0.000000,,,,,,14578.000000
524.000000,974900.000000,47497320.000000,,-0.055100,-0.011600,-0.988900,-0.325195,,,54.000003,,,14579.000000
525.000000,975000.000000,47497320.000000,,-0.052200,0.000000,-0.971500,-0.650391,,,,,,14581.000000
526.000000,975100.000000,47497320.000000,,-0.046400,-0.040600,-1.017900,0.000000,,,,,,14582.000000
527.000000,975200.000000,47497320.000000,,-0.026100,-0.055100,-1.017900,0.000000,,,,,,14584.000000
528.000000,975300.000000,47497320.000000,,-0.008700,-0.055100,-0.977300,-0.325195,,,,,,14585.000000
529.000000,975400.000000,47497320.000000,,-0.037700,-0.005800,-0.986000,,,,,,,14587.000000
530.000000,975500.000000,47497320.000000,,-0.011600,-0.002900,-0.948300,-0.325195,,,,,,14588.000000
531.000000,975600.000000,47497320.000000,,-0.040600,0.023200,-0.988900,0.000000,,57.944071,,,,14589.000000
532.000000,975700.000000,47497320.000000,,-0.066700,0.002900,-0.994700,-0.325195,,,,,,14591.000000
533.000000,975800.000000,47497320.000000,,0.000000,0.026100,-0.965700,-0.325195,,,,,,14592.000000
534.000000,975900.000000,47497320.000000,,-0.008700,-0.008700,-1.009200,0.325195,,,,,,14594.000000
535.000000,976000.000000,47497320.000000,,-0.017400,0.052200,-0.910600,0.000000,,,,,,14595.000000
536.000000,976100.000000,47497320.000000,,-0.011600,0.026100,-0.928000,1.300781,,,,,,14597.000000
537.000000,976200.000000,47497320.000000,,-0.052200,0.031900,-0.942500,-0.325195,,,,,,14598.000000
538.000000,976300.000000,47497320.000000,,-0.075400,0.000000,-0.994700,0.325195,,,,,,14600.000000
539.000000,976400.000000,47497320.000000,,-0.040600,-0.034800,-1.075900,,,,52.000001,,,14601.000000
540.000000,976500.000000,47497320.000000,,-0.029000,-0.014500,-1.075900,0.000000,,,,,,14603.000000
541.000000,976600.000000,47497320.000000,,0.005800,-0.058000,-1.067200,0.000000,,57.073710,,,,14604.000000
542.000000,976700.000000,47497320.000000,,0.000000,-0.011600,-0.974400,0.000000,,,,,,14606.000000
543.000000,976800.000000,47497320.000000,,-0.023200,-0.011600,-0.936700,0.000000,,,,,,14607.000000
544.000000,976900.000000,47497320.000000,,-0.034800,-0.034800,-0.945400,0.000000,,,,,,14609.000000
545.000000,977000.000000,47497320.000000,,-0.026100,0.000000,-0.933800,-0.650391,,,,,,14610.000000
546.000000,977100.000000,47497320.000000,,-0.020300,-0.014500,-0.965700,0.000000,,,,,,14612.000000
547.000000,977200.000000,47497320.000000,,-0.046400,-0.034800,-0.997600,-0.325195,,,,,,14613.000000
548.000000,977300.000000,47497320.000000,,-0.026100,-0.017400,-0.997600,-0.325195,,,,,,14615.000000
549.000000,977400.000000,47497320.000000,,-0.008700,-0.040600,-0.988900,,,,,,,14616.000000
550.000000,977500.000000,47497320.000000,,-0.023200,-0.040600,-0.991800,-0.650391,,,,,,14618.000000
551.000000,977600.000000,47497320.000000,,-0.046400,-0.031900,-0.986000,-0.975586,,57.018154,,,,14619.000000
552.000000,977700.000000,47497320.000000,,-0.023200,-0.014500,-0.983100,-0.975586,,,,,,14621.000000
553.000000,977800.000000,47497320.000000,,-0.026100,-0.002900,-1.006300,-0.650391,,,,,,14622.000000
554.000000,977900.000000,47497320.000000,,-0.031900,-0.023200,-0.988900,-0.650391,,,52.000001,,,14624.000000
555.000000,978000.000000,47497320.000000,,0.008700,0.014500,-0.959900,-0.975586,,,,,,14625.000000
556.000000,978100.000000,47497320.000000,,-0.031900,-0.011600,-0.971500,-0.650391,,,,,,14627.000000
557.000000,978200.000000,47497320.000000,,-0.046400,0.017400,-0.962800,0.000000,,,,,,14628.000000
558.000000,978300.000000,47497320.000000,,-0.037700,-0.043500,-1.006300,-0.325195,,,,,,14630.000000
559.000000,978400.000000,47497320.000000,,-0.026100,-0.023200,-1.009200,,,,,,,14631.000000
560.000000,978500.000000,47497320.000000,,-0.031900,-0.002900,-1.041100,-0.650391,,,,,,14633.000000
561.000000,978600.000000,47497320.000000,,0.000000,-0.014500,-1.009200,-0.325195,,53.518177,52.000001,,,14634.000000
562.000000,978700.000000,47497320.000000,,0.040600,0.002900,-0.904800,-0.650391,,,,,,14636.000000
563.000000,978800.000000,47497320.000000,,-0.037700,0.011600,-0.933800,0.000000,,,,,,14637.000000
564.000000,978900.000000,47497320.000000,,-0.121800,-0.029000,-0.986000,-0.325195,,,,,,14639.000000
565.000000,979000.000000,47497320.000000,,-0.029000,0.017400,-0.971500,-0.325195,,,,,,14640.000000
566.000000,979100.000000,47497320.000000,,0.043500,-0.020300,-1.038200,-0.325195,,,,,,14642.000000
567.000000,979200.000000,47497320.000000,,0.060900,-0.011600,-0.991800,0.325195,,,,,,14643.000000
568.000000,979300.000000,47497320.000000,,0.020300,0.029000,-0.968600,-0.325195,,,,,,14645.000000
569.000000,979400.000000,47497320.000000,,0.020300,-0.026100,-0.986000,,,,52.000001,,,14646.000000
570.000000,979500.000000,47497320.000000,,0.063800,-0.020300,-0.986000,0.000000,,,,,,14648.000000
571.000000,979600.000000,47497320.000000,,0.089900,0.000000,-1.006300,0.000000,,53.721878,,,,14649.000000
572.000000,979700.000000,47497320.000000,,0.052200,-0.014500,-0.980200,-0.325195,,,,,,14651.000000
573.000000,979800.000000,47497320.000000,,0.046400,-0.029000,-0.986000,-0.325195,,,,,,14652.000000
574.000000,979900.000000,47497320.000000,,0.055100,-0.043500,-0.986000,0.000000,,,,,,14654.000000
575.000000,980000.000000,47497320.000000,,0.060900,-0.014500,-0.983100,0.000000,,,,,,14655.000000
576.000000,980100.000000,47497320.000000,,0.060900,0.000000,-0.986000,-0.325195,,,54.000003,,,14657.000000
577.000000,980200.000000,47497320.000000,,0.058000,-0.020300,-0.977300,-0.325195,,,,,,14658.000000
578.000000,980300.000000,47497320.000000,,0.037700,-0.023200,-0.971500,-0.650391,,,,,,14660.000000
579.000000,980400.000000,47497320.000000,,0.063800,-0.029000,-0.977300,,,,,,,14661.000000
580.000000,980500.000000,47497320.000000,,0.052200,0.023200,-0.968600,0.000000,,,,,,14663.000000
581.000000,980600.000000,47497320.000000,,0.040600,-0.023200,-0.971500,-0.325195,,55.832976,,,,14664.000000
582.000000,980700.000000,47497320.000000,,0.023200,-0.008700,-1.000500,-0.325195,,,,,,14666.000000
583.000000,980800.000000,47497320.000000,,0.043500,-0.023200,-1.009200,-0.325195,,,,,,14667.000000
584.000000,980900.000000,47497320.000000,,0.043500,-0.020300,-1.006300,0.000000,,,54.000003,,,14669.000000
585.000000,981000.000000,47497320.000000,,0.046400,0.000000,-0.986000,-0.325195,,,,,,14670.000000
586.000000,981100.000000,47497320.000000,,0.023200,-0.014500,-0.988900,-0.325195,,,,,,14672.000000
587.000000,981200.000000,47497320.000000,,0.037700,-0.017400,-0.986000,0.000000,,,,,,14673.000000
588.000000,981300.000000,47497320.000000,,0.034800,-0.031900,-0.997600,-0.325195,,,,,,14675.000000
589.000000,981400.000000,47497320.000000,,0.031900,-0.029000,-0.994700,-0.325195,,,,,,14676.000000
590.000000,981500.000000,47497320.000000,,0.026100,-0.017400,-1.015000,,,,,,,14678.000000
591.000000,981600.000000,47497320.000000,,0.043500,0.005800,-0.971500,0.000000,,58.203328,56.000003,,,14679.000000
592.000000,981700.000000,47497320.000000,,0.026100,-0.005800,-0.983100,-0.325195,,,,,,14681.000000
593.000000,981800.000000,47497320.000000,,0.046400,-0.014500,-0.977300,-0.650391,,,,,,14682.000000
594.000000,981900.000000,47497320.000000,,0.000000,-0.026100,-0.988900,0.000000,,,,,,14684.000000
595.000000,982000.000000,47497320.000000,,0.043500,-0.005800,-1.000500,-0.650391,,,,,,14685.000000
596.000000,982100.000000,47497320.000000,,0.058000,-0.031900,-0.965700,-0.325195,,,,,,14687.000000
597.000000,982200.000000,47497320.000000,,0.031900,0.000000,-0.948300,-0.650391,,,,,,14688.000000
598.000000,982300.000000,47497320.000000,,0.005800,-0.037700,-0.962800,-0.325195,,,,,,14690.000000
599.000000,982400.000000,47497320.000000,,0.008700,-0.029000,-0.986000,-0.650391,,,58.000005,,,14691.000000
600.000000,982500.000000,47497320.000000,,0.031900,-0.037700,-0.994700,,,,,,,14693.000000
601.000000,982600.000000,47497320.000000,,0.014500,-0.014500,-0.994700,-0.325195,,59.814432,,,,14694.000000
602.000000,982700.000000,47497320.000000,,0.014500,-0.017400,-0.988900,0.000000,,,,,,14696.000000
603.000000,982800.000000,47497320.000000,,0.037700,-0.023200,-0.980200,0.000000,,,,,,14697.000000
604.000000,982900.000000,47497320.000000,,0.008700,-0.029000,-0.983100,-0.325195,,,,,,14699.000000
605.000000,983000.000000,47497320.000000,,0.008700,-0.026100,-0.986000,-0.325195,,,,,,14700.000000
606.000000,983100.000000,47497320.000000,,0.014500,-0.017400,-0.983100,0.000000,,,58.000005,,,14702.000000
607.000000,983200.000000,47497320.000000,,0.011600,-0.040600,-1.020800,0.000000,,,,,,14703.000000
608.000000,983300.000000,47497320.000000,,0.008700,-0.040600,-1.020800,-0.325195,,,,,,14705.000000
609.000000,983400.000000,47497320.000000,,0.026100,-0.031900,-0.988900,-0.325195,,,,,,14706.000000
610.000000,983500.000000,47497320.000000,,0.020300,-0.026100,-0.983100,,,,,,,14708.000000
611.000000,983600.000000,47497320.000000,,0.017400,-0.023200,-0.951200,0.000000,,60.444058,,,,14709.000000
612.000000,983700.000000,47497320.000000,,0.002900,-0.034800,-0.968600,-0.325195,,,,,,14711.000000
613.000000,983800.000000,47497320.000000,,-0.002900,-0.029000,-1.012100,-0.325195,,,,,,14712.000000
614.000000,983900.000000,47497320.000000,,0.011600,-0.002900,-1.012100,-0.325195,,,58.000005,,,14714.000000
615.000000,984000.000000,47497320.000000,,0.049300,0.000000,-0.988900,-0.325195,,,,,,14715.000000
616.000000,984100.000000,47497320.000000,,0.023200,-0.005800,-0.971500,-0.325195,,,,,,14717.000000
617.000000,984200.000000,47497320.000000,,-0.005800,-0.017400,-0.959900,-0.650391,,,,,,14718.000000
618.000000,984300.000000,47497320.000000,,0.005800,-0.031900,-0.991800,-0.650391,,,,,,14720.000000
619.000000,984400.000000,47497320.000000,,0.008700,-0.034800,-1.009200,-0.325195,,,,,,14721.000000
620.000000,984500.000000,47497320.000000,,0.029000,-0.002900,-0.994700,,,,,,,14723.000000
621.000000,984600.000000,47497320.000000,,0.014500,-0.008700,-0.977300,0.000000,,60.258877,60.000005,,,14724.000000
622.000000,984700.000000,47497320.000000,,0.002900,-0.023200,-0.988900,-0.325195,,,,,,14726.000000
623.000000,984800.000000,47497320.000000,,-0.002900,-0.031900,-0.997600,0.000000,,,,,,14727.000000
624.000000,984900.000000,47497320.000000,,0.008700,-0.023200,-1.009200,0.000000,,,,,,14729.000000
625.000000,985000.000000,47497320.000000,,0.023200,-0.005800,-0.991800,0.000000,,,,,,14730.000000
626.000000,985100.000000,47497320.000000,,0.000000,0.005800,-0.954100,-0.325195,,,,,,14732.000000
627.000000,985200.000000,47497320.000000,,-0.026100,-0.008700,-0.948300,0.000000,,,,,,14733.000000
628.000000,985300.000000,47497320.000000,,-0.040600,-0.029000,-0.974400,-0.325195,,,,,,14735.000000
629.000000,985400.000000,47497320.000000,,-0.034800,-0.040600,-1.003400,-0.325195,,,60.000005,,,14736.000000
630.000000,985500.000000,47497320.000000,,-0.026100,-0.020300,-1.020800,0.000000,,,,,,14738.000000
631.000000,985600.000000,47497320.000000,,-0.017400,-0.020300,-1.006300,,,61.555161,,,,14739.000000
632.000000,985700.000000,47497320.000000,,-0.023200,-0.023200,-0.977300,0.000000,,,,,,14741.000000
633.000000,985800.000000,47497320.000000,,-0.037700,-0.040600,-0.968600,-0.325195,,,,,,14742.000000
634.000000,985900.000000,47497320.000000,,-0.034800,-0.058000,-0.986000,0.325195,,,,,,14744.000000
635.000000,986000.000000,47497320.000000,,-0.034800,-0.011600,-0.977300,0.000000,,,,,,14745.000000
636.000000,986100.000000,47497320.000000,,-0.040600,0.002900,-0.997600,0.325195,,,60.000005,,,14747.000000
637.000000,986200.000000,47497320.000000,,-0.020300,0.023200,-1.000500,0.325195,,,,,,14748.000000
638.000000,986300.000000,47497320.000000,,-0.029000,-0.002900,-1.026600,0.000000,,,,,,14750.000000
639.000000,986400.000000,47497320.000000,,-0.037700,0.002900,-1.035300,0.000000,,,,,,14751.000000
640.000000,986500.000000,47497320.000000,,-0.029000,-0.011600,-1.012100,0.325195,,,,,,14753.000000
641.000000,986600.000000,47497320.000000,,-0.011600,-0.014500,-0.994700,,,60.777390,,,,14754.000000
642.000000,986700.000000,47497320.000000,,0.026100,-0.023200,-0.933800,0.000000,,,,,,14756.000000
643.000000,986800.000000,47497320.000000,,-0.069600,0.000000,-0.939600,0.000000,,,,,,14757.000000
644.000000,986900.000000,47497320.000000,,-0.049300,0.005800,-0.968600,0.325195,,,,,,14759.000000
645.000000,987000.000000,47497320.000000,,-0.011600,0.014500,-0.986000,0.000000,,,,,,14760.000000
646.000000,987100.000000,47497320.000000,,-0.020300,0.034800,-1.000500,0.000000,,,,,,14762.000000
647.000000,987200.000000,47497320.000000,,-0.034800,0.008700,-0.974400,0.325195,,,,,,14763.000000
648.000000,987300.000000,47497320.000000,,-0.014500,0.000000,-0.948300,0.000000,,,,,,14765.000000
649.000000,987400.000000,47497320.000000,,-0.031900,0.026100,-0.954100,0.325195,,,,,,14766.000000
650.000000,987500.000000,47497320.000000,,-0.055100,0.043500,-0.986000,0.650391,,,,,,14768.000000
651.000000,987600.000000,47497320.000000,,-0.066700,-0.029000,-1.058500,,,58.981105,58.000005,,,14769.000000
652.000000,987700.000000,47497320.000000,,-0.014500,-0.043500,-1.087500,0.650391,,,,,,14771.000000
653.000000,987800.000000,47497320.000000,,-0.037700,-0.081200,-1.090400,0.325195,,,,,,14772.000000
654.000000,987900.000000,47497320.000000,,0.014500,-0.040600,-1.017900,0.000000,,,,,,14774.000000
655.000000,988000.000000,47497320.000000,,-0.014500,-0.014500,-0.965700,0.650391,,,,,,14775.000000
656.000000,988100.000000,47497320.000000,,-0.049300,0.037700,-0.922200,0.000000,,,,,,14777.000000
657.000000,988200.000000,47497320.000000,,-0.055100,-0.014500,-0.959900,0.325195,,,,,,14778.000000
658.000000,988300.000000,47497320.000000,,-0.046400,-0.014500,-1.006300,0.000000,,,,,,14780.000000
659.000000,988400.000000,47497320.000000,,-0.020300,0.002900,-1.020800,0.000000,,,,,,14781.000000
660.000000,988500.000000,47497320.000000,,0.017400,0.014500,-0.980200,0.000000,,,,,,14783.000000
661.000000,988600.000000,47497320.000000,,-0.020300,-0.005800,-0.986000,,,59.629250,,,,14784.000000
662.000000,988700.000000,47497320.000000,,-0.023200,0.029000,-0.928000,0.000000,,,,,,14786.000000
663.000000,988800.000000,47497320.000000,,-0.037700,-0.017400,-0.968600,0.000000,,,,,,14787.000000
664.000000,988900.000000,47497320.000000,,-0.049300,0.014500,-0.983100,0.325195,,,,,,14789.000000
665.000000,989000.000000,47497320.000000,,-0.026100,0.023200,-1.006300,-0.325195,,,,,,14790.000000
666.000000,989100.000000,47497320.000000,,-0.017400,0.002900,-1.023700,-0.325195,,,58.000005,,,14792.000000
667.000000,989200.000000,47497320.000000,,-0.017400,0.034800,-1.003400,0.000000,,,,,,14793.000000
668.000000,989300.000000,47497320.000000,,-0.014500,0.026100,-0.965700,0.000000,,,,,,14795.000000
669.000000,989400.000000,47497320.000000,,-0.034800,0.011600,-0.971500,0.000000,,,,,,14796.000000
670.000000,989500.000000,47497320.000000,,-0.043500,0.031900,-0.951200,0.000000,,,,,,14798.000000
671.000000,989600.000000,47497320.000000,,-0.043500,0.026100,-0.988900,,,60.462577,,,,14799.000000
672.000000,989700.000000,47497320.000000,,-0.026100,0.014500,-0.983100,-0.325195,,,,,,14801.000000
673.000000,989800.000000,47497320.000000,,0.000000,0.026100,-0.928000,-0.975586,,,,,,14802.000000
674.000000,989900.000000,47497320.000000,,-0.020300,-0.026100,-0.948300,-1.300781,,,,,,14804.000000
675.000000,990000.000000,47497320.000000,,-0.089900,-0.031900,-0.974400,-1.625977,,,,,,14805.000000
676.000000,990100.000000,47497320.000000,,-0.058000,-0.043500,-1.038200,-1.951172,,,,,,14807.000000
677.000000,990200.000000,47497320.000000,,-0.017400,-0.072500,-1.070100,-2.276367,,,,,,14808.000000
678.000000,990300.000000,47497320.000000,,-0.002900,-0.005800,-1.038200,-2.276367,,,,,,14810.000000
679.000000,990400.000000,47497320.000000,,-0.020300,-0.002900,-0.965700,-1.625977,,,,,,14811.000000
680.000000,990500.000000,47497320.000000,,-0.040600,-0.014500,-0.936700,-1.951172,,,,,,14813.000000
681.000000,990600.000000,47497320.000000,,-0.052200,-0.014500,-0.945400,,,60.407021,56.000003,,,14814.000000
682.000000,990700.000000,47497320.000000,,-0.017400,-0.031900,-0.983100,-1.951172,,,,,,14816.000000
683.000000,990800.000000,47497320.000000,,0.031900,-0.031900,-1.026600,-1.625977,,,,,,14817.000000
684.000000,990900.000000,47497320.000000,,0.049300,-0.049300,-1.044000,-1.300781,,,,,,14819.000000
685.000000,991000.000000,47497320.000000,,0.049300,-0.014500,-1.026600,-1.951172,,,,,,14820.000000
686.000000,991100.000000,47497320.000000,,0.031900,-0.037700,-0.959900,-1.625977,,,,,,14822.000000
687.000000,991200.000000,47497320.000000,,0.029000,-0.008700,-0.965700,-1.625977,,,,,,14823.000000
688.000000,991300.000000,47497320.000000,,0.023200,-0.002900,-0.959900,-0.975586,,,,,,14825.000000
689.000000,991400.000000,47497320.000000,,0.029000,-0.002900,-0.988900,-0.975586,,,,,,14826.000000
690.000000,991500.000000,47497320.000000,,0.026100,0.011600,-1.006300,-1.300781,,,,,,14828.000000
691.000000,991600.000000,47497320.000000,,0.046400,0.020300,-0.994700,,,60.092207,,,,14829.000000
692.000000,991700.000000,47497320.000000,,0.046400,-0.017400,-0.980200,-1.300781,,,,,,14831.000000
693.000000,991800.000000,47497320.000000,,0.011600,-0.014500,-0.986000,-1.625977,,,,,,14832.000000
694.000000,991900.000000,47497320.000000,,0.017400,-0.008700,-1.000500,-1.951172,,,,,,14834.000000
695.000000,992000.000000,47497320.000000,,0.040600,-0.049300,-1.003400,-2.601562,,,,,,14835.000000
696.000000,992100.000000,47497320.000000,,0.029000,-0.034800,-0.994700,-2.601562,,,58.000005,,,14837.000000
697.000000,992200.000000,47497320.000000,,0.029000,-0.052200,-0.965700,-2.601562,,,,,,14838.000000
698.000000,992300.000000,47497320.000000,,0.031900,-0.063800,-0.977300,-2.276367,,,,,,14840.000000
699.000000,992400.000000,47497320.000000,,0.023200,-0.063800,-0.957000,-2.601562,,,,,,14841.000000
700.000000,992500.000000,47497320.000000,,0.037700,-0.040600,-0.980200,-2.926758,,,,,,14843.000000
701.000000,992600.000000,47497320.000000,,0.023200,-0.040600,-0.974400,,,61.832936,,,,14844.000000
702.000000,992700.000000,47497320.000000,,0.000000,-0.113100,-1.052700,-2.926758,,,,,,14846.000000
703.000000,992800.000000,47497320.000000,,-0.008700,-0.113100,-1.093300,-3.577148,,,,,,14847.000000
704.000000,992900.000000,47497320.000000,,,,,-2.601562,,,,,,14849.000000
705.000000,993000.000000,47497320.000000,,0.075400,-0.078300,-0.988900,-3.251953,,,,,,14850.000000
706.000000,993100.000000,47497320.000000,,0.055100,-0.049300,-0.901900,-3.251953,,,,,,14852.000000
707.000000,993200.000000,47497320.000000,,0.011600,-0.034800,-0.893200,-2.926758,,,,,,14853.000000
708.000000,993300.000000,47497320.000000,,-0.002900,-0.058000,-0.925100,-3.251953,,,,,,14855.000000
709.000000,993400.000000,47497320.000000,,0.008700,-0.081200,-1.003400,-3.251953,,,,,,14856.000000
710.000000,993500.000000,47497320.000000,,0.020300,-0.058000,-1.044000,-3.577148,,,,,,14857.000000
711.000000,993600.000000,47497320.000000,,0.058000,-0.069600,-1.046900,-3.251953,,63.536627,60.000005,,,14859.000000
712.000000,993700.000000,47497320.000000,,0.037700,-0.075400,-0.994700,,,,,,,14860.000000
713.000000,993800.000000,47497320.000000,,0.029000,-0.060900,-0.925100,-2.926758,,,,,,14862.000000
714.000000,993900.000000,47497320.000000,,0.011600,-0.081200,-0.945400,-3.251953,,,,,,14864.000000
715.000000,994000.000000,47497320.000000,,0.008700,-0.063800,-0.965700,-3.251953,,,,,,14865.000000
716.000000,994100.000000,47497320.000000,,0.023200,-0.081200,-1.000500,-3.251953,,,,,,14867.000000
717.000000,994200.000000,47497320.000000,,0.026100,-0.104400,-1.026600,-3.251953,,,,,,14868.000000
718.000000,994300.000000,47497320.000000,,0.037700,-0.089900,-1.020800,-2.926758,,,,,,14870.000000
719.000000,994400.000000,47497320.000000,,0.029000,-0.078300,-0.988900,-3.251953,,,,,,14871.000000
720.000000,994500.000000,47497320.000000,,0.017400,-0.063800,-0.977300,-3.251953,,,,,,14873.000000
721.000000,994600.000000,47497320.000000,,0.014500,-0.060900,-0.977300,-3.251953,,63.832922,,,,14874.000000
722.000000,994700.000000,47497320.000000,,0.011600,-0.034800,-0.980200,,,,,,,14875.000000
723.000000,994800.000000,47497320.000000,,-0.008700,-0.037700,-1.003400,-1.951172,,,,,,14877.000000
724.000000,994900.000000,47497320.000000,,-0.029000,-0.029000,-1.023700,-1.951172,,,,,,14879.000000
725.000000,995000.000000,47497320.000000,,-0.026100,-0.020300,-1.032400,-1.951172,,,,,,14880.000000
726.000000,995100.000000,47497320.000000,,-0.005800,-0.023200,-1.012100,-1.625977,,,62.000004,,,14882.000000
727.000000,995200.000000,47497320.000000,,-0.002900,-0.037700,-0.980200,-1.300781,,,,,,14883.000000
728.000000,995300.000000,47497320.000000,,-0.040600,-0.005800,-0.951200,-1.625977,,,,,,14885.000000
729.000000,995400.000000,47497320.000000,,-0.040600,-0.014500,-0.968600,-0.650391,,,,,,14886.000000
730.000000,995500.000000,47497320.000000,,-0.017400,0.000000,-0.957000,-1.300781,,,,,,14888.000000
731.000000,995600.000000,47497320.000000,,-0.017400,-0.002900,-0.977300,-1.300781,,63.647740,,,,14889.000000
732.000000,995700.000000,47497320.000000,,-0.034800,-0.002900,-0.980200,,,,,,,14890.000000
733.000000,995800.000000,47497320.000000,,-0.043500,0.000000,-0.991800,-0.975586,,,60.000005,,,14892.000000
734.000000,995900.000000,47497320.000000,,-0.049300,0.005800,-1.012100,-0.325195,,,,,,14894.000000
735.000000,996000.000000,47497320.000000,,-0.020300,0.002900,-1.003400,-0.650391,,,,,,14895.000000
736.000000,996100.000000,47497320.000000,,-0.011600,0.011600,-0.977300,-0.325195,,,,,,14897.000000
737.000000,996200.000000,47497320.000000,,-0.029000,0.020300,-0.974400,0.000000,,,,,,14898.000000
738.000000,996300.000000,47497320.000000,,-0.037700,-0.005800,-0.980200,-0.325195,,,,,,14899.000000
739.000000,996400.000000,47497320.000000,,-0.040600,-0.017400,-1.003400,-0.975586,,,,,,14901.000000
740.000000,996500.000000,47497320.000000,,-0.031900,-0.017400,-1.020800,-0.975586,,,,,,14902.000000
741.000000,996600.000000,47497320.000000,,0.000000,-0.023200,-0.997600,-0.650391,,63.592184,60.000005,,,14904.000000
742.000000,996700.000000,47497320.000000,,-0.034800,0.000000,-0.986000,,,,,,,14905.000000
743.000000,996800.000000,47497320.000000,,-0.034800,0.026100,-0.988900,-0.325195,,,,,,14907.000000
744.000000,996900.000000,47497320.000000,,-0.029000,-0.014500,-1.009200,-0.650391,,,,,,14908.000000
745.000000,997000.000000,47497320.000000,,-0.031900,0.000000,-1.009200,-0.650391,,,,,,14910.000000
746.000000,997100.000000,47497320.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,,,,14911.000000
747.000000,997200.000000,47497320.000000,,-0.029000,-0.005800,-0.977300,-0.325195,,,,,,14913.000000
748.000000,997300.000000,47497320.000000,,-0.037700,-0.005800,-0.971500,-0.650391,,,60.000005,,,14914.000000
749.000000,997400.000000,47497320.000000,,-0.052200,-0.005800,-0.997600,-0.650391,,,,,,14916.000000
750.000000,997500.000000,47497320.000000,,-0.043500,-0.014500,-1.009200,-0.650391,,,,,,14917.000000
751.000000,997600.000000,47497320.000000,,-0.011600,-0.002900,-0.988900,-0.650391,,64.462548,,,,14919.000000
752.000000,997700.000000,47497320.000000,,-0.020300,-0.002900,-0.971500,-0.325195,,,,,,14920.000000
753.000000,997800.000000,47497320.000000,,-0.052200,0.014500,-0.986000,,,,,,,14922.000000
754.000000,997900.000000,47497320.000000,,-0.020300,-0.037700,-0.974400,-0.650391,,,,,,14923.000000
755.000000,998000.000000,47497320.000000,,-0.014500,0.017400,-0.930900,0.000000,,,,,,14925.000000
756.000000,998100.000000,47497320.000000,,-0.060900,0.008700,-1.012100,0.325195,,,58.000005,,,14926.000000
757.000000,998200.000000,47497320.000000,,-0.043500,-0.029000,-1.032400,0.000000,,,,,,14928.000000
758.000000,998300.000000,47497320.000000,,0.005800,-0.014500,-1.038200,-0.325195,,,,,,14929.000000
759.000000,998400.000000,47497320.000000,,-0.040600,-0.011600,-1.044000,-0.650391,,,,,,14931.000000
760.000000,998500.000000,47497320.000000,,-0.029000,0.008700,-1.012100,-0.325195,,,,,,14932.000000
761.000000,998600.000000,47497320.000000,,-0.020300,0.000000,-0.968600,0.000000,,64.203291,,,,14934.000000
762.000000,998700.000000,47497320.000000,,-0.023200,0.026100,-0.962800,0.650391,,,,,,14935.000000
763.000000,998800.000000,47497320.000000,,-0.046400,0.026100,-0.974400,,,,58.000005,,,14937.000000
764.000000,998900.000000,47497320.000000,,-0.043500,-0.017400,-1.003400,0.000000,,,,,,14938.000000
765.000000,999000.000000,47497320.000000,,-0.055100,0.029000,-1.012100,0.650391,,,,,,14940.000000
766.000000,999100.000000,47497320.000000,,-0.055100,0.046400,-1.055600,0.325195,,,,,,14941.000000
767.000000,999200.000000,47497320.000000,,-0.005800,0.055100,-1.020800,0.000000,,,,,,14943.000000
768.000000,999300.000000,47497320.000000,,0.017400,0.008700,-0.986000,0.000000,,,,,,14944.000000
769.000000,999400.000000,47497320.000000,,0.043500,-0.011600,-0.948300,0.325195,,,,,,14946.000000
770.000000,999500.000000,47497320.000000,,-0.005800,-0.002900,-0.959900,0.000000,,,,,,14947.000000
771.000000,999600.000000,47497320.000000,,0.017400,0.005800,-0.980200,0.000000,,62.425525,58.000005,,,14949.000000
772.000000,999700.000000,47497320.000000,,0.002900,-0.060900,-1.038200,-0.325195,,,,,,14950.000000
773.000000,999800.000000,47497320.000000,,0.029000,0.005800,-1.044000,,,,,,,14952.000000
774.000000,999900.000000,47497320.000000,,0.046400,-0.029000,-1.015000,-0.325195,,,,,,14953.000000
775.000000,1000000.000000,47497320.000000,,0.043500,-0.023200,-0.971500,0.000000,,,,,,14955.000000
776.000000,1000100.000000,47497320.000000,,0.000000,-0.046400,-0.991800,-0.650391,,,,,,14956.000000
777.000000,1000200.000000,47497320.000000,,-0.008700,-0.002900,-0.980200,0.000000,,,,,,14958.000000
778.000000,1000300.000000,47497320.000000,,0.020300,-0.008700,-0.997600,-0.325195,,,58.000005,,,14959.000000
779.000000,1000400.000000,47497320.000000,,0.052200,-0.046400,-1.006300,0.000000,,,,,,14961.000000
780.000000,1000500.000000,47497320.000000,,0.005800,0.005800,-0.997600,-0.325195,,,,,,14962.000000
781.000000,1000600.000000,47497320.000000,,0.020300,-0.008700,-0.983100,0.000000,,60.444058,,,,14964.000000
782.000000,1000700.000000,47497320.000000,,0.026100,-0.020300,-0.986000,0.000000,,,,,,14965.000000
