System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
736.000000,3062000.000000,83495652.000000,0.000000,0.022500,-0.067400,-0.974400,-3.251953,0.000000,,69.510002,-9.500000,,45854.000000
737.000000,3062100.000000,83495652.000000,0.000000,0.016700,-0.079000,-0.977300,-2.926758,0.000000,,69.389999,-9.500000,,45855.000000
738.000000,3062200.000000,83495652.000000,0.000000,0.022500,-0.050000,-0.965700,,0.000000,,69.349998,-9.500000,,45857.000000
739.000000,3062300.000000,83495652.000000,0.000000,0.022500,-0.079000,-0.971500,-2.926758,0.000000,,69.209999,-9.000000,,45858.000000
740.000000,3062400.000000,83495652.000000,0.000000,0.022500,-0.064500,-0.962800,-2.926758,0.000000,,69.169998,-8.000000,,45860.000000
741.000000,3062500.000000,83495652.000000,0.000000,0.008000,-0.064500,-0.980200,-2.601562,0.000000,,69.150002,-7.500000,,45861.000000
742.000000,3062600.000000,83495652.000000,0.000000,0.008000,-0.076100,-1.009200,-2.601562,0.000000,,69.190002,-7.000000,,45863.000000
743.000000,3062700.000000,83495652.000000,0.000000,0.037000,-0.067400,-1.009200,-2.276367,0.000000,,69.050003,-6.000000,,45864.000000
744.000000,3062800.000000,83495652.000000,0.000000,0.025400,-0.021000,-0.983100,-1.951172,0.000000,70.962506,69.080002,-5.000000,,45866.000000
745.000000,3062900.000000,83495652.000000,0.000000,0.028300,-0.029700,-0.965700,-1.951172,0.000000,,68.930000,-4.500000,,45867.000000
746.000000,3063000.000000,83495652.000000,0.000000,0.010900,-0.055800,-0.945400,-1.951172,0.000000,,68.919998,-3.500000,,45869.000000
747.000000,3063100.000000,83495652.000000,0.000000,0.010900,-0.044200,-0.983100,-1.951172,0.000000,,68.889999,-3.000000,,45870.000000
748.000000,3063200.000000,83495652.000000,0.000000,0.010900,-0.038400,-0.991800,,0.000000,,68.940002,-2.500000,,45872.000000
749.000000,3063300.000000,83495652.000000,0.000000,0.028300,-0.026800,-1.000500,-1.625977,0.000000,,68.919998,-2.000000,,45873.000000
750.000000,3063400.000000,83495652.000000,0.000000,0.042800,-0.006500,-0.974400,-1.625977,0.000000,,68.779999,-1.500000,,45875.000000
751.000000,3063500.000000,83495652.000000,0.000000,0.031200,0.013800,-0.945400,-1.300781,0.000000,,68.800003,-1.000000,,45876.000000
752.000000,3063600.000000,83495652.000000,0.000000,0.028300,-0.003600,-0.951200,-1.300781,0.000000,,68.720001,-0.500000,,45878.000000
753.000000,3063700.000000,83495652.000000,0.000000,0.022500,0.002200,-0.942500,-1.300781,0.000000,,68.769997,-0.500000,,45879.000000
754.000000,3063800.000000,83495652.000000,0.000000,0.039900,-0.012300,-0.928000,-0.975586,0.000000,69.481034,68.660004,-0.500000,,45881.000000
755.000000,3063900.000000,83495652.000000,0.000000,0.010900,-0.003600,-0.954100,-1.300781,0.000000,,68.629997,0.500000,,45882.000000
756.000000,3064000.000000,83495652.000000,0.000000,0.028300,-0.003600,-0.977300,-0.975586,0.000000,,68.690002,0.500000,,45884.000000
757.000000,3064100.000000,83495652.000000,0.000000,0.008000,-0.018100,-0.988900,-0.650391,0.000000,,68.790001,0.000000,,45885.000000
758.000000,3064200.000000,83495652.000000,0.000000,0.028300,0.005100,-0.988900,,0.000000,,68.779999,-1.000000,,45887.000000
759.000000,3064300.000000,83495652.000000,0.000000,0.025400,0.010900,-0.971500,-0.975586,0.000000,,68.760002,-2.000000,,45888.000000
760.000000,3064400.000000,83495652.000000,0.000000,0.016700,-0.009400,-0.986000,-0.975586,0.000000,,68.790001,-2.000000,,45890.000000
761.000000,3064500.000000,83495652.000000,0.000000,0.010900,-0.023900,-0.997600,-1.300781,0.000000,,68.790001,-2.000000,,45891.000000
762.000000,3064600.000000,83495652.000000,0.000000,0.034100,-0.029700,-1.000500,-1.300781,0.000000,,68.849998,-2.000000,,45893.000000
763.000000,3064700.000000,83495652.000000,0.000000,0.034100,-0.023900,-0.988900,-0.650391,0.000000,,68.830002,-2.000000,,45894.000000
764.000000,3064800.000000,83495652.000000,0.000000,0.048600,-0.023900,-0.959900,-0.975586,0.000000,69.758810,68.739998,-2.000000,,45896.000000
765.000000,3064900.000000,83495652.000000,0.000000,0.008000,0.005100,-0.951200,-1.300781,0.000000,,68.800003,-2.500000,,45897.000000
766.000000,3065000.000000,83495652.000000,0.000000,0.013800,-0.015200,-0.962800,-0.975586,0.000000,,68.839996,-3.000000,,45899.000000
767.000000,3065100.000000,83495652.000000,0.000000,-0.000700,-0.029700,-0.983100,-0.975586,0.000000,,68.790001,-3.000000,,45900.000000
768.000000,3065200.000000,83495652.000000,0.000000,0.025400,-0.023900,-0.997600,,0.000000,,68.849998,-3.000000,,45902.000000
769.000000,3065300.000000,83495652.000000,0.000000,0.037000,-0.018100,-0.988900,-0.650391,0.000000,,68.820000,-3.000000,,45903.000000
770.000000,3065400.000000,83495652.000000,0.000000,0.025400,-0.029700,-0.971500,-1.300781,0.000000,,68.889999,-3.000000,,45905.000000
771.000000,3065500.000000,83495652.000000,0.000000,0.010900,-0.029700,-0.977300,-1.300781,0.000000,,68.989998,-3.000000,,45906.000000
772.000000,3065600.000000,83495652.000000,0.000000,0.022500,-0.018100,-0.974400,-1.300781,0.000000,,69.019997,-3.000000,,45908.000000
773.000000,3065700.000000,83495652.000000,0.000000,0.013800,-0.041300,-0.988900,-1.300781,0.000000,,68.930000,-3.000000,,45909.000000
774.000000,3065800.000000,83495652.000000,0.000000,0.025400,-0.032600,-0.994700,-0.975586,0.000000,69.795847,68.989998,-3.000000,,45911.000000
775.000000,3065900.000000,83495652.000000,0.000000,0.037000,-0.029700,-0.977300,-1.300781,0.000000,,68.900002,-2.500000,,45912.000000
776.000000,3066000.000000,83495652.000000,0.000000,0.022500,-0.032600,-0.974400,-1.300781,0.000000,,68.930000,-2.500000,,45914.000000
777.000000,3066100.000000,83495652.000000,0.000000,0.019600,-0.035500,-0.974400,-1.300781,0.000000,,68.970001,-2.000000,,45915.000000
778.000000,3066200.000000,83495652.000000,0.000000,0.025400,-0.041300,-0.954100,,0.000000,,69.089996,-1.500000,,45917.000000
779.000000,3066300.000000,83495652.000000,0.000000,0.019600,-0.032600,-0.971500,-0.975586,0.000000,,69.080002,-1.500000,,45918.000000
780.000000,3066400.000000,83495652.000000,0.000000,0.008000,-0.000700,-0.991800,-0.325195,0.000000,,69.050003,-1.500000,,45920.000000
781.000000,3066500.000000,83495652.000000,0.000000,0.005100,0.008000,-1.009200,-1.300781,0.000000,,69.190002,-1.500000,,45921.000000
782.000000,3066600.000000,83495652.000000,0.000000,0.028300,0.019600,-1.009200,-1.300781,0.000000,,69.070000,-1.000000,,45923.000000
783.000000,3066700.000000,83495652.000000,0.000000,0.034100,-0.015200,-0.974400,-0.975586,0.000000,,69.110001,0.000000,,45924.000000
784.000000,3066800.000000,83495652.000000,0.000000,0.002200,-0.032600,-0.962800,-0.975586,0.000000,68.406969,69.059998,0.500000,,45926.000000
785.000000,3066900.000000,83495652.000000,0.000000,0.002200,-0.023900,-0.957000,-0.975586,0.000000,,68.900002,1.500000,,45927.000000
786.000000,3067000.000000,83495652.000000,0.000000,0.005100,0.005100,-0.968600,-0.650391,0.000000,,68.989998,3.500000,,45929.000000
787.000000,3067100.000000,83495652.000000,0.000000,0.010900,0.013800,-0.977300,0.000000,0.000000,,68.800003,4.000000,,45930.000000
788.000000,3067200.000000,83495652.000000,0.000000,0.008000,0.016700,-0.977300,,0.000000,,68.660004,4.000000,,45932.000000
789.000000,3067300.000000,83495652.000000,0.000000,-0.006500,0.031200,-0.977300,0.000000,0.000000,,68.940002,4.000000,,45933.000000
790.000000,3067400.000000,83495652.000000,0.000000,-0.003600,0.019600,-0.980200,0.650391,0.000000,,68.839996,4.000000,,45935.000000
791.000000,3067500.000000,83495652.000000,0.000000,-0.000700,0.042800,-0.986000,0.000000,0.000000,,68.650002,5.000000,,45936.000000
792.000000,3067600.000000,83495652.000000,0.000000,-0.000700,0.013800,-0.977300,0.000000,0.000000,,68.660004,5.500000,,45938.000000
793.000000,3067700.000000,83495652.000000,0.000000,0.002200,0.019600,-0.974400,0.000000,0.000000,,68.620003,5.500000,,45939.000000
794.000000,3067800.000000,83495652.000000,0.000000,-0.009400,0.019600,-0.980200,0.000000,0.000000,69.388447,68.660004,5.500000,,45941.000000
795.000000,3067900.000000,83495652.000000,0.000000,0.005100,0.034100,-0.962800,0.325195,0.000000,,68.639999,5.500000,,45942.000000
796.000000,3068000.000000,83495652.000000,0.000000,-0.012300,0.048600,-0.986000,0.000000,0.000000,,68.510002,5.500000,,45944.000000
797.000000,3068100.000000,83495652.000000,0.000000,0.002200,0.022500,-0.957000,0.000000,0.000000,,68.449997,5.500000,,45945.000000
798.000000,3068200.000000,83495652.000000,0.000000,-0.000700,0.031200,-0.965700,,0.000000,,68.500000,5.500000,,45947.000000
799.000000,3068300.000000,83495652.000000,0.000000,0.010900,0.045700,-0.977300,0.325195,0.000000,,68.550003,6.000000,,45948.000000
800.000000,3068400.000000,83495652.000000,0.000000,-0.006500,0.051500,-0.951200,0.325195,0.000000,,68.540001,6.000000,,45950.000000
801.000000,3068500.000000,83495652.000000,0.000000,-0.006500,0.048600,-0.974400,0.325195,0.000000,,69.480003,6.000000,,45951.000000
802.000000,3068600.000000,83495652.000000,0.000000,0.010900,0.025400,-0.991800,0.000000,0.000000,,68.239998,5.500000,,45953.000000
803.000000,3068700.000000,83495652.000000,0.000000,0.019600,0.028300,-1.000500,0.000000,0.000000,,68.570000,5.000000,,45954.000000
804.000000,3068800.000000,83495652.000000,0.000000,0.005100,0.025400,-0.997600,0.000000,0.000000,68.814377,68.639999,4.500000,,45956.000000
805.000000,3068900.000000,83495652.000000,0.000000,0.013800,0.010900,-1.006300,0.000000,0.000000,,68.650002,4.000000,,45957.000000
806.000000,3069000.000000,83495652.000000,0.000000,0.037000,0.037000,-0.965700,0.000000,0.000000,,68.769997,4.000000,,45959.000000
807.000000,3069100.000000,83495652.000000,0.000000,0.016700,0.010900,-0.957000,0.000000,0.000000,,68.489998,3.500000,,45960.000000
808.000000,3069200.000000,83495652.000000,0.000000,0.010900,0.010900,-0.965700,,0.000000,,68.570000,3.000000,,45962.000000
809.000000,3069300.000000,83495652.000000,0.000000,0.010900,0.005100,-0.980200,0.000000,0.000000,,68.739998,2.500000,,45963.000000
810.000000,3069400.000000,83495652.000000,0.000000,0.005100,0.016700,-1.012100,0.000000,0.000000,,68.820000,1.500000,,45965.000000
811.000000,3069500.000000,83495652.000000,0.000000,0.019600,0.028300,-1.009200,-0.325195,0.000000,,68.839996,1.000000,,45966.000000
812.000000,3069600.000000,83495652.000000,0.000000,0.013800,0.013800,-0.986000,-0.650391,0.000000,,68.889999,1.000000,,45968.000000
813.000000,3069700.000000,83495652.000000,0.000000,0.039900,0.019600,-0.951200,-0.325195,0.000000,,68.760002,1.000000,,45969.000000
814.000000,3069800.000000,83495652.000000,0.000000,0.016700,0.016700,-0.948300,-0.325195,0.000000,69.832885,68.830002,1.500000,,45971.000000
815.000000,3069900.000000,83495652.000000,0.000000,0.005100,0.022500,-0.965700,-0.650391,0.000000,,69.059998,1.500000,,45972.000000
816.000000,3070000.000000,83495652.000000,0.000000,-0.009400,-0.052900,-1.023700,-0.325195,0.000000,,69.029999,2.000000,,45974.000000
817.000000,3070100.000000,83495652.000000,0.000000,0.034100,-0.015200,-1.029500,-0.325195,0.000000,,69.099998,2.000000,,45975.000000
818.000000,3070200.000000,83495652.000000,0.000000,0.019600,-0.006500,-1.006300,,0.000000,,69.070000,2.500000,,45977.000000
819.000000,3070300.000000,83495652.000000,0.000000,0.025400,-0.015200,-0.988900,0.000000,0.000000,,69.129997,2.500000,,45978.000000
820.000000,3070400.000000,83495652.000000,0.000000,0.008000,-0.012300,-0.951200,0.000000,0.000000,,69.220001,2.500000,,45980.000000
821.000000,3070500.000000,83495652.000000,0.000000,0.005100,-0.009400,-0.965700,-0.325195,0.000000,,69.129997,2.500000,,45981.000000
822.000000,3070600.000000,83495652.000000,0.000000,0.028300,0.025400,-0.951200,0.000000,0.000000,,69.150002,2.500000,,45983.000000
823.000000,3070700.000000,83495652.000000,0.000000,0.022500,0.019600,-0.962800,0.000000,0.000000,,69.180000,2.500000,,45984.000000
824.000000,3070800.000000,83495652.000000,0.000000,0.013800,0.002200,-0.983100,0.000000,0.000000,68.906964,69.360001,2.500000,,45986.000000
825.000000,3070900.000000,83495652.000000,0.000000,-0.006500,-0.012300,-1.009200,-0.325195,0.000000,,69.410004,2.500000,,45987.000000
826.000000,3071000.000000,83495652.000000,0.000000,0.013800,0.013800,-1.023700,0.000000,0.000000,,69.459999,2.500000,,45989.000000
827.000000,3071100.000000,83495652.000000,0.000000,0.048600,0.025400,-0.977300,-0.325195,0.000000,,69.370003,2.500000,,45990.000000
828.000000,3071200.000000,83495652.000000,0.000000,0.025400,0.028300,-0.957000,,0.000000,,69.360001,2.500000,,45992.000000
829.000000,3071300.000000,83495652.000000,0.000000,-0.023900,-0.000700,-0.971500,0.000000,0.000000,,69.419998,2.500000,,45993.000000
830.000000,3071400.000000,83495652.000000,0.000000,-0.003600,0.002200,-0.997600,-0.325195,0.000000,,69.529999,2.000000,,45995.000000
831.000000,3071500.000000,83495652.000000,0.000000,0.016700,0.002200,-1.017900,0.000000,0.000000,,69.410004,2.000000,,45996.000000
832.000000,3071600.000000,83495652.000000,0.000000,0.025400,-0.009400,-1.009200,0.000000,0.000000,,69.139999,1.500000,,45998.000000
833.000000,3071700.000000,83495652.000000,0.000000,0.005100,0.002200,-0.986000,-0.325195,0.000000,,69.449997,1.000000,,45999.000000
834.000000,3071800.000000,83495652.000000,0.000000,-0.006500,-0.018100,-0.974400,0.000000,0.000000,70.092142,69.589996,0.500000,,46001.000000
835.000000,3071900.000000,83495652.000000,0.000000,,,,-0.325195,0.000000,,69.300003,0.000000,,46002.000000
836.000000,3072000.000000,83495652.000000,0.000000,-0.000700,-0.009400,-0.977300,-0.650391,0.000000,,69.639999,-1.000000,,46004.000000
837.000000,3072100.000000,83495652.000000,0.000000,0.022500,-0.015200,-0.971500,-0.650391,0.000000,,69.309998,-2.000000,,46005.000000
838.000000,3072200.000000,83495652.000000,0.000000,0.010900,-0.015200,-0.962800,-0.650391,0.000000,,69.400002,-2.500000,,46007.000000
839.000000,3072300.000000,83495652.000000,0.000000,-0.021000,-0.021000,-0.971500,,0.000000,,69.150002,-2.000000,,46008.000000
840.000000,3072400.000000,83495652.000000,0.000000,-0.009400,-0.029700,-0.988900,-0.975586,0.000000,,69.629997,-1.500000,,46010.000000
841.000000,3072500.000000,83495652.000000,0.000000,-0.015200,-0.029700,-1.003400,-0.325195,0.000000,,69.139999,-1.500000,,46011.000000
842.000000,3072600.000000,83495652.000000,0.000000,0.002200,-0.023900,-1.015000,-0.975586,0.000000,,69.580002,-0.500000,,46013.000000
843.000000,3072700.000000,83495652.000000,0.000000,0.008000,-0.023900,-1.000500,-0.975586,0.000000,,70.019997,-0.500000,,46014.000000
844.000000,3072800.000000,83495652.000000,0.000000,0.013800,-0.012300,-0.988900,-0.975586,0.000000,69.369928,69.269997,0.000000,,46016.000000
845.000000,3072900.000000,83495652.000000,0.000000,0.005100,-0.012300,-0.977300,-0.650391,0.000000,,69.199997,0.000000,,46017.000000
846.000000,3073000.000000,83495652.000000,0.000000,0.002200,0.002200,-0.968600,-0.650391,0.000000,,69.610001,0.500000,,46019.000000
847.000000,3073100.000000,83495652.000000,0.000000,0.013800,-0.018100,-0.962800,-0.650391,0.000000,,69.199997,0.500000,,46020.000000
848.000000,3073200.000000,83495652.000000,0.000000,0.002200,-0.015200,-0.980200,0.000000,0.000000,,69.440002,0.000000,,46022.000000
849.000000,3073300.000000,83495652.000000,0.000000,0.002200,-0.021000,-0.986000,,0.000000,,69.309998,0.000000,,46023.000000
850.000000,3073400.000000,83495652.000000,0.000000,0.010900,-0.023900,-0.986000,-0.650391,0.000000,,69.389999,0.000000,,46025.000000
851.000000,3073500.000000,83495652.000000,0.000000,-0.000700,-0.018100,-0.991800,-0.975586,0.000000,,69.370003,-0.500000,,46026.000000
852.000000,3073600.000000,83495652.000000,0.000000,0.005100,-0.018100,-0.994700,-0.650391,0.000000,,69.400002,-0.500000,,46028.000000
853.000000,3073700.000000,83495652.000000,0.000000,0.005100,-0.026800,-0.994700,-0.650391,0.000000,,69.410004,-1.500000,,46029.000000
854.000000,3073800.000000,83495652.000000,0.000000,0.005100,-0.026800,-0.997600,-0.975586,0.000000,70.332887,69.440002,-2.000000,,46031.000000
855.000000,3073900.000000,83495652.000000,0.000000,-0.000700,-0.018100,-0.986000,-0.650391,0.000000,,69.440002,-2.000000,,46032.000000
856.000000,3074000.000000,83495652.000000,0.000000,0.025400,-0.029700,-0.986000,-1.300781,0.000000,,69.440002,-2.500000,,46034.000000
857.000000,3074100.000000,83495652.000000,0.000000,0.005100,-0.012300,-0.971500,-1.300781,0.000000,,69.389999,-3.500000,,46035.000000
858.000000,3074200.000000,83495652.000000,0.000000,0.005100,-0.038400,-0.980200,-1.300781,0.000000,,69.430000,-4.500000,,46037.000000
859.000000,3074300.000000,83495652.000000,0.000000,-0.006500,-0.032600,-1.006300,,0.000000,,69.449997,-5.500000,,46038.000000
860.000000,3074400.000000,83495652.000000,0.000000,0.005100,-0.050000,-1.012100,-1.951172,0.000000,,69.529999,-6.000000,,46040.000000
861.000000,3074500.000000,83495652.000000,0.000000,0.019600,-0.050000,-0.997600,-1.951172,0.000000,,69.500000,-6.000000,,46041.000000
862.000000,3074600.000000,83495652.000000,0.000000,0.022500,-0.055800,-0.974400,-1.951172,0.000000,,69.440002,-5.500000,,46043.000000
863.000000,3074700.000000,83495652.000000,0.000000,-0.006500,-0.050000,-0.957000,-1.625977,0.000000,,69.419998,-5.500000,,46044.000000
864.000000,3074800.000000,83495652.000000,0.000000,-0.006500,-0.050000,-0.971500,-1.951172,0.000000,69.703260,69.470001,-5.500000,,46046.000000
865.000000,3074900.000000,83495652.000000,0.000000,0.008000,-0.050000,-0.974400,-1.951172,0.000000,,69.489998,-5.500000,,46047.000000
866.000000,3075000.000000,83495652.000000,0.000000,0.031200,-0.050000,-0.986000,-1.951172,0.000000,,69.470001,-5.500000,,46049.000000
867.000000,3075100.000000,83495652.000000,0.000000,0.016700,-0.032600,-0.983100,-1.951172,0.000000,,69.540001,-5.000000,,46050.000000
868.000000,3075200.000000,83495652.000000,0.000000,0.010900,-0.050000,-0.974400,-1.951172,0.000000,,69.559998,-4.500000,,46052.000000
869.000000,3075300.000000,83495652.000000,0.000000,0.002200,-0.038400,-0.971500,,0.000000,,69.610001,-3.500000,,46053.000000
870.000000,3075400.000000,83495652.000000,0.000000,-0.003600,-0.050000,-0.991800,-1.625977,0.000000,,69.669998,-3.500000,,46055.000000
871.000000,3075500.000000,83495652.000000,0.000000,-0.006500,-0.073200,-1.026600,-1.625977,0.000000,,69.690002,-3.000000,,46056.000000
872.000000,3075600.000000,83495652.000000,0.000000,0.025400,-0.061600,-1.029500,-0.975586,0.000000,,69.620003,-3.000000,,46058.000000
873.000000,3075700.000000,83495652.000000,0.000000,0.025400,-0.029700,-1.009200,-0.975586,0.000000,,69.599998,-3.000000,,46059.000000
874.000000,3075800.000000,83495652.000000,0.000000,0.016700,-0.012300,-0.977300,-0.975586,0.000000,70.518068,69.570000,-3.000000,,46061.000000
875.000000,3075900.000000,83495652.000000,0.000000,0.008000,-0.035500,-0.954100,-1.300781,0.000000,,69.629997,-3.000000,,46062.000000
876.000000,3076000.000000,83495652.000000,0.000000,0.008000,-0.032600,-0.965700,-1.300781,0.000000,,69.720001,-2.500000,,46064.000000
877.000000,3076100.000000,83495652.000000,0.000000,0.005100,-0.018100,-0.986000,-1.300781,0.000000,,69.790001,-2.000000,,46065.000000
878.000000,3076200.000000,83495652.000000,0.000000,0.013800,-0.032600,-0.994700,-0.975586,0.000000,,69.709999,-2.000000,,46067.000000
879.000000,3076300.000000,83495652.000000,0.000000,0.016700,-0.032600,-0.994700,,0.000000,,69.639999,-2.000000,,46068.000000
880.000000,3076400.000000,83495652.000000,0.000000,0.010900,-0.038400,-0.988900,-1.300781,0.000000,,69.690002,-1.500000,,46070.000000
881.000000,3076500.000000,83495652.000000,0.000000,0.013800,-0.021000,-0.983100,-0.975586,0.000000,,69.720001,-1.500000,,46071.000000
882.000000,3076600.000000,83495652.000000,0.000000,-0.000700,-0.047100,-1.006300,-0.975586,0.000000,,69.800003,-1.500000,,46073.000000
883.000000,3076700.000000,83495652.000000,0.000000,0.013800,-0.023900,-1.012100,-0.975586,0.000000,,69.919998,-1.500000,,46074.000000
884.000000,3076800.000000,83495652.000000,0.000000,0.019600,-0.015200,-1.006300,-0.975586,0.000000,69.666222,69.900002,-1.000000,,46076.000000
885.000000,3076900.000000,83495652.000000,0.000000,0.037000,-0.012300,-0.971500,-0.975586,0.000000,,69.760002,-1.000000,,46077.000000
886.000000,3077000.000000,83495652.000000,0.000000,0.016700,-0.006500,-0.962800,-0.975586,0.000000,,69.790001,-0.500000,,46079.000000
887.000000,3077100.000000,83495652.000000,0.000000,-0.009400,-0.023900,-0.986000,-0.975586,0.000000,,69.809998,0.000000,,46080.000000
888.000000,3077200.000000,83495652.000000,0.000000,-0.015200,-0.012300,-1.009200,-0.975586,0.000000,,69.860001,0.000000,,46082.000000
889.000000,3077300.000000,83495652.000000,0.000000,0.031200,-0.003600,-1.009200,,0.000000,,69.889999,0.000000,,46083.000000
890.000000,3077400.000000,83495652.000000,0.000000,0.039900,-0.000700,-0.980200,-0.975586,0.000000,,69.860001,0.000000,,46085.000000
891.000000,3077500.000000,83495652.000000,0.000000,0.010900,0.008000,-0.971500,-0.975586,0.000000,,69.879997,0.000000,,46086.000000
892.000000,3077600.000000,83495652.000000,0.000000,0.005100,-0.006500,-0.959900,0.000000,0.000000,,70.000000,0.000000,,46088.000000
893.000000,3077700.000000,83495652.000000,0.000000,-0.009400,-0.050000,-1.003400,-0.975586,0.000000,,69.959999,0.000000,,46089.000000
894.000000,3077800.000000,83495652.000000,0.000000,0.010900,-0.047100,-1.038200,-0.650391,0.000000,70.184736,69.959999,0.000000,,46091.000000
895.000000,3077900.000000,83495652.000000,0.000000,0.005100,-0.029700,-1.044000,-0.650391,0.000000,,69.949997,0.000000,,46092.000000
896.000000,3078000.000000,83495652.000000,0.000000,0.057300,-0.041300,-1.023700,-0.650391,0.000000,,69.830002,0.000000,,46094.000000
897.000000,3078100.000000,83495652.000000,0.000000,0.025400,-0.006500,-0.968600,-0.325195,0.000000,,70.000000,0.000000,,46095.000000
898.000000,3078200.000000,83495652.000000,0.000000,-0.003600,-0.018100,-0.945400,-0.650391,0.000000,,69.949997,0.000000,,46097.000000
899.000000,3078300.000000,83495652.000000,0.000000,0.005100,-0.009400,-0.957000,,0.000000,,70.019997,0.000000,,46098.000000
900.000000,3078400.000000,83495652.000000,0.000000,0.010900,-0.012300,-0.986000,-0.650391,0.000000,,70.059998,0.000000,,46100.000000
901.000000,3078500.000000,83495652.000000,0.000000,0.037000,-0.015200,-1.000500,-0.650391,0.000000,,69.580002,0.000000,,46101.000000
902.000000,3078600.000000,83495652.000000,0.000000,0.039900,-0.029700,-1.000500,-0.650391,0.000000,,70.000000,0.000000,,46103.000000
903.000000,3078700.000000,83495652.000000,0.000000,0.013800,-0.015200,-0.991800,-0.650391,0.000000,,70.089996,0.000000,,46104.000000
904.000000,3078800.000000,83495652.000000,0.000000,0.005100,-0.029700,-0.997600,-0.325195,0.000000,70.129179,69.989998,-0.500000,,46106.000000
905.000000,3078900.000000,83495652.000000,0.000000,0.025400,-0.038400,-1.000500,-0.325195,0.000000,,70.099998,-0.500000,,46107.000000
906.000000,3079000.000000,83495652.000000,0.000000,0.010900,-0.050000,-1.003400,-0.650391,0.000000,,70.089996,-0.500000,,46109.000000
907.000000,3079100.000000,83495652.000000,0.000000,0.022500,-0.023900,-1.003400,0.000000,0.000000,,69.980003,-1.000000,,46110.000000
908.000000,3079200.000000,83495652.000000,0.000000,0.019600,-0.018100,-0.994700,-0.650391,0.000000,,69.980003,-1.500000,,46112.000000
909.000000,3079300.000000,83495652.000000,0.000000,0.005100,-0.012300,-1.012100,,0.000000,,70.000000,-1.500000,,46113.000000
910.000000,3079400.000000,83495652.000000,0.000000,0.028300,-0.015200,-0.997600,-0.975586,0.000000,,70.110001,-1.500000,,46115.000000
911.000000,3079500.000000,83495652.000000,0.000000,0.028300,-0.015200,-0.991800,-0.650391,0.000000,,69.940002,-1.500000,,46116.000000
912.000000,3079600.000000,83495652.000000,0.000000,0.025400,-0.023900,-0.974400,-0.975586,0.000000,,70.019997,-1.500000,,46118.000000
913.000000,3079700.000000,83495652.000000,0.000000,0.016700,-0.012300,-0.971500,-0.975586,0.000000,,69.989998,-1.500000,,46119.000000
914.000000,3079800.000000,83495652.000000,0.000000,0.010900,-0.012300,-0.988900,-0.975586,0.000000,70.499549,70.089996,-1.000000,,46121.000000
915.000000,3079900.000000,83495652.000000,0.000000,0.019600,-0.012300,-1.000500,-0.975586,0.000000,,69.980003,-0.500000,,46122.000000
916.000000,3080000.000000,83495652.000000,0.000000,0.031200,-0.012300,-1.012100,-0.975586,0.000000,,70.000000,0.000000,,46124.000000
917.000000,3080100.000000,83495652.000000,0.000000,0.042800,-0.009400,-1.000500,-0.975586,0.000000,,69.940002,1.000000,,46125.000000
918.000000,3080200.000000,83495652.000000,0.000000,0.037000,0.002200,-0.965700,-0.650391,0.000000,,69.849998,1.500000,,46127.000000
919.000000,3080300.000000,83495652.000000,0.000000,0.005100,0.010900,-0.962800,,0.000000,,69.849998,2.000000,,46128.000000
920.000000,3080400.000000,83495652.000000,0.000000,0.016700,0.005100,-0.983100,-0.650391,0.000000,,69.959999,2.000000,,46130.000000
921.000000,3080500.000000,83495652.000000,0.000000,0.019600,0.002200,-0.994700,-0.325195,0.000000,,69.930000,2.000000,,46131.000000
922.000000,3080600.000000,83495652.000000,0.000000,0.025400,-0.000700,-1.006300,-0.325195,0.000000,,69.830002,2.000000,,46133.000000
923.000000,3080700.000000,83495652.000000,0.000000,0.022500,0.005100,-0.997600,0.000000,0.000000,,69.760002,2.000000,,46134.000000
924.000000,3080800.000000,83495652.000000,0.000000,-0.006500,0.005100,-0.991800,-0.325195,0.000000,70.406955,69.730003,2.000000,,46136.000000
925.000000,3080900.000000,83495652.000000,0.000000,0.016700,0.016700,-0.959900,-0.325195,0.000000,,69.570000,2.000000,,46137.000000
926.000000,3081000.000000,83495652.000000,0.000000,-0.003600,0.005100,-0.980200,-0.650391,0.000000,,69.620003,2.000000,,46139.000000
927.000000,3081100.000000,83495652.000000,0.000000,0.002200,-0.009400,-0.997600,-0.325195,0.000000,,69.680000,1.500000,,46140.000000
928.000000,3081200.000000,83495652.000000,0.000000,0.010900,-0.015200,-1.003400,0.000000,0.000000,,69.339996,1.500000,,46142.000000
929.000000,3081300.000000,83495652.000000,0.000000,0.028300,-0.000700,-0.997600,,0.000000,,69.330002,1.500000,,46143.000000
930.000000,3081400.000000,83495652.000000,0.000000,0.013800,-0.006500,-0.983100,-0.325195,0.000000,,69.480003,1.500000,,46145.000000
931.000000,3081500.000000,83495652.000000,0.000000,0.002200,-0.009400,-0.980200,0.000000,0.000000,,69.250000,1.500000,,46146.000000
932.000000,3081600.000000,83495652.000000,0.000000,-0.000700,0.002200,-0.988900,-0.325195,0.000000,,69.269997,1.500000,,46148.000000
933.000000,3081700.000000,83495652.000000,0.000000,0.010900,-0.000700,-0.983100,-0.325195,0.000000,,69.129997,1.500000,,46149.000000
