System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,248900.000000,5513781.000000,,0.269700,-0.031900,-0.954100,0.000000,0.000000,,8.460000,215.000000,,3699.000000
769.000000,249000.000000,5513781.000000,0.000000,0.234900,-0.023200,-0.962800,,0.000000,,9.260000,215.000000,,3701.000000
770.000000,249100.000000,5513781.000000,,0.203000,-0.029000,-0.971500,-0.325195,0.000000,,10.210000,215.000000,,3702.000000
771.000000,249200.000000,5513781.000000,,0.194300,-0.029000,-0.965700,-0.975586,0.000000,,10.900000,215.000000,,3704.000000
772.000000,249300.000000,5513781.000000,0.000000,0.197200,-0.034800,-0.977300,0.000000,0.000000,3.518496,11.640000,215.000000,,3705.000000
773.000000,249400.000000,5513781.000000,,0.185600,-0.026100,-0.962800,0.000000,0.000000,,12.290000,215.000000,,3707.000000
774.000000,249500.000000,5513781.000000,,0.194300,-0.046400,-0.980200,0.000000,0.000000,,12.970000,215.000000,,3708.000000
775.000000,249600.000000,5513781.000000,0.000000,0.200100,-0.017400,-0.988900,-0.325195,0.000000,,13.590000,215.000000,,3710.000000
776.000000,249700.000000,5513781.000000,,0.217500,-0.037700,-0.925100,-0.975586,0.000000,,14.340000,215.000000,,3711.000000
777.000000,249800.000000,5513781.000000,,0.197200,-0.034800,-0.962800,0.650391,0.000000,,15.000000,215.000000,,3713.000000
778.000000,249900.000000,5513781.000000,0.000000,0.197200,-0.023200,-0.986000,-0.325195,0.000000,,15.660000,215.000000,,3714.000000
779.000000,250000.000000,5513781.000000,,0.191400,-0.020300,-0.980200,,0.000000,,16.270000,215.000000,,3716.000000
780.000000,250100.000000,5513781.000000,,0.182700,-0.017400,-0.974400,0.000000,0.000000,,16.910000,215.000000,,3717.000000
781.000000,250200.000000,5513781.000000,0.000000,0.179800,-0.031900,-0.971500,-0.325195,0.000000,,17.530001,215.000000,,3719.000000
782.000000,250300.000000,5513781.000000,,0.153700,-0.034800,-0.939600,-0.650391,0.000000,8.055504,18.100000,215.000000,,3720.000000
783.000000,250400.000000,5513781.000000,,0.176900,-0.046400,-0.965700,0.000000,0.000000,,18.760000,215.000000,,3722.000000
784.000000,250500.000000,5513781.000000,0.000000,0.191400,-0.014500,-0.968600,-0.325195,0.000000,,19.480000,215.000000,,3723.000000
785.000000,250600.000000,5513781.000000,,0.191400,-0.014500,-0.980200,-0.650391,0.000000,,20.020000,215.000000,,3725.000000
786.000000,250700.000000,5513781.000000,,0.179800,-0.029000,-0.977300,-0.325195,0.000000,,20.600000,216.000000,,3726.000000
787.000000,250800.000000,5513781.000000,0.000000,0.179800,-0.034800,-0.945400,-0.325195,0.000000,,21.280001,216.000000,,3728.000000
788.000000,250900.000000,5513781.000000,,0.171100,-0.034800,-0.957000,0.325195,0.000000,,21.920000,216.000000,,3729.000000
789.000000,251000.000000,5513781.000000,,0.165300,-0.023200,-0.977300,0.650391,0.000000,,22.379999,216.000000,,3731.000000
790.000000,251100.000000,5513781.000000,0.000000,0.159500,-0.029000,-0.980200,,0.000000,,22.889999,216.000000,,3732.000000
791.000000,251200.000000,5513781.000000,,0.147900,-0.005800,-0.948300,-0.325195,0.000000,,23.209999,216.000000,,3734.000000
792.000000,251300.000000,5513781.000000,,0.116000,-0.043500,-0.925100,-0.325195,0.000000,20.740608,23.700001,216.000000,,3735.000000
793.000000,251400.000000,5513781.000000,0.000000,0.113100,-0.049300,-0.957000,0.000000,0.000000,,24.370001,217.000000,,3737.000000
794.000000,251500.000000,5513781.000000,,0.153700,-0.011600,-0.968600,0.325195,0.000000,,24.389999,217.000000,,3738.000000
795.000000,251600.000000,5513781.000000,,0.156600,-0.002900,-0.986000,-0.325195,0.000000,,25.570000,217.000000,,3740.000000
796.000000,251700.000000,5513781.000000,0.000000,0.101500,-0.017400,-1.006300,-0.325195,0.000000,,25.980000,217.000000,,3741.000000
797.000000,251800.000000,5513781.000000,,0.139200,-0.040600,-0.983100,0.000000,0.000000,,26.379999,217.000000,,3743.000000
798.000000,251900.000000,5513781.000000,,0.136300,0.000000,-0.965700,0.000000,0.000000,,27.010000,217.000000,,3744.000000
799.000000,252000.000000,5513781.000000,0.000000,0.142100,-0.031900,-0.968600,-0.325195,0.000000,,27.490000,218.000000,,3746.000000
800.000000,252100.000000,5513781.000000,,0.147900,-0.023200,-1.003400,,0.000000,,27.850000,218.000000,,3747.000000
801.000000,252200.000000,5513781.000000,,0.133400,-0.002900,-0.977300,0.000000,0.000000,,28.459999,218.000000,,3749.000000
802.000000,252300.000000,5513781.000000,0.000000,0.124700,-0.011600,-0.986000,-0.325195,0.000000,25.833168,28.959999,218.000000,,3750.000000
803.000000,252400.000000,5513781.000000,,0.142100,-0.049300,-0.951200,0.000000,0.000000,,29.430000,218.000000,,3752.000000
804.000000,252500.000000,5513781.000000,,0.150800,-0.029000,-0.962800,0.325195,0.000000,,29.820000,218.000000,,3753.000000
805.000000,252600.000000,5513781.000000,0.000000,0.156600,0.000000,-0.968600,-0.325195,0.000000,,30.219999,218.000000,,3755.000000
806.000000,252700.000000,5513781.000000,,0.118900,-0.034800,-1.003400,0.000000,0.000000,,30.709999,218.000000,,3756.000000
807.000000,252800.000000,5513781.000000,,0.121800,-0.043500,-0.980200,0.000000,0.000000,,31.280001,218.000000,,3758.000000
808.000000,252900.000000,5513781.000000,0.000000,0.139200,-0.005800,-0.930900,0.000000,0.000000,,31.799999,218.000000,,3759.000000
809.000000,253000.000000,5513781.000000,,0.156600,-0.063800,-0.980200,0.000000,0.000000,,32.139999,218.000000,,3761.000000
810.000000,253100.000000,5513781.000000,,0.133400,-0.011600,-0.991800,,0.000000,,32.570000,218.000000,,3762.000000
811.000000,253200.000000,5513781.000000,0.000000,0.124700,-0.014500,-0.957000,-0.325195,0.000000,,33.060001,218.000000,,3764.000000
812.000000,253300.000000,5513781.000000,,0.121800,-0.075400,-0.986000,-0.325195,0.000000,29.184999,33.540001,218.000000,,3765.000000
813.000000,253400.000000,5513781.000000,,0.147900,0.011600,-0.959900,0.000000,0.000000,,34.070000,218.000000,,3767.000000
814.000000,253500.000000,5513781.000000,0.000000,0.130500,-0.020300,-0.977300,0.000000,0.000000,,34.349998,218.000000,,3768.000000
815.000000,253600.000000,5513781.000000,,0.130500,-0.058000,-0.974400,0.000000,0.000000,,34.959999,218.000000,,3770.000000
816.000000,253700.000000,5513781.000000,,0.124700,-0.002900,-0.959900,0.000000,0.000000,,35.380001,218.000000,,3771.000000
817.000000,253800.000000,5513781.000000,0.000000,0.118900,-0.008700,-0.997600,0.000000,0.000000,,35.700001,218.000000,,3773.000000
818.000000,253900.000000,5513781.000000,,0.127600,-0.026100,-0.957000,0.000000,0.000000,,36.209999,218.000000,,3774.000000
819.000000,254000.000000,5513781.000000,,0.127600,-0.011600,-0.971500,-0.325195,0.000000,,36.810001,218.000000,,3776.000000
820.000000,254100.000000,5513781.000000,0.000000,0.130500,-0.031900,-0.974400,,0.000000,,37.119999,218.000000,,3777.000000
821.000000,254200.000000,5513781.000000,,0.147900,-0.014500,-0.962800,-0.325195,0.000000,,37.419998,218.000000,,3779.000000
822.000000,254300.000000,5513781.000000,,0.124700,-0.034800,-0.942500,0.000000,0.000000,34.870149,38.029999,218.000000,,3780.000000
823.000000,254400.000000,5513781.000000,0.000000,0.133400,0.000000,-0.948300,-0.325195,0.000000,,38.320000,218.000000,,3782.000000
824.000000,254500.000000,5513781.000000,,0.110200,-0.026100,-0.962800,-0.650391,0.000000,,38.750000,217.000000,,3783.000000
825.000000,254600.000000,5513781.000000,,0.107300,-0.031900,-1.000500,0.000000,0.000000,,39.250000,217.000000,,3785.000000
826.000000,254700.000000,5513781.000000,0.000000,0.092800,-0.034800,-0.991800,0.000000,0.000000,,39.669998,217.000000,,3786.000000
827.000000,254800.000000,5513781.000000,,0.130500,-0.023200,-0.991800,0.000000,0.000000,,40.119999,217.000000,,3788.000000
828.000000,254900.000000,5513781.000000,,0.136300,-0.020300,-0.977300,-0.325195,0.000000,,40.340000,217.000000,,3789.000000
829.000000,255000.000000,5513781.000000,0.000000,0.113100,-0.031900,-0.974400,-0.325195,0.000000,,40.580002,217.000000,,3791.000000
830.000000,255100.000000,5513781.000000,,0.075400,-0.005800,-0.948300,,0.000000,,40.849998,217.000000,,3792.000000
831.000000,255200.000000,5513781.000000,,0.087000,-0.014500,-0.933800,-0.325195,0.000000,,41.480000,217.000000,,3794.000000
832.000000,255300.000000,5513781.000000,0.000000,0.063800,-0.037700,-0.994700,0.000000,0.000000,41.129366,41.669998,217.000000,,3795.000000
833.000000,255400.000000,5513781.000000,,0.075400,-0.017400,-0.962800,0.000000,0.000000,,41.990002,217.000000,,3797.000000
834.000000,255500.000000,5513781.000000,,0.133400,-0.049300,-1.006300,-0.650391,0.000000,,42.480000,217.000000,,3798.000000
835.000000,255600.000000,5513781.000000,0.000000,0.136300,0.000000,-0.983100,-0.325195,0.000000,,42.889999,217.000000,,3800.000000
836.000000,255700.000000,5513781.000000,,0.142100,-0.031900,-0.951200,0.000000,0.000000,,42.869999,217.000000,,3801.000000
837.000000,255800.000000,5513781.000000,,0.107300,0.005800,-0.933800,0.000000,0.000000,,43.439999,217.000000,,3803.000000
838.000000,255900.000000,5513781.000000,0.000000,0.072500,-0.040600,-0.974400,-0.650391,0.000000,,43.610001,217.000000,,3804.000000
839.000000,256000.000000,5513781.000000,,0.060900,-0.017400,-0.986000,-0.650391,0.000000,,44.110001,217.000000,,3806.000000
840.000000,256100.000000,5513781.000000,,0.081200,-0.008700,-0.986000,,0.000000,,44.439999,217.000000,,3807.000000
841.000000,256200.000000,5513781.000000,0.000000,0.139200,-0.034800,-1.003400,0.000000,0.000000,,44.599998,217.000000,,3809.000000
842.000000,256300.000000,5513781.000000,,0.098600,-0.020300,-0.951200,0.000000,0.000000,43.536758,44.980000,217.000000,,3810.000000
843.000000,256400.000000,5513781.000000,,0.092800,-0.020300,-0.939600,-0.650391,0.000000,,45.160000,217.000000,,3812.000000
844.000000,256500.000000,5513781.000000,0.000000,0.075400,-0.031900,-0.974400,-0.650391,0.000000,,45.549999,217.000000,,3813.000000
845.000000,256600.000000,5513781.000000,,0.075400,-0.052200,-1.012100,0.325195,0.000000,,45.980000,217.000000,,3815.000000
846.000000,256700.000000,5513781.000000,,0.089900,-0.031900,-1.000500,0.000000,0.000000,,46.279999,217.000000,,3816.000000
847.000000,256800.000000,5513781.000000,0.000000,0.089900,-0.031900,-1.023700,-0.325195,0.000000,,46.570000,217.000000,,3818.000000
848.000000,256900.000000,5513781.000000,,0.116000,-0.049300,-0.948300,0.325195,0.000000,,46.910000,217.000000,,3819.000000
849.000000,257000.000000,5513781.000000,,0.101500,-0.029000,-0.954100,-0.650391,0.000000,,47.169998,217.000000,,3821.000000
850.000000,257100.000000,5513781.000000,0.000000,0.104400,0.002900,-0.913500,,0.000000,,47.480000,217.000000,,3822.000000
851.000000,257200.000000,5513781.000000,,0.101500,-0.043500,-0.925100,-0.325195,0.000000,,47.680000,217.000000,,3824.000000
852.000000,257300.000000,5513781.000000,,0.055100,0.008700,-0.948300,-0.325195,0.000000,46.147852,47.830002,217.000000,,3825.000000
853.000000,257400.000000,5513781.000000,0.000000,0.055100,-0.017400,-1.029500,-0.325195,0.000000,,48.360001,217.000000,,3827.000000
854.000000,257500.000000,5513781.000000,,0.104400,-0.031900,-0.986000,-0.650391,0.000000,,48.590000,217.000000,,3828.000000
855.000000,257600.000000,5513781.000000,,0.124700,-0.020300,-0.971500,0.000000,0.000000,,48.790001,217.000000,,3830.000000
856.000000,257700.000000,5513781.000000,0.000000,0.078300,-0.026100,-0.951200,-0.325195,0.000000,,49.029999,217.000000,,3831.000000
857.000000,257800.000000,5513781.000000,,0.063800,-0.023200,-0.948300,-0.325195,0.000000,,49.419998,217.000000,,3833.000000
858.000000,257900.000000,5513781.000000,,0.092800,-0.034800,-0.962800,0.000000,0.000000,,49.799999,217.000000,,3834.000000
859.000000,258000.000000,5513781.000000,0.000000,0.089900,-0.029000,-0.971500,-0.650391,0.000000,,50.000000,217.000000,,3836.000000
860.000000,258100.000000,5513781.000000,,0.066700,-0.005800,-0.980200,,0.000000,,50.259998,217.000000,,3837.000000
861.000000,258200.000000,5513781.000000,,0.069600,-0.014500,-0.991800,0.000000,0.000000,,50.599998,217.000000,,3839.000000
862.000000,258300.000000,5513781.000000,0.000000,0.092800,-0.008700,-0.991800,0.000000,0.000000,49.258943,50.959999,217.000000,,3840.000000
863.000000,258400.000000,5513781.000000,,0.092800,-0.037700,-0.974400,0.000000,0.000000,,51.130001,217.000000,,3842.000000
864.000000,258500.000000,5513781.000000,,0.072500,-0.043500,-0.986000,0.000000,0.000000,,51.459999,217.000000,,3843.000000
865.000000,258600.000000,5513781.000000,0.000000,0.078300,-0.037700,-0.968600,-0.325195,0.000000,,51.799999,217.000000,,3845.000000
866.000000,258700.000000,5513781.000000,,0.107300,-0.011600,-0.939600,-0.325195,0.000000,,52.040001,217.000000,,3846.000000
867.000000,258800.000000,5513781.000000,,0.087000,-0.023200,-0.957000,-0.325195,0.000000,,52.209999,217.000000,,3848.000000
868.000000,258900.000000,5513781.000000,0.000000,0.040600,-0.026100,-0.991800,-0.650391,0.000000,,52.580002,217.000000,,3849.000000
869.000000,259000.000000,5513781.000000,,0.075400,-0.046400,-0.994700,-0.650391,0.000000,,52.970001,216.000000,,3851.000000
870.000000,259100.000000,5513781.000000,,0.110200,-0.049300,-0.997600,,0.000000,,53.200001,216.000000,,3852.000000
871.000000,259200.000000,5513781.000000,0.000000,0.075400,-0.029000,-0.986000,-0.650391,0.000000,,53.369999,216.000000,,3854.000000
872.000000,259300.000000,5513781.000000,,0.072500,-0.023200,-0.965700,-0.650391,0.000000,52.981142,53.619999,216.000000,,3855.000000
873.000000,259400.000000,5513781.000000,,0.092800,-0.008700,-0.965700,-0.650391,0.000000,,53.930000,217.000000,,3857.000000
874.000000,259500.000000,5513781.000000,0.000000,0.069600,-0.026100,-0.980200,-0.650391,0.000000,,54.240002,219.000000,,3858.000000
875.000000,259600.000000,5513781.000000,,0.075400,-0.002900,-0.974400,-0.325195,0.000000,,54.500000,221.000000,,3860.000000
876.000000,259700.000000,5513781.000000,,0.087000,-0.011600,-0.968600,-0.325195,0.000000,,54.669998,221.000000,,3861.000000
877.000000,259800.000000,5513781.000000,0.000000,0.084100,-0.005800,-0.957000,0.000000,0.000000,,54.880001,221.000000,,3863.000000
878.000000,259900.000000,5513781.000000,,0.075400,0.000000,-0.968600,0.325195,0.000000,,55.209999,221.000000,,3864.000000
879.000000,260000.000000,5513781.000000,,0.075400,-0.005800,-0.957000,0.000000,0.000000,,55.520000,221.000000,,3866.000000
880.000000,260100.000000,5513781.000000,0.000000,0.078300,0.000000,-0.974400,,0.000000,,55.700001,221.000000,,3867.000000
881.000000,260200.000000,5513781.000000,,0.069600,-0.017400,-0.980200,-0.325195,0.000000,,55.889999,221.000000,,3869.000000
882.000000,260300.000000,5513781.000000,,0.078300,0.002900,-0.948300,0.325195,0.000000,56.425565,55.939999,221.000000,,3870.000000
883.000000,260400.000000,5513781.000000,0.000000,0.049300,-0.011600,-0.951200,0.000000,0.000000,,55.779999,221.000000,,3872.000000
884.000000,260500.000000,5513781.000000,,0.026100,-0.008700,-0.959900,0.000000,0.000000,,56.900002,221.000000,,3873.000000
885.000000,260600.000000,5513781.000000,,0.075400,-0.011600,-0.983100,0.000000,0.000000,,56.889999,221.000000,,3875.000000
886.000000,260700.000000,5513781.000000,0.000000,0.081200,0.000000,-0.988900,0.000000,0.000000,,56.779999,221.000000,,3876.000000
887.000000,260800.000000,5513781.000000,,0.063800,-0.002900,-0.980200,0.325195,0.000000,,57.029999,221.000000,,3878.000000
888.000000,260900.000000,5513781.000000,,0.049300,-0.020300,-0.977300,0.000000,0.000000,,57.270000,221.000000,,3879.000000
889.000000,261000.000000,5513781.000000,0.000000,0.043500,-0.002900,-0.986000,0.000000,0.000000,,57.500000,220.000000,,3881.000000
890.000000,261100.000000,5513781.000000,,0.052200,-0.002900,-0.988900,,0.000000,,57.759998,219.000000,,3882.000000
891.000000,261200.000000,5513781.000000,,0.058000,0.008700,-1.000500,-0.325195,0.000000,,57.980000,218.000000,,3884.000000
892.000000,261300.000000,5513781.000000,0.000000,0.055100,-0.014500,-0.997600,0.000000,0.000000,59.351475,58.040001,217.000000,,3885.000000
893.000000,261400.000000,5513781.000000,,0.063800,-0.020300,-0.980200,0.000000,0.000000,,58.209999,217.000000,,3887.000000
894.000000,261500.000000,5513781.000000,,0.055100,-0.037700,-0.968600,-0.650391,0.000000,,58.349998,217.000000,,3888.000000
895.000000,261600.000000,5513781.000000,0.000000,0.055100,-0.023200,-0.968600,-0.650391,0.000000,,58.540001,217.000000,,3890.000000
896.000000,261700.000000,5513781.000000,,0.055100,-0.037700,-0.959900,-0.975586,0.000000,,58.720001,217.000000,,3891.000000
897.000000,261800.000000,5513781.000000,,0.055100,-0.014500,-0.971500,-0.325195,0.000000,,58.939999,217.000000,,3893.000000
898.000000,261900.000000,5513781.000000,0.000000,0.043500,-0.011600,-0.980200,-0.650391,0.000000,,59.189999,217.000000,,3894.000000
899.000000,262000.000000,5513781.000000,,0.060900,-0.023200,-0.983100,-0.650391,0.000000,,59.250000,217.000000,,3896.000000
900.000000,262100.000000,5513781.000000,,0.058000,-0.017400,-0.980200,,0.000000,,59.410000,217.000000,,3897.000000
901.000000,262200.000000,5513781.000000,0.000000,0.060900,-0.029000,-0.965700,-0.975586,0.000000,,59.560001,217.000000,,3899.000000
902.000000,262300.000000,5513781.000000,,0.052200,-0.017400,-0.968600,0.000000,0.000000,61.499604,59.709999,218.000000,,3900.000000
903.000000,262400.000000,5513781.000000,,0.034800,-0.023200,-0.986000,0.000000,0.000000,,59.959999,218.000000,,3902.000000
904.000000,262500.000000,5513781.000000,0.000000,0.063800,-0.014500,-0.986000,-0.325195,0.000000,,60.189999,218.000000,,3903.000000
905.000000,262600.000000,5513781.000000,,0.060900,-0.002900,-0.974400,0.000000,0.000000,,60.259998,218.000000,,3905.000000
906.000000,262700.000000,5513781.000000,,0.049300,-0.005800,-0.974400,-1.300781,0.000000,,60.389999,218.000000,,3906.000000
907.000000,262800.000000,5513781.000000,0.000000,0.040600,-0.005800,-1.003400,0.000000,0.000000,,60.570000,219.000000,,3908.000000
908.000000,262900.000000,5513781.000000,,0.055100,-0.026100,-0.988900,-0.325195,0.000000,,60.700001,219.000000,,3909.000000
909.000000,263000.000000,5513781.000000,,0.069600,-0.005800,-0.983100,-0.325195,0.000000,,60.799999,219.000000,,3911.000000
910.000000,263100.000000,5513781.000000,0.000000,0.046400,-0.011600,-0.977300,,0.000000,,60.970001,219.000000,,3912.000000
911.000000,263200.000000,5513781.000000,,0.055100,0.000000,-0.971500,-1.625977,0.000000,,61.150002,219.000000,,3914.000000
912.000000,263300.000000,5513781.000000,,0.063800,-0.017400,-0.965700,0.000000,0.000000,62.851451,61.330002,219.000000,,3915.000000
913.000000,263400.000000,5513781.000000,0.000000,0.046400,-0.029000,-0.991800,0.000000,0.000000,,61.529999,218.000000,,3917.000000
914.000000,263500.000000,5513781.000000,,0.052200,-0.026100,-0.988900,0.000000,0.000000,,61.669998,218.000000,,3918.000000
915.000000,263600.000000,5513781.000000,,0.058000,-0.020300,-1.003400,0.000000,0.000000,,61.810001,218.000000,,3920.000000
916.000000,263700.000000,5513781.000000,0.000000,0.052200,-0.011600,-0.997600,-1.300781,0.000000,,61.980000,218.000000,,3921.000000
917.000000,263800.000000,5513781.000000,,0.063800,-0.011600,-0.980200,0.000000,0.000000,,62.029999,218.000000,,3923.000000
918.000000,263900.000000,5513781.000000,,0.052200,-0.014500,-0.986000,0.000000,0.000000,,62.080002,218.000000,,3924.000000
919.000000,264000.000000,5513781.000000,0.000000,0.055100,-0.029000,-0.974400,0.000000,0.000000,,62.270000,217.000000,,3926.000000
920.000000,264100.000000,5513781.000000,,0.069600,-0.029000,-0.954100,,0.000000,,62.369999,217.000000,,3927.000000
921.000000,264200.000000,5513781.000000,,0.046400,-0.037700,-0.954100,-1.625977,0.000000,,62.549999,216.000000,,3929.000000
922.000000,264300.000000,5513781.000000,0.000000,0.049300,-0.031900,-0.971500,0.000000,0.000000,63.147746,62.709999,216.000000,,3930.000000
923.000000,264400.000000,5513781.000000,,0.046400,-0.043500,-0.991800,-0.650391,0.000000,,62.880001,216.000000,,3932.000000
924.000000,264500.000000,5513781.000000,,0.063800,-0.034800,-0.977300,-0.325195,0.000000,,62.980000,216.000000,,3933.000000
925.000000,264600.000000,5513781.000000,0.000000,0.058000,-0.046400,-0.968600,-0.325195,0.000000,,63.060001,216.000000,,3935.000000
926.000000,264700.000000,5513781.000000,,0.043500,-0.040600,-0.983100,-0.650391,0.000000,,63.250000,216.000000,,3936.000000
927.000000,264800.000000,5513781.000000,,0.055100,-0.043500,-0.986000,-0.975586,0.000000,,63.369999,216.000000,,3938.000000
928.000000,264900.000000,5513781.000000,0.000000,0.055100,-0.043500,-0.988900,-0.325195,0.000000,,63.430000,216.000000,,3939.000000
929.000000,265000.000000,5513781.000000,,0.055100,-0.040600,-0.980200,-0.325195,0.000000,,63.619999,216.000000,,3941.000000
930.000000,265100.000000,5513781.000000,,0.058000,-0.034800,-0.971500,0.000000,0.000000,,63.709999,216.000000,,3942.000000
931.000000,265200.000000,5513781.000000,0.000000,0.052200,-0.029000,-0.977300,,0.000000,,63.830002,216.000000,,3944.000000
932.000000,265300.000000,5513781.000000,,0.049300,-0.020300,-0.977300,0.325195,0.000000,66.536609,63.939999,216.000000,,3945.000000
933.000000,265400.000000,5513781.000000,,0.060900,-0.037700,-0.968600,0.000000,0.000000,,64.040001,216.000000,,3947.000000
934.000000,265500.000000,5513781.000000,0.000000,0.052200,-0.034800,-0.965700,-0.325195,0.000000,,64.199997,216.000000,,3948.000000
935.000000,265600.000000,5513781.000000,,0.049300,-0.037700,-0.986000,-0.650391,0.000000,,64.339996,216.000000,,3950.000000
936.000000,265700.000000,5513781.000000,,0.040600,-0.031900,-0.988900,-0.650391,0.000000,,64.519997,217.000000,,3951.000000
937.000000,265800.000000,5513781.000000,0.000000,0.060900,-0.031900,-0.988900,-0.325195,0.000000,,64.570000,217.000000,,3953.000000
938.000000,265900.000000,5513781.000000,,0.055100,-0.037700,-0.974400,0.325195,0.000000,,64.660004,217.000000,,3954.000000
939.000000,266000.000000,5513781.000000,,0.063800,-0.037700,-0.948300,-0.325195,0.000000,,64.750000,217.000000,,3956.000000
940.000000,266100.000000,5513781.000000,0.000000,0.046400,-0.037700,-0.954100,-0.325195,0.000000,,64.860001,217.000000,,3957.000000
941.000000,266200.000000,5513781.000000,,0.046400,-0.034800,-0.959900,,0.000000,,65.010002,217.000000,,3959.000000
942.000000,266300.000000,5513781.000000,,0.040600,-0.037700,-0.983100,-0.325195,0.000000,65.518101,65.120003,217.000000,,3960.000000
943.000000,266400.000000,5513781.000000,0.000000,0.055100,-0.034800,-0.977300,0.000000,0.000000,,65.199997,217.000000,,3962.000000
944.000000,266500.000000,5513781.000000,,0.052200,-0.043500,-0.980200,-0.325195,0.000000,,65.230003,217.000000,,3963.000000
945.000000,266600.000000,5513781.000000,,0.052200,-0.031900,-0.968600,-0.325195,0.000000,,65.370003,217.000000,,3965.000000
946.000000,266700.000000,5513781.000000,0.000000,0.055100,-0.031900,-0.968600,-0.650391,0.000000,,65.510002,217.000000,,3966.000000
947.000000,266800.000000,5513781.000000,,0.055100,0.000000,-0.951200,0.000000,0.000000,,65.620003,217.000000,,3968.000000
948.000000,266900.000000,5513781.000000,,0.060900,-0.026100,-0.930900,0.650391,0.000000,,65.699997,217.000000,,3969.000000
949.000000,267000.000000,5513781.000000,0.000000,0.037700,-0.037700,-0.965700,0.325195,0.000000,,65.889999,217.000000,,3971.000000
950.000000,267100.000000,5513781.000000,,0.026100,-0.049300,-1.003400,0.000000,0.000000,,66.120003,217.000000,,3972.000000
951.000000,267200.000000,5513781.000000,,0.069600,-0.055100,-1.000500,,0.000000,,66.169998,217.000000,,3974.000000
952.000000,267300.000000,5513781.000000,0.000000,0.058000,-0.029000,-0.971500,-0.325195,0.000000,67.018092,66.199997,217.000000,,3975.000000
953.000000,267400.000000,5513781.000000,,0.046400,-0.017400,-0.959900,0.325195,0.000000,,66.360001,217.000000,,3977.000000
954.000000,267500.000000,5513781.000000,,0.052200,-0.005800,-0.965700,0.000000,0.000000,,66.449997,217.000000,,3978.000000
955.000000,267600.000000,5513781.000000,0.000000,0.049300,-0.020300,-0.965700,0.000000,0.000000,,66.610001,217.000000,,3980.000000
956.000000,267700.000000,5513781.000000,,0.055100,-0.040600,-0.974400,-0.325195,0.000000,,66.669998,217.000000,,3981.000000
957.000000,267800.000000,5513781.000000,,0.043500,-0.034800,-0.971500,-0.325195,0.000000,,66.820000,217.000000,,3983.000000
958.000000,267900.000000,5513781.000000,0.000000,0.052200,-0.040600,-0.983100,-0.325195,0.000000,,66.900002,217.000000,,3984.000000
959.000000,268000.000000,5513781.000000,,0.043500,-0.031900,-0.980200,-0.325195,0.000000,,67.120003,217.000000,,3986.000000
960.000000,268100.000000,5513781.000000,,0.049300,-0.029000,-0.988900,-0.325195,0.000000,,67.150002,217.000000,,3987.000000
961.000000,268200.000000,5513781.000000,0.000000,0.052200,-0.037700,-0.974400,,0.000000,,67.309998,217.000000,,3989.000000
962.000000,268300.000000,5513781.000000,,0.060900,-0.034800,-0.968600,-0.650391,0.000000,68.203269,67.349998,217.000000,,3990.000000
963.000000,268400.000000,5513781.000000,,0.049300,-0.037700,-0.951200,-0.325195,0.000000,,67.440002,217.000000,,3992.000000
964.000000,268500.000000,5513781.000000,0.000000,0.052200,-0.034800,-0.951200,-0.325195,0.000000,,67.540001,217.000000,,3993.000000
965.000000,268600.000000,5513781.000000,,0.052200,-0.029000,-0.951200,0.000000,0.000000,,67.690002,217.000000,,3995.000000
966.000000,268700.000000,5513781.000000,,0.049300,-0.052200,-0.962800,-0.325195,0.000000,,67.779999,217.000000,,3996.000000
967.000000,268800.000000,5513781.000000,0.000000,0.052200,-0.034800,-0.957000,-0.325195,0.000000,,67.930000,217.000000,,3998.000000
968.000000,268900.000000,5513781.000000,,0.055100,-0.034800,-0.942500,-0.325195,0.000000,,68.040001,217.000000,,3999.000000
969.000000,269000.000000,5513781.000000,,0.052200,-0.014500,-0.942500,0.000000,0.000000,,68.150002,217.000000,,4001.000000
970.000000,269100.000000,5513781.000000,0.000000,0.034800,-0.037700,-0.971500,-0.325195,0.000000,,68.349998,217.000000,,4002.000000
971.000000,269200.000000,5513781.000000,,0.043500,-0.034800,-0.994700,,0.000000,,68.480003,217.000000,,4004.000000
972.000000,269300.000000,5513781.000000,,0.055100,-0.034800,-0.983100,-0.325195,0.000000,69.999554,68.580002,217.000000,,4005.000000
973.000000,269400.000000,5513781.000000,0.000000,0.055100,-0.029000,-0.977300,-0.325195,0.000000,,68.650002,217.000000,,4007.000000
974.000000,269500.000000,5513781.000000,,0.037700,-0.046400,-0.951200,-0.325195,0.000000,,68.809998,217.000000,,4008.000000
975.000000,269600.000000,5513781.000000,,0.058000,-0.031900,-0.942500,0.000000,0.000000,,68.870003,217.000000,,4010.000000
976.000000,269700.000000,5513781.000000,0.000000,,,,-0.650391,0.000000,,68.970001,217.000000,,4011.000000
977.000000,269800.000000,5513781.000000,,0.023200,-0.029000,-0.980200,-0.325195,0.000000,,69.199997,217.000000,,4013.000000
978.000000,269900.000000,5513781.000000,,0.046400,-0.031900,-0.997600,-0.325195,0.000000,,69.320000,217.000000,,4014.000000
