System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,676300.000000,87429420.000000,0.000000,0.130500,0.026100,-0.962800,0.650391,0.000000,,32.060001,,,10106.000000
783.000000,676400.000000,87429420.000000,0.000000,0.113100,0.031900,-0.968600,0.000000,0.000000,,32.279999,,,10107.000000
784.000000,676500.000000,87429420.000000,0.000000,0.089900,-0.011600,-0.965700,0.000000,0.000000,,32.680000,,,10109.000000
785.000000,676600.000000,87429420.000000,0.000000,0.104400,0.020300,-0.945400,0.000000,0.000000,,32.790001,,,10110.000000
786.000000,676700.000000,87429420.000000,0.000000,0.089900,0.101500,-0.959900,0.325195,0.000000,,33.009998,,,10112.000000
787.000000,676800.000000,87429420.000000,0.000000,0.081200,0.052200,-0.986000,0.000000,0.000000,,33.240002,,,10113.000000
788.000000,676900.000000,87429420.000000,0.000000,0.081200,0.060900,-0.954100,0.000000,0.000000,,33.459999,,,10115.000000
789.000000,677000.000000,87429420.000000,0.000000,0.098600,0.075400,-0.928000,0.000000,0.000000,,33.689999,,,10116.000000
790.000000,677100.000000,87429420.000000,0.000000,0.084100,0.008700,-1.009200,,0.000000,,34.139999,,,10118.000000
791.000000,677200.000000,87429420.000000,0.000000,0.081200,0.000000,-0.988900,-0.325195,0.000000,,34.360001,,,10119.000000
792.000000,677300.000000,87429420.000000,0.000000,0.087000,0.037700,-0.971500,-0.975586,0.000000,,34.650002,,,10121.000000
793.000000,677400.000000,87429420.000000,0.000000,0.113100,0.029000,-0.986000,0.000000,0.000000,,34.980000,,,10122.000000
794.000000,677500.000000,87429420.000000,0.000000,0.113100,0.055100,-0.980200,0.000000,0.000000,,35.040001,,,10124.000000
795.000000,677600.000000,87429420.000000,0.000000,0.089900,0.034800,-0.974400,0.000000,0.000000,,35.430000,,,10125.000000
796.000000,677700.000000,87429420.000000,0.000000,0.095700,0.052200,-0.962800,0.000000,0.000000,,35.549999,,,10127.000000
797.000000,677800.000000,87429420.000000,0.000000,0.092800,0.026100,-0.965700,-1.300781,0.000000,,35.939999,,,10128.000000
798.000000,677900.000000,87429420.000000,0.000000,0.087000,0.017400,-0.968600,-0.650391,0.000000,,36.000000,,,10130.000000
799.000000,678000.000000,87429420.000000,0.000000,0.095700,0.002900,-0.942500,-0.650391,0.000000,,36.279999,,,10131.000000
800.000000,678100.000000,87429420.000000,0.000000,0.084100,0.052200,-0.959900,,0.000000,,36.389999,,,10133.000000
801.000000,678200.000000,87429420.000000,0.000000,0.060900,0.098600,-0.991800,0.000000,0.000000,,36.779999,,,10134.000000
802.000000,678300.000000,87429420.000000,0.000000,0.058000,0.055100,-0.977300,-0.325195,0.000000,,36.840000,,,10136.000000
803.000000,678400.000000,87429420.000000,0.000000,0.089900,0.046400,-0.945400,0.000000,0.000000,,37.060001,,,10137.000000
804.000000,678500.000000,87429420.000000,0.000000,0.081200,0.043500,-1.000500,0.000000,0.000000,,37.180000,,,10139.000000
805.000000,678600.000000,87429420.000000,0.000000,0.055100,0.023200,-0.994700,0.000000,0.000000,,37.459999,,,10140.000000
806.000000,678700.000000,87429420.000000,0.000000,0.049300,0.058000,-0.986000,0.000000,0.000000,34.907183,37.509998,,,10142.000000
807.000000,678800.000000,87429420.000000,0.000000,0.072500,0.052200,-0.977300,0.000000,0.000000,,37.630001,,,10143.000000
808.000000,678900.000000,87429420.000000,0.000000,0.081200,-0.014500,-0.962800,0.000000,0.000000,,37.630001,,,10145.000000
809.000000,679000.000000,87429420.000000,0.000000,0.081200,0.075400,-0.936700,0.000000,0.000000,,37.740002,,,10146.000000
810.000000,679100.000000,87429420.000000,0.000000,0.043500,0.037700,-0.933800,,0.000000,,37.740002,,,10148.000000
811.000000,679200.000000,87429420.000000,0.000000,0.011600,0.005800,-0.962800,-0.325195,0.000000,,37.799999,,,10149.000000
812.000000,679300.000000,87429420.000000,0.000000,-0.002900,0.043500,-0.986000,0.000000,0.000000,,37.910000,,,10151.000000
813.000000,679400.000000,87429420.000000,0.000000,0.008700,0.046400,-0.994700,-0.650391,0.000000,,37.799999,,,10152.000000
814.000000,679500.000000,87429420.000000,0.000000,0.037700,0.058000,-0.954100,-0.975586,1.000000,,37.799999,,,10154.000000
815.000000,679600.000000,87429420.000000,0.000000,0.031900,0.037700,-0.971500,-0.650391,1.000000,,37.630001,,,10155.000000
816.000000,679700.000000,87429420.000000,0.000000,0.000000,0.023200,-0.968600,0.000000,1.000000,37.351614,37.740002,,,10157.000000
817.000000,679800.000000,87429420.000000,0.000000,-0.011600,0.069600,-0.959900,0.650391,0.000000,,37.630001,,,10158.000000
818.000000,679900.000000,87429420.000000,0.000000,0.011600,0.060900,-0.957000,0.000000,0.000000,,37.740002,,,10160.000000
819.000000,680000.000000,87429420.000000,0.000000,0.014500,0.034800,-0.991800,0.000000,0.000000,,37.570000,,,10161.000000
820.000000,680100.000000,87429420.000000,0.000000,0.005800,0.072500,-0.986000,,0.000000,,37.740002,,,10163.000000
821.000000,680200.000000,87429420.000000,0.000000,0.017400,0.063800,-0.980200,0.000000,0.000000,,37.680000,,,10164.000000
822.000000,680300.000000,87429420.000000,0.000000,0.026100,0.046400,-0.980200,0.000000,0.000000,,37.680000,,,10166.000000
823.000000,680400.000000,87429420.000000,0.000000,0.020300,0.029000,-0.968600,0.000000,0.000000,,37.459999,,,10167.000000
824.000000,680500.000000,87429420.000000,0.000000,0.008700,0.052200,-0.968600,0.000000,1.000000,,37.509998,,,10169.000000
825.000000,680600.000000,87429420.000000,0.000000,0.000000,0.084100,-0.968600,0.000000,1.000000,,37.349998,,,10170.000000
826.000000,680700.000000,87429420.000000,0.000000,0.002900,0.049300,-0.974400,0.000000,1.000000,37.481242,37.400002,,,10172.000000
827.000000,680800.000000,87429420.000000,0.000000,0.000000,0.055100,-0.962800,0.000000,0.000000,,37.290001,,,10173.000000
828.000000,680900.000000,87429420.000000,0.000000,0.011600,0.020300,-0.983100,-0.650391,0.000000,,37.349998,,,10175.000000
829.000000,681000.000000,87429420.000000,0.000000,0.008700,0.046400,-0.968600,-0.325195,0.000000,,37.180000,,,10176.000000
830.000000,681100.000000,87429420.000000,0.000000,0.011600,0.040600,-0.965700,,0.000000,,37.290001,,,10178.000000
831.000000,681200.000000,87429420.000000,0.000000,0.008700,0.043500,-0.980200,-0.325195,1.000000,,37.119999,,,10179.000000
832.000000,681300.000000,87429420.000000,0.000000,0.000000,0.066700,-0.977300,-0.650391,1.000000,,37.180000,,,10181.000000
833.000000,681400.000000,87429420.000000,0.000000,-0.011600,0.017400,-0.988900,-0.325195,1.000000,,37.009998,,,10182.000000
834.000000,681500.000000,87429420.000000,0.000000,0.014500,0.052200,-0.957000,-0.325195,1.000000,,37.060001,,,10184.000000
835.000000,681600.000000,87429420.000000,0.000000,0.023200,0.066700,-0.948300,0.000000,0.000000,,36.900002,,,10185.000000
836.000000,681700.000000,87429420.000000,0.000000,0.008700,0.040600,-0.986000,-0.325195,0.000000,38.592344,36.900002,,,10187.000000
837.000000,681800.000000,87429420.000000,0.000000,-0.017400,0.029000,-0.959900,0.000000,0.000000,,36.900002,,,10188.000000
838.000000,681900.000000,87429420.000000,0.000000,0.008700,0.095700,-0.959900,0.000000,1.000000,,36.779999,,,10190.000000
839.000000,682000.000000,87429420.000000,0.000000,0.000000,0.046400,-1.000500,-0.325195,1.000000,,36.730000,,,10191.000000
840.000000,682100.000000,87429420.000000,0.000000,-0.005800,0.020300,-0.994700,,1.000000,,36.730000,,,10193.000000
841.000000,682200.000000,87429420.000000,0.000000,-0.005800,0.031900,-0.988900,0.000000,1.000000,,36.610001,,,10194.000000
842.000000,682300.000000,87429420.000000,0.000000,-0.008700,0.040600,-0.997600,-0.650391,1.000000,,36.560001,,,10196.000000
843.000000,682400.000000,87429420.000000,0.000000,0.005800,0.043500,-0.962800,0.650391,1.000000,,36.330002,,,10197.000000
844.000000,682500.000000,87429420.000000,0.000000,0.005800,0.078300,-0.962800,0.000000,1.000000,,36.279999,,,10199.000000
845.000000,682600.000000,87429420.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,1.000000,,36.110001,,,10200.000000
846.000000,682700.000000,87429420.000000,0.000000,-0.011600,0.081200,-0.957000,0.325195,1.000000,37.055319,36.000000,,,10202.000000
847.000000,682800.000000,87429420.000000,0.000000,-0.031900,0.095700,-0.962800,-0.650391,1.000000,,35.770000,,,10203.000000
848.000000,682900.000000,87429420.000000,0.000000,-0.072500,0.031900,-0.997600,0.325195,1.000000,,35.380001,,,10205.000000
849.000000,683000.000000,87429420.000000,0.000000,-0.127600,0.037700,-1.015000,0.325195,1.000000,,35.040001,,,10206.000000
850.000000,683100.000000,87429420.000000,0.000000,-0.104400,0.000000,-0.959900,,1.000000,,34.480000,,,10208.000000
851.000000,683200.000000,87429420.000000,0.000000,-0.087000,0.058000,-0.945400,0.000000,1.000000,,33.970001,,,10209.000000
852.000000,683300.000000,87429420.000000,0.000000,-0.087000,0.029000,-0.959900,-1.300781,1.000000,,33.520000,,,10210.000000
853.000000,683400.000000,87429420.000000,0.000000,-0.124700,0.040600,-0.974400,0.325195,1.000000,,33.070000,,,10212.000000
854.000000,683500.000000,87429420.000000,0.000000,-0.121800,0.060900,-0.977300,0.325195,1.000000,,32.849998,,,10213.000000
855.000000,683600.000000,87429420.000000,0.000000,-0.116000,0.058000,-0.959900,0.000000,1.000000,,32.560001,,,10215.000000
856.000000,683700.000000,87429420.000000,0.000000,-0.113100,0.040600,-0.991800,0.000000,1.000000,33.851634,31.950001,,,10216.000000
857.000000,683800.000000,87429420.000000,0.000000,-0.110200,0.017400,-1.020800,-1.951172,1.000000,,31.440001,,,10218.000000
858.000000,683900.000000,87429420.000000,0.000000,-0.124700,0.063800,-0.962800,0.325195,1.000000,,31.100000,,,10219.000000
859.000000,684000.000000,87429420.000000,0.000000,-0.113100,-0.011600,-0.994700,0.000000,1.000000,,30.600000,,,10221.000000
860.000000,684100.000000,87429420.000000,0.000000,-0.104400,-0.002900,-0.980200,,1.000000,,29.809999,,,10222.000000
861.000000,684200.000000,87429420.000000,0.000000,-0.150800,0.011600,-0.954100,0.000000,1.000000,,29.190001,,,10224.000000
862.000000,684300.000000,87429420.000000,0.000000,-0.174000,0.014500,-0.962800,-3.251953,1.000000,,28.510000,,,10225.000000
863.000000,684400.000000,87429420.000000,0.000000,-0.188500,-0.023200,-0.968600,-0.975586,1.000000,,27.780001,,,10227.000000
864.000000,684500.000000,87429420.000000,0.000000,-0.214600,0.000000,-0.986000,-1.300781,1.000000,,27.000000,,,10228.000000
865.000000,684600.000000,87429420.000000,0.000000,-0.217500,0.040600,-0.986000,-1.300781,1.000000,,26.209999,,,10230.000000
866.000000,684700.000000,87429420.000000,0.000000,-0.232000,0.017400,-0.965700,-0.975586,1.000000,29.147961,25.420000,,,10231.000000
867.000000,684800.000000,87429420.000000,0.000000,-0.246500,-0.005800,-0.980200,-2.276367,1.000000,,24.520000,,,10233.000000
868.000000,684900.000000,87429420.000000,0.000000,-0.243600,0.011600,-0.997600,-0.325195,1.000000,,23.450001,,,10234.000000
869.000000,685000.000000,87429420.000000,0.000000,-0.229100,0.049300,-0.962800,-1.300781,1.000000,,22.780001,,,10236.000000
870.000000,685100.000000,87429420.000000,0.000000,-0.197200,0.066700,-0.968600,,1.000000,,21.930000,,,10237.000000
871.000000,685200.000000,87429420.000000,0.000000,-0.194300,0.037700,-0.988900,-0.650391,1.000000,,21.150000,,,10239.000000
872.000000,685300.000000,87429420.000000,0.000000,-0.200100,0.011600,-0.986000,-0.325195,1.000000,,20.190001,,,10240.000000
873.000000,685400.000000,87429420.000000,0.000000,-0.261000,0.000000,-0.965700,0.975586,1.000000,,19.120001,,,10242.000000
874.000000,685500.000000,87429420.000000,0.000000,-0.287100,0.043500,-0.951200,0.000000,1.000000,,18.110001,,,10243.000000
875.000000,685600.000000,87429420.000000,0.000000,-0.292900,0.058000,-0.974400,0.000000,1.000000,,17.100000,,,10245.000000
876.000000,685700.000000,87429420.000000,0.000000,-0.298700,0.017400,-0.988900,-0.325195,1.000000,23.296147,16.080000,,,10246.000000
877.000000,685800.000000,87429420.000000,0.000000,-0.298700,-0.014500,-0.974400,0.000000,1.000000,,14.900000,,,10248.000000
878.000000,685900.000000,87429420.000000,0.000000,-0.278400,-0.023200,-0.945400,0.975586,1.000000,,13.780000,,,10249.000000
879.000000,686000.000000,87429420.000000,0.000000,-0.298700,0.023200,-0.986000,-0.325195,1.000000,,12.820000,,,10251.000000
880.000000,686100.000000,87429420.000000,0.000000,-0.313200,0.029000,-1.020800,,1.000000,,11.860000,,,10252.000000
881.000000,686200.000000,87429420.000000,0.000000,-0.269700,0.066700,-0.986000,-0.650391,1.000000,,10.910000,,,10254.000000
882.000000,686300.000000,87429420.000000,0.000000,-0.232000,0.060900,-0.957000,0.000000,1.000000,,10.010000,,,10255.000000
883.000000,686400.000000,87429420.000000,0.000000,-0.203000,0.026100,-0.957000,0.000000,1.000000,,9.390000,,,10257.000000
884.000000,686500.000000,87429420.000000,0.000000,-0.046400,0.000000,-0.988900,-0.325195,1.000000,,9.160000,,,10258.000000
885.000000,686600.000000,87429420.000000,0.000000,0.023200,0.034800,-0.959900,-0.325195,0.000000,,9.110000,,,10260.000000
886.000000,686700.000000,87429420.000000,0.000000,0.037700,0.063800,-0.959900,0.000000,0.000000,12.536957,9.050000,,,10261.000000
887.000000,686800.000000,87429420.000000,0.000000,0.029000,0.084100,-0.974400,0.000000,0.000000,,9.050000,,,10263.000000
888.000000,686900.000000,87429420.000000,0.000000,0.026100,0.081200,-0.968600,0.325195,0.000000,,9.050000,,,10264.000000
889.000000,687000.000000,87429420.000000,0.000000,0.014500,0.058000,-0.986000,0.975586,0.000000,,9.110000,,,10266.000000
890.000000,687100.000000,87429420.000000,0.000000,0.020300,-0.011600,-1.003400,,0.000000,,9.050000,,,10267.000000
891.000000,687200.000000,87429420.000000,0.000000,0.023200,-0.002900,-0.962800,0.325195,0.000000,,9.050000,,,10269.000000
892.000000,687300.000000,87429420.000000,0.000000,0.049300,0.052200,-0.951200,0.000000,0.000000,,9.390000,,,10270.000000
893.000000,687400.000000,87429420.000000,0.000000,0.142100,0.055100,-0.948300,0.325195,0.000000,,9.780000,,,10272.000000
894.000000,687500.000000,87429420.000000,0.000000,0.174000,0.072500,-0.962800,0.975586,0.000000,,10.400000,,,10273.000000
895.000000,687600.000000,87429420.000000,0.000000,0.246500,0.058000,-0.983100,0.975586,0.000000,,11.190000,,,10275.000000
896.000000,687700.000000,87429420.000000,0.000000,0.266800,0.058000,-0.971500,0.650391,0.000000,9.092534,11.920000,,,10276.000000
897.000000,687800.000000,87429420.000000,0.000000,0.255200,0.075400,-0.951200,1.625977,0.000000,,12.600000,,,10278.000000
898.000000,687900.000000,87429420.000000,0.000000,0.203000,0.156600,-0.971500,2.276367,0.000000,,13.270000,,,10279.000000
899.000000,688000.000000,87429420.000000,0.000000,0.176900,0.116000,-1.015000,2.601562,0.000000,,13.950000,,,10281.000000
900.000000,688100.000000,87429420.000000,0.000000,0.197200,0.069600,-0.954100,,0.000000,,14.620000,,,10282.000000
901.000000,688200.000000,87429420.000000,0.000000,0.194300,0.040600,-0.919300,2.601562,0.000000,,15.010000,,,10284.000000
902.000000,688300.000000,87429420.000000,0.000000,0.124700,0.011600,-1.026600,3.251953,0.000000,,15.460000,,,10285.000000
903.000000,688400.000000,87429420.000000,0.000000,0.174000,0.069600,-0.977300,3.577148,0.000000,,16.139999,,,10287.000000
904.000000,688500.000000,87429420.000000,0.000000,0.174000,0.113100,-0.939600,3.251953,0.000000,,16.590000,,,10288.000000
905.000000,688600.000000,87429420.000000,0.000000,0.188500,0.118900,-0.965700,3.251953,0.000000,,17.040001,,,10290.000000
906.000000,688700.000000,87429420.000000,0.000000,0.237800,0.133400,-0.881600,3.577148,0.000000,11.277705,17.549999,,,10291.000000
907.000000,688800.000000,87429420.000000,0.000000,0.136300,0.095700,-0.933800,4.552734,0.000000,,18.280001,,,10293.000000
908.000000,688900.000000,87429420.000000,0.000000,0.089900,0.023200,-1.064300,4.877930,0.000000,,18.219999,,,10294.000000
909.000000,689000.000000,87429420.000000,0.000000,0.087000,0.087000,-1.067200,4.877930,0.000000,,18.330000,,,10296.000000
910.000000,689100.000000,87429420.000000,0.000000,0.072500,0.194300,-1.000500,,0.000000,,18.780001,,,10297.000000
911.000000,689200.000000,87429420.000000,0.000000,0.104400,0.118900,-0.875800,4.552734,0.000000,,19.459999,,,10299.000000
912.000000,689300.000000,87429420.000000,0.000000,0.124700,0.072500,-0.858400,4.552734,0.000000,,19.959999,,,10300.000000
913.000000,689400.000000,87429420.000000,0.000000,0.147900,0.087000,-1.009200,4.227539,0.000000,,19.799999,,,10302.000000
914.000000,689500.000000,87429420.000000,0.000000,0.142100,0.040600,-1.046900,3.251953,0.000000,,19.850000,,,10303.000000
915.000000,689600.000000,87429420.000000,0.000000,0.116000,0.095700,-1.000500,3.251953,0.000000,,20.020000,,,10305.000000
916.000000,689700.000000,87429420.000000,0.000000,0.069600,0.034800,-0.942500,3.577148,0.000000,16.555449,20.469999,,,10306.000000
917.000000,689800.000000,87429420.000000,0.000000,0.060900,0.002900,-0.922200,1.951172,0.000000,,20.920000,,,10308.000000
918.000000,689900.000000,87429420.000000,0.000000,0.153700,0.084100,-0.959900,1.300781,0.000000,,21.200001,,,10309.000000
919.000000,690000.000000,87429420.000000,0.000000,0.174000,0.095700,-0.957000,0.650391,0.000000,,21.480000,,,10311.000000
920.000000,690100.000000,87429420.000000,0.000000,0.147900,0.072500,-0.957000,,0.000000,,21.990000,,,10312.000000
921.000000,690200.000000,87429420.000000,0.000000,0.150800,0.005800,-0.968600,1.625977,0.000000,,22.440001,,,10314.000000
922.000000,690300.000000,87429420.000000,0.000000,0.145000,0.055100,-0.957000,0.975586,0.000000,,22.780001,,,10315.000000
923.000000,690400.000000,87429420.000000,0.000000,0.130500,0.040600,-0.954100,0.650391,0.000000,,23.340000,,,10317.000000
924.000000,690500.000000,87429420.000000,0.000000,0.156600,0.052200,-0.936700,0.325195,0.000000,,23.850000,,,10318.000000
925.000000,690600.000000,87429420.000000,0.000000,0.139200,0.055100,-0.945400,0.000000,0.000000,,23.959999,,,10320.000000
926.000000,690700.000000,87429420.000000,0.000000,0.113100,0.098600,-1.044000,-0.650391,0.000000,20.462833,24.860001,,,10321.000000
927.000000,690800.000000,87429420.000000,0.000000,0.116000,-0.046400,-1.038200,-0.975586,0.000000,,25.360001,,,10323.000000
928.000000,690900.000000,87429420.000000,0.000000,0.092800,-0.124700,-1.015000,-0.325195,0.000000,,25.650000,,,10324.000000
929.000000,691000.000000,87429420.000000,0.000000,0.168200,0.026100,-0.928000,-0.650391,0.000000,,26.100000,,,10326.000000
930.000000,691100.000000,87429420.000000,0.000000,0.217500,0.118900,-0.936700,,0.000000,,26.490000,,,10327.000000
931.000000,691200.000000,87429420.000000,0.000000,0.182700,0.055100,-0.936700,-2.601562,0.000000,,26.660000,,,10329.000000
932.000000,691300.000000,87429420.000000,0.000000,0.188500,-0.176900,-0.974400,-3.251953,0.000000,,27.049999,,,10330.000000
933.000000,691400.000000,87429420.000000,0.000000,0.124700,-0.142100,-0.942500,-3.902344,0.000000,,27.559999,,,10332.000000
934.000000,691500.000000,87429420.000000,0.000000,0.118900,-0.020300,-0.896100,-5.203125,0.000000,,28.059999,,,10333.000000
935.000000,691600.000000,87429420.000000,0.000000,0.127600,0.026100,-0.957000,-4.877930,0.000000,,28.400000,,,10335.000000
936.000000,691700.000000,87429420.000000,0.000000,0.136300,-0.092800,-0.930900,-5.203125,0.000000,24.147994,28.459999,,,10336.000000
937.000000,691800.000000,87429420.000000,0.000000,0.098600,0.000000,-0.954100,-5.203125,0.000000,,29.129999,,,10338.000000
938.000000,691900.000000,87429420.000000,0.000000,0.084100,-0.060900,-1.006300,-6.829102,0.000000,,29.639999,,,10339.000000
939.000000,692000.000000,87429420.000000,0.000000,0.098600,-0.072500,-1.046900,-7.479492,0.000000,,29.980000,,,10341.000000
940.000000,692100.000000,87429420.000000,0.000000,0.104400,-0.127600,-0.939600,,0.000000,,30.370001,,,10342.000000
941.000000,692200.000000,87429420.000000,0.000000,0.168200,-0.052200,-0.930900,-6.178711,0.000000,,30.540001,,,10344.000000
942.000000,692300.000000,87429420.000000,0.000000,0.174000,-0.060900,-0.928000,-4.877930,0.000000,,30.760000,,,10345.000000
943.000000,692400.000000,87429420.000000,0.000000,0.089900,0.029000,-0.954100,-3.577148,0.000000,,31.049999,,,10347.000000
944.000000,692500.000000,87429420.000000,0.000000,0.052200,0.107300,-0.951200,-1.300781,0.000000,,31.440001,,,10348.000000
945.000000,692600.000000,87429420.000000,0.000000,0.066700,0.023200,-0.925100,-0.325195,0.000000,,31.889999,,,10350.000000
946.000000,692700.000000,87429420.000000,0.000000,0.060900,0.066700,-1.009200,-1.300781,0.000000,29.370184,32.000000,,,10351.000000
947.000000,692800.000000,87429420.000000,0.000000,0.081200,-0.005800,-1.035300,-0.650391,0.000000,,32.340000,,,10353.000000
948.000000,692900.000000,87429420.000000,0.000000,0.049300,-0.011600,-0.980200,-1.951172,0.000000,,32.560001,,,10354.000000
949.000000,693000.000000,87429420.000000,0.000000,0.092800,0.017400,-0.971500,-1.951172,0.000000,,32.849998,,,10356.000000
950.000000,693100.000000,87429420.000000,0.000000,0.116000,-0.040600,-0.968600,,0.000000,,33.130001,,,10357.000000
951.000000,693200.000000,87429420.000000,0.000000,0.124700,-0.014500,-0.904800,-2.601562,0.000000,,33.349998,,,10359.000000
952.000000,693300.000000,87429420.000000,0.000000,0.078300,0.026100,-0.962800,-1.951172,0.000000,,33.520000,,,10360.000000
953.000000,693400.000000,87429420.000000,0.000000,0.043500,-0.078300,-1.041100,-4.877930,0.000000,,33.910000,,,10362.000000
954.000000,693500.000000,87429420.000000,0.000000,0.014500,-0.029000,-1.029500,-5.528320,0.000000,,34.310001,,,10363.000000
955.000000,693600.000000,87429420.000000,0.000000,0.121800,0.005800,-0.968600,-5.203125,0.000000,,34.529999,,,10365.000000
956.000000,693700.000000,87429420.000000,0.000000,0.171100,-0.075400,-0.922200,-6.503906,0.000000,30.814618,34.590000,,,10366.000000
957.000000,693800.000000,87429420.000000,0.000000,0.098600,0.020300,-0.948300,-4.552734,0.000000,,34.650002,,,10368.000000
958.000000,693900.000000,87429420.000000,0.000000,0.020300,0.034800,-0.951200,-4.877930,0.000000,,34.869999,,,10369.000000
959.000000,694000.000000,87429420.000000,0.000000,-0.034800,-0.063800,-0.959900,-4.877930,0.000000,,34.980000,,,10371.000000
960.000000,694100.000000,87429420.000000,0.000000,0.002900,-0.037700,-1.009200,,1.000000,,35.099998,,,10372.000000
961.000000,694200.000000,87429420.000000,0.000000,0.026100,-0.011600,-1.035300,-6.503906,1.000000,,34.869999,,,10374.000000
962.000000,694300.000000,87429420.000000,0.000000,0.020300,0.026100,-0.983100,-3.902344,1.000000,,34.980000,,,10375.000000
963.000000,694400.000000,87429420.000000,0.000000,0.011600,0.029000,-0.948300,-2.926758,0.000000,,34.759998,,,10377.000000
964.000000,694500.000000,87429420.000000,0.000000,0.000000,0.043500,-0.971500,-1.625977,1.000000,,34.810001,,,10378.000000
965.000000,694600.000000,87429420.000000,0.000000,-0.037700,0.087000,-0.965700,-0.325195,1.000000,,34.759998,,,10380.000000
966.000000,694700.000000,87429420.000000,0.000000,-0.034800,0.098600,-0.974400,-0.650391,1.000000,30.703508,34.590000,,,10381.000000
967.000000,694800.000000,87429420.000000,0.000000,-0.023200,0.133400,-0.942500,2.276367,1.000000,,34.139999,,,10383.000000
968.000000,694900.000000,87429420.000000,0.000000,-0.014500,0.136300,-0.922200,2.276367,1.000000,,33.970001,,,10384.000000
969.000000,695000.000000,87429420.000000,0.000000,-0.078300,0.069600,-0.991800,1.951172,1.000000,,33.630001,,,10386.000000
970.000000,695100.000000,87429420.000000,0.000000,-0.089900,0.000000,-1.038200,,1.000000,,33.970001,,,10387.000000
971.000000,695200.000000,87429420.000000,0.000000,-0.034800,0.034800,-0.986000,0.325195,0.000000,,33.910000,,,10389.000000
972.000000,695300.000000,87429420.000000,0.000000,0.052200,0.075400,-0.948300,1.951172,0.000000,,33.750000,,,10390.000000
973.000000,695400.000000,87429420.000000,0.000000,0.087000,0.063800,-0.948300,1.300781,0.000000,,33.459999,,,10392.000000
974.000000,695500.000000,87429420.000000,0.000000,0.020300,0.058000,-0.942500,1.300781,1.000000,,33.459999,,,10393.000000
975.000000,695600.000000,87429420.000000,0.000000,-0.037700,0.101500,-0.945400,1.300781,1.000000,,33.520000,,,10395.000000
976.000000,695700.000000,87429420.000000,0.000000,-0.055100,0.107300,-0.991800,1.300781,0.000000,30.147954,33.630001,,,10396.000000
977.000000,695800.000000,87429420.000000,0.000000,-0.029000,0.075400,-1.055600,2.601562,0.000000,,33.860001,,,10398.000000
978.000000,695900.000000,87429420.000000,0.000000,0.034800,0.069600,-0.986000,1.300781,0.000000,,33.580002,,,10399.000000
979.000000,696000.000000,87429420.000000,0.000000,0.066700,0.072500,-0.936700,0.975586,0.000000,,33.580002,,,10401.000000
980.000000,696100.000000,87429420.000000,0.000000,0.020300,0.153700,-0.971500,,0.000000,,33.580002,,,10402.000000
981.000000,696200.000000,87429420.000000,0.000000,-0.023200,0.081200,-0.968600,0.975586,0.000000,,33.689999,,,10404.000000
982.000000,696300.000000,87429420.000000,0.000000,-0.031900,0.052200,-0.974400,2.276367,0.000000,,33.580002,,,10405.000000
983.000000,696400.000000,87429420.000000,0.000000,0.014500,0.075400,-0.991800,0.975586,0.000000,,33.520000,,,10407.000000
984.000000,696500.000000,87429420.000000,0.000000,0.046400,0.084100,-0.965700,0.975586,0.000000,,33.299999,,,10408.000000
985.000000,696600.000000,87429420.000000,0.000000,0.029000,0.026100,-0.933800,0.975586,0.000000,,33.349998,,,10410.000000
986.000000,696700.000000,87429420.000000,0.000000,-0.002900,0.049300,-0.965700,1.300781,1.000000,29.055370,33.299999,,,10411.000000
987.000000,696800.000000,87429420.000000,0.000000,-0.040600,0.072500,-0.983100,1.300781,1.000000,,33.299999,,,10413.000000
988.000000,696900.000000,87429420.000000,0.000000,-0.034800,0.063800,-0.988900,0.975586,1.000000,,33.299999,,,10414.000000
989.000000,697000.000000,87429420.000000,0.000000,-0.005800,0.081200,-1.009200,0.650391,1.000000,,33.130001,,,10416.000000
990.000000,697100.000000,87429420.000000,0.000000,0.014500,0.058000,-0.988900,,1.000000,,32.900002,,,10417.000000
991.000000,697200.000000,87429420.000000,0.000000,-0.026100,0.060900,-0.933800,0.000000,1.000000,,32.560001,,,10419.000000
992.000000,697300.000000,87429420.000000,0.000000,-0.081200,0.084100,-0.980200,0.325195,1.000000,,32.400002,,,10420.000000
993.000000,697400.000000,87429420.000000,0.000000,-0.130500,0.084100,-1.000500,0.325195,1.000000,,32.000000,,,10422.000000
994.000000,697500.000000,87429420.000000,0.000000,-0.116000,0.037700,-0.991800,0.000000,1.000000,,32.000000,,,10423.000000
995.000000,697600.000000,87429420.000000,0.000000,-0.002900,0.037700,-0.988900,0.000000,1.000000,,31.719999,,,10425.000000
996.000000,697700.000000,87429420.000000,0.000000,0.026100,0.043500,-0.986000,0.000000,1.000000,30.962765,31.660000,,,10426.000000
997.000000,697800.000000,87429420.000000,0.000000,0.023200,0.055100,-0.991800,0.000000,1.000000,,31.500000,,,10428.000000
998.000000,697900.000000,87429420.000000,0.000000,-0.002900,0.069600,-0.983100,0.000000,1.000000,,31.330000,,,10429.000000
